Price,Close,High,Low,Open,Volume
Ticker,VNL.VN,VNL.VN,VNL.VN,VNL.VN,VNL.VN
Date,,,,,
2020-10-28,9226.6083984375,9226.6083984375,8724.30044894734,8724.30044894734,5310
2020-10-29,9173.7353515625,9173.7353515625,8592.11474283338,8592.11474283338,1515
2020-10-30,9173.7353515625,9173.7353515625,9173.7353515625,9173.7353515625,30
2020-11-02,9173.7353515625,9173.7353515625,9173.7353515625,9173.7353515625,2190
2020-11-03,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,1515
2020-11-05,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,1350
2020-11-06,8988.6748046875,9041.549622057377,8988.6748046875,9041.549622057377,1080
2020-11-10,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,45
2020-11-12,8988.6748046875,9305.922159847409,8459.929729107436,9305.922159847409,2430
2020-11-13,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,2805
2020-11-16,8248.4306640625,8644.989830603967,8116.244017038804,8116.244017038804,3840
2020-11-17,8644.990234375,8644.990234375,8512.803581177423,8512.803581177423,8400
2020-11-18,8644.990234375,8644.990234375,8644.990234375,8644.990234375,7680
2020-11-19,8644.990234375,9226.610114290956,8644.990234375,9226.610114290956,195
2020-11-20,8777.1767578125,9226.609977886545,8777.1767578125,9226.609977886545,120
2020-11-23,8962.236328125,8962.236328125,8459.92835552165,8459.92835552165,90
2020-11-25,8935.798828125,8962.235843824084,8935.798828125,8935.798828125,1905
2020-11-26,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,1500
2020-11-27,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,1500
2020-11-30,8248.4306640625,8909.362350121737,7931.183330829327,8459.92914439449,3465
2020-12-01,8459.9287109375,8803.613046154387,8301.305052448231,8777.176027916035,7440
2020-12-02,8909.3623046875,9041.548951037095,8724.30161942176,8803.613452325593,21210
2020-12-03,8988.6748046875,9041.549622057377,8354.180094367684,8909.362965897522,15315
2020-12-04,8724.3017578125,9041.549094460226,8459.92923544927,8988.674280175728,42270
2020-12-07,9041.548828125,9041.548828125,8671.426688095395,8935.799977200659,2310
2020-12-08,9517.4208984375,9517.4208984375,8512.80398987031,8935.80099059844,2340
2020-12-09,9226.6083984375,9226.6083984375,8856.48707756244,8882.924093473655,7260
2020-12-10,9200.171875,9200.171875,8724.300915948275,8882.924568965516,11175
2020-12-11,8882.9248046875,8882.9248046875,8724.301147460938,8882.9248046875,4815
2020-12-15,8882.9248046875,8882.9248046875,8301.30498636663,8644.989318847656,2895
2020-12-17,8988.6748046875,8988.6748046875,8882.925944477422,8882.925944477422,3750
2020-12-18,8988.6748046875,8988.6748046875,8724.302266897468,8935.800761847298,7770
2020-12-21,8988.6748046875,8988.6748046875,8618.553406687392,8988.6748046875,11535
2020-12-23,8935.798828125,8935.798828125,8935.798828125,8935.798828125,375
2020-12-24,9041.548828125,9041.548828125,9041.548828125,9041.548828125,1230
2020-12-25,8882.9248046875,9226.609137168529,8882.9248046875,9226.609137168529,75
2020-12-28,9041.548828125,9067.985847223685,9041.548828125,9067.985847223685,30
2020-12-29,8565.6787109375,8882.926070601852,8512.803892816879,8512.803892816879,1695
2020-12-30,9041.548828125,9041.548828125,8644.98966899671,8644.98966899671,11145
2020-12-31,9041.548828125,9041.548828125,8724.301500822368,9041.548828125,10515
2021-01-05,9094.423828125,9094.423828125,9041.549014309225,9041.549014309225,1650
2021-01-06,9094.423828125,9094.423828125,9094.423828125,9094.423828125,3300
2021-01-07,9094.423828125,9094.423828125,9067.9860339523,9094.423828125,11850
2021-01-08,9120.859375,9120.859375,9094.422359625774,9094.422359625774,11100
2021-01-11,9253.046875,9253.046875,9120.86023658314,9120.86023658314,17100
2021-01-12,9781.79296875,9781.79296875,9253.047905269235,9253.047905269235,24300
2021-01-13,9940.4150390625,9940.4150390625,9755.354374152112,9781.791390702305,84300
2021-01-14,9570.2958984375,9728.919583082708,9570.2958984375,9728.919583082708,2700
2021-01-15,9993.2900390625,10046.164847710246,9623.167927587374,9676.04273623512,59700
2021-01-18,9887.541015625,9993.289856458634,9755.354383685808,9993.289856458634,56850
2021-01-19,10574.91015625,10574.91015625,9834.666685416669,9861.103703276209,140400
2021-01-20,10680.66015625,10733.534193847792,9834.667034859727,10574.910531995216,3300
2021-01-21,10099.0400390625,10574.911047832926,10046.165998885544,10046.165998885544,6900
2021-01-22,10310.537109375,10310.537109375,10046.16462115728,10099.038654083106,21000
2021-01-25,10257.662109375,10310.536915837853,10257.662109375,10310.536915837853,12600
2021-01-26,10310.537109375,10574.90959759272,9543.85588665522,10257.662301919643,4200
2021-01-27,9596.7314453125,9676.04327543905,9596.7314453125,9596.7314453125,17400
2021-01-28,8962.236328125,9728.91757012342,8935.799310997314,8962.236328125,16050
2021-01-29,9517.4208984375,9517.4208984375,8512.80398987031,8512.80398987031,900
2021-02-01,9623.16796875,9781.791620842196,9041.548169255137,9781.791620842196,1050
2021-02-02,9464.54296875,9464.54296875,9094.42168293265,9094.42168293265,8100
2021-02-03,9411.669921875,9464.543954194449,9253.046275857609,9464.543954194449,2400
2021-02-04,9438.1083984375,9464.545418687949,9094.4240370631,9464.545418687949,5250
2021-02-05,9464.54296875,9464.54296875,9147.295709746875,9147.295709746875,7800
2021-02-09,9781.79296875,9781.79296875,9253.047905269235,9253.047905269235,300
2021-02-17,9781.79296875,9781.79296875,9781.79296875,9781.79296875,450
2021-02-18,9781.79296875,9781.79296875,9781.79296875,9781.79296875,16650
2021-02-19,9649.6064453125,9649.6064453125,9649.6064453125,9649.6064453125,450
2021-02-22,9623.16796875,9623.16796875,9623.16796875,9623.16796875,16350
2021-02-23,9676.04296875,9781.791814057086,9649.60595105562,9781.791814057086,9300
2021-02-24,9781.79296875,9781.79296875,9781.79296875,9781.79296875,1350
2021-03-01,9200.171875,9200.171875,9200.171875,9200.171875,300
2021-03-02,9834.66796875,9834.66796875,9834.66796875,9834.66796875,1950
2021-03-03,9570.2958984375,9570.2958984375,9570.2958984375,9570.2958984375,6600
2021-03-04,9781.79296875,9781.79296875,9781.79296875,9781.79296875,5100
2021-03-05,9993.2900390625,10046.164847710246,9147.2969733463,9781.791579001065,53550
2021-03-08,9993.2900390625,9993.2900390625,9993.2900390625,9993.2900390625,15300
2021-03-10,9966.853515625,10046.165345259868,9887.54168599013,10046.165345259868,1650
2021-03-11,10046.1650390625,10046.1650390625,9993.290229407632,9993.290229407632,19950
2021-03-12,10046.1650390625,10046.1650390625,9781.791765317725,10046.1650390625,3300
2021-03-15,10310.537109375,10310.537109375,9940.415006246569,10125.476445075548,19350
2021-03-16,10310.537109375,10310.537109375,10257.662301919643,10310.537109375,10500
2021-03-17,10310.537109375,11024.343524639424,10310.537109375,11024.343524639424,450
2021-03-19,10310.537109375,10310.537109375,9702.479534491758,9702.479534491758,1050
2021-03-23,9913.9794921875,9913.9794921875,9913.9794921875,9913.9794921875,150
2021-03-24,9517.4208984375,9517.4208984375,9517.4208984375,9517.4208984375,1800
2021-03-26,9253.046875,9253.046875,9253.046875,9253.046875,750
2021-03-29,9464.54296875,9464.54296875,9305.91933924844,9305.91933924844,5700
2021-03-30,9517.4208984375,9517.4208984375,9279.485375976565,9279.485375976565,8550
2021-03-31,9781.79296875,9781.79296875,9438.10860003454,9438.10860003454,10500
2021-04-01,10442.7255859375,10442.7255859375,9781.793086814709,9781.793086814709,29400
2021-04-02,10574.91015625,11156.530745396503,10574.91015625,11156.530745396503,22500
2021-04-05,10442.7255859375,10469.162607071732,10442.7255859375,10469.162607071732,1650
2021-04-06,10046.1650390625,10310.537538277717,10046.1650390625,10310.537538277717,2400
2021-04-07,9543.8564453125,9781.791930995052,9464.54461675165,9464.54461675165,6900
2021-04-08,10046.1650390625,10046.1650390625,10046.1650390625,10046.1650390625,750
2021-04-12,9781.79296875,10046.16627502004,9781.79296875,10046.16627502004,8250
2021-04-13,9676.04296875,9755.354796362706,9623.168158831675,9755.354796362706,4950
2021-04-14,9676.04296875,9676.04296875,9676.04296875,9676.04296875,4650
2021-04-15,9543.8564453125,9676.043084423776,9543.8564453125,9676.043084423776,750
2021-04-16,9543.8564453125,9570.2942378525,9543.8564453125,9570.2942378525,3150
2021-04-19,9517.4208984375,9517.4208984375,9358.797216796876,9517.4208984375,10500
2021-04-22,9253.046875,9411.670531288402,9253.046875,9411.670531288402,7650
2021-04-23,9253.046875,9253.046875,9253.046875,9253.046875,900
2021-04-27,9623.16796875,9623.16796875,9623.16796875,9623.16796875,5100
2021-04-28,9781.79296875,9781.79296875,9676.044110959778,9676.044110959778,18000
2021-04-29,10416.287109375,10416.287109375,9253.04741209288,9253.04741209288,4350
2021-05-04,10786.408203125,10839.283011316831,10469.16090303309,10574.909744887213,12750
2021-05-05,10786.408203125,10812.845219956143,10786.408203125,10812.845219956143,900
2021-05-06,11103.65625,11103.65625,10548.4734375,10548.4734375,26250
2021-05-07,11103.65625,11103.65625,11103.65625,11103.65625,450
2021-05-10,10336.9736328125,10363.411422543984,10336.9736328125,10363.411422543984,3150
2021-05-11,10046.1650390625,10336.974555840368,9887.54138462746,9913.978402190112,5700
2021-05-13,9993.2900390625,9993.2900390625,9913.978213355656,9913.978213355656,450
2021-05-14,10072.6015625,10072.6015625,10046.164546234251,10046.164546234251,2100
2021-05-17,10310.537109375,10310.537109375,10310.537109375,10310.537109375,750
2021-05-18,10257.662109375,10257.662109375,10257.662109375,10257.662109375,450
2021-05-19,10310.537109375,10310.537109375,9861.103182328296,9861.103182328296,1950
2021-05-20,10310.537109375,10310.537109375,10310.537109375,10310.537109375,300
2021-05-21,9887.541015625,9940.41504877705,9887.541015625,9940.41504877705,900
2021-05-24,10046.1650390625,10046.1650390625,9913.978402190112,9913.978402190112,26850
2021-05-25,10310.537109375,10310.537109375,10072.601637620191,10072.601637620191,4500
2021-05-26,10046.1650390625,10310.537538277717,10046.1650390625,10310.537538277717,600
2021-05-27,10046.1650390625,10046.1650390625,10046.1650390625,10046.1650390625,1950
2021-05-28,10416.287109375,10416.287109375,10099.039778383583,10099.039778383583,3000
2021-06-01,10416.287109375,10416.287109375,10416.287109375,10416.287109375,150
2021-06-02,10046.1650390625,10046.1650390625,9887.54138462746,9887.54138462746,1350
2021-06-03,10310.537109375,10310.537109375,9808.229149402472,10046.16462115728,23100
2021-06-04,9808.2294921875,10389.849296405164,9781.79170027109,9808.2294921875,32250
2021-06-07,10231.224609375,10257.66162409095,9808.228501272424,9808.228501272424,2250
2021-06-10,9834.66796875,9861.10499005933,9834.66796875,9861.10499005933,2400
2021-06-11,10046.1650390625,10046.1650390625,10046.1650390625,10046.1650390625,1950
2021-06-14,9781.79296875,10231.22696978534,9781.79296875,10099.04031665032,6000
2021-06-15,9781.79296875,9781.79296875,9781.79296875,9781.79296875,150
2021-06-16,9781.79296875,9781.79296875,9781.79296875,9781.79296875,150
2021-06-17,9358.794921875,9781.791044348216,9147.29647337364,9781.791044348216,1050
2021-06-18,9993.2900390625,9993.2900390625,9438.107259114584,9438.107259114584,23100
2021-06-21,10310.537109375,10522.035564666894,10046.16462115728,10469.16075721154,16800
2021-06-22,10204.7880859375,10574.909407897065,10204.7880859375,10310.53692442173,1350
2021-06-23,9781.79296875,9781.79296875,9781.79296875,9781.79296875,150
2021-06-24,9781.79296875,9781.79296875,9781.79296875,9781.79296875,450
2021-06-25,10099.0400390625,10284.101503270756,9781.792699882217,9781.792699882217,2700
2021-06-28,10099.0400390625,10099.0400390625,10046.165998885544,10099.0400390625,9450
2021-06-29,10046.1650390625,10046.1650390625,10046.1650390625,10046.1650390625,2550
2021-06-30,10151.9140625,10151.9140625,10046.16521585882,10046.16521585882,22200
2021-07-01,10046.1650390625,10046.1650390625,10046.1650390625,10046.1650390625,1500
2021-07-02,10072.6015625,10151.913385826772,10046.164546234251,10046.164546234251,29250
2021-07-05,9993.2900390625,10099.038881828445,9993.2900390625,10099.038881828445,15600
2021-07-07,10046.1650390625,10046.1650390625,10046.1650390625,10046.1650390625,3750
2021-07-08,9781.79296875,9781.79296875,9781.79296875,9781.79296875,750
2021-07-09,10099.0400390625,10204.789668475683,9993.29118417895,9993.29118417895,12300
2021-07-12,9993.2900390625,10046.164847710246,9993.2900390625,10046.164847710246,1350
2021-07-13,9781.79296875,10046.16627502004,9781.79296875,10046.16627502004,2100
2021-07-15,9517.4208984375,9517.4208984375,9517.4208984375,9517.4208984375,450
2021-07-16,9623.16796875,9623.16796875,9517.41912553172,9517.41912553172,1650
2021-07-20,9781.79296875,9781.79296875,9781.79296875,9781.79296875,150
2021-07-22,9887.541015625,10046.164664140217,9781.791400261833,10046.164664140217,12300
2021-07-23,9676.04296875,9887.541433893735,9676.04296875,9887.541433893735,2850
2021-07-28,9781.79296875,9781.79296875,9781.79296875,9781.79296875,150
2021-07-29,9781.79296875,9781.79296875,9781.79296875,9781.79296875,2850
2021-07-30,9834.66796875,10046.166462813651,9834.66796875,9913.97980720766,8400
2021-08-02,10522.0361328125,10522.0361328125,10046.16516360786,10046.16516360786,269400
2021-08-03,11235.84375,11235.84375,11235.84375,11235.84375,183150
2021-08-04,11103.65625,12002.523402537754,11103.65625,12002.523402537754,329400
2021-08-05,11632.40234375,11764.588214732988,10574.910728708428,11579.527530639038,224250
2021-08-06,11632.40234375,12214.022189852134,11473.778678946725,12161.147376741172,116400
2021-08-09,12425.5205078125,12425.5205078125,11368.02890638403,11632.402194005948,1203900
2021-08-10,13271.5126953125,13271.5126953125,12689.892123307856,12689.892123307856,178950
2021-08-11,14196.81640625,14196.81640625,14170.378615397449,14196.81640625,198750
2021-08-12,13218.6376953125,14196.817439328806,13218.6376953125,13747.384256485231,806100
2021-08-13,13192.201171875,13192.201171875,12293.333276187794,12372.645103776102,521100
2021-08-16,12954.265625,13694.509131576408,12795.64196112437,13112.89006340524,118650
2021-08-17,12187.583984375,12689.891949187146,12187.583984375,12689.891949187146,262200
2021-08-18,12187.583984375,12637.017141222354,11896.773702362949,12187.583984375,123450
2021-08-19,12081.8349609375,12187.584582053036,11976.08611435154,12187.584582053036,106950
2021-08-20,12214.021484375,12478.393985600536,11658.838689630682,11843.899363035598,246000
2021-08-23,11632.40234375,12214.022189852134,11632.40234375,11896.774860245583,196350
2021-08-24,11341.591796875,11632.40210112525,11103.656304632868,11209.405154119504,99750
2021-08-25,11394.466796875,11394.466796875,11103.65648782681,11209.405339058148,93450
2021-08-26,12161.146484375,12187.584276255324,11288.716391974564,11288.716391974564,199800
2021-08-27,12161.146484375,12425.519756000898,12028.960623091609,12187.584276255324,98550
2021-08-30,12372.646484375,12504.833136615389,12161.147995696312,12346.209463738784,158850
2021-08-31,12214.021484375,12372.645140016237,12081.83484649745,12372.645140016237,225750
2021-09-01,12716.330078125,12795.641909744343,12081.835425170246,12214.022069379022,156000
2021-09-06,13588.7607421875,13588.7607421875,13112.889761516257,13218.637835625968,327750
2021-09-07,14514.06640625,14514.066406249998,14381.88052546058,14461.1923637461,715500
2021-09-08,15518.6806640625,15518.6806640625,14804.874204315958,15518.6806640625,477300
2021-09-09,16602.609375,16602.609375,16020.988803089273,16602.609375,663600
2021-09-10,17184.23046875,17554.353399596872,16338.23807506725,16734.797251646552,473700
2021-09-13,16681.921875,17607.226029887268,16020.989450618146,16020.989450618146,390900
2021-09-14,16866.98046875,16919.85604999867,15915.238594982431,16391.109531866216,363000
2021-09-15,16496.861328125,17448.60332782452,16285.363622322631,17448.60332782452,245850
2021-09-16,16708.35546875,16787.667285134983,16126.736514632736,16391.10820321007,378000
2021-09-17,16655.48046875,16814.104092261903,16232.483623031978,16814.104092261903,249600
2021-09-20,16073.8623046875,16814.10650358843,16020.988272287092,16814.10650358843,264750
2021-09-21,15968.1162109375,16443.987208458228,15095.686048816166,15597.993291270775,345900
2021-09-22,16126.73828125,16391.109998788157,15756.615398202046,16391.109998788157,238950
2021-09-23,15492.2451171875,16126.73977660734,15439.369529529697,15915.240524094575,306450
2021-09-24,14804.8740234375,15492.244231205295,14804.8740234375,15492.244231205295,198750
2021-09-27,14804.8740234375,15492.244231205295,14276.129020512311,14804.8740234375,142500
2021-09-28,14804.8740234375,14910.623643646191,14276.129020512311,14804.8740234375,84300
2021-09-29,15174.99609375,15227.870126447146,14646.249570542328,14804.87321769282,138150
2021-09-30,15545.1171875,15783.052654655612,15174.995866055391,15174.995866055391,154050
2021-10-01,15227.869140625,15597.990443662207,15174.995111350814,15360.054988339942,100200
2021-10-04,15016.37109375,15254.306543039742,14804.87188389762,15254.306543039742,143700
2021-10-05,14434.7529296875,14804.874283326431,14302.567063900558,14540.50255175255,246150
2021-10-06,14566.939453125,14752.00091282898,14434.753581370293,14699.126873938943,142650
2021-10-07,14857.748046875,15042.807926470892,14540.500768643213,14751.998437778078,103200
2021-10-08,15888.8037109375,15888.8037109375,14937.06175585424,14937.06175585424,462750
2021-10-11,16285.36328125,16761.23427113335,16020.989992739513,16761.23427113335,268200
2021-10-12,15941.677734375,15968.11552723614,15545.118586753732,15703.74224580224,116850
2021-10-13,15545.1171875,15862.364477040815,15439.367574633385,15783.052654655612,139950
2021-10-14,15492.2451171875,15730.18061446994,15280.745864674736,15492.2451171875,116670
2021-10-15,15069.24609375,15650.866634774056,14593.375164473684,15412.9311701359,142050
2021-10-18,15042.80859375,15280.744062978343,14963.496770673886,15069.24638446172,92550
2021-10-19,14884.185546875,15201.432851952684,14804.87372060558,15201.432851952684,133050
2021-10-20,15016.37109375,15148.556938113552,14804.87188389762,14804.87188389762,81750
2021-10-21,14804.8740234375,15016.373263854884,14804.8740234375,15016.373263854884,79950
2021-10-22,14725.5634765625,15069.2486103445,14699.12723100492,14857.750900587494,96750
2021-10-25,14804.8740234375,15069.247299429662,14540.502296504475,14699.125952287945,81000
2021-10-26,15122.1201171875,15360.05558170125,14540.501125526567,14804.872831169168,154800
2021-10-27,15597.9921875,15862.365461545469,15333.62046251366,15862.365461545469,192900
2021-10-28,15333.62109375,15624.430622830325,15069.247808821126,15624.430622830325,156600
2021-10-29,15201.43359375,15333.621010022234,14910.62406625761,15333.621010022234,147900
2021-11-01,15227.869140625,15756.614080543715,15095.68329291006,15597.990443662207,220950
2021-11-02,15280.744140625,15439.367787583247,15122.120493666753,15439.367787583247,144750
2021-11-03,15545.1171875,16020.988121811224,15227.869897959185,15492.243155596208,363000
2021-11-04,15994.5498046875,16285.360843230586,15333.619005945531,15333.619005945531,288900
2021-11-05,15756.6171875,15994.552689739392,15597.993519340404,15994.552689739392,87000
2021-11-08,15941.677734375,16311.799089135127,15492.244550090618,15650.868209139126,264750
2021-11-09,15835.9287109375,16179.613834894544,15333.621470991697,15915.240543461492,286350
2021-11-10,15756.6171875,15968.116444418967,15650.869108099776,15862.366815959484,163650
2021-11-11,15809.4912109375,16126.738515845547,15703.741592948449,15968.114863391524,176700
2021-11-12,15492.2451171875,15703.74282064104,15386.495490931118,15650.86878204246,147000
2021-11-15,15756.6171875,15888.804610339168,15333.621771780588,15492.24543994018,204600
2021-11-16,16787.669921875,16840.54550714245,15756.616146928707,15809.491732196162,679950
2021-11-17,16470.423828125,16787.671167023454,16391.111993400387,16787.671167023454,153750
2021-11-18,16153.171875,16470.419123275344,16126.735637016274,16470.419123275344,92850
2021-11-19,15069.24609375,16364.67302868853,15042.80830354831,16364.67302868853,385800
2021-11-22,14302.564453125,15122.118840086236,14276.126665169872,14963.495210473238,189900
2021-11-23,14699.126953125,14778.438786416931,14170.380365139272,14302.567786665326,66750
2021-11-24,14804.8740234375,15227.870955213131,14646.25036765403,14937.06143596315,114150
2021-11-25,14804.8740234375,15122.12133500444,14804.8740234375,14857.749608071415,59550
2021-11-26,14699.126953125,15069.248325467614,14540.503286541129,14831.312825591807,108600
2021-11-29,14857.748046875,15069.245716009866,14329.001550449371,14329.001550449371,85950
2021-11-30,14884.185546875,14910.623338651176,14699.125651619088,14857.749304157933,70800
2021-12-01,15122.1201171875,15122.1201171875,14857.7484115449,14857.7484115449,97800
2021-12-02,15122.1201171875,15492.242983581564,15122.1201171875,15148.557907375369,68250
2021-12-03,15016.37109375,15333.618359469656,14963.495516757448,15148.556938113552,45450
2021-12-06,14329.0029296875,15016.373131391838,14329.0029296875,14910.623512115988,88050
2021-12-07,14329.0029296875,14329.0029296875,13853.131966534862,14276.128894579138,28950
2021-12-08,14329.0029296875,14514.064376155457,14276.128894579138,14329.0029296875,14400
2021-12-09,14355.4404296875,14381.878221233326,14276.128604109115,14381.878221233326,34650
2021-12-10,14408.31640625,14540.50383274155,14302.56832392792,14381.88016019913,39900
2021-12-13,14540.5029296875,14593.376967564738,14461.19109834204,14540.5029296875,52200
2021-12-14,14487.625,14540.50057838609,14408.31318147982,14540.50057838609,39750
2021-12-15,14725.5634765625,14884.187146145074,14487.62797218864,14487.62797218864,59550
2021-12-16,14672.6875,14989.934797297296,14487.626060223552,14989.934797297296,37200
2021-12-17,14672.6875,14751.999324324324,14487.626060223552,14487.626060223552,62400
2021-12-20,14355.4404296875,14540.501872390094,14276.128604109115,14540.501872390094,47400
2021-12-21,14408.31640625,14646.251915063627,14276.13052881775,14646.251915063627,62850
2021-12-22,14461.1904296875,14487.62667287416,14276.128982085202,14302.566774330997,94950
2021-12-23,13958.8818359375,14461.190600174668,13906.007799881698,14461.190600174668,78150
2021-12-24,14011.7568359375,14461.1915950379,13958.882796244206,14038.194630313776,63900
2021-12-27,13958.8818359375,14408.31501505971,13800.258178710938,13800.258178710938,11400
2021-12-28,13932.4443359375,14143.94358272014,13906.008091884058,13958.882129050126,12750
2021-12-29,13932.4443359375,14223.255412998831,13932.4443359375,13958.882129050126,19800
2021-12-30,14117.5068359375,14196.818672094452,13932.445368551513,13958.883163623595,29100
2021-12-31,14064.6318359375,14434.753196415606,14064.6318359375,14434.753196415606,12300
2022-01-04,14117.5068359375,14408.316385493225,14011.757204708463,14064.63279485263,67050
2022-01-05,14276.1298828125,14302.567676726345,14117.506217447915,14170.380256216367,37350
2022-01-06,14064.6318359375,14276.129534916532,13985.320005187965,14276.129534916532,62100
2022-01-07,14038.193359375,14223.254805135995,14038.193359375,14223.254805135995,45000
2022-01-10,13932.4443359375,14038.19395932882,13906.008091884058,14038.19395932882,76350
2022-01-11,13694.5087890625,13932.444278924931,13218.637809337635,13932.444278924931,44700
2022-01-12,13615.1953125,13694.50713286225,13165.76218013358,13694.50713286225,45900
2022-01-13,12927.8271484375,13615.195764721244,12927.8271484375,13615.195764721244,48300
2022-01-14,13297.9501953125,13377.26202858287,12214.022323637171,12980.703636760636,37650
2022-01-17,12822.0791015625,13324.387086735118,12822.0791015625,13324.387086735118,18600
2022-01-18,12240.458984375,13297.949805468576,12214.02196556978,12372.645627460295,37950
2022-01-19,12372.646484375,12769.205666566508,12134.710975060098,12240.459832134617,34350
2022-01-20,12557.70703125,12557.70703125,12134.710833361654,12161.147853689165,38850
2022-01-21,12689.892578125,12689.892578125,12504.831902870535,12689.892578125,12150
2022-01-24,12319.7705078125,12689.892634495134,12319.7705078125,12689.892634495134,16800
2022-01-25,12187.583984375,12584.143107787098,12187.583984375,12187.583984375,9450
2022-01-26,12214.021484375,12372.645140016237,12187.584466611315,12266.896294431936,19350
2022-01-27,12266.8974609375,12266.8974609375,12214.0226458525,12214.0226458525,4950
2022-01-28,12637.017578125,12637.017578125,12319.770268427052,12478.393923276028,33900
2022-02-07,13456.572265625,13456.572265625,12742.76662539342,13112.888728260876,28500
2022-02-08,13615.1953125,13641.633102307082,13271.51179030291,13641.633102307082,54750
2022-02-09,13588.7607421875,13588.7607421875,13245.075628682986,13245.075628682986,13050
2022-02-10,13588.7607421875,13588.7607421875,13483.011119018607,13483.011119018607,18600
2022-02-11,13377.26171875,13535.885381616834,13218.638055883164,13218.638055883164,24300
2022-02-14,13377.26171875,13456.573550183415,13245.075849380706,13245.075849380706,24300
2022-02-15,13324.3876953125,13483.011358351934,13218.638070266474,13483.011358351934,12000
2022-02-16,13271.5126953125,13430.136346853847,13218.637112092652,13218.637112092652,6900
2022-02-17,13588.7607421875,13694.508816297212,13297.94966573784,13297.94966573784,33900
2022-02-18,13588.7607421875,13588.7607421875,13086.451968459236,13086.451968459236,29850
2022-02-21,13615.1953125,13694.50713286225,13588.759071751912,13615.1953125,13800
2022-02-22,13641.634765625,13668.072558655627,13483.011105559592,13615.196972594373,38550
2022-02-23,13377.26171875,13615.19721305025,13297.94988731658,13615.19721305025,20850
2022-02-24,13773.8203125,14170.379453445865,13297.94934336496,13430.136756386346,86400
2022-02-25,13958.8818359375,14064.63145710826,13826.695971268417,14064.63145710826,34350
2022-02-28,13535.884765625,13958.881697039858,13350.824866741548,13958.881697039858,8550
2022-03-01,13694.5087890625,14011.756108879075,13535.88512915421,13535.88512915421,17550
2022-03-02,13535.884765625,13747.384005861995,13324.38707444714,13535.884765625,18600
2022-03-03,14143.9423828125,14223.25420636274,13588.75961796082,13588.75961796082,76800
2022-03-04,14329.0029296875,14514.064376155457,14143.943032278668,14143.943032278668,73950
2022-03-07,14434.7529296875,14514.064758971495,14329.003307622448,14329.003307622448,35850
2022-03-08,14064.6318359375,14434.753196415606,14011.756249398348,14434.753196415606,54600
2022-03-09,14381.87890625,14381.87890625,13483.010990528384,14064.631588825803,46650
2022-03-10,14276.1298828125,14381.879509408634,13853.132925487202,14381.879509408634,44550
2022-03-11,14011.7568359375,14223.25609282919,13906.008756550911,13906.008756550911,7950
2022-03-14,13747.3837890625,13958.881476904991,13483.010517465049,13958.881476904991,23400
2022-03-15,13483.01171875,13720.94721966912,12954.26590297542,13483.01171875,13800
2022-03-16,13694.5087890625,14011.756108879075,13483.011092204508,14011.756108879075,5850
2022-03-17,13588.7607421875,13694.508816297212,13456.573325961588,13456.573325961588,8550
2022-03-18,13747.3837890625,13932.443685027512,13588.760135915853,13588.760135915853,16200
2022-03-21,13668.0732421875,13747.385076186538,13588.76140818846,13747.385076186538,39900
2022-03-22,13826.6962890625,13906.008119498692,13668.072628190115,13906.008119498692,26400
2022-03-23,13641.634765625,13853.132462692483,13350.825238524814,13641.634765625,46050
2022-03-24,13483.01171875,13641.635386029411,13350.825845703575,13430.13767934328,24000
2022-03-25,13483.01171875,13588.761346622692,13377.26209087731,13483.01171875,28050
2022-03-28,13615.1953125,13747.382712476412,13377.25985141325,13377.25985141325,86100
2022-03-29,14566.939453125,14566.939453125,13694.50929161361,13694.50929161361,215100
2022-03-30,14434.7529296875,15122.12160046242,14302.567063900558,14804.874283326431,89850
2022-03-31,14170.3798828125,14434.753167806712,14170.379882812502,14276.129506622025,24150
2022-04-01,14223.255859375,14461.19135767834,13641.6352360582,14064.63219383944,60150
2022-04-04,14064.6318359375,14223.255497436574,13773.82075714974,14223.255497436574,21900
2022-04-05,14117.5068359375,14381.88013948044,14064.63279485263,14064.63279485263,49350
2022-04-06,14514.06640625,14963.499640181491,14117.507214822404,14117.507214822404,186150
2022-04-07,14434.7529296875,14646.250624758435,14196.817441835508,14540.50255175255,41850
2022-04-08,14038.193359375,14540.502112692491,14011.755567392252,14540.502112692491,35400
2022-04-12,13535.884765625,14276.12900833622,13535.884765625,13826.695833686088,33900
2022-04-13,13641.634765625,14011.75612275789,13218.637822430856,13535.885142561669,35550
2022-04-14,13906.0078125,14038.19367728903,13641.634533862783,14038.19367728903,48000
2022-04-15,13853.1328125,13958.882438233632,13694.509148429164,13906.008399896426,36750
2022-04-18,13324.3876953125,13985.320140996546,13271.51365731909,13853.13272242421,45000
2022-04-19,13483.01171875,13879.57088694853,13218.638423597897,13430.13767934328,73950
2022-04-20,13139.3271484375,13588.76192420496,13139.3271484375,13588.76192420496,30000
2022-04-21,12716.330078125,13694.509076587045,12689.893059095088,13694.509076587045,60150
2022-04-22,12689.892578125,13165.763549804688,12689.892578125,13165.763549804688,20700
