Price,Close,High,Low,Open,Volume
2019-03-04,2758.9599609375,2795.262048185308,2722.6576520056788,2722.6576520056788,17662346
2019-03-05,2722.65771484375,2795.2621126990657,2722.65771484375,2758.9600246134173,13192321
2019-03-06,2758.9599609375,2795.262048185308,2722.6576520056788,2722.6576520056788,12656132
2019-03-07,2867.8662109375,2904.168298036657,2758.959949640028,2758.959949640028,69884294
2019-03-08,2831.564208984375,2867.866297175148,2795.262120793602,2867.866297175148,47402226
2019-03-11,2831.564208984375,2867.866297175148,2795.262120793602,2831.564208984375,9693968
2019-03-12,2940.470458984375,2940.470458984375,2795.262106940905,2831.5641949517726,49624564
2019-03-13,2867.8662109375,3013.074559334129,2867.8662109375,2940.4703851358145,41271561
2019-03-14,2867.8662109375,2940.4703851358145,2867.8662109375,2867.8662109375,15280334
2019-03-15,2904.168212890625,2940.470298925457,2867.866126855793,2867.866126855793,23348439
2019-03-18,2904.168212890625,2940.470298925457,2867.866126855793,2904.168212890625,10899185
2019-03-19,2867.8662109375,2940.4703851358145,2867.8662109375,2904.168298036657,25020236
2019-03-20,2831.564208984375,2867.866297175148,2795.262120793602,2867.866297175148,16597571
2019-03-21,2795.261962890625,2867.866135170796,2795.261962890625,2867.866135170796,16454287
2019-03-22,2795.261962890625,2795.261962890625,2758.9598767505395,2795.261962890625,10516767
2019-03-25,2686.35546875,2758.959862334815,2686.35546875,2758.959862334815,22009396
2019-03-26,2686.35546875,2758.959862334815,2686.35546875,2686.35546875,10451931
2019-03-27,2758.9599609375,2795.262048185308,2722.6576520056788,2722.6576520056788,12792235
2019-03-28,2758.9599609375,2795.262048185308,2722.6576520056788,2795.262048185308,6241456
2019-03-29,2722.65771484375,2795.2621126990657,2722.65771484375,2758.9600246134173,3886803
2019-04-01,2795.261962890625,2795.261962890625,2722.657568926448,2758.9598767505395,4596026
2019-04-02,2758.9599609375,2831.5641354331165,2722.6576520056788,2795.262048185308,5025506
2019-04-03,2758.9599609375,2795.262048185308,2722.6576520056788,2758.9599609375,1753813
2019-04-04,2758.9599609375,2758.9599609375,2722.6576520056788,2758.9599609375,12199365
2019-04-05,2722.65771484375,2758.9600246134173,2722.65771484375,2758.9600246134173,1802894
2019-04-08,2795.261962890625,2795.261962890625,2722.657568926448,2722.657568926448,7166188
2019-04-09,2722.65771484375,2795.2621126990657,2722.65771484375,2795.2621126990657,6680206
2019-04-10,2722.65771484375,2758.9600246134173,2686.355626758101,2758.9600246134173,6163813
2019-04-11,2758.9599609375,2758.9599609375,2722.6576520056788,2722.6576520056788,4129458
2019-04-12,2722.65771484375,2758.9600246134173,2686.355626758101,2722.65771484375,3979048
2019-04-16,2758.9599609375,2758.9599609375,2650.0534775100623,2722.6576520056788,13177633
2019-04-17,2686.35546875,2758.959862334815,2686.35546875,2758.959862334815,2849585
2019-04-18,2686.35546875,2758.959862334815,2686.35546875,2722.657554700405,7442151
2019-04-19,2722.65771484375,2758.9600246134173,2686.355626758101,2722.65771484375,6059813
2019-04-22,2722.65771484375,2758.9600246134173,2686.355626758101,2758.9600246134173,5018827
2019-04-23,2722.65771484375,2758.9600246134173,2686.355626758101,2722.65771484375,6357103
2019-04-24,2722.65771484375,2795.2621126990657,2722.65771484375,2722.65771484375,19333941
2019-04-25,2722.65771484375,2795.2621126990657,2722.65771484375,2722.65771484375,5059498
2019-04-26,2722.65771484375,2758.9600246134173,2468.5430982442085,2468.5430982442085,5389276
2019-05-02,2722.65771484375,2758.9600246134173,2686.355626758101,2758.9600246134173,11487457
2019-05-03,2686.35546875,2758.959862334815,2686.35546875,2722.657554700405,5520614
2019-05-06,2650.053466796875,2722.65764099898,2613.751379695823,2686.355553897927,21025099
2019-05-07,2650.053466796875,2722.65764099898,2650.053466796875,2686.355553897927,6084527
2019-05-08,2686.35546875,2686.35546875,2613.75129684919,2650.053382799595,6699377
2019-05-09,2686.35546875,2686.35546875,2650.053382799595,2686.35546875,3579356
2019-05-10,2686.35546875,2686.35546875,2650.053382799595,2686.35546875,2330675
2019-05-13,2686.35546875,2722.657554700405,2650.053382799595,2686.35546875,13753362
2019-05-14,2650.053466796875,2686.355553897927,2650.053466796875,2686.355553897927,3480270
2019-05-15,2686.35546875,2722.657554700405,2650.053382799595,2686.35546875,9829874
2019-05-16,2686.35546875,2722.657554700405,2650.053382799595,2686.35546875,7613495
2019-05-17,2650.053466796875,2722.65764099898,2650.053466796875,2686.355553897927,19113598
2019-05-20,2650.053466796875,2686.355553897927,2650.053466796875,2686.355553897927,5043988
2019-05-21,2613.751220703125,2686.355390488768,2613.751220703125,2650.0533055959463,8332688
2019-05-22,2613.751220703125,2686.355390488768,2577.449135810304,2613.751220703125,44264767
2019-05-23,2650.053466796875,2650.053466796875,2613.751379695823,2613.751379695823,2868946
2019-05-24,2577.44921875,2650.053390871972,2577.44921875,2650.053390871972,6308895
2019-05-27,2577.44921875,2613.7513048109854,2577.44921875,2577.44921875,5775427
2019-05-28,2577.44921875,2613.7513048109854,2541.1471326890146,2577.44921875,6882184
2019-05-29,2577.44921875,2613.7513048109854,2541.1471326890146,2577.44921875,10541588
2019-05-30,2613.751220703125,2613.751220703125,2541.1470509174824,2577.449135810304,9034894
2019-05-31,2541.147216796875,2613.751391321927,2541.147216796875,2613.751391321927,4071820
2019-06-03,2541.147216796875,2577.449304059401,2504.8451295343493,2577.449304059401,23468828
2019-06-04,2541.147216796875,2577.449304059401,2504.8451295343493,2541.147216796875,5115589
2019-06-05,2541.147216796875,2577.449304059401,2504.8451295343493,2541.147216796875,4681684
2019-06-06,2541.147216796875,2541.147216796875,2504.8451295343493,2541.147216796875,5342378
2019-06-07,2577.44921875,2577.44921875,2504.845046628029,2541.1471326890146,11056428
2019-06-10,2541.147216796875,2577.449304059401,2541.147216796875,2541.147216796875,8829386
2019-06-11,2541.147216796875,2577.449304059401,2504.8451295343493,2541.147216796875,8165329
2019-06-12,2541.147216796875,2541.147216796875,2504.8451295343493,2541.147216796875,18391474
2019-06-13,2541.147216796875,2577.449304059401,2504.8451295343493,2541.147216796875,9916968
2019-06-14,2541.147216796875,2577.449304059401,2504.8451295343493,2504.8451295343493,53493097
2019-06-17,2541.147216796875,2577.449304059401,2504.8451295343493,2541.147216796875,12489635
2019-06-18,2541.147216796875,2541.147216796875,2504.8451295343493,2541.147216796875,10429763
2019-06-19,2541.147216796875,2577.449304059401,2504.8451295343493,2541.147216796875,6293057
2019-06-20,2577.44921875,2577.44921875,2504.845046628029,2504.845046628029,10681345
2019-06-21,2541.147216796875,2577.449304059401,2541.147216796875,2577.449304059401,6630259
2019-06-24,2541.147216796875,2577.449304059401,2504.8451295343493,2577.449304059401,5987654
2019-06-25,2541.147216796875,2541.147216796875,2504.8451295343493,2541.147216796875,2672776
2019-06-26,2504.844970703125,2541.14705566375,2504.844970703125,2504.844970703125,4945474
2019-06-27,2468.54296875,2541.147141112646,2432.240882568677,2504.845054931323,24324379
2019-06-28,2468.54296875,2504.845054931323,2432.240882568677,2468.54296875,45603129
2019-07-01,2468.54296875,2504.845054931323,2468.54296875,2468.54296875,10153870
2019-07-02,2432.240966796875,2504.8451416737944,2432.240966796875,2504.8451416737944,14130609
2019-07-03,2432.240966796875,2468.5430542353347,2432.240966796875,2432.240966796875,3098866
2019-07-04,2468.54296875,2504.845054931323,2432.240882568677,2468.54296875,9883297
2019-07-05,2468.54296875,2504.845054931323,2432.240882568677,2468.54296875,5801075
2019-07-08,2432.240966796875,2504.8451416737944,2432.240966796875,2468.5430542353347,1919467
2019-07-09,2432.240966796875,2468.5430542353347,2432.240966796875,2468.5430542353347,8758903
2019-07-10,2432.240966796875,2468.5430542353347,2432.240966796875,2432.240966796875,3115293
2019-07-11,2468.54296875,2504.845054931323,2432.240882568677,2432.240882568677,14880553
2019-07-12,2432.240966796875,2504.8451416737944,2432.240966796875,2504.8451416737944,5589858
2019-07-15,2432.240966796875,2468.5430542353347,2432.240966796875,2468.5430542353347,7967223
2019-07-16,2432.240966796875,2468.5430542353347,2432.240966796875,2468.5430542353347,7096482
2019-07-17,2468.54296875,2504.845054931323,2432.240882568677,2468.54296875,18587580
2019-07-18,2468.54296875,2504.845054931323,2432.240882568677,2468.54296875,15504985
2019-07-19,2504.844970703125,2504.844970703125,2432.240800781875,2468.5428857425,8244927
2019-07-22,2468.54296875,2504.845054931323,2432.240882568677,2504.845054931323,15373237
2019-07-23,2468.54296875,2504.845054931323,2432.240882568677,2468.54296875,8807778
2019-07-24,2468.54296875,2541.147141112646,2468.54296875,2468.54296875,22207191
2019-07-25,2504.844970703125,2504.844970703125,2468.5428857425,2468.5428857425,4223205
2019-07-26,2504.844970703125,2504.844970703125,2468.5428857425,2504.844970703125,19624763
2019-07-29,2468.54296875,2504.845054931323,2432.240882568677,2468.54296875,3698680
2019-07-30,2395.938720703125,2468.542890772311,2395.938720703125,2468.542890772311,15660458
2019-07-31,2395.938720703125,2432.240805737718,2323.334550633939,2395.938720703125,30249764
2019-08-01,2395.938720703125,2432.240805737718,2359.636635668532,2395.938720703125,7391185
2019-08-02,2395.938720703125,2395.938720703125,2359.636635668532,2395.938720703125,9749801
2019-08-05,2359.63671875,2395.938805062769,2323.3346324372314,2395.938805062769,12511647
2019-08-06,2323.334716796875,2359.6368044277624,2287.032629165988,2323.334716796875,15968712
2019-08-07,2323.334716796875,2359.6368044277624,2287.032629165988,2323.334716796875,5232213
2019-08-08,2323.334716796875,2359.6368044277624,2287.032629165988,2323.334716796875,12952902
2019-08-09,2323.334716796875,2359.6368044277624,2323.334716796875,2323.334716796875,5550943
2019-08-12,2323.334716796875,2359.6368044277624,2323.334716796875,2323.334716796875,6185332
2019-08-13,2323.334716796875,2359.6368044277624,2287.032629165988,2323.334716796875,5432267
2019-08-14,2323.334716796875,2359.6368044277624,2287.032629165988,2323.334716796875,6251670
2019-08-15,2287.03271484375,2323.334803834601,2250.730404168875,2323.334803834601,9694379
2019-08-16,2287.03271484375,2323.334803834601,2250.730404168875,2287.03271484375,8451934
2019-08-19,2287.03271484375,2323.334803834601,2250.730404168875,2287.03271484375,6057560
2019-08-20,2250.73046875,2323.334870498994,2250.73046875,2287.032780466512,15605130
2019-08-21,2214.42822265625,2250.7303101303514,2214.42822265625,2250.7303101303514,16038045
2019-08-22,2214.42822265625,2250.7303101303514,2178.1261351821486,2178.1261351821486,6415839
2019-08-23,2287.03271484375,2287.03271484375,2214.428315178024,2214.428315178024,13925378
2019-08-26,2287.03271484375,2287.03271484375,2214.428315178024,2287.03271484375,8268033
2019-08-27,2287.03271484375,2323.334803834601,2250.730404168875,2287.03271484375,9053304
2019-08-28,2287.03271484375,2323.334803834601,2250.730404168875,2287.03271484375,9414131
2019-08-29,2287.03271484375,2323.334803834601,2287.03271484375,2287.03271484375,2992424
2019-08-30,2287.03271484375,2323.334803834601,2250.730404168875,2287.03271484375,5315105
2019-09-03,2250.73046875,2323.334870498994,2250.73046875,2323.334870498994,9544140
2019-09-04,2287.03271484375,2287.03271484375,2214.428315178024,2287.03271484375,5093686
2019-09-05,2250.73046875,2287.032780466512,2250.73046875,2287.032780466512,3077883
2019-09-06,2250.73046875,2287.032780466512,2214.428378717518,2287.032780466512,3645360
2019-09-09,2250.73046875,2250.73046875,2214.428378717518,2250.73046875,10381495
2019-09-10,2250.73046875,2287.032780466512,2214.428378717518,2250.73046875,13840628
2019-09-11,2250.73046875,2250.73046875,2214.428378717518,2214.428378717518,5218563
2019-09-12,2250.73046875,2287.032780466512,2214.428378717518,2214.428378717518,5855223
2019-09-13,2287.03271484375,2323.334803834601,2250.730404168875,2250.730404168875,9302537
2019-09-16,2323.334716796875,2323.334716796875,2250.730319851085,2287.032629165988,39774744
2019-09-17,2287.03271484375,2323.334803834601,2287.03271484375,2323.334803834601,15836792
2019-09-18,2287.03271484375,2323.334803834601,2287.03271484375,2323.334803834601,10594491
2019-09-19,2395.938720703125,2395.938720703125,2287.0324655993463,2287.0324655993463,14231805
2019-09-20,2359.63671875,2432.2408913755376,2359.63671875,2395.938805062769,7091000
2019-09-23,2395.938720703125,2432.240805737718,2359.636635668532,2359.636635668532,17292336
2019-09-24,2359.63671875,2395.938805062769,2359.63671875,2395.938805062769,7560845
2019-09-25,2359.63671875,2395.938805062769,2323.3346324372314,2359.63671875,23127739
2019-09-26,2432.240966796875,2432.240966796875,2359.636791919956,2359.636791919956,17191972
2019-09-27,2395.938720703125,2432.240805737718,2395.938720703125,2395.938720703125,4982894
2019-09-30,2395.938720703125,2468.542890772311,2395.938720703125,2395.938720703125,6650928
2019-10-01,2395.938720703125,2432.240805737718,2359.636635668532,2395.938720703125,4897040
2019-10-02,2359.63671875,2432.2408913755376,2359.63671875,2395.938805062769,6147439
2019-10-03,2395.938720703125,2395.938720703125,2323.334550633939,2359.636635668532,4444218
2019-10-04,2359.63671875,2395.938805062769,2359.63671875,2395.938805062769,1730913
2019-10-07,2359.63671875,2395.938805062769,2323.3346324372314,2395.938805062769,4656015
2019-10-08,2359.63671875,2395.938805062769,2359.63671875,2359.63671875,4165687
2019-10-09,2359.63671875,2432.2408913755376,2359.63671875,2359.63671875,6934274
2019-10-10,2359.63671875,2395.938805062769,2359.63671875,2395.938805062769,11871546
2019-10-11,2395.938720703125,2432.240805737718,2359.636635668532,2395.938720703125,4499565
2019-10-14,2432.240966796875,2468.5430542353347,2395.938879358416,2395.938879358416,15489952
2019-10-15,2432.240966796875,2468.5430542353347,2395.938879358416,2432.240966796875,4629360
2019-10-16,2432.240966796875,2468.5430542353347,2432.240966796875,2432.240966796875,5542256
2019-10-17,2432.240966796875,2468.5430542353347,2395.938879358416,2432.240966796875,3705954
2019-10-18,2395.938720703125,2432.240805737718,2359.636635668532,2432.240805737718,9269187
2019-10-21,2359.63671875,2395.938805062769,2323.3346324372314,2395.938805062769,11348100
2019-10-22,2395.938720703125,2395.938720703125,2359.636635668532,2359.636635668532,3586918
2019-10-23,2359.63671875,2395.938805062769,2359.63671875,2395.938805062769,9141006
2019-10-24,2395.938720703125,2395.938720703125,2359.636635668532,2359.636635668532,1255226
2019-10-25,2359.63671875,2432.2408913755376,2359.63671875,2359.63671875,5341882
2019-10-28,2432.240966796875,2468.5430542353347,2359.636791919956,2395.938879358416,12200755
2019-10-29,2395.938720703125,2504.844975806903,2395.938720703125,2468.542890772311,3924600
2019-10-30,2395.938720703125,2432.240805737718,2395.938720703125,2395.938720703125,12063858
2019-10-31,2395.938720703125,2468.542890772311,2395.938720703125,2432.240805737718,20119231
2019-11-01,2395.938720703125,2432.240805737718,2395.938720703125,2395.938720703125,4966798
2019-11-04,2432.240966796875,2504.8451416737944,2395.938879358416,2395.938879358416,14073125
2019-11-05,2432.240966796875,2468.5430542353347,2395.938879358416,2432.240966796875,7160513
2019-11-06,2432.240966796875,2468.5430542353347,2432.240966796875,2432.240966796875,6753074
2019-11-07,2468.54296875,2468.54296875,2432.240882568677,2432.240882568677,4430056
2019-11-08,2468.54296875,2504.845054931323,2432.240882568677,2468.54296875,9573207
2019-11-11,2432.240966796875,2468.5430542353347,2432.240966796875,2468.5430542353347,9720159
2019-11-12,2432.240966796875,2468.5430542353347,2432.240966796875,2432.240966796875,2786610
2019-11-13,2432.240966796875,2468.5430542353347,2395.938879358416,2432.240966796875,9710771
2019-11-14,2395.938720703125,2432.240805737718,2395.938720703125,2432.240805737718,6027881
2019-11-15,2395.938720703125,2432.240805737718,2359.636635668532,2395.938720703125,7079695
2019-11-18,2359.63671875,2432.2408913755376,2359.63671875,2432.2408913755376,6098213
2019-11-19,2359.63671875,2395.938805062769,2359.63671875,2359.63671875,2588093
2019-11-20,2395.938720703125,2395.938720703125,2359.636635668532,2395.938720703125,6787319
2019-11-21,2359.63671875,2395.938805062769,2323.3346324372314,2395.938805062769,5286283
2019-11-22,2323.334716796875,2359.6368044277624,2323.334716796875,2359.6368044277624,5668787
2019-11-25,2323.334716796875,2359.6368044277624,2287.032629165988,2323.334716796875,5263869
2019-11-26,2323.334716796875,2359.6368044277624,2323.334716796875,2323.334716796875,8572055
2019-11-27,2287.03271484375,2359.6368928254524,2287.03271484375,2359.6368928254524,5124691
2019-11-28,2250.73046875,2323.334870498994,2250.73046875,2287.032780466512,4760206
2019-11-29,2178.126220703125,2250.730398502026,2178.126220703125,2250.730398502026,14737037
2019-12-02,2141.82421875,2214.428399496233,2141.82421875,2178.126309123116,8391169
2019-12-03,2178.126220703125,2214.428309602576,2141.8241318036744,2141.8241318036744,4906232
2019-12-04,2214.42822265625,2250.7303101303514,2178.1261351821486,2178.1261351821486,4021021
2019-12-05,2214.42822265625,2250.7303101303514,2178.1261351821486,2214.42822265625,4813424
2019-12-06,2214.42822265625,2250.7303101303514,2178.1261351821486,2214.42822265625,4268832
2019-12-09,2214.42822265625,2250.7303101303514,2178.1261351821486,2250.7303101303514,4075247
2019-12-10,2178.126220703125,2214.428309602576,2178.126220703125,2214.428309602576,3255702
2019-12-11,2214.42822265625,2214.42822265625,2141.824047708047,2214.42822265625,2973793
2019-12-12,2178.126220703125,2214.428309602576,2178.126220703125,2214.428309602576,2524920
2019-12-13,2178.126220703125,2214.428309602576,2178.126220703125,2178.126220703125,4271755
2019-12-16,2323.334716796875,2395.9388920586503,2214.428232220197,2214.428232220197,20541572
2019-12-17,2287.03271484375,2359.6368928254524,2250.730404168875,2323.334803834601,9077282
2019-12-18,2250.73046875,2323.334870498994,2250.73046875,2287.032780466512,29264385
2019-12-19,2250.73046875,2287.032780466512,2214.428378717518,2250.73046875,7297657
2019-12-20,2250.73046875,2287.032780466512,2214.428378717518,2250.73046875,4115655
2019-12-23,2250.73046875,2287.032780466512,2214.428378717518,2250.73046875,10188969
2019-12-24,2250.73046875,2250.73046875,2214.428378717518,2250.73046875,4374392
2019-12-25,2250.73046875,2287.032780466512,2214.428378717518,2250.73046875,3820829
2019-12-26,2214.42822265625,2250.7303101303514,2214.42822265625,2250.7303101303514,8834482
2019-12-27,2323.334716796875,2323.334716796875,2214.428232220197,2214.428232220197,10850079
2019-12-30,2323.334716796875,2395.9388920586503,2287.032629165988,2323.334716796875,16142940
2019-12-31,2359.63671875,2395.938805062769,2323.3346324372314,2359.63671875,13766313
2020-01-02,2432.240966796875,2432.240966796875,2359.636791919956,2359.636791919956,13172204
2020-01-03,2359.63671875,2432.2408913755376,2359.63671875,2432.2408913755376,6895108
2020-01-06,2323.334716796875,2395.9388920586503,2323.334716796875,2359.6368044277624,5566358
2020-01-07,2323.334716796875,2395.9388920586503,2323.334716796875,2323.334716796875,21611185
2020-01-08,2323.334716796875,2395.9388920586503,2287.032629165988,2323.334716796875,47414705
2020-01-09,2359.63671875,2432.2408913755376,2323.3346324372314,2359.63671875,11417360
2020-01-10,2577.44921875,2577.44921875,2395.9387884450725,2395.9387884450725,30201190
2020-01-13,2613.751220703125,2650.0533055959463,2541.1470509174824,2577.449135810304,17105456
2020-01-14,2613.751220703125,2650.0533055959463,2577.449135810304,2613.751220703125,10542216
2020-01-15,2686.35546875,2686.35546875,2577.4492108987847,2613.75129684919,15140482
2020-01-16,2722.65771484375,2795.2621126990657,2686.355626758101,2686.355626758101,15145402
2020-01-17,2650.053466796875,2795.262036885096,2650.053466796875,2722.65764099898,14015496
2020-01-20,2613.751220703125,2686.355390488768,2613.751220703125,2650.0533055959463,14700642
2020-01-21,2686.35546875,2758.959862334815,2577.4492108987847,2577.4492108987847,10274275
2020-01-22,2795.261962890625,2795.261962890625,2686.3554827863622,2686.3554827863622,13997444
2020-01-30,2722.65771484375,2867.8662888703634,2686.355626758101,2758.9600246134173,22775085
2020-01-31,2722.65771484375,2867.8662888703634,2686.355626758101,2722.65771484375,47618761
2020-02-03,2867.8662109375,2867.8662109375,2650.053466658544,2650.053466658544,68530081
2020-02-04,2984.468505859375,2984.468505859375,2896.6900595136312,2940.579282686503,16320835
2020-02-05,3247.803955078125,3247.803955078125,2984.468403397625,2984.468403397625,27389958
2020-02-06,3335.58251953125,3423.3609660508064,3247.804073011694,3247.804073011694,18835903
2020-02-07,3116.136474609375,3379.471820199901,3116.136474609375,3335.582595934813,22531596
2020-02-10,2984.468505859375,3160.025620234878,2984.468505859375,3116.1363970620064,27629989
2020-02-11,3160.025634765625,3160.025634765625,2984.468519582858,3028.3577429575453,19681926
2020-02-12,3203.914794921875,3247.804017430557,3160.025572413193,3160.025572413193,20811712
2020-02-13,3160.025634765625,3203.914858140313,3072.2469663322327,3203.914858140313,24389104
2020-02-14,3203.914794921875,3247.804017430557,3160.025572413193,3160.025572413193,11568130
2020-02-17,3247.803955078125,3291.693176744207,3160.025511745961,3203.914733412043,14110632
2020-02-18,3203.914794921875,3247.804017430557,3160.025572413193,3203.914794921875,9165302
2020-02-19,3072.2470703125,3203.9149665768828,3072.2470703125,3203.9149665768828,14216869
2020-02-20,3028.357666015625,3160.0255544783995,3028.357666015625,3072.2468882752128,19705083
2020-02-21,3028.357666015625,3116.136332218812,2984.468443756037,3072.2468882752128,9146513
2020-02-24,3116.136474609375,3160.0256988744627,2940.5793558650025,3028.357804395178,45967773
2020-02-25,3203.914794921875,3247.804017430557,3028.357683203134,3072.246905711816,29036438
2020-02-26,3511.139404296875,3511.139404296875,3160.0256190459986,3203.914842202358,66437546
2020-02-27,3862.25341796875,3862.25341796875,3511.1394104214046,3511.1394104214046,37618707
2020-02-28,4213.3671875,4213.3671875,3774.474956872096,3862.253402997677,70874931
2020-03-02,4608.3701171875,4608.3701171875,3993.921034249968,4169.477915089263,113014796
2020-03-03,4959.484375,5047.262816353556,4520.591724864209,4608.3701662177655,90230233
2020-03-04,5266.708984375,5266.708984375,4740.037908590302,4871.705788378476,103501238
2020-03-05,5661.71240234375,5793.380297604971,5178.930710876669,5222.820157086425,135698024
2020-03-06,5442.2666015625,5705.601953563509,5266.709700228495,5661.71250654598,46026718
2020-03-09,4915.59521484375,5310.598445295912,4915.59521484375,4959.484659724227,9105178
2020-03-10,4432.8134765625,4915.595146716515,4432.8134765625,4432.8134765625,30369545
2020-03-11,4871.7060546875,4871.7060546875,4169.478063043676,4213.367063126906,61605396
2020-03-12,4915.59521484375,5047.263106117148,4740.038322057908,4871.706213331306,35110123
2020-03-13,4827.81640625,4959.484287645181,4432.813205432455,4696.148524854819,59755690
2020-03-16,4827.81640625,4827.81640625,4608.370085047364,4783.926964662273,17985365
2020-03-17,4959.484375,4959.484375,4564.481167224991,4696.148607571323,25243615
2020-03-18,5222.81982421875,5266.709267631285,4827.816606978003,4827.816606978003,17289689
2020-03-19,5178.93017578125,5222.819617456277,5047.262737492168,5222.819617456277,10317217
2020-03-20,5266.708984375,5266.708984375,5003.373224798655,5135.041104586828,12438201
2020-03-23,5178.93017578125,5266.709059131305,5091.151735799195,5091.151735799195,28446641
2020-03-24,5222.81982421875,5266.709267631285,5091.151937349161,5135.041380761697,29767352
2020-03-25,5573.93408203125,5573.93408203125,5222.820277715852,5222.820277715852,12635820
2020-03-26,5486.1552734375,5617.8231631594335,5398.376828078886,5573.933718796114,10766133
2020-03-27,5442.2666015625,5530.045052229503,5310.598703877969,5486.155605211975,7595989
2020-03-30,5222.81982421875,5354.487711088338,5091.151937349161,5354.487711088338,12093288
2020-03-31,5354.48828125,5442.266734053961,5222.820380360026,5222.820380360026,8913138
2020-04-01,5661.71240234375,5705.601848553505,5266.70960329618,5266.70960329618,9127030
2020-04-03,5837.26953125,5837.26953125,5617.823194928474,5661.712196171961,9897029
2020-04-06,6407.82958984375,6407.82958984375,5705.601586336812,5705.601586336812,19794596
2020-04-07,6539.4970703125,6539.4970703125,6232.272732808982,6407.829623773286,16194032
2020-04-08,6802.8330078125,6802.8330078125,6407.829772302869,6495.608219819672,19530171
2020-04-09,7197.8359375,7241.724937709624,6671.164831408382,6758.943275195649,17000159
2020-04-10,7680.6181640625,7900.064067962305,6583.386871091271,7153.947019293256,10169192
2020-04-13,7812.28564453125,7987.8425356372945,7461.170975583104,7724.506755610199,16029348
2020-04-14,7812.28564453125,7812.28564453125,7505.060863411657,7812.28564453125,17396346
2020-04-15,7900.06396484375,7900.06396484375,7724.507066668208,7768.39606952807,19406406
2020-04-16,7856.17431640625,7900.063315659553,7680.617432657017,7900.063315659553,9013458
2020-04-17,7900.06396484375,7987.842857299566,7680.618063808345,7680.618063808345,10205170
2020-04-20,7636.72802734375,7900.063812910666,7636.72802734375,7900.063812910666,13480483
2020-04-21,6890.611328125,7636.727896560101,6890.611328125,7461.171004767368,17591598
2020-04-22,7110.05712890625,7373.392906545759,6363.940126786365,6802.832793940197,8531582
2020-04-23,7197.8359375,7373.392825074533,7066.168050135091,7110.057050344715,6703854
2020-04-24,7197.8359375,7197.8359375,7022.278606557448,7022.278606557448,2558307
2020-04-27,7066.16796875,7197.835854598415,6978.389525973728,7153.946411526272,3641157
2020-04-28,7022.27880859375,7066.168253434125,6758.943469655593,7066.168253434125,4923095
2020-04-29,6978.3896484375,7022.278648911837,6890.611204120804,7022.278648911837,5912897
2020-05-04,6846.7216796875,6934.500122970979,6802.832679729769,6934.500122970979,3978410
2020-05-05,6671.1650390625,6934.500378621169,6627.275594118706,6802.832930525851,5068448
2020-05-06,6802.8330078125,6802.8330078125,6495.608219819672,6671.165114853277,5658359
2020-05-07,7066.16796875,7066.16796875,6802.832640421184,6802.832640421184,14836231
2020-05-08,7461.17138671875,7461.17138671875,6802.833230478448,7066.16858164818,7880178
2020-05-11,7680.6181640625,7680.6181640625,7417.282369993853,7461.171373426592,4359715
2020-05-12,7592.8388671875,7680.617756126941,7505.060864984114,7680.617756126941,4948414
2020-05-13,7592.8388671875,7636.727868289193,7417.281976044673,7505.060864984114,5645838
2020-05-14,7548.9501953125,7636.728201344082,7417.282299529033,7548.9501953125,5545939
2020-05-15,6802.8330078125,7548.950033389343,6802.8330078125,7548.950033389343,9048790
2020-05-18,6539.4970703125,6802.832850126983,6144.493843958802,6802.832850126983,13173564
2020-05-19,6363.9404296875,6758.943671579501,6320.0514269039695,6539.497327557713,9837626
2020-05-20,5749.4912109375,6363.940345339282,5749.4912109375,6363.940345339282,16334598
2020-05-21,5266.708984375,5486.154859531297,5178.93010227089,5178.93010227089,54511129
2020-05-22,5793.38037109375,5793.38037109375,5047.263323007811,5266.709670104164,34063208
2020-05-25,6188.38330078125,6363.940192097252,5749.491072491245,5968.936964952233,21981148
2020-05-26,6144.494140625,6276.162036889383,5749.491338567951,6056.715690904762,20552910
2020-05-27,5968.93701171875,6232.272794124013,5881.158565373006,6100.604902921381,24471776
2020-05-28,6188.38330078125,6276.161746439251,5881.158519294233,5968.936964952233,22625027
2020-05-29,6144.494140625,6188.383587169144,6012.826687728667,6188.383587169144,14013189
2020-06-01,6188.38330078125,6232.2727452942645,6012.826409465249,6144.493856268236,30431488
2020-06-02,6144.494140625,6276.162036889383,6056.715690904762,6144.494140625,9886779
2020-06-03,6671.1650390625,6671.1650390625,6056.715470057574,6144.49391657713,28428269
2020-06-04,6978.3896484375,7022.278648911837,6671.164871645053,6671.164871645053,47555292
2020-06-05,7022.27880859375,7022.27880859375,6846.721915968312,6978.389807121406,11868028
2020-06-08,7197.8359375,7285.614381287267,6978.389606347825,7022.278606557448,15914909
2020-06-09,7066.16796875,7241.724854302544,7066.16796875,7110.056968454129,11936023
2020-06-10,7110.05712890625,7197.836017031435,6934.500239391927,7066.1681282116815,10079502
2020-06-11,6802.8330078125,7417.282140430119,6802.8330078125,7197.836243322132,22899568
2020-06-12,7022.27880859375,7022.27880859375,6144.493902098527,6583.3865770301545,8270041
2020-06-15,6934.5,7197.835768548665,6802.8325590936765,7022.278441726886,14705346
2020-06-16,7066.16796875,7197.835854598415,6890.611083197456,7153.946411526272,17241008
2020-06-17,6363.9404296875,7066.168464536396,6363.9404296875,7022.27901838482,10956588
2020-06-18,6144.494140625,6451.71893632986,6056.715690904762,6363.940486609621,8455914
