Price,Close,High,Low,Open,Volume
2017-03-09,3167.62646484375,3200.282460686226,3058.7733008802365,3069.658710583432,9681784
2017-03-10,3134.970703125,3232.9386979688065,3134.970703125,3167.626701406269,5645167
2017-03-13,3200.282470703125,3200.282470703125,3113.1998926063234,3134.970478813746,3962163
2017-03-14,3189.397216796875,3211.168037335111,3167.626629525761,3200.282627065993,3331851
2017-03-15,3156.741455078125,3189.3972193776585,3156.741455078125,3178.5120423668545,1561593
2017-03-16,3156.741455078125,3178.5120423668545,3145.856044800199,3156.741455078125,2915968
2017-03-17,3156.741455078125,3189.3972193776585,3145.856044800199,3145.856044800199,3926087
2017-03-20,3276.479736328125,3330.906320095942,3178.5119788529,3178.5119788529,16647408
2017-03-21,3352.677001953125,3363.562412321992,3276.4798291724346,3287.365239541301,17172480
2017-03-22,3352.677001953125,3374.447589423733,3341.791824851383,3363.562412321992,12283485
2017-03-23,3352.677001953125,3363.562412321992,3309.135827011909,3341.791824851383,7804744
2017-03-24,3407.103515625,3439.759512777845,3352.6769314592984,3352.6769314592984,8979711
2017-03-27,3363.562255859375,3439.7594250956063,3352.6768459968644,3407.103428775189,4501582
2017-03-28,3341.791748046875,3374.447511868696,3330.9063379281883,3363.5623350171286,5495248
2017-03-29,3330.90625,3341.791659831337,3287.365077208878,3330.90625,5749710
2017-03-30,3385.3330078125,3417.989005729337,3320.021011978826,3320.021011978826,4216978
2017-03-31,3341.791748046875,3385.332921987382,3320.0209278095017,3385.332921987382,2163252
2017-04-03,3363.562255859375,3363.562255859375,3287.365086623144,3309.1356730810503,4621799
2017-04-04,3363.562255859375,3374.4474324547714,3341.791669401468,3363.562255859375,4730902
2017-04-05,3352.677001953125,3396.2184101614653,3352.677001953125,3374.447589423733,5617168
2017-04-07,3341.791748046875,3352.676924898442,3320.0209278095017,3330.9063379281883,2613190
2017-04-10,3330.90625,3341.791659831337,3320.0208401686627,3320.0208401686627,1699618
2017-04-11,3407.103515625,3417.9889257649884,3320.020934306453,3330.9063444464414,6139475
2017-04-12,3341.791748046875,3407.1035089576367,3341.791748046875,3407.1035089576367,3141171
2017-04-13,3374.447509765625,3385.332919877528,3330.906335852253,3374.447509765625,2106458
2017-04-14,3309.1357421875,3363.562326102444,3287.365155274946,3363.562326102444,4699569
2017-04-17,3287.365234375,3352.6769966841825,3287.365234375,3352.6769966841825,4285046
2017-04-18,3309.1357421875,3309.1357421875,3243.82374818272,3287.365155274946,2290399
2017-04-19,3265.59423828125,3287.3650578154898,3254.7090617812414,3287.3650578154898,1283352
2017-04-20,3265.59423828125,3287.3650578154898,3254.7090617812414,3254.7090617812414,3479921
2017-04-21,3287.365234375,3309.135821811394,3265.5944136714816,3287.365234375,1306699
2017-04-24,3254.709228515625,3276.479815898031,3254.709228515625,3265.5944055732666,2834648
2017-04-25,3243.82373046875,3254.709140499143,3222.0531436750816,3243.82373046875,4862742
2017-04-26,3276.479736328125,3330.906320095942,3243.8237394140106,3254.7091494744213,3419095
2017-04-27,3309.1357421875,3352.676916012608,3276.47974518511,3309.1357421875,12471638
2017-04-28,3439.759521484375,3450.644931651916,3309.135765809487,3309.135765809487,9960116
2017-05-03,3657.4658203125,3657.4658203125,3439.759485383511,3439.759485383511,25942645
2017-05-04,3592.15380859375,3657.465802053235,3581.268631861914,3657.465802053235,16583245
2017-05-05,3635.6953125,3701.007074438069,3570.383317294808,3570.383317294808,9918160
2017-05-08,3570.38330078125,3646.580472656802,3570.38330078125,3635.695295684364,9735145
2017-05-09,3624.809814453125,3635.695224479495,3570.383230855512,3570.383230855512,5034338
2017-05-10,3679.236328125,3744.548320507696,3613.924335742304,3613.924335742304,13498337
2017-05-11,3679.236328125,3701.006914496861,3646.580331933653,3679.236328125,4244144
2017-05-12,3635.6953125,3679.2364871253794,3635.6953125,3679.2364871253794,5053910
2017-05-15,3592.15380859375,3635.6952153224456,3592.15380859375,3635.6952153224456,8245818
2017-05-16,3592.15380859375,3646.580392054282,3581.268631861914,3592.15380859375,7041320
2017-05-17,3603.039306640625,3613.924483638464,3581.268719377825,3581.268719377825,4312919
2017-05-18,3744.54833984375,3788.089512812309,3613.924354403844,3613.924354403844,31904044
2017-05-19,3864.28662109375,3864.28662109375,3766.318866828606,3766.318866828606,15143775
2017-05-22,3984.025146484375,4049.337141205093,3875.172210728381,3886.05738767042,13301940
2017-05-23,3831.630615234375,3973.139774677453,3831.630615234375,3918.712959568168,18169400
2017-05-24,4092.878173828125,4092.878173828125,3831.63067052286,3831.63067052286,26756764
2017-05-25,4158.1904296875,4288.814422881589,4136.419608643733,4201.731605240778,29251906
2017-05-26,4234.3876953125,4267.043694318786,4136.419698293643,4136.419698293643,9470197
2017-05-29,4179.96142578125,4267.043780534673,4169.075781536366,4234.38778086857,21001240
2017-05-30,4136.41943359375,4245.2726011374925,4114.649080005544,4179.961073838636,14396496
2017-05-31,4103.76416015625,4179.961335554302,4092.878516146339,4136.419692583188,9136698
2017-06-01,4158.1904296875,4169.075606942255,4103.764076879466,4136.419608643733,5255797
2017-06-02,4136.41943359375,4190.84625063274,4114.649080005544,4179.961073838636,4224747
2017-06-05,4158.1904296875,4234.3876035393,4147.305252432744,4179.961250731267,8267718
2017-06-06,4223.50244140625,4234.387618699979,4158.190444575364,4158.190444575364,7909597
2017-06-07,4408.552734375,4419.437911536147,4277.9287423042215,4277.9287423042215,25762792
2017-06-08,4365.01171875,4452.094072290797,4343.240897097667,4408.552895520399,14960366
2017-06-09,4365.01171875,4419.438073079431,4354.126074656699,4365.01171875,7303356
2017-06-12,4321.4697265625,4386.781719712435,4321.4697265625,4365.011366351944,7687747
2017-06-13,4332.35546875,4375.896642999916,4234.38747678701,4310.584648357922,13576766
2017-06-14,4430.3232421875,4452.094063798305,4343.240888812815,4354.126066351084,13080002
2017-06-15,4375.89697265625,4452.094149967443,4354.126150624076,4430.323327935269,7257554
2017-06-16,4397.66748046875,4419.437834411124,4354.125839515516,4365.011483020946,9679978
2017-06-19,4517.40576171875,4539.176115347702,4386.7817738080885,4397.667417156801,12339266
2017-06-20,4658.9150390625,4680.685393217701,4550.061868683752,4550.061868683752,15842419
2017-06-21,4767.76806640625,4767.76806640625,4517.405735392676,4658.9148992931405,21986830
2017-06-22,4724.2265625,4854.8505534144,4702.456208370431,4702.456208370431,63219462
2017-06-23,4680.685546875,4702.45636827914,4615.373549196842,4680.685546875,12123029
2017-06-26,4724.2265625,4767.768203827632,4626.259035848448,4648.029389978016,10706774
2017-06-27,4724.2265625,4756.8825602286,4680.685387706616,4724.2265625,6682016
2017-06-28,4745.99755859375,4745.99755859375,4680.685560722372,4691.570738189514,4696057
2017-06-29,4854.8505859375,4876.621406747161,4756.882592095403,4789.538590042769,9658473
2017-06-30,4854.8505859375,4952.818579779597,4854.8505859375,4854.8505859375,22176237
2017-07-03,4843.96533203125,4909.276860356655,4833.079688531813,4898.391683391461,6536613
2017-07-04,4789.53857421875,4843.965392795957,4745.997399277534,4843.965392795957,12304195
2017-07-05,4735.1123046875,4789.538657678864,4680.685485161878,4767.768303096022,15857257
2017-07-06,4745.99755859375,4778.653557529438,4724.226737125203,4778.653557529438,7701392
2017-07-07,4658.9150390625,4767.768209441249,4648.029395450652,4735.1122116742,14368627
2017-07-10,4517.40576171875,4658.914926443887,4484.749764741085,4637.144106280698,14547826
2017-07-11,4615.37353515625,4615.37353515625,4462.979185393662,4517.406005471307,14313459
2017-07-12,4637.14404296875,4680.685216166415,4637.14404296875,4658.9148628346975,6498171
2017-07-13,4648.029296875,4658.914940255985,4593.602946107027,4637.144120028253,3587408
2017-07-14,4626.25927734375,4680.685632043028,4604.488455543476,4648.029632609752,3504680
2017-07-17,4484.75,4658.915170839078,4473.864822614514,4582.717996072155,11393880
2017-07-18,4506.5205078125,4539.1765076122165,4354.126153103339,4473.86497454706,7751552
2017-07-19,4462.97900390625,4560.946996141578,4462.97900390625,4560.946996141578,2804539
2017-07-20,4528.291015625,4528.291015625,4397.667492024779,4462.979020557767,9442193
2017-07-21,4419.43798828125,4550.06198262036,4419.43798828125,4528.291161385756,8020355
2017-07-24,4506.5205078125,4506.5205078125,4397.667797192479,4441.208974747343,6388052
2017-07-25,4811.3095703125,4811.3095703125,4484.750046550012,4484.750046550012,15878756
2017-07-26,4811.3095703125,4931.047922398466,4767.768393784355,4833.07992530944,19152235
2017-07-27,4833.07958984375,4887.506406626847,4789.538416337812,4811.309236357898,9587024
2017-07-28,5116.09814453125,5116.09814453125,4833.079804378455,4833.079804378455,29041597
2017-07-31,5181.41015625,5246.722152867922,5083.442161323116,5116.098159632077,22089000
2017-08-01,5159.63916015625,5159.63916015625,5072.556811976164,5137.868806378348,11952046
2017-08-02,5116.09814453125,5224.951316395075,5007.244972667426,5072.556969092571,19068391
2017-08-03,5116.09814453125,5159.639319969929,4963.703797228746,5072.556969092571,35488692
2017-08-04,5072.55712890625,5181.410304199553,5050.786307233881,5181.410304199553,6698337
2017-08-07,5159.63916015625,5170.524803579441,5050.785991664023,5072.556811976164,22198894
2017-08-08,5072.55712890625,5159.639482527185,5029.015952095782,5159.639482527185,21446043
2017-08-09,4887.50634765625,5072.556682724421,4789.538358549256,5072.556682724421,32515082
2017-08-10,4898.3916015625,4931.047598446797,4811.309254227199,4854.850427894849,16845342
2017-08-11,4876.62158203125,4931.047936210313,4843.965582910105,4876.62158203125,16075352
2017-08-14,5050.7861328125,5061.6717765399,4865.7357878577495,4876.6214315851485,24068635
2017-08-15,4985.47412109375,5072.556937971086,4985.47412109375,5072.556937971086,6398194
2017-08-16,4952.818359375,4985.473889334917,4887.506366386708,4985.473889334917,7812381
2017-08-17,4800.423828125,4952.8186426588745,4800.423828125,4952.8186426588745,16754395
2017-08-18,4876.62158203125,4876.62158203125,4724.226763954485,4767.768407138857,10117978
2017-08-21,4833.07958984375,4887.506406626847,4811.309236357898,4876.621229883921,5064004
2017-08-22,4789.53857421875,4854.850569897699,4724.226578539801,4833.079749159966,8013523
2017-08-23,4789.53857421875,4822.194572058224,4745.997399277534,4789.53857421875,5477697
2017-08-24,4963.70361328125,4963.70361328125,4778.6532746238645,4778.6532746238645,21623174
2017-08-25,4996.35986328125,5050.786216685029,4952.818687251374,4974.589041999182,13718876
2017-08-28,5018.1298828125,5072.556699114769,4952.818356397698,4952.818356397698,9535901
2017-08-29,4996.35986328125,5094.327392714905,4985.474219373085,5007.245040655153,18460363
2017-08-30,5050.7861328125,5094.327308119338,4996.359780312516,5039.900955619354,10429800
2017-08-31,5170.52490234375,5224.951254362364,5050.786088141152,5072.556908869146,29723216
2017-09-01,5105.212890625,5203.180417256995,5061.671715840308,5203.180417256995,15980314
2017-09-05,5083.44189453125,5148.753887721435,5061.671541157343,5094.327071218204,12411941
2017-09-06,5083.44189453125,5083.44189453125,5018.129901341066,5072.556717844296,10559927
2017-09-07,5050.7861328125,5137.868949960429,5050.7861328125,5072.556953733046,12787667
2017-09-08,4952.818359375,5072.556702164049,4952.818359375,5050.785882323209,18893447
2017-09-11,4887.50634765625,4985.473870229016,4887.50634765625,4920.162344025248,18521238
2017-09-12,5007.2451171875,5029.01593880232,4876.621587101382,4876.621587101382,28106216
2017-09-13,5007.2451171875,5072.557115497693,5007.2451171875,5029.01593880232,6557857
2017-09-14,5029.015625,5094.327152700593,5029.015625,5039.900801861059,9061910
2017-09-15,4985.47412109375,5029.015762799544,4974.588943934427,5029.015762799544,8248054
2017-09-18,5007.2451171875,5072.557115497693,4985.47429557268,5007.2451171875,11574958
2017-09-19,4985.47412109375,5072.556937971086,4985.47412109375,5007.244941946647,11269022
2017-09-20,4996.35986328125,5007.245040655153,4974.589041999182,4985.474219373085,6762546
2017-09-21,5039.90087890625,5061.671699495419,4985.474060700452,4996.35970426216,9800231
2017-09-22,4996.35986328125,5094.327392714905,4996.35986328125,5050.786216685029,16587852
2017-09-25,4985.47412109375,5029.015762799544,4974.588943934427,4996.359764787324,10591616
2017-09-26,4952.818359375,4996.359532522451,4931.047539534159,4996.359532522451,13004515
2017-09-27,4941.93310546875,4963.703927024501,4931.047927958008,4963.703927024501,8054251
2017-09-28,4909.27685546875,4963.703673309014,4887.506501560039,4952.818496354659,30769367
2017-09-29,4971.8671875,5063.3036935144655,4960.437565931416,4983.2968090685845,11488520
2017-10-02,4937.57861328125,5063.303991398127,4914.719835333465,4971.867480004281,11206506
2017-10-03,4926.14892578125,4960.43779205004,4846.142037688303,4960.43779205004,6775656
2017-10-04,5120.4521484375,5120.4521484375,4926.14903513531,4937.57865747863,17085830
2017-10-05,5051.8740234375,5200.458635868168,5051.8740234375,5154.740616567026,17622644
2017-10-06,5280.46630859375,5303.325552907591,5051.874331989572,5051.874331989572,32300262
2017-10-09,5303.32568359375,5394.762196568088,5280.466438716605,5360.47332925237,27639807
2017-10-10,5337.6142578125,5406.19199467226,5280.466610296958,5280.466610296958,26690454
2017-10-11,5326.1845703125,5406.191929010478,5291.896168833334,5337.614192983639,20637173
2017-10-12,5280.46630859375,5371.902819314882,5280.46630859375,5349.043575001041,18619768
2017-10-13,5337.6142578125,5337.6142578125,5280.466610296958,5280.466610296958,14083663
2017-10-16,5280.46630859375,5406.191685785643,5280.46630859375,5394.762063628723,16439844
2017-10-17,5360.4736328125,5360.4736328125,5280.466737745996,5280.466737745996,21053147
2017-10-18,5280.46630859375,5394.762063628723,5280.46630859375,5383.332441471803,19200046
2017-10-19,5166.17041015625,5291.895783858259,5166.17041015625,5280.4661620186025,26349560
2017-10-20,5143.3115234375,5223.318415333588,5131.881900804594,5166.170768703311,15730746
2017-10-23,5074.7333984375,5143.3111289754215,5029.015377946435,5120.45188546278,12800267
2017-10-24,5109.0224609375,5109.0224609375,5051.874349949728,5051.874349949728,15667132
2017-10-25,5189.029296875,5200.45891895601,5131.881653004181,5143.311275085191,31293332
2017-10-26,5143.3115234375,5200.4591700677765,5097.593032905877,5177.599924801965,12642516
2017-10-27,5257.607421875,5257.607421875,5143.311659066225,5143.311659066225,19559796
2017-10-30,5166.17041015625,5303.325405697917,5166.17041015625,5280.4661620186025,15498935
2017-10-31,5166.17041015625,5246.177296499631,5131.881544637279,5166.17041015625,14669004
2017-11-01,5177.60009765625,5223.318589714186,5166.170941176034,5177.60009765625,10313336
2017-11-02,5131.8818359375,5246.177594287605,5074.733723495325,5211.8887268223,16397710
2017-11-03,5177.60009765625,5177.60009765625,5109.022826103615,5143.311695147066,7338508
2017-11-06,5234.74755859375,5234.74755859375,5166.17029561054,5189.029072248804,12509566
2017-11-07,5314.75439453125,5349.043258976204,5211.888267730593,5234.747510693896,29403471
2017-11-08,5440.48046875,5463.339714673208,5326.184705668227,5337.614328629831,34750026
2017-11-09,5371.90283203125,5463.33934296883,5360.473209847273,5463.33934296883,27774529
2017-11-10,5383.33251953125,5486.198653900883,5314.754785595335,5360.473274885945,35947171
2017-11-13,5269.03662109375,5394.761996726481,5269.03662109375,5383.332374711303,26569406
2017-11-14,5280.46630859375,5349.043575001041,5189.029331338386,5291.895930750671,18187828
2017-11-15,5234.74755859375,5303.325288111168,5223.317937007513,5280.466044938696,15368408
2017-11-16,5326.1845703125,5337.614192983639,5223.318432806495,5234.748055477635,21916816
2017-11-17,5394.76220703125,5429.051074413472,5326.184472266807,5371.902962109769,22881008
2017-11-20,5429.05078125,5486.198423933541,5371.90267203224,5406.191537562896,16877343
2017-11-21,5486.19873046875,5646.212978684876,5417.62146210998,5463.339485504412,40248864
2017-11-22,5531.9169921875,5577.635013695912,5463.339260123543,5497.628126155521,47277910
2017-11-23,5646.212890625,5760.508647129861,5531.91713412014,5669.07213523282,47740276
2017-11-24,5657.64208984375,5726.219352004682,5577.634739699425,5646.21246839456,18893165
2017-11-27,5577.63525390625,5714.790257406752,5577.63525390625,5669.072233929416,24940424
2017-11-28,5543.3466796875,5611.923946027406,5509.057813250432,5566.205457444647,27544599
2017-11-29,5714.7900390625,5714.7900390625,5543.346641137873,5577.635040802262,23053546
2017-11-30,5851.9453125,5874.804557707326,5737.649552997619,5737.649552997619,32912183
2017-12-01,5829.0859375,5874.804426896667,5806.227159335906,5851.945182198334,18777384
2017-12-04,5909.09326171875,5931.95250629242,5863.37477257141,5897.663639431915,27614563
2017-12-05,5691.9306640625,5931.952255400066,5691.9306640625,5909.093011793229,33331244
2017-12-06,5691.9306640625,5714.789907669337,5566.205290759117,5714.789907669337,26207650
2017-12-07,5646.212890625,5760.508647129861,5623.35364601718,5714.790157914221,11789760
2017-12-08,5691.9306640625,5726.219529472754,5611.92377797279,5669.071886989881,11056329
2017-12-11,5486.19873046875,5657.6426011670455,5486.19873046875,5634.783356202707,16751869
2017-12-12,5486.19873046875,5589.06486627403,5109.022588159897,5509.057975433089,32872055
2017-12-13,5314.75439453125,5531.91673614842,5314.75439453125,5520.487114666768,28030300
2017-12-14,5486.19873046875,5531.917220397428,5326.184482252625,5349.043727216963,14544941
2017-12-15,5543.3466796875,5543.3466796875,5463.339324667672,5497.628191104742,10683871
2017-12-18,5646.212890625,5646.212890625,5543.346756424049,5554.776378727959,19161175
2017-12-19,5611.923828125,5657.642315747247,5566.205340502754,5634.783071936124,17084452
2017-12-20,5691.9306640625,5726.219529472754,5577.634912562535,5623.353399776208,28033254
2017-12-21,5703.36083984375,5794.797823152537,5680.502060550816,5714.790462757348,23693514
2017-12-22,5771.93798828125,5783.36761002842,5657.642237343764,5703.360257798228,20066306
2017-12-25,5714.7900390625,5851.945037322738,5691.930794930088,5783.367771459733,20015896
2017-12-26,5714.7900390625,5737.649283194911,5634.78315113329,5646.212773199495,21444879
2017-12-27,5737.6494140625,5806.227148023894,5691.9309247549045,5714.790169408702,32394814
2017-12-28,5863.375,5863.375,5726.21999377225,5760.508861962751,44022492
2017-12-29,5806.22705078125,5909.0931834663,5806.22705078125,5886.233939195348,19681180
2018-01-02,6069.107421875,6069.107421875,5794.797423915943,5829.085823760152,32869087
2018-01-03,6011.95947265625,6137.684852885168,5989.100227790221,6080.536740720095,31658712
2018-01-04,6023.38916015625,6069.107650382177,5977.670669930322,6046.248405269213,27135478
2018-01-05,5977.67041015625,6046.24814251493,5931.952388451357,6034.81852045515,40912147
2018-01-08,6274.83984375,6274.83984375,5954.811349295752,5966.240971707278,38757641
2018-01-09,6331.9873046875,6400.565037157525,6080.536552032534,6309.128527065054,37158044
2018-01-10,6343.41748046875,6423.424842000778,6240.551339318983,6286.269831623,27818116
2018-01-11,6434.85400390625,6492.001648656365,6286.26938110117,6343.417025851286,40883189
2018-01-12,6286.26953125,6583.438783958108,6263.410286190262,6492.001803719153,45859587
2018-01-15,6469.142578125,6503.431445817782,6274.839927601061,6354.84681901664,26516996
2018-01-16,6526.29052734375,6526.29052734375,6354.84665971188,6377.70590426736,25399325
2018-01-17,6263.41015625,6526.290535914802,6263.41015625,6411.994779521528,39077479
2018-01-18,6400.56494140625,6400.56494140625,6149.1141925129405,6217.691457422833,22884813
2018-01-19,6354.8466796875,6469.1424362899415,6343.417057373832,6469.1424362899415,26877166
2018-01-22,6400.56494140625,6434.853807128307,6366.276075684193,6423.424185220954,21459885
2018-01-25,6789.1708984375,6846.318543222725,6480.57203038088,6514.860897172557,73429862
2018-01-26,7200.6357421875,7246.353763704728,6789.170749327083,6857.74801487004,36513813
2018-01-29,7566.38232421875,7669.248456850147,7292.072326178872,7292.072326178872,34757305
2018-01-30,7497.8046875,7577.812043431615,7269.213175049572,7337.790908705243,30491798
2018-01-31,7292.07275390625,7474.946252170963,7280.643131106314,7314.931999506121,36568817
2018-02-01,7017.76220703125,7292.072200337274,6994.902963166711,7292.072200337274,46958706
2018-02-02,7086.34033203125,7223.494869764331,6994.903351496863,7017.76259663046,28567346
2018-02-05,6629.15673828125,6972.044010992066,6606.297493460347,6926.325987884503,28876185
2018-02-06,6354.8466796875,6629.156682147055,6171.973655737288,6171.973655737288,44240215
2018-02-07,6674.875,6743.452265586799,6583.43849037286,6720.593021546457,26564856
2018-02-08,6469.142578125,6663.445695183187,6469.142578125,6629.156827490404,8213709
2018-02-09,6606.2978515625,6629.157097622516,6217.692068145044,6240.551314205059,17903558
2018-02-12,7063.48095703125,7063.48095703125,6743.452464113315,6857.748221145652,22537430
2018-02-13,7200.6357421875,7292.072251756183,7132.058010110317,7132.058010110317,29980272
2018-02-21,7246.35400390625,7406.368250856255,7177.776736090101,7246.35400390625,18878200
2018-02-22,7212.06591796875,7360.650082476353,7086.340532707827,7086.340532707827,35107651
2018-02-23,7543.52294921875,7543.52294921875,7189.206068947366,7223.494468207406,38530161
2018-02-26,7440.6572265625,7669.24874466294,7429.227604004053,7634.9598769876,35683834
2018-02-27,7497.8046875,7520.66393205189,7349.220530981188,7474.945909482347,20321561
2018-02-28,7863.55126953125,7863.55126953125,7383.508995878277,7394.938618254228,50020935
2018-03-01,7749.255859375,7977.847850597817,7623.530474142868,7772.115105150708,41072073
2018-03-02,7817.83349609375,7817.83349609375,7589.241974346959,7612.100753294233,19809917
2018-03-05,7429.2275390625,7989.276706859562,7429.2275390625,7886.410571266979,28103223
2018-03-06,7772.11474609375,7863.551258438127,7440.657097261486,7543.52323196569,30694729
2018-03-07,7543.52294921875,7852.121808298672,7429.227196438762,7794.973698641567,36985627
2018-03-08,7554.953125,7657.819263389631,7532.093879461358,7589.241993307963,16205777
2018-03-09,7657.81884765625,7726.396580549177,7589.241581297555,7692.1077141027135,18914984
2018-03-12,7726.396484375,7840.6917713720595,7714.966862368449,7772.114505866978,27591537
2018-03-13,7932.12890625,7932.12890625,7680.678150139513,7726.396639081141,31811899
2018-03-14,7954.98828125,8092.142817256911,7932.129036404101,8023.566015787699,40295131
2018-03-15,8217.8681640625,8320.73429891782,7909.269759496544,7954.988249003015,32389589
2018-03-16,8229.298828125,8332.164970169708,8069.284103668806,8229.298828125,24888429
2018-03-19,8206.4384765625,8377.882334570462,8160.719990017921,8229.29771983479,41888466
2018-03-20,8320.734375,8400.742198902131,8115.002103408211,8115.002103408211,38357977
2018-03-21,8412.1708984375,8469.31854120828,8343.5931672715,8366.4524109935,27415068
2018-03-22,8229.298828125,8435.031112214416,8195.009492064399,8412.171865863531,29767771
2018-03-23,8115.001953125,8115.001953125,7874.981285069063,8000.70666349888,41929011
2018-03-26,8183.580078125,8183.580078125,8023.566291768314,8023.566291768314,19542200
2018-03-27,8183.580078125,8320.734618849514,8160.720832492828,8320.734618849514,21298712
2018-03-28,8092.142578125,8195.008710357495,8046.425022852693,8137.861066465767,31819622
2018-03-29,8046.42529296875,8160.720584589066,7886.410578404421,8160.720584589066,17629496
2018-03-30,7932.12890625,8092.142684477229,7852.122017136385,8069.283440006416,19679045
2018-04-02,8183.580078125,8217.868480038998,7932.129309239626,7932.129309239626,20362232
2018-04-03,8389.3125,8389.3125,8183.580218841409,8275.017202942354,44194908
2018-04-04,8343.59375,8560.75611399171,8343.59375,8457.889976592613,39041406
2018-04-05,8389.3125,8435.030992050471,8332.164851471176,8435.030992050471,19176556
2018-04-06,8366.453125,8469.31926399354,8355.023968697837,8435.030862018533,23571383
2018-04-09,8412.1708984375,8457.889385881499,8229.297881729939,8377.88249938872,33087236
2018-04-10,8355.0234375,8549.326546831468,8206.43881660752,8435.030325733998,40402888
2018-04-11,8046.42529296875,8377.882944963552,8046.42529296875,8377.882944963552,44223121
2018-04-12,7954.98828125,8069.283572411012,7886.410546712301,7977.847526095899,33140945
2018-04-13,7566.38232421875,8069.283365246218,7566.38232421875,8023.565809796623,29751769
2018-04-16,7680.67822265625,7783.544357211885,7566.382465757296,7612.100488596334,30063586
2018-04-17,7886.41015625,7886.41015625,7669.248274034293,7749.255160499496,18246802
2018-04-18,7692.10791015625,7932.129048330597,7692.10791015625,7920.699892424706,12882899
2018-04-19,7292.07275390625,7692.108152301224,7246.354262706507,7680.678529501289,37312314
2018-04-20,7509.234375,7543.523242125662,7246.353993438398,7429.227484907693,23331040
2018-04-23,6994.9033203125,7543.52333493599,6994.9033203125,7532.093712420146,35052143
2018-04-24,6983.4736328125,7109.199012782601,6766.311740100755,6937.755609708799,30298696
2018-04-26,6514.86083984375,7040.6215932193145,6514.86083984375,7029.191971056,31358680
