Price,Close,High,Low,Open,Volume
Ticker,YEG.VN,YEG.VN,YEG.VN,YEG.VN,YEG.VN
Date,,,,,
2021-06-18,11478.7197265625,11614.40234375,11397.310546875,11614.40234375,146111
2021-06-21,11505.8564453125,11505.8564453125,11288.7646484375,11397.310546875,148506
2021-06-22,11587.265625,11722.947265625,11505.8564453125,11668.6748046875,114971
2021-06-23,11478.7197265625,11614.40234375,11424.4462890625,11505.8564453125,43482
2021-06-24,11397.310546875,11560.12890625,11261.6279296875,11560.12890625,56380
2021-06-25,11397.310546875,11478.7197265625,11288.7646484375,11288.7646484375,86782
2021-06-28,11315.900390625,11397.310546875,11125.9453125,11397.310546875,88255
2021-06-29,11234.4912109375,11315.900390625,11153.08203125,11315.900390625,148322
2021-06-30,11098.8095703125,11288.7646484375,11098.8095703125,11180.21875,97653
2021-07-01,11180.21875,11180.21875,11017.3994140625,11071.6728515625,130633
2021-07-02,11071.6728515625,11343.037109375,11071.6728515625,11343.037109375,41086
2021-07-05,10935.990234375,11261.6279296875,10746.03515625,11125.9453125,217785
2021-07-06,10528.943359375,10854.5810546875,10528.943359375,10854.5810546875,170433
2021-07-07,10094.7607421875,10583.216796875,9877.6689453125,10528.943359375,223129
2021-07-08,10040.4873046875,10420.3974609375,9769.123046875,10040.4873046875,131923
2021-07-09,9714.8505859375,9959.078125,9497.7587890625,9959.078125,159378
2021-07-12,9036.4384765625,9497.7587890625,9036.4384765625,9497.7587890625,269561
2021-07-13,8846.4833984375,9117.8486328125,8602.255859375,8683.6650390625,198807
2021-07-14,8710.8017578125,8955.029296875,8575.119140625,8683.6650390625,72593
2021-07-15,8792.2109375,8873.6201171875,8466.5732421875,8737.9375,44034
2021-07-16,8846.4833984375,8955.029296875,8737.9375,8819.34765625,110550
2021-07-19,8575.119140625,8683.6650390625,8466.5732421875,8575.119140625,140031
2021-07-20,8629.3916015625,8656.5283203125,8140.93603515625,8466.5732421875,80885
2021-07-21,8873.6201171875,9009.302734375,8629.3916015625,8629.3916015625,44587
2021-07-22,8873.6201171875,9009.302734375,8683.6650390625,8873.6201171875,149059
2021-07-23,8737.9375,8873.6201171875,8656.5283203125,8873.6201171875,59695
2021-07-26,8792.2109375,8792.2109375,8493.7099609375,8737.9375,100047
2021-07-27,8575.119140625,8846.4833984375,8520.8466796875,8792.2109375,366294
2021-07-28,8168.072265625,8575.119140625,8140.93603515625,8575.119140625,773422
2021-07-29,8358.02734375,8575.119140625,8168.072265625,8195.208984375,464502
2021-07-30,8358.02734375,8412.30078125,8195.208984375,8412.30078125,104469
2021-08-02,8249.4814453125,8330.890625,8140.93603515625,8195.208984375,290935
2021-08-03,8222.345703125,8249.4814453125,8086.6630859375,8195.208984375,201940
2021-08-04,8249.4814453125,8303.7548828125,8195.208984375,8222.345703125,135055
2021-08-05,8819.34765625,8819.34765625,8222.345703125,8276.6181640625,2742066
2021-08-06,9416.349609375,9416.349609375,9416.349609375,9416.349609375,787131
2021-08-09,10067.6240234375,10067.6240234375,9796.259765625,10067.6240234375,1377849
2021-08-10,10149.033203125,10691.7626953125,9714.8505859375,10149.033203125,1510696
2021-08-11,9443.4853515625,10149.033203125,9443.4853515625,10149.033203125,1165036
2021-08-12,9117.8486328125,9334.939453125,8955.029296875,9117.8486328125,842407
2021-08-13,8927.892578125,9063.5751953125,8683.6650390625,9063.5751953125,657969
2021-08-16,9063.5751953125,9226.3935546875,8900.7568359375,8982.166015625,444418
2021-08-17,8656.5283203125,8846.4833984375,8602.255859375,8710.8017578125,958303
2021-08-18,8575.119140625,8683.6650390625,8466.5732421875,8656.5283203125,428756
2021-08-19,8412.30078125,8547.982421875,8412.30078125,8520.8466796875,614300
2021-08-20,8086.6630859375,8466.5732421875,8032.39013671875,8412.30078125,1272456
2021-08-23,8629.3916015625,8629.3916015625,8086.6630859375,8113.79931640625,364084
2021-08-24,8629.3916015625,9117.8486328125,8466.5732421875,9117.8486328125,615406
2021-08-25,8276.6181640625,8439.4365234375,8222.345703125,8439.4365234375,399459
2021-08-26,8249.4814453125,8385.1640625,8222.345703125,8385.1640625,309728
2021-08-27,8195.208984375,8249.4814453125,8032.39013671875,8249.4814453125,282459
2021-08-30,8303.7548828125,8385.1640625,8140.93603515625,8140.93603515625,301068
2021-08-31,8493.7099609375,8737.9375,8249.4814453125,8303.7548828125,518673
2021-09-01,8466.5732421875,8602.255859375,8412.30078125,8439.4365234375,176882
2021-09-06,8547.982421875,8737.9375,8466.5732421875,8493.7099609375,311018
2021-09-07,8249.4814453125,8629.3916015625,8195.208984375,8629.3916015625,347317
2021-09-08,8330.890625,8575.119140625,8276.6181640625,8330.890625,274168
2021-09-09,8303.7548828125,8412.30078125,8249.4814453125,8358.02734375,168037
2021-09-10,8385.1640625,8385.1640625,8249.4814453125,8303.7548828125,229762
2021-09-13,8303.7548828125,8385.1640625,8032.39013671875,8385.1640625,247266
2021-09-14,8276.6181640625,8439.4365234375,8195.208984375,8249.4814453125,243397
2021-09-15,8330.890625,8330.890625,8195.208984375,8249.4814453125,330549
2021-09-16,8303.7548828125,8358.02734375,8222.345703125,8330.890625,150165
2021-09-17,8466.5732421875,8683.6650390625,8249.4814453125,8330.890625,610246
2021-09-20,8493.7099609375,8602.255859375,8466.5732421875,8466.5732421875,333866
2021-09-21,8330.890625,8493.7099609375,8330.890625,8493.7099609375,259980
2021-09-22,8765.07421875,8792.2109375,8276.6181640625,8330.890625,749727
2021-09-23,9009.302734375,9226.3935546875,8819.34765625,8819.34765625,1209256
2021-09-24,8737.9375,8982.166015625,8737.9375,8955.029296875,264403
2021-09-27,8303.7548828125,8683.6650390625,8249.4814453125,8683.6650390625,469109
2021-09-28,8222.345703125,8303.7548828125,8059.5263671875,8222.345703125,473899
2021-09-29,8249.4814453125,8276.6181640625,8168.072265625,8222.345703125,239159
2021-09-30,8276.6181640625,8547.982421875,8249.4814453125,8249.4814453125,179646
2021-10-01,8222.345703125,8385.1640625,8195.208984375,8276.6181640625,210968
2021-10-04,8249.4814453125,8358.02734375,8195.208984375,8195.208984375,179830
2021-10-05,8276.6181640625,8330.890625,8222.345703125,8249.4814453125,195860
2021-10-06,8358.02734375,8439.4365234375,8249.4814453125,8303.7548828125,209678
2021-10-07,8249.4814453125,8493.7099609375,8249.4814453125,8358.02734375,229762
2021-10-08,8330.890625,8385.1640625,8249.4814453125,8385.1640625,153850
2021-10-11,8358.02734375,8412.30078125,8276.6181640625,8330.890625,89176
2021-10-12,8303.7548828125,8385.1640625,8276.6181640625,8358.02734375,98758
2021-10-13,8276.6181640625,8330.890625,8222.345703125,8303.7548828125,116814
2021-10-14,8303.7548828125,8412.30078125,8249.4814453125,8249.4814453125,263481
2021-10-15,8330.890625,8330.890625,8249.4814453125,8276.6181640625,253531
2021-10-18,8276.6181640625,8385.1640625,8249.4814453125,8385.1640625,181303
2021-10-19,8358.02734375,8358.02734375,8249.4814453125,8330.890625,233631
2021-10-20,8330.890625,8358.02734375,8276.6181640625,8358.02734375,262744
2021-10-21,8276.6181640625,8358.02734375,8276.6181640625,8330.890625,137267
2021-10-22,8276.6181640625,8358.02734375,8276.6181640625,8358.02734375,218891
2021-10-25,8846.4833984375,8846.4833984375,8330.890625,8330.890625,2455920
2021-10-26,9063.5751953125,9199.2578125,8846.4833984375,9117.8486328125,695003
2021-10-27,8737.9375,9009.302734375,8629.3916015625,8873.6201171875,352659
2021-10-28,8765.07421875,9063.5751953125,8412.30078125,8629.3916015625,621486
2021-10-29,8765.07421875,8792.2109375,8466.5732421875,8683.6650390625,525674
2021-11-01,8737.9375,8955.029296875,8683.6650390625,8927.892578125,619459
2021-11-02,9144.984375,9334.939453125,8683.6650390625,8710.8017578125,2120577
2021-11-03,8683.6650390625,9172.12109375,8683.6650390625,9144.984375,827113
2021-11-04,8792.2109375,8982.166015625,8520.8466796875,8737.9375,328338
2021-11-05,9036.4384765625,9172.12109375,8683.6650390625,8792.2109375,646914
2021-11-08,9117.8486328125,9226.3935546875,9090.7119140625,9117.8486328125,1415806
2021-11-09,9117.8486328125,9253.5302734375,9090.7119140625,9172.12109375,1211836
2021-11-10,9172.12109375,9226.3935546875,9090.7119140625,9117.8486328125,851804
2021-11-11,9796.259765625,9796.259765625,9199.2578125,9199.2578125,4165428
2021-11-12,9877.6689453125,10040.4873046875,9714.8505859375,10040.4873046875,1064065
2021-11-15,10040.4873046875,10257.5791015625,9606.3046875,9877.6689453125,1572237
2021-11-16,9497.7587890625,10040.4873046875,9497.7587890625,10040.4873046875,1939271
2021-11-17,10040.4873046875,10040.4873046875,9524.89453125,9524.89453125,1037900
2021-11-18,10366.125,10528.943359375,9877.6689453125,10040.4873046875,2266691
2021-11-19,9931.94140625,10474.6708984375,9687.7138671875,10420.3974609375,1405672
2021-11-22,9416.349609375,10230.4423828125,9389.212890625,9959.078125,1771601
2021-11-23,9416.349609375,9443.4853515625,8955.029296875,9334.939453125,868387
2021-11-24,9741.986328125,9741.986328125,9497.7587890625,9633.4404296875,578371
2021-11-25,9524.89453125,9823.3955078125,9443.4853515625,9823.3955078125,519778
2021-11-26,9172.12109375,9524.89453125,9090.7119140625,9524.89453125,914266
2021-11-29,9334.939453125,9497.7587890625,8900.7568359375,8955.029296875,680632
2021-11-30,9226.3935546875,9416.349609375,9117.8486328125,9307.8037109375,654836
2021-12-01,9172.12109375,9334.939453125,9063.5751953125,9172.12109375,627567
2021-12-02,9307.8037109375,9416.349609375,9090.7119140625,9226.3935546875,704953
2021-12-03,9280.6669921875,9389.212890625,9117.8486328125,9253.5302734375,477952
2021-12-06,9117.8486328125,9334.939453125,8900.7568359375,9117.8486328125,751754
2021-12-07,9117.8486328125,9144.984375,8927.892578125,9117.8486328125,343078
2021-12-08,9063.5751953125,9144.984375,8873.6201171875,9144.984375,636964
2021-12-09,9036.4384765625,9090.7119140625,8846.4833984375,8846.4833984375,300146
2021-12-10,9443.4853515625,9660.5771484375,8955.029296875,9036.4384765625,762994
2021-12-13,9877.6689453125,9959.078125,9443.4853515625,9579.16796875,1263611
2021-12-14,9687.7138671875,9904.8056640625,9633.4404296875,9877.6689453125,747148
2021-12-15,9660.5771484375,9769.123046875,9606.3046875,9769.123046875,388589
2021-12-16,10203.306640625,10230.4423828125,9579.16796875,9606.3046875,1427229
2021-12-17,10149.033203125,10583.216796875,10121.896484375,10311.8525390625,1221049
2021-12-20,10854.5810546875,10854.5810546875,9986.21484375,10149.033203125,1245923
2021-12-21,11614.40234375,11614.40234375,11614.40234375,11614.40234375,712876
2021-12-22,12401.359375,12401.359375,12401.359375,12401.359375,317283
2021-12-23,12916.951171875,13242.5888671875,11695.8115234375,13242.5888671875,4070722
2021-12-24,12021.4482421875,12754.1328125,12021.4482421875,12482.7685546875,2293223
2021-12-27,12862.6787109375,12862.6787109375,11560.12890625,11668.6748046875,3910800
2021-12-28,12998.361328125,13758.181640625,12862.6787109375,13513.953125,1219390
2021-12-29,12428.4951171875,12916.951171875,12238.5400390625,12754.1328125,1102758
2021-12-30,13296.8623046875,13296.8623046875,11967.17578125,12048.5849609375,2079488
2021-12-31,13839.5908203125,14219.5009765625,13296.8623046875,13296.8623046875,1159324
2022-01-04,13839.5908203125,14110.955078125,13459.6806640625,13839.5908203125,933428
2022-01-05,12971.224609375,13649.6357421875,12916.951171875,13649.6357421875,1277431
2022-01-06,13242.5888671875,13541.08984375,12509.9052734375,12916.951171875,961435
2022-01-07,12835.5419921875,13025.4970703125,12645.5869140625,13025.4970703125,1005839
2022-01-10,11940.0390625,12645.5869140625,11940.0390625,12509.9052734375,8721490
2022-01-11,11125.9453125,11831.4931640625,11125.9453125,11668.6748046875,2095150
2022-01-12,11614.40234375,11831.4931640625,10583.216796875,10908.8544921875,1238369
2022-01-13,12401.359375,12401.359375,12048.5849609375,12401.359375,1150295
2022-01-14,12238.5400390625,13242.5888671875,12211.404296875,13242.5888671875,1563024
2022-01-17,11397.310546875,12482.7685546875,11397.310546875,12157.130859375,828404
2022-01-18,10610.353515625,11343.037109375,10610.353515625,11071.6728515625,1148269
2022-01-19,9877.6689453125,10366.125,9877.6689453125,10203.306640625,1019844
2022-01-20,10528.943359375,10556.080078125,9226.3935546875,9769.123046875,857515
2022-01-21,10311.8525390625,10963.126953125,10203.306640625,10963.126953125,478505
2022-01-24,9606.3046875,10257.5791015625,9606.3046875,10257.5791015625,514802
2022-01-25,9633.4404296875,9850.5322265625,9226.3935546875,9389.212890625,233447
2022-01-26,9769.123046875,9769.123046875,9524.89453125,9633.4404296875,287065
2022-01-27,9931.94140625,10203.306640625,9769.123046875,9769.123046875,239528
2022-01-28,10284.7158203125,10610.353515625,10149.033203125,10176.169921875,668287
2022-02-07,10800.30859375,10963.126953125,10338.98828125,10338.98828125,388958
2022-02-08,10528.943359375,11125.9453125,10528.943359375,10800.30859375,592375
2022-02-09,10800.30859375,10908.8544921875,10528.943359375,10528.943359375,419176
2022-02-10,10637.4892578125,11017.3994140625,10583.216796875,10990.263671875,234184
2022-02-11,10691.7626953125,10854.5810546875,10637.4892578125,10637.4892578125,145927
2022-02-14,10338.98828125,10583.216796875,10203.306640625,10583.216796875,424150
2022-02-15,10420.3974609375,10420.3974609375,10094.7607421875,10094.7607421875,137267
2022-02-16,11125.9453125,11125.9453125,11125.9453125,11125.9453125,339209
2022-02-17,11885.7666015625,11885.7666015625,11668.6748046875,11885.7666015625,1054115
2022-02-18,12699.8603515625,12699.8603515625,12292.8134765625,12699.8603515625,2586002
2022-02-21,12455.6318359375,13513.953125,12428.4951171875,12916.951171875,1224366
2022-02-22,13025.4970703125,13025.4970703125,11940.0390625,12102.8583984375,1556391
2022-02-23,13296.8623046875,13459.6806640625,12916.951171875,13188.31640625,1208519
2022-02-24,12916.951171875,13351.134765625,12374.22265625,13188.31640625,1637647
2022-02-25,13812.4541015625,13812.4541015625,12998.361328125,13134.04296875,1616089
2022-02-28,14762.23046875,14762.23046875,14110.955078125,14653.6845703125,1799422
2022-03-01,15793.416015625,15793.416015625,15196.4140625,15196.4140625,983730
2022-03-02,16173.326171875,16878.873046875,15304.958984375,16878.873046875,3911710
2022-03-03,16824.6015625,16824.6015625,15494.9150390625,15793.416015625,3966979
2022-03-04,16716.0546875,17204.51171875,16281.8720703125,16987.419921875,1383930
2022-03-07,15549.1875,16661.78125,15549.1875,16309.0078125,1365136
2022-03-08,14463.7294921875,15386.369140625,14463.7294921875,14572.275390625,2399537
2022-03-09,15467.7783203125,15467.7783203125,14463.7294921875,14463.7294921875,1111601
2022-03-10,15196.4140625,16173.326171875,15196.4140625,16064.7802734375,429494
2022-03-11,14843.6396484375,15196.4140625,14707.95703125,14707.95703125,635489
2022-03-14,15060.7314453125,15739.142578125,14626.5478515625,14626.5478515625,990731
2022-03-15,14653.6845703125,15386.369140625,14626.5478515625,15386.369140625,710481
2022-03-16,14762.23046875,15142.140625,14599.412109375,14925.048828125,434100
2022-03-17,15793.416015625,15793.416015625,14762.23046875,14789.3671875,1186962
2022-03-18,15684.8701171875,16390.41796875,15684.8701171875,15847.6884765625,763546
2022-03-21,15657.7333984375,16064.7802734375,15142.140625,15467.7783203125,736645
2022-03-22,15467.7783203125,15901.9609375,15304.958984375,15657.7333984375,863964
2022-03-23,15196.4140625,15712.005859375,15196.4140625,15467.7783203125,903026
2022-03-24,15332.095703125,15847.6884765625,14925.048828125,15169.27734375,592190
2022-03-25,15929.09765625,16119.052734375,15115.00390625,15115.00390625,1046376
2022-03-28,15386.369140625,15766.279296875,14925.048828125,15522.05078125,866728
2022-03-29,15847.6884765625,16010.5068359375,15196.4140625,15196.4140625,1411567
2022-03-30,15196.4140625,15847.6884765625,15087.8681640625,15847.6884765625,711033
2022-03-31,15087.8681640625,15603.4599609375,15033.5947265625,15196.4140625,748437
2022-04-01,15142.140625,15250.6865234375,14653.6845703125,14979.322265625,704953
2022-04-04,15087.8681640625,15440.6416015625,14952.185546875,15142.140625,473162
2022-04-05,14952.185546875,15467.7783203125,14653.6845703125,14952.185546875,393565
2022-04-06,14572.275390625,15060.7314453125,14572.275390625,14979.322265625,613563
2022-04-07,13568.2265625,14653.6845703125,13568.2265625,14572.275390625,1504800
2022-04-08,12618.4501953125,13541.08984375,12618.4501953125,12808.40625,1014500
2022-04-12,11750.083984375,12754.1328125,11750.083984375,12726.99609375,917213
2022-04-13,12184.267578125,12211.404296875,11234.4912109375,11668.6748046875,408856
2022-04-14,12537.041015625,12916.951171875,12048.5849609375,12048.5849609375,447182
2022-04-15,12754.1328125,12971.224609375,12428.4951171875,12428.4951171875,3257970
2022-04-18,11885.7666015625,12754.1328125,11885.7666015625,12754.1328125,2955064
2022-04-19,11071.6728515625,12211.404296875,11071.6728515625,11885.7666015625,544099
2022-04-20,10420.3974609375,11071.6728515625,10366.125,10583.216796875,3760424
2022-04-21,9714.8505859375,10311.8525390625,9714.8505859375,9877.6689453125,838906
2022-04-22,9280.6669921875,10040.4873046875,9226.3935546875,9280.6669921875,478321
2022-04-25,8710.8017578125,9687.7138671875,8656.5283203125,9687.7138671875,629593
2022-04-26,9307.8037109375,9307.8037109375,8140.93603515625,8683.6650390625,644150
2022-04-27,9959.078125,9959.078125,9307.8037109375,9389.212890625,6424184
2022-04-28,10094.7607421875,10528.943359375,10094.7607421875,10121.896484375,401302
2022-04-29,10149.033203125,10203.306640625,9986.21484375,10094.7607421875,269745
2022-05-04,9769.123046875,10067.6240234375,9660.5771484375,9823.3955078125,411068
2022-05-05,9741.986328125,10094.7607421875,9633.4404296875,10094.7607421875,297198
2022-05-06,9253.5302734375,9687.7138671875,9226.3935546875,9497.7587890625,374402
2022-05-09,8629.3916015625,9253.5302734375,8629.3916015625,9253.5302734375,389326
2022-05-10,9226.3935546875,9226.3935546875,8602.255859375,8629.3916015625,316361
2022-05-11,9850.5322265625,9850.5322265625,9741.986328125,9769.123046875,235474
2022-05-12,9307.8037109375,10067.6240234375,9226.3935546875,9931.94140625,302174
2022-05-13,8710.8017578125,9524.89453125,8683.6650390625,9226.3935546875,542073
2022-05-16,9307.8037109375,9307.8037109375,9199.2578125,9307.8037109375,231237
2022-05-17,8900.7568359375,9334.939453125,8900.7568359375,9307.8037109375,2570158
2022-05-18,9036.4384765625,9226.3935546875,8900.7568359375,9009.302734375,429678
2022-05-19,9226.3935546875,9633.4404296875,8955.029296875,9009.302734375,500247
2022-05-20,9144.984375,9362.076171875,8955.029296875,9199.2578125,435021
2022-05-23,8955.029296875,9334.939453125,8900.7568359375,9334.939453125,269377
2022-05-24,8955.029296875,8955.029296875,8629.3916015625,8927.892578125,767416
2022-05-25,9144.984375,9172.12109375,8683.6650390625,8955.029296875,769259
2022-05-26,9009.302734375,9280.6669921875,8982.166015625,9253.5302734375,7884577
2022-05-27,8819.34765625,8927.892578125,8575.119140625,8575.119140625,1263427
2022-05-30,9416.349609375,9416.349609375,8602.255859375,8710.8017578125,1846407
2022-05-31,10067.6240234375,10067.6240234375,9334.939453125,9497.7587890625,1088570
2022-06-01,10746.03515625,10746.03515625,9796.259765625,9877.6689453125,8745245
2022-06-02,11071.6728515625,11315.900390625,10773.171875,10773.171875,1519356
2022-06-03,11614.40234375,11614.40234375,10854.5810546875,10881.7177734375,771837
2022-06-06,12401.359375,12401.359375,11695.8115234375,11940.0390625,4185151
2022-06-07,13242.5888671875,13242.5888671875,12482.7685546875,12482.7685546875,546863
2022-06-08,14165.228515625,14165.228515625,14083.8193359375,14083.8193359375,344737
2022-06-09,13459.6806640625,15087.8681640625,13188.31640625,15087.8681640625,2607008
2022-06-10,13459.6806640625,14165.228515625,13242.5888671875,13432.5439453125,3331678
2022-06-13,13513.953125,14056.6826171875,12916.951171875,12916.951171875,945405
2022-06-14,13296.8623046875,13948.13671875,13188.31640625,13188.31640625,699241
2022-06-15,12428.4951171875,13568.2265625,12374.22265625,13568.2265625,1487295
2022-06-16,13296.8623046875,13296.8623046875,12401.359375,12401.359375,639359
2022-06-17,13378.271484375,13948.13671875,13296.8623046875,13351.134765625,1079911
2022-06-20,12455.6318359375,13785.318359375,12455.6318359375,12754.1328125,857515
2022-06-21,11587.265625,12428.4951171875,11587.265625,11722.947265625,1553997
2022-06-22,10800.30859375,11125.9453125,10800.30859375,11071.6728515625,917951
2022-06-23,11071.6728515625,11505.8564453125,10311.8525390625,10366.125,169880
2022-06-24,11831.4931640625,11831.4931640625,11071.6728515625,11071.6728515625,488271
2022-06-27,12645.5869140625,12645.5869140625,11940.0390625,12455.6318359375,231605
2022-06-28,12862.6787109375,13405.408203125,12645.5869140625,12645.5869140625,390432
2022-06-29,12862.6787109375,12862.6787109375,12319.94921875,12862.6787109375,454184
2022-06-30,12102.8583984375,13405.408203125,12102.8583984375,13242.5888671875,291120
2022-07-01,12482.7685546875,12482.7685546875,11560.12890625,11560.12890625,92862
2022-07-04,12482.7685546875,13188.31640625,12482.7685546875,13188.31640625,207835
2022-07-05,12455.6318359375,12699.8603515625,12347.0859375,12537.041015625,236764
2022-07-06,12401.359375,12754.1328125,11940.0390625,11940.0390625,212811
2022-07-07,12482.7685546875,12672.7236328125,12265.6767578125,12401.359375,135609
2022-07-08,12862.6787109375,13134.04296875,12537.041015625,13052.6337890625,217601
2022-07-11,12971.224609375,13513.953125,12591.314453125,12862.6787109375,215022
2022-07-12,13568.2265625,13676.7724609375,12971.224609375,12971.224609375,663497
2022-07-13,13188.31640625,13676.7724609375,13025.4970703125,13622.4990234375,195123
2022-07-14,12672.7236328125,13161.1796875,12645.5869140625,12944.087890625,395591
2022-07-15,12862.6787109375,13025.4970703125,12509.9052734375,12509.9052734375,202677
2022-07-18,12944.087890625,13025.4970703125,12482.7685546875,12862.6787109375,254821
2022-07-19,13513.953125,13839.5908203125,12699.8603515625,12699.8603515625,2174012
2022-07-20,13486.8173828125,13839.5908203125,13378.271484375,13568.2265625,615590
2022-07-21,13405.408203125,13622.4990234375,13351.134765625,13459.6806640625,128054
2022-07-22,12916.951171875,13378.271484375,12916.951171875,13378.271484375,785657
2022-07-25,12591.314453125,12916.951171875,12428.4951171875,12754.1328125,461554
2022-07-26,13025.4970703125,13296.8623046875,12482.7685546875,12482.7685546875,330734
2022-07-27,13025.4970703125,13052.6337890625,12645.5869140625,13025.4970703125,162142
2022-07-28,13405.408203125,13459.6806640625,13079.7705078125,13079.7705078125,307886
2022-07-29,13296.8623046875,14273.7744140625,13296.8623046875,13731.044921875,827298
2022-08-01,13296.8623046875,13568.2265625,13106.9072265625,13296.8623046875,233079
2022-08-02,13486.8173828125,13785.318359375,13188.31640625,13296.8623046875,406462
2022-08-03,13296.8623046875,13568.2265625,13188.31640625,13296.8623046875,401302
2022-08-04,13378.271484375,13541.08984375,13242.5888671875,13296.8623046875,404803
2022-08-05,13513.953125,13541.08984375,13242.5888671875,13351.134765625,365742
2022-08-08,13351.134765625,13893.8642578125,13323.998046875,13893.8642578125,868019
2022-08-09,13351.134765625,13541.08984375,13242.5888671875,13296.8623046875,538572
2022-08-10,13161.1796875,13351.134765625,13079.7705078125,13079.7705078125,595690
2022-08-11,12591.314453125,13296.8623046875,12591.314453125,13296.8623046875,1037163
2022-08-12,12754.1328125,12916.951171875,12211.404296875,12591.314453125,957198
2022-08-15,12971.224609375,13025.4970703125,12808.40625,12808.40625,94889
2022-08-16,12455.6318359375,12781.26953125,12211.404296875,12754.1328125,546679
2022-08-17,12374.22265625,12645.5869140625,12347.0859375,12455.6318359375,474267
2022-08-18,12374.22265625,12455.6318359375,12265.6767578125,12265.6767578125,421939
2022-08-19,12319.94921875,12482.7685546875,12265.6767578125,12265.6767578125,190516
2022-08-22,12428.4951171875,12482.7685546875,12184.267578125,12482.7685546875,224234
2022-08-23,12482.7685546875,12591.314453125,12211.404296875,12211.404296875,132661
2022-08-24,12374.22265625,12645.5869140625,12319.94921875,12482.7685546875,277669
2022-08-25,12265.6767578125,12482.7685546875,12265.6767578125,12374.22265625,193096
2022-08-26,12238.5400390625,12401.359375,12211.404296875,12265.6767578125,147032
2022-08-29,11560.12890625,12102.8583984375,11505.8564453125,11940.0390625,517382
2022-08-30,11940.0390625,11967.17578125,11560.12890625,11560.12890625,146111
2022-08-31,11722.947265625,11940.0390625,11668.6748046875,11940.0390625,65223
2022-09-05,11777.220703125,11912.9033203125,11695.8115234375,11722.947265625,96916
2022-09-06,11885.7666015625,11940.0390625,11804.357421875,11940.0390625,55458
2022-09-07,11641.5380859375,11940.0390625,11641.5380859375,11885.7666015625,161772
2022-09-08,11180.21875,11641.5380859375,11125.9453125,11641.5380859375,122895
2022-09-09,10800.30859375,11207.35546875,10746.03515625,11180.21875,232158
2022-09-12,11532.9921875,11532.9921875,10800.30859375,10800.30859375,176145
2022-09-13,11777.220703125,11858.6298828125,11614.40234375,11614.40234375,47167
2022-09-14,11560.12890625,11777.220703125,11234.4912109375,11397.310546875,219075
2022-09-15,11288.7646484375,11560.12890625,11288.7646484375,11370.173828125,375507
2022-09-16,11017.3994140625,11343.037109375,11017.3994140625,11261.6279296875,121789
2022-09-19,10528.943359375,11017.3994140625,10311.8525390625,10908.8544921875,202124
2022-09-20,11017.3994140625,11234.4912109375,10583.216796875,10583.216796875,514250
2022-09-21,11071.6728515625,11614.40234375,10990.263671875,10990.263671875,59511
2022-09-22,11098.8095703125,11288.7646484375,11017.3994140625,11071.6728515625,66698
2022-09-23,11071.6728515625,11397.310546875,10854.5810546875,11180.21875,95625
2022-09-26,10664.6259765625,11125.9453125,10583.216796875,11098.8095703125,124553
2022-09-27,10664.6259765625,11125.9453125,10664.6259765625,11125.9453125,62091
2022-09-28,10854.5810546875,11071.6728515625,10583.216796875,11017.3994140625,96179
2022-09-29,10691.7626953125,11125.9453125,10583.216796875,11125.9453125,75173
2022-09-30,10311.8525390625,10637.4892578125,9986.21484375,10637.4892578125,257769
2022-10-03,9769.123046875,10447.5341796875,9660.5771484375,10013.3515625,98205
2022-10-04,9714.8505859375,10366.125,9606.3046875,10366.125,73884
2022-10-05,9931.94140625,10284.7158203125,9714.8505859375,10284.7158203125,54537
2022-10-06,9253.5302734375,10176.169921875,9253.5302734375,10176.169921875,145005
2022-10-07,8629.3916015625,9226.3935546875,8629.3916015625,8846.4833984375,264771
2022-10-10,8873.6201171875,9063.5751953125,8547.982421875,9063.5751953125,67619
2022-10-11,8276.6181640625,8873.6201171875,8276.6181640625,8873.6201171875,165089
2022-10-12,8439.4365234375,8575.119140625,8276.6181640625,8358.02734375,114235
2022-10-13,8385.1640625,8466.5732421875,8140.93603515625,8412.30078125,39612
2022-10-14,8520.8466796875,8737.9375,8276.6181640625,8385.1640625,64118
2022-10-17,8575.119140625,8737.9375,8412.30078125,8520.8466796875,47351
2022-10-18,8656.5283203125,8846.4833984375,8656.5283203125,8656.5283203125,115340
2022-10-19,8412.30078125,8819.34765625,8412.30078125,8792.2109375,38875
2022-10-20,8575.119140625,8683.6650390625,8249.4814453125,8249.4814453125,28741
2022-10-21,7978.1171875,8683.6650390625,7978.1171875,8683.6650390625,435573
2022-10-24,7435.38818359375,8358.02734375,7435.38818359375,8303.7548828125,198070
2022-10-25,6919.79541015625,7435.38818359375,6919.79541015625,7435.38818359375,238975
2022-10-26,6458.4755859375,7191.16015625,6458.4755859375,6621.29443359375,251505
2022-10-27,6567.021484375,6784.11328125,6024.29248046875,6051.42919921875,482559
2022-10-28,6567.021484375,6784.11328125,6431.33935546875,6594.158203125,49193
2022-10-31,6621.29443359375,6675.5673828125,6404.203125,6567.021484375,40165
2022-11-01,6404.203125,6838.38623046875,6159.974609375,6729.84033203125,354134
2022-11-02,6458.4755859375,6512.74853515625,6349.93017578125,6485.6123046875,70383
2022-11-03,6295.6572265625,6485.6123046875,6241.38427734375,6241.38427734375,81438
2022-11-04,5861.4736328125,6512.74853515625,5861.4736328125,6295.6572265625,394670
