Price,Close,High,Low,Open,Volume
2019-03-25,21254.45703125,21530.48948687321,21033.63203717614,21033.63203717614,14114
2019-03-26,21254.45703125,21254.45703125,21088.837881350977,21199.25118707516,8669
2019-03-27,21254.45703125,21254.45703125,21116.44161212565,21254.45703125,4574
2019-03-28,21254.45703125,21254.45703125,21199.25118707516,21199.25118707516,2594
2019-03-29,21254.45703125,21254.45703125,20978.4261930013,21254.45703125,22064
2019-04-01,21116.44140625,21254.456824028763,20812.806840186924,21254.456824028763,15824
2019-04-02,21199.25,21530.48828125,20978.42501829148,21088.836700458527,8699
2019-04-03,21171.646484375,21171.646484375,20978.42522994601,20978.42522994601,3239
2019-04-04,21171.646484375,21254.456055522976,20536.77364469864,21254.456055522976,1694
2019-04-05,21199.25,21254.455841083527,20978.42501829148,20978.42501829148,4484
2019-04-08,21199.25,21502.884552021027,21171.646270771027,21502.884552021027,2849
2019-04-09,21199.25,21199.25,20978.42501829148,21033.630859375,2624
2019-04-10,21199.25,21199.25,20923.217559833527,21199.25,74
2019-04-11,21199.25,21199.25,20785.2021484375,21171.646270771027,2399
2019-04-12,20978.423828125,21144.04295935395,20426.358979112283,20426.358979112283,2489
2019-04-16,20978.423828125,20978.423828125,20978.423828125,20978.423828125,134
2019-04-17,21116.44140625,21420.07597231308,20978.42598847124,21199.25098039216,5009
2019-04-18,21061.234375,21061.234375,20591.97906973876,20950.821076578344,3044
2019-04-19,20978.423828125,21199.24879730549,20536.77227238969,21199.24879730549,194
2019-04-22,20868.01171875,21254.455841083527,20509.169708271027,21254.455841083527,5189
2019-04-23,20868.01171875,20868.01171875,19901.900604228973,20868.01171875,10379
2019-04-24,20757.59765625,20757.59765625,20426.35938717487,20426.35938717487,4544
2019-04-25,20426.361328125,20950.822509787336,20398.759214662176,20950.822509787336,7934
2019-04-26,20453.96484375,20674.789836001684,20122.726546685222,20150.33027723212,12314
2019-05-02,20150.330078125,20453.96464164264,19874.29762750702,19929.503470680826,5159
2019-05-03,20150.330078125,20426.36091136849,20095.122617576715,20426.36091136849,3599
2019-05-06,20039.916015625,20398.758026103973,18742.566619853973,20150.32931516648,4499
2019-05-07,20039.916015625,20039.916015625,19708.677734375,19984.71017454148,17714
2019-05-08,20039.916015625,20039.916015625,19101.407012958527,19101.407012958527,929
2019-05-09,19322.234375,19901.90139007625,19322.234375,19322.234375,222434
2019-05-10,19874.296875,19874.296875,19377.439453125,19377.439453125,7559
2019-05-13,19874.296875,19874.296875,19736.281463603973,19874.296875,4109
2019-05-14,19763.8828125,20315.94767152121,19515.45411115276,20315.94767152121,29954
2019-05-15,19874.296875,19874.296875,19460.2490234375,19846.693145771027,7859
2019-05-16,20426.361328125,20426.361328125,19874.298032999843,19874.298032999843,53429
2019-05-17,20757.59765625,20785.20138446438,20398.75727633485,20398.75727633485,46619
2019-05-20,20978.423828125,21033.62966607654,20426.358979112283,20674.787675955708,30569
2019-05-21,20757.59765625,21254.45505986269,20757.59765625,21254.45505986269,4604
2019-05-22,20757.59765625,20923.216790787563,20150.328574528503,20150.328574528503,8684
2019-05-23,20647.189453125,20647.189453125,20647.189453125,20647.189453125,1769
2019-05-24,20536.775390625,20647.1887006672,20260.7429242068,20619.584968813004,30509
2019-05-27,20426.361328125,20536.77463409984,19929.503877300005,20536.77463409984,13034
2019-05-28,20536.775390625,20536.775390625,20122.727499684977,20122.727499684977,359
2019-05-29,20536.775390625,20536.775390625,20150.33123153917,20481.56954429119,30119
2019-05-30,20205.53515625,20426.360137958527,20095.121856708527,20426.360137958527,4439
2019-05-31,20205.53515625,20205.53515625,20205.53515625,20205.53515625,3359
2019-06-03,20205.53515625,20205.53515625,19874.296875,19901.900604228973,4049
2019-06-04,20371.154296875,20371.154296875,20095.121856708527,20205.53515625,6239
2019-06-05,20371.154296875,20371.154296875,20288.3447265625,20371.154296875,6554
2019-06-06,20371.154296875,20371.154296875,19736.281463603973,19736.281463603973,104
2019-06-07,20371.154296875,20371.154296875,19515.454864521027,20371.154296875,494
2019-06-10,20371.154296875,20371.154296875,19874.296875,19874.296875,8999
2019-06-11,20398.7578125,20398.7578125,20288.34451411472,20315.94824305464,67649
2019-06-12,20343.55078125,20371.15451076881,20150.32952674165,20371.15451076881,5264
2019-06-13,20371.154296875,20398.758026103973,20150.32931516648,20343.550567646027,64514
2019-06-14,20398.7578125,20398.7578125,20371.15408356008,20371.15408356008,16739
2019-06-17,20591.98046875,20591.98046875,20426.361318552616,20426.361318552616,4349
2019-06-18,20591.98046875,20591.98046875,20315.94963000404,20315.94963000404,2249
2019-06-19,20426.361328125,20702.393784374835,20343.551752987503,20371.15548382484,234659
2019-06-20,20647.189453125,20647.189453125,20647.189453125,20647.189453125,29
2019-06-21,20315.94921875,20481.56836559477,20315.94921875,20426.360905063528,4109
2019-06-24,20315.94921875,20315.94921875,19543.05932768292,20177.932184796373,5444
2019-06-25,20260.7421875,20315.94964920097,20150.330498847088,20150.330498847088,1049
2019-06-26,20150.330078125,20233.139651572947,19708.678480611128,20233.139651572947,70229
2019-06-27,19763.8828125,20205.5343762421,19763.8828125,20205.5343762421,40094
2019-06-28,19487.853515625,20315.94925117033,19487.853515625,19598.26520211472,45254
2019-07-01,19819.091796875,19874.29764008374,19515.45561579073,19543.059346082344,2204
2019-07-02,19846.6953125,19846.6953125,19819.09319763203,19819.09319763203,3149
2019-07-03,19819.091796875,19874.29764008374,19819.091796875,19819.091796875,3419
2019-07-04,19874.296875,19874.296875,19432.645294208527,19819.09103391648,7454
2019-07-05,19874.296875,19874.296875,19874.296875,19874.296875,6239
2019-07-08,19874.296875,19874.296875,19708.677734375,19874.296875,42674
2019-07-09,19819.091796875,19874.29764008374,19653.4726498743,19708.67849308304,5864
2019-07-10,19819.091796875,19874.29764008374,19653.4726498743,19874.29764008374,1259
2019-07-11,19377.439453125,19819.09103391648,19322.23361204148,19819.09103391648,105089
2019-07-12,19598.265625,19598.265625,19432.64647431725,19432.64647431725,2669
2019-07-15,18770.169921875,19322.23483721292,18521.741195185296,19322.23483721292,105749
2019-07-16,19018.59765625,19046.201385789,18770.16894252232,18770.16894252232,11114
2019-07-17,18880.583984375,19046.20314213268,18218.107353344298,19046.20314213268,14864
2019-07-18,18880.583984375,18880.583984375,18383.726511101973,18632.155247738487,21839
2019-07-19,19101.408203125,19101.408203125,18245.710334828804,18880.58320765736,4919
2019-07-22,19184.21484375,19211.81857047601,19073.80317159448,19073.80317159448,1784
2019-07-23,18687.359375,19184.21680255428,18687.359375,19184.21680255428,31754
2019-07-24,18549.341796875,18742.564646383864,18328.516838417905,18494.135961604286,16199
2019-07-25,18218.10546875,18383.724609375,18107.692169208527,18328.51876829148,20294
2019-07-26,17969.677734375,18218.106458813367,17610.83570439475,18218.106458813367,34514
2019-07-29,17914.470703125,17969.67654355028,17141.580850299113,17969.67654355028,4109
2019-07-30,17666.04296875,18438.93124679644,17334.80467319453,18245.70998597208,7604
2019-07-31,17666.04296875,17666.04296875,17224.39136888454,17666.04296875,10034
2019-08-01,17058.771484375,17666.042205791473,16893.15234375,17666.042205791473,72584
2019-08-02,17113.9765625,17113.9765625,16561.913324153014,16893.151590636076,28589
2019-08-05,16893.15234375,17445.215606708527,16837.946502666473,17445.215606708527,15404
2019-08-06,16285.8818359375,16893.152565318876,16230.6759941299,16893.152565318876,59114
2019-08-07,16009.849609375,16506.706994313798,16009.849609374998,16506.706994313798,35324
2019-08-08,16755.13671875,16782.738830252667,15789.023999171106,15789.023999171106,28844
2019-08-09,16561.9140625,17390.009765625,16506.708221416473,17003.565643291473,19049
2019-08-12,16865.548828125,16865.548828125,16561.914272258407,16561.914272258407,9044
2019-08-13,16727.533203125,16810.3427734375,16561.9140625,16617.119903583527,10334
2019-08-14,16479.103515625,16837.94550483876,16451.49978803184,16837.94550483876,13079
2019-08-15,16479.103515625,16782.738049652446,16147.865254004397,16561.91308103015,3179
2019-08-16,16672.328125,17058.77226501797,16451.501515811593,17058.77226501797,12854
2019-08-19,16561.9140625,16617.119903583527,16451.500762958527,16561.9140625,4484
2019-08-20,16617.119140625,16617.119140625,16396.294169055433,16506.70746352739,9824
2019-08-21,16617.119140625,16727.532435096957,16479.10373556581,16699.92870713538,21644
2019-08-22,16617.119140625,16727.532435096957,16396.294169055433,16727.532435096957,90914
2019-08-23,16009.849609375,16672.32612262673,15954.642155021154,16672.32612262673,110339
2019-08-26,16009.849609375,16285.880411647022,15982.245882198076,16009.849609374998,54719
2019-08-27,16009.849609375,16230.674574667475,15982.245882198076,16230.674574667475,64664
2019-08-28,15982.2490234375,16009.852756039812,15899.439443005182,16009.852756039812,36329
2019-08-29,15899.4365234375,16009.849816197257,15789.023230677743,15982.246088663738,31199
2019-08-30,15457.7880859375,15844.233879813824,15402.582237115732,15789.026413617408,59534
2019-09-03,14905.72265625,15568.19921875,14905.72265625,15457.785919208529,44009
2019-09-04,15181.7548828125,15181.7548828125,14684.897467928176,14740.103308234968,34604
2019-09-05,15899.4365234375,15899.4365234375,15016.135033482413,15181.754163934887,12719
2019-09-06,15568.2001953125,15899.438497340425,15568.2001953125,15899.438497340425,2294
2019-09-09,15374.9765625,15540.595705425942,14933.326592947122,15540.595705425942,19814
2019-09-10,15292.16796875,15292.16796875,14795.31050820533,14905.723816340103,19469
2019-09-11,14684.8984375,15347.37503441918,14464.07182694394,15347.37503441918,81659
2019-09-12,14684.8984375,15016.136735959592,14574.48513222197,14988.533005296456,91949
2019-09-13,15236.962890625,15236.962890625,14629.692091366518,14684.899556901144,69374
2019-09-16,15457.7880859375,15789.026413617408,15181.757224454008,15236.963073275778,299969
2019-09-17,15457.7880859375,15540.597667857475,15236.963073275778,15512.995552133916,52844
2019-09-18,15457.7880859375,15678.61471597387,15402.582237115732,15457.7880859375,954884
2019-09-19,15678.6123046875,15789.023985350315,15402.579868281668,15457.785708613075,55379
2019-09-20,15844.2314453125,15844.2314453125,15568.199008867356,15678.612306920291,39449
2019-09-23,15457.7880859375,15927.0434617338,15292.168922097546,15927.0434617338,361529
2019-09-24,15457.7880859375,15789.026413617408,15457.7880859375,15457.7880859375,15899
2019-09-25,15706.21484375,15789.024415188704,15457.786129433876,15623.40527231129,54389
2019-09-26,15623.4052734375,15789.024416326853,15181.755303982189,15485.38986015452,142829
2019-09-27,15568.2001953125,15678.613501779982,15374.977313338037,15651.00977081948,132869
2019-09-30,15457.7880859375,15733.82056479564,15292.168922097546,15706.216831697431,523934
2019-10-01,15761.421875,15816.62771533536,15430.183598239051,15595.802736619526,340514
2019-10-02,16285.8818359375,16506.708437916786,15844.231866727812,15899.437708535412,98579
2019-10-03,16837.947265625,17031.168526859765,16230.676516691969,16285.882360276972,101834
2019-10-04,16285.8818359375,16837.946723511275,16009.851009525057,16837.946723511275,197459
2019-10-07,16396.296875,16451.50272265964,16175.471866986823,16285.883562306104,81059
2019-10-08,16258.279296875,16837.94628144674,15678.61231230326,16396.294706457757,110129
2019-10-09,15706.21484375,16341.089303029716,15402.580287599552,16341.089303029716,194699
2019-10-10,15374.9765625,15733.818577964352,15374.9765625,15733.818577964352,225974
2019-10-11,15374.9765625,15512.993593187914,15347.374450261972,15374.9765625,129224
2019-10-14,15402.580078125,15651.0087890625,15292.166778583529,15512.993377666477,104474
2019-10-15,15071.34375,15457.787922413583,14905.72458791209,15402.582074175823,74099
2019-10-16,15181.7548828125,15402.579861414068,15098.945313665114,15374.976132573473,35984
2019-10-17,15236.962890625,15292.168738784996,15098.947461537691,15236.962890625,63089
2019-10-18,14988.5341796875,15126.549609068032,14960.93044686154,15071.343760790744,54299
2019-10-21,15236.962890625,15236.962890625,15016.137880610382,15016.137880610382,66944
2019-10-22,15016.1357421875,15402.579859023874,15016.1357421875,15374.976130187562,26219
2019-10-23,15016.1357421875,15402.579859023874,14905.722444216652,15402.579859023874,35984
2019-10-24,14795.30859375,15016.13518144545,14684.896917276612,15016.13518144545,106319
2019-10-25,14960.9296875,15016.137150349792,14795.310533699723,14795.310533699723,20849
2019-10-28,14960.9296875,15181.756304150069,14960.929687500002,15181.756304150069,7394
2019-10-29,14905.72265625,14960.928497333529,14795.309356708529,14960.928497333529,26939
2019-10-30,14740.103515625,14905.72265625,14740.103515625,14905.72265625,30674
2019-10-31,14740.103515625,14795.309356708529,14629.690216083529,14740.103515625,66014
2019-11-01,14740.103515625,14740.103515625,14353.659393291471,14740.103515625,107729
2019-11-04,14629.6884765625,14740.10176297545,14188.038565659164,14740.10176297545,62789
2019-11-05,14629.6884765625,14629.6884765625,14353.657686591472,14629.6884765625,39359
2019-11-06,14629.6884765625,14629.6884765625,14464.069355630192,14519.27680752378,11609
2019-11-07,14491.6748046875,14574.484375,14353.659393291471,14436.468963603971,20474
2019-11-08,14767.708984375,14767.708984375002,14353.661084040885,14574.486091760877,62984
2019-11-11,14519.2783203125,14740.103298772305,14519.2783203125,14740.103298772305,8894
2019-11-12,14353.66015625,14519.279305678368,14353.66015625,14519.279305678368,46904
2019-11-13,14381.2626953125,14519.27973550498,14353.660581173646,14381.2626953125,31199
2019-11-14,14629.6884765625,14629.6884765625,14326.053960644678,14519.27680752378,18314
2019-11-15,14381.2626953125,14740.10473548857,14353.660581173646,14629.691426809495,21479
2019-11-18,14629.6884765625,14629.6884765625,14215.64067423173,14602.086367989934,14894
2019-11-19,14464.072265625,14574.485574251756,14464.072265625,14464.072265625,11339
2019-11-20,14353.66015625,14519.279305678368,14243.246850839589,14491.675574982137,27554
2019-11-21,14464.072265625,14740.10472850462,14464.072265625,14740.10472850462,102104
2019-11-22,14629.6884765625,14795.30759749481,14629.6884765625,14629.6884765625,34244
2019-11-25,14629.6884765625,14795.30759749481,14491.673081576986,14629.6884765625,12269
2019-11-26,14684.8984375,14684.8984375,14381.26225232904,14408.865982992174,25334
2019-11-27,14684.8984375,14850.517586729797,14629.690976173732,14629.690976173732,36509
2019-11-28,14519.2783203125,14740.103298772305,14464.070862666753,14740.103298772305,37274
2019-11-29,14740.103515625,14740.103515625,14519.278533916471,14657.2939453125,43859
2019-12-02,14822.9140625,14878.119907220596,14767.708217779404,14795.31033145244,40889
2019-12-03,14933.326171875,15016.135741003003,14822.91287391286,14850.516602746997,47999
2019-12-04,14850.517578125,15071.342571178608,14850.517578125,15016.13672725883,21284
2019-12-05,14243.24609375,14298.451934833529,14077.626953125,14077.626953125,24554
2019-12-06,14243.24609375,14298.451934833529,14022.421112041471,14243.24609375,29624
2019-12-09,14188.0390625,14243.244898952576,14105.229499133997,14132.83160867314,10619
2019-12-10,14132.8330078125,14188.040467104853,13967.213864684329,14132.8330078125,25124
2019-12-11,14105.2314453125,14132.833558660064,13801.59525949323,13801.59525949323,69809
2019-12-12,13912.0078125,13912.0078125,13801.594512958529,13801.594512958529,37049
2019-12-13,14160.4375,14160.4375,13801.595464773793,13801.595464773793,12224
2019-12-16,14132.8330078125,14132.8330078125,13801.594721556155,13801.594721556155,464
2019-12-17,14077.6279296875,14132.833774600644,13967.214622486676,14132.833774600644,6164
2019-12-18,14022.4208984375,14077.626738680074,13691.182622233264,13746.388462475838,25349
2019-12-19,13994.8173828125,14022.421112041471,13525.562881479264,14022.421112041471,25529
2019-12-20,13773.9921875,13801.594298926506,13635.97516086989,13801.594298926506,21404
2019-12-23,13801.595703125,13801.595703125,13249.53239255986,13525.564047842428,131204
2019-12-24,13801.595703125,13801.595703125,13691.184011436708,13801.595703125,15149
2019-12-25,13856.8017578125,13856.8017578125,13525.562672981372,13801.59430020558,49514
2019-12-26,13884.4033203125,14050.022451836605,13663.578350738471,14050.022451836605,47594
2019-12-27,13856.8017578125,14022.420895884465,13801.59430020558,14022.420895884465,18689
2019-12-30,13801.595703125,13856.803166343703,13746.389857280854,13856.803166343703,45479
2019-12-31,13801.595703125,13801.595703125,13746.389857280854,13801.595703125,9254
2020-01-02,13801.595703125,13829.199434734352,13746.389857280854,13746.389857280854,29729
2020-01-03,13967.212890625,13967.212890625,13801.59375904694,13829.19748676806,20324
2020-01-06,13801.595703125,14050.024435485497,13691.184011436708,13691.184011436708,27029
2020-01-07,13746.388671875,13801.594512958529,13718.784942646029,13718.784942646029,25814
2020-01-08,13525.5634765625,13746.389276673894,13525.5634765625,13746.389276673894,49364
2020-01-09,13746.388671875,13746.388671875,13470.357040395736,13635.975372333529,10754
2020-01-10,13718.7861328125,13746.389864436222,13304.739054016762,13746.389864436222,16634
2020-01-13,13691.18359375,13718.785707142715,13387.5482161213,13718.785707142715,7349
2020-01-14,13663.580078125,13691.183809326869,13359.944695715356,13691.183809326869,9014
2020-01-15,13663.580078125,13663.580078125,13415.15134943182,13415.15134943182,18404
2020-01-16,13525.5634765625,13801.595120186308,13470.357633050087,13470.357633050087,23249
2020-01-17,13718.7861328125,13801.595710309104,13525.564054882852,13801.595710309104,2789
2020-01-20,13525.5634765625,13801.595120186308,13525.5634765625,13525.5634765625,26339
2020-01-21,13525.5634765625,13580.77012876216,13470.357633050087,13580.77012876216,18269
2020-01-22,13580.7705078125,13580.7705078125,13415.1513552782,13470.358009018722,11444
2020-01-30,13580.7705078125,13580.7705078125,13415.1513552782,13470.358009018722,7154
2020-01-31,13221.9287109375,13415.15077767911,12945.896262806937,13249.531632275664,88634
2020-02-03,12973.4990234375,12973.4990234375,12311.02249132473,12476.641624352922,78734
2020-02-04,12863.0869140625,12973.50021871201,12697.467765775486,12973.50021871201,6749
2020-02-05,12918.29296875,12973.499618520736,12752.673828125,12973.499618520736,9569
2020-02-06,12973.4990234375,13139.118156465693,12697.466595932396,12697.466595932396,10559
2020-02-07,12697.4677734375,12863.086921824455,12697.4677734375,12697.4677734375,18599
2020-02-10,12476.642578125,12918.293363732946,12421.435926666294,12918.293363732946,14579
2020-02-11,12863.0869140625,12918.293566387256,12697.467765775486,12697.467765775486,31559
2020-02-12,12918.29296875,12973.499618520736,12697.467178354264,12918.29296875,23774
2020-02-13,12945.896484375,12945.896484375,12863.086910255995,12863.086910255995,5399
2020-02-14,12725.0712890625,12890.690434652524,12697.467559006009,12890.690434652524,6299
2020-02-17,12807.880859375,12807.880859375,12642.26171381708,12697.467556544896,8459
2020-02-18,12697.4677734375,12863.086921824455,12476.642781379724,12476.642781379724,7784
2020-02-19,12918.29296875,12973.499618520736,12697.467178354264,12697.467178354264,44474
2020-02-20,13083.912109375,13083.912109375,13028.705459604264,13028.705459604264,68069
2020-02-21,13028.7060546875,13194.325202877118,12918.293558790172,13083.912706979789,46979
2020-02-24,12531.84765625,12697.466791833423,12531.84765625,12697.466791833423,71744
2020-02-25,12863.0869140625,12863.0869140625,12531.84861748847,12697.467765775486,32459
2020-02-26,13139.119140625,13139.119140625,13139.119140625,13139.119140625,299
2020-02-27,12697.4677734375,13028.70607021141,12697.4677734375,13028.70607021141,1514
2020-02-28,12421.4375,12863.088341548666,12421.4375,12863.088341548666,2909
2020-03-02,12642.26171875,12697.46756149936,12366.229270254267,12421.435921690862,20999
2020-03-03,12807.880859375,12863.08670210282,12642.26171381708,12642.26171381708,9524
2020-03-04,12697.4677734375,12807.881078153634,12531.848625050545,12807.881078153634,6419
2020-03-05,12697.4677734375,12752.674425795569,12587.055277408612,12697.4677734375,45284
2020-03-06,12697.4677734375,12697.4677734375,12421.436129021657,12421.436129021657,16769
2020-03-09,11814.166015625,12531.848442382485,11814.166015625,11869.371858491122,27644
2020-03-10,11979.78515625,11979.78515625,11124.085696647491,11124.085696647491,11009
2020-03-11,12090.1962890625,12228.212497997742,11620.941825632395,11924.577161815068,7559
2020-03-12,11703.7529296875,12090.197880357226,11262.10213512728,12090.197880357226,36269
2020-03-13,11703.7529296875,11703.7529296875,10903.260915090052,10903.260915090052,40454
2020-03-16,11372.513671875,11703.751942013952,11372.513671875,11703.751942013952,28139
2020-03-17,11041.2763671875,11317.308822231083,10820.451373577338,10820.451373577338,22064
2020-03-18,11482.927734375,11482.927734375,11068.879869057238,11317.308588247895,78104
2020-03-19,11427.720703125,11593.33984375,11124.085342416764,11593.33984375,37379
2020-03-20,11427.720703125,11593.33984375,11041.275772104264,11593.33984375,12059
2020-03-23,10654.83203125,10765.244526057406,10654.83203125,10765.244526057406,22889
2020-03-24,10710.0380859375,10710.0380859375,10157.974792304609,10157.974792304609,53999
2020-03-25,10682.4345703125,10710.037490854264,10489.212509145736,10710.037490854264,55244
2020-03-26,10489.2119140625,10710.036883242989,10434.005267423796,10710.036883242989,24644
2020-03-27,9937.1484375,10489.212509145736,9937.1484375,10489.212509145736,23579
2020-03-30,9661.1171875,9937.14882987866,9385.084736434095,9937.14882987866,38969
2020-03-31,9385.0849609375,9440.291614208743,9053.846658684562,9385.0849609375,96914
2020-04-01,9219.46484375,9385.08397752208,9164.259004950758,9385.08397752208,72659
2020-04-03,9661.1171875,9661.1171875,9219.465589269454,9357.481814802404,187139
2020-04-06,9799.1328125,10102.768191647452,9633.513661817256,9716.323237158627,497639
2020-04-07,9771.529296875,9992.355087270736,9771.529296875,9992.355087270736,458654
2020-04-08,9743.9267578125,9771.52967943493,9605.910532325865,9771.52967943493,139904
2020-04-09,10406.4033203125,10406.4033203125,9716.323003286474,9881.942149982762,79319
2020-04-10,10710.0380859375,10875.657235764818,10378.799786282863,10682.435163862032,88184
2020-04-13,11262.1015625,11427.720703125,10489.212509145736,10710.037490854264,61424
2020-04-14,11317.30859375,12034.991021524876,11124.085717382948,11262.10194211838,151739
2020-04-15,11538.1337890625,11593.34044168054,11317.308795964847,11593.34044168054,73064
2020-04-16,11206.8955078125,11538.133806651167,11096.48301109536,11538.133806651167,65279
2020-04-17,11262.1015625,11482.927352895736,11206.894912729264,11289.704483041764,200984
2020-04-20,11482.927734375,11538.133577292543,11206.895285038334,11262.101936643114,131984
2020-04-21,10682.4345703125,11317.308212270736,10682.4345703125,11206.894912729264,806534
2020-04-22,11041.2763671875,11206.895516738748,10516.815996504296,10654.832224026088,1088309
2020-04-23,11814.166015625,11814.166015625,10930.86363420744,10930.86363420744,674324
2020-04-24,11593.33984375,12145.403915395736,11510.5302734375,11814.165634145736,146219
2020-04-27,11206.8955078125,11703.7529560705,11206.8955078125,11703.7529560705,115004
2020-04-28,11979.78515625,11979.78515625,10986.070280856558,11041.276123698037,733139
2020-04-29,12311.0244140625,12531.84942013046,11979.78609627326,11979.78609627326,116264
2020-05-04,12366.2294921875,12559.452371339676,11979.785351257648,12311.023648447375,203654
2020-05-05,12200.6103515625,12366.229500265554,11979.785359083262,12366.229500265554,103409
2020-05-06,12283.4189453125,12366.22851305323,12145.40353820274,12145.40353820274,71219
2020-05-07,12173.0068359375,12311.023056020736,12173.0068359375,12311.023056020736,996539
2020-05-08,12587.0537109375,12587.0537109375,12145.402973098566,12200.608809898966,110669
2020-05-11,12449.0400390625,12587.05627656978,12200.61129676178,12421.437115035968,118619
2020-05-12,13028.7060546875,13249.531855169407,12311.023618323989,12504.245688316129,154289
2020-05-13,12973.4990234375,13028.704861988785,12863.08572896059,12973.4990234375,82304
2020-05-14,12669.8642578125,13111.515029916764,12669.8642578125,12780.276748666764,97319
2020-05-15,12311.0244140625,12752.67523488572,12311.0244140625,12697.46857902508,100859
2020-05-18,12697.4677734375,12697.4677734375,12255.8169806347,12311.023632992768,177689
2020-05-19,12697.4677734375,13028.70607021141,12697.4677734375,12697.4677734375,55649
2020-05-20,12531.84765625,12835.483007715338,12421.435168756778,12835.483007715338,71774
2020-05-21,12587.0537109375,12752.672838712992,12476.641228649552,12697.466193225446,57314
2020-05-22,11731.357421875,12531.84948843734,11731.357421875,12421.43698480154,109079
2020-05-25,11952.181640625,12366.229512802392,11869.372066189522,11869.372066189522,107339
2020-05-26,12421.4375,12421.4375,12145.405825118,12311.024991784669,88679
2020-05-27,12449.0400390625,12642.262933310156,12421.437115035968,12421.437115035968,108389
2020-05-28,12449.0400390625,12642.262933310156,12449.0400390625,12476.643771776344,129764
2020-05-29,12476.642578125,12476.642578125,12311.023432436115,12449.038848052029,58634
2020-06-01,12531.84765625,12587.054304340205,12393.83224905527,12476.64181684698,91499
2020-06-02,12421.4375,12587.056666666667,12311.024991784669,12476.644158451336,176024
2020-06-03,12531.84765625,12587.054304340205,12421.435168756778,12421.435168756778,100109
2020-06-04,12421.4375,12614.659591548663,12366.230841548666,12366.230841548666,57779
2020-06-05,12918.29296875,13083.912109375,12421.435546875,12421.435546875,227114
2020-06-08,12918.29296875,13249.53125,12918.29296875,13249.53125,66779
2020-06-09,13028.7060546875,13249.531855169407,12918.293558790172,13249.531855169407,111884
2020-06-10,13249.53125,13249.53125,12697.467178354264,13028.705459604264,110819
2020-06-11,12531.84765625,13359.943334167116,12531.84765625,13249.530846673895,116324
2020-06-12,12421.4375,13028.707508215331,11731.357908451337,11731.357908451337,101234
2020-06-15,12449.0400390625,12449.0400390625,11869.372973694157,12449.0400390625,41009
2020-06-16,12393.8330078125,12614.657996317968,12173.007210619797,12614.657996317968,58904
2020-06-17,12311.0244140625,12421.43691709648,12311.0244140625,12393.83399350981,32744
2020-06-18,12311.0244140625,12531.84942013046,12255.81775820186,12449.03984068315,62279
2020-06-19,12311.0244140625,12531.84942013046,12145.40525516788,12145.40525516788,26759
2020-06-22,12311.0244140625,12421.43691709648,12255.81775820186,12311.0244140625,16994
2020-06-23,12090.1962890625,12338.624979933647,12034.989643750974,12311.022061621456,24074
2020-06-24,11952.181640625,12311.02366897024,11869.372066189522,12117.800789495956,16244
2020-06-25,11648.5458984375,11979.784162765702,11317.307634109298,11952.180434946906,22994
2020-06-26,11676.150390625,11924.579122340425,11648.5474677746,11648.5474677746,17639
2020-06-29,11317.30859375,11676.149807637436,11096.482795910755,11427.721088326003,100964
2020-06-30,11703.7529296875,11924.578731311236,10930.8638370353,10930.8638370353,96014
2020-07-01,11372.513671875,11924.577725002317,10958.465834201308,11924.577725002317,20819
2020-07-02,11400.1171875,11758.958370560344,11317.30762151014,11538.132591691658,34979
2020-07-03,11400.1171875,11648.545885469584,11096.481842641451,11593.33923858062,27404
2020-07-06,11455.32421875,11565.737524027243,11151.689650955712,11565.737524027243,11294
2020-07-07,11648.5458984375,11703.751736700757,11427.720119322976,11482.926766273398,23594
2020-07-08,11814.166015625,11869.371858491122,11482.92772367932,11648.54686965216,55319
2020-07-09,11979.78515625,12145.404302148909,11427.721067024566,11703.752707293665,97589
2020-07-10,11979.78515625,12255.8167965191,11979.78515625,12255.8167965191,26714
2020-07-13,12007.388671875,12311.024057277942,11924.579094827586,12145.404903183116,127949
2020-07-14,12145.404296875,12559.452161442476,11814.16600522102,12145.404296875,39389
2020-07-15,12255.8173828125,12449.039459375495,12090.198228990708,12090.198228990708,55484
2020-07-16,12255.8173828125,12421.43653663429,12173.007805901603,12173.007805901603,767489
2020-07-17,12145.404296875,12476.64258852898,12145.404296875,12366.229285519496,38249
2020-07-20,12311.0244140625,12476.64357295712,11979.78609627326,12145.40525516788,163949
2020-07-21,11593.33984375,12200.609756479264,11593.33984375,12090.197265625,41054
2020-07-22,11869.37109375,12034.990229052031,11262.10120053827,11703.751958447963,90839
2020-07-23,12034.9912109375,12034.9912109375,11538.133764494843,11538.133764494843,73724
2020-07-24,11979.78515625,12090.197650620192,11593.340212923473,12090.197650620192,26339
2020-07-27,11317.30859375,11979.785178580492,11151.689447542378,11262.10194211838,600899
2020-07-28,11538.1337890625,11593.34044168054,10875.65719239504,10875.65719239504,44879
2020-07-29,11455.32421875,11482.927949412937,10875.657196449854,11317.308800184324,5939
2020-07-30,11455.32421875,11593.340446002929,11455.32421875,11455.32421875,8144
2020-07-31,11979.78515625,12034.990999091478,11455.323988445303,11482.92771855328,182429
2020-08-03,12145.404296875,12255.816791197249,11979.78515104801,11979.78515104801,84314
2020-08-04,12173.0068359375,12173.0068359375,11952.181045541764,12145.403915395736,8414
2020-08-05,11979.78515625,12255.8167965191,11593.340212923473,12255.8167965191,83204
