Price,Close,High,Low,Open,Volume
Ticker,TYA.VN,TYA.VN,TYA.VN,TYA.VN,TYA.VN
Date,,,,,
2025-01-23,14841.7333984375,14841.7333984375,14463.60006344546,14510.866730319469,10800
2025-01-24,14983.5341796875,15598.000881062697,14889.000841014393,15598.000881062697,23100
2025-02-03,15172.6005859375,15314.40059141355,14983.53391196943,14983.53391196943,26100
2025-02-04,15172.6005859375,15219.867254429517,14983.53391196943,15172.6005859375,22000
2025-02-05,15219.8671875,15219.8671875,14889.00050951087,14889.00050951087,26000
2025-02-06,15408.93359375,15598.000263611964,15125.333588957055,15125.333588957055,32300
2025-02-07,15267.1337890625,15408.93379329528,15267.1337890625,15267.1337890625,6000
2025-02-10,15361.6669921875,16165.200342548076,15314.40032451923,16070.667007211538,12000
2025-02-11,15787.0673828125,15834.334051623317,15408.934032325971,15408.934032325971,11100
2025-02-12,15550.7333984375,15787.06673276026,15408.933397843844,15456.200064708397,5100
2025-02-13,15550.7333984375,15787.06673276026,15550.7333984375,15598.00006530205,12400
2025-02-14,15598.0,15787.066666666668,15550.733333333334,15550.733333333334,13000
2025-02-17,15598.0,15692.533333333333,15503.466666666667,15598.0,14000
2025-02-18,15598.0,15692.533333333333,15503.466666666667,15598.0,15900
2025-02-19,16685.134765625,16685.134765625,15692.534680417846,15692.534680417846,83700
2025-02-20,16496.06640625,17299.59972689828,16496.06640625,17299.59972689828,18800
2025-02-21,15976.1337890625,16637.86714127219,15787.067117002587,16637.86714127219,31600
2025-02-24,15976.1337890625,15976.1337890625,15928.867121047522,15928.867121047522,10100
2025-02-25,16023.400390625,16023.400390625,15550.73371243547,15976.133722806047,33200
2025-02-26,16259.7333984375,16543.33339957304,15976.133397301965,16023.400064157886,34000
2025-02-27,16259.7333984375,16354.266732149346,16259.7333984375,16259.7333984375,15700
2025-02-28,16354.267578125,16354.267578125,16117.934231620304,16354.267578125,11500
2025-03-03,16354.267578125,16826.934271134392,16259.73423952312,16354.267578125,4800
2025-03-04,16070.6669921875,16354.266997931983,16023.40032456342,16259.733662683824,6700
2025-03-05,15976.1337890625,16165.200461122413,15881.600453032544,15881.600453032544,11900
2025-03-06,16165.2001953125,16307.000197025767,16070.66686083699,16307.000197025767,10800
2025-03-07,16165.2001953125,16165.2001953125,16070.66686083699,16070.66686083699,11900
2025-03-10,16165.2001953125,16259.733529788013,16070.66686083699,16070.66686083699,8000
2025-03-11,16165.2001953125,16165.2001953125,15976.133526361476,16023.400193599233,21300
2025-03-12,16117.93359375,16212.466928610704,15976.133591458944,16117.93359375,28400
2025-03-13,16070.6669921875,16117.93365981158,16070.6669921875,16070.6669921875,13000
2025-03-14,16070.6669921875,16070.6669921875,15881.600321691176,16070.6669921875,9800
2025-03-17,16070.6669921875,16354.266997931983,16070.6669921875,16117.93365981158,13900
2025-03-18,16496.06640625,17110.53306321633,16354.266408488538,16354.266408488538,301200
2025-03-19,16496.06640625,16637.86640401146,16448.799740329512,16637.86640401146,6000
2025-03-20,16637.8671875,16779.66719193892,16212.46717418324,16496.06718306108,6800
2025-03-21,16212.466796875,16354.266798013849,16165.200129828718,16307.000130967566,9000
2025-03-24,15314.400390625,16212.467080198689,15314.400390625,16165.200412326389,72500
2025-03-25,14841.7333984375,15125.333399681527,14416.333396571456,15125.333399681527,80600
2025-03-26,14936.267578125,14936.267578125,14652.667560818829,14889.000908573971,33200
2025-03-27,14652.6669921875,14936.266998487905,14652.6669921875,14936.266998487905,18100
2025-03-28,14652.6669921875,15078.067001638106,14652.6669921875,15078.067001638106,4100
2025-03-31,14652.6669921875,14652.6669921875,14463.600321320566,14652.6669921875,2100
2025-04-01,14652.6669921875,14652.6669921875,14369.066985887095,14369.066985887095,1300
2025-04-02,14699.93359375,14699.93359375,14605.400258741962,14652.666926245982,6800
2025-04-03,13707.333984375,13801.867322198275,13707.333984375,13707.333984375,14600
2025-04-04,13234.6669921875,13234.6669921875,12762.000313895089,12762.000313895089,38800
2025-04-08,12336.6005859375,12762.00060614224,12336.6005859375,12762.00060614224,11100
2025-04-09,11485.80078125,11627.600790895063,11485.80078125,11485.80078125,50700
2025-04-10,12289.333984375,12289.333984375,12289.333984375,12289.333984375,5700
2025-04-11,12856.5341796875,13140.134198357076,12383.86748190487,13140.134198357076,15000
2025-04-14,12809.2666015625,13045.59993369465,12809.2666015625,13045.59993369465,10400
2025-04-15,12620.2001953125,12856.53353230337,12572.933527914323,12856.53353230337,27300
2025-04-16,12856.5341796875,12856.5341796875,12667.467500574448,12714.73417035271,2000
2025-04-17,12856.5341796875,12903.800849465762,12431.134151683134,12525.66749123966,6500
2025-04-18,13234.6669921875,13329.200327845982,12572.933642578126,12572.933642578126,3500
2025-04-21,12762.0,13045.6,12762.0,12903.8,7300
2025-04-22,12289.333984375,12762.00067608173,11958.467300180288,12762.00067608173,14600
2025-04-23,12478.400390625,12809.267067649149,12478.400390625,12809.267067649149,3200
2025-04-24,12998.333984375,12998.333984375,12478.400625,12478.400625,28200
2025-04-25,13896.400390625,13896.400390625,13234.667038690475,13234.667038690475,22000
2025-04-28,14841.7333984375,14841.7333984375,14841.7333984375,14841.7333984375,11700
2025-04-29,15078.0673828125,15834.334085398708,14841.734038254312,15834.334085398708,748800
2025-05-05,14274.5341796875,15030.800891194123,14274.5341796875,15030.800891194123,5900
2025-05-06,13943.6669921875,14652.667008739409,13943.6669921875,14652.667008739409,18800
2025-05-07,13707.333984375,14180.00067349138,13660.067315463362,14132.73400457974,13710
2025-05-08,14132.7333984375,14180.000065321909,13612.80006270903,14085.466731553091,42308
2025-05-09,14085.466796875,14369.066799496644,13849.133461356963,13849.133461356963,6600
2025-05-12,14274.5341796875,14463.600857564155,13990.934162872516,14085.467501810845,21200
2025-05-13,14463.6005859375,14558.13392310049,14132.733905867031,14274.53391161152,12133
2025-05-14,14794.466796875,15078.066799371005,14463.600127296326,14558.13346146166,3500
2025-05-15,14463.6005859375,14936.267271752453,14463.6005859375,14936.267271752453,14700
2025-05-16,14227.267578125,14699.934275072676,14227.267578125,14699.934275072676,33809
2025-05-19,14369.0673828125,14369.0673828125,14038.200699655634,14227.267375745272,14800
2025-05-20,14274.5341796875,14416.334188094992,14085.467501810845,14369.067518625829,10500
2025-05-21,14132.7333984375,14274.53339909072,14132.7333984375,14274.53339909072,1600
2025-05-22,14180.0,14180.0,13990.933333333334,14132.733333333334,14000
2025-05-23,14085.466796875,14227.266798185825,13990.933462667786,13990.933462667786,3578
2025-05-26,14416.333984375,14416.333984375,13943.667296362704,13990.933965163931,8000
2025-05-27,14227.267578125,14227.267578125,14227.267578125,14227.267578125,301
2025-05-28,14038.2001953125,14274.533531933925,14038.2001953125,14274.533531933925,1005
2025-05-29,14132.7333984375,14180.000065321909,14085.466731553091,14085.466731553091,1602
2025-05-30,14369.0673828125,14369.0673828125,14321.800713790091,14369.0673828125,5200
2025-06-02,14369.0673828125,14841.734073036596,14132.734037700451,14841.734073036596,20006
2025-06-03,14180.0,14510.866666666669,14180.0,14180.0,21000
2025-06-04,14274.5341796875,14274.5341796875,14132.734171280008,14132.734171280008,1701
2025-06-05,14180.0,14369.066666666668,14180.0,14180.0,8600
2025-06-09,14416.333984375,14416.333984375,14085.467302766392,14180.000640368851,10005
2025-06-10,14369.0673828125,14369.0673828125,14369.0673828125,14369.0673828125,100
2025-06-12,14369.0673828125,14369.0673828125,14180.000706722862,14274.53404476768,11700
2025-06-13,14321.80078125,14369.06745049505,13990.934096534653,14227.2674427599,19300
2025-06-16,14274.5341796875,14274.5341796875,14038.20083234168,14227.267510218337,12900
2025-06-17,14274.5341796875,14274.5341796875,14085.467501810845,14274.5341796875,888
2025-06-18,14227.267578125,14321.800917514536,14180.000908430233,14274.534247819767,8100
2025-06-19,14416.333984375,14416.333984375,14416.333984375,14416.333984375,183
2025-06-20,14180.0,14369.066666666668,14180.0,14274.533333333333,402
2025-06-23,14350.0,14350.0,14000.0,14000.0,8100
2025-06-24,14300.0,14300.0,14250.0,14300.0,2700
2025-06-25,14400.0,14400.0,14350.0,14350.0,52400
2025-06-26,14400.0,14400.0,14250.0,14350.0,2920
2025-06-27,14450.0,14500.0,14250.0,14500.0,2100
2025-06-30,14350.0,14350.0,14300.0,14350.0,2820
2025-07-01,14300.0,14400.0,14200.0,14400.0,254200
2025-07-02,14500.0,14550.0,14450.0,14450.0,2500
2025-07-03,14450.0,14450.0,14200.0,14300.0,4220
2025-07-04,14450.0,14450.0,14450.0,14450.0,100
2025-07-07,14450.0,14450.0,14300.0,14300.0,1850
2025-07-08,14450.0,14500.0,14300.0,14350.0,2600
2025-07-09,14500.0,14600.0,14400.0,14500.0,18935
2025-07-10,14700.0,14700.0,14500.0,14500.0,4000
2025-07-11,14950.0,14950.0,14750.0,14750.0,10001
2025-07-14,15000.0,15000.0,14950.0,14950.0,19750
2025-07-15,15000.0,15250.0,15000.0,15050.0,15200
2025-07-16,14900.0,15000.0,14900.0,15000.0,715
2025-07-17,14850.0,14900.0,14400.0,14600.0,5510
2025-07-18,14700.0,14800.0,14600.0,14800.0,12224
2025-07-21,14700.0,14750.0,14600.0,14700.0,9403
2025-07-22,14950.0,14950.0,14700.0,14700.0,5000
2025-07-23,15950.0,15950.0,14600.0,14800.0,45256
2025-07-24,17050.0,17050.0,17050.0,17050.0,19027
2025-07-25,17900.0,18200.0,17600.0,18200.0,207494
2025-07-28,17600.0,18000.0,17500.0,17900.0,449708
2025-07-29,16800.0,18200.0,16500.0,17700.0,56450
2025-07-30,17000.0,17550.0,16600.0,16600.0,17916
2025-07-31,16850.0,17200.0,16800.0,17000.0,26804
2025-08-01,17000.0,17650.0,16800.0,17650.0,42715
2025-08-04,17000.0,17200.0,17000.0,17000.0,16500
2025-08-05,16700.0,17050.0,16500.0,17050.0,35831
2025-08-06,17200.0,17200.0,16700.0,16700.0,41312
2025-08-07,17000.0,17200.0,17000.0,17000.0,32651
2025-08-08,17350.0,17550.0,17000.0,17000.0,29740
2025-08-11,17400.0,17800.0,17350.0,17350.0,47300
2025-08-12,17500.0,17500.0,17200.0,17400.0,9587
2025-08-13,17500.0,17500.0,17000.0,17500.0,36104
2025-08-14,17250.0,17700.0,17050.0,17700.0,7640
2025-08-15,17150.0,17350.0,17150.0,17250.0,32266
2025-08-18,17300.0,17300.0,17200.0,17200.0,15563
2025-08-19,17300.0,17750.0,17200.0,17200.0,12000
2025-08-20,17200.0,17800.0,17100.0,17800.0,25500
2025-08-21,17200.0,17300.0,17200.0,17200.0,9711
2025-08-22,17000.0,17200.0,16900.0,17150.0,24670
2025-08-25,17500.0,17500.0,17000.0,17000.0,13900
2025-08-26,17100.0,17200.0,17100.0,17200.0,2800
2025-08-27,17500.0,17950.0,17200.0,17500.0,5976
2025-08-28,17900.0,17900.0,17500.0,17900.0,6200
2025-08-29,17600.0,17900.0,17600.0,17900.0,9032
2025-09-03,17600.0,17950.0,17600.0,17600.0,5512
2025-09-04,17500.0,17700.0,17300.0,17300.0,4805
2025-09-05,17350.0,17600.0,17350.0,17600.0,16360
2025-09-08,17300.0,17600.0,17300.0,17600.0,17498
2025-09-09,17300.0,17300.0,17250.0,17250.0,11100
2025-09-10,17400.0,17450.0,17350.0,17350.0,6747
2025-09-11,18500.0,18600.0,17350.0,17450.0,50347
2025-09-12,18250.0,18800.0,18250.0,18800.0,5402
2025-09-15,18750.0,18850.0,18400.0,18800.0,24258
2025-09-16,18400.0,18800.0,18250.0,18800.0,6705
2025-09-17,19050.0,19050.0,18450.0,18450.0,27877
2025-09-18,19000.0,19250.0,18800.0,19050.0,37003
2025-09-19,18700.0,19000.0,18600.0,19000.0,7566
2025-09-22,18700.0,19550.0,18700.0,19200.0,63869
2025-09-23,18800.0,18800.0,18700.0,18700.0,6894
2025-09-24,18800.0,19450.0,18800.0,19450.0,148800
2025-09-25,18900.0,18900.0,18400.0,18400.0,3600
2025-09-26,18700.0,18900.0,18000.0,18850.0,21501
2025-09-29,18200.0,18700.0,18000.0,18000.0,15500
2025-09-30,17850.0,18100.0,17800.0,17800.0,22420
2025-10-01,18200.0,18200.0,17900.0,17900.0,11000
2025-10-02,18000.0,18100.0,17900.0,18100.0,15870
2025-10-03,17700.0,17950.0,17700.0,17950.0,20207
2025-10-06,17750.0,18200.0,17700.0,17750.0,20900
2025-10-07,17850.0,18400.0,17850.0,17900.0,11915
2025-10-08,18750.0,19050.0,17850.0,19050.0,6300
2025-10-09,19000.0,19200.0,18750.0,18750.0,7407
2025-10-10,18900.0,19350.0,18800.0,19000.0,8813
2025-10-13,18650.0,18900.0,18500.0,18700.0,3230
2025-10-14,18550.0,18950.0,18500.0,18600.0,10050
2025-10-15,18700.0,18700.0,18500.0,18500.0,3000
2025-10-16,19500.0,19500.0,19000.0,19000.0,27940
2025-10-17,19550.0,20000.0,19500.0,19500.0,23400
2025-10-20,18600.0,19900.0,18600.0,19900.0,12200
2025-10-21,19000.0,19900.0,18600.0,19000.0,79215
2025-10-22,19200.0,19300.0,18400.0,18400.0,5100
2025-10-23,18650.0,19000.0,18500.0,19000.0,8905
2025-10-24,18900.0,19000.0,18550.0,18650.0,13005
2025-10-27,17600.0,18250.0,17600.0,18250.0,165702
2025-10-28,17600.0,17700.0,17250.0,17700.0,18200
2025-10-29,17500.0,17750.0,17250.0,17250.0,18408
2025-10-30,17500.0,17500.0,17250.0,17500.0,10800
2025-10-31,17600.0,17700.0,17200.0,17500.0,22298
2025-11-03,17600.0,17700.0,17400.0,17600.0,49400
2025-11-04,17500.0,17600.0,17300.0,17600.0,4805
2025-11-05,17450.0,17500.0,17300.0,17450.0,6001
2025-11-06,17400.0,17450.0,17300.0,17450.0,1219
2025-11-07,17500.0,17500.0,17500.0,17500.0,405
2025-11-10,17450.0,17450.0,17000.0,17100.0,702
2025-11-11,17650.0,17650.0,17450.0,17450.0,9821
2025-11-12,17600.0,17600.0,17150.0,17150.0,3742
2025-11-13,17600.0,17600.0,17400.0,17600.0,900
2025-11-14,17750.0,17750.0,17600.0,17600.0,15455
2025-11-17,18150.0,18950.0,17800.0,17800.0,51302
2025-11-18,18750.0,18850.0,18150.0,18150.0,20910
2025-11-19,18650.0,18700.0,18650.0,18700.0,805
2025-11-20,18700.0,18700.0,18650.0,18650.0,4000
2025-11-21,18850.0,18850.0,18700.0,18700.0,8010
2025-11-26,18000.0,18950.0,18000.0,18750.0,21920
2025-12-01,18000.0,18000.0,17800.0,17850.0,5750
2025-12-02,17900.0,18000.0,17750.0,17800.0,7000
2025-12-03,17900.0,17900.0,17650.0,17650.0,3910
2025-12-04,17900.0,17900.0,17900.0,17900.0,5302
2025-12-05,17500.0,17900.0,17500.0,17900.0,2501
2025-12-08,18000.0,18000.0,17900.0,17900.0,9107
2025-12-09,18000.0,18500.0,18000.0,18200.0,17592
2025-12-10,18000.0,18000.0,18000.0,18000.0,3201
2025-12-11,18000.0,18150.0,18000.0,18100.0,6954
2025-12-12,18000.0,18000.0,18000.0,18000.0,13200
2025-12-15,18000.0,18000.0,18000.0,18000.0,2600
2025-12-16,17800.0,18500.0,17800.0,18100.0,31439
2025-12-17,18300.0,18300.0,17600.0,17600.0,6500
2025-12-19,17700.0,18400.0,17650.0,18200.0,5530
2025-12-22,18200.0,18200.0,17400.0,17500.0,16513
2025-12-23,18000.0,18000.0,17550.0,17550.0,2900
2025-12-24,18600.0,18600.0,17800.0,17800.0,9000
2025-12-25,18000.0,18000.0,18000.0,18000.0,723
2025-12-26,17550.0,17800.0,17350.0,17800.0,2484
2025-12-30,17550.0,17600.0,17550.0,17600.0,1606
2025-12-31,17400.0,17550.0,17400.0,17550.0,8310
2026-01-05,17550.0,17550.0,17050.0,17500.0,900
2026-01-06,17550.0,17550.0,17550.0,17550.0,2522
2026-01-07,17450.0,17750.0,17000.0,17750.0,26500
2026-01-08,17450.0,17450.0,17400.0,17400.0,26305
2026-01-09,17450.0,17450.0,17450.0,17450.0,200
2026-01-12,17250.0,17350.0,16950.0,17350.0,10200
2026-01-13,17250.0,17250.0,17050.0,17250.0,45602
2026-01-14,17000.0,17250.0,16450.0,17050.0,55306
2026-01-15,17800.0,17900.0,17000.0,17000.0,1500
2026-01-16,17400.0,17750.0,17350.0,17750.0,4400
2026-01-19,18600.0,18600.0,17200.0,17400.0,228265
2026-01-20,19250.0,19600.0,19000.0,19600.0,53119
2026-01-21,19100.0,19300.0,18600.0,19300.0,69400
2026-01-22,19500.0,19800.0,19100.0,19100.0,5401
2026-01-23,19600.0,20150.0,18900.0,19700.0,32902
2026-01-26,19000.0,19350.0,18850.0,19150.0,23300
2026-01-27,18600.0,18950.0,18550.0,18900.0,24912
2026-01-28,19000.0,19000.0,18600.0,18850.0,14701
2026-01-29,19000.0,19100.0,18700.0,19000.0,31492
2026-01-30,20300.0,20300.0,19000.0,19000.0,161397
2026-02-02,20250.0,20750.0,19950.0,20300.0,48919
2026-02-03,19200.0,20350.0,19100.0,20050.0,63347
2026-02-04,18800.0,19400.0,18800.0,19000.0,36602
2026-02-05,19000.0,19250.0,18800.0,18900.0,37550
2026-02-06,18550.0,18950.0,18400.0,18900.0,32822
2026-02-09,18500.0,18650.0,18100.0,18550.0,32135
2026-02-10,18500.0,18600.0,18200.0,18600.0,9700
2026-02-11,18850.0,18850.0,18500.0,18600.0,12002
2026-02-12,18850.0,19000.0,18650.0,18900.0,22200
2026-02-13,19000.0,19050.0,18950.0,19000.0,11700
2026-02-23,18900.0,18950.0,18700.0,18850.0,7405
2026-02-24,18700.0,18900.0,18500.0,18700.0,22701
2026-02-25,18750.0,18950.0,18600.0,18600.0,7592
2026-02-26,18900.0,18900.0,18650.0,18700.0,11903
2026-02-27,18750.0,19000.0,18750.0,18950.0,20400
2026-03-02,18600.0,18850.0,18450.0,18450.0,12905
2026-03-03,18550.0,18850.0,18000.0,18600.0,28200
2026-03-04,18450.0,18500.0,18200.0,18500.0,15223
2026-03-05,18300.0,18500.0,18300.0,18350.0,8600
2026-03-06,18400.0,18500.0,18100.0,18200.0,10601
2026-03-09,17150.0,18000.0,17150.0,18000.0,78601
2026-03-10,17600.0,17800.0,17200.0,17550.0,6500
2026-03-11,17550.0,17600.0,17400.0,17500.0,16101
2026-03-12,17750.0,17750.0,17300.0,17400.0,3316
2026-03-13,17750.0,17750.0,17500.0,17700.0,4601
2026-03-16,17700.0,17750.0,17500.0,17750.0,5762
2026-03-17,17550.0,17600.0,17550.0,17600.0,12909
2026-03-18,17500.0,17750.0,16350.0,17400.0,8631
2026-03-19,17250.0,17500.0,17150.0,17450.0,7700
2026-03-20,17400.0,17400.0,17200.0,17400.0,1741
2026-03-23,17000.0,17550.0,17000.0,17400.0,18502
2026-03-24,17300.0,17300.0,17000.0,17050.0,9495
2026-03-25,17200.0,17400.0,17000.0,17300.0,5701
2026-03-26,17400.0,17400.0,17200.0,17300.0,4600
2026-03-27,17950.0,18150.0,17700.0,17700.0,18448
2026-03-30,17900.0,17900.0,17400.0,17900.0,13600
2026-03-31,18350.0,18650.0,17550.0,17950.0,12500
2026-04-01,18350.0,18350.0,18350.0,18350.0,1300
2026-04-02,17800.0,17800.0,17700.0,17700.0,601
2026-04-03,17600.0,17650.0,17600.0,17600.0,10800
2026-04-06,17600.0,17600.0,17500.0,17600.0,509
2026-04-07,17600.0,17950.0,17600.0,17700.0,7630
2026-04-08,18050.0,18050.0,17650.0,17700.0,915
2026-04-09,18000.0,18050.0,18000.0,18050.0,2861
2026-04-10,18350.0,18350.0,18000.0,18000.0,5225
2026-04-14,18100.0,18250.0,18050.0,18250.0,1500
2026-04-15,18100.0,18100.0,18000.0,18100.0,2897
2026-04-16,18100.0,18100.0,18100.0,18100.0,1400
2026-04-17,18150.0,18950.0,18100.0,18150.0,5003
2026-04-20,18450.0,18550.0,18200.0,18550.0,3304
2026-04-21,19000.0,19700.0,18850.0,19700.0,88003
2026-04-22,19850.0,19900.0,18900.0,19000.0,124227
2026-04-23,19900.0,20000.0,19250.0,20000.0,17100
2026-04-24,19450.0,19750.0,19050.0,19500.0,5052
2026-04-28,18400.0,18900.0,18400.0,18900.0,64301
2026-04-29,18100.0,18400.0,18000.0,18400.0,9704
2026-05-04,18300.0,18400.0,18100.0,18100.0,11420
2026-05-05,18250.0,18350.0,18200.0,18200.0,11300
2026-05-06,18400.0,18400.0,18200.0,18250.0,18853
2026-05-07,18500.0,18550.0,18000.0,18050.0,2400
2026-05-08,18500.0,18500.0,18150.0,18150.0,1901
2026-05-11,18450.0,18500.0,18250.0,18500.0,2500
2026-05-12,18450.0,18450.0,18250.0,18250.0,3803
2026-05-13,18450.0,18450.0,18250.0,18450.0,6600
2026-05-14,18450.0,18450.0,18300.0,18450.0,9400
2026-05-15,18250.0,18300.0,18250.0,18300.0,9901
2026-05-18,18400.0,18400.0,18100.0,18100.0,7103
2026-05-19,18350.0,18350.0,18150.0,18150.0,602
2026-05-20,18250.0,18300.0,18250.0,18250.0,13891
2026-05-21,18200.0,18200.0,18050.0,18050.0,500
2026-05-22,18350.0,18450.0,18100.0,18450.0,10500
2026-05-25,18300.0,18350.0,18300.0,18350.0,5601
2026-05-26,18250.0,18250.0,18200.0,18200.0,900
2026-05-27,18350.0,18350.0,18250.0,18250.0,500
