Price,Close,High,Low,Open,Volume
Ticker,PXI,PXI,PXI,PXI,PXI
Date,,,,,
2019-06-17,24.445959091186523,24.445959091186523,23.985698748286147,23.985698748286147,3700
2019-06-18,24.90621757507324,25.0277955116792,24.5327977339262,24.5327977339262,6000
2019-06-19,24.932268142700195,25.07989919883396,24.80200583584689,24.888847925874128,11600
2019-06-20,25.618322372436523,25.69648009862517,25.427271073072795,25.427271073072795,4000
2019-06-21,25.76594924926757,25.930949050591263,25.687791535818203,25.687791535818203,12600
2019-06-24,25.249408721923828,25.853503916465744,25.249408721923828,25.82723832717853,3500
2019-06-25,25.14435195922852,25.284431784191543,25.09182244233819,25.284431784191543,2400
2019-06-26,25.695911407470703,25.91478628884629,25.46828133045415,25.46828133045415,31500
2019-06-27,25.64338493347168,25.800973463980835,25.5996089500944,25.66964885361503,7600
2019-06-28,26.081132888793945,26.081132888793945,25.800971624799256,25.80972682085061,4300
2019-07-01,26.27374267578125,26.650207763503005,26.264987479568777,26.56265747126119,6800
2019-07-02,25.40699958801269,25.87101332181125,25.35446840805273,25.87101332181125,9700
2019-07-03,25.433258056640625,25.468278835774104,25.32819905900551,25.42450453173992,14700
2019-07-05,25.60835647583008,25.625866863935784,25.301931363510302,25.37197124605061,4800
2019-07-08,25.60835647583008,25.70466194052894,25.547071787342627,25.60835647583008,2800
2019-07-09,25.60835647583008,25.60835647583008,25.52080620518407,25.573335699618664,2400
2019-07-10,26.046113967895508,26.13366426478941,25.76595435374144,25.76595435374144,19400
2019-07-11,25.96731376647949,26.10739354603828,25.91478426661562,26.01984326634336,6300
2019-07-12,26.07237434387207,26.08988306384297,25.984824064486823,26.054863954018483,4200
2019-07-15,25.59084701538086,26.03735190896684,25.59084701538086,26.03735190896684,2400
2019-07-16,25.328203201293945,25.68715789670388,25.231897712809307,25.573342015788764,7300
2019-07-17,24.69783973693848,25.27567093488953,24.69783973693848,25.27567093488953,9000
2019-07-18,24.64531517028809,24.74162066754478,24.58403046108222,24.6540703673008,1500
2019-07-19,24.934228897094727,24.995513603609044,24.68033487440927,24.706598794410827,4400
2019-07-22,25.039283752441406,25.16185313691061,24.96048867103045,25.04803894702958,1500
2019-07-23,25.11808586120605,25.11808586120605,24.94298526021944,25.074309876017853,6400
2019-07-24,25.415752410888672,25.42450760673095,25.10057204009821,25.10057204009821,3200
2019-07-25,24.78539085388184,25.52081058160941,24.71535095933077,25.52081058160941,12400
2019-07-26,24.80290603637696,24.8291716281136,24.67158141745997,24.74162132554124,8800
2019-07-29,24.34764289855957,24.41768279829752,24.32137897983467,24.3739084871674,5200
2019-07-30,24.855432510375977,24.881698098900586,23.96242420901736,24.181299103740304,3600
2019-07-31,24.811656951904297,25.20563241055049,24.794146560434942,24.829167343373648,7400
2019-08-01,23.86611557006836,24.487719387470904,23.75229970470445,24.487719387470904,8800
2019-08-02,23.51592254638672,24.032467504515505,23.21825251390969,24.032467504515505,21400
2019-08-05,22.4565658569336,23.03439549667631,22.342751636328607,23.03439549667631,14500
2019-08-06,22.342748641967773,22.62290822734069,22.09760816982504,22.62290822734069,3100
2019-08-07,22.06259155273437,22.141386653770667,21.607331340054262,21.878735760355355,29300
2019-08-08,22.500337600708008,22.500337600708008,22.211422835292847,22.211422835292847,1800
2019-08-09,22.14138603210449,22.53535985634126,22.14138603210449,22.53535985634126,11500
2019-08-12,21.86997985839844,22.01881485890308,21.852469465425425,22.01881485890308,9100
2019-08-13,22.14138603210449,22.4653199540403,21.738655341461744,21.738655341461744,5600
2019-08-14,21.23086166381836,21.58106110986357,21.178332164382248,21.58106110986357,7700
2019-08-15,21.011987686157227,21.213352167377707,20.959458184509003,21.213352167377707,2700
2019-08-16,21.51102638244629,21.51102638244629,21.15207165537974,21.15207165537974,5200
2019-08-19,22.19390869140625,22.19390869140625,21.75615901966207,21.75615901966207,3400
2019-08-20,21.992551803588867,22.11512121945072,21.94002062260546,21.97504140992773,6400
2019-08-21,22.246442794799805,22.33399308126905,22.18515809523618,22.22893240352939,2500
2019-08-22,22.08009910583496,22.33399478902144,22.08009910583496,22.246444495857723,1700
2019-08-23,20.968212127685547,21.861220281911983,20.968212127685547,21.63359022851853,20500
2019-08-26,21.07327461242676,21.34467901451797,21.07327461242676,21.34467901451797,1800
2019-08-27,20.889419555664062,21.230863841850905,20.793114071915834,21.230863841850905,2300
2019-08-28,21.31841278076172,21.335923171222927,21.064517128722407,21.17833299683753,10800
2019-08-29,21.85246658325196,21.85246658325196,21.67736768626498,21.67736768626498,24800
2019-08-30,21.651103973388672,21.86997886597016,21.616084858914743,21.85246847379174,3700
2019-09-03,21.449737548828125,21.449737548828125,21.13455719742164,21.29214737312488,3400
2019-09-04,21.86997985839844,21.91375584083097,21.72114485789379,21.72114485789379,5600
2019-09-05,22.37776565551757,22.5528662148876,22.34274654557319,22.47407113015936,12400
2019-09-06,22.386524200439453,22.45656410069184,22.115119795696845,22.220178811133945,13900
2019-09-09,23.27953338623047,23.27953338623047,22.65792783156665,22.67543822350262,20400
2019-09-10,23.56844711303711,23.874872278595568,23.480896827180008,23.603466225450266,28500
2019-09-11,23.7172794342041,23.99743898157424,23.48964938449521,23.761053737274704,8600
2019-09-12,23.402103424072266,23.48965371624131,23.10443343262727,23.445879405098253,30100
2019-09-13,23.63848876953125,23.63848876953125,23.542183280922472,23.542183280922472,500
2019-09-16,25.074308395385746,25.135593101147283,24.54900996321081,24.6715793747339,28600
2019-09-17,24.32137680053711,24.986756623368265,24.225071320820703,24.986756623368265,13700
2019-09-18,23.91864967346192,24.19005409175116,23.7435507490327,24.076239874366323,37700
2019-09-19,23.60346794128418,24.18129920199289,23.60346794128418,24.163788809572004,11000
2019-09-20,23.75230026245117,23.8836265209368,23.64724125952197,23.787321043349404,6000
2019-09-23,23.81838607788086,23.88888067723813,23.624524669105497,23.67739687916632,28900
2019-09-24,23.139877319335938,23.67739975517852,23.07819474749644,23.67739975517852,4300
2019-09-25,23.333744049072266,23.333744049072266,23.051765533064373,23.051765533064373,39700
2019-09-26,23.06057357788086,23.1398802318634,22.80502954155397,23.1398802318634,4600
2019-09-27,22.954837799072266,23.201569873307125,22.796226123554945,22.796226123554945,5000
2019-09-30,22.946020126342773,22.963642519744745,22.80502921405748,22.822653288183663,7500
2019-10-01,22.390872955322266,23.166315388814564,22.355626488740345,23.06057262762046,18400
2019-10-02,21.82691764831543,22.31156794432276,21.79166949841889,22.05602558047004,6000
2019-10-03,22.18819999694824,22.18819999694824,21.685925689018244,21.685925689018244,1000
2019-10-04,22.285131454467773,22.285131454467773,22.02958743349168,22.15295258528751,4200
2019-10-07,22.16176414489746,22.42612019684336,22.16176414489746,22.24107079240882,6100
2019-10-08,21.80929374694824,21.906224479210906,21.78285763431544,21.80048170940397,2500
2019-10-09,21.80929374694824,21.906224479210906,21.738799127318394,21.84454189712532,27700
2019-10-10,22.17939186096192,22.20582797471605,21.844542823698024,21.844542823698024,2000
2019-10-11,22.74334716796875,22.81384178540021,22.628794044914223,22.71691273688461,7100
2019-10-14,22.47018051147461,22.54948716538481,22.13533150219483,22.267508698470422,3100
2019-10-15,22.56710624694824,22.884331111681234,22.320374302623588,22.382056868523783,4100
2019-10-16,22.42612648010254,22.65523276963196,22.42612648010254,22.619986294598423,2700
2019-10-17,22.443742752075195,22.47899089821364,22.30275352896965,22.36443610398781,2700
2019-10-18,22.24988174438477,22.50542574740444,22.24988174438477,22.47017760324006,28300
2019-10-21,22.540674209594727,22.567110320062177,22.320378331205127,22.39087294506083,3100
2019-10-22,22.893144607543945,23.09581638863944,22.71690893383116,22.752155396284124,6000
2019-10-23,23.1486873626709,23.272052495730065,22.79621435341336,22.79621435341336,6400
2019-10-24,23.087007522583008,23.31611374511361,22.9812647669562,23.2808672803874,2600
2019-10-25,23.4306697845459,23.465916251148627,23.04294856757086,23.051760604402585,4500
2019-10-28,23.333744049072266,23.730277387661204,23.333744049072266,23.483545345792027,7200
2019-10-29,23.791955947875977,23.9770036873896,23.307305665671905,23.307305665671905,4800
2019-10-30,23.06938362121582,23.747895299657248,23.02532343907568,23.73908326322922,15200
2019-10-31,22.80502891540528,23.042948870820403,22.57592267766203,23.042948870820403,6600
2019-11-01,23.580469131469727,23.580469131469727,23.13106537394617,23.13106537394617,4500
2019-11-04,24.24136543273925,24.347106542704896,23.97700929637588,23.97700929637588,6600
2019-11-05,24.24136543273925,24.45284933339518,24.17968283847186,24.373542660558627,2700
2019-11-06,23.65097045898437,24.100374344185045,23.562851753523056,24.100374344185045,4100
2019-11-07,23.932945251464844,24.10037059774235,23.932945251464844,24.091558560493617,4600
2019-11-08,23.95938491821289,23.98581935315709,23.5452275096924,23.791959547093448,3700
2019-11-11,23.63334083557129,23.818390241685872,23.63334083557129,23.66858898177373,2800
2019-11-12,23.53640937805176,23.871260033604813,23.46591476857597,23.739082850928213,5200
2019-11-13,23.360179901123047,23.41305045209567,23.272061195685662,23.39542637486329,2700
2019-11-14,23.324928283691406,23.421859013354027,23.324928283691406,23.41304697604613,1200
2019-11-15,23.46591567993164,23.527599936252173,23.37779867520772,23.527599936252173,4100
2019-11-18,23.034135818481445,23.33373833859915,22.9283947412188,23.33373833859915,38900
2019-11-19,22.584732055664062,22.99007733408009,22.584732055664062,22.99007733408009,45500
2019-11-20,22.71691131591797,22.849088505243603,22.47017932997907,22.505427476852123,7800
2019-11-21,22.99889373779297,22.99889373779297,22.681667084076345,22.699291160554925,2300
2019-11-22,22.919586181640625,23.10463393528471,22.81384340761231,22.99889284198077,7500
2019-11-25,23.1486873626709,23.166311433314743,22.875519309862906,22.875519309862906,2300
2019-11-26,22.708101272583008,22.88433698024629,22.708101272583008,22.88433698024629,1500
2019-11-27,22.80502891540528,22.82265298930066,22.78740652223408,22.82265298930066,22600
2019-11-29,22.3996810913086,22.69928356833877,22.38205702072473,22.69928356833877,1700
2019-12-02,22.478992462158203,22.60235762077749,22.46136838786281,22.51423893002476,2100
2019-12-03,22.1970157623291,22.37325147713169,22.144143535236395,22.346817044309702,4100
2019-12-04,22.67285346984864,22.76978420301872,22.382062951062704,22.382062951062704,5300
2019-12-05,22.48780632019043,22.73453665740727,22.478994282329204,22.73453665740727,4600
2019-12-06,23.05175971984864,23.08700786582297,22.91958253389307,22.91958253389307,6100
2019-12-09,22.98126602172852,23.078196746285148,22.972453984884805,22.972453984884805,4900
2019-12-10,23.06057357788086,23.12225615748411,22.96364284951904,22.96364284951904,3500
2019-12-11,22.91077041625977,23.13987832210925,22.87552227041025,23.13987832210925,5100
2019-12-12,23.57165908813477,23.57165908813477,22.937207560729785,22.937207560729785,4700
2019-12-13,23.28968048095703,23.739084273568675,23.24562029694168,23.52760043246746,3300
2019-12-16,23.81838607788086,23.994621735912126,23.5716541397685,23.5716541397685,10000
2019-12-17,24.24136543273925,24.40879081769693,24.02106949279876,24.02106949279876,11700
2019-12-18,24.34710121154785,24.470468053794296,24.258984199445884,24.258984199445884,7900
2019-12-19,24.4704647064209,24.53214727874428,24.33828752562451,24.33828752562451,8300
2019-12-20,24.47928047180176,24.558587128506165,24.39116177760528,24.52333897853785,7200
2019-12-23,24.90655517578125,24.933260457034727,24.48818262316657,24.56829676908981,7400
2019-12-24,24.98666954040528,25.04898016603825,24.959965956755266,25.04898016603825,6200
2019-12-26,24.995569229125977,25.182502788368,24.951062128173483,25.111288710304706,8000
2019-12-27,24.77303504943848,25.075688147532794,24.77303504943848,25.075688147532794,6600
2019-12-30,24.70181465148925,24.942157039362968,24.70181465148925,24.826435875792583,5400
2019-12-31,24.995569229125977,25.031176268157623,24.523786148979028,24.523786148979028,21900
2020-01-02,25.00446891784668,25.129090148461355,24.85314241017018,25.129090148461355,9500
2020-01-03,25.12908935546875,25.20920348628917,24.98666461130732,25.20920348628917,1400
2020-01-06,25.396137237548828,25.49405318883453,25.173598360697028,25.33382492584733,1900
2020-01-07,25.369434356689453,25.369434356689453,25.10238835838544,25.19140255926208,6300
2020-01-08,24.59499931335449,24.89765236342457,24.53268869089956,24.89765236342457,2200
2020-01-09,24.67510986328125,24.67510986328125,24.149917982145624,24.221130354274003,5100
2020-01-10,24.59499931335449,24.66621169585115,24.59499931335449,24.639508113563107,2100
2020-01-13,24.44366836547852,24.550487768814147,24.238933015075112,24.550487768814147,3600
2020-01-14,24.57719612121582,24.639506740197664,24.28344484756068,24.28344484756068,4000
2020-01-15,24.33685874938965,24.46148001317381,24.247842833327795,24.3190552266098,5900
2020-01-16,24.3813591003418,24.6484067745056,24.37245734141932,24.452571473884763,5600
2020-01-17,24.025293350219727,24.203325104226263,24.025293350219727,24.203325104226263,3500
2020-01-21,23.411094665527344,23.99859730260824,23.411094665527344,23.99859730260824,22400
2020-01-22,23.081737518310547,23.161851666948905,23.037228714712985,23.161851666948905,3200
2020-01-23,22.868099212646484,22.948213357284384,22.645560299282803,22.707870923370685,1300
2020-01-24,22.3340072631836,22.850297515472047,22.06696122497268,22.850297515472047,3400
2020-01-27,21.55066680908203,21.86222161657244,21.53286498698549,21.86222161657244,2500
2020-01-28,21.81771469116211,21.87112355355822,21.595175783701663,21.6752899262144,3900
2020-01-29,21.47055625915528,21.95123945490916,21.47055625915528,21.95123945490916,2200
2020-01-30,21.523963928222656,21.523963928222656,21.132294966108223,21.292523255056725,2400
2020-01-31,20.98987197875977,21.31032858384897,20.856348959251697,21.31032858384897,10300
2020-02-03,20.678316116333008,21.025477987361995,20.678316116333008,20.972067423919245,27900
2020-02-04,20.874147415161133,21.167898665920948,20.874147415161133,21.167898665920948,24900
2020-02-05,21.755407333374023,21.817717965159428,21.63968613334052,21.73760381062466,37500
2020-02-06,21.390439987182617,21.8622213753592,21.390439987182617,21.8622213753592,3300
2020-02-07,20.972064971923828,21.10558796924512,20.891950833963648,21.096687907549125,5500
2020-02-10,20.651609420776367,20.85634478961349,20.60710062461375,20.85634478961349,4600
2020-02-11,20.856348037719727,21.08778872029832,20.820740995244297,20.945363946071065,12500
2020-02-12,21.132295608520508,21.426046914576947,20.91865844937375,21.426046914576947,2000
2020-02-13,21.061080932617188,21.15009683037751,21.03437565393798,21.03437565393798,18800
2020-02-14,20.98987197875977,21.176805564340903,20.883052544450926,21.176805564340903,4700
2020-02-18,20.83854484558105,20.83854484558105,20.67831654758564,20.820741324062173,23700
2020-02-19,21.23021507263184,21.28362394247779,20.91866021916196,20.91866021916196,5300
2020-02-20,21.3370304107666,21.52396398094345,21.30142506748926,21.31922858804652,6600
2020-02-21,20.83854484558105,21.12339439853412,20.740627175064464,21.12339439853412,6000
2020-02-24,19.70804023742676,20.08190557760348,19.690238419579643,20.08190557760348,33900
2020-02-25,18.85349464416504,19.37868654957564,18.69326637501103,19.37868654957564,36000
2020-02-26,18.16807174682617,18.808983029554504,18.132466413370725,18.773377696099057,3300
2020-02-27,17.135496139526367,17.642884584731128,16.815039564518248,17.544966920625946,44800
2020-02-28,17.473752975463867,17.473752975463867,16.369960279769,16.369960279769,26100
2020-03-02,17.633987426757812,17.696298066418823,16.912961642649897,17.696298066418823,8800
2020-03-03,17.037578582763672,17.73190060037668,16.8506467113893,17.73190060037668,8300
2020-03-04,17.064287185668945,17.358038539187856,16.823944706106886,17.251219093436667,5600
2020-03-05,16.200834274291992,16.708222747101743,16.200834274291992,16.708222747101743,30600
2020-03-06,15.088139533996582,15.818066923757762,14.874500675583194,15.818066923757762,6600
2020-03-09,11.287174224853516,12.26634495749916,11.126945931781902,11.803464448174706,46600
2020-03-10,11.75005054473877,12.301946764308264,10.806486341542582,12.301946764308264,16500
2020-03-11,10.788686752319336,11.304976979408318,10.58395135316136,11.304976979408318,14600
2020-03-12,9.49795913696289,9.862922751680484,9.41784500711397,9.74720243622298,21600
2020-03-13,10.637359619140623,10.637359619140623,9.42674826676494,10.227887994982613,15000
2020-03-16,9.711594581604004,10.361408418433314,9.400040723301368,10.085459890701792,11900
2020-03-17,9.42674732208252,9.95193922749312,9.337731428348407,9.71159682376211,8300
2020-03-18,8.136021614074707,8.990570932071435,8.011399537874903,8.990570932071435,17200
2020-03-19,8.937161445617676,8.937161445617676,8.091513865840044,8.278446560226127,19200
2020-03-20,9.21311092376709,9.5157631187555,8.901556119999682,9.239815354429895,28300
2020-03-23,8.489069938659668,9.30653581218033,8.390255674362416,9.30653581218033,5000
2020-03-24,9.360433578491213,9.360433578491213,8.947209032267445,9.001108258600606,5300
2020-03-25,9.567046165466309,9.890439835155918,8.965175565431986,9.387383491582751,14400
2020-03-26,9.728745460510254,10.213835231014665,9.5490827411937,9.701796266787628,7800
2020-03-27,9.04602336883545,9.405349548911708,9.04602336883545,9.405349548911708,23500
2020-03-30,9.135855674743652,9.15382151363806,8.596866800724285,8.974158841198003,7700
2020-03-31,9.360433578491213,9.593995464769671,9.17178757137386,9.468231174458392,8600
2020-04-01,8.848395347595215,8.98314213697009,8.758563583545836,8.98314213697009,2200
2020-04-02,9.62993049621582,9.82755904510075,9.261621733558297,9.261621733558297,57800
2020-04-03,9.70179271697998,10.052134677285112,9.306534022406105,10.052134677285112,52600
2020-04-06,10.249764442443848,10.249764442443848,9.845523241234853,9.845523241234853,6300
2020-04-07,10.528243064880373,11.067231091390088,10.519259716930405,10.734854927534291,16300
2020-04-08,11.255879402160645,11.255879402160645,10.698924566571703,10.698924566571703,3000
2020-04-09,11.345709800720217,12.091310607027545,11.166047110652054,11.848765332911066,11600
2020-04-13,11.264860153198242,11.705033910258576,11.166045898562,11.705033910258576,15000
2020-04-14,11.228928565979004,11.336726177408492,11.121130954549518,11.336726177408492,10900
2020-04-15,10.707903861999512,10.707903861999512,10.294679352480438,10.680954679576264,7100
2020-04-16,10.213833808898926,10.75282274850228,10.213833808898926,10.75282274850228,27200
2020-04-17,11.219943046569824,11.219943046569824,10.447393219122992,10.447393219122992,6300
2020-04-20,11.121129035949709,11.408589283502812,10.58214021508852,10.58214021508852,16700
2020-04-21,11.085197448730469,11.11214663505808,10.77078713367798,10.77078713367798,29800
2020-04-22,11.471475601196287,12.06436298373184,11.309778730795903,11.480458094341229,24000
2020-04-23,11.911645889282228,12.16317361256098,11.660117309304336,11.803848293591331,69900
2020-04-24,11.88469696044922,12.24402316975718,11.61520337434227,12.24402316975718,11800
2020-04-27,12.199106216430664,12.270971280648586,11.794865016030068,11.821814200937002,13200
2020-04-28,12.477582931518556,12.522497950346148,12.163172659530977,12.40571787335552,37700
2020-04-29,13.726239204406738,13.744205897617434,12.9806385701446,12.9806385701446,58700
2020-04-30,13.618444442749023,13.860989711256996,13.232169025510077,13.789124636891506,59000
2020-05-01,12.522499084472656,13.295049814741564,12.522499084472656,13.295049814741564,9800
2020-05-04,13.034542083740234,13.061491275728228,12.244025312931038,12.244025312931038,648700
2020-05-05,12.908773422241213,13.699289927413902,12.908773422241213,13.654374051394042,39100
2020-05-06,12.558432579040527,12.881826251540629,12.54046673984564,12.738096111184678,239100
2020-05-07,12.729111671447754,13.070471153863965,12.711144977094676,12.81894342981486,17200
2020-05-08,13.56454372406006,13.573526214280903,13.097419964611516,13.097419964611516,35700
2020-05-11,13.339966773986816,13.4747135669769,13.214202472283311,13.447764379718723,51700
2020-05-12,13.06148624420166,13.3848789935788,13.06148624420166,13.330980630365463,9100
2020-05-13,12.270973205566406,12.702164515213015,12.181142289552016,12.702164515213015,110900
2020-05-14,12.36080265045166,12.585381183243156,11.74096542019563,11.74096542019563,6000
2020-05-15,12.522499084472656,12.630297538179272,12.522499084472656,12.585381658584708,2300
2020-05-18,13.744207382202148,13.8070891018336,13.232167707477329,13.232167707477329,18100
2020-05-19,13.295048713684082,13.789121634908312,13.286065367169314,13.789121634908312,4500
2020-05-20,13.807088851928713,13.896920612661289,13.708274600482206,13.771156318975512,50600
2020-05-21,13.645393371582031,13.91488782366967,13.600478343483465,13.91488782366967,3900
2020-05-22,13.60946273803711,13.60946273803711,13.393867488900929,13.393867488900929,2200
2020-05-26,13.968785285949709,14.103532066562108,13.878953527742013,14.040650349836206,34700
2020-05-27,14.17539882659912,14.17539882659912,13.816073464171724,14.058617869635407,8500
2020-05-28,14.085565567016602,14.11251475053283,13.977767976252588,14.031666343285046,7500
2020-05-29,13.519630432128906,13.73522565925127,13.313017696945517,13.73522565925127,22000
2020-06-01,13.834038734436035,13.852005430167388,13.438780852037524,13.438780852037524,69500
2020-06-02,14.283195495605469,14.29217884324993,14.166415403024205,14.166415403024205,16100
2020-06-03,14.723369598388672,14.732352946245827,14.498791042155052,14.507774390012203,14400
2020-06-04,14.912016868591309,14.912016868591309,14.624556583199416,14.651504914080872,6800
2020-06-05,16.313386917114258,16.376268641527385,15.738466335738826,15.738466335738826,42100
2020-06-08,17.45424461364746,17.45424461364746,16.780508985514277,17.085935940673185,107500
2020-06-09,16.55592918395996,16.843389422629123,16.35829898482628,16.843389422629123,119100
2020-06-10,15.639650344848633,16.33135270155987,15.621683649334432,16.33135270155987,23100
2020-06-11,13.986751556396484,14.732352259816132,13.95980237077988,14.103532503000656,41400
2020-06-12,14.426923751831056,14.813199083233815,14.094547642574824,14.732350678363558,8300
2020-06-15,14.543706893920898,14.561671875140496,13.74420697410644,13.74420697410644,4400
2020-06-16,15.010830879211426,15.280326192737842,14.579640433647388,15.280326192737842,17400
2020-06-17,14.44489288330078,14.96591507297786,14.44489288330078,14.96591507297786,6600
2020-06-18,14.624554634094238,14.669469655176195,14.51675618474002,14.669469655176195,9700
2020-06-19,14.364046096801758,14.921001741722415,14.364046096801758,14.921001741722415,8100
2020-06-22,14.345063209533691,14.426415313317625,14.11908552659453,14.345063209533691,18000
2020-06-23,14.326984405517578,14.543922758538544,14.326984405517578,14.543922758538544,9000
2020-06-24,13.43211269378662,14.073889325369358,13.314604199323709,14.073889325369358,13500
2020-06-25,13.69424819946289,13.69424819946289,13.260371431639545,13.260371431639545,4200
2020-06-26,13.12478256225586,13.423072996667464,13.04343046886427,13.423072996667464,15200
2020-06-29,13.296525955200195,13.414034445435414,13.206134543623444,13.206134543623444,4200
2020-06-30,13.703285217285156,13.721363843932282,13.070547939253927,13.269408522190496,20300
2020-07-01,13.332685470581056,13.82079731095476,13.314606839216262,13.82079731095476,12400
2020-07-02,13.64001178741455,13.820793744225153,13.585776769353188,13.721363883488412,5500
2020-07-06,13.61289405822754,13.793676006390417,13.386916407514864,13.793676006390417,14100
2020-07-07,13.19709587097168,13.486347003912526,13.19709587097168,13.395955593850324,24000
2020-07-08,13.269410133361816,13.332683610236693,13.079588840700715,13.215175108871586,7900
2020-07-09,12.65475082397461,13.233254029118012,12.645711509354442,13.233254029118012,7400
2020-07-10,12.898805618286133,12.898805618286133,12.437810971712787,12.455888736774831,5000
2020-07-13,12.663789749145508,13.052470783458244,12.663789749145508,13.052470783458244,11700
2020-07-14,13.19709587097168,13.19709587097168,12.56435772460902,12.56435772460902,42300
2020-07-15,13.775598526000977,13.820794232308812,13.350761128001947,13.513464463859204,75300
2020-07-16,13.685206413269045,13.893105431702669,13.486345845436135,13.486345845436135,9300
2020-07-17,13.423073768615724,13.730402671716766,13.39595582790144,13.730402671716766,11200
2020-07-20,13.260369300842283,13.531542668175518,13.260369300842283,13.45019057177191,8100
2020-07-21,14.218514442443848,14.372179325491794,13.703285635775076,13.703285635775076,27100
2020-07-22,14.01061725616455,14.082930050459254,13.820795955631828,14.082930050459254,13000
2020-07-23,14.03773307800293,14.03773307800293,13.911186130368687,13.920224582316544,9300
2020-07-24,14.001574516296388,14.046770217183909,13.983496753163154,14.001574516296388,80500
2020-07-27,13.838872909545898,13.865989988613816,13.739442182902856,13.766559261970777,14800
2020-07-28,13.64905071258545,13.875028367680994,13.64905071258545,13.875028367680994,5600
2020-07-29,14.06485080718994,14.06485080718994,13.649051852603652,13.649051852603652,6000
2020-07-30,13.766558647155762,13.85695005606048,13.504424595775715,13.721363804739768,7900
2020-07-31,13.60385799407959,13.621935762194909,13.350763206209406,13.621935762194909,7500
2020-08-03,13.811752319335938,13.82079163130363,13.53154054462735,13.640009702130955,9600
2020-08-04,14.155240058898926,14.209475074964358,14.010614498772892,14.010614498772892,6000
2020-08-05,14.462570190429688,14.625274380923656,14.308905313193463,14.471609503687432,11900
2020-08-06,14.272751808166504,14.51680728121941,14.254674040032029,14.444494484608436,18100
2020-08-07,14.471607208251951,14.471607208251951,14.11004249361952,14.254668896694229,24900
2020-08-10,15.131465911865234,15.131465911865233,14.697589160947286,14.697589160947286,11400
2020-08-11,14.887408256530762,15.547264362233118,14.869331353253292,15.402638791576578,18800
2020-08-12,15.140503883361816,15.185698727712882,14.986838998866276,15.14954319704659,13600
2020-08-13,14.833176612854004,14.97780220802534,14.815097982439315,14.97780220802534,2600
2020-08-14,15.077228546142578,15.077228546142578,14.91452436809358,14.932602993226268,7300
2020-08-17,15.03203296661377,15.041072279771408,14.887407404236944,14.941643283182778,24700
2020-08-18,14.62527561187744,14.90548745016102,14.616236297858892,14.90548745016102,4900
2020-08-19,14.580080032348633,14.787980820754226,14.580080032348633,14.715668027765796,10500
2020-08-20,14.272751808166504,14.37218168799746,14.254674040032029,14.354103919862984,3300
2020-08-21,13.893108367919922,14.13716468848132,13.847912657219313,14.13716468848132,9500
2020-08-24,14.290826797485352,14.462569430172676,14.019653448262352,14.019653448262352,20200
2020-08-25,14.30890655517578,14.516805605930946,14.164280978644111,14.516805605930946,11400
2020-08-26,13.884068489074709,14.24563329794782,13.884068489074709,14.24563329794782,6100
2020-08-27,14.01061725616455,14.02869588575648,13.829835270427791,13.838874585223756,4100
2020-08-28,14.209478378295898,14.218516831377729,13.983500672555984,13.983500672555984,6500
2020-08-31,13.820794105529783,14.010615380652338,13.820794105529783,14.010615380652338,3300
2020-09-01,13.85694980621338,13.884066883581315,13.76655839893846,13.793676338342744,3900
2020-09-02,13.594816207885742,13.856950263183974,13.594816207885742,13.856950263183974,5900
2020-09-03,13.450188636779783,13.784635425629396,13.404992938386869,13.495384335172703,5300
2020-09-04,13.43211269378662,13.621933975298036,13.188057253007043,13.621933975298036,27900
2020-09-08,12.699945449829102,13.09766577672992,12.66378905647448,13.09766577672992,94200
2020-09-09,12.835531234741213,12.934961959316771,12.736101372202032,12.75417913719262,73700
2020-09-10,12.211833953857422,12.708985018998444,12.175677559776426,12.708985018998444,13200
2020-09-11,12.157597541809082,12.2570282606918,12.0310506080112,12.2570282606918,34200
2020-09-14,12.4287691116333,12.51916050453239,12.130478721916996,12.229908564477029,10700
2020-09-15,12.338379859924316,12.573396832617592,12.320302095429028,12.537240441590654,101600
2020-09-16,12.925921440124512,13.133820459324358,12.54627892833355,12.54627892833355,7300
2020-09-17,12.916881561279297,12.916881561279297,12.727060313704092,12.826490162610622,9300
2020-09-18,12.808414459228516,12.989196423592803,12.745140987210116,12.889766558701549,11100
2020-09-21,12.343599319458008,12.461850561921516,12.070712771064724,12.461850561921516,32900
2020-09-22,12.316307067871094,12.643771346191398,12.298115041706868,12.643771346191398,17200
2020-09-23,11.688668251037598,12.279923478956304,11.688668251037598,12.279923478956304,5600
2020-09-24,11.688668251037598,11.87059286982143,11.497647184443322,11.579512612282288,11200
2020-09-25,11.561320304870604,11.597705227748456,11.479454011524194,11.552223857279897,5400
2020-09-28,12.125284194946287,12.125284194946287,11.843301325753,11.843301325753,40600
2020-09-29,11.752342224121094,11.797823597907277,11.5977060737391,11.797823597907277,278900
2020-09-30,11.624993324279783,11.92516914511322,11.588608402587395,11.825110827330397,24700
2020-10-01,11.197471618652344,11.5431279689978,11.197471618652344,11.534032388451362,26800
2020-10-02,11.48855209350586,11.524937021559923,10.879103897986454,10.879103897986454,13200
2020-10-05,11.925168991088867,11.925168991088867,11.615897594440574,11.715955910931056,666500
2020-10-06,11.725051879882812,12.20715228328818,11.643185593600126,12.070709051140314,23000
2020-10-07,11.879684448242188,11.906972913003182,11.634085662939276,11.743240389467909,87400
