Price,Close,High,Low,Open,Volume
Ticker,CLW.VN,CLW.VN,CLW.VN,CLW.VN,CLW.VN
Date,,,,,
2019-09-18,15146.134765625,15146.134765624998,15146.134765624998,15146.134765624998,500
2019-09-19,15903.44140625,15903.44140625,15903.44140625,15903.44140625,1000
2019-09-20,16660.748046875,16660.748046875,16660.748046875,16660.748046875,1000
2019-09-23,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2019-09-24,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2019-09-25,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2019-09-26,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2019-09-27,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2019-09-30,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2019-10-01,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2019-10-02,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2019-10-03,17418.052734375,17418.052734375,17418.052734375,17418.052734375,5590
2019-10-04,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2019-10-07,17645.248046875,17645.248046875,17418.056011936696,17418.056011936696,2500
2019-10-08,17645.248046875,17645.248046875,17645.248046875,17645.248046875,0
2019-10-09,17645.248046875,18175.36279506438,17645.248046875,18175.36279506438,1370
2019-10-10,17645.248046875,17645.248046875,17645.248046875,17645.248046875,0
2019-10-11,18175.361328125,18175.361328125,17645.246622721355,17645.246622721355,1500
2019-10-14,17645.248046875,17720.978725187768,17645.248046875,17720.978725187768,200
2019-10-15,16660.748046875,16660.748046875,16660.748046875,16660.748046875,1000
2019-10-16,17418.052734375,17418.052734375,17418.052734375,17418.052734375,1000
2019-10-17,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2019-10-18,18554.017578125,18554.017578125,18554.017578125,18554.017578125,3500
2019-10-21,18554.017578125,18554.017578125,18554.017578125,18554.017578125,0
2019-10-22,17493.78515625,17796.70784293831,17493.78515625,17796.70784293831,1000
2019-10-23,17418.052734375,17418.052734375,17418.052734375,17418.052734375,50
2019-10-24,18554.017578125,18554.017578125,18554.017578125,18554.017578125,1000
2019-10-25,18554.017578125,18554.017578125,18554.017578125,18554.017578125,0
2019-10-28,19689.974609375,19689.974609375,19689.974609375,19689.974609375,1020
2019-10-29,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2019-10-30,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2019-10-31,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2019-11-01,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2019-11-04,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2019-11-05,18478.283203125,18478.283203125,18478.283203125,18478.283203125,10
2019-11-06,17266.59375,19689.97532894737,17266.59375,19689.97532894737,2110
2019-11-07,16282.095703125,16282.095703125,16282.095703125,16282.095703125,500
2019-11-08,16282.095703125,16282.095703125,16282.095703125,16282.095703125,0
2019-11-11,16282.095703125,16282.095703125,16282.095703125,16282.095703125,0
2019-11-12,16282.095703125,16282.095703125,16282.095703125,16282.095703125,0
2019-11-13,16282.095703125,16282.095703125,16282.095703125,16282.095703125,0
2019-11-14,15297.5966796875,15297.5966796875,15297.5966796875,15297.5966796875,1000
2019-11-15,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,2500
2019-11-18,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,0
2019-11-19,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,0
2019-11-20,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,0
2019-11-21,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,0
2019-11-22,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,0
2019-11-25,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,0
2019-11-26,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,0
2019-11-27,15221.8662109375,15221.866210937498,15221.866210937498,15221.866210937498,0
2019-11-28,14237.365234375,14237.365234375,14237.365234375,14237.365234375,3000
2019-11-29,14237.365234375,14237.365234375,14237.365234375,14237.365234375,0
2019-12-02,14237.365234375,14237.365234375,14237.365234375,14237.365234375,0
2019-12-06,17228.7265625,17228.7265625,17228.7265625,17228.7265625,0
2019-12-09,18402.5546875,18402.5546875,18402.5546875,18402.5546875,2720
2019-12-10,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-11,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-12,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-13,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-16,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-17,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-18,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-19,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-20,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-23,18402.5546875,18402.5546875,18402.5546875,18402.5546875,0
2019-12-24,17115.130859375,17115.130859375,17115.130859375,17115.130859375,1200
2019-12-25,17115.130859375,17115.130859375,17115.130859375,17115.130859375,0
2019-12-26,15979.171875,15979.171875,15979.171875,15979.171875,10
2019-12-27,15979.171875,15979.171875,15979.171875,15979.171875,0
2019-12-30,14918.9423828125,14918.942382812498,14918.942382812498,14918.942382812498,10
2019-12-31,15941.306640625,15941.306640625,15941.306640625,15941.306640625,10
2020-01-01,15941.306640625,15941.306640625,15941.306640625,15941.306640625,0
2020-01-02,16660.748046875,16660.748046875,16660.748046875,16660.748046875,50
2020-01-03,16660.748046875,16660.748046875,16660.748046875,16660.748046875,10
2020-01-06,16660.748046875,16660.748046875,16660.748046875,16660.748046875,0
2020-01-07,17796.708984375,17796.708984375,17796.708984375,17796.708984375,1000
2020-01-08,17796.708984375,17796.708984375,17796.708984375,17796.708984375,0
2020-01-09,17418.052734375,17418.052734375,17418.052734375,17418.052734375,60
2020-01-10,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2020-01-13,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2020-01-14,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2020-01-15,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2020-01-16,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2020-01-17,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2020-01-20,17418.052734375,17418.052734375,17418.052734375,17418.052734375,0
2020-01-21,18629.744140625,18629.744140625,18629.744140625,18629.744140625,10
2020-01-22,19841.435546875,19841.435546875,19765.70487684876,19765.70487684876,1030
2020-01-23,19841.435546875,19841.435546875,19841.435546875,19841.435546875,0
2020-01-24,19841.435546875,19841.435546875,19841.435546875,19841.435546875,0
2020-01-27,19841.435546875,19841.435546875,19841.435546875,19841.435546875,0
2020-01-28,19841.435546875,19841.435546875,19841.435546875,19841.435546875,0
2020-01-29,19841.435546875,19841.435546875,19841.435546875,19841.435546875,0
2020-01-30,18516.150390625,18516.150390625,18516.150390625,18516.150390625,10
2020-01-31,18516.150390625,18516.150390625,18516.150390625,18516.150390625,10
2020-02-03,18516.150390625,18516.150390625,18516.150390625,18516.150390625,0
2020-02-04,18516.150390625,18516.150390625,18516.150390625,18516.150390625,0
2020-02-05,18516.150390625,18516.150390625,18516.150390625,18516.150390625,0
2020-02-06,18516.150390625,18516.150390625,18516.150390625,18516.150390625,0
2020-02-07,18516.150390625,18516.150390625,18516.150390625,18516.150390625,0
2020-02-10,18516.150390625,18516.150390625,18516.150390625,18516.150390625,0
2020-02-11,19803.57421875,19803.57421875,18932.67133723709,18932.67133723709,30
2020-02-12,20825.93359375,21166.72159801136,20825.93359375,21166.72159801136,10150
2020-02-13,21204.5859375,21204.5859375,21204.5859375,21204.5859375,30
2020-02-14,21280.318359375,21280.318359375,21280.318359375,21280.318359375,200
2020-02-17,21204.5859375,21204.5859375,21204.5859375,21204.5859375,50
2020-02-18,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-02-19,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-02-20,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-02-21,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-02-24,22681.3359375,22681.3359375,22643.47060204508,22643.47060204508,10190
2020-02-25,21128.859375,21128.859375,21128.859375,21128.859375,10
2020-02-26,19689.974609375,19689.974609375,19689.974609375,19689.974609375,100
2020-02-27,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2020-02-28,20901.6640625,20901.6640625,20901.6640625,20901.6640625,500
2020-03-02,20901.6640625,20901.6640625,20901.6640625,20901.6640625,0
2020-03-03,20901.6640625,20901.6640625,20901.6640625,20901.6640625,0
2020-03-05,20901.6640625,20901.6640625,20901.6640625,20901.6640625,0
2020-03-06,19538.51171875,19538.51171875,19538.51171875,19538.51171875,100
2020-03-09,19538.51171875,19538.51171875,19538.51171875,19538.51171875,0
2020-03-10,19538.51171875,19538.51171875,19538.51171875,19538.51171875,0
2020-03-11,20901.6640625,20901.6640625,20901.6640625,20901.6640625,100
2020-03-12,20901.6640625,20901.6640625,20901.6640625,20901.6640625,0
2020-03-13,21583.2421875,21583.2421875,21583.2421875,21583.2421875,50
2020-03-16,22113.359375,22113.359375,21583.24459546233,21583.24459546233,1510
2020-03-17,23476.51171875,23627.97308467742,23476.51171875,23627.97308467742,90
2020-03-18,23476.51171875,23476.51171875,23476.51171875,23476.51171875,0
2020-03-19,21848.296875,21848.296875,21848.296875,21848.296875,10
2020-03-20,21848.296875,21848.296875,21848.296875,21848.296875,0
2020-03-23,21848.296875,21848.296875,21848.296875,21848.296875,0
2020-03-24,21848.296875,21848.296875,21848.296875,21848.296875,0
2020-03-25,21848.296875,21848.296875,21848.296875,21848.296875,0
2020-03-26,21848.296875,21848.296875,21848.296875,21848.296875,0
2020-03-27,21848.296875,21848.296875,21848.296875,21848.296875,0
2020-03-30,20333.685546875,20333.685546875,20333.685546875,20333.685546875,10
2020-03-31,20333.685546875,20333.685546875,18932.66810695996,18932.66810695996,1550
2020-04-01,20333.685546875,20333.685546875,20333.685546875,20333.685546875,0
2020-04-02,20333.685546875,20333.685546875,20333.685546875,20333.685546875,0
2020-04-03,20333.685546875,20333.685546875,20333.685546875,20333.685546875,0
2020-04-06,20333.685546875,20333.685546875,20333.685546875,20333.685546875,0
2020-04-07,19311.32421875,19311.32421875,19311.32421875,19311.32421875,1000
2020-04-08,19311.32421875,19311.32421875,19311.32421875,19311.32421875,0
2020-04-09,19311.32421875,19311.32421875,19311.32421875,19311.32421875,0
2020-04-10,20371.55078125,20371.55078125,20371.55078125,20371.55078125,40
2020-04-13,20371.55078125,20371.55078125,20371.55078125,20371.55078125,30
2020-04-14,19121.99609375,19121.99609375,19121.99609375,19121.99609375,10
2020-04-15,19121.99609375,19121.99609375,19121.99609375,19121.99609375,0
2020-04-16,20447.279296875,20447.279296875,20447.279296875,20447.279296875,10
2020-04-17,20447.279296875,20447.279296875,20447.279296875,20447.279296875,0
2020-04-20,20447.279296875,20447.279296875,20447.279296875,20447.279296875,0
2020-04-21,20447.279296875,20825.9326171875,20447.279296875,20825.9326171875,1060
2020-04-22,21204.5859375,21848.29658203125,21204.5859375,21848.29658203125,120
2020-04-23,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-04-24,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-04-27,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-04-28,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-04-29,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-04-30,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-05-01,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-05-04,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-05-05,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-05-06,21204.5859375,21204.5859375,21204.5859375,21204.5859375,0
2020-05-07,20068.630859375,20068.630859375,20068.630859375,20068.630859375,130
2020-05-08,20825.93359375,20825.93359375,18932.66690340909,18932.66690340909,230
2020-05-11,20106.4921875,20825.933527542373,19727.83885063559,19727.83885063559,50
2020-05-12,20106.4921875,20106.4921875,20106.4921875,20106.4921875,0
2020-05-13,19689.974609375,20825.934682992785,19689.974609375,20825.934682992785,20
2020-05-14,19689.974609375,20447.28132512019,19689.974609375,20447.28132512019,30
2020-05-15,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2020-05-18,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2020-05-19,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2020-05-20,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2020-05-21,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2020-05-22,19689.974609375,19689.974609375,19689.974609375,19689.974609375,0
2020-05-25,20447.279296875,20447.279296875,20447.279296875,20447.279296875,5880
2020-05-26,20825.93359375,20825.93359375,20447.280255681817,20447.280255681817,1570
2020-05-27,19387.052734375,19387.052734375,19387.052734375,19387.052734375,100
2020-05-28,19689.974609375,19689.974609375,19689.974609375,19689.974609375,10
2020-05-29,19689.974609375,19689.974609375,19689.974609375,19689.974609375,6000
2020-06-01,19689.974609375,19689.974609375,19689.974609375,19689.974609375,5000
2020-06-02,19689.974609375,19689.974609375,19689.974609375,19689.974609375,10000
2020-06-03,19689.974609375,19689.974609375,18326.822521033653,19689.974609375,20030
2020-06-04,18932.66796875,21053.12678125,18326.82259375,18326.82259375,580
2020-06-05,20068.630859375,20068.630859375,20068.630859375,20068.630859375,10
2020-06-08,20068.630859375,20068.630859375,20068.630859375,20068.630859375,0
2020-06-09,20068.630859375,20068.630859375,20068.630859375,20068.630859375,0
2020-06-10,20068.630859375,20068.630859375,20068.630859375,20068.630859375,0
2020-06-11,20068.630859375,20068.630859375,20068.630859375,20068.630859375,0
2020-06-12,18667.611328125,18667.611328125,18667.611328125,18667.611328125,10
2020-06-15,18667.611328125,18667.611328125,18667.611328125,18667.611328125,500
2020-06-16,18667.611328125,18667.611328125,18667.611328125,18667.611328125,50
2020-06-17,18667.611328125,18667.611328125,18667.611328125,18667.611328125,0
2020-06-18,18667.611328125,18667.611328125,18667.611328125,18667.611328125,0
2020-06-19,18667.611328125,18667.611328125,18667.611328125,18667.611328125,0
2020-06-22,18667.611328125,18667.611328125,18667.611328125,18667.611328125,0
2020-06-23,18667.611328125,18667.611328125,18667.611328125,18667.611328125,0
2020-06-24,18667.611328125,18667.611328125,18667.611328125,18667.611328125,0
2020-06-25,18932.66796875,18932.66796875,18932.66796875,18932.66796875,10000
2020-06-26,17607.3828125,17607.3828125,17607.3828125,17607.3828125,10
2020-06-29,17607.3828125,17607.3828125,17607.3828125,17607.3828125,0
2020-06-30,17607.3828125,17607.3828125,17607.3828125,17607.3828125,0
2020-07-01,17607.3828125,17607.3828125,17607.3828125,17607.3828125,0
2020-07-02,17607.3828125,17607.3828125,17607.3828125,17607.3828125,0
2020-07-03,17607.3828125,17607.3828125,17607.3828125,17607.3828125,0
2020-07-06,18288.95703125,18288.95703125,18288.95703125,18288.95703125,10
2020-07-07,19387.052734375,19387.052734375,19387.052734375,19387.052734375,1040
2020-07-08,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-09,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-10,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-13,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-14,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-15,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-16,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-17,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-20,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-21,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-22,19387.052734375,19387.052734375,19387.052734375,19387.052734375,0
2020-07-23,20216.234375,20216.234375,20216.234375,20216.234375,0
2020-07-24,20216.234375,20216.234375,20216.234375,20216.234375,0
2020-07-27,20216.234375,20216.234375,20216.234375,20216.234375,0
2020-07-28,20216.234375,20216.234375,20216.234375,20216.234375,0
2020-07-29,19229.115234375,19229.115234375,19229.115234375,19229.115234375,120
2020-07-30,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-07-31,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-08-03,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-08-04,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-08-05,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-08-06,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-08-07,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-08-10,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-08-11,19229.115234375,19229.115234375,19229.115234375,19229.115234375,0
2020-08-12,20532.11328125,20532.11328125,20532.11328125,20532.11328125,10
2020-08-13,20532.11328125,20532.11328125,20532.11328125,20532.11328125,10
2020-08-14,20532.11328125,20532.11328125,20532.11328125,20532.11328125,0
2020-08-17,20532.11328125,20532.11328125,20532.11328125,20532.11328125,0
2020-08-18,20532.11328125,20532.11328125,20532.11328125,20532.11328125,0
2020-08-19,20532.11328125,20532.11328125,20532.11328125,20532.11328125,0
2020-08-20,20532.11328125,20532.11328125,20532.11328125,20532.11328125,0
2020-08-21,20532.11328125,20532.11328125,20532.11328125,20532.11328125,0
2020-08-24,20532.11328125,20532.11328125,20532.11328125,20532.11328125,0
2020-08-25,21637.6875,21637.6875,21637.6875,21637.6875,100
2020-08-26,21637.6875,21637.6875,21637.6875,21637.6875,0
2020-08-27,21637.6875,21637.6875,21637.6875,21637.6875,0
2020-08-28,21637.6875,21637.6875,21637.6875,21637.6875,0
2020-08-31,23138.111328125,23138.111328125,20137.264125159985,20137.264125159985,60
2020-09-01,23138.111328125,23138.111328125,23138.111328125,23138.111328125,0
2020-09-02,23138.111328125,23138.111328125,23138.111328125,23138.111328125,0
2020-09-03,23138.111328125,23138.111328125,23138.111328125,23138.111328125,0
2020-09-04,21519.232421875,21519.232421875,21519.232421875,21519.232421875,10
2020-09-07,22585.32421875,22585.32421875,22585.32421875,22585.32421875,10
2020-09-08,21005.9296875,21005.9296875,21005.9296875,21005.9296875,50
2020-09-09,19584.474609375,19584.474609375,19584.474609375,19584.474609375,10
2020-09-10,19268.599609375,19268.599609375,18952.7209272541,18952.7209272541,30
2020-09-11,19268.599609375,19268.599609375,19268.599609375,19268.599609375,0
2020-09-14,19268.599609375,19268.599609375,19268.599609375,19268.599609375,0
2020-09-15,19347.568359375,19347.568359375,19308.08352598852,19308.08352598852,2800
2020-09-16,19347.568359375,19347.568359375,19347.568359375,19347.568359375,0
2020-09-17,19347.568359375,19347.568359375,19347.568359375,19347.568359375,0
2020-09-18,18952.71875,18952.71875,18952.71875,18952.71875,100
2020-09-21,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-09-22,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-09-23,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-09-24,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-09-25,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-09-28,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-09-29,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-09-30,19742.416015625,19742.416015625,19742.416015625,19742.416015625,50
2020-10-01,19742.416015625,19742.416015625,19742.416015625,19742.416015625,20
2020-10-02,19742.416015625,19742.416015625,19742.416015625,19742.416015625,0
2020-10-05,19742.416015625,19742.416015625,19742.416015625,19742.416015625,0
2020-10-06,19742.416015625,19742.416015625,19742.416015625,19742.416015625,0
2020-10-07,18952.71875,18952.71875,18952.71875,18952.71875,40
2020-10-08,18952.71875,18952.71875,18952.71875,18952.71875,3500
2020-10-09,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-12,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-13,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-14,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-15,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-16,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-19,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-20,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-21,18952.71875,18952.71875,18952.71875,18952.71875,1500
2020-10-22,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-23,18952.71875,18952.71875,18952.71875,18952.71875,60
2020-10-26,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-27,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-28,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-29,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-10-30,18952.71875,18952.71875,18952.71875,18952.71875,80
2020-11-02,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-11-03,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-11-04,18952.71875,18952.71875,18952.71875,18952.71875,0
2020-11-05,20137.265625,20137.265625,20137.265625,20137.265625,10
2020-11-06,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-09,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-10,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-11,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-12,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-13,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-16,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-17,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-18,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-19,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-20,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-23,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-24,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-25,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-26,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-27,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-11-30,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-01,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-02,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-03,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-04,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-07,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-08,20137.265625,20137.265625,20137.265625,20137.265625,30
2020-12-09,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-10,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-11,20137.265625,20137.265625,20137.265625,20137.265625,10
2020-12-14,20137.265625,20137.265625,20137.265625,20137.265625,0
2020-12-15,19742.416015625,19742.416015625,19742.416015625,19742.416015625,30
2020-12-16,19742.416015625,19742.416015625,19742.416015625,19742.416015625,0
2020-12-17,18360.447265625,18360.447265625,18360.447265625,18360.447265625,60
2020-12-18,18163.01953125,18163.01953125,18163.01953125,18163.01953125,130
2020-12-21,18163.01953125,18163.01953125,18163.01953125,18163.01953125,20
2020-12-22,18163.01953125,18163.01953125,18163.01953125,18163.01953125,0
2020-12-23,17412.80859375,17412.80859375,17412.80859375,17412.80859375,100
2020-12-24,17412.80859375,17412.80859375,17412.80859375,17412.80859375,0
2020-12-25,17412.80859375,17412.80859375,17412.80859375,17412.80859375,0
2020-12-28,18597.3515625,18597.3515625,17412.806876990446,17412.806876990446,2530
2020-12-29,18597.3515625,18597.3515625,18597.3515625,18597.3515625,0
2020-12-30,18952.71875,18952.71875,17491.78001302083,18873.749088541663,1550
2020-12-31,20255.71484375,20255.71484375,17689.201267056527,20255.71484375,1090
2021-01-01,20255.71484375,20255.71484375,20255.71484375,20255.71484375,0
2021-01-04,18952.71875,20532.111979166664,18952.71875,20532.111979166664,30
2021-01-05,18952.71875,18952.71875,18952.71875,18952.71875,0
2021-01-06,18952.71875,18952.71875,18952.71875,18952.71875,0
2021-01-07,19742.416015625,19742.416015625,19742.416015625,19742.416015625,400
2021-01-08,18399.931640625,18399.931640625,18399.931640625,18399.931640625,10
2021-01-11,19663.447265625,19663.447265625,17373.32690135542,18399.93258189006,680
2021-01-12,20137.265625,20137.265625,18320.96323529412,18320.96323529412,20
2021-01-13,20137.265625,20137.265625,20137.265625,20137.265625,0
2021-01-14,20532.11328125,20532.11328125,18794.780618990382,18794.780618990382,90
2021-01-15,20926.9609375,20926.9609375,19189.628331367923,20690.05194575472,80
2021-01-18,21321.80859375,21321.80859375,21321.80859375,21321.80859375,20
2021-01-19,21479.74609375,21479.74609375,21321.80678423713,21321.80678423713,710
2021-01-20,20058.29296875,20058.29296875,20058.29296875,20058.29296875,10
2021-01-21,20926.9609375,20926.9609375,18715.81034787736,18715.81034787736,30
2021-01-22,21321.80859375,21321.80859375,20926.96028645833,20926.96028645833,970
2021-01-25,21321.80859375,21321.80859375,21321.80859375,21321.80859375,50
2021-01-26,21321.80859375,21321.80859375,20611.081640625,20611.081640625,60
2021-01-27,21321.80859375,21321.80859375,21321.80859375,21321.80859375,0
2021-01-28,21321.80859375,21321.80859375,21321.80859375,21321.80859375,240
2021-01-29,21321.80859375,21321.80859375,21321.80859375,21321.80859375,10
2021-02-01,21321.80859375,21321.80859375,21321.80859375,21321.80859375,0
2021-02-02,19900.35546875,21321.80943080357,19900.35546875,21321.80943080357,510
2021-02-03,19900.35546875,19900.35546875,19900.35546875,19900.35546875,100
2021-02-04,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-05,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-08,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-09,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-10,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-11,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-12,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-15,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-16,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-17,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-18,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-19,19900.35546875,19900.35546875,19900.35546875,19900.35546875,0
2021-02-22,17412.80859375,18952.716836734693,17412.80859375,18952.716836734693,20
2021-02-23,17412.80859375,17412.80859375,17412.80859375,17412.80859375,0
2021-02-24,17412.80859375,17412.80859375,17412.80859375,17412.80859375,0
2021-02-25,18557.869140625,18557.869140625,16702.0822265625,16702.0822265625,30
2021-02-26,18557.869140625,18557.869140625,18557.869140625,18557.869140625,0
2021-03-01,18557.869140625,18557.869140625,18557.869140625,18557.869140625,0
2021-03-02,18557.869140625,18557.869140625,18557.869140625,18557.869140625,0
2021-03-03,17294.35546875,17294.35546875,17294.35546875,17294.35546875,10
2021-03-04,17294.35546875,17294.35546875,17294.35546875,17294.35546875,0
2021-03-05,17294.35546875,17294.35546875,17294.35546875,17294.35546875,0
2021-03-08,16623.11328125,16623.11328125,16623.11328125,16623.11328125,10
