Price,Close,High,Low,Open,Volume
Ticker,GAS.VN,GAS.VN,GAS.VN,GAS.VN,GAS.VN
Date,,,,,
2021-08-12,64177.2578125,64856.38704701,64177.2578125,64177.2578125,916667
2021-08-13,63158.5703125,63973.52538956117,62207.79607821332,63905.61246647274,1905953
2021-08-16,63973.53125,64516.82799552601,62479.45349413753,62819.01814068627,1399648
2021-08-17,62751.10546875,63973.53151238726,62751.10546875,63973.53151238726,1427509
2021-08-18,62886.93359375,63158.578632938574,62547.368933573984,62751.10772967959,658470
2021-08-19,61732.41796875,62819.01814889599,60917.4695058785,62819.01814889599,3261858
2021-08-20,59423.390625,61460.76508808944,59219.65852985253,61121.20713687575,3487400
2021-08-23,58268.88671875,60102.52247617256,58268.88671875,59423.39316679226,1460792
2021-08-24,58404.703125,59287.57118537228,57725.58053674237,59083.832402209446,1363844
2021-08-25,59287.5703125,59287.5703125,58404.70226512592,58472.615191847,701965
2021-08-26,58608.4453125,59559.21966686821,58472.61944916852,59559.21966686821,867120
2021-08-27,59083.83203125,59151.74495854455,58404.70275830448,58608.44154018814,1169314
2021-08-30,59423.390625,60102.51990533104,59219.65852985253,60034.60697729793,1214612
2021-08-31,60713.73046875,60713.73046875,59491.30443498367,59762.95615114328,1107917
2021-09-01,60170.4296875,60713.72639440805,60170.4296875,60577.90054544316,675868
2021-09-06,61392.85546875,61460.76840044319,60577.90697738393,60781.6457724635,1094427
2021-09-07,60238.34765625,61528.679951563885,60238.34765625,61460.76702139452,907842
2021-09-08,59627.12890625,60442.07734682276,59559.21597878962,60238.34525339341,693518
2021-09-09,60170.4296875,60509.98762096072,59830.86506508778,60034.60383853511,560386
2021-09-10,60170.4296875,60645.8134699256,60102.51676301756,60102.51676301756,530885
2021-09-13,60170.4296875,60985.37809233781,60170.4296875,60985.37809233781,773323
2021-09-14,60442.08203125,61189.12429121199,60306.25616580236,60849.559627592906,843545
2021-09-15,62139.8984375,62683.19520838945,60102.52384099806,60781.64647684795,1738907
2021-09-16,62886.93359375,63022.7594578204,62411.54306950358,62479.45600153878,1237645
2021-09-17,62411.5390625,63022.75541157494,62275.71320715001,62615.27784552498,1051437
2021-09-20,60306.25390625,62411.5413639029,60306.25390625,62411.5413639029,1911626
2021-09-21,59898.78125,60102.5200345373,58608.44230354894,59830.8683218209,1820476
2021-09-22,60034.60546875,60781.64096939081,59491.30205813728,60102.51839507659,897629
2021-09-23,61528.68359375,62479.45798345012,60306.257467292,60577.90920404988,1379729
2021-09-24,61800.328125,63022.75410893124,61528.67641991491,62139.89275635636,1166162
2021-09-27,61121.2109375,62819.020865996725,61121.2109375,62751.10793374067,1417424
2021-09-28,64584.73828125,64856.38998736973,61257.02494813842,61800.32836037788,5852006
2021-09-29,65739.25,66825.85011332377,64720.56281181843,64856.38866210285,3474919
2021-09-30,65875.078125,66010.8972910228,64924.3038291297,65603.42641505084,1569466
2021-10-01,70289.3828125,70425.20866331144,65128.03392642342,65195.94685182913,6705350
2021-10-04,70628.953125,75179.08604870057,70628.953125,71987.19836454686,5101752
2021-10-05,74024.5703125,74635.77997993043,71647.63788231331,72666.31843171341,2634901
2021-10-06,77080.6328125,77148.5457416785,74024.57106632294,74024.57106632294,3075901
2021-10-07,75382.8203125,76741.06547044676,74364.13309956407,75382.8203125,2843171
2021-10-08,76333.59375,77352.2809516106,74364.13227281626,75926.1161937751,2307619
2021-10-11,76401.5078125,76741.06575878666,74771.60425230743,76469.41405059594,2871286
2021-10-12,76061.9453125,77759.75515845003,75111.17099609374,75926.11945459168,2458022
2021-10-13,75382.8203125,76401.50752543593,74703.6910445749,76401.50752543593,2255803
2021-10-14,75586.5625,77759.76306973062,75179.0915737709,75179.0915737709,3786442
2021-10-15,76061.9453125,76741.06791308963,75722.38066772922,76061.9453125,1386285
2021-10-18,79118.0078125,80883.73060445301,76265.68483574083,76401.5106949606,3919953
2021-10-19,77759.7578125,79797.13237275927,77420.1931561394,78778.44509262964,1343546
2021-10-20,77759.7578125,78370.96750499692,75043.26062847169,78370.96750499692,2153937
2021-10-21,76197.7734375,78370.96716183564,76061.9475755505,78099.32212688877,2068208
2021-10-22,76129.859375,77352.28542542434,75179.08504443706,76333.59816489606,1614348
2021-10-25,76061.9453125,78235.14566112912,75858.20652563754,76741.06791308963,2665159
2021-10-26,77284.3671875,78167.22852746188,76333.59292223709,76741.06378509173,2984246
2021-10-27,82649.4609375,82649.4609375,77895.58887581572,78235.15355484767,5265394
2021-10-28,84890.5625,87199.5819257592,81019.55245936522,82513.62345903578,2950459
2021-10-29,84551.0,86588.37446105327,82513.62553894673,84211.43536017384,1462179
2021-11-01,82377.8046875,86248.81506087625,82174.06589122709,84618.91806859749,2617882
2021-11-02,82581.5390625,83464.40044346347,81698.67768153652,83464.40044346347,1900405
2021-11-03,81494.9375,83464.39901355121,80476.25027957861,82581.53764771292,2409484
2021-11-04,79525.484375,82853.19809644607,79457.57144054482,80204.61371955174,2093800
2021-11-05,83124.8359375,83939.79108029672,78982.18073970941,80136.69383638621,2034546
2021-11-08,83532.3125,84143.5221607635,80951.64131250189,84075.60923301736,2077915
2021-11-09,80951.640625,84211.43437332315,80815.81477066124,82038.2407707583,2199449
2021-11-10,81766.59375,83328.57778654534,80815.81940406977,81562.85495681093,1342160
2021-11-11,80815.8203125,82853.19488938813,79729.22009222952,81494.94294181198,2425243
2021-11-12,80204.6015625,82106.15006111175,79050.0885407104,80951.63703932216,1714198
2021-11-15,80747.8984375,81427.02099159626,77895.57568355395,80815.81136180478,2719622
2021-11-16,79253.8359375,81630.76847494386,78982.18421129424,80136.69735871654,1972519
2021-11-17,79729.2109375,80612.07226091863,79321.7333933292,79457.55924138613,884014
2021-11-18,77284.3671875,79457.56073027839,77284.3671875,78778.43816621961,1610188
2021-11-19,71987.1953125,77420.18941824857,71919.28238450675,77284.37025121391,3763624
2021-11-22,69338.609375,72190.93220929662,68999.04474391052,70628.94828418834,1811021
2021-11-23,71036.421875,71647.6382343858,69610.26374767031,69610.26374767031,968733
2021-11-24,69949.8203125,72598.41110595793,69949.8203125,72462.58525101632,1163136
2021-11-25,70561.03125,71375.97962821786,69813.98910509495,70357.29248320771,829172
2021-11-26,69270.6953125,70628.94712562616,68999.04361208447,70561.03420052228,1621282
2021-11-29,67504.9765625,68659.4896674389,66282.5505285087,66282.5505285087,1628847
2021-11-30,66757.9375,69066.95689876557,66757.9375,67980.3567803664,1753785
2021-12-01,66893.765625,67572.88821372968,66214.6363473185,66282.54927508665,1846826
2021-12-02,66825.8515625,67572.88706631285,66554.19985604017,66825.8515625,745208
2021-12-03,65603.4296875,67301.23958146936,65603.4296875,67301.23958146936,1302573
2021-12-06,62479.453125,65875.0795035696,61800.330524866855,65399.689001210056,1553581
2021-12-07,65535.51171875,65535.51171875,63498.13732702386,64177.259894615374,1215331
2021-12-08,66690.03125,67437.06681587793,65739.2568873502,66214.64072419898,1384897
2021-12-09,67029.5859375,67912.44732462724,65875.07952360803,66486.2891950186,706378
2021-12-10,65603.4296875,66825.85575429688,65331.77796400022,66825.85575429688,854009
2021-12-13,66554.203125,67437.06452540649,66010.89968539476,66554.203125,908724
2021-12-14,66690.03125,67165.41508684876,65535.51809057834,66486.29245322813,964447
2021-12-15,66350.4609375,66690.02556986499,65467.599582302726,66282.548011027,638046
2021-12-16,66961.6796875,67980.36703409205,65942.99902986056,66554.20876223475,1584217
2021-12-17,67233.3203125,67912.44286827634,66418.37190777808,67301.23323697278,872037
2021-12-20,65671.34375,66554.2051776353,65195.953225683625,66554.2051776353,1127080
2021-12-21,63837.70703125,65807.16865392047,63837.70703125,65671.34279181185,1966089
2021-12-22,64652.6484375,65603.42267922794,64245.17089578028,65128.03221388827,746343
2021-12-23,64652.6484375,66350.45815009602,64177.257972160325,65195.94513750822,1960164
2021-12-24,64992.21875,65875.08014546134,64720.56703171897,65399.68963846954,880231
2021-12-27,65128.03515625,65739.25149644318,64992.21599182544,64992.21599182544,414648
2021-12-28,66622.109375,66893.76106756511,65875.07390939728,65875.07390939728,1412002
2021-12-29,65875.078125,67097.49744186769,65739.25227002542,67097.49744186769,754412
2021-12-30,65875.078125,66825.8524208703,65875.078125,66554.20071092114,731970
2021-12-31,65331.77734375,66146.72581756022,65263.86441351981,66146.72581756022,891200
2022-01-04,69202.78125,69202.78125,65807.16180642131,65807.16180642131,2181420
2022-01-05,71308.0703125,71579.7220152957,69610.26054793011,69746.08639932795,2751518
2022-01-06,70425.21875,71240.16728263845,69881.91526893934,70628.95755539775,1335982
2022-01-07,73005.890625,74228.31677524582,70153.56740039482,70968.5159375745,2241431
2022-01-10,69270.6953125,73005.87943740751,69270.6953125,73005.87943740751,1261473
2022-01-11,70153.5625,70968.51098025357,69270.70108897929,69949.82370769858,861573
2022-01-12,73345.4453125,73956.65495989649,71308.07090257616,71308.07090257616,2049675
2022-01-13,71308.0703125,75382.81909862903,71308.0703125,74092.48019930108,974281
2022-01-14,71647.640625,72326.76324691431,70289.38869221925,70628.95334765247,722011
2022-01-17,71036.421875,74499.9611779971,66690.02787523836,72462.58669128161,2074637
2022-01-18,72666.3125,73345.44172943226,70628.9448785572,70628.9448785572,1173979
2022-01-19,72666.3125,73956.65134696997,71647.63203375427,73413.35465237549,837745
2022-01-20,73752.921875,73752.921875,71647.64106523465,72666.32165988928,904312
2022-01-21,72937.96875,73888.74304167207,71104.33309384328,73345.4463131245,1341025
2022-01-24,72734.234375,74024.57338078361,72530.5022700465,72666.32144369812,1297530
2022-01-25,74364.140625,74364.140625,70628.95602922895,71987.2013246262,1666794
2022-01-26,76197.7734375,76741.07019634589,74024.57302421224,74907.43443793186,1816190
2022-01-27,75926.1171875,78031.40454431281,74839.51704563043,76401.50767598432,1149143
2022-01-28,74024.5703125,76741.0673851213,72326.76047823067,75994.03186071702,2088253
2022-02-07,77895.578125,78778.4394796817,76129.85541563659,77284.36847605165,1167801
2022-02-08,77420.1953125,78438.88262100282,76469.42093716086,77759.75997831838,804083
2022-02-09,74703.6953125,77148.54743880469,74703.6953125,76741.06985476987,2305728
2022-02-10,76061.9453125,76605.24205518131,74703.69342236881,76061.9453125,1083963
2022-02-11,75382.8203125,76605.23961686174,75382.8203125,76401.50752543593,608924
2022-02-14,78778.4453125,80136.69725278112,76605.2448836311,77148.5483353244,2291860
2022-02-15,79729.2109375,81223.2818882234,77148.53989127255,78778.4366900529,1797279
2022-02-16,77759.7578125,78710.53216135752,76741.07053237037,77759.7578125,1066439
2022-02-17,80612.078125,80612.078125,77216.4584323699,77691.84224619926,1422214
2022-02-18,79457.5546875,80612.06764086484,78303.0484230862,79117.9967757699,923348
2022-02-21,78642.6171875,79457.5656526466,78438.87839897534,79118.00769405751,419313
2022-02-22,79118.0078125,80476.2530267937,78778.44316445057,80136.69506769627,909228
2022-02-23,79457.5546875,81834.49351436592,78982.17093549744,79865.03220831738,1628972
2022-02-24,80815.8203125,83192.75285956802,79661.3071604031,80136.69768318803,2382757
2022-02-25,79593.390625,82989.0169957279,79185.91974144187,81562.85218089468,1664525
2022-02-28,80136.6953125,81223.28881167353,79457.56601432654,80815.81792172146,1185326
2022-03-01,79932.953125,80815.81448614197,78846.35298306718,80815.81448614197,1308246
2022-03-02,80951.640625,82309.88579048406,80136.69218791921,81494.93735340326,1964450
2022-03-03,81970.328125,82785.27656487857,80815.81504810878,82785.27656487857,1725292
2022-03-04,80136.6953125,81494.94053094291,80136.6953125,81494.94053094291,1986714
2022-03-07,84618.9140625,85230.1237334301,83192.74924506055,85230.1237334301,2854392
2022-03-08,81970.328125,85433.86066672188,81562.85056058482,83260.6603677445,1798793
2022-03-09,82989.0234375,85026.39139133898,81970.3361161043,83396.49435268683,1635906
2022-03-10,80476.25,81359.11136277119,79321.73692900638,80136.6920536737,1214700
2022-03-11,76673.15625,80136.69561698877,76265.6853584997,80136.69561698877,2041732
2022-03-14,71987.1953125,76061.94423628734,71987.1953125,74703.69236537429,1751515
2022-03-15,73345.4453125,73345.4453125,69270.6964926523,70628.94832891876,1218357
2022-03-16,74160.390625,74703.68732332486,71987.19045379778,73685.00016113328,777861
2022-03-17,71987.1953125,74567.8665093878,71987.1953125,73413.3601114063,937971
2022-03-18,73956.65625,74567.86590805846,73005.88195471364,73345.44659194154,757689
2022-03-21,77420.1953125,78099.32464413678,73956.66247696184,74296.22714278022,1425618
2022-03-22,78099.3125,79117.99965010096,77080.62534989904,78099.3125,1141326
2022-03-23,76265.6796875,78235.14113533607,76129.85383744902,77623.92481010668,1349597
2022-03-24,76265.6796875,78099.3152852851,75994.02798739805,78031.40236025961,751386
2022-03-25,75179.0859375,77420.19258612303,73345.45018455747,77352.28634430304,485625
2022-03-28,75043.2578125,76741.06765268896,74907.43195505258,75246.99659867113,450326
2022-03-29,75994.03125,76741.06676840082,73956.65678966917,74703.69230806999,877080
2022-03-30,74771.609375,75654.47079815398,74092.48674694744,75314.9128286038,744452
2022-03-31,73549.1875,75994.03289184664,73481.27457059159,74703.69392203892,471757
2022-04-01,74499.953125,75314.90149380479,72666.31093400023,73209.61430583755,541854
2022-04-04,76333.59375,76673.15169123578,74635.77728801456,74771.60314008953,768405
2022-04-05,77623.921875,77963.48648728787,75382.81550075398,76537.32180463013,917549
2022-04-06,77216.453125,79118.00162752092,76876.88850349573,77691.8369061545,1049672
2022-04-07,76605.2421875,78099.31993812018,75994.0325148088,77216.45854914314,919061
2022-04-08,74839.5234375,77759.75947788762,74839.5234375,77284.3756377536,778239
2022-04-12,73956.65625,76401.50826013739,72666.31731748572,75179.0822550687,797907
2022-04-13,74771.609375,75043.26110180191,73277.53825549394,74092.48674694744,647502
2022-04-14,75790.2890625,76401.50538652115,75586.55028782628,75654.46321271753,582071
2022-04-15,78167.2265625,80136.68796881869,76061.93930899363,76401.50392696285,2252777
2022-04-18,78303.0625,80068.78536307225,77556.02024420214,79321.7431072744,1069087
2022-04-19,77352.28125,79797.12652992556,77352.28125,79797.12652992556,852748
2022-04-20,72394.671875,77148.54332374342,72326.75894794997,77148.54332374342,1776603
2022-04-21,71308.0703125,73549.18348266129,69949.81848747312,70628.94774446236,1352119
2022-04-22,76265.6796875,76265.6796875,67912.44342097727,71375.98253042255,1691630
2022-04-25,70968.5078125,76265.68273113146,70968.5078125,74024.56949375448,862581
2022-04-26,74024.5703125,74024.5703125,66622.11461904038,69270.69876317475,844301
2022-04-27,75382.8203125,75722.37825751083,70628.94888178291,71308.07146075628,995461
2022-04-28,73141.7109375,74907.43374869246,73141.7109375,74907.43374869246,271556
2022-04-29,71987.1953125,73617.0922064342,71308.07272151939,72666.31790348061,691249
2022-05-04,73345.4453125,74703.69045981478,72802.14190241275,73073.79360745638,656957
2022-05-05,74296.2265625,75382.82679567975,73956.66189933373,75382.82679567975,442762
2022-05-06,74567.8671875,74635.78011611084,72326.76061019805,72326.76061019805,726549
2022-05-09,71240.1640625,74024.57421021968,69949.82504225831,74024.57421021968,720120
2022-05-10,73345.4453125,73413.3582387609,67912.44465638587,68252.0092876904,813413
2022-05-11,73956.65625,74364.13381467349,71987.19473198168,72870.05609982247,414143
2022-05-12,71715.546875,73345.4505323061,70357.3016310224,73345.4505323061,1051310
2022-05-13,67912.4453125,72326.75880629968,67912.4453125,70832.68110307686,1133888
2022-05-16,64516.82421875,70357.29566377877,64516.82421875,69949.81811177378,1205119
2022-05-17,68523.6640625,68523.6640625,63837.70538533132,64516.827989412464,651411
2022-05-18,71308.0703125,72258.84458333334,68116.18287150537,68591.57335139785,1147126
2022-05-19,71851.3671875,72326.75766844023,67572.88630379605,67572.88630379605,1483359
2022-05-20,70968.5078125,72462.58553373526,70357.29815182982,71647.63708985776,369262
2022-05-23,70289.3828125,71783.45379352261,69813.99233465998,71647.63463166276,682172
2022-05-24,71851.3671875,72598.40937183466,69678.17362719953,70289.38327088534,1059505
2022-05-25,73617.09375,73617.09375,71851.37096305653,72190.93561014257,964321
2022-05-26,73073.796875,75518.6422628605,71987.19669518912,74703.69380024033,712681
2022-05-27,74703.6953125,75518.64379161752,73685.00804136506,73685.00804136506,509705
2022-05-30,74703.6953125,76265.68602901469,74567.86945115506,75858.20844497987,1185956
2022-05-31,79932.953125,79932.953125,74364.13325042702,75246.994611569,2972900
2022-06-01,82174.0625,84143.52407145624,79457.56539532462,80612.07850427345,2187850
2022-06-02,80747.8984375,83532.30826714128,80000.86295909897,81494.93391590104,1890194
2022-06-03,84347.265625,84890.56907712073,80136.69731582521,80136.69731582521,2980969
2022-06-06,88218.2734375,89983.9962283881,85230.12460332322,85230.12460332322,3966474
2022-06-07,88286.1875,88965.3101154521,84279.35135982366,88218.27456955958,2894483
2022-06-08,87539.1484375,89576.52289096333,87131.67087122661,88286.18395338273,2147381
2022-06-09,86656.2890625,88422.01184579148,86384.63734539301,87539.15045414574,1631116
2022-06-10,80612.078125,86656.28866950776,80612.078125,85909.25313980336,3096072
2022-06-13,80136.6953125,82921.10536815519,77759.75614679689,78099.32079588363,2190119
2022-06-14,85569.6875,85569.6875,80204.60630756216,81494.93856506137,1711676
2022-06-15,84211.4375,86995.8475504713,82038.2438167469,84211.4375,2803082
2022-06-16,86927.9375,89576.52846776789,83396.49179491246,84958.4825405875,2938482
2022-06-17,91002.6796875,91002.6796875,84550.99847019772,84890.56310388005,2090270
2022-06-20,84686.8203125,89644.43028468746,84686.8203125,88965.3010494896,2670076
2022-06-21,81155.3828125,86452.55122031666,78778.44363971804,84211.4379075739,2957015
2022-06-22,75518.6328125,81494.92970911332,75518.6328125,80476.24258607808,2379479
2022-06-23,79321.734375,80747.89910829633,74703.68892866935,74703.68892866935,2002903
2022-06-24,77420.1953125,79932.96046165138,77284.37613512499,79321.74406317828,1331317
2022-06-27,77691.84375,79932.95707144402,77420.19202886689,78099.32133169967,1139183
2022-06-28,78778.4453125,79865.04552693445,78370.96772373,79118.00996980832,1006429
2022-06-29,79457.5546875,80136.6838888623,77623.9192217239,78778.43217508876,1221256
2022-06-30,78438.8828125,81155.38676777435,78438.8828125,79118.01214579477,1271055
2022-07-01,76741.0625,78642.61099868284,74703.6881529896,77963.48844599653,1228568
2022-07-04,73752.921875,76401.51282574899,73685.00894349607,76129.86109973326,583457
2022-07-05,69949.8203125,75246.99521046408,69270.6977267437,74024.56920494133,2273579
2022-07-06,65060.12109375,67844.53766144995,65060.12109375,67640.7988849424,2154567
2022-07-07,63905.6171875,65535.51408412826,62886.929954869374,63905.6171875,792233
2022-07-08,64924.3046875,66690.0274476108,64516.82711718895,66214.63694891459,872794
2022-07-11,64448.9140625,65807.1659385898,64448.9140625,64856.39163201249,601486
2022-07-12,67233.3203125,67233.3203125,64652.64924938869,64652.64924938869,982601
2022-07-13,65399.68359375,65875.07405680271,64788.47397306217,65875.07405680271,1130105
2022-07-14,67097.5,67369.15172030605,65875.08063652685,65875.08063652685,879601
2022-07-15,66214.640625,67165.4149862254,65875.08265317451,67097.50205406985,651662
2022-07-18,66214.640625,66893.76994655546,65535.51799239679,66282.55355715554,715960
2022-07-19,69202.78125,69270.6941739877,66757.93605329753,67097.49398428452,1177383
2022-07-20,69949.8203125,70696.86251467888,69270.6977267437,70289.38494985404,1222264
2022-07-21,70696.859375,71308.06900614139,68931.1300281276,69881.90428154283,1087871
2022-07-22,73209.625,74635.78318149794,70628.95367365239,70628.95367365239,1371282
2022-07-25,71104.3359375,74364.13650600906,70900.59714778968,73005.88459689228,685450
2022-07-26,71104.3359375,73141.71045669916,70628.95211712795,73141.71045669916,609428
2022-07-27,71104.3359375,71579.72644682409,70289.38746761075,71036.42300759656,472262
2022-07-28,72190.9375,74499.96378272821,71647.64073939156,72666.32132941336,666792
2022-07-29,73005.890625,74364.14264626786,72530.50676537542,73345.45530255511,1929024
2022-08-01,73277.53125,74364.13136437404,72530.49576166521,73005.8795491686,535676
2022-08-02,73481.28125,73617.10043221072,71783.46454941125,73005.89070092843,560764
2022-08-03,76061.9453125,76741.06791308963,73345.44822118957,73549.18700805203,735752
2022-08-04,74024.5703125,75994.03186071702,73685.00567006538,75722.38014676933,970498
2022-08-05,74364.140625,74703.69860437312,72326.76599295172,73209.62744164566,1045940
2022-08-08,75382.8203125,76061.94289147337,73345.44588662815,74092.48139239404,442005
2022-08-09,76061.9453125,76401.50995727078,74703.69342236881,75586.55480982091,464698
2022-08-10,75314.9140625,76197.77550011805,74771.61059999517,75382.82699531311,491173
2022-08-11,76741.0625,77352.278817474,75586.54947816725,76061.93994731369,1067700
2022-08-12,77691.84375,78710.53101529709,76741.06941498618,76741.06941498618,540593
2022-08-15,77420.1953125,78235.15051046413,76537.33387032454,78099.32464413678,509705
2022-08-16,77080.6328125,77420.1907694406,76061.94556377431,76741.06816660745,411244
2022-08-17,76333.59375,78031.4035230338,75722.37741566265,77420.18718869645,1108422
2022-08-18,77216.453125,80068.7758787814,75994.02717653612,76741.06265489403,1244832
2022-08-19,78506.7890625,80136.69263470043,77691.84062087568,78031.40525861572,676751
2022-08-22,78031.40625,79457.56436872386,77895.58039317833,78370.96420310232,466715
2022-08-23,79457.5546875,79661.29344790868,78438.8675744076,78438.8675744076,1130232
2022-08-24,79661.3046875,81155.38245234876,79457.56589834535,80136.69519552751,1081190
2022-08-25,79118.0078125,80815.81767484313,79118.0078125,80068.78213808639,535172
2022-08-26,78235.1484375,79118.00985628266,78167.23550613578,79118.00985628266,619640
2022-08-29,79797.1328125,79797.1328125,77556.01944607419,77556.01944607419,844426
2022-08-30,80747.8984375,81494.93391590104,79457.55956466078,79865.03711048943,914145
2022-08-31,79525.484375,80815.82344069582,79389.65850608966,80000.8749161862,541223
2022-09-05,79050.09375,79797.12927605075,78574.70324954377,78982.18082136339,410361
2022-09-06,79118.0078125,80000.8692084765,79050.09488289012,79797.13041964686,311772
2022-09-07,76061.9453125,78778.44240381043,76061.9453125,78778.44240381043,1066691
2022-09-08,75926.1171875,77080.6302562959,75111.16875333575,76741.06562166424,397376
2022-09-09,77420.1953125,77420.1953125,75790.29829447644,76673.1597366519,527859
2022-09-12,77216.453125,78370.95946021155,77080.6272763983,77420.1852089511,856404
2022-09-13,77556.015625,77963.49319480237,76605.2413177463,77148.54474414948,310764
2022-09-14,76401.5078125,77216.4562481204,75926.11732316624,76265.68195840465,399771
2022-09-15,75926.1171875,77556.01405582849,75518.63962594201,77420.18820197583,714069
2022-09-16,75382.8203125,76741.06547044676,75043.25567853745,75382.8203125,628843
2022-09-19,73345.4453125,76605.23901721681,73345.4453125,75382.81972242384,631870
2022-09-20,74092.484375,74703.69405178522,73005.88419153028,74703.69405178522,508570
2022-09-21,74024.5703125,74635.77997993043,73549.18650204342,74092.48324098693,273195
2022-09-22,75382.8203125,75654.46533071832,73888.7426120165,74024.56846560152,292988
2022-09-23,76401.5078125,77759.7529755501,75382.82059573654,75654.46561497552,455999
2022-09-26,77148.546875,77556.0177671049,75382.82406832399,75382.82406832399,840519
2022-09-27,75722.3828125,77420.19270653902,75382.82484706346,77420.19270653902,271304
2022-09-28,70628.953125,76197.77332283676,70628.953125,74703.69553259268,835601
2022-09-29,71308.0703125,73141.70592846774,71308.0703125,72326.75750903225,387795
2022-09-30,74703.6953125,76061.94723699728,68863.22340838026,69270.70099241508,906581
2022-10-03,72666.3125,74024.5642699132,72190.92872834875,74024.5642699132,463185
2022-10-04,71987.1953125,74024.56977439368,70289.38549057255,72734.23083147385,328288
2022-10-05,72666.3125,73956.65134696997,72055.10288246229,72055.10288246229,545005
2022-10-06,72598.4140625,73685.00756838045,72598.4140625,72802.14616425755,627583
2022-10-07,69270.6953125,72598.40857573574,69270.6953125,72598.40857573574,455495
2022-10-10,71987.1953125,74092.48270238691,69270.69825962571,69270.69825962571,543367
2022-10-11,72055.1015625,74092.47583557191,71308.06611276063,71987.18864080086,640695
2022-10-12,72666.3125,73209.61588354582,71375.98034198135,71375.98034198135,214066
2022-10-13,73345.4453125,73481.27116502181,71375.98382883707,71919.28054997264,686584
2022-10-14,74567.8671875,74839.51890194335,73345.44785040872,73413.36077901955,488903
2022-10-17,75722.3828125,76876.8959484693,72802.14685161394,73277.53736775805,378465
2022-10-18,75382.8203125,76876.89132403178,75382.8203125,76876.89132403178,565429
2022-10-19,74092.484375,76741.06855967194,73345.44883916207,75450.73627657515,533532
2022-10-20,75314.9140625,75382.82699531311,73481.27825445081,74024.57502800332,208268
2022-10-21,72802.140625,76469.41182293498,72802.140625,75314.90547466029,590391
2022-10-24,72802.140625,73956.65366222622,72326.75683846658,72802.140625,634895
2022-10-25,72802.140625,74024.5665872955,71715.54051284304,72802.140625,463060
2022-10-26,73345.4453125,73481.27116502181,72598.4098125817,72802.14190241275,229195
2022-10-27,74703.6953125,75518.64379161752,72734.2337009026,73956.65976405494,590769
2022-10-28,74024.5703125,75382.8221932866,74024.5703125,74771.60583690427,244702
2022-10-31,75450.734375,75450.734375,73685.00494076817,74024.56957984195,197047
2022-11-01,74703.6953125,77080.6345081322,74160.39855607235,75654.46965296246,568959
2022-11-02,74703.6953125,77080.6345081322,73820.83390271,75111.17289653482,736383
2022-11-03,75654.46875,76197.77218889524,74703.69442088535,75926.12046944762,204611
2022-11-04,75382.8203125,76061.94289147337,73413.35881342065,75654.46533071832,415530
2022-11-07,76673.15625,77080.63383045234,75722.38191789658,75722.38191789658,510461
2022-11-08,77691.84375,78099.32133169967,76673.15648470291,77352.28578753567,481087
2022-11-09,79050.09375,79797.12927605075,77691.84186621981,77759.75479485642,510336
2022-11-10,77012.71875,79321.73824123386,74703.69256981429,78167.23184009285,474278
2022-11-11,77352.28125,79118.00395588264,77148.54247110162,77148.54247110162,335348
2022-11-14,77284.3671875,78778.43816621961,75246.9928063721,77216.45426219897,681290
2022-11-15,75722.3828125,77759.75736092767,74024.57291846097,77284.37353373568,530760
2022-11-16,79457.5546875,79457.5546875,71647.62907239309,71647.62907239309,585853
2022-11-17,81291.203125,81494.9419179195,78506.79302195646,78506.79302195646,557738
2022-11-18,77623.921875,81087.46085348235,76061.93803637841,80883.72208610963,502519
2022-11-21,75586.5625,77759.76306973062,75043.26570204366,77623.93719800338,217093
2022-11-22,74160.390625,78031.40050353773,74092.47770159047,75450.72948082972,395989
2022-11-23,73481.28125,75858.21392850012,73345.45537883669,74432.05565919056,287063
2022-11-24,71851.3671875,74024.5674367521,71308.0704696628,74024.5674367521,598208
2022-11-25,71172.2421875,73005.87774489213,70628.94548821586,72666.31312724492,502771
2022-11-28,76129.859375,76129.859375,70628.95218151846,71172.24893228927,592787
2022-11-29,76061.9453125,77352.28427367703,73956.65789282504,76061.9453125,510839
2022-11-30,74839.5234375,76061.9495376268,74703.69757204676,76061.9495376268,356655
2022-12-01,72326.7578125,76061.94198580645,71308.07061169355,76061.94198580645,648510
2022-12-02,75518.6328125,76741.05869793253,72326.75229074719,72326.75229074719,721128
2022-12-05,76876.8984375,77148.55016980616,75179.08848849127,76741.07257134693,631112
2022-12-06,74364.140625,77080.6379047469,74024.57595667448,76741.07323642139,623422
2022-12-07,72530.5,75722.38091548093,72530.5,74364.13570985771,541979
2022-12-08,71987.1953125,75314.90871731349,71987.1953125,73413.3601114063,587365
2022-12-09,71987.1953125,73685.00513442744,71987.1953125,73277.53425541981,472387
2022-12-12,71308.0703125,73617.0897194086,71308.0703125,73345.44470556451,441501
2022-12-13,71715.546875,73005.88587683563,71375.98890848167,72598.4149792232,505418
2022-12-14,73005.890625,73345.45530255511,72326.76795884236,72394.68089435338,375061
2022-12-15,72190.9375,73345.4506413641,71715.54698163448,72666.32132941336,636408
2022-12-16,72258.8515625,73277.53885742281,71851.37396894998,72190.93863024167,322867
2022-12-19,71443.8984375,72530.49859431072,71443.8984375,71987.19517142944,566690
2022-12-20,71172.2421875,71647.6326522061,70357.2937940981,71308.06803455888,275211
2022-12-21,70289.3828125,71987.19256973975,70289.3828125,71987.19256973975,250124
