Price,Close,High,Low,Open,Volume
2023-10-09,8131.69384765625,8140.094357829448,7736.8698695159155,7770.47191020871,2000
2023-10-10,8282.9033203125,8350.107404047287,8005.686474906503,8190.497705177168,2200
2023-10-11,8224.099609375,8232.500119701226,7980.484809914454,8232.500119701226,2000
2023-10-12,8198.8974609375,8198.8974609375,8064.489305840164,8064.489305840164,2200
2023-10-13,8198.8974609375,8224.09899001825,8064.489305840164,8198.8974609375,6700
2023-10-16,7955.283203125,8064.489836325238,7955.283203125,8064.489836325238,12900
2023-10-17,8148.49462890625,8148.49462890625,7980.484430372101,7980.484430372101,1200
2023-10-18,8072.89013671875,8173.696257052386,8064.489626690947,8064.489626690947,2200
2023-10-23,7896.4794921875,7896.4794921875,7703.267759931849,7896.4794921875,4800
2023-10-24,7921.68115234375,7980.484723994234,7736.869927156515,7938.482172815316,1000
2023-10-25,7955.283203125,7955.283203125,7921.681162140311,7921.681162140311,900
2023-10-26,7728.46923828125,7980.484539529551,7644.464137865149,7980.484539529551,5100
2023-10-27,7770.4716796875,7888.078818623311,7190.836494932432,7728.469130067568,14300
2023-10-30,7804.07373046875,7854.476790084264,7728.46914104548,7728.46914104548,3200
2023-10-31,7602.46142578125,7795.673152624309,7602.46142578125,7745.270093447859,8100
2023-11-01,7728.46923828125,7972.084029487942,7610.862097698709,7619.262607740319,4900
2023-11-02,8047.6884765625,8047.6884765625,7577.259922608951,7577.259922608951,1300
2023-11-03,8240.900390625,8308.104471282491,8240.900390625,8308.104471282491,200
2023-11-06,8064.48974609375,8064.48974609375,8064.48974609375,8064.48974609375,1000
2023-11-07,8064.48974609375,8064.48974609375,8064.48974609375,8064.48974609375,100
2023-11-08,8392.109375,8392.109375,8064.48948948949,8064.48948948949,5000
2023-11-09,8350.107421875,8375.308953329351,8350.107421875,8358.507932359784,3900
2023-11-10,8291.3037109375,8299.704221282927,7938.482276429521,7938.482276429521,1500
2023-11-13,8064.48974609375,8064.48974609375,8064.48974609375,8064.48974609375,1200
2023-11-14,8274.501953125,8274.501953125,7938.481569241751,7938.481569241751,200
2023-11-15,8232.5,8266.102040816326,7938.482142857143,7938.482142857143,3700
2023-11-16,8224.099609375,8224.099609375,8224.099609375,8224.099609375,100
2023-11-17,8232.5,8232.5,8148.494897959184,8232.5,2100
2023-11-20,8224.099609375,8224.099609375,8224.099609375,8224.099609375,1000
2023-11-21,8224.099609375,8224.099609375,7652.86490719165,8215.699099048774,3000
2023-11-22,8274.501953125,8274.501953125,8190.496857154188,8190.496857154188,1300
2023-11-23,8266.1015625,8266.1015625,8266.1015625,8266.1015625,1000
2023-11-27,8266.1015625,8266.1015625,8257.701052782013,8257.701052782013,2100
2023-11-28,8266.1015625,8266.1015625,8064.489329268293,8064.489329268293,1600
2023-12-01,8106.4921875,8266.101878238342,7896.479436528498,8232.499838082902,3500
2023-12-04,8106.4921875,8266.101878238342,7938.481986722798,7938.481986722798,5600
2023-12-05,8106.4921875,8106.4921875,7728.469235751296,7728.469235751296,6000
2023-12-06,8232.5,8232.5,8106.492346938776,8106.492346938776,7400
2023-12-07,8257.701171875,8274.502191553282,7854.476699596262,8274.502191553282,6400
2023-12-08,8266.1015625,8266.1015625,8232.499523628048,8232.499523628048,4100
2023-12-11,8484.515625,8484.515625,8098.092141089109,8266.10235148515,16100
2023-12-12,8652.525390625,8652.525390625,7980.484583586165,8358.507537545509,10000
2023-12-13,8778.533203125,8820.535754336124,8568.520447069377,8652.525549491627,16300
2023-12-15,8988.5458984375,8988.5458984375,8442.512736382885,8736.530592873833,23100
2023-12-18,9240.5615234375,9240.5615234375,8442.513028231535,8568.520685369318,25900
2023-12-19,9828.5966796875,9828.5966796875,8610.522732204861,8820.535481770832,67200
2023-12-20,9618.583984375,9660.58653452511,9156.5559327238,9198.558482873908,16300
2023-12-21,9030.5478515625,9702.588621911338,9030.5478515625,9618.583525617732,3000
2023-12-22,9660.5869140625,9660.5869140625,9072.551188858695,9114.553740658966,10900
2023-12-25,10290.625,10290.625,9240.561224489797,9240.561224489797,34900
2023-12-26,10836.658203125,10836.658203125,9576.581667877908,10080.612281976744,54900
2023-12-27,10668.6474609375,10668.6474609375,10080.611774114172,10080.611774114172,42200
2023-12-28,11382.69140625,11382.69140625,9954.60466155443,10668.648033902216,172800
2023-12-29,12012.7294921875,12012.7294921875,10626.64532001202,10626.64532001202,46300
2024-01-02,11172.6787109375,12516.76036037359,11172.6787109375,12348.750154194078,26400
2024-01-03,10416.6328125,10416.6328125,10416.6328125,10416.6328125,33500
2024-01-04,10080.6123046875,10248.622509765626,9744.59189453125,9744.59189453125,26200
2024-01-05,9702.5888671875,9996.606711647728,9702.5888671875,9996.606711647728,12300
2024-01-08,9072.55078125,10248.622178819443,9072.55078125,9660.586480034724,14600
2024-01-09,9702.5888671875,9702.5888671875,8820.535333806818,9240.560825892857,64600
2024-01-10,9744.591796875,9870.5994494208,9660.586695177804,9702.589246026402,71000
2024-01-11,9786.59375,9828.596298283264,9534.578460300429,9744.59120171674,7000
2024-01-12,9618.583984375,9618.583984375,9366.568683474345,9450.573783774564,600
2024-01-15,9534.5791015625,9534.5791015625,9030.54848826404,9324.566346021476,2000
2024-01-16,9114.5537109375,9660.586882560485,8946.543504284275,8988.546055947581,8400
2024-01-17,9156.5556640625,9366.56840865109,8988.545468391629,9366.56840865109,15100
2024-01-19,9408.5712890625,9408.5712890625,9198.558537074498,9240.5610874721,3300
2024-01-22,9408.5712890625,10038.609545026507,9408.5712890625,9408.5712890625,12100
2024-01-23,9492.576171875,9492.576171875,9240.56087527655,9408.571073008849,4200
2024-01-24,9576.5810546875,9576.5810546875,9240.560666803727,9240.560666803727,1200
2024-01-25,9576.5810546875,9576.5810546875,9072.550472861842,9114.553021347314,1300
2024-01-26,9408.5712890625,9450.5738394601,8988.545785086495,9072.550885881696,5300
2024-01-29,9534.5791015625,9576.581652670704,9072.551039372249,9072.551039372249,300
2024-01-30,9408.5712890625,9534.578940255302,8988.545785086495,9492.5763898577,5400
2024-01-31,8820.53515625,9366.56828497024,8820.53515625,9198.558091517858,8800
2024-02-01,8610.5224609375,9198.558141196649,8240.900033346037,9198.558141196649,20300
2024-02-02,8568.5205078125,8988.546022901348,8568.5205078125,8862.538368374693,1100
2024-02-05,8484.515625,8568.520730198019,7988.8855043316835,8568.520730198019,22600
2024-02-06,8526.517578125,8526.517578125,8442.512478833129,8442.512478833129,1600
2024-02-07,8652.525390625,8652.525390625,8442.512638425364,8484.51518886529,6500
2024-02-15,8736.5302734375,8736.5302734375,8652.525174654447,8652.525174654447,2900
2024-02-16,8904.541015625,8988.54611954599,8862.538463664505,8862.538463664505,10100
2024-02-19,8946.54296875,8946.54296875,8820.535321302816,8820.535321302816,300
2024-02-20,8904.541015625,8946.543567585495,8736.53080778302,8946.543567585495,2100
2024-02-21,8904.541015625,9030.548671506484,8484.515496020047,8568.520599941037,6700
2024-02-22,8736.5302734375,8820.535372220553,8694.527724045975,8736.5302734375,5300
2024-02-23,8820.53515625,8820.53515625,8652.524962797619,8652.524962797619,10200
2024-02-26,8736.5302734375,8736.5302734375,8568.520075871395,8568.520075871395,14200
2024-02-27,8862.5380859375,8862.5380859375,8694.52788525622,8736.53043542654,6700
2024-02-28,8778.533203125,8862.538305547248,8736.530651913876,8862.538305547248,2300
2024-02-29,8778.533203125,8904.540856758373,8778.533203125,8778.533203125,2400
2024-03-01,8820.53515625,8820.53515625,8652.524962797619,8652.524962797619,300
2024-03-04,8820.53515625,8820.53515625,8736.53005952381,8820.53515625,800
2024-03-05,8694.5283203125,8820.535977128622,8652.52576804046,8820.535977128622,2400
2024-03-06,8778.533203125,8778.533203125,8652.525549491627,8736.530651913876,4700
2024-03-07,8778.533203125,8778.533203125,8652.525549491627,8778.533203125,4900
2024-03-08,8778.533203125,8778.533203125,8610.522998280501,8778.533203125,5200
2024-03-11,8736.5302734375,8778.532822829027,8652.525174654447,8778.532822829027,4400
2024-03-12,8778.533203125,8778.533203125,8694.528100702752,8694.528100702752,400
2024-03-13,8778.533203125,8778.533203125,8778.533203125,8778.533203125,100
2024-03-14,8694.5283203125,8778.533424856581,8652.52576804046,8778.533424856581,2000
2024-03-15,8652.525390625,8694.527941064927,8568.520289745145,8694.527941064927,3200
2024-03-18,8652.525390625,8652.525390625,8568.520289745145,8652.525390625,3000
2024-03-19,8652.525390625,8652.525390625,8652.525390625,8652.525390625,200
2024-03-20,8778.533203125,8778.533203125,8400.51024222488,8652.525549491627,2900
2024-03-21,8778.533203125,8778.533203125,8778.533203125,8778.533203125,1000
2024-03-22,8862.5380859375,8862.5380859375,8568.520234745261,8694.52788525622,5700
2024-03-25,8778.533203125,8778.533203125,8568.520447069377,8568.520447069377,1300
2024-03-26,8820.53515625,8820.53515625,8820.53515625,8820.53515625,1600
2024-03-27,8862.5380859375,8862.5380859375,8820.535535767181,8820.535535767181,900
2024-03-28,8862.5380859375,8862.5380859375,8736.53043542654,8736.53043542654,3100
2024-03-29,8862.5380859375,8946.54318627814,8257.701363484894,8946.54318627814,3500
2024-04-01,8820.53515625,8820.53515625,8484.514769345238,8484.514769345238,400
2024-04-02,8778.533203125,8778.533203125,8484.515344647129,8484.515344647129,700
2024-04-03,8904.541015625,8904.541015625,8400.510392099057,8400.510392099057,600
2024-04-04,8862.5380859375,8862.5380859375,8400.510034063982,8526.517684574941,2300
2024-04-05,8820.53515625,8820.53515625,8820.53515625,8820.53515625,1700
2024-04-10,8904.541015625,8904.541015625,8904.541015625,8904.541015625,200
2024-04-15,8904.541015625,8904.541015625,8484.515496020047,8526.518047980542,2700
2024-04-16,8350.107421875,8820.536009022888,8350.107421875,8484.51558963154,1900
2024-04-17,8350.107421875,8694.52835175113,8316.505379935865,8400.510484783703,23300
2024-04-19,8652.525390625,8652.525390625,8568.520289745145,8568.520289745145,1700
2024-04-22,8652.525390625,8652.525390625,8568.520289745145,8652.525390625,3000
2024-04-23,8089.69140625,8610.523044035566,8089.69140625,8484.515389732607,10700
2024-04-24,8299.7041015625,8652.52553098115,8089.691345956161,8089.691345956161,6200
2024-04-25,8299.7041015625,8820.53573546622,8072.890325507654,8299.7041015625,17300
2024-04-26,8778.533203125,8778.533203125,8400.51024222488,8400.51024222488,900
2024-05-02,8778.533203125,8778.533203125,8484.515344647129,8484.515344647129,3700
2024-05-03,8484.515625,8736.530940594059,8484.515625,8694.52838799505,1700
2024-05-06,8282.9033203125,8652.525780853828,8282.9033203125,8400.510466848378,16400
2024-05-07,8568.5205078125,8568.5205078125,8240.900606043198,8484.51540479473,5900
2024-05-08,8568.5205078125,8652.52561083027,8526.517956303616,8568.5205078125,9700
2024-05-09,8375.30859375,8652.525427846038,8358.507573501754,8568.520326604814,4500
2024-05-10,8862.5380859375,8946.54318627814,8442.512584234302,8568.520234745261,18200
2024-05-13,8862.5380859375,8862.5380859375,8652.5253350859,8862.5380859375,6200
2024-05-14,8862.5380859375,8862.5380859375,8610.522784915582,8610.522784915582,800
2024-05-15,8862.5380859375,8862.5380859375,8862.5380859375,8862.5380859375,100
2024-05-16,8862.5380859375,8862.5380859375,8484.51513440462,8484.51513440462,5300
2024-05-17,8904.541015625,8904.541015625,8652.525703862028,8652.525703862028,2200
2024-05-20,8820.53515625,8904.54025297619,8568.519866071429,8904.54025297619,2900
2024-05-21,8694.5283203125,8694.5283203125,8694.5283203125,8694.5283203125,500
2024-05-22,8820.53515625,8820.53515625,8694.527511160713,8694.527511160713,14900
2024-05-23,8778.533203125,8904.540856758373,8778.533203125,8820.535754336124,16700
2024-05-24,8904.541015625,8946.543567585495,8694.528255822523,8736.53080778302,6100
2024-05-27,8862.5380859375,8862.5380859375,8736.53043542654,8736.53043542654,1100
2024-05-28,8820.53515625,8820.53515625,8568.519866071429,8820.53515625,19600
2024-05-29,8484.515625,9198.559019183169,8484.515625,9198.559019183169,1800
2024-05-30,8736.5302734375,8820.535372220553,8610.522625262922,8652.525174654447,3200
2024-05-31,8610.5224609375,8904.540301067074,8610.5224609375,8694.52755811738,4700
2024-06-03,8904.541015625,8946.543567585495,8568.520599941037,8568.520599941037,5700
2024-06-04,8904.541015625,8904.541015625,8736.53080778302,8736.53080778302,500
2024-06-05,8820.53515625,8862.537704613094,8820.53515625,8862.537704613094,500
2024-06-06,8862.5380859375,8904.54063610782,8820.535535767181,8820.535535767181,5500
2024-06-07,8946.54296875,8946.54296875,8820.535321302816,8862.537870451877,24300
2024-06-10,9156.5556640625,9240.560761897936,8904.540370556193,8904.540370556193,9100
2024-06-11,9072.55078125,9450.57373046875,9072.55078125,9156.555881076389,15900
2024-06-12,8988.5458984375,9240.561204001167,8988.5458984375,9030.548449364778,4800
2024-06-13,8988.5458984375,9240.561204001167,8946.543347510222,9030.548449364778,1300
2024-06-14,9408.5712890625,9408.5712890625,8988.545785086495,8988.545785086495,5800
2024-06-17,9408.5712890625,9408.5712890625,9324.5661882673,9408.5712890625,400
2024-06-19,9156.5556640625,9156.5556640625,8946.54291947391,9156.5556640625,5800
2024-06-20,9114.5537109375,9114.5537109375,8988.546055947581,8988.546055947581,1700
2024-06-21,9408.5712890625,9408.5712890625,9114.553436279297,9114.553436279297,16100
2024-06-24,9576.5810546875,9576.5810546875,9408.570860745614,9450.573409231083,13400
2024-06-25,9576.5810546875,9576.5810546875,9576.5810546875,9576.5810546875,200
2024-06-26,9492.576171875,9534.578721308077,9240.56087527655,9240.56087527655,2300
2024-06-28,9492.576171875,9492.576171875,9492.576171875,9492.576171875,800
2024-07-02,8988.5458984375,9030.548449364778,8946.543347510222,8946.543347510222,3600
2024-07-03,8988.5458984375,8988.5458984375,8988.5458984375,8988.5458984375,1000
2024-07-04,9072.55078125,9072.55078125,8694.52783203125,8988.545681423611,1000
2024-07-05,9072.55078125,9072.55078125,9072.55078125,9072.55078125,100
2024-07-10,9072.55078125,9072.55078125,8820.535481770832,8820.535481770832,600
2024-07-15,9156.5556640625,9198.55821298022,8778.532723803039,9198.55821298022,1300
2024-07-16,9156.5556640625,9156.5556640625,8904.540370556193,8904.540370556193,1000
2024-07-17,8778.533203125,9114.553612813996,8778.533203125,9114.553612813996,1300
2024-07-18,9030.5478515625,9030.5478515625,8778.532562681687,8778.532562681687,800
2024-07-19,9492.576171875,9492.576171875,9492.576171875,9492.576171875,5100
2024-07-22,9240.5615234375,9576.581942471592,9240.5615234375,9408.571732954546,6300
2024-07-24,9408.5712890625,9408.5712890625,8820.535583496094,8820.535583496094,700
2024-07-30,9240.5615234375,9240.5615234375,8862.538552024149,8862.538552024149,200
2024-08-01,9156.5556640625,9156.5556640625,8904.540370556193,8904.540370556193,500
2024-08-02,8904.541015625,8904.541015625,8526.518047980542,8736.53080778302,6300
2024-08-05,9198.55859375,9198.55859375,9198.55859375,9198.55859375,100
2024-08-06,8904.541015625,8946.543567585495,8568.520599941037,8568.520599941037,12500
2024-08-07,8610.5224609375,8862.537752477134,8526.517363757623,8862.537752477134,4100
2024-08-08,8736.5302734375,8736.5302734375,8610.522625262922,8652.525174654447,5100
2024-08-09,8610.5224609375,8820.535203887195,8526.517363757623,8820.535203887195,4500
2024-08-12,8610.5224609375,8610.5224609375,8610.5224609375,8610.5224609375,2300
2024-08-13,8610.5224609375,8610.5224609375,8610.5224609375,8610.5224609375,1800
2024-08-14,8694.5283203125,8694.5283203125,8694.5283203125,8694.5283203125,200
2024-08-16,8694.5283203125,8694.5283203125,8526.518111224335,8526.518111224335,5100
2024-08-19,8610.5224609375,8610.5224609375,8610.5224609375,8610.5224609375,6200
2024-08-20,8652.525390625,8652.525390625,8652.525390625,8652.525390625,200
2024-08-21,8652.525390625,8652.525390625,8610.522840185073,8610.522840185073,700
2024-08-22,8652.525390625,8652.525390625,8568.520289745145,8568.520289745145,1100
2024-08-23,8610.5224609375,8694.52755811738,8610.5224609375,8652.525009527439,4100
2024-08-26,8694.5283203125,8694.5283203125,8652.52576804046,8652.52576804046,1700
2024-08-28,8736.5302734375,8736.5302734375,8694.527724045975,8694.527724045975,1000
2024-08-29,8778.533203125,8778.533203125,8652.525549491627,8652.525549491627,12300
2024-09-04,8610.5224609375,8652.525009527439,8610.5224609375,8652.525009527439,1200
2024-09-05,8652.525390625,8652.525390625,8610.522840185073,8610.522840185073,3300
2024-09-06,8610.5224609375,8610.5224609375,8568.519912347561,8568.519912347561,200
2024-09-09,8736.5302734375,8736.5302734375,8568.520075871395,8610.522625262922,2700
2024-09-10,8778.533203125,8778.533203125,8778.533203125,8778.533203125,400
2024-09-11,8652.525390625,8652.525390625,8400.510087985436,8568.520289745145,4500
2024-09-12,8694.5283203125,8694.5283203125,8568.520663496376,8568.520663496376,400
2024-09-13,8694.5283203125,8694.5283203125,8568.520663496376,8568.520663496376,300
2024-09-17,8946.54296875,8946.54296875,8694.527673855633,8694.527673855633,1300
2024-09-18,8652.525390625,8652.525390625,8610.522840185073,8610.522840185073,3300
2024-09-19,8904.541015625,8904.541015625,8568.520599941037,8568.520599941037,500
2024-09-20,8820.53515625,8820.53515625,8820.53515625,8820.53515625,300
2024-09-23,8820.53515625,8820.53515625,8820.53515625,8820.53515625,1100
2024-09-24,8820.53515625,8820.53515625,8820.53515625,8820.53515625,100
2024-09-25,8904.541015625,8904.541015625,8820.53591170401,8820.53591170401,600
2024-09-26,8904.541015625,8904.541015625,8736.53080778302,8736.53080778302,600
2024-09-27,8652.525390625,8820.53559238471,8652.525390625,8820.53559238471,2100
2024-09-30,8736.5302734375,8736.5302734375,8652.525174654447,8652.525174654447,500
2024-10-01,8736.5302734375,8736.5302734375,8610.522625262922,8736.5302734375,5700
2024-10-02,8736.5302734375,8820.535372220553,8736.5302734375,8736.5302734375,16400
2024-10-03,8484.515625,8736.530940594059,8484.515625,8736.530940594059,4000
2024-10-04,8652.525390625,8652.525390625,8484.51518886529,8484.51518886529,200
2024-10-08,8778.533203125,8778.533203125,8652.525549491627,8652.525549491627,23600
2024-10-09,8778.533203125,8778.533203125,8610.522998280501,8610.522998280501,4900
2024-10-11,8778.533203125,8778.533203125,8224.099527138158,8224.099527138158,400
2024-10-14,8820.53515625,8820.53515625,8778.532607886904,8778.532607886904,3200
2024-10-15,8778.533203125,8778.533203125,8778.533203125,8778.533203125,100
2024-10-16,8610.5224609375,8736.530106707318,8610.5224609375,8736.530106707318,2800
2024-10-17,8736.5302734375,8736.5302734375,8610.522625262922,8610.522625262922,1100
2024-10-18,8736.5302734375,8736.5302734375,8736.5302734375,8736.5302734375,200
2024-10-21,8778.533203125,8778.533203125,8610.522998280501,8610.522998280501,1200
2024-10-23,8778.533203125,8778.533203125,8526.517895858253,8568.520447069377,1200
2024-10-25,8736.5302734375,8736.5302734375,8652.525174654447,8652.525174654447,3400
2024-10-28,8778.533203125,8778.533203125,8736.530651913876,8736.530651913876,2400
2024-10-31,8778.533203125,8778.533203125,8736.530651913876,8736.530651913876,2100
2024-11-04,8652.525390625,8652.525390625,8652.525390625,8652.525390625,1700
2024-11-06,8736.5302734375,8736.5302734375,8652.525174654447,8652.525174654447,300
2024-11-07,8736.5302734375,8736.5302734375,8610.522625262922,8610.522625262922,200
2024-11-08,9072.55078125,9072.55078125,8568.520182291666,8568.520182291666,500
2024-11-11,9072.55078125,9072.55078125,8736.530381944443,8736.530381944443,7900
2024-11-13,8946.54296875,8946.54296875,8652.525124706572,8652.525124706572,3700
2024-11-14,8736.5302734375,8988.54556978666,8568.520075871395,8652.525174654447,14300
2024-11-15,8610.5224609375,8904.540301067074,8358.507169397866,8358.507169397866,700
2024-11-18,8652.525390625,8652.525390625,8652.525390625,8652.525390625,4700
2024-11-19,8820.53515625,8820.53515625,8652.524962797619,8652.524962797619,2200
2024-11-20,8904.541015625,8904.541015625,8820.53591170401,8820.53591170401,2800
2024-11-22,8904.541015625,8904.541015625,8904.541015625,8904.541015625,1500
2024-11-25,8904.541015625,8904.541015625,8652.525703862028,8652.525703862028,3300
2024-11-26,8946.54296875,8946.54296875,8946.54296875,8946.54296875,200
2024-11-28,8946.54296875,8946.54296875,8820.535321302816,8820.535321302816,1000
2024-11-29,9072.55078125,9156.555881076389,8736.530381944443,9156.555881076389,400
2024-12-03,8736.5302734375,8988.54556978666,8694.527724045975,8694.527724045975,7700
2024-12-04,8862.5380859375,8862.5380859375,8694.52788525622,8694.52788525622,300
2024-12-05,8904.541015625,8904.541015625,8694.528255822523,8694.528255822523,5200
2024-12-06,8862.5380859375,8862.5380859375,8694.52788525622,8694.52788525622,200
2024-12-09,8946.54296875,8946.54296875,8694.527673855633,8694.527673855633,21500
2024-12-10,8946.54296875,8946.54296875,8694.527673855633,8694.527673855633,400
2024-12-11,8988.5458984375,9030.548449364778,8778.533143801109,9030.548449364778,3200
2024-12-12,9072.55078125,9072.55078125,8946.543131510416,8946.543131510416,55600
2024-12-13,9030.5478515625,9114.552947856106,9030.5478515625,9072.550399709302,2200
2024-12-16,9030.5478515625,9114.552947856106,8862.53765897529,9114.552947856106,5500
2024-12-17,9072.55078125,9072.55078125,8988.545681423611,9030.548231336805,1900
2024-12-18,9030.5478515625,9030.5478515625,9030.5478515625,9030.5478515625,1000
2024-12-19,8988.5458984375,9072.551000292056,8988.5458984375,9030.548449364778,4600
2024-12-20,8988.5458984375,8988.5458984375,8904.540796582944,8946.543347510222,6100
2024-12-23,9072.55078125,9072.55078125,8946.543131510416,8946.543131510416,36200
2024-12-24,9240.5615234375,9240.5615234375,8988.546209161932,9072.551313920454,28600
2024-12-25,9240.5615234375,9324.566628196024,9156.556418678978,9240.5615234375,13700
2024-12-26,9828.5966796875,9828.5966796875,9366.56863064236,9660.586480034724,59500
2024-12-27,10080.6123046875,10080.6123046875,9324.566381835935,9828.596997070314,71900
2024-12-30,10761.734375,10761.734375,9444.897679324897,10262.244593881856,53000
2024-12-31,10035.2041015625,10807.14287860577,10035.2041015625,10807.14287860577,6200
2025-01-02,9354.0810546875,9853.570819743629,9354.0810546875,9853.570819743629,16800
2025-01-03,8945.408203125,9081.63269352792,8909.081672350889,9081.63269352792,15500
2025-01-06,9217.857421875,9217.857421875,8745.612509621305,8945.40843403633,21800
2025-01-07,9072.55078125,9072.55078125,9036.224251595346,9072.55078125,800
2025-01-08,8836.4287109375,8900.00014051259,8827.347078141058,8900.00014051259,5600
2025-01-09,8818.265625,8900.000321833162,8818.265625,8827.347257981462,4300
2025-01-10,8854.591796875,8945.408122996796,8809.183633814104,8945.408122996796,2100
2025-01-13,8981.734375,8981.734375,8827.34662537917,8899.999684024267,2300
2025-01-14,8927.2451171875,8927.2451171875,8827.347155550611,8827.347155550611,2200
2025-01-15,8918.1630859375,8918.1630859375,8918.1630859375,8918.1630859375,100
2025-01-16,8945.408203125,8945.408203125,8945.408203125,8945.408203125,700
2025-01-17,9072.55078125,9072.55078125,8881.836500563064,8881.836500563064,1600
2025-01-20,9072.55078125,9072.55078125,9072.55078125,9072.55078125,1200
2025-01-21,8990.81640625,8990.81640625,8990.81640625,8990.81640625,1500
2025-01-22,9263.265625,9263.265625,8900.000306372549,8900.000306372549,800
2025-01-23,9308.6728515625,9308.6728515625,9308.6728515625,9308.6728515625,200
2025-01-24,9354.0810546875,9444.897375606795,8899.99945009102,9444.897375606795,900
2025-02-03,9308.6728515625,9308.6728515625,8818.264720846037,8818.264720846037,2100
2025-02-04,9535.7138671875,9535.7138671875,8672.958803013393,8945.407770647322,2600
2025-02-05,9399.4892578125,9399.4892578125,8909.081122622283,9172.448454483696,1200
2025-02-06,9063.46875,9063.46875,8800.101421593186,8945.407533817635,6200
2025-02-07,9081.6328125,9081.6328125,9081.6328125,9081.6328125,100
