Price,Close,High,Low,Open,Volume
2025-05-23,3140.0,3170.0,3130.0,3170.0,2903070
2025-05-26,3200.0,3200.0,3080.0,3150.0,4585805
2025-05-27,3260.0,3280.0,3190.0,3230.0,6957115
2025-05-28,3200.0,3280.0,3190.0,3260.0,5410837
2025-05-29,3250.0,3310.0,3220.0,3260.0,9404862
2025-05-30,3210.0,3300.0,3200.0,3270.0,5282445
2025-06-02,3430.0,3430.0,3220.0,3220.0,20971350
2025-06-03,3350.0,3480.0,3340.0,3480.0,10664200
2025-06-04,3460.0,3550.0,3310.0,3350.0,15962920
2025-06-05,3410.0,3540.0,3380.0,3540.0,10130440
2025-06-06,3340.0,3440.0,3340.0,3410.0,6997944
2025-06-09,3320.0,3380.0,3320.0,3360.0,11773880
2025-06-10,3220.0,3310.0,3200.0,3250.0,26577420
2025-06-11,3260.0,3280.0,3210.0,3220.0,5236307
2025-06-12,3320.0,3420.0,3300.0,3320.0,6021339
2025-06-13,3240.0,3290.0,3170.0,3230.0,9539663
2025-06-16,3260.0,3280.0,3230.0,3230.0,3138573
2025-06-17,3300.0,3340.0,3260.0,3280.0,4831025
2025-06-18,3280.0,3340.0,3280.0,3320.0,4943006
2025-06-19,3260.0,3320.0,3260.0,3280.0,3719209
2025-06-20,3240.0,3280.0,3220.0,3270.0,3411216
2025-06-23,3200.0,3220.0,3170.0,3180.0,4869868
2025-06-24,3210.0,3260.0,3210.0,3240.0,3466556
2025-06-25,3210.0,3280.0,3210.0,3220.0,3914287
2025-06-26,3210.0,3250.0,3200.0,3220.0,2777688
2025-06-27,3230.0,3250.0,3210.0,3240.0,3615215
2025-06-30,3240.0,3270.0,3230.0,3260.0,3377382
2025-07-01,3210.0,3270.0,3210.0,3250.0,3738462
2025-07-02,3240.0,3270.0,3220.0,3250.0,3618974
2025-07-03,3260.0,3350.0,3240.0,3240.0,8378001
2025-07-04,3310.0,3350.0,3290.0,3300.0,7355047
2025-07-07,3360.0,3450.0,3340.0,3360.0,6988602
2025-07-08,3590.0,3590.0,3360.0,3370.0,23943040
2025-07-09,3630.0,3780.0,3600.0,3780.0,19157900
2025-07-10,3710.0,3770.0,3620.0,3660.0,16335950
2025-07-11,3740.0,3920.0,3720.0,3750.0,21659630
2025-07-14,3780.0,3820.0,3580.0,3740.0,20202620
2025-07-15,3670.0,3870.0,3670.0,3870.0,13094720
2025-07-16,3720.0,3740.0,3630.0,3650.0,9863895
2025-07-17,3770.0,3870.0,3720.0,3760.0,17773650
2025-07-18,4030.0,4030.0,3830.0,3840.0,33530110
2025-07-21,3990.0,4290.0,3920.0,4290.0,24178020
2025-07-22,3910.0,4000.0,3830.0,3930.0,18109050
2025-07-23,3910.0,4020.0,3910.0,3930.0,12475310
2025-07-24,3860.0,3980.0,3840.0,3980.0,12652790
2025-07-25,3980.0,3980.0,3880.0,3900.0,13719790
2025-07-28,4080.0,4140.0,4000.0,4000.0,18011060
2025-07-29,3800.0,4140.0,3800.0,4120.0,25258650
2025-07-30,3820.0,3860.0,3650.0,3760.0,16073270
2025-07-31,3790.0,3870.0,3720.0,3860.0,9523748
2025-08-01,3800.0,3870.0,3760.0,3760.0,8848526
2025-08-04,3950.0,3970.0,3800.0,3810.0,10872520
2025-08-05,3860.0,4020.0,3800.0,3990.0,17688890
2025-08-06,3860.0,3920.0,3850.0,3880.0,7470943
2025-08-07,3950.0,4070.0,3890.0,3900.0,13755470
2025-08-08,4060.0,4140.0,3910.0,4000.0,21086250
2025-08-11,4060.0,4190.0,4030.0,4130.0,13060210
2025-08-12,4000.0,4100.0,3910.0,4090.0,13559380
2025-08-13,4100.0,4170.0,3970.0,4030.0,16569140
2025-08-14,4060.0,4160.0,4020.0,4150.0,10179380
2025-08-15,3960.0,4080.0,3950.0,4070.0,15549790
2025-08-18,3970.0,4000.0,3900.0,3970.0,9005797
2025-08-19,4200.0,4240.0,3990.0,4000.0,39937910
2025-08-20,4060.0,4250.0,3960.0,4250.0,17492520
2025-08-21,3980.0,4110.0,3970.0,4100.0,11564090
2025-08-22,3720.0,3950.0,3720.0,3950.0,18870710
2025-08-25,3580.0,3800.0,3580.0,3800.0,9635656
2025-08-26,3760.0,3760.0,3620.0,3620.0,5923515
2025-08-27,3770.0,3890.0,3760.0,3800.0,6385218
2025-08-28,3800.0,3820.0,3750.0,3790.0,3370016
2025-08-29,3820.0,3860.0,3780.0,3780.0,6080934
2025-09-03,3910.0,3960.0,3840.0,3840.0,6436004
2025-09-04,3900.0,3970.0,3880.0,3950.0,6417518
2025-09-05,3870.0,4030.0,3870.0,3930.0,12070080
2025-09-08,3760.0,3930.0,3760.0,3900.0,7834609
2025-09-09,3760.0,3800.0,3690.0,3760.0,4773579
2025-09-10,3720.0,3820.0,3690.0,3820.0,3802358
2025-09-11,3680.0,3740.0,3600.0,3710.0,6483967
2025-09-12,3720.0,3760.0,3700.0,3710.0,3655870
2025-09-15,3800.0,3800.0,3740.0,3750.0,4010119
2025-09-16,3740.0,3840.0,3730.0,3820.0,4811148
2025-09-17,3790.0,3950.0,3740.0,3750.0,7488316
2025-09-18,3800.0,3850.0,3750.0,3840.0,2977679
2025-09-19,3750.0,3830.0,3720.0,3810.0,3641598
2025-09-22,3740.0,3810.0,3730.0,3780.0,5368228
2025-09-23,3740.0,3840.0,3740.0,3770.0,3949395
2025-09-24,3830.0,3830.0,3720.0,3770.0,5471105
2025-09-25,3840.0,3890.0,3820.0,3850.0,5173193
2025-09-26,3780.0,3890.0,3780.0,3850.0,5336131
2025-09-29,3700.0,3810.0,3700.0,3780.0,6425532
2025-09-30,3630.0,3740.0,3560.0,3700.0,8116105
2025-10-01,3630.0,3680.0,3610.0,3660.0,2970196
2025-10-02,3550.0,3660.0,3550.0,3630.0,6786754
2025-10-03,3440.0,3490.0,3400.0,3460.0,8248814
2025-10-06,3590.0,3640.0,3450.0,3460.0,3950850
2025-10-07,3500.0,3610.0,3480.0,3600.0,3575237
2025-10-08,3480.0,3590.0,3470.0,3590.0,4989737
2025-10-09,3500.0,3530.0,3440.0,3480.0,3416797
2025-10-10,3520.0,3580.0,3520.0,3520.0,3081093
2025-10-13,3540.0,3550.0,3450.0,3480.0,4833471
2025-10-14,3420.0,3580.0,3400.0,3560.0,7119114
2025-10-15,3400.0,3470.0,3390.0,3470.0,2543818
2025-10-16,3480.0,3510.0,3430.0,3440.0,3431044
2025-10-17,3430.0,3500.0,3410.0,3490.0,4287671
2025-10-20,3190.0,3420.0,3190.0,3420.0,10408240
2025-10-21,3150.0,3250.0,3080.0,3210.0,5352079
2025-10-22,3140.0,3200.0,3110.0,3190.0,3493281
2025-10-23,3170.0,3220.0,3150.0,3180.0,2540936
2025-10-24,3120.0,3170.0,3090.0,3170.0,4761267
2025-10-27,3130.0,3170.0,3120.0,3170.0,3446427
2025-10-28,3150.0,3150.0,3110.0,3150.0,3249065
2025-10-29,3260.0,3300.0,3160.0,3170.0,4404870
2025-10-30,3300.0,3330.0,3260.0,3270.0,3781323
2025-10-31,3230.0,3330.0,3230.0,3320.0,2549576
2025-11-03,3160.0,3290.0,3160.0,3260.0,4475167
2025-11-04,3220.0,3220.0,3090.0,3220.0,5525836
2025-11-05,3200.0,3240.0,3180.0,3210.0,2545994
2025-11-06,3170.0,3220.0,3160.0,3220.0,2595627
2025-11-07,3110.0,3190.0,3100.0,3180.0,4573273
2025-11-10,3050.0,3120.0,3050.0,3080.0,4200532
2025-11-11,3010.0,3090.0,3010.0,3060.0,3952349
2025-11-12,3070.0,3100.0,3040.0,3050.0,4356929
2025-11-13,3050.0,3110.0,3030.0,3100.0,4312265
2025-11-14,3070.0,3120.0,3050.0,3050.0,4726943
2025-11-17,3130.0,3140.0,3090.0,3090.0,3156504
2025-11-18,3100.0,3200.0,3100.0,3150.0,5974141
2025-11-19,3080.0,3150.0,3080.0,3130.0,3718272
2025-11-20,3100.0,3140.0,3080.0,3080.0,2265742
2025-11-21,3310.0,3310.0,3100.0,3100.0,29928690
2025-11-24,3240.0,3380.0,3230.0,3380.0,4862021
2025-11-25,3130.0,3280.0,3120.0,3240.0,8085179
2025-11-26,3130.0,3190.0,3090.0,3140.0,5683338
2025-11-27,3120.0,3180.0,3100.0,3180.0,5974709
2025-11-28,3110.0,3150.0,3100.0,3120.0,3356849
2025-12-01,3130.0,3150.0,3110.0,3120.0,3113602
2025-12-02,3110.0,3130.0,3080.0,3120.0,5049921
2025-12-03,3150.0,3160.0,3110.0,3110.0,4055665
2025-12-04,3160.0,3170.0,3130.0,3130.0,3660544
2025-12-05,3120.0,3170.0,3120.0,3160.0,3561863
2025-12-08,3150.0,3160.0,3120.0,3140.0,5399999
2025-12-09,3190.0,3290.0,3150.0,3150.0,8227890
2025-12-10,3200.0,3250.0,3180.0,3190.0,4769006
2025-12-11,3360.0,3420.0,3210.0,3240.0,19708910
2025-12-12,3180.0,3380.0,3160.0,3350.0,8346752
2025-12-15,3100.0,3220.0,3080.0,3190.0,6609875
2025-12-16,3160.0,3170.0,3070.0,3100.0,6140998
2025-12-17,3120.0,3180.0,3110.0,3170.0,3405690
2025-12-18,3110.0,3150.0,3110.0,3120.0,2062027
2025-12-19,3120.0,3130.0,3100.0,3110.0,4289846
2025-12-22,3120.0,3140.0,3100.0,3130.0,4442089
2025-12-23,3100.0,3140.0,3090.0,3130.0,5391447
2025-12-24,3100.0,3130.0,3070.0,3110.0,5020643
2025-12-25,3060.0,3120.0,3060.0,3100.0,4931789
2025-12-26,3000.0,3080.0,2980.0,3060.0,8325240
2025-12-29,3050.0,3060.0,3000.0,3020.0,1791215
2025-12-30,3060.0,3110.0,3040.0,3050.0,2033009
2025-12-31,3010.0,3070.0,3000.0,3070.0,6034967
2026-01-05,2960.0,3040.0,2960.0,3020.0,4252768
2026-01-06,2920.0,3000.0,2900.0,2980.0,5294768
2026-01-07,2970.0,3010.0,2910.0,2920.0,3527994
2026-01-08,2920.0,2990.0,2910.0,2970.0,3539872
2026-01-09,2800.0,2960.0,2750.0,2920.0,9685574
2026-01-12,2840.0,2880.0,2800.0,2840.0,4740938
2026-01-13,2910.0,2930.0,2880.0,2890.0,4623573
2026-01-14,2900.0,2980.0,2900.0,2940.0,10106340
2026-01-15,2900.0,2930.0,2870.0,2930.0,3693657
2026-01-16,2890.0,2930.0,2890.0,2920.0,2902202
2026-01-19,2910.0,2950.0,2890.0,2900.0,4053704
2026-01-20,2960.0,3070.0,2920.0,2920.0,6926693
2026-01-21,2920.0,3000.0,2900.0,2970.0,3123790
2026-01-22,2930.0,3000.0,2890.0,2910.0,6538659
2026-01-23,2880.0,2970.0,2870.0,2970.0,4557720
2026-01-26,2770.0,2890.0,2720.0,2860.0,8648835
2026-01-27,2780.0,2790.0,2740.0,2780.0,3244766
2026-01-28,2810.0,2840.0,2770.0,2770.0,2845745
2026-01-29,2800.0,2840.0,2800.0,2810.0,2179530
2026-01-30,2840.0,2900.0,2810.0,2810.0,3950582
2026-02-02,2870.0,2970.0,2870.0,2970.0,6334926
2026-02-03,2880.0,2930.0,2880.0,2910.0,2836571
2026-02-04,2860.0,2920.0,2860.0,2910.0,5590324
2026-02-05,2890.0,2910.0,2850.0,2880.0,4581168
2026-02-06,2800.0,2890.0,2800.0,2870.0,4288892
2026-02-09,2780.0,2840.0,2760.0,2830.0,4127108
2026-02-10,2730.0,2790.0,2730.0,2780.0,3060174
2026-02-11,2800.0,2820.0,2730.0,2740.0,4331716
2026-02-12,2780.0,2820.0,2770.0,2810.0,1815281
2026-02-13,2780.0,2800.0,2760.0,2800.0,2282182
2026-02-23,2830.0,2840.0,2790.0,2800.0,2801817
2026-02-24,2800.0,2840.0,2800.0,2830.0,4121044
2026-02-25,2810.0,2850.0,2810.0,2820.0,3850108
2026-02-26,2800.0,2830.0,2800.0,2820.0,2472506
2026-02-27,2780.0,2820.0,2780.0,2810.0,4402285
2026-03-02,2630.0,2700.0,2620.0,2620.0,9042856
2026-03-03,2610.0,2670.0,2590.0,2630.0,3672620
2026-03-04,2570.0,2650.0,2500.0,2620.0,6405538
2026-03-05,2620.0,2640.0,2580.0,2600.0,3802794
2026-03-06,2590.0,2620.0,2580.0,2620.0,2620129
2026-03-09,2410.0,2470.0,2410.0,2420.0,6790140
2026-03-10,2450.0,2490.0,2400.0,2410.0,4291378
2026-03-11,2610.0,2620.0,2450.0,2470.0,4823677
2026-03-12,2580.0,2610.0,2550.0,2610.0,2442934
2026-03-13,2580.0,2650.0,2540.0,2550.0,4058038
2026-03-16,2620.0,2660.0,2580.0,2580.0,3517020
2026-03-17,2590.0,2650.0,2590.0,2640.0,2488246
2026-03-18,2560.0,2620.0,2560.0,2610.0,2207385
2026-03-19,2650.0,2700.0,2540.0,2550.0,5974437
2026-03-20,2610.0,2650.0,2600.0,2650.0,2238204
2026-03-23,2480.0,2600.0,2480.0,2590.0,4221375
2026-03-24,2570.0,2600.0,2510.0,2520.0,2574006
2026-03-25,2620.0,2640.0,2570.0,2570.0,2352738
2026-03-26,2600.0,2630.0,2590.0,2630.0,3341425
2026-03-27,2700.0,2720.0,2590.0,2590.0,5087913
2026-03-30,2650.0,2670.0,2620.0,2620.0,2484562
2026-03-31,2650.0,2690.0,2640.0,2660.0,2357258
2026-04-01,2620.0,2710.0,2620.0,2710.0,3230276
2026-04-02,2580.0,2640.0,2580.0,2620.0,3378319
2026-04-03,2560.0,2610.0,2560.0,2610.0,2123883
2026-04-06,2510.0,2590.0,2510.0,2560.0,2208307
2026-04-07,2520.0,2550.0,2510.0,2540.0,2151386
2026-04-08,2640.0,2640.0,2560.0,2600.0,3718516
2026-04-09,2670.0,2730.0,2580.0,2600.0,6167801
2026-04-10,2630.0,2710.0,2620.0,2670.0,1916584
2026-04-13,2640.0,2650.0,2600.0,2600.0,2595448
2026-04-14,2650.0,2690.0,2630.0,2670.0,2115598
2026-04-15,2630.0,2690.0,2630.0,2650.0,2678962
2026-04-16,2590.0,2650.0,2590.0,2630.0,2607043
2026-04-17,2590.0,2620.0,2590.0,2600.0,2011186
2026-04-20,2590.0,2610.0,2580.0,2600.0,1298405
2026-04-21,2580.0,2610.0,2580.0,2600.0,2251785
2026-04-22,2600.0,2620.0,2580.0,2590.0,1990345
2026-04-23,2580.0,2620.0,2570.0,2610.0,2492696
2026-04-24,2570.0,2600.0,2560.0,2590.0,1720342
2026-04-28,2560.0,2600.0,2560.0,2570.0,876603
2026-04-29,2610.0,2620.0,2560.0,2570.0,2438666
2026-05-04,2610.0,2640.0,2580.0,2610.0,1996688
2026-05-05,2570.0,2610.0,2560.0,2610.0,2379657
2026-05-06,2590.0,2600.0,2550.0,2580.0,2204495
2026-05-07,2540.0,2610.0,2540.0,2600.0,3498570
2026-05-08,2500.0,2560.0,2500.0,2560.0,3129540
2026-05-11,2490.0,2530.0,2490.0,2520.0,1773789
2026-05-12,2490.0,2520.0,2490.0,2490.0,1228507
2026-05-13,2490.0,2510.0,2460.0,2510.0,2173500
2026-05-14,2510.0,2590.0,2500.0,2510.0,2465653
2026-05-15,2500.0,2530.0,2500.0,2530.0,1624083
2026-05-18,2500.0,2540.0,2490.0,2540.0,2170867
2026-05-19,2490.0,2520.0,2480.0,2500.0,1811438
2026-05-20,2430.0,2500.0,2350.0,2500.0,3719537
2026-05-21,2430.0,2460.0,2400.0,2440.0,1442879
2026-05-22,2430.0,2440.0,2410.0,2440.0,1338954
2026-05-25,2430.0,2470.0,2430.0,2440.0,1596990
2026-05-26,2440.0,2460.0,2420.0,2430.0,1185200
2026-05-27,2450.0,2460.0,2420.0,2440.0,1851000
