Price,Close,High,Low,Open,Volume
2017-05-09,9748.931640625,9890.477690389243,9377.37596514524,9377.37596514524,43324
2017-05-10,9625.0830078125,9748.934557018909,9625.0830078125,9748.934557018909,77124
2017-05-11,9784.3203125,9890.479585410583,9589.69516866582,9589.69516866582,38331
2017-05-12,9766.6240234375,9784.317420194206,9377.374989844931,9784.317420194206,46141
2017-05-15,9784.3203125,9802.013714486986,9483.536465260904,9483.536465260904,31227
2017-05-16,9784.3203125,9802.013714486986,9377.377761855983,9377.377761855983,13313
2017-05-17,9642.7744140625,10049.716924168966,9642.7744140625,9784.319337835735,56722
2017-05-18,9554.30859375,9978.945100755644,9554.30859375,9978.945100755644,89039
2017-05-19,9837.3994140625,9908.173022259458,8899.662204083139,9554.308967814335,136915
2017-05-22,9802.0126953125,9837.39835659588,9518.921709989403,9554.30794077839,60678
2017-05-23,9766.6240234375,9802.010816950911,9483.53366186868,9802.010816950911,44774
2017-05-24,9943.5576171875,10014.330078756351,9483.535477978734,9731.240232480935,102619
2017-05-25,10014.3310546875,10014.3310546875,9589.695104880924,9908.172921494348,17548
2017-05-26,10014.3310546875,10120.490326891975,9660.4675733468,9978.945389960223,32414
2017-05-29,9961.25,10014.329056002927,9766.624896304107,10014.329056002927,35726
2017-05-30,9943.5576171875,9961.251017332515,9837.398355328613,9837.398355328613,37802
2017-05-31,10187.1552734375,10224.746756834327,10149.564395027852,10224.746756834327,9028
2017-06-01,10149.564453125,10149.564453125,9510.518306528673,9961.610060000892,37374
2017-06-02,10149.564453125,10337.520056223471,9811.245940514424,10149.564453125,54200
2017-06-05,10149.564453125,10224.746815361825,9961.610060000892,10224.746815361825,73433
2017-06-06,10149.564453125,10149.564453125,9942.81431819489,9942.81431819489,21652
2017-06-07,10149.564453125,10187.15533174982,9811.245940514424,10149.564453125,68274
2017-06-08,10111.97265625,10111.97265625,9961.609155404956,9961.609155404956,19724
2017-06-09,10262.3369140625,10262.3369140625,9811.245773266988,9980.405026688702,82134
2017-06-12,10224.7470703125,10262.33734488744,9961.61030839034,9961.61030839034,74373
2017-06-13,10224.7470703125,10224.7470703125,9961.61030839034,9961.61030839034,38083
2017-06-14,10149.564453125,10299.928572611469,10074.382695875356,10149.564453125,87078
2017-06-15,10149.564453125,10337.520056223471,10093.17843768136,10337.520056223471,91495
2017-06-16,10487.8828125,10525.474293394323,10093.177707993857,10450.291331605677,17994
2017-06-19,10299.9267578125,10487.881722807004,10149.56266481948,10487.881722807004,7512
2017-06-20,10431.4970703125,10525.474564999076,10262.33661189722,10525.474564999076,53014
2017-06-21,10412.701171875,10412.701171875,10187.154704049177,10187.154704049177,14682
2017-06-22,10243.541015625,10375.10876851875,10149.562925724864,10168.3592696894,117550
2017-06-23,10337.5185546875,10412.700301016912,9961.608613066255,10036.790359395663,42730
2017-06-26,10375.1083984375,10375.1083984375,10074.380820435,10337.51813179764,11104
2017-06-27,10318.7236328125,10375.109644531552,10130.768647116607,10375.109644531552,30601
2017-06-28,10281.1328125,10281.1328125,10168.36078181351,10281.1328125,14994
2017-06-29,10281.1328125,10299.928554272536,10093.178419710544,10299.928554272536,34211
2017-06-30,10563.064453125,10826.20118669259,10093.177601750627,10093.177601750627,21322
2017-07-03,10525.4755859375,10525.4755859375,10243.5430745312,10337.5205783333,5452
2017-07-04,10487.8828125,10600.656045208692,10205.950335715408,10205.950335715408,12851
2017-07-05,10469.0869140625,10487.882654226014,10074.3818155129,10487.882654226014,114732
2017-07-06,10412.701171875,10469.08718384431,10224.74618534491,10469.08718384431,36946
2017-07-07,10412.701171875,10469.08718384431,10224.74618534491,10412.701171875,55734
2017-07-10,10469.0869140625,10563.064404905805,10412.700903546222,10412.700903546222,58287
2017-07-11,10469.0869140625,10469.0869140625,10036.790940173005,10262.33619221238,37637
2017-07-12,10431.4970703125,10469.087342202543,10337.519575625927,10469.087342202543,128377
2017-07-13,10525.4755859375,10600.657346984295,10375.110853869484,10412.702339380094,32068
2017-07-14,10487.8828125,10525.474293394323,10431.496801132793,10431.496801132793,50904
2017-07-17,10375.1083984375,10525.473094919354,10168.358906982929,10450.290141691356,38099
2017-07-18,10450.2919921875,10525.4749587286,10337.519962324564,10525.4749587286,42581
2017-07-19,10469.0869140625,10713.427906265388,10337.51915286643,10525.474134553038,21816
2017-07-20,10487.8828125,10675.83779702306,10487.8828125,10675.83779702306,74274
2017-07-21,10506.6787109375,10657.042216827274,10506.6787109375,10657.042216827274,44213
2017-07-24,10525.4755859375,10525.4755859375,10487.884100426889,10506.679843182194,12885
2017-07-25,10525.4755859375,10563.065861473684,10337.5205783333,10563.065861473684,26893
2017-07-26,10638.2470703125,10713.428827456775,10525.47503958327,10638.2470703125,62770
2017-07-27,10713.427734375,10826.20096357244,10563.064235427908,10638.245984901454,52519
2017-07-28,10901.3837890625,11371.271282120011,10713.428791839497,11371.271282120011,14416
2017-07-31,11126.9296875,11220.907181194105,10675.837959763168,10901.383218644434,73680
2017-08-01,11220.90625,11277.292257547411,11202.110510826127,11277.292257547411,18124
2017-08-02,11220.90625,11239.70198917387,10450.290623664903,11239.70198917387,17614
2017-08-03,11202.111328125,11277.293080331496,10901.38310932473,11220.907068670194,29777
2017-08-04,11220.90625,11220.90625,11089.337285757108,11089.337285757108,35463
2017-08-07,11202.111328125,11220.907068670194,11164.51984703461,11202.111328124998,52156
2017-08-08,11089.337890625,11239.702602243406,10431.496663451177,10431.496663451177,39088
2017-08-09,11164.51953125,11202.11101127713,10563.064320635704,11051.747511117115,43339
2017-08-10,11202.111328125,11239.702809215389,11126.929575918502,11164.51984703461,26530
2017-08-11,11239.703125,11239.703125,10450.291679717206,11202.11164285346,17170
2017-08-14,11202.111328125,11277.293080331496,10563.064619408357,10563.064619408357,14714
2017-08-15,11202.111328125,11239.702809215389,10638.246371614852,10638.246371614852,11220
2017-08-16,10901.3837890625,11164.520543179837,10525.475004590851,11089.338786285503,17269
2017-08-17,11145.7255859375,11202.111598962065,10600.656356794234,10600.656356794234,38528
2017-08-18,10769.8154296875,11202.111415736545,10769.8154296875,11145.725403634253,23728
2017-08-21,11051.7470703125,11051.747070312502,10769.814611276812,10769.814611276812,27090
2017-08-22,11051.7470703125,11164.519085947417,11051.747070312502,11164.519085947417,25640
2017-08-23,11051.7470703125,11051.747070312502,11051.747070312502,11051.747070312502,4611
2017-08-24,11014.15625,11051.74773077427,10788.610995277197,11051.74773077427,17696
2017-08-25,11014.15625,11014.15625,10675.837762928655,10694.633503315792,10346
2017-08-28,10901.3837890625,11051.74851282552,10769.816016991012,10769.816016991012,5023
2017-08-29,10901.3837890625,11014.157029391175,10901.3837890625,10901.3837890625,21949
2017-08-30,10901.3837890625,11014.157029391175,10901.3837890625,10901.3837890625,16378
2017-08-31,10901.3837890625,11051.74851282552,10901.3837890625,11051.74851282552,14483
2017-09-01,11089.337890625,11089.337890625,10901.38290858269,11014.156139802928,15588
2017-09-05,11032.9521484375,11051.74788909389,10506.678669904322,10713.42818720174,103016
2017-09-06,10901.3837890625,10901.3837890625,10901.3837890625,10901.3837890625,8896
2017-09-07,11032.9521484375,11653.203120278336,10675.83791586325,11051.74788909389,58996
2017-09-08,10826.201171875,10863.792652322176,10732.223680731324,10732.223680731324,28690
2017-09-11,10882.587890625,10882.587890625,10638.245698936302,10638.245698936302,22723
2017-09-12,10882.587890625,10957.769638077598,10826.200672554896,10863.7921512683,49569
2017-09-13,11032.9521484375,11032.9521484375,11032.9521484375,11032.9521484375,14
2017-09-14,10901.3837890625,11089.338786285503,10826.20203216817,10901.3837890625,43307
2017-09-15,10882.587890625,10901.382420007494,10713.427446388898,10882.587890625,28903
2017-09-18,10732.224609375,10882.58933420028,10525.475078948592,10826.202108650412,7710
2017-09-19,10863.7919921875,10938.973738539196,10713.427289509922,10938.973738539196,31343
2017-09-20,10713.427734375,10844.996703434388,10713.427734375,10826.20096357244,19691
2017-09-21,10863.7919921875,10863.7919921875,10788.610245835804,10788.610245835804,14994
2017-09-22,10826.201171875,11032.951894385938,10600.655919114735,11032.951894385938,16114
2017-09-25,11014.15625,11070.543471161409,10751.019514502925,11070.543471161409,16000
2017-09-26,11051.7470703125,11277.29231155653,10525.473630768896,10826.200619094268,26826
2017-09-27,10976.5673828125,11051.749144000523,10976.5673828125,11051.749144000523,11203
2017-09-28,11014.15625,11014.15625,10713.428033728653,10901.38301765146,16346
2017-09-29,10976.5673828125,10976.5673828125,10751.020889273992,10751.020889273992,12934
2017-10-02,10788.611328125,10938.974835912515,10788.611328125,10938.974835912515,9011
2017-10-03,10788.611328125,10788.611328125,10713.428364256928,10788.611328125,508
2017-10-05,10544.2685546875,10675.837524484592,10544.2685546875,10675.837524484592,6523
2017-10-06,10694.6328125,10826.200566762833,10356.313137308014,10375.108876481048,24536
2017-10-09,10788.611328125,10788.611328125,10487.883102575654,10525.47458450969,30534
2017-10-10,10638.2470703125,10675.83855387182,10525.47503958327,10525.47503958327,22163
2017-10-11,10600.6552734375,10600.6552734375,10450.290570781652,10563.06379527999,9720
2017-10-12,10657.0419921875,10657.0419921875,10600.655981160971,10600.655981160971,12885
2017-10-13,10469.0869140625,10751.019386592414,10469.0869140625,10751.019386592414,12374
2017-10-16,10600.6552734375,10600.6552734375,10337.518556257502,10337.518556257502,19724
2017-10-17,10600.6552734375,10638.24554162082,10431.496041677086,10638.24554162082,11386
2017-10-18,10713.427734375,10769.814953960842,10713.427734375,10769.814953960842,426
2017-10-19,10694.6328125,10713.427341698836,10525.473579891106,10713.427341698836,27404
2017-10-20,10525.4755859375,10694.634850786397,10525.4755859375,10694.634850786397,8946
2017-10-23,10600.6552734375,10619.451012516256,10375.108824440822,10619.451012516256,15224
2017-10-24,10563.064453125,10600.655933623626,10525.47418260064,10600.655933623626,10726
2017-10-25,10563.064453125,10675.837684646614,10187.154488035796,10675.837684646614,20432
2017-10-26,10563.064453125,10638.246204147988,10563.064453125,10563.064453125,66264
2017-10-27,10713.427734375,10713.427734375,10525.473965678257,10525.473965678257,30732
2017-10-30,10751.01953125,10751.01953125,10675.83777955862,10675.83777955862,18685
2017-10-31,10788.611328125,11014.156589806274,10751.019846190964,10751.019846190964,234015
2017-11-01,10788.611328125,11258.497592454569,10600.656338403449,10600.656338403449,264751
2017-11-02,10901.3837890625,11051.74851282552,10751.02027527384,10751.02027527384,159097
2017-11-03,11126.9296875,11126.9296875,10901.383218644434,10901.383218644434,189156
2017-11-06,11615.6123046875,11841.158785542277,11465.248790767226,11653.20378815475,42845
2017-11-07,11578.021484375,11615.611756092532,11164.520025662005,11164.520025662005,56970
2017-11-08,11578.021484375,11578.021484375,10901.383283742054,11277.293260763212,187394
2017-11-09,11747.1806640625,11953.931392222596,11728.384923325346,11935.135651485443,29348
2017-11-10,11747.1806640625,11822.362417036817,10957.770442870717,11653.203170351027,249442
2017-11-13,11728.3837890625,11953.930236146944,11089.337135622143,11765.9752669013,947097
2017-11-14,12536.591796875,12536.591796875,11728.385776175914,12029.114019915476,280606
2017-11-15,13044.0703125,13156.842341100064,12536.59134390234,12536.59134390234,24552
2017-11-16,12780.9345703125,13044.07134108612,12668.161322845395,13044.07134108612,47757
2017-11-17,12780.9345703125,12856.116331965755,12104.296295484306,12104.296295484306,467540
2017-11-20,12405.0205078125,12780.930403499857,11991.519138566791,12780.930403499857,137821
2017-11-21,12405.0205078125,12968.885351343532,11841.155664281468,12968.885351343532,275134
2017-11-22,12029.11328125,12405.023260347549,11953.931527425351,12405.023260347549,142287
2017-11-23,12480.205078125,12480.205078125,11991.521860799146,12029.113342891256,65818
2017-11-24,12066.7041015625,12405.02258021142,12066.7041015625,12405.02258021142,160877
2017-11-27,12029.11328125,12104.295035074649,12029.113281249998,12104.295035074649,124340
2017-11-28,12104.294921875,12104.294921875,11916.339934083984,12066.704650301375,83601
2017-11-29,12499.0009765625,12592.978473001856,12104.295249522344,12104.295249522344,156180
2017-11-30,12499.0009765625,12592.978473001856,12217.068487244436,12592.978473001856,166629
2017-12-01,12235.8642578125,12499.001006477618,12235.8642578125,12480.205265149894,44428
2017-12-04,12235.8642578125,12405.023509813338,11991.52204050077,12029.113523156217,212773
2017-12-05,12968.8876953125,13081.659716421644,12254.658038433765,12254.658038433765,479521
2017-12-06,13457.5703125,13720.707057411442,12198.272601147271,12968.888304796315,195286
2017-12-07,13194.43359375,13607.933848009476,13156.842111556263,13532.752093596328,94116
2017-12-08,13194.43359375,13194.43359375,12893.705366123086,13194.43359375,91594
2017-12-11,12818.5224609375,13194.432409230552,12780.93219209272,12780.93219209272,90457
2017-12-12,12818.5224609375,12968.887166239248,12179.475790834153,12968.887166239248,74356
2017-12-13,12780.9345703125,12856.116331965755,12743.343084498652,12818.52484615191,44198
2017-12-14,12743.341796875,12780.933278890498,12235.864049511683,12592.978288761644,44560
2017-12-15,12780.9345703125,13119.253102739378,12517.79779953888,13119.253102739378,26398
2017-12-18,12968.8876953125,13138.04693695048,12461.408760424298,12461.408760424298,32594
2017-12-19,13495.1591796875,13532.749444548586,13138.045008649722,13138.045008649722,274639
2017-12-20,13457.5703125,13495.1617946192,13156.84208546936,13495.1617946192,83534
2017-12-21,13457.5703125,13871.071775913922,12818.523586293835,12818.523586293835,61797
2017-12-22,13532.7509765625,13532.7509765625,13044.069008227149,13513.95523701709,5188
2017-12-25,13457.5703125,13532.752066764082,13156.84208546936,13532.752066764082,38956
2017-12-26,13419.9794921875,13457.569762796928,13419.9794921875,13457.569762796928,22855
2017-12-27,13532.7509765625,13532.7509765625,13156.841025551172,13175.636765096582,17696
2017-12-28,13945.61328125,14083.492945436654,13788.034891865254,13985.00692757952,52866
2017-12-29,13985.0068359375,13985.0068359375,13591.06403511265,13591.06403511265,48366
2018-01-02,13551.6689453125,13788.03462274277,13551.668945312502,13788.03462274277,28640
2018-01-03,13906.216796875,13965.309161731037,13571.365134779107,13965.309161731037,23646
2018-01-04,14162.28125,14162.281249999998,13591.06387838548,13945.613029050422,90903
2018-01-05,14103.189453125,14181.978008501876,13985.005986048618,14063.79580944763,119396
2018-01-08,14024.4013671875,14181.978483215838,13788.034425122814,14122.887381710756,390430
2018-01-09,14024.4013671875,14181.978483215838,13512.273838062132,14024.4013671875,68769
2018-01-10,13985.0068359375,14024.401750031093,13512.274206925464,14024.401750031093,146127
2018-01-11,13472.880859375,13985.007145805685,13472.880859375002,13985.007145805685,116413
2018-01-12,13591.064453125,13866.825056194908,13315.30258203284,13472.88097523154,78212
2018-01-15,13472.880859375,13472.880859375002,13315.302467531355,13394.0922974643,26712
2018-01-16,13748.6396484375,13748.639648437498,13197.118519713396,13551.667635604308,167124
2018-01-17,13728.9453125,13788.036422565485,13236.51516854644,13748.642771862616,197825
2018-01-18,13650.154296875,13728.942852183674,13236.5127964768,13728.942852183674,50261
2018-01-19,14063.7958984375,14063.7958984375,13394.091271463232,13394.091271463232,197743
2018-01-22,14024.4013671875,14142.584838219842,13788.034425122814,14142.584838219842,41741
2018-01-25,13236.515625,14024.403882495564,13236.515625000002,14024.403882495564,153395
2018-01-26,13039.5400390625,13768.336987630062,12330.441813239217,13768.336987630062,333671
2018-01-29,13788.037109375,13945.615524102848,13039.543760490593,13039.543760490593,65688
2018-01-30,13551.6689453125,13788.03462274277,13354.696913442844,13354.696913442844,94412
2018-01-31,13413.7900390625,13551.670989377397,13275.910356769991,13394.093847322418,247496
2018-02-01,13689.5498046875,13709.247263202496,13078.937466878782,13413.789189544485,75938
2018-02-02,13669.853515625,13768.339539467514,13197.120854785391,13315.30306897857,64073
2018-02-05,12724.388671875,13197.121350470492,12724.388671875,13197.121350470492,155752
2018-02-06,11838.0146484375,12724.388913117233,11838.0146484375,12724.388913117233,211932
2018-02-07,11857.7099609375,12606.203141711858,11424.371002790993,12606.203141711858,568779
2018-02-08,12606.2041015625,12606.204101562498,11621.343910806743,11621.343910806743,433425
2018-02-09,12507.71875,12606.204774331589,11739.528013818084,12606.204774331589,47278
2018-02-12,12881.9658203125,12881.9658203125,11936.500462271624,12507.71916892225,119874
2018-02-13,12606.2041015625,13177.42275859639,12606.204101562498,13177.42275859639,357716
2018-02-21,12507.71875,13472.88153484509,12172.865760063683,12606.204774331589,133586
2018-02-22,12586.5078125,12586.5078125,12212.261158877383,12212.261158877383,96209
2018-02-23,12586.5078125,12586.5078125,12231.958618125384,12586.5078125,44625
2018-02-26,12704.6884765625,12704.6884765625,12350.139360980458,12566.807560490552,78657
2018-02-27,12704.6884765625,12704.6884765625,12409.230457570107,12409.230457570107,60496
2018-02-28,12941.056640625,12941.056640625,12409.23286411442,12704.690940405517,119165
2018-03-01,12606.2041015625,12803.17613971365,12606.204101562498,12803.17613971365,31457
2018-03-02,13197.1201171875,13197.1201171875,12527.415446093208,12527.415446093208,95005
2018-03-05,13295.60546875,13433.48512669526,13256.210556181548,13334.999113296291,226995
2018-03-06,13197.1201171875,13295.60613552555,12606.204007159204,13295.60613552555,118967
2018-03-07,13197.1201171875,13394.0921538636,13197.1201171875,13197.1201171875,46587
2018-03-08,13374.39453125,13374.39453125,13197.11995403752,13197.11995403752,38281
2018-03-09,13374.39453125,13394.091988278544,12862.266988618896,13374.39453125,110382
2018-03-12,13256.2109375,13374.394410582776,12881.964329423048,13374.394410582776,78888
2018-03-13,12606.2041015625,13315.302424488857,12606.204101562498,12980.450720445238,282698
2018-03-14,12980.453125,13000.150586068405,12212.262287511996,12645.60135892701,177802
2018-03-15,12448.6279296875,12960.754253604042,12448.6279296875,12960.754253604042,86963
2018-03-16,12724.388671875,12763.782322078256,12310.747102595566,12448.628048362829,119594
2018-03-19,12448.6279296875,12724.388550570791,12330.444444159708,12724.388550570791,215608
2018-03-20,12448.6279296875,12606.205065043,12212.260958631916,12606.205065043,131591
2018-03-21,12488.021484375,12547.113860699868,12054.6837314376,12251.655783142509,341572
2018-03-22,12606.2041015625,12606.204101562498,12034.985444528607,12488.020625067362,134607
2018-03-23,12409.2333984375,12606.205457779552,12074.381658369432,12606.205457779552,23118
2018-03-26,12527.4150390625,12527.4150390625,12212.259537016076,12409.231567292318,25952
2018-03-27,12251.65625,12527.416879290447,12212.26133094892,12527.416879290447,122362
2018-03-28,12192.5615234375,12212.258979169796,11838.012392344664,12212.258979169796,100906
2018-03-29,12212.259765625,12212.259765625,12015.287731661516,12172.86485162342,24487
2018-03-30,12291.048828125,12291.048828125,12212.26026492278,12212.26026492278,11798
2018-04-02,12212.259765625,12369.836885586905,11621.343663734548,11621.343663734548,34952
2018-04-03,12192.5615234375,12330.442445541454,11818.314936612363,11936.49840298402,303545
2018-04-04,12172.865234375,12291.048712073578,11838.013526921655,11838.013526921655,96851
2018-04-05,12291.048828125,12291.048828125,11838.013638695544,11857.711096501664,71224
2018-04-06,12606.2041015625,12606.204101562498,12015.287987109044,12015.287987109044,79464
2018-04-09,12212.259765625,12566.808919550387,12094.076291642468,12133.47120564405,178230
2018-04-10,12153.1689453125,12212.260049667047,11936.49944930876,11975.89436422662,128312
2018-04-11,12133.470703125,12251.654172212851,11956.196133504298,12153.168159310002,80074
2018-04-12,12291.048828125,12291.048828125,11877.408554307784,11916.802201897764,51645
2018-04-13,12133.470703125,12271.350360375698,11877.407576786449,12271.350360375698,61188
2018-04-16,12133.470703125,12172.864347472843,11877.407576786449,12133.470703125,43504
2018-04-17,12113.7734375,12113.7734375,11857.710307133357,11897.103952100895,75328
2018-04-18,12034.9853515625,12094.076455342492,11857.710772200297,12094.076455342492,60694
2018-04-19,11818.3154296875,11975.89381409812,11660.73831329906,11975.89381409812,68439
2018-04-20,11739.5263671875,11739.5263671875,11641.040356669935,11641.040356669935,40192
2018-04-23,11739.5263671875,11818.314921997126,11503.16070275862,11818.314921997126,38511
2018-04-24,11424.37109375,11542.554562187472,11365.27999354234,11542.554562187472,47345
2018-04-26,11404.67578125,11424.37197081656,11168.308826228802,11247.097388561786,31803
2018-04-27,11168.30859375,11188.006050928789,10991.034015185362,11148.611136571217,80553
2018-05-02,11739.5263671875,11818.314921997126,10991.033194462858,10991.033194462858,126763
2018-05-03,11109.2177734375,11109.2177734375,11109.2177734375,11109.2177734375,227610
2018-05-04,11798.619140625,11798.619140625002,11030.429671201186,11778.922950144111,25574
2018-05-07,11778.9208984375,11778.9208984375,11109.216302137267,11759.223443365296,16675
2018-05-08,11778.9208984375,11778.9208984375,11424.37051120414,11719.828533220896,10742
2018-05-09,11778.9208984375,11778.9208984375,11128.91375720947,11503.160331492943,20466
2018-05-10,11818.3154296875,11818.3154296875,11463.76628380242,11818.3154296875,10197
2018-05-14,11778.9208984375,11798.617085487616,11306.188316815107,11306.188316815107,34654
2018-05-15,11345.5830078125,11778.921987373846,11306.189362048324,11778.921987373846,65852
2018-05-16,11109.2177734375,11345.583461541828,11069.822858075651,11345.583461541828,34704
2018-05-17,11424.37109375,11424.37109375,11089.519412536336,11109.21686861294,15191
2018-05-18,10794.0615234375,11424.37125037515,10794.0615234375,11424.37125037515,70665
