Price,Close,High,Low,Open,Volume
2017-12-29,11987.5625,11987.5625,11388.18386650904,11449.658574443269,1520292
2018-01-02,12387.1484375,12602.309466869638,11987.563272443926,11987.563272443926,420231
2018-01-03,12755.9970703125,12786.733964866628,12448.623502125713,12755.9970703125,559631
2018-01-04,13048.0,13063.368445785103,12755.995831966997,12755.995831966997,549839
2018-01-05,12786.734375,12909.683806218309,12755.99747945999,12909.683806218309,113396
2018-01-08,12986.5263671875,13063.36952700211,12602.309643585351,12771.36533480077,432921
2018-01-09,12755.9970703125,13032.632819416058,12755.9970703125,13032.632819416058,383763
2018-01-10,12525.4658203125,12755.99621207452,12294.93542855048,12617.677422299885,1353601
2018-01-11,12356.4111328125,12525.466828683186,12264.199523401565,12448.623666752552,275774
2018-01-12,12141.25,12602.309892524278,12141.25,12294.936322665057,143644
2018-01-15,12679.1533203125,12679.1533203125,11987.56392925671,12141.250255151524,1286334
2018-01-16,12602.310546875,12602.310546875,12310.306333743814,12448.624216230077,44156
2018-01-17,12264.19921875,12679.152837585145,12233.461400023829,12233.461400023829,2509908
2018-01-18,12294.935546875,12294.935546875,12064.406077423444,12064.406077423444,353391
2018-01-19,12463.9912109375,12755.996314546535,12141.249214595437,12663.783787289343,861596
2018-01-22,12725.2587890625,12832.839765152934,12463.991496724935,12479.359943443837,856240
2018-01-25,13201.6875,13217.055946097744,12986.52555651547,13063.368711533216,1457888
2018-01-26,13386.111328125,13678.115495583834,13063.368420098375,13217.055651234246,1638009
2018-01-29,13616.6416015625,13847.171999774851,13524.429996995,13754.959470678286,2262824
2018-01-30,13831.8046875,13831.8046875,13570.536449984846,13616.642718314475,872872
2018-01-31,13831.8046875,13985.49101589325,13247.794420735703,13816.43531503736,547558
2018-02-01,13370.7431640625,13816.434602864583,13370.7431640625,13816.434602864583,585873
2018-02-02,13401.4814453125,13524.430875743845,13217.057299665485,13370.7436254401,927574
2018-02-05,12602.310546875,13401.481870004403,12602.310546875,13401.481870004403,1903260
2018-02-06,11757.0322265625,12141.248923693933,11726.294410036891,11741.663780564208,2353810
2018-02-07,12294.935546875,12525.465940855607,11987.562920939592,11987.562920939592,1584910
2018-02-08,12294.935546875,12371.779627887903,12141.249233907296,12294.935546875,292965
2018-02-09,12294.935546875,12294.935546875,11449.658976494526,11449.658976494526,1401403
2018-02-12,12294.935546875,12525.465940855607,12141.249233907296,12525.465940855607,875273
2018-02-13,12233.4599609375,12325.672481739482,12218.09151564683,12294.93466662916,378772
2018-02-21,12448.623046875,13063.36923623798,11987.5631737205,12218.092648033216,2248592
2018-02-22,12602.310546875,12909.684132694,12556.20427786986,12602.310546875,2420240
2018-02-23,12602.310546875,13370.744049157927,12602.310546875,12909.684132694,1390990
2018-02-26,12755.9970703125,13048.001266693122,12494.728843956904,12602.309823954554,3261368
2018-02-27,12755.9970703125,12755.9970703125,12633.047643037786,12755.9970703125,239801
2018-02-28,13247.794921875,13370.744359052203,12463.9929532672,12463.9929532672,2117078
2018-03-01,13370.7431640625,13585.905122157426,13217.056843591065,13585.905122157426,1843696
2018-03-02,13831.8046875,13985.49101589325,13063.370271946316,13370.743853261962,1726409
2018-03-05,13924.015625,14139.176659231647,13678.116771861489,13831.804017337608,1621993
2018-03-06,13847.171875,13862.54032153459,13539.798321662916,13539.798321662916,561789
2018-03-07,13847.171875,13985.489742869424,13831.803428465411,13985.489742869424,468033
2018-03-08,14016.2265625,14600.236773045044,13601.272961065895,13847.171802447168,533758
2018-03-09,13862.5400390625,14292.86300496588,13862.5400390625,14000.857904113467,1153154
2018-03-12,13893.2783203125,14139.177182552245,13831.804529281697,13862.541424797097,280519
2018-03-13,13908.6474609375,13908.6474609375,13524.43072621968,13831.80429889976,132925
2018-03-14,13693.484375,13908.646320498416,13632.009665504602,13908.646320498416,1112004
2018-03-15,13693.484375,13831.803164761428,13647.379036275232,13647.379036275232,1259167
2018-03-16,14646.34375,14646.34375,13678.117647201663,13693.48609537406,2382147
2018-03-19,15460.8828125,15476.251259967124,14753.924059192108,14753.924059192108,1005067
2018-03-20,15460.8828125,15599.20068876233,14907.61038292156,14907.61038292156,1269516
2018-03-21,15983.4169921875,16444.47592429067,15460.881501840027,15522.356211026256,1096111
2018-03-22,16367.6337890625,16444.476949202322,15983.417988363384,16444.476949202322,1206928
2018-03-23,16429.109375,16521.320057443212,15384.039256982396,15384.039256982396,3318474
2018-03-26,16521.318359375,16751.849664434376,16429.107686409243,16429.107686409243,2266029
2018-03-27,16137.1025390625,16598.163298400108,16137.1025390625,16598.163298400108,7233913
2018-03-28,16598.1640625,16598.1640625,16183.209544899437,16183.209544899437,176475
2018-03-29,16582.794921875,16598.164292761594,16444.47613106993,16598.164292761594,316185
2018-03-30,16598.1640625,16613.53158411531,16444.47590294041,16598.1640625,2734932
2018-04-02,17750.814453125,17750.814453125,16598.165196551978,16598.165196551978,3291617
2018-04-03,17981.34375,18442.40455733007,17827.657430576037,18442.40455733007,1353783
2018-04-04,17965.9765625,18442.40490122141,17904.500924149186,18442.40490122141,1091120
2018-04-05,17981.34375,18288.718237906105,17919.869961853685,18288.718237906105,2151757
2018-04-06,18135.03125,18427.03450651862,17827.65677342414,17827.65677342414,231053
2018-04-09,17827.658203125,18365.562193476737,17827.658203125,17858.39509853012,322838
2018-04-10,17673.970703125,17981.343334876823,17673.970703125,17689.340074335847,885315
2018-04-11,17212.91015625,18058.18675489314,17120.699474821082,17673.97095962724,241403
2018-04-12,17212.91015625,17212.91015625,16675.00804287774,16751.85120193092,635587
2018-04-13,16613.533203125,17520.285481941042,16444.477505475406,17059.224656447448,928066
2018-04-16,16567.427734375,16982.382312418107,16567.427734375,16859.432876296385,802584
2018-04-17,16782.58984375,17059.225614966388,16567.42786655576,16567.42786655576,1952541
2018-04-18,16644.267578125,16905.53577112359,16598.163166709222,16751.849468916404,1115022
2018-04-19,16290.7890625,16644.267934966458,16075.627125362238,16644.267934966458,1246477
2018-04-20,16152.4736328125,16290.79058103431,15998.785463926448,16167.841155360378,1607271
2018-04-23,15061.296875,16183.21012529628,15030.55905707989,16183.21012529628,1790103
2018-04-24,14600.236328125,15061.296179400257,14292.862785765155,15061.296179400257,1343500
2018-04-26,13616.6416015625,14753.923296893065,13616.6416015625,14600.236981104206,538010
2018-04-27,14292.8642578125,14292.8642578125,13585.905499838436,13616.642394975555,1950077
2018-05-02,13985.490234375,14292.86379851441,13985.490234375,14292.86379851441,647168
2018-05-03,14139.1767578125,14292.864004360154,13217.056976642996,13985.49043579395,4074928
2018-05-04,14354.3388671875,14446.55047645071,13954.75276163595,14446.55047645071,2156315
2018-05-07,14753.923828125,14753.923828125,14292.863939628369,14508.024974385704,12156791
2018-05-08,15384.0380859375,15553.092839939656,14523.392171906622,14523.392171906622,947099
2018-05-09,15829.728515625,16090.996717834443,15061.296052969465,15061.296052969465,1152475
2018-05-10,15676.0439453125,15829.73026997024,15399.40819111692,15829.73026997024,740924
2018-05-11,15676.0439453125,15676.0439453125,14753.924148307822,15676.0439453125,955107
2018-05-14,15599.2001953125,15983.417841540397,15368.670717010662,15983.417841540397,1693513
2018-05-15,15676.0439453125,15798.99337485034,15368.67129599702,15568.46388786373,339347
2018-05-16,15384.0380859375,15676.04225622978,15384.0380859375,15676.04225622978,218180
2018-05-17,14984.453125,15384.038270471485,14984.453125,15138.13943494164,482694
2018-05-18,15368.6708984375,15368.6708984375,14630.974340293327,14630.974340293327,1940531
2018-05-21,15245.7216796875,15384.03955509079,15214.98386041504,15384.03955509079,80378
2018-05-22,14216.0205078125,15061.297108021805,14185.282689416828,15061.297108021805,702361
2018-05-23,13831.8046875,14292.864597208894,13678.117434577603,13847.173135433495,402244
2018-05-24,14292.8642578125,14354.338972615858,13831.80435905187,14354.338972615858,808562
2018-05-25,14077.7021484375,14292.864110293089,13708.854787953413,13908.647377869953,220398
2018-05-28,13094.107421875,13908.64713952168,13094.107421875,13678.116734206684,958374
2018-05-29,13094.107421875,13662.748287060109,12187.356096819778,12771.365409151462,1772116
2018-05-30,13524.4296875,13524.4296875,12448.622728009714,13094.106718798075,6535618
2018-05-31,13678.1171875,13678.1171875,13063.370035973328,13155.582570966892,697739
2018-06-01,13985.490234375,13985.490234375,13232.425233365717,13232.425233365717,1041717
2018-06-04,14139.1767578125,14292.864004360154,13970.121988497916,13985.49043579395,1389698
2018-06-05,14169.9140625,14216.020327243335,13985.489928055733,14139.176244494754,269432
2018-06-06,14169.9140625,14354.33819694427,14169.9140625,14169.9140625,182512
2018-06-07,14154.5458984375,14292.863770900733,14139.176526863404,14277.495323855726,466308
2018-06-08,14154.5458984375,14185.282792527512,13908.647047601044,13985.490207355166,246576
2018-06-11,14323.6005859375,14369.706851347142,13847.172258468136,13847.172258468136,619506
2018-06-12,13831.8046875,14139.1773442865,13601.27427038098,14077.702628023371,321113
2018-06-13,14046.96484375,14046.96484375,13754.959728835842,13831.803812701572,76436
2018-06-14,14369.70703125,14369.70703125,13985.490305260602,14123.80817869213,862400
2018-06-15,14446.548828125,14753.922364813448,14369.70567508514,14753.922364813448,317295
2018-06-18,13678.1171875,14292.864339026672,13678.1171875,14292.864339026672,247563
2018-06-19,12725.2587890625,13493.6922193563,12725.2587890625,13063.369239523632,2280010
2018-06-20,12817.470703125,12909.682303540802,12294.935219005374,12909.682303540802,1125189
2018-06-21,12755.9970703125,12755.9970703125,12479.36039667984,12479.36039667984,182389
2018-06-22,13186.3193359375,13186.3193359375,12679.1531720734,12755.997258651509,201303
2018-06-25,13217.056640625,13217.056640625,12909.683079873172,13186.318822285277,621542
2018-06-26,13201.6875,13217.055946097744,12909.68240149772,13063.368711533216,300232
2018-06-27,12986.5263671875,13217.056771160424,12986.5263671875,13170.95050546002,433782
2018-06-28,12602.310546875,12909.684132694,12494.72956070606,12679.153712197462,446779
2018-06-29,12679.1533203125,13155.582594738857,12540.835442101345,12602.310157365093,70462
2018-07-02,11803.138671875,12679.15212622126,11803.138671875,12679.15212622126,462366
2018-07-03,10988.5986328125,11864.612982218285,10988.5986328125,11833.87516625069,1463619
2018-07-04,11449.6591796875,11511.133890871362,10911.756150225514,10988.599308073071,1115207
2018-07-05,11772.4013671875,11772.4013671875,11157.654245692642,11157.654245692642,697000
2018-07-06,11618.7158203125,11772.402148623158,11418.923223696987,11772.402148623158,749425
2018-07-09,11680.189453125,12141.249319819655,11526.502214540744,11618.714742597109,1210995
2018-07-10,11618.7158203125,12033.669461468764,11411.238537469795,12033.669461468764,1169586
2018-07-11,11411.2373046875,11618.714565115955,10851.049441153904,11618.714565115955,451278
2018-07-12,11017.03125,11411.237496730862,10892.545261459529,10934.039974620311,21900
2018-07-13,10913.29296875,11037.778961290958,10788.806976209042,10788.806976209042,184251
2018-07-16,10892.544921875,11203.75988352378,10892.544921875,10996.282626071908,36957
2018-07-17,11079.2744140625,11100.021770960851,10788.806794840237,10788.806794840237,384248
2018-07-18,11307.4990234375,11307.4990234375,10934.04012804666,11079.274399734506,520910
2018-07-19,12095.912109375,12095.912109375,11307.499566953746,11307.499566953746,839956
2018-07-20,11826.1904296875,12095.910672589096,11411.236849897432,12095.910672589096,114117
2018-07-23,11411.2373046875,11929.929531229596,11411.2373046875,11452.732941678998,360749
2018-07-24,11203.7607421875,11514.976652217105,10954.788753787096,11411.23801554057,355637
2018-07-25,11037.779296875,11473.481208544184,11037.779296875,11203.760933485684,306493
2018-07-26,10913.29296875,11307.499228149092,10913.29296875,11307.499228149092,358923
2018-07-27,11245.255859375,11286.75149702379,10996.282958011325,10996.282958011325,176448
2018-07-30,11826.1904296875,11846.938709620856,11411.236849897432,11618.714102056969,554174
2018-07-31,11826.1904296875,11929.929055767268,11411.236849897432,11826.1904296875,1360272
2018-08-01,11618.7158203125,11784.697461680831,11514.97717889115,11763.94917867908,119046
2018-08-02,11494.2275390625,11680.957441390208,11411.237190439431,11431.984546462942,289884
2018-08-03,11597.966796875,11784.696709323904,11473.480804928451,11618.715078552146,101889
2018-08-06,11411.2373046875,11618.714565115955,11411.2373046875,11618.714565115955,535876
2018-08-07,11307.4990234375,11556.471928541085,11224.508671422353,11556.471928541085,818326
2018-08-08,11328.2451171875,11431.983739036175,11203.759140780672,11411.236384478028,183474
2018-08-09,11618.7158203125,11784.697461680831,11494.228895889391,11494.228895889391,927702
2018-08-10,11722.4541015625,11929.930453501369,11556.472465293937,11618.715463328508,1452035
2018-08-13,12241.146484375,12241.146484375,11722.454212811634,11722.454212811634,1133310
2018-08-14,12863.5771484375,12863.5771484375,12261.893607227788,12427.875241888083,552485
2018-08-15,12241.146484375,12656.10104124899,12241.146484375,12510.866761437268,402226
2018-08-16,12261.892578125,12407.12684296211,11929.929336665058,12033.667965187418,1044560
2018-08-17,12241.146484375,12614.605400655766,12241.146484375,12344.885123593496,518445
2018-08-20,12137.408203125,12344.88548768112,12137.408203125,12137.408203125,186304
2018-08-21,12282.6416015625,12282.6416015625,11929.930058344038,12137.407327939713,400127
2018-08-22,12344.884765625,12469.370759265788,12137.40749320429,12448.623401835355,1762867
2018-08-23,12344.884765625,12448.623401835355,12282.641768804606,12344.884765625,963339
2018-08-24,12407.12890625,12490.120192680832,12241.147257917515,12344.885903691467,1751993
2018-08-27,12552.3623046875,12759.838656986403,12448.62366627349,12656.100943101508,1222517
2018-08-28,12697.5947265625,12822.081638236716,12552.361383069485,12822.081638236716,1254458
2018-08-29,12759.837890625,12863.576522808422,12593.856264037337,12635.351901816515,2082733
2018-08-30,13257.783203125,13257.783203125,12697.595310673112,12759.838307108976,2105046
2018-08-31,13112.548828125,13278.530447157862,13071.05319223453,13133.296183805727,364125
2018-09-04,12718.34375,13071.054375680676,12697.59546791172,13071.054375680676,1789332
2018-09-05,12386.3798828125,12739.090491434365,12344.88424517197,12739.090491434365,1260526
2018-09-06,12386.3798828125,12448.622877008767,12344.88424517197,12365.631601727708,518591
2018-09-07,12490.119140625,12676.848132572222,12386.380503589064,12386.380503589064,132187
2018-09-10,12490.119140625,12490.119140625,12241.146226832934,12490.119140625,192510
2018-09-11,12780.5869140625,12863.577269911795,12448.623641607088,12448.623641607088,726291
2018-09-12,12759.837890625,12946.567798366785,12739.09053399994,12780.58617177912,283998
2018-09-13,12593.857421875,12822.082988378268,12593.857421875,12656.101346530802,318997
2018-09-14,12759.837890625,12863.576522808422,12593.856264037337,12593.856264037337,1397370
2018-09-17,12635.3525390625,12801.334174021207,12593.856899190543,12759.838534149256,262142
2018-09-18,12656.1005859375,12718.34358232354,12448.623314964634,12635.35230412276,1312272
2018-09-19,12946.568359375,13029.558714000488,12656.100731392144,12656.100731392144,1858964
2018-09-20,13174.7919921875,13216.287628621252,12905.071742161654,12905.071742161654,1283479
2018-09-21,13423.765625,13589.747266771888,13174.793624606737,13174.793624606737,2743592
2018-09-24,13278.5302734375,13568.997871812622,13278.5302734375,13486.007525646448,829962
2018-09-25,13237.0361328125,13320.027412879035,13174.793135027156,13278.531772845769,682577
2018-09-26,13278.5302734375,13465.25924570815,13195.53900274232,13195.53900274232,749745
2018-09-27,13299.279296875,13465.26093455418,13237.036298311446,13340.774937427075,768635
2018-09-28,13444.5126953125,13548.251327628504,13299.27842516428,13299.27842516428,1729193
2018-10-01,13320.02734375,13589.746691243656,13195.540424296269,13444.513338674626,744679
2018-10-02,13444.5126953125,13797.223305563668,13174.7924361967,13320.026706344916,1355527
2018-10-03,13568.9990234375,13651.990301176296,13444.513031358389,13444.513031358389,420843
2018-10-04,13776.4755859375,13859.465934886286,13589.74568287692,13651.989600249804,958456
2018-10-05,13693.484375,14066.943258297772,13672.737018800306,13672.737018800306,1850249
2018-10-08,13361.521484375,13672.737382830632,13361.521484375,13589.74610676417,500969
2018-10-09,13299.279296875,13527.503933117732,13299.279296875,13361.522295438552,611760
2018-10-10,13278.5302734375,13486.007525646448,13237.03463808991,13320.025908785092,523282
2018-10-11,12386.3798828125,12988.063392748483,12386.3798828125,12614.60450304183,1778335
2018-10-12,12656.1005859375,12822.082217809972,11743.201148374348,11743.201148374348,1361641
2018-10-15,12614.60546875,12863.57746459506,12469.3711881543,12863.57746459506,279527
2018-10-16,12614.60546875,12635.352826894046,12510.866828971515,12614.60546875,321643
2018-10-17,12697.5947265625,12801.333357359825,12635.351732989917,12739.09036378724,445757
2018-10-18,12573.109375,12697.595368438057,12344.884745520534,12469.370738958589,367684
2018-10-19,12510.8662109375,12573.109206823974,12261.89330286252,12261.89330286252,263783
2018-10-22,12033.6689453125,12448.623493199397,12033.6689453125,12448.623493199397,817369
2018-10-23,11618.7158203125,12075.165102943132,11411.238537469795,12033.669461468764,694897
2018-10-24,11411.2373046875,11826.190901015369,11411.2373046875,11826.190901015369,487326
2018-10-25,10934.0400390625,10996.283033699578,10664.319779282452,10664.319779282452,564304
2018-10-26,10176.7490234375,11058.52693674518,10176.7490234375,10996.283017669775,960556
2018-10-29,10373.8525390625,10581.329811730731,9990.020416702457,9990.020416702457,1009242
2018-10-30,10560.58203125,10622.82502565138,10000.39323257945,10104.131864758105,538614
2018-10-31,10851.0498046875,10851.0498046875,10622.825180381798,10664.319894234415,306311
2018-11-01,10934.0400390625,11037.778671633983,10851.049687722749,10996.283033699578,772788
2018-11-02,11203.7607421875,11203.7607421875,10934.040471734328,10996.28346883443,674045
2018-11-05,11203.7607421875,11390.490658016904,10892.545756686994,11390.490658016904,205789
