Price,Close,High,Low,Open,Volume
Ticker,ACB.VN,ACB.VN,ACB.VN,ACB.VN,ACB.VN
Date,,,,,
2020-02-20,7793.939453125,7971.0749265084605,7705.372607089405,7764.416874227757,17852057
2020-02-21,7587.28271484375,7852.985049088047,7351.102515815858,7351.102515815858,19567796
2020-02-24,7085.39990234375,7557.759836456256,7026.354743581659,7528.237257075211,31983719
2020-02-25,7410.1474609375,7410.1474609375,6819.697648568456,6937.787521976649,35464469
2020-02-26,7262.53515625,7410.147612358616,7173.967860716065,7380.625032071275,27986761
2020-02-27,7528.2373046875,7528.2373046875,7144.445106290839,7144.445106290839,16403411
2020-02-28,7439.669921875,7469.19250108785,6790.174960504584,6790.174960504584,19334986
2020-03-02,7439.669921875,7528.2372141854785,7203.489733500271,7203.489733500271,11830507
2020-03-03,7557.759765625,7646.327502938081,7469.19247363999,7557.759765625,19662331
2020-03-04,7616.80517578125,7616.80517578125,7469.192720704817,7557.760015619443,15594285
2020-03-05,7557.759765625,7793.939507803741,7498.714607416279,7675.8500820424415,18523861
2020-03-06,7469.19287109375,7528.237587116312,7410.147709743094,7528.237587116312,12234271
2020-03-09,6878.7421875,7292.0574018992465,6790.174896030487,7292.0574018992465,51919009
2020-03-10,7144.4453125,7321.580349691114,6760.652657697906,6790.175238117774,23424211
2020-03-11,6908.26513671875,7203.490051212079,6790.175259987036,7173.96791602522,24857624
2020-03-12,6524.47265625,6790.175442706364,6347.338059049896,6790.175442706364,34328942
2020-03-13,6494.9501953125,6642.562649145956,6052.112388484048,6347.337741479043,28344844
2020-03-16,6170.20263671875,6583.517413624502,6111.157477734467,6494.950120476154,14270440
2020-03-17,6229.24755859375,6317.815300030639,5934.022644460301,6140.680262484952,20924512
2020-03-18,6258.77001953125,6376.859893863514,6170.202725114073,6288.292599446337,15430142
2020-03-19,6229.24755859375,6288.292719551677,6111.157682005989,6199.724978114788,25282418
2020-03-20,6317.8154296875,6849.220553230281,6199.725105348149,6849.220553230281,16285623
2020-03-23,5697.84228515625,6317.815121733771,5697.84228515625,6258.769962442175,32203366
2020-03-24,5786.41015625,5874.977451882112,5638.797699977755,5638.797699977755,18002293
2020-03-25,6052.1123046875,6140.680042958128,5904.49985289786,5904.49985289786,13377799
2020-03-26,5815.9326171875,6081.634943957902,5815.9326171875,6081.634943957902,11218796
2020-03-27,5815.9326171875,5934.02249071567,5756.887457759375,5815.9326171875,12297454
2020-03-30,5373.0947265625,5756.887366076991,5284.527434158887,5756.887366076991,18335159
2020-03-31,5255.0048828125,5550.22978616258,5136.915010538083,5373.094755086917,14680713
2020-04-01,5491.18505859375,5609.274930565035,4753.122356785053,4753.122356785053,13164112
2020-04-03,5638.7978515625,5727.365149575518,5343.572931081638,5343.572931081638,16627638
2020-04-06,6081.63525390625,6140.680416343591,5638.797871610506,5727.365169938414,17785766
2020-04-07,5993.0673828125,6199.724540936472,5904.499647621033,6199.724540936472,13801715
2020-04-08,5963.544921875,6583.517299114185,5815.932472309863,6583.517299114185,7202758
2020-04-09,5904.5,6553.994982186877,5904.5,6553.994982186877,12570160
2020-04-10,5845.45556640625,5963.545447399153,5609.275359092337,5609.275359092337,7777202
2020-04-13,5904.5,6022.590320636223,5284.527597972179,5284.527597972179,6017266
2020-04-14,5904.5,5963.545160318111,5815.932704850919,5904.5,9784642
2020-04-15,5963.544921875,6111.157371440136,5904.499763917718,5904.499763917718,11387810
2020-04-16,6022.59033203125,6022.59033203125,5934.022591386509,5963.545171601422,5854851
2020-04-17,6199.724609375,6229.247188098055,6052.112161087792,6052.112161087792,14857541
2020-04-20,6111.15771484375,6258.7701727036565,6081.63513420615,6258.7701727036565,9465867
2020-04-21,5845.45556640625,6081.635328392055,5815.932984825998,6081.635328392055,19486640
2020-04-22,6022.59033203125,6022.59033203125,5727.3649752102,5845.455296069855,8586100
2020-04-23,5993.0673828125,6140.67982947022,5993.0673828125,6052.112094278752,6415196
2020-04-24,5993.0673828125,6022.589961209656,5904.499647621033,5963.5448044153445,3999843
2020-04-27,5934.0224609375,6081.634913438982,5904.499881371588,5993.067620069324,6215207
2020-04-28,5993.0673828125,6022.589961209656,5904.499647621033,5934.022226018188,3852064
2020-04-29,6052.1123046875,6052.1123046875,5963.545011744946,5993.067591168489,3864888
2020-05-04,5993.0673828125,6052.112094278752,5934.022226018188,6052.112094278752,3997332
2020-05-05,5993.0673828125,6022.589961209656,5963.5448044153445,5963.5448044153445,3480902
2020-05-06,6140.68017578125,6258.770050701634,5963.545140736631,6022.590300860866,13756658
2020-05-07,6258.77001953125,6258.77001953125,6140.680145198986,6170.202725114073,10484996
2020-05-08,6317.8154296875,6465.427889783589,6199.725105348149,6288.292848602662,18603372
2020-05-11,6406.38232421875,6465.427482670488,6317.815031869215,6465.427482670488,13737552
2020-05-12,6435.90478515625,6494.9499425227705,6317.814915751273,6406.382206472989,12868165
2020-05-13,6406.38232421875,6494.950061896357,6347.337611095084,6494.950061896357,22316627
2020-05-14,6317.8154296875,6435.905308698752,6317.8154296875,6406.382727613914,11917260
2020-05-15,6406.38232421875,6553.994775020023,6317.815031869215,6347.337611095084,21742043
2020-05-18,6435.90478515625,6465.42736383951,6317.814915751273,6465.42736383951,8809457
2020-05-19,6553.9951171875,6642.562859489004,6494.950400981259,6494.950400981259,18818640
2020-05-20,6553.9951171875,6613.040278721836,6494.950400981259,6524.472536420331,9664867
2020-05-21,6613.0400390625,6701.607332826194,6465.427585904293,6553.9948796679855,26668568
2020-05-22,6613.0400390625,6701.607332826194,6583.517459365243,6642.562618759758,14956599
2020-05-25,6672.0849609375,6701.60709425572,6583.51722499865,6642.562382291217,14496991
2020-05-26,6878.7421875,6937.787345365055,6642.562446695918,6642.562446695918,16271236
2020-05-27,6731.1298828125,6996.832653586936,6731.1298828125,6937.787494453044,19806889
2020-05-28,6760.65283203125,6849.220575574701,6731.130250850099,6731.130250850099,11025994
2020-05-29,6760.65283203125,6790.1754132124,6701.607669668949,6760.65283203125,7396832
2020-06-01,7410.1474609375,7410.1474609375,6760.652489200321,6790.175068884389,42847440
2020-06-02,7321.580078125,7823.46214533498,7321.580078125,7528.237242742731,33782695
2020-06-03,7528.2373046875,7528.2373046875,7321.580138369328,7321.580138369328,11612480
2020-06-04,7469.19287109375,7587.282748466968,7439.670290418422,7557.76016779164,15940452
2020-06-05,7439.669921875,7498.714634972628,7351.10218423645,7498.714634972628,12681008
2020-06-08,7498.71484375,7675.850323958864,7439.670129008463,7439.670129008463,18807367
2020-06-09,7528.2373046875,7557.759884255262,7439.670011312294,7528.2373046875,10910910
2020-06-10,7557.759765625,7646.327502938081,7439.669894535629,7528.23718652064,20306667
2020-06-11,7233.0126953125,7616.805354724608,7203.490114538015,7557.760193175639,28335273
2020-06-12,7233.0126953125,7233.0126953125,6908.265197449362,7085.400236768173,20538669
2020-06-15,6878.7421875,7292.0574018992465,6849.220053895541,7292.0574018992465,18183288
2020-06-16,7026.35498046875,7144.445301974239,6967.310265044095,6967.310265044095,12969911
2020-06-17,6996.8330078125,7173.968048853836,6937.787845689355,7173.968048853836,5076112
2020-06-18,7026.35498046875,7055.877560845122,6908.26510429135,6996.832845420468,4020770
2020-06-19,7203.48974609375,7233.012325358213,7026.354715835046,7026.354715835046,7213277
2020-06-22,7114.92236328125,7292.057391290647,7085.399784391672,7203.489654621914,7434799
2020-06-23,7085.39990234375,7203.489774539858,7055.877322962704,7144.445061105842,11833980
2020-06-24,7026.35498046875,7173.967882350611,6996.832845420468,7085.400141221495,9309428
2020-06-25,6996.8330078125,7026.355143545973,6937.787845689355,6996.8330078125,7725948
2020-06-26,6967.31005859375,7085.399931271995,6967.31005859375,7026.3547722688345,4836385
2020-06-29,6760.65283203125,6967.310454971201,6701.607669668949,6967.310454971201,13528782
2020-06-30,6731.1298828125,6878.742335319152,6613.040009872793,6790.175041946392,11077075
2020-07-01,6849.22021484375,6878.742349141943,6731.129896338664,6731.129896338664,5177628
2020-07-02,6819.69775390625,6908.265048998395,6790.175173766173,6849.220334046328,3342868
2020-07-03,6790.17529296875,6878.742589615707,6790.17529296875,6849.220454285452,3961687
2020-07-06,6967.31005859375,6996.83263809533,6790.175026912344,6790.175026912344,9899176
2020-07-07,6996.8330078125,7085.400305669118,6996.8330078125,6996.8330078125,7383189
2020-07-08,7055.87744140625,7085.400021282877,6967.310147104452,6967.310147104452,5756847
2020-07-09,7173.9677734375,7173.9677734375,7055.877453724824,7055.877453724824,6946839
2020-07-10,7085.39990234375,7203.489774539858,7026.354743581659,7173.967640486887,7414482
2020-07-13,7055.87744140625,7144.44518103613,7026.354861529623,7114.922601159503,5684558
2020-07-14,7085.39990234375,7114.922481724796,6996.832609528688,7055.877322962704,4346347
2020-07-15,7085.39990234375,7144.445061105842,7085.39990234375,7144.445061105842,5082415
2020-07-16,7085.39990234375,7144.445061105842,7055.877322962704,7144.445061105842,2790608
2020-07-17,7321.580078125,7380.624791446606,7085.3998888543565,7114.922468179196,24375263
2020-07-20,7233.0126953125,7351.102573082343,7233.0126953125,7321.580437635954,8101286
2020-07-21,7262.53515625,7262.53515625,7144.445280428724,7233.012575962659,6946052
2020-07-22,7203.48974609375,7321.580063151602,7144.445032892897,7262.534904622676,5355620
2020-07-23,7144.4453125,7203.490028011644,7085.400151660266,7203.490028011644,6042027
2020-07-24,6849.22021484375,7173.967700076579,6642.562602787929,7173.967700076579,17091655
2020-07-27,6435.90478515625,6760.652260015985,6170.202467663035,6170.202467663035,19278562
2020-07-28,6760.65283203125,6760.65283203125,6347.33803147945,6435.9053296948,8151797
2020-07-29,6553.9951171875,6731.130156462413,6376.860077912586,6701.607575695245,15228687
2020-07-30,6672.0849609375,6672.0849609375,6406.382198449013,6406.382198449013,6314589
2020-07-31,6642.5625,6701.607213010798,6524.47218332226,6701.607213010798,8374446
2020-08-03,6849.22021484375,6849.22021484375,6524.472284282843,6524.472284282843,9405851
2020-08-04,6996.8330078125,7055.877724607545,6878.74268356621,6878.74268356621,11361004
2020-08-05,7085.39990234375,7203.489774539858,6996.832609528688,7055.877322962704,19228079
2020-08-06,7026.35498046875,7114.922721597867,6996.832845420468,7114.922721597867,5792079
2020-08-07,6996.8330078125,7114.922886730691,6937.787845689355,7055.877724607545,9996828
2020-08-10,7026.35498046875,7114.922721597867,6996.832845420468,6996.832845420468,8794429
2020-08-11,7498.71484375,7498.71484375,7055.877479212095,7085.400059246905,52058954
2020-08-12,7498.71484375,7646.327743924053,7439.670129008463,7616.805163889242,27453563
2020-08-13,7528.2373046875,7557.759884255262,7469.192590880056,7498.714725119739,15487054
2020-08-14,7469.19287109375,7528.237587116312,7380.6251290677665,7528.237587116312,20807805
2020-08-17,7616.80517578125,7616.80517578125,7439.670140623913,7469.192720704817,19299641
2020-08-18,7557.759765625,7705.372661146802,7557.759765625,7675.8500820424415,62869231
2020-08-19,7557.759765625,7616.804923833721,7498.714607416279,7587.28234472936,28617111
2020-08-20,7982.884765625,8136.401831732569,7675.850633409861,7906.126232571215,46802858
2020-08-21,8136.40185546875,8136.40185546875,7906.126255635617,7982.884788913328,17710564
2020-08-24,8059.6435546875,8251.53989341741,8059.6435546875,8136.402090179464,16478958
2020-08-25,8098.02197265625,8136.401236374851,7982.884181500449,8059.642708937649,18538225
2020-08-26,8136.40185546875,8174.781122107605,8021.264055552183,8098.022588829894,17529266
2020-08-27,8251.5390625,8251.5390625,8098.022006975006,8136.401270856254,11605287
2020-08-28,8213.16015625,8366.67632780351,8174.780890697576,8289.918687354846,16667108
2020-08-31,8136.40185546875,8251.539655385317,8098.022588829894,8213.16038874646,16654142
2020-09-01,8098.02197265625,8174.78050009345,8059.642708937649,8136.401236374851,18844979
2020-09-03,8136.40185546875,8213.16038874646,8059.643322191038,8098.022588829894,14449644
2020-09-04,8098.02197265625,8136.401236374851,7982.884181500449,8059.642708937649,11087392
2020-09-07,7982.884765625,8136.401831732569,7982.884765625,8098.022565205677,14418305
2020-09-08,7906.1259765625,8021.263772414893,7906.1259765625,7982.884507130762,29166316
2020-09-09,8021.263671875,8021.263671875,7790.988083056526,7906.125877465763,12241810
2020-09-10,8021.263671875,8136.401466284236,8021.263671875,8021.263671875,7840266
2020-09-11,7982.884765625,8059.643298678785,7944.505499098107,8021.264032151892,5584676
2020-09-14,8136.40185546875,8174.781122107605,7982.884788913328,7982.884788913328,12846277
2020-09-15,8174.78076171875,8213.160026665639,8098.022231824973,8136.401496771862,11009422
2020-09-16,8136.40185546875,8174.781122107605,8098.022588829894,8136.40185546875,5716859
2020-09-17,8251.5390625,8366.675963487602,8098.022006975006,8174.780534737503,30232522
2020-09-18,8328.296875,8328.296875,8213.159971587618,8251.539236277133,7796121
2020-09-21,8443.4345703125,8558.572363034371,8289.91840400616,8366.676041831253,17216532
2020-09-22,8558.572265625,8558.572265625,8328.296682802142,8443.43447421357,21193885
2020-09-23,8635.3310546875,8750.468849584995,8558.572524755837,8558.572524755837,15473537
2020-09-24,8520.1923828125,8673.709426874424,8443.433860781537,8596.950904843463,13307142
2020-09-25,8520.1923828125,8596.950904843463,8405.054599766056,8520.1923828125,15618779
2020-09-28,8673.7099609375,8750.468487694685,8520.192907423127,8520.192907423127,19504601
2020-09-29,8596.951171875,8750.468220705347,8558.571909667413,8712.08895849776,14075369
2020-09-30,8635.3310546875,8635.3310546875,8520.193259790005,8596.951789721668,8743653
2020-10-01,8635.3310546875,8750.468849584995,8520.193259790005,8558.572524755837,15470871
2020-10-02,8827.2275390625,9019.12386736005,8596.951945105442,8596.951945105442,55888613
2020-10-05,9057.5029296875,9057.5029296875,8788.84807610197,8827.227340899903,30996192
2020-10-06,9211.01953125,9287.778057032288,9057.502479685423,9057.502479685423,26098948
2020-10-07,8980.744140625,9249.398986448705,8942.364876935899,9211.019722759604,42122438
2020-10-08,8903.9853515625,9095.881664368251,8827.2268264402,8903.9853515625,33511693
2020-10-09,9019.1240234375,9134.261822408507,8865.606958142822,8903.986224466493,115702607
2020-10-12,8942.365234375,9134.261560490871,8942.365234375,9095.882295267698,34507082
2020-10-13,8980.744140625,8980.744140625,8865.606349557698,8980.744140625,14626767
2020-10-14,9211.01953125,9249.398794141143,8980.743953903138,9019.123216794282,48370261
2020-10-15,9402.9169921875,9518.054794899488,9172.641386763522,9211.020654334185,38907496
2020-10-16,9479.6748046875,9594.812598622466,9287.778481462556,9402.916275397523,20720243
2020-10-19,9709.9501953125,9863.467250773956,9556.433139851044,9594.812403716409,34054740
2020-10-20,9709.9501953125,9825.087986908591,9594.812403716409,9748.329459177863,27050162
2020-10-21,9671.5712890625,9825.088350200393,9671.5712890625,9748.329819631446,21104245
2020-10-22,9825.087890625,9978.604944582024,9594.812309689463,9709.950100157232,22450329
2020-10-23,9825.087890625,9940.225681092768,9786.708627135744,9901.846417603512,19079814
2020-10-26,9518.0537109375,9901.846342935967,9518.0537109375,9825.087816536274,28031055
2020-10-27,9364.537109375,9556.433434620896,9364.537109375,9479.674904522535,27929179
2020-10-28,9134.26171875,9402.916579966904,9095.882452861872,9364.537314078776,35472100
2020-10-29,9172.640625,9326.157682533469,8903.985774316434,9057.5028318499,21366849
2020-10-30,9249.3994140625,9326.157944989363,9134.261617672202,9249.3994140625,10446376
2020-11-02,9402.9169921875,9402.9169921875,9211.020654334185,9287.779189475512,9162444
2020-11-03,9594.8125,9671.571028500995,9402.916178747508,9402.916178747508,18771622
2020-11-04,9786.708984375,9863.467514155387,9633.19192481422,9633.19192481422,30068384
2020-11-05,9556.4326171875,9863.466711318002,9556.4326171875,9786.708187785376,20319698
2020-11-06,9633.19140625,9633.19140625,9518.053617777396,9556.432880601598,8727190
2020-11-09,9748.330078125,9786.709344427163,9633.192279218509,9633.192279218509,14022428
2020-11-10,9709.9501953125,9978.605042370047,9709.9501953125,9863.467250773956,25172047
2020-11-11,9748.330078125,9786.709344427163,9671.571545520672,9709.950811822837,11330785
2020-11-12,10132.123046875,10132.123046875,9748.33037227273,9748.33037227273,45425303
2020-11-13,10170.5009765625,10247.259501386552,10093.742451738448,10132.121714150471,17373557
2020-11-16,10055.3642578125,10285.639856753813,10055.3642578125,10170.502057283156,21896288
2020-11-17,10439.1572265625,10439.1572265625,10055.364550489432,10055.364550489432,39875367
2020-11-18,10439.1572265625,10631.053564599031,10324.01942374058,10439.1572265625,18835056
2020-11-19,10439.1572265625,10554.29502938442,10362.398691347886,10477.536494169806,18264274
2020-11-20,10477.5361328125,10515.915399096151,10285.639801394234,10477.5361328125,22816639
2020-11-23,10477.5361328125,10592.67393166346,10362.39833396154,10554.294665379806,26867916
2020-11-24,10477.5361328125,10669.431573574566,10400.777600245194,10477.5361328125,27619850
2020-11-25,10477.5361328125,10592.67393166346,10400.777600245194,10477.5361328125,15443614
2020-11-26,10515.9150390625,10631.052833971484,10362.397979183856,10477.53577409284,25156125
2020-11-27,10439.1572265625,10592.674296991729,10439.1572265625,10554.29502938442,15970407
2020-11-30,10439.1572265625,10515.915761777112,10362.398691347886,10515.915761777112,21254075
2020-12-01,10477.5361328125,10477.5361328125,10285.639801394234,10439.156866528849,22004479
2020-12-09,10957.2763671875,11110.793430236752,10669.43142864206,10784.569225928995,57510292
2020-12-10,10727.0,11053.223290155289,10707.809923172916,11053.223290155289,24820559
2020-12-11,10822.9482421875,10842.138319954356,10669.43118267731,10784.568977309951,10598167
2020-12-14,10822.9482421875,10938.08603682014,10784.568977309951,10861.327507065049,17884442
2020-12-15,10746.189453125,10842.138058331697,10707.810189173551,10822.9479810279,20178920
2020-12-16,10842.138671875,10918.89720412157,10746.19006123869,10746.19006123869,25182240
2020-12-17,10861.3271484375,11072.413543622282,10765.379434739789,10784.568621216877,33903842
2020-12-18,10899.7060546875,10995.654655895554,10861.3267923355,10918.896131191554,27788356
2020-12-21,11110.79296875,11245.119948010732,10880.517383740618,10938.08583466489,54090489
2020-12-22,11034.0341796875,11129.981892512827,10976.4648394674,11110.792706210214,18104945
2020-12-23,10784.5693359375,11072.414277419117,10746.190069783695,11053.224199014116,26655376
2020-12-24,10477.5361328125,10861.327904992831,10170.502002543277,10784.569372425523,37620860
2020-12-25,10727.0,10746.18918617096,10439.155972842753,10477.535235840793,21848508
2020-12-28,10669.431640625,10861.327973249208,10611.86318616584,10861.327973249208,15027384
2020-12-29,10631.052734375,10727.000450572186,10592.673469764894,10669.431108328949,15450948
2020-12-30,10669.431640625,10822.948706724366,10650.242452690682,10650.242452690682,16019778
2020-12-31,10784.5693359375,10861.327868245104,10688.621615881091,10707.810803629896,16099124
2021-01-04,10995.6552734375,11072.41380245244,10938.085931348216,10957.27600893003,25608443
2021-01-05,11264.310546875,11360.258266409151,10861.327809125463,10976.465606960162,44780022
2021-01-06,11475.396484375,11744.051355825144,11245.120880274875,11398.63794967496,37745976
2021-01-07,11475.396484375,11513.77575172502,11360.258682324938,11475.396484375,27651644
2021-01-08,11590.533203125,11667.291730650866,11437.01614807327,11494.58548904574,37081544
2021-01-11,11648.103515625,11859.189038598965,11571.344981696977,11705.671970742913,23340201
2021-01-12,11552.154296875,11628.912826776368,11494.58584477706,11609.72363962911,22146790
2021-01-13,11456.2060546875,11648.10237064462,11398.6367145723,11628.912293720845,23764383
2021-01-14,11456.2060546875,11475.395240955148,11206.74039861518,11475.395240955148,20249499
2021-01-15,11609.7236328125,11667.29208487664,11494.585838028052,11513.77502516404,19448425
2021-01-18,11494.5859375,11705.671451103432,11475.395859541775,11648.102998541106,20006870
2021-01-19,10707.810546875,11475.395851545672,10707.810546875,11437.016586312138,31076701
2021-01-20,10861.3271484375,10861.3271484375,10093.742766887404,10746.189357606563,29283971
2021-01-21,11110.79296875,11168.361419674273,10880.517383740618,11053.22362716958,15719667
2021-01-22,10995.6552734375,11168.361518393036,10938.085931348216,11091.602989378096,12922920
2021-01-25,10784.5693359375,10938.08640055271,10765.380148188697,10861.327868245104,18259053
2021-01-26,10669.431640625,10995.655851414258,10554.29473170668,10765.380252265208,19429651
2021-01-27,10554.2939453125,10880.517241138848,10439.156154316825,10669.430845652038,15179519
2021-01-28,9825.087890625,10247.259789006815,9825.087890625,9978.604944582024,45719402
2021-01-29,10285.6396484375,10324.01891415042,9402.916537040368,9402.916537040368,18110768
2021-02-01,10228.0703125,10515.915250899,10093.743327728338,10285.639656442276,17889764
2021-02-02,10496.724609375,10515.914686544618,10112.931972544007,10228.069763593305,15790008
2021-02-03,10784.5693359375,10822.948602091305,10439.156831209471,10496.72528511208,16764081
2021-02-04,10822.9482421875,10822.9482421875,10669.43118267731,10784.568977309951,10101460
2021-02-05,10938.0859375,10995.655279621662,10803.758956976384,10822.948143912834,19487634
2021-02-08,10554.2939453125,11034.03429579975,10439.156154316825,10938.085691308615,13920994
2021-02-09,10957.2763671875,10957.2763671875,10477.535990486682,10554.294522011309,14150790
2021-02-17,11283.4990234375,11321.878286963753,11014.844178753734,11053.223442279988,16470125
2021-02-18,11187.5517578125,11302.68955300048,11053.223884765106,11283.499475141063,13183844
2021-02-19,11935.9462890625,11955.135475152998,11091.602506645946,11129.981769483064,74228678
2021-02-22,12127.84375,12358.119348796476,11935.947417669604,12089.46448353392,30090272
2021-02-23,12166.2216796875,12377.307176729557,12070.27307873667,12223.790127733111,33152696
2021-02-24,11974.326171875,12223.79094790433,11897.567642226564,12147.032418255894,44478341
2021-02-25,12434.8779296875,12454.067117666444,11935.947463704197,12089.464530160596,35856479
2021-02-26,12684.341796875,12799.479588361994,12242.980708169596,12242.980708169596,31062444
2021-03-01,12761.1005859375,12837.859115167854,12626.77360511246,12818.669928188348,20115708
2021-03-02,12665.1533203125,12837.859571897045,12588.394788351328,12818.670384234843,24346117
2021-03-03,12761.1005859375,12837.859115167854,12550.015075882106,12626.77360511246,21559114
2021-03-04,12434.8779296875,12818.670595828504,12300.550051210044,12818.670595828504,23404601
2021-03-05,12454.06640625,12511.635748210709,12127.843103993177,12319.739426101942,24136758
2021-03-08,12204.6015625,12550.014940305116,12108.652956670505,12473.256411903978,38439875
2021-03-09,12300.5498046875,12396.498414627891,11935.947224488864,12089.46428786854,20959318
2021-03-10,12569.2041015625,12741.911235442549,12242.98080184796,12319.739330093282,266629584
2021-03-11,12665.1533203125,12703.532586293088,12569.204710032938,12665.1533203125,16929950
2021-03-12,12645.962890625,12684.342155539214,12530.825095882354,12665.152968410192,12393941
2021-03-15,12857.048828125,12991.375805139976,12511.635456385742,12665.152510492078,43350876
2021-03-16,12837.859375,12933.807983807978,12684.34231343218,12818.670187632111,15966572
2021-03-17,12857.048828125,12876.238014560224,12741.911037545247,12837.85875103364,16452301
2021-03-18,13029.7548828125,13144.892671749947,12857.04864473439,13010.565696650989,37340569
2021-03-19,12972.1865234375,13125.702685760283,12933.807260192772,13029.754972976529,35667415
2021-03-22,12818.669921875,13087.323883392764,12799.479844248785,13068.134696422709,21451702
2021-03-23,12665.1533203125,12876.238837877629,12588.394788351328,12876.238837877629,24588269
2021-03-24,12454.06640625,12569.20419951526,12300.549348562989,12434.8772193672,23957583
2021-03-25,12300.5498046875,12511.636212162648,12242.981351248216,12454.066868067175,20678669
2021-03-26,12454.06640625,12454.06640625,12031.894497610716,12281.36016168019,20326254
2021-03-29,12665.1533203125,12703.532586293088,12434.877724428983,12626.774054331914,17683259
2021-03-30,12780.291015625,12857.04954696978,12569.20460909876,12703.532484280218,25185213
2021-03-31,12780.291015625,12972.18734398695,12761.100937460713,12857.04954696978,12701917
2021-04-01,12991.3759765625,12991.3759765625,12780.290469709062,12837.858920430492,28662789
2021-04-02,13298.4111328125,13432.738122145216,13048.945451685717,13125.703985777616,33220184
2021-04-05,13336.7890625,13547.874564757827,13279.219722375785,13547.874564757827,17664723
2021-04-06,13336.7890625,13413.54758889487,13106.513483315388,13317.59898557322,18364565
2021-04-07,13202.4609375,13317.59872483811,13164.081675053962,13240.840199946037,15210886
2021-04-08,13202.4609375,13317.59872483811,13125.702412607923,13183.271751605036,12302213
2021-04-09,13202.4609375,13279.219462392071,13125.702412607923,13164.081675053962,14475638
2021-04-12,13490.306640625,13509.495827642912,13221.651787781082,13279.220239490982,29807959
2021-04-13,13279.2197265625,13624.633095448318,13202.461200143429,13567.064645962078,24674055
2021-04-14,13279.2197265625,13336.789066704869,13106.513487447652,13164.081936933891,12942170
2021-04-15,12991.3759765625,13317.599275514947,12972.186789874071,13298.41008882652,23019154
2021-04-16,12703.5322265625,13068.134797725388,12550.015166987354,12972.187080819003,19969561
2021-04-19,12933.8076171875,12952.996804011453,12588.39423845096,12857.04908857938,10246655
2021-04-20,12895.4287109375,13202.461943238904,12741.911649458709,13048.944881760111,17579412
2021-04-22,12473.2568359375,12895.42875649566,12473.2568359375,12818.670225485088,19055373
2021-04-23,12818.669921875,12837.859108845058,12319.739482123428,12434.877275912251,16573971
2021-04-26,12780.291015625,12818.670281297387,12511.636155918268,12818.670281297387,16917592
2021-04-27,13048.9453125,13048.9453125,12530.825658234273,12665.153536790409,15546193
