Price,Close,High,Low,Open,Volume
Ticker,DPR.VN,DPR.VN,DPR.VN,DPR.VN,DPR.VN
Date,,,,,
2021-06-21,26310.890625,26437.1829,26184.59835,26184.59835,605800
2021-06-22,25805.71875,26310.887795677,25679.42648858075,26310.887795677,840200
2021-06-23,25511.0390625,25763.623607673268,25300.55194152228,25721.526183477723,975800
2021-06-24,25553.134765625,25889.914136506384,25258.45281610379,25511.037344264827,265000
2021-06-25,26100.40234375,26100.40234375,25468.94099672379,25468.94099672379,189000
2021-06-28,26100.40234375,26100.40234375,25763.622958669355,26058.30492061492,364800
2021-06-29,25679.427734375,26100.401959528688,25679.427734375,26100.401959528688,188800
2021-06-30,25468.94140625,25679.428525309915,25426.84398243801,25468.94140625,158800
2021-07-01,25847.818359375,25889.915783413067,25468.941543032368,25468.941543032368,276000
2021-07-02,27237.03125,27237.03125,26058.3034679289,26058.3034679289,398800
2021-07-05,27868.494140625,28415.760641875942,27658.00702475925,28415.760641875942,371200
2021-07-06,26142.5,28163.176328502417,26142.5,28163.176328502417,239600
2021-07-07,27279.130859375,27363.325707706405,25258.4544994213,25889.91586190683,630000
2021-07-08,26521.375,27279.12857142857,26100.400793650795,27152.83630952381,185600
2021-07-09,25932.013671875,26605.57246854708,25847.818822290992,25889.916247083,385000
2021-07-12,25426.84375,25763.62313741722,24711.18755173841,25763.62313741722,820600
2021-07-13,26100.40234375,26100.40234375,25511.03841985888,25553.13584299396,98600
2021-07-14,25090.064453125,25889.915501127307,25090.064453125,25847.81807754824,326000
2021-07-15,26016.20703125,26058.304453630662,25090.063738875404,25258.453428398057,202800
2021-07-16,25553.134765625,26016.206400586903,25258.45281610379,26016.206400586903,521000
2021-07-19,25047.966796875,25805.720414259456,24921.674527310926,24921.674527310926,867400
2021-07-20,25889.9140625,25889.9140625,25132.160480182927,25595.232113821137,293600
2021-07-21,25595.234375,25889.91634971217,25384.7472502056,25889.91634971217,114400
2021-07-22,25468.94140625,25637.331101497934,25426.84398243801,25595.23367768595,245400
2021-07-23,25426.84375,25679.428290562915,25426.84375,25468.94117342716,272800
2021-07-26,25258.455078125,25468.94220377604,25047.96795247396,25258.455078125,86400
2021-07-27,25426.84375,25468.94117342716,25174.25920943709,25300.551479718542,100200
2021-07-28,25258.455078125,25468.94220377604,25047.96795247396,25258.455078125,373600
2021-07-29,24753.28515625,24921.67485119048,24458.603190104168,24921.67485119048,145200
2021-07-30,24542.796875,24711.18656196398,24416.504609777017,24542.796875,93800
2021-08-02,24500.69921875,24711.18632544029,24079.72500536942,24500.69921875,211000
2021-08-03,24206.01953125,24626.99378396739,24206.01953125,24332.311807065216,149000
2021-08-04,24500.69921875,24669.088904102235,24079.72500536942,24163.91984804553,237600
2021-08-05,24374.408203125,24584.895320595853,24121.82366215997,24500.70047360751,140200
2021-08-06,24206.01953125,24374.409232336955,24121.82468070652,24374.409232336955,124000
2021-08-09,24669.087890625,24711.185310233577,24121.82143571353,24121.82143571353,126400
2021-08-10,24416.505859375,24921.67494612069,24416.505859375,24711.18782664332,181400
2021-08-11,24500.69921875,24753.28374677835,24248.11469072165,24416.504376073884,589600
2021-08-12,24458.603515625,24542.798364215792,24374.408667034208,24500.7009399204,166600
2021-08-13,24584.89453125,24626.99195339256,24248.11515410959,24458.602264822348,527400
2021-08-16,26226.6953125,26268.792736757627,24837.480311998395,24879.57773625602,874800
2021-08-17,25679.427734375,26268.791649590166,25468.94062179816,26268.791649590166,499400
2021-08-18,25932.013671875,26142.500795835025,25426.84457437094,25468.941999162947,292800
2021-08-19,26942.349609375,27068.641873168945,25847.816656494146,25847.816656494146,643200
2021-08-20,26437.181640625,26900.25329356588,26352.986794635748,26900.25329356588,598600
2021-08-23,25889.9140625,26479.27795985772,25889.9140625,26310.88827489837,479800
2021-08-24,24879.578125,25763.624048223348,24626.99357550761,25679.42919839256,829400
2021-08-25,26100.40234375,26100.40234375,24837.479649697583,25174.259034778228,241400
2021-08-26,26100.40234375,26437.181728830645,25763.622958669355,25847.81780493952,528600
2021-08-27,26942.349609375,26942.349609375,25721.5243927002,26100.40118408203,270600
2021-08-30,27994.78515625,27994.78515625,26521.37541118421,26984.447045347744,1206400
2021-08-31,28752.541015625,29047.22298796669,27447.52085239751,27784.300249359443,1208400
2021-09-01,29384.001953125,29720.781345137897,28584.15089709438,28626.24832109599,1047600
2021-09-06,29047.22265625,29804.97629076087,28836.73553555254,29047.22265625,441400
2021-09-07,28710.44140625,29089.3181990011,28415.75945633248,28963.02593475073,495200
2021-09-08,28626.248046875,29047.222282858456,28331.566081686586,28710.442894071693,323000
2021-09-09,28836.734375,29215.611177007297,28584.149840328464,28752.539530109487,447800
2021-09-10,29931.26953125,30141.75665875528,28710.44419171941,29047.22359572785,1171400
2021-09-13,29678.68359375,30731.11918218085,29341.904205452127,30015.46298204788,754800
2021-09-14,29889.171875,29889.171875,29299.80792253521,29889.171875,456600
2021-09-15,29678.68359375,30057.560405585104,29341.904205452127,29341.904205452127,253600
2021-09-16,29468.1953125,29720.77984375,29299.805625,29341.903046875,376600
2021-09-17,29299.806640625,29678.68345063308,29299.806640625,29552.391180630388,253400
2021-09-20,28542.05078125,29341.9017618455,28499.953361218657,29299.80434181416,499400
2021-09-21,28373.6640625,28415.761486925072,27868.494969399108,28289.46921364985,600600
2021-09-22,28920.9296875,29257.70907250728,27573.81214747089,27573.81214747089,194800
2021-09-23,28626.248046875,29131.41713005515,28205.273810891544,29131.41713005515,203000
2021-09-24,28163.177734375,28626.24941610613,28078.982883151155,28205.27515998692,392400
2021-09-27,27952.6875,28584.148814006025,27826.3952371988,28163.174604668675,309200
2021-09-28,28920.9296875,28920.9296875,27994.786378729983,27994.786378729983,378400
2021-09-29,29257.70703125,29257.70703125,28794.635409172664,28794.635409172664,281200
2021-09-30,28963.025390625,29341.902176258176,28878.830549373182,29341.902176258176,90200
2021-10-01,30141.755859375,30310.14555691341,28963.027976606147,29131.41767414455,1898220
2021-10-04,29931.26953125,30562.730913765823,29762.87982924578,30141.75665875528,659000
2021-10-05,30141.755859375,30394.34040568261,29931.268737451992,30352.24298129801,411800
2021-10-06,30604.828125,30604.828125,29847.074471286105,30141.7564477304,411800
2021-10-07,30478.533203125,30604.82546777883,30225.948673817336,30604.82546777883,661800
2021-10-08,30225.94921875,30520.63117492166,30225.94921875,30394.338907990947,422000
2021-10-11,30310.146484375,30478.536187065973,30099.659356011285,30099.659356011285,331600
2021-10-12,30015.462890625,30225.950007670057,30015.462890625,30225.950007670057,292800
2021-10-13,30141.755859375,30478.535254451817,29889.17131306739,30015.463586221194,314600
2021-10-14,31025.802734375,31025.802734375,30268.04907193436,30310.14649762551,815000
2021-10-15,31362.580078125,31530.969769819632,31109.99554058305,31152.09296350671,450800
2021-10-18,31573.068359375,31909.84775520833,31362.581236979167,31909.84775520833,364200
2021-10-19,31362.580078125,31994.041421979862,31194.190386430368,31194.190386430368,234000
2021-10-20,31152.09375,31404.67829391892,30520.632390202703,31362.58086993244,269800
2021-10-21,30983.703125,31236.28766134511,30562.72889775816,30604.82632048233,349400
2021-10-22,30731.1171875,31109.99397474316,30562.72750428082,30731.1171875,452200
2021-10-25,30941.60546875,31530.96938244048,30520.631244685377,30731.11835671769,367400
2021-10-26,30941.60546875,31236.28742559524,30646.923511904763,30941.60546875,282200
2021-10-27,31783.5546875,31783.5546875,30941.60621895696,31530.97014693709,1226200
2021-10-28,33088.57421875,33677.93813613232,31657.26184796438,31825.65153864504,1339000
2021-10-29,33762.1328125,33762.1328125,33256.963742986285,33425.35343282419,716800
2021-11-01,34561.98046875,34688.27272381242,33888.42177508374,34098.90886685444,805200
2021-11-02,34730.375,35151.34924242424,34098.913636363635,34141.01106060606,363000
2021-11-03,33551.6484375,35151.35062147114,33383.25873392409,34267.30467769761,699000
2021-11-04,34940.859375,35572.320689006025,33256.9625376506,33551.64448418675,557400
2021-11-05,35361.8359375,35530.22563244048,34940.86170014881,35530.22563244048,954600
2021-11-08,35361.8359375,36119.58956473215,34898.76427641369,36119.58956473215,666200
2021-11-09,35025.05859375,35530.22770808293,34856.66888897236,35361.83800330529,261000
2021-11-10,34856.66796875,35656.5190453276,33846.32976675725,34940.862818916066,548400
2021-11-11,34477.79296875,34856.66981456044,34098.91612293956,34856.66981456044,615800
2021-11-12,33930.5234375,34519.887368176176,33804.23116664082,34519.887368176176,690000
2021-11-15,33762.1328125,34477.78899431109,33677.93796758105,33720.035390040524,464200
2021-11-16,34309.3984375,34351.4958588957,33635.83969516871,33762.13195935583,1100600
2021-11-17,36708.953125,36708.953125,34225.20514979931,34309.39999641629,1606600
2021-11-18,36708.953125,37887.68097763761,36624.75827838303,37887.68097763761,722200
2021-11-19,34856.66796875,36708.954672403386,34183.1091674215,36708.954672403386,865000
2021-11-22,32457.115234375,34856.668500729575,32457.115234375,34856.668500729575,1133000
2021-11-23,33214.8671875,33467.45172884981,31994.04190430925,31994.04190430925,640000
2021-11-24,35067.15234375,35488.12656156212,33425.35289428271,33677.93742496999,788000
2021-11-25,34940.859375,35530.22326807229,34772.46969126506,35530.22326807229,432000
2021-11-26,33972.62109375,34561.985028461895,33635.84170248606,33804.23139811803,532600
2021-11-29,33593.7421875,33888.42413651316,33004.37828947368,33467.449923637214,586400
2021-11-30,33677.9375,34772.47046875,33256.96328125,34267.30140625,876800
2021-12-01,34309.3984375,34309.3984375,33720.03453796012,33888.42422354294,236000
2021-12-02,34519.890625,34898.76747332317,34141.01377667683,34309.403487042684,328800
2021-12-03,33551.6484375,34309.402103591594,33467.45358571204,34267.30467769761,844400
2021-12-06,32667.59765625,33509.54604945232,32415.013138289305,33509.54604945232,687800
2021-12-07,33004.37890625,33509.54797114158,32667.59952965561,32709.69695172991,398000
2021-12-08,32878.0859375,33256.962728072984,32751.79367397568,33046.475622199105,599200
2021-12-09,33046.4765625,33677.93789808917,32625.502338773884,33172.76882961783,270400
2021-12-10,32920.18359375,33214.865544077686,32835.98875079923,33046.47585817616,667800
2021-12-13,33888.42578125,34056.815474572984,32962.2824679736,32962.2824679736,773600
2021-12-14,33256.96484375,33930.52362539557,33046.47772448576,33930.52362539557,387800
2021-12-15,32962.28125,33214.86578065134,32878.086406449554,33046.476093550446,350400
2021-12-16,32457.115234375,32835.99206590467,32415.01780864948,32751.797214453632,307200
2021-12-17,31951.943359375,32541.307268507084,30310.143898221344,32415.01500226449,746200
2021-12-20,30857.412109375,31994.042569065485,30857.412109375,31909.847720199523,593600
2021-12-21,30015.462890625,30773.2165119872,29636.5860799439,30773.2165119872,1075200
2021-12-22,30646.923828125,30899.508365169982,29889.17021699004,29889.17021699004,477600
2021-12-23,30394.33984375,30773.21665620672,30099.657878505885,30731.119232600413,326600
2021-12-24,30731.1171875,31109.99397474316,30310.14297945205,30394.337821061647,278600
2021-12-27,30857.412109375,30857.412109375,30352.24301617923,30731.119836076057,339800
2021-12-28,30520.630859375,30857.410234375,30436.436015625,30773.215390625,426800
2021-12-29,30268.046875,30562.72883344924,30268.046875,30520.631410813632,373600
2021-12-30,30268.046875,30310.144297635605,30015.46233918637,30310.144297635605,261000
2021-12-31,30520.630859375,30520.630859375,29552.39015625,30057.55921875,296200
2022-01-04,30099.658203125,30310.14532342657,29931.26850688374,30310.14532342657,323400
2022-01-05,30225.94921875,30225.94921875,29636.585306406687,30099.65695181929,588400
2022-01-06,30773.21484375,31025.79937051129,29889.16900008549,29889.16900008549,420000
2022-01-07,30983.703125,31783.55415675952,30731.11858865489,30773.21601137908,506200
2022-01-10,30099.658203125,30941.60668433129,30099.658203125,30941.60668433129,397800
2022-01-11,30057.55859375,30099.65601474965,29678.681804753152,30099.65601474965,299800
2022-01-12,29173.515625,30015.464127886004,28963.0284992785,29762.8795770202,416800
2022-01-13,29005.123046875,29468.19467752177,28836.733363003448,29468.19467752177,232800
2022-01-14,28668.34375,29257.707645007344,28668.34375,28752.53859214391,151800
2022-01-17,26689.765625,28710.441886829653,26689.765625,28668.344464708203,625000
2022-01-18,26858.154296875,27700.102707435344,26100.40072737069,26942.34913793104,433400
2022-01-19,27279.130859375,27363.325707706405,26731.864345220874,26773.961769386577,132600
2022-01-20,27910.591796875,28710.44284384427,26984.44847933164,27279.130444004524,243200
2022-01-21,28626.248046875,29341.90424804688,27784.29957490809,28373.663505284927,408000
2022-01-24,28710.44140625,29889.169205920087,28668.34398483321,28878.83109191716,489400
2022-01-25,28710.44140625,29047.22077758431,28415.75945633248,28710.44140625,236600
2022-01-26,28668.34375,29131.415381791485,28668.34375,29131.415381791485,91600
2022-01-27,27742.201171875,28626.24703622913,27615.90890553869,28626.24703622913,239200
2022-01-28,27363.326171875,27994.787545072115,27321.22874699519,27994.787545072115,391800
2022-02-07,27994.78515625,27994.78515625,27573.810943374057,27910.59031367481,360800
2022-02-08,28878.83203125,29215.61141353863,28121.078421100585,28121.078421100585,244600
2022-02-09,29426.099609375,29426.099609375,28836.735668700825,28878.833093034693,345200
2022-02-10,30015.462890625,30478.534548124124,29468.196386307853,29468.196386307853,697600
2022-02-11,29973.36328125,30310.14264396068,29973.36328125,30015.460701588832,84200
2022-02-14,30646.923828125,31362.580016419128,29594.488257104225,29594.488257104225,902800
2022-02-15,30689.021484375,31067.89829282408,29973.36529063786,30520.631791730968,259800
2022-02-16,30941.60546875,31067.89773596939,30436.43639987245,30773.21577912415,284800
2022-02-17,30941.60546875,31067.89773596939,30562.72866709184,30857.41062393708,463600
2022-02-18,31109.99609375,31152.093517422192,30731.11928070027,30899.50897538904,489600
2022-02-21,32330.8203125,32415.0151570638,31278.38475545248,31278.38475545248,1012400
2022-02-22,31951.943359375,32246.62531394104,31404.67687232378,32120.33304769845,557400
2022-02-23,32120.333984375,32583.40564076835,31951.94429114105,31994.04171444954,514400
2022-02-24,31446.7734375,32415.014118975905,31067.896649096387,32036.13733057229,657000
2022-02-25,32246.626953125,33046.47801332001,31446.77589293,31783.555286696315,926600
2022-02-28,32415.013671875,32793.89045505276,31994.039468344155,32246.62399046266,368200
2022-03-01,32330.8203125,32709.69711303711,32120.333201090496,32372.917734781902,447200
2022-03-02,31994.04296875,32372.919793379933,31825.65326891448,32288.72494346217,485600
2022-03-03,31994.04296875,32162.432668585527,31783.5558439556,31994.04296875,553800
2022-03-04,33299.0625,33677.93931731985,32120.334623893803,32120.334623893803,1072800
2022-03-07,32667.59765625,33299.05895115174,32625.500236589884,33299.05895115174,744600
2022-03-08,33677.9375,34856.6653125,32330.82,32415.014843750003,2370000
2022-03-09,33677.9375,34183.106562500005,32878.086484375,33720.034921875,749200
2022-03-10,33467.453125,34098.91450471698,33299.06342374214,34098.91450471698,583600
2022-03-11,32036.138671875,33383.25619815621,32036.138671875,32962.28197119333,1350200
2022-03-14,30983.703125,31994.04127038044,30731.11858865489,31994.04127038044,1049000
2022-03-15,31152.09375,31404.67829391892,30731.119510135137,30941.606630067567,436400
2022-03-16,31573.068359375,31657.263208333334,31236.28896354167,31236.28896354167,478000
2022-03-17,31446.7734375,31825.650225903617,31152.091490963856,31573.06570030121,508600
2022-03-18,31404.677734375,31783.554543502847,31194.19061819286,31404.677734375,413200
2022-03-21,33593.7421875,33593.7421875,31615.16338698308,31615.16338698308,1772400
2022-03-22,33214.8671875,33972.62081154943,33214.8671875,33888.42596443283,653400
2022-03-23,35530.22265625,35530.22265625,33172.767124555685,33467.44906601748,2991400
2022-03-24,35530.22265625,36666.85300188833,35151.34587437056,35698.61233708531,1416600
2022-03-25,36035.39453125,36835.24557808849,35361.83575496495,35488.1280255184,1283600
2022-03-28,36624.76171875,37045.73599137931,35993.30030980604,35993.30030980604,1442800
2022-03-29,36582.66015625,37045.73180379747,36203.783353711166,36835.2446912759,975000
2022-03-30,35530.22265625,36624.7555816795,35361.83297541469,36414.268480635365,1580400
2022-03-31,35824.90625,36161.68562720329,35361.834606345474,35488.12687279671,962400
2022-04-01,38308.65625,38308.65625,35909.10305631869,35993.297905219784,2191400
2022-04-04,39571.578125,40960.79310172872,39192.70131316489,39782.06524268617,2565000
2022-04-05,39824.16015625,40834.49825746564,39361.08852652616,39361.08852652616,1107000
2022-04-06,40624.01171875,41044.98593345207,39108.504545822536,39613.673603465024,1456600
2022-04-07,38561.2421875,40834.50318981987,38561.2421875,40076.74952237991,1445600
2022-04-08,38224.4609375,39276.89653599945,38224.4609375,39150.60426417952,1773800
2022-04-12,36540.5625,38392.849078341016,36540.5625,38392.849078341016,1847000
2022-04-13,39066.41015625,39066.41015625,36414.272397797686,36624.759521484375,1185000
2022-04-14,39192.69921875,40624.01154252819,39066.406954887214,39739.96569548872,1078200
2022-04-15,41171.28125,41676.45034509202,39361.09199258692,39571.57911554192,2130600
2022-04-18,42097.421875,42981.467734375,41044.986328125,41044.986328125,1216000
2022-04-19,40245.13671875,42813.079542854335,40245.13671875,42097.4233459728,1448000
2022-04-20,37466.70703125,40792.403498068816,37466.70703125,39950.45502545646,2500400
2022-04-21,34856.66796875,37087.83149815066,34856.66796875,34940.862818916066,2863400
2022-04-22,33256.96484375,35782.810274920885,32457.11379054589,34982.959221716774,2643400
2022-04-25,31152.09375,33888.42630912162,30941.606630067567,33299.062373310815,2089600
2022-04-26,33299.0625,33299.0625,31152.09386852086,31152.09386852086,938200
2022-04-27,34730.375,34940.86212121212,32835.990909090906,33425.35484848485,745000
2022-04-28,34267.3046875,34898.766076090295,34225.20726159398,34898.766076090295,567400
2022-04-29,35361.8359375,35361.8359375,33677.93898809524,33888.42610677084,876600
2022-05-04,33972.62109375,35151.34896317379,33972.62109375,35151.34896317379,633400
2022-05-05,33762.1328125,34435.69157185162,32835.98951839152,34393.59414939214,602800
2022-05-06,32288.724609375,33593.744769597455,32288.724609375,33256.96537341102,567800
2022-05-09,30057.55859375,31152.091539740897,30057.55859375,30815.3121717437,1520000
2022-05-10,30731.1171875,30983.70171232877,28415.759043236303,28415.759043236303,631600
2022-05-11,30731.1171875,31320.481078767123,30478.53266267124,31278.38365796233,315000
2022-05-12,28752.541015625,30689.02254815612,28626.24874176428,29931.268904991764,648200
2022-05-13,28163.177734375,29257.71080028493,27784.300903867712,28710.444267329967,1282600
2022-05-16,28836.734375,30057.559625912407,28457.8575729927,29426.09828923357,582600
2022-05-17,30815.314453125,30815.314453125,28878.83294377561,29678.684001985144,668800
2022-05-18,31446.7734375,31994.039909638555,30857.40954442771,30857.40954442771,619400
2022-05-19,32120.333984375,32372.918524225915,30562.729321961007,30562.729321961007,654800
2022-05-20,32078.236328125,32415.01571214731,31867.749213111056,31994.041482119424,659200
2022-05-23,31025.802734375,32078.238376653662,30731.120754536973,32036.140950962515,372400
2022-05-24,31025.802734375,31278.38728852188,29678.68511225831,31025.802734375,220400
2022-05-25,32583.408203125,32709.70048298208,30731.12143188792,31404.68025779231,703000
2022-05-26,31994.04296875,32751.79661800987,31825.65326891448,32751.79661800987,329200
2022-05-27,31994.04296875,32415.017218338817,31867.75069387336,32120.335243626647,502000
2022-05-30,32457.115234375,32835.99206590467,31657.264145590143,31657.264145590143,634600
2022-05-31,32920.18359375,33341.157808503835,32204.52742866848,32499.209378996165,456400
2022-06-01,32415.013671875,33172.76723823052,32330.81883116883,32920.18271611201,338800
2022-06-02,32667.59765625,33467.448629792205,32415.013138289305,32541.30539726965,1015800
2022-06-03,33677.9375,34477.788515625005,32667.599375,32667.599375,876200
2022-06-06,33551.6484375,34519.88923306148,33551.6484375,34309.402103591594,729000
2022-06-07,33551.6484375,33677.94071518193,32415.01793836261,33383.25873392409,896200
2022-06-08,35867.00390625,35867.00390625,33635.84051771567,33635.84051771567,3232800
2022-06-09,35867.00390625,36414.27039777729,35656.51679412412,36203.78328565141,498200
2022-06-10,35277.63671875,36961.53345950179,35193.44188171241,35446.02639282518,1095200
2022-06-13,32835.9921875,33888.42783453526,32835.9921875,32920.18703926282,1396000
2022-06-14,32078.236328125,32330.82086614173,31025.80075305528,31783.55436710548,1211600
2022-06-15,31446.7734375,32078.234751506025,30562.727597891568,31657.260542168675,812200
2022-06-16,31783.5546875,32751.795426324505,31783.5546875,31994.041804635763,559400
2022-06-17,31573.068359375,31783.55548177084,30310.145625,30689.0224453125,656800
2022-06-20,30478.533203125,32372.91717293249,30478.533203125,32330.819751381216,632000
2022-06-21,30562.73046875,31194.191842071283,29931.26909542872,30436.438194085746,951000
2022-06-22,30941.60546875,31236.28742559524,30562.72866709184,30941.60546875,396000
2022-06-23,31404.677734375,31404.677734375,29889.170497863604,30983.70350201072,242800
2022-06-24,31488.87109375,31909.84530623329,31152.09172376337,31909.84530623329,200600
2022-06-27,32078.236328125,32120.33375112779,31362.58013707759,31530.969829088743,202200
2022-06-28,32036.138671875,32246.62578535644,31573.06702221584,31783.55413569727,290000
2022-06-29,31404.677734375,31909.84681321213,31109.995771720005,31362.58031113857,273600
2022-06-30,30225.94921875,31236.287354195683,30225.94921875,31067.897664954737,507800
2022-07-01,29804.9765625,30225.95080773305,28878.833222987287,30225.95080773305,639400
2022-07-04,29762.876953125,30225.948588887903,29636.584688826024,30225.948588887903,176200
2022-07-05,28668.34375,29762.87669787078,28668.34375,29594.48701358297,229600
2022-07-06,28626.248046875,29468.19651884192,27784.29957490809,28668.34547047335,681000
2022-07-07,28626.248046875,28626.248046875,27068.643373736213,28626.248046875,193200
2022-07-08,29257.70703125,29299.80445143885,28963.02508992805,29005.122510116908,208000
2022-07-11,28836.734375,29215.611177007297,28415.760150547445,28836.734375,135400
2022-07-12,29804.9765625,29889.17141154661,28499.95640227754,28836.735798463986,274200
2022-07-13,29468.1953125,30057.55921875,29468.1953125,29889.16953125,122000
2022-07-14,29804.9765625,29804.9765625,29131.41777012712,29468.19716631356,112400
2022-07-15,29257.70703125,29804.97349370504,29215.60961106115,29804.97349370504,120800
2022-07-18,29973.36328125,30310.14264396068,29341.901976167486,29341.901976167486,148400
2022-07-19,29973.36328125,30099.6555422665,29720.77875921699,30057.55812192767,124600
2022-07-20,30520.630859375,30562.72828125,29973.364375,29973.364375,166000
2022-07-21,30562.73046875,30941.60729274277,29889.171670540632,30562.73046875,236200
2022-07-22,30310.146484375,30731.12074110243,30310.146484375,30731.12074110243,137200
2022-07-25,29804.9765625,30268.048232256355,29804.9765625,30268.048232256355,121200
2022-07-26,29257.70703125,29931.265754271582,29257.70703125,29804.97349370504,131400
2022-07-27,29341.904296875,29762.878533559004,29047.2223311962,29131.417178533,83800
2022-07-28,29636.587890625,30520.63383622603,29636.587890625,30141.75700239701,283200
2022-07-29,29468.1953125,30225.94890625,29468.1953125,30225.94890625,226000
2022-08-01,29931.26953125,29973.36695675105,29468.1978507384,29468.1978507384,139800
2022-08-02,30731.1171875,31109.99397474316,29678.681667380137,29889.16877140411,781600
2022-08-03,30604.828125,30983.704951856944,30520.633274587344,30689.02297541265,435400
2022-08-04,30310.146484375,30899.5104437934,30310.146484375,30857.41301812066,280600
2022-08-05,30141.755859375,30520.632678836417,30141.755859375,30225.950708144203,256800
2022-08-08,30310.146484375,30478.536187065973,30099.659356011285,30141.756781684027,162200
2022-08-09,30689.021484375,30899.50860018004,30436.43694540895,30646.92406121399,319000
2022-08-10,30983.703125,31488.87219769022,30436.4366295856,30689.02116593071,436800
2022-08-11,30310.146484375,31194.192423502605,30183.85420735677,31025.80272081164,271000
2022-08-12,30478.533203125,30731.117732432667,30225.948673817336,30225.948673817336,207000
2022-08-15,30646.923828125,31067.89805653331,30478.534136761675,31067.89805653331,143200
2022-08-16,30941.60546875,31025.80031356293,30310.144132653066,30646.923511904763,279800
2022-08-17,30731.1171875,31152.091395547945,30646.922345890413,31152.091395547945,437600
2022-08-18,30857.412109375,31109.996655972885,30520.63271391116,30731.119836076057,268000
2022-08-19,30478.533203125,30815.312575535223,30478.533203125,30731.117732432667,173200
2022-08-22,30436.4375,30478.53492392808,30057.560684647306,30310.14522821577,273400
2022-08-23,30478.533203125,30562.72804622756,30141.75383071478,30141.75383071478,157400
2022-08-24,31152.09375,31362.58086993244,30394.340118243243,30394.340118243243,474800
2022-08-25,31109.99609375,31783.55487250508,31067.898670077808,31278.38578843877,462800
2022-08-26,30731.1171875,31152.091395547945,30689.019766695208,31152.091395547945,274600
2022-08-29,30941.60546875,30941.60546875,29973.36475340136,30310.144132653066,415800
2022-08-30,32078.236328125,32499.21055815289,30310.14456200788,30941.605907049707,1667800
2022-08-31,31909.845703125,32162.4302337566,31573.06632894954,32078.23539021273,451600
2022-09-05,32078.236328125,32751.79509616962,31783.55436710548,31825.651790108263,728400
2022-09-06,31152.09375,32288.724197635136,31152.09375,32288.724197635136,514600
2022-09-07,30310.146484375,31909.848659939234,30310.146484375,31152.09499782986,711800
2022-09-08,30183.849609375,30478.531544194564,30183.849609375,30394.336705674687,407800
2022-09-09,30352.244140625,30352.244140625004,29468.198194781555,30310.146714632458,471400
2022-09-12,30268.046875,30773.21594662726,30225.949452364395,30773.21594662726,139400
2022-09-13,30268.046875,30478.533988178027,29889.17007127956,30352.24172027121,213800
2022-09-14,30057.55859375,30099.65601474965,29847.07148875175,29847.07148875175,339800
2022-09-15,30099.658203125,30731.119564029723,29973.36593094405,30057.560779064686,186200
2022-09-16,29889.171875,30099.65900088028,29889.171875,29973.36672535212,462800
2022-09-19,28836.734375,29889.169936131384,28836.734375,29889.169936131384,557400
2022-09-20,29257.70703125,29426.0967120054,28878.83024955036,28878.83024955036,237800
2022-09-21,29510.29296875,29636.585235378032,29047.22132444722,29257.708435493936,139000
2022-09-22,30015.462890625,30183.852584261043,29047.222152217742,29047.222152217742,146800
2022-09-23,30015.462890625,30225.950007670057,29889.170620397967,30015.462890625,77400
2022-09-26,29426.099609375,29889.171277047568,28752.54082003308,29847.0738527137,185600
2022-09-27,29089.3203125,29552.39198172938,29089.3203125,29552.39198172938,68400
2022-09-28,28247.37109375,29089.31956152198,28205.2736703614,29089.31956152198,146600
2022-09-29,27405.421875,28836.734230990784,27363.324452764977,28836.734230990784,186200
2022-09-30,27573.810546875,27573.810546875,25511.03693344465,27405.42086414599,244400
2022-10-03,26100.40234375,27573.812153477826,26100.40234375,27573.812153477826,242600
2022-10-04,24290.21484375,26268.79386915078,24290.21484375,26142.50159093371,665800
2022-10-05,25216.35546875,25216.35546875,24416.504460559263,24458.601882042985,310200
2022-10-06,23742.947265625,25005.869992519947,23742.947265625,24879.577719830453,268600
2022-10-07,22101.1484375,23911.33773809524,22101.1484375,23911.33773809524,412800
2022-10-10,22648.412109375,22732.606949930298,21722.26886326673,21890.65854437733,220600
2022-10-11,21132.908203125,22690.51299100473,21090.810776425547,21932.75931041459,202200
2022-10-12,21259.19921875,22016.952854269803,21048.71209777228,21259.19921875,245200
2022-10-13,21722.271484375,22185.343163305475,21680.174059017685,21890.661185804263,252200
2022-10-14,22774.705078125,22774.705078125,21890.65922481516,21890.65922481516,144800
2022-10-17,23742.947265625,23742.947265625,22522.121962959885,22522.121962959885,268000
2022-10-18,24416.505859375,24416.505859375,23574.55738146552,23995.53162042026,607800
2022-10-19,24121.82421875,24500.70103893979,23995.531945353403,24037.629369818933,101800
2022-10-20,23995.53125,24121.82351973684,23406.167324561404,24121.82351973684,153600
2022-10-21,22353.732421875,23995.531978283896,22353.732421875,23995.531978283896,438400
2022-10-24,22311.634765625,23027.290975088443,22101.14764519457,22353.732189711085,352200
2022-10-25,22606.31640625,23490.362299231845,21974.85505412011,21974.85505412011,308000
2022-10-26,22732.607421875,23532.458423755783,22732.607421875,22774.70484302662,607800
2022-10-27,23321.974609375,23406.16946356047,22816.805484262182,23279.877182282264,240400
2022-10-28,23069.388671875,23827.142314381843,23069.388671875,23574.557766879563,264000
2022-10-31,23364.068359375,23406.165779842344,22690.509631897523,23406.165779842344,120000
2022-11-01,23742.947265625,23785.04468985484,23237.77817486702,23237.77817486702,109000
