Price,Close,High,Low,Open,Volume
2025-02-07,4520.0,4590.0,4390.0,4400.0,525500
2025-02-10,4400.0,4530.0,4400.0,4530.0,230400
2025-02-11,4400.0,4450.0,4380.0,4440.0,222700
2025-02-12,4390.0,4420.0,4380.0,4390.0,112800
2025-02-13,4310.0,4390.0,4300.0,4380.0,202100
2025-02-14,4410.0,4450.0,4310.0,4310.0,200200
2025-02-17,4410.0,4480.0,4380.0,4480.0,195300
2025-02-18,4440.0,4450.0,4400.0,4410.0,278400
2025-02-19,4510.0,4520.0,4410.0,4410.0,319700
2025-02-20,4560.0,4600.0,4540.0,4600.0,229400
2025-02-21,4560.0,4590.0,4510.0,4560.0,447000
2025-02-24,4870.0,4870.0,4870.0,4870.0,734600
2025-02-25,5210.0,5210.0,4990.0,5210.0,3473200
2025-02-26,5570.0,5570.0,5310.0,5390.0,2495900
2025-02-27,5950.0,5950.0,5700.0,5840.0,2941800
2025-02-28,6200.0,6350.0,6130.0,6350.0,2358200
2025-03-03,6040.0,6300.0,5950.0,6200.0,1826600
2025-03-04,6200.0,6430.0,5860.0,6030.0,1886900
2025-03-05,6050.0,6280.0,6010.0,6200.0,720500
2025-03-06,6150.0,6330.0,6020.0,6100.0,1310000
2025-03-07,6190.0,6260.0,6000.0,6160.0,1271500
2025-03-10,6100.0,6290.0,5850.0,6290.0,1204500
2025-03-11,6000.0,6100.0,5820.0,5820.0,1135000
2025-03-12,5950.0,6100.0,5950.0,6030.0,702000
2025-03-13,5910.0,6250.0,5750.0,5960.0,703600
2025-03-14,5890.0,5920.0,5630.0,5920.0,1322800
2025-03-17,5800.0,5970.0,5770.0,5900.0,467200
2025-03-18,5800.0,5960.0,5800.0,5830.0,600400
2025-03-19,5650.0,5850.0,5650.0,5800.0,711500
2025-03-20,5550.0,5720.0,5550.0,5650.0,596300
2025-03-21,5550.0,5660.0,5540.0,5550.0,397200
2025-03-24,5580.0,5650.0,5530.0,5600.0,538700
2025-03-25,5600.0,5660.0,5580.0,5660.0,344300
2025-03-26,5990.0,5990.0,5580.0,5650.0,1124600
2025-03-27,5850.0,6230.0,5850.0,6100.0,979500
2025-03-28,5690.0,5990.0,5590.0,5990.0,718700
2025-03-31,5500.0,5690.0,5500.0,5510.0,679200
2025-04-01,5630.0,5680.0,5500.0,5500.0,572700
2025-04-02,5670.0,6020.0,5670.0,6020.0,1838900
2025-04-03,5280.0,5600.0,5280.0,5280.0,2374100
2025-04-04,4920.0,4950.0,4920.0,4920.0,2956100
2025-04-08,4580.0,4590.0,4580.0,4580.0,1602100
2025-04-09,4260.0,4430.0,4260.0,4260.0,1052300
2025-04-10,4550.0,4550.0,4550.0,4550.0,121700
2025-04-11,4750.0,4850.0,4430.0,4850.0,762100
2025-04-14,4800.0,4860.0,4550.0,4750.0,305200
2025-04-15,4600.0,4800.0,4600.0,4790.0,746800
2025-04-16,4670.0,4770.0,4610.0,4690.0,439300
2025-04-17,4720.0,4720.0,4550.0,4550.0,315600
2025-04-18,4790.0,4900.0,4750.0,4900.0,410800
2025-04-21,4790.0,4920.0,4710.0,4920.0,284500
2025-04-22,4790.0,4920.0,4580.0,4790.0,923100
2025-04-23,5000.0,5020.0,4810.0,4970.0,335700
2025-04-24,5240.0,5280.0,5000.0,5000.0,496100
2025-04-25,5220.0,5280.0,5170.0,5190.0,467600
2025-04-28,5480.0,5480.0,5130.0,5130.0,380400
2025-04-29,5500.0,5550.0,5410.0,5410.0,657800
2025-05-05,5510.0,5520.0,5400.0,5500.0,368818
2025-05-06,5510.0,5600.0,5500.0,5600.0,782968
2025-05-07,5440.0,5510.0,5420.0,5500.0,390298
2025-05-08,5440.0,5500.0,5400.0,5450.0,519333
2025-05-09,5430.0,5500.0,5430.0,5440.0,302842
2025-05-12,5560.0,5590.0,5410.0,5430.0,473221
2025-05-13,5560.0,5600.0,5560.0,5560.0,345955
2025-05-14,5590.0,5620.0,5550.0,5600.0,595185
2025-05-15,5600.0,5610.0,5560.0,5570.0,395996
2025-05-16,5630.0,5710.0,5590.0,5600.0,253657
2025-05-19,5660.0,5730.0,5630.0,5630.0,374105
2025-05-20,5600.0,5730.0,5590.0,5730.0,174964
2025-05-21,5530.0,5620.0,5530.0,5600.0,178189
2025-05-22,5550.0,5690.0,5500.0,5530.0,210075
2025-05-23,5500.0,5600.0,5490.0,5550.0,178467
2025-05-26,5530.0,5530.0,5390.0,5490.0,201845
2025-05-27,5690.0,5720.0,5550.0,5550.0,773199
2025-05-28,5650.0,5800.0,5650.0,5800.0,316588
2025-05-29,5480.0,5660.0,5450.0,5660.0,508074
2025-05-30,5460.0,5740.0,5460.0,5480.0,605990
2025-06-02,5330.0,5410.0,5260.0,5290.0,421284
2025-06-03,5370.0,5450.0,5330.0,5450.0,295179
2025-06-04,5410.0,5490.0,5370.0,5370.0,311499
2025-06-05,5350.0,5420.0,5300.0,5420.0,344230
2025-06-06,5380.0,5460.0,5350.0,5360.0,553559
2025-06-09,5350.0,5470.0,5340.0,5390.0,147300
2025-06-10,5270.0,5440.0,5270.0,5440.0,297014
2025-06-11,5220.0,5310.0,5200.0,5280.0,227142
2025-06-12,5330.0,5450.0,5150.0,5150.0,362838
2025-06-13,5270.0,5290.0,5170.0,5190.0,226956
2025-06-16,5280.0,5290.0,5200.0,5200.0,137979
2025-06-17,5290.0,5350.0,5270.0,5280.0,198621
2025-06-18,5290.0,5400.0,5210.0,5210.0,146146
2025-06-19,5230.0,5300.0,5200.0,5240.0,219131
2025-06-20,5210.0,5230.0,5180.0,5220.0,289247
2025-06-23,5150.0,5230.0,5110.0,5230.0,276038
2025-06-24,5150.0,5200.0,5150.0,5190.0,169134
2025-06-25,5190.0,5230.0,5150.0,5200.0,205221
2025-06-26,5170.0,5250.0,5170.0,5210.0,110037
2025-06-27,5180.0,5200.0,5150.0,5150.0,75253
2025-06-30,5200.0,5200.0,5160.0,5190.0,136892
2025-07-01,5560.0,5560.0,5220.0,5220.0,815483
2025-07-02,5700.0,5940.0,5700.0,5940.0,1364245
2025-07-03,5670.0,5940.0,5610.0,5650.0,679892
2025-07-04,5580.0,5790.0,5580.0,5790.0,518994
2025-07-07,5600.0,5760.0,5580.0,5710.0,484941
2025-07-08,5700.0,5800.0,5630.0,5650.0,601602
2025-07-09,5680.0,5790.0,5680.0,5790.0,666123
2025-07-10,5660.0,5750.0,5630.0,5700.0,449367
2025-07-11,5730.0,5880.0,5600.0,5680.0,823780
2025-07-14,5680.0,5790.0,5570.0,5790.0,565219
2025-07-15,6020.0,6070.0,5700.0,5730.0,2535569
2025-07-16,5980.0,6160.0,5970.0,6090.0,589255
2025-07-17,5860.0,6180.0,5800.0,6100.0,1301026
2025-07-18,5920.0,5990.0,5870.0,5870.0,932527
2025-07-21,5920.0,6150.0,5920.0,5990.0,754203
2025-07-22,5960.0,5990.0,5880.0,5920.0,787938
2025-07-23,5970.0,6210.0,5940.0,5950.0,1225593
2025-07-24,5970.0,6120.0,5950.0,6120.0,490719
2025-07-25,6020.0,6120.0,5940.0,5970.0,861814
2025-07-28,6300.0,6320.0,6050.0,6200.0,1792696
2025-07-29,5940.0,6490.0,5940.0,6400.0,1158485
2025-07-30,5990.0,6260.0,5810.0,6260.0,994409
2025-07-31,6400.0,6400.0,5990.0,6120.0,2753678
2025-08-01,6390.0,6700.0,6370.0,6680.0,1496634
2025-08-04,6310.0,6390.0,6280.0,6380.0,875255
2025-08-05,6200.0,6550.0,6000.0,6350.0,2332515
2025-08-06,6290.0,6450.0,6240.0,6280.0,674378
2025-08-07,6440.0,6480.0,6280.0,6290.0,1316322
2025-08-08,6300.0,6550.0,6200.0,6550.0,1156415
2025-08-11,6300.0,6400.0,6220.0,6400.0,1291089
2025-08-12,6320.0,6480.0,6280.0,6380.0,841617
2025-08-13,6250.0,6390.0,6180.0,6320.0,1064438
2025-08-14,6230.0,6300.0,6190.0,6250.0,1003708
2025-08-15,6190.0,6450.0,6160.0,6280.0,1138712
2025-08-18,6230.0,6370.0,6150.0,6370.0,714090
2025-08-19,6270.0,6320.0,6210.0,6240.0,1044941
2025-08-20,6090.0,6320.0,6000.0,6320.0,791270
2025-08-21,5880.0,6160.0,5880.0,6160.0,1000973
2025-08-22,5570.0,5810.0,5550.0,5810.0,906300
2025-08-25,5500.0,5720.0,5500.0,5720.0,509749
2025-08-26,5680.0,5690.0,5500.0,5500.0,279967
2025-08-27,5630.0,5780.0,5570.0,5770.0,423656
2025-08-28,5650.0,5700.0,5610.0,5630.0,259856
2025-08-29,5700.0,5930.0,5600.0,5660.0,536514
2025-09-03,5890.0,6020.0,5710.0,5730.0,835760
2025-09-04,6300.0,6300.0,5860.0,6000.0,1619486
2025-09-05,6150.0,6450.0,6150.0,6420.0,1081310
2025-09-08,5990.0,6240.0,5800.0,6170.0,902009
2025-09-09,5990.0,6060.0,5840.0,5900.0,385055
2025-09-10,5940.0,6180.0,5900.0,6180.0,330895
2025-09-11,6000.0,6000.0,5750.0,5880.0,651715
2025-09-12,6100.0,6300.0,6090.0,6140.0,901267
2025-09-15,6270.0,6280.0,6100.0,6150.0,1408645
2025-09-16,6140.0,6300.0,6100.0,6280.0,537740
2025-09-17,6180.0,6490.0,6090.0,6160.0,1663448
2025-09-18,6210.0,6270.0,6050.0,6190.0,561505
2025-09-19,6180.0,6350.0,6100.0,6350.0,330917
2025-09-22,5930.0,6150.0,5780.0,6150.0,750093
2025-09-23,5810.0,5990.0,5810.0,5900.0,296987
2025-09-24,5910.0,5940.0,5780.0,5820.0,232658
2025-09-25,5930.0,5980.0,5900.0,5980.0,249997
2025-09-26,5920.0,6050.0,5910.0,5930.0,308577
2025-09-29,5770.0,5950.0,5770.0,5920.0,543225
2025-09-30,5700.0,5890.0,5580.0,5790.0,287948
2025-10-01,5720.0,5790.0,5690.0,5790.0,124580
2025-10-02,5520.0,5760.0,5520.0,5760.0,256975
2025-10-03,5450.0,5590.0,5400.0,5590.0,255240
2025-10-06,5720.0,5770.0,5560.0,5690.0,287889
2025-10-07,5690.0,5750.0,5650.0,5750.0,157094
2025-10-08,5680.0,5730.0,5590.0,5700.0,274332
2025-10-09,5640.0,5710.0,5600.0,5700.0,142892
2025-10-10,5660.0,5690.0,5620.0,5620.0,223669
2025-10-13,5520.0,5590.0,5520.0,5530.0,317206
2025-10-14,5460.0,5610.0,5450.0,5530.0,461592
2025-10-15,5460.0,5500.0,5400.0,5500.0,291054
2025-10-16,5490.0,5580.0,5390.0,5390.0,305992
2025-10-17,5480.0,5550.0,5450.0,5500.0,499317
2025-10-20,5250.0,5480.0,5250.0,5470.0,462603
2025-10-21,5240.0,5300.0,5110.0,5200.0,264015
2025-10-22,5280.0,5300.0,5220.0,5240.0,332830
2025-10-23,5300.0,5370.0,5280.0,5360.0,157837
2025-10-24,5240.0,5300.0,5170.0,5300.0,244842
2025-10-27,5260.0,5340.0,5240.0,5240.0,161002
2025-10-28,5340.0,5350.0,5220.0,5260.0,127432
2025-10-29,5400.0,5400.0,5340.0,5340.0,101088
2025-10-30,5420.0,5450.0,5380.0,5420.0,138980
2025-10-31,5380.0,5420.0,5310.0,5420.0,334032
2025-11-03,5380.0,5460.0,5340.0,5450.0,335701
2025-11-04,5380.0,5470.0,5300.0,5470.0,379536
2025-11-05,5390.0,5410.0,5340.0,5380.0,144106
2025-11-06,5380.0,5390.0,5350.0,5390.0,104311
2025-11-07,5330.0,5440.0,5320.0,5380.0,201827
2025-11-10,5250.0,5350.0,5250.0,5330.0,248006
2025-11-11,5230.0,5260.0,5190.0,5250.0,78282
2025-11-12,5250.0,5280.0,5200.0,5280.0,186357
2025-11-13,5230.0,5250.0,5180.0,5250.0,181795
2025-11-14,5180.0,5240.0,5180.0,5230.0,207198
2025-11-17,5230.0,5240.0,5180.0,5180.0,180883
2025-11-18,5300.0,5330.0,5230.0,5230.0,110869
2025-11-19,5270.0,5350.0,5220.0,5220.0,220630
2025-11-20,5280.0,5350.0,5220.0,5270.0,82743
2025-11-21,5270.0,5290.0,5230.0,5230.0,186673
2025-11-24,5250.0,5280.0,5250.0,5280.0,53265
2025-11-25,5220.0,5280.0,5160.0,5280.0,152290
2025-11-26,5260.0,5360.0,5160.0,5160.0,133173
2025-11-27,5220.0,5250.0,5180.0,5250.0,97543
2025-11-28,5200.0,5260.0,5200.0,5200.0,43765
2025-12-01,5210.0,5230.0,5180.0,5200.0,49003
2025-12-02,5200.0,5230.0,5000.0,5180.0,94891
2025-12-03,5180.0,5220.0,5160.0,5220.0,65336
2025-12-04,5180.0,5300.0,5160.0,5180.0,100690
2025-12-05,5170.0,5200.0,5170.0,5190.0,71934
2025-12-08,5170.0,5200.0,5160.0,5160.0,60324
2025-12-09,5180.0,5210.0,5130.0,5210.0,61492
2025-12-10,5150.0,5190.0,5140.0,5180.0,102602
2025-12-11,5140.0,5180.0,5140.0,5150.0,63388
2025-12-12,4840.0,5150.0,4790.0,5110.0,272334
2025-12-15,4830.0,4860.0,4800.0,4850.0,126620
2025-12-16,4850.0,4920.0,4500.0,4920.0,154001
2025-12-17,4790.0,4850.0,4720.0,4840.0,72746
2025-12-18,4790.0,4840.0,4750.0,4840.0,39975
2025-12-19,4830.0,4850.0,4780.0,4800.0,85626
2025-12-22,4830.0,4850.0,4770.0,4850.0,65948
2025-12-23,4790.0,4850.0,4750.0,4840.0,120352
2025-12-24,4780.0,4850.0,4780.0,4850.0,40215
2025-12-25,4780.0,4800.0,4750.0,4780.0,29767
2025-12-26,4810.0,4920.0,4760.0,4820.0,128499
2025-12-29,4800.0,4830.0,4790.0,4820.0,81491
2025-12-30,4790.0,4800.0,4750.0,4800.0,42107
2025-12-31,4740.0,4830.0,4700.0,4830.0,159893
2026-01-05,4750.0,4770.0,4600.0,4730.0,82621
2026-01-06,4720.0,4750.0,4700.0,4750.0,41739
2026-01-07,4750.0,4750.0,4700.0,4720.0,132844
2026-01-08,4710.0,4760.0,4680.0,4760.0,141175
2026-01-09,4700.0,4700.0,4650.0,4680.0,172589
2026-01-12,4840.0,4880.0,4610.0,4610.0,194138
2026-01-13,4830.0,4850.0,4800.0,4840.0,201888
2026-01-14,4900.0,4950.0,4800.0,4840.0,278715
2026-01-15,5080.0,5150.0,4900.0,4960.0,463874
2026-01-16,5290.0,5290.0,5110.0,5140.0,679641
2026-01-19,5250.0,5390.0,5220.0,5300.0,352244
2026-01-20,5260.0,5350.0,5240.0,5350.0,267038
2026-01-21,5140.0,5200.0,5000.0,5200.0,295902
2026-01-22,5200.0,5250.0,5150.0,5150.0,149333
2026-01-23,5180.0,5300.0,5110.0,5150.0,268031
2026-01-26,5120.0,5300.0,5070.0,5180.0,119533
2026-01-27,5100.0,5180.0,5050.0,5180.0,131378
2026-01-28,5040.0,5130.0,4930.0,4930.0,177420
2026-01-29,5020.0,5080.0,5000.0,5050.0,216615
2026-01-30,5000.0,5020.0,4990.0,5000.0,197450
2026-02-02,4960.0,5000.0,4900.0,5000.0,169590
2026-02-03,4970.0,5000.0,4900.0,5000.0,173442
2026-02-04,5200.0,5300.0,4960.0,4970.0,482957
2026-02-05,5160.0,5290.0,5100.0,5290.0,130413
2026-02-06,5060.0,5190.0,5040.0,5150.0,210121
2026-02-09,5060.0,5300.0,5000.0,5300.0,131701
2026-02-10,4920.0,5080.0,4900.0,5060.0,231566
2026-02-11,4940.0,5000.0,4920.0,5000.0,152582
2026-02-12,4940.0,4940.0,4870.0,4940.0,132322
2026-02-13,4940.0,4940.0,4880.0,4880.0,144732
2026-02-23,4970.0,5040.0,4960.0,5040.0,107840
2026-02-24,4970.0,5000.0,4970.0,4980.0,150950
2026-02-25,5080.0,5170.0,4980.0,4980.0,299015
2026-02-26,5050.0,5170.0,5050.0,5170.0,115140
2026-02-27,4980.0,5050.0,4940.0,4940.0,167544
2026-03-02,4880.0,4980.0,4820.0,4820.0,226524
2026-03-03,4850.0,4960.0,4850.0,4870.0,137227
2026-03-04,4720.0,4840.0,4610.0,4810.0,257723
2026-03-05,4750.0,4880.0,4740.0,4740.0,200796
2026-03-06,4770.0,4850.0,4740.0,4740.0,149466
2026-03-09,4440.0,4500.0,4440.0,4500.0,355747
2026-03-10,4520.0,4600.0,4400.0,4400.0,298162
2026-03-11,4600.0,4600.0,4520.0,4520.0,179812
2026-03-12,4590.0,4600.0,4410.0,4410.0,167315
2026-03-13,4570.0,4600.0,4530.0,4590.0,136066
2026-03-16,4520.0,4600.0,4520.0,4570.0,184449
2026-03-17,4580.0,4620.0,4520.0,4520.0,144157
2026-03-18,4550.0,4610.0,4520.0,4580.0,134678
2026-03-19,4510.0,4540.0,4490.0,4500.0,147451
2026-03-20,4500.0,4540.0,4460.0,4510.0,225658
2026-03-23,4420.0,4500.0,4350.0,4500.0,265413
2026-03-24,4470.0,4560.0,4460.0,4460.0,185842
2026-03-25,4510.0,4560.0,4480.0,4480.0,183065
2026-03-26,4500.0,4520.0,4430.0,4510.0,120664
2026-03-27,4500.0,4540.0,4410.0,4500.0,184940
2026-03-30,4510.0,4550.0,4480.0,4500.0,168649
2026-03-31,4600.0,4600.0,4510.0,4510.0,239892
2026-04-01,4660.0,4680.0,4610.0,4650.0,243195
2026-04-02,4570.0,4650.0,4530.0,4650.0,216666
2026-04-03,4510.0,4640.0,4500.0,4570.0,168577
2026-04-06,4460.0,4590.0,4460.0,4510.0,214139
2026-04-07,4500.0,4600.0,4400.0,4400.0,179544
2026-04-08,4630.0,4660.0,4600.0,4630.0,182160
2026-04-09,4640.0,4680.0,4500.0,4600.0,168645
2026-04-10,4590.0,4680.0,4560.0,4650.0,147630
2026-04-13,4580.0,4590.0,4530.0,4590.0,165488
2026-04-14,4900.0,4900.0,4580.0,4580.0,674122
2026-04-15,4890.0,5050.0,4890.0,5000.0,403466
2026-04-16,4800.0,4950.0,4600.0,4950.0,267653
2026-04-17,4810.0,4890.0,4750.0,4800.0,187989
2026-04-20,4790.0,4820.0,4760.0,4770.0,184433
2026-04-21,4700.0,4900.0,4700.0,4880.0,329135
2026-04-22,4690.0,4720.0,4610.0,4710.0,134671
2026-04-23,4700.0,4750.0,4610.0,4690.0,186565
2026-04-24,4700.0,4740.0,4680.0,4680.0,126792
2026-04-28,4700.0,4750.0,4650.0,4700.0,139355
2026-04-29,4660.0,4700.0,4650.0,4700.0,132041
2026-05-04,4680.0,4740.0,4640.0,4740.0,145537
2026-05-05,4660.0,4670.0,4600.0,4650.0,155575
2026-05-06,4670.0,4700.0,4340.0,4660.0,183638
2026-05-07,4630.0,4710.0,4630.0,4680.0,125229
2026-05-08,4640.0,4720.0,4620.0,4630.0,144157
2026-05-11,4610.0,4650.0,4580.0,4600.0,189627
2026-05-12,4550.0,4620.0,4550.0,4610.0,187733
2026-05-13,4570.0,4700.0,4550.0,4550.0,124847
2026-05-14,4610.0,4650.0,4570.0,4570.0,125026
2026-05-15,4570.0,4610.0,4570.0,4610.0,143201
2026-05-18,4560.0,4640.0,4530.0,4580.0,171309
2026-05-19,4540.0,4570.0,4530.0,4560.0,135770
2026-05-20,4500.0,4650.0,4430.0,4650.0,180285
2026-05-21,4590.0,4600.0,4500.0,4510.0,135606
2026-05-22,4650.0,4700.0,4500.0,4580.0,185696
2026-05-25,4640.0,4650.0,4620.0,4650.0,106131
2026-05-26,4610.0,4650.0,4600.0,4650.0,109200
2026-05-27,4600.0,4610.0,4560.0,4610.0,122500
