Price,Close,High,Low,Open,Volume
2025-02-25,18178.37890625,18465.40594161184,18178.37890625,18178.37890625,4300
2025-02-26,18178.37890625,18178.37890625,18178.37890625,18178.37890625,2800
2025-02-27,17891.3515625,19039.459684157755,17891.3515625,19039.459684157755,200
2025-02-28,18178.37890625,18178.37890625,18178.37890625,18178.37890625,1100
2025-03-03,18656.7578125,18656.7578125,17700.001001602566,18656.7578125,700
2025-03-05,17891.3515625,17987.027239304814,17795.67588569519,17795.67588569519,1200
2025-03-06,18656.7578125,18656.7578125,17269.46043669872,17269.46043669872,700
2025-03-07,18752.43359375,18752.43359375,18561.08223054847,18561.08223054847,2300
2025-03-10,19135.134765625,19517.8374609375,18752.432070312498,18752.432070312498,1700
2025-03-11,19900.541015625,19900.541015625,19709.189659705527,19900.541015625,700
2025-03-14,19757.02734375,19757.02734375,18513.24354002724,18513.24354002724,500
2025-03-17,19900.541015625,19900.541015625,18752.43288010817,18752.43288010817,600
2025-03-18,20091.892578125,20091.892578125,19900.54122023809,19900.54122023809,1900
2025-03-20,20044.0546875,20044.0546875,18752.433025059665,19230.811418556084,1600
2025-03-21,19996.216796875,19996.216796875,19996.216796875,19996.216796875,100
2025-03-24,19613.513671875,19852.702862995426,19613.513671875,19852.702862995426,200
2025-03-25,19613.513671875,19948.3785394436,19613.513671875,19948.3785394436,400
2025-03-26,19135.134765625,19135.134765625,19135.134765625,19135.134765625,3400
2025-03-27,18656.7578125,18656.7578125,18656.7578125,18656.7578125,1300
2025-03-28,18656.7578125,18656.7578125,18656.7578125,18656.7578125,100
2025-03-31,18417.568359375,18656.757558847403,17365.13588169643,18082.70348011364,3500
2025-04-03,17221.62109375,17699.999457465277,16886.756239149305,17699.999457465277,3900
2025-04-04,17221.62109375,17221.62109375,17221.62109375,17221.62109375,1500
2025-04-08,16743.244140625,17221.622544642858,16743.244140625,17221.622544642858,500
2025-04-09,15595.1357421875,15595.1357421875,15595.1357421875,15595.1357421875,100
2025-04-10,16647.568359375,16647.568359375,16264.865638469828,16264.865638469828,600
2025-04-11,15977.837890625,15977.837890625,15977.837890625,15977.837890625,100
2025-04-14,16312.703125,16312.703125,16312.703125,16312.703125,700
2025-04-15,16408.37890625,16408.37890625,16408.37890625,16408.37890625,1800
2025-04-16,16360.541015625,16551.892372532893,16360.541015625,16456.216694078947,2100
2025-04-17,17460.810546875,17460.810546875,16360.5402932363,16360.5402932363,1000
2025-04-18,17604.32421875,17604.32421875,17365.135030995243,17365.135030995243,9100
2025-04-22,16504.0546875,17700.000679347824,16408.379008152173,17700.000679347824,6300
2025-04-23,16743.244140625,16743.244140625,16743.244140625,16743.244140625,300
2025-04-24,16743.244140625,16838.91982142857,16743.244140625,16838.91982142857,400
2025-04-25,16695.40625,16695.40625,16695.40625,16695.40625,200
2025-04-28,17221.62109375,17221.62109375,16217.026529947916,16217.026529947916,300
2025-04-29,17221.62109375,17221.62109375,17221.62109375,17221.62109375,1200
2025-05-06,17795.67578125,17795.67578125,17221.621723790322,17221.621723790322,1932
2025-05-07,17747.837890625,17747.837890625,17221.621672843667,17221.621672843667,1207
2025-05-08,17700.0,17700.0,17700.0,17700.0,210
2025-05-09,17173.783203125,17221.621039345406,16743.242677141367,16791.08051336177,1600
2025-05-12,17700.0,17700.0,17700.0,17700.0,721
2025-05-13,17125.9453125,17652.161509252794,17030.269640363127,17652.161509252794,917
2025-05-15,16743.244140625,16838.91982142857,16743.244140625,16838.91982142857,3800
2025-05-16,16838.919921875,16838.919921875,15595.136064009232,16551.892877752132,12500
2025-05-19,16264.865234375,16264.865234375,16264.865234375,16264.865234375,200
2025-05-20,16121.3515625,16264.865077893175,16121.3515625,16264.865077893175,1200
2025-05-21,17173.783203125,17173.783203125,15977.837297614902,16121.350806276114,700
2025-05-22,16743.244140625,17125.946863839286,16456.217098214285,17125.946863839286,5204
2025-05-23,16743.244140625,16838.91982142857,16743.244140625,16838.91982142857,700
2025-05-26,16551.892578125,16838.919617052023,16551.892578125,16838.919617052023,502
2025-05-27,16838.919921875,16838.919921875,16504.055037064987,16551.892877752132,1507
2025-05-28,16312.703125,16838.91935483871,16312.703125,16838.91935483871,2100
2025-05-29,16408.37890625,16456.21674562682,16408.37890625,16456.21674562682,501
2025-05-30,16982.43359375,17556.48768705986,16982.43359375,17556.48768705986,400
2025-06-02,16169.189453125,16934.59487102441,16169.189453125,16934.59487102441,16300
2025-06-03,16264.865234375,16743.243623621325,16264.865234375,16264.865234375,2804
2025-06-04,16264.865234375,17125.946335018383,16264.865234375,17125.946335018383,1201
2025-06-05,16264.865234375,16743.243623621325,16264.865234375,16743.243623621325,3100
2025-06-06,16264.865234375,16264.865234375,16073.513878676473,16264.865234375,4302
2025-06-09,16169.189453125,16743.243516549555,16169.189453125,16743.243516549555,900
2025-06-10,16360.541015625,16408.378854851973,16264.865337171052,16264.865337171052,2500
2025-06-12,16169.189453125,16551.892162074706,16169.189453125,16551.892162074706,400
2025-06-13,16217.02734375,16264.865182522124,16169.189504977876,16169.189504977876,1001
2025-06-16,16217.02734375,16217.02734375,16217.02734375,16217.02734375,202
2025-06-17,17078.107421875,17078.107421875,16217.026375393909,16217.026375393909,3200
2025-06-18,16264.865234375,16743.243623621325,16264.865234375,16743.243623621325,800
2025-06-19,16264.865234375,16360.540912224264,16264.865234375,16360.540912224264,300
2025-06-20,16743.244140625,16743.244140625,16121.352215401786,16264.865736607142,5200
2025-06-23,16695.40625,16838.91977077364,16599.73056948424,16743.24409025788,5200
2025-06-24,16121.3515625,16695.4056240727,16121.3515625,16695.4056240727,4100
2025-06-25,16169.189453125,16169.189453125,16169.189453125,16169.189453125,4500
2025-06-26,16695.40625,16743.24409025788,16169.190007163324,16169.190007163324,700
2025-06-27,16551.892578125,16647.56825776734,16551.892578125,16647.56825776734,2500
2025-06-30,16504.0546875,16504.0546875,16504.0546875,16504.0546875,100
2025-07-01,16264.865234375,16312.703073299632,16264.865234375,16312.703073299632,3300
2025-07-02,16456.216796875,16456.216796875,16264.865438771803,16264.865438771803,1200
2025-07-03,16456.216796875,16456.216796875,16456.216796875,16456.216796875,1300
2025-07-04,16264.865234375,16264.865234375,16264.865234375,16264.865234375,300
2025-07-07,16456.216796875,16456.216796875,16217.027599246005,16456.216796875,1400
2025-07-08,16408.37890625,16743.243781887755,16408.37890625,16743.243781887755,6200
2025-07-09,16312.703125,16551.892320381234,16312.703125,16504.054481304986,3102
2025-07-10,16312.703125,16312.703125,16264.865285923754,16312.703125,1014
2025-07-11,16456.216796875,16504.0546364008,16360.5411178234,16360.5411178234,16700
2025-07-14,17030.271484375,17604.325579353932,17030.271484375,17604.325579353932,3101
2025-07-15,16599.73046875,17030.271028458214,16408.379108879682,17030.271028458214,6105
2025-07-16,16408.37890625,16599.730263757287,16408.37890625,16551.892424380465,2700
2025-07-17,16647.568359375,16647.568359375,16408.379158809268,16408.379158809268,5800
2025-07-18,16647.568359375,16647.568359375,16264.865638469828,16647.568359375,8600
2025-07-21,16647.568359375,16647.568359375,16551.892679148707,16647.568359375,3002
2025-07-22,16599.73046875,16647.56830871758,16169.189909041786,16599.73046875,3500
2025-07-23,16695.40625,16886.757611031517,16695.40625,16695.40625,6210
2025-07-24,16743.244140625,16791.081981026786,16647.56845982143,16791.081981026786,4200
2025-07-25,16743.244140625,16743.244140625,16264.865736607142,16743.244140625,14900
2025-07-28,16791.08203125,17030.27123397436,16743.24419070513,16743.24419070513,3000
2025-07-29,16791.08203125,17939.190204326922,16360.541466346154,17939.190204326922,15509
2025-07-30,17030.271484375,17843.514785595155,16743.244436885536,17843.514785595155,2880
2025-07-31,16934.595703125,17747.838999602754,16838.92002118644,17747.838999602754,1400
2025-08-01,16934.595703125,17652.163317664195,16934.595703125,17652.163317664195,2736
2025-08-04,17030.271484375,17030.271484375,16934.595801878513,16934.595801878513,5454
2025-08-05,17508.6484375,17508.6484375,17030.270064890712,17221.621413934427,6414
2025-08-06,17508.6484375,17604.32411202186,17412.97276297814,17508.6484375,6397
2025-08-07,17508.6484375,17939.188972848362,16838.918715846994,17939.188972848362,2003
2025-08-08,17221.62109375,17221.62109375,16982.43191189236,17221.62109375,2800
2025-08-11,17508.6484375,17891.351135587433,17078.107902151638,17891.351135587433,9600
2025-08-12,17795.67578125,17795.67578125,17508.648752520163,17508.648752520163,11910
2025-08-13,17508.6484375,17891.351135587433,17508.6484375,17795.675461065573,13900
2025-08-14,17652.162109375,17891.351297848916,17652.162109375,17891.351297848916,2272
2025-08-15,18369.73046875,18848.1088663737,17700.000712076824,17700.000712076824,9738
2025-08-18,18369.73046875,19135.13590494792,18369.73046875,19135.13590494792,5682
2025-08-19,18895.9453125,19135.13449367089,18752.43180379747,19135.13449367089,10624
2025-08-20,18848.107421875,19135.134438451776,18848.107421875,19135.134438451776,10729
2025-08-21,17700.0,18943.783783783783,17556.486486486487,18848.108108108107,3017
2025-08-22,17000.0,17700.0,17000.0,17600.0,3314
2025-08-25,17000.0,17500.0,16850.0,16850.0,2406
2025-08-26,18150.0,18150.0,17200.0,17200.0,11856
2025-08-27,18200.0,19300.0,18150.0,18150.0,2507
2025-08-28,18200.0,18200.0,18200.0,18200.0,3100
2025-08-29,18200.0,18500.0,18200.0,18200.0,3505
2025-09-03,18100.0,18200.0,17500.0,18200.0,969
2025-09-04,18050.0,18100.0,17000.0,18100.0,18617
2025-09-05,18050.0,18050.0,17950.0,18000.0,4809
2025-09-08,17600.0,17600.0,17100.0,17100.0,6502
2025-09-09,17350.0,17600.0,17350.0,17600.0,6010
2025-09-10,17800.0,18000.0,17600.0,17600.0,10400
2025-09-11,17350.0,17350.0,17300.0,17300.0,3901
2025-09-12,17450.0,17450.0,17450.0,17450.0,115
2025-09-15,17900.0,17900.0,17600.0,17600.0,810
2025-09-17,18500.0,18500.0,18450.0,18450.0,1925
2025-09-18,18100.0,18100.0,17350.0,17350.0,701
2025-09-19,17550.0,18050.0,17550.0,18050.0,315
2025-09-22,17550.0,17550.0,17550.0,17550.0,227
2025-09-23,18000.0,18000.0,18000.0,18000.0,427
2025-09-24,18000.0,18000.0,18000.0,18000.0,414
2025-09-25,18200.0,18250.0,18200.0,18250.0,1400
2025-09-26,18200.0,18200.0,18200.0,18200.0,4054
2025-09-29,18400.0,18400.0,18200.0,18200.0,1436
2025-09-30,18400.0,18400.0,18400.0,18400.0,2700
2025-10-01,18700.0,18700.0,18600.0,18600.0,3226
2025-10-02,18650.0,18700.0,18650.0,18700.0,910
2025-10-07,18650.0,18650.0,18650.0,18650.0,1226
2025-10-08,18500.0,18500.0,18500.0,18500.0,1200
2025-10-09,17500.0,17550.0,17500.0,17550.0,700
2025-10-10,17500.0,17600.0,17500.0,17600.0,4423
2025-10-13,17500.0,17500.0,17500.0,17500.0,5560
2025-10-14,18300.0,18400.0,18300.0,18400.0,760
2025-10-15,17500.0,18300.0,17500.0,18300.0,1500
2025-10-16,18350.0,18350.0,18000.0,18350.0,401
2025-10-17,17550.0,18350.0,17550.0,18350.0,5820
2025-10-20,18250.0,18250.0,17550.0,17550.0,1301
2025-10-21,17950.0,18000.0,17950.0,18000.0,617
2025-10-22,17950.0,17950.0,17950.0,17950.0,200
2025-10-23,17900.0,17900.0,17900.0,17900.0,200
2025-10-24,17900.0,18450.0,16650.0,18450.0,6500
2025-10-27,17850.0,17850.0,17100.0,17100.0,2100
2025-10-29,17650.0,17700.0,17650.0,17700.0,222
2025-10-30,17550.0,17550.0,17300.0,17300.0,3201
2025-10-31,17300.0,17500.0,17200.0,17500.0,1200
2025-11-03,17200.0,17300.0,17200.0,17300.0,4100
2025-11-04,17300.0,17300.0,17150.0,17150.0,1011
2025-11-05,17350.0,17400.0,17350.0,17400.0,685
2025-11-07,17250.0,17450.0,17250.0,17450.0,200
2025-11-10,17250.0,17250.0,17200.0,17200.0,1514
2025-11-11,17600.0,17600.0,17600.0,17600.0,211
2025-11-12,17550.0,17550.0,17500.0,17500.0,301
2025-11-13,17600.0,17600.0,17600.0,17600.0,1000
2025-11-14,17550.0,17550.0,17550.0,17550.0,364
2025-11-17,17500.0,17500.0,17100.0,17500.0,3127
2025-11-18,17400.0,17400.0,17400.0,17400.0,100
2025-11-19,17400.0,17500.0,17400.0,17400.0,6110
2025-11-21,17300.0,17400.0,17300.0,17400.0,1200
2025-11-24,17500.0,17900.0,17500.0,17900.0,1900
2025-11-26,17400.0,18700.0,17400.0,17500.0,43200
2025-11-28,17450.0,17450.0,17250.0,17400.0,1132
2025-12-01,18000.0,18000.0,17650.0,17650.0,951
2025-12-03,17250.0,18000.0,17250.0,18000.0,2920
2025-12-08,17250.0,17250.0,17250.0,17250.0,810
2025-12-10,17200.0,17200.0,17200.0,17200.0,100
2025-12-12,17250.0,17250.0,17250.0,17250.0,100
2025-12-15,17100.0,17200.0,17100.0,17200.0,1200
2025-12-16,17100.0,17100.0,17100.0,17100.0,400
2025-12-17,17100.0,17100.0,17100.0,17100.0,1509
2025-12-22,17150.0,17150.0,17150.0,17150.0,1000
2025-12-23,17500.0,17500.0,17150.0,17150.0,1201
2025-12-24,17100.0,17100.0,17100.0,17100.0,700
2025-12-25,18000.0,18250.0,17500.0,17500.0,1200
2025-12-26,17750.0,18000.0,17750.0,18000.0,3304
2025-12-29,17750.0,17750.0,17750.0,17750.0,1000
2025-12-30,17150.0,17200.0,17150.0,17200.0,3000
2025-12-31,17250.0,17250.0,17250.0,17250.0,1030
2026-01-07,17300.0,17300.0,17300.0,17300.0,1903
2026-01-08,17300.0,17300.0,17300.0,17300.0,211
2026-01-12,17450.0,18150.0,17450.0,17850.0,4175
2026-01-14,17500.0,17800.0,17500.0,17800.0,700
2026-01-15,17400.0,17500.0,17400.0,17500.0,1700
2026-01-16,17350.0,17350.0,17350.0,17350.0,800
2026-01-19,17250.0,17350.0,17250.0,17350.0,5810
2026-01-20,17100.0,17250.0,17100.0,17250.0,4730
2026-01-21,17400.0,17400.0,17100.0,17100.0,1300
2026-01-22,17400.0,17400.0,17400.0,17400.0,500
2026-01-23,17150.0,17400.0,17000.0,17400.0,3200
2026-01-26,17200.0,17200.0,17200.0,17200.0,500
2026-01-27,16700.0,17000.0,16700.0,17000.0,300
2026-01-28,16550.0,16700.0,16000.0,16600.0,1901
2026-01-30,16950.0,16950.0,16950.0,16950.0,1000
2026-02-02,16550.0,16550.0,16100.0,16100.0,1800
2026-02-03,17000.0,17000.0,17000.0,17000.0,600
2026-02-04,17150.0,17300.0,17150.0,17300.0,5853
2026-02-06,16700.0,16800.0,16700.0,16800.0,400
2026-02-09,16400.0,16600.0,16400.0,16600.0,4200
2026-02-10,16300.0,16500.0,16300.0,16500.0,1501
2026-02-11,16200.0,16300.0,16200.0,16300.0,3200
2026-02-12,16150.0,16150.0,16150.0,16150.0,100
2026-02-23,16000.0,16200.0,16000.0,16200.0,1400
2026-02-24,15950.0,16050.0,15950.0,16050.0,600
2026-02-25,16100.0,16100.0,16000.0,16000.0,800
2026-02-26,16000.0,16100.0,16000.0,16100.0,1000
2026-02-27,16000.0,16000.0,16000.0,16000.0,901
2026-03-02,16500.0,16500.0,16500.0,16500.0,2000
2026-03-03,16150.0,16150.0,16150.0,16150.0,561
2026-03-04,15900.0,16100.0,15900.0,16100.0,1800
2026-03-05,15600.0,15600.0,15600.0,15600.0,200
2026-03-09,15100.0,15700.0,15000.0,15700.0,2601
2026-03-10,15800.0,15800.0,15800.0,15800.0,113
2026-03-11,15900.0,15900.0,15900.0,15900.0,100
2026-03-12,16700.0,16700.0,16700.0,16700.0,106
2026-03-13,16700.0,16700.0,15550.0,15550.0,300
2026-03-17,16900.0,16900.0,16900.0,16900.0,200
2026-03-18,16800.0,16800.0,16800.0,16800.0,100
2026-03-19,17000.0,17000.0,17000.0,17000.0,100
2026-03-23,16900.0,16900.0,16900.0,16900.0,1200
2026-03-24,16500.0,16500.0,16500.0,16500.0,3300
2026-03-25,16500.0,16500.0,16500.0,16500.0,615
2026-03-26,16200.0,16500.0,16200.0,16500.0,2420
2026-03-27,16200.0,16200.0,16200.0,16200.0,2612
2026-03-30,16200.0,16200.0,16100.0,16100.0,737
2026-03-31,16450.0,16500.0,16400.0,16500.0,702
2026-04-01,16500.0,16500.0,16500.0,16500.0,1000
2026-04-03,16000.0,16000.0,16000.0,16000.0,107
2026-04-07,16050.0,16050.0,16000.0,16000.0,2500
2026-04-08,16100.0,16400.0,16100.0,16400.0,220
2026-04-09,16150.0,16150.0,16150.0,16150.0,103
2026-04-10,16100.0,16100.0,15250.0,15250.0,3010
2026-04-14,16100.0,17000.0,16000.0,17000.0,2005
2026-04-15,16100.0,16100.0,16100.0,16100.0,105
2026-04-16,16100.0,16100.0,16100.0,16100.0,401
2026-04-17,15800.0,15800.0,15800.0,15800.0,100
2026-04-21,15800.0,15800.0,15800.0,15800.0,501
2026-04-22,15700.0,15700.0,15700.0,15700.0,400
2026-04-24,15700.0,15700.0,15700.0,15700.0,502
2026-04-29,15700.0,15800.0,15700.0,15800.0,201
2026-05-04,15700.0,15700.0,15700.0,15700.0,515
2026-05-06,15700.0,15700.0,15700.0,15700.0,300
2026-05-07,15900.0,16000.0,15900.0,16000.0,600
2026-05-11,16950.0,16950.0,16950.0,16950.0,119
2026-05-12,16700.0,16700.0,16700.0,16700.0,101
2026-05-19,16550.0,16550.0,16550.0,16550.0,700
2026-05-20,16500.0,16500.0,16500.0,16500.0,100
2026-05-21,15800.0,16500.0,15800.0,16500.0,1400
2026-05-22,15800.0,15800.0,15800.0,15800.0,500
2026-05-25,15800.0,15800.0,15800.0,15800.0,201
2026-05-26,15095.541015625,15095.541015625,14999.99961679193,14999.99961679193,1000
2026-05-27,15000.0,15095.541401273886,15000.0,15095.541401273886,700
