Price,Close,High,Low,Open,Volume
2017-02-08,36.72161865234375,36.82846589668421,36.24492880033622,36.6229927492771,908591
2017-02-09,35.53809356689453,36.16272498921709,35.20112441116755,36.16272498921709,2026922
2017-02-10,36.376426696777344,36.43395796353966,35.702485118562485,35.73535840287149,1338859
2017-02-13,36.84489440917969,36.93530197024163,36.48326718415315,36.48326718415315,833477
2017-02-14,36.86954498291016,37.03392344499894,36.7380458363042,36.82023506734858,677856
2017-02-15,36.89420700073242,37.03392750112235,36.77092314066322,36.77092314066322,667166
2017-02-16,36.89420700073242,36.98461456093892,36.78736280020518,36.98461456093892,499316
2017-02-17,36.935302734375,36.97639735563709,36.573675501866965,36.78736390936426,507308
2017-02-21,36.757232666015625,37.00570183791967,36.59158249464092,36.89803105207351,875560
2017-02-22,35.67223358154297,36.33482502259458,35.44860710660873,36.011809679373684,7153068
2017-02-23,35.605979919433594,36.01181430067559,35.39891721511584,35.71364765755265,3219502
2017-02-24,35.36579132080078,35.498307806855614,35.009648320337526,35.36579132080078,3023724
2017-02-27,35.2912483215332,35.44861355116634,35.158731834778465,35.390637207888766,2908742
2017-02-28,35.03449249267578,35.33265606869187,35.00964375317025,35.24983403635686,1879006
2017-03-01,35.117313385009766,35.233266052061815,34.968230080552054,35.233266052061815,6601943
2017-03-02,35.605979919433594,35.763345140652,35.00136473353077,35.00136473353077,2634190
2017-03-03,35.51487350463867,35.605980487476195,35.340941438752694,35.56456794595197,1413299
2017-03-06,35.39064025878906,35.63083059528413,35.27468756223805,35.44861660706457,1207409
2017-03-07,35.531436920166016,35.71364784129268,35.21670647610997,35.316095357662284,1067389
2017-03-08,35.4568977355957,35.854450229937235,35.44033089317138,35.58941421951656,1300917
2017-03-09,35.548004150390625,35.77163067675552,35.37407511217719,35.44861525924604,861885
2017-03-10,35.77162551879883,35.953836431237896,35.62254220357847,35.83788375581497,893568
2017-03-13,35.871002197265625,36.0283704142025,35.755049551438624,35.755049551438624,725909
2017-03-14,35.68052673339844,35.97869343229706,35.64739608599434,35.79647943544364,696345
2017-03-15,36.177467346191406,36.22716483742952,35.721938449828755,35.73022035084199,815661
2017-03-16,36.26856994628906,36.492196459436784,36.16918106101874,36.25200614627034,856203
2017-03-17,35.9952507019043,36.558453350081365,35.82960358010607,36.3762393862981,1145007
2017-03-20,35.705360412597656,36.12776461507491,35.68051471734639,35.8544437118405,753644
2017-03-21,35.75505447387695,36.343105766316334,35.69707814298179,35.90413777156954,1138940
2017-03-22,35.945560455322266,35.99525490191809,35.5728536271432,35.63911187507789,1000364
2017-03-23,36.13605880737305,36.21059896106463,35.87930465620066,35.953844809892246,961652
2017-03-24,36.235443115234375,36.63299562217348,36.11948738490555,36.11948738490555,1376320
2017-03-27,36.07808303833008,36.19403574264562,35.88758713654064,36.053234291645616,674582
2017-03-28,36.1609001159668,36.30998344780936,35.98697108344001,36.06151122807176,1059396
2017-03-29,35.970401763916016,36.14433076975625,35.75505717813181,36.08635443447618,1302169
2017-03-30,35.9952507019043,36.15261592399944,35.85444927921531,35.9952507019043,896842
2017-03-31,35.80475616455078,35.95383949246458,35.71364917928474,35.83788680716906,1048129
2017-04-03,35.713645935058594,35.82960165239969,35.340939170420256,35.6970821365436,1614855
2017-04-04,35.51487350463867,35.74677886904811,35.45689716353632,35.51487350463867,1746882
2017-04-05,35.55628204345703,35.86273058285082,35.50659064606447,35.69708346380579,1040810
2017-04-06,35.531436920166016,35.77162722434726,35.47346057969031,35.54800071956511,852255
2017-04-07,35.647396087646484,35.68052673505212,35.415490683545315,35.5894197366212,665240
2017-04-10,35.67223358154297,35.76334055123549,35.52315027911297,35.68051548013711,728895
2017-04-11,35.548004150390625,35.6970874871075,35.24984051953604,35.62254734003865,886923
2017-04-12,35.58942413330078,35.63083668702903,35.299542342362635,35.34095185351108,899538
2017-04-13,35.2912483215332,35.73849831013324,35.28296642143341,35.56456928030051,908494
2017-04-17,35.77991485595703,35.837891205720496,35.39064116708602,35.39064116708602,866796
2017-04-18,35.85445022583008,35.87929896817424,35.5397197733304,35.556283573173864,797749
2017-04-19,35.90415573120117,36.02010845099226,35.763357303989096,35.92900448120206,716376
2017-04-20,35.398921966552734,35.87930263692308,35.3409456185934,35.42377071143774,2080273
2017-04-21,35.307830810546875,35.44862925979452,35.17531122248867,35.29126396042687,902138
2017-04-24,35.67223358154297,35.84616257975539,35.58940851044459,35.61425724880549,761444
2017-04-25,35.55628204345703,35.74677790377718,35.40720176612168,35.548000143891606,982067
2017-04-26,35.647396087646484,35.647396087646484,35.39064193734623,35.564574033001534,829528
2017-04-27,36.28514099121094,36.34311734056993,35.688807610525295,35.74678395988429,1665605
2017-04-28,37.62688064575195,38.09897937196098,37.00570163425259,37.1050935620778,2597404
2017-05-01,36.58330154418945,37.312151363872665,36.58330154418945,37.295587563336845,1752275
2017-05-02,36.90630722045898,36.939437858104434,36.42592970878192,36.58329491308536,1467612
2017-05-03,36.69097137451172,36.89803104611767,36.59158248873455,36.7820783602373,965793
2017-05-04,36.56673812866211,36.9891393874056,36.4176547945328,36.840056053276285,1101865
2017-05-05,37.12993621826172,37.16306685815414,36.60814613478389,36.63299183276914,866122
2017-05-08,36.93944549560547,37.19619962335252,36.84005660469828,37.12994137694079,739103
2017-05-09,36.58330154418945,36.92288075322733,36.51704329946709,36.80692806431843,970126
2017-05-10,36.6081428527832,36.6744010840491,36.44249575332922,36.58329411444695,732073
2017-05-11,36.46733856201172,36.58329121819183,36.30169147567182,36.4010803359914,713968
2017-05-12,36.442508697509766,36.649568406018346,36.35968359707452,36.35968359707452,690664
2017-05-15,36.74894714355469,36.90631236981453,36.66612510175312,36.71581954386564,605438
2017-05-16,36.477664947509766,37.02858449507589,36.43592787477361,36.83659886676513,889716
2017-05-17,35.9517822265625,36.38584038041678,35.94343542613021,36.23558877336986,1597617
2017-05-18,35.993507385253906,36.31070718869943,35.74309116812394,35.96846699010937,1548119
2017-05-19,36.110382080078125,36.11872888084466,35.94343686548132,36.04360460752381,711561
2017-05-22,36.1521110534668,36.435920638570046,36.11037705544126,36.21054478354575,689701
2017-05-23,35.96847915649414,36.32741307325709,35.91004848163816,36.30236960322041,640877
2017-05-24,36.40252685546875,36.419223519486856,35.943428390186355,35.943428390186355,1007972
2017-05-25,36.96180725097656,37.17883635086263,36.55278945515025,36.61956999851691,1185068
2017-05-26,36.55278015136719,37.05361876702748,36.47765589222887,37.05361876702748,871034
2017-05-30,36.56948471069336,36.644608986049306,36.36080242018871,36.40253642515194,788504
2017-05-31,36.44427108764648,36.66965003166148,36.28567268000285,36.66965003166148,984860
2017-06-01,36.60286331176758,36.72807449649483,36.37748747224848,36.37748747224848,1010765
2017-06-02,36.87833404541016,37.036932473711474,36.69469521252446,36.71138881558071,1644997
2017-06-05,36.54443359375,36.92841089043496,36.51939319601218,36.853283564378565,975038
2017-06-06,36.61122894287109,36.64461922259125,36.46097728376483,36.56949492624961,838580
2017-06-07,36.40252685546875,36.71972360833575,36.36913966027515,36.61120909111395,652240
2017-06-08,36.51104736328125,36.544434561148826,36.23558458234444,36.4359200352361,1176979
2017-06-09,36.686336517333984,36.7197237126224,36.527738140450055,36.55277853691637,830780
2017-06-12,36.99519348144531,37.09536121913113,36.64460639954496,36.68634346798436,1316517
2017-06-13,37.12875747680664,37.40422035584163,37.0870234646098,37.22892523892434,1287916
2017-06-14,37.2205696105957,37.4876825574298,37.14544534003252,37.14544534003252,945088
2017-06-15,38.44761657714844,38.76481334122914,37.40420536203523,37.546107079467205,2718164
2017-06-16,38.21390914916992,38.58953675299924,37.97183959398495,38.58953675299924,1669457
2017-06-19,38.97350692749024,39.04028440609507,38.247292265092966,38.65631007108939,2023648
2017-06-20,38.35579299926758,38.97349288648449,38.35579299926758,38.94844942451616,986690
2017-06-21,38.42256927490234,38.53943058337904,38.155456398489406,38.330748361204456,1146259
2017-06-22,38.70638275146485,38.78150700986404,38.497697441641705,38.58117156557096,1220121
2017-06-23,38.83995056152344,39.09036995000719,38.49771021952523,38.506060087826725,18070310
2017-06-26,38.71472930908203,39.21556485026924,38.61456158756031,39.031926071760346,1461930
2017-06-27,38.77316284179688,38.91506763553732,38.606217649031336,38.73977257667512,2129097
2017-06-28,39.07366943359375,39.26565504211444,38.98184849632366,39.01523876435512,1970876
2017-06-29,38.76482009887695,39.0235862479911,38.597874888640526,39.0235862479911,1576238
2017-06-30,38.639610290527344,38.9067232498622,38.6229166888258,38.8149053740817,1307754
2017-07-03,38.63127136230469,38.85664729689279,38.62292455975293,38.63961816485645,507020
2017-07-05,38.64794921875,38.72307654394751,38.38083631382632,38.70638294564648,1044374
2017-07-06,38.24729537963867,38.59788253710202,38.21390510440608,38.51440838223181,1147126
2017-07-07,38.24729537963867,38.47267130479669,38.13043401595841,38.43093422736158,887693
2017-07-10,38.09703826904297,38.3140673608277,38.08869146803927,38.28068015681289,921495
2017-07-11,38.17217254638672,38.18886921919111,37.89671270897786,38.10539505443792,994201
2017-07-12,38.47265625,38.72307555019613,38.20554335193125,38.33075146881863,1852716
2017-07-13,38.23894119262695,38.50605723147678,38.18051051738549,38.46432015875511,789756
2017-07-14,38.46431350708008,38.51439737240059,38.25563124598156,38.33910231056796,1395580
2017-07-17,38.339088439941406,38.51438343835439,38.24727060875714,38.39752215035945,883167
2017-07-18,38.47265625,38.54778050684816,38.31405787094601,38.489349847872624,1423025
2017-07-19,38.32241821289063,38.68969896083356,38.27233433515193,38.68135215894752,639143
2017-07-20,38.29736709594727,38.41422842251211,38.24728323221639,38.32240749460191,823847
2017-07-21,38.32241821289063,38.37250209062932,38.15547297590246,38.30572460911854,884901
2017-07-24,38.3641471862793,38.422577853563546,38.18050531788156,38.3641471862793,803238
2017-07-25,38.18885803222656,38.43092751953823,38.15546776282198,38.42258071879259,603994
2017-07-26,38.35579299926758,38.55612842932941,38.113720510206,38.2055414267212,1751601
2017-07-27,38.29736709594727,38.464312286242986,38.06364137639599,38.40588162296056,1115347
2017-07-28,38.44761657714844,38.51439403631769,38.24728113321928,38.41422631435311,825773
2017-07-31,38.30571746826172,38.62291427933492,38.28067706727156,38.53109334286061,1380268
2017-08-01,40.033599853515625,40.54278525551244,39.02357891492342,39.0903563731852,2311104
2017-08-02,39.66632080078125,40.016907836745744,39.57449987552982,39.95012730942389,1490724
2017-08-03,39.64128112792969,39.84996031375757,39.51606993672709,39.74144578790159,1358600
2017-08-04,39.48268127441406,39.774834576874,39.37416368616159,39.71640391638201,945185
2017-08-07,39.46599960327149,39.582860968652426,39.30740115984803,39.39922211825703,841758
2017-08-08,39.24895858764648,39.4409472486302,39.21556832204272,39.36581991762715,804875
2017-08-09,39.20723724365234,39.29071140792258,38.94847101412211,39.03194517839235,1145970
2017-08-10,38.7982063293457,39.165487009235854,38.731428860208005,39.165487009235854,1170045
2017-08-11,38.7982063293457,39.00688860352015,38.614567522611566,38.73977566054749,1464723
2017-08-14,38.8482780456543,39.22390540838373,38.63124903902933,38.94844575123827,1142696
2017-08-15,38.93659210205078,39.03750792908477,38.827267137651134,38.90295555258815,952696
2017-08-16,38.978633880615234,39.12159845813504,38.90294856858858,38.91976684030061,676411
2017-08-17,38.63383483886719,38.97021875736076,38.617013480417086,38.94499135366865,979371
2017-08-18,38.55816268920898,38.81886141710621,38.51611390935653,38.81886141710621,1405884
2017-08-21,38.52451705932617,38.59179633236175,38.42360432841852,38.59179633236175,684693
2017-08-22,38.69271469116211,38.76840001663916,38.43201598668307,38.60020800166112,1398469
2017-08-23,38.65906524658203,38.78520845348864,38.43200623842124,38.43200623842124,869300
2017-08-24,38.54975128173828,38.793631719066994,38.54975128173828,38.793631719066994,521465
2017-08-25,38.47407150268555,38.83568300804045,38.47407150268555,38.64226354712765,823654
2017-08-28,38.146095275878906,38.5497586731796,38.07881907277004,38.54134953395645,891642
2017-08-29,38.028358459472656,38.07881638056783,37.851757280301314,37.99472190495823,732073
2017-08-30,38.17131423950195,38.26382092162908,37.81810887367653,37.93584296584407,692686
2017-08-31,38.423606872558594,38.583389750282784,38.19654471734408,38.27223313218993,914176
2017-09-01,38.23859024047852,38.73476019547589,38.18813233131476,38.71793883287278,1058337
2017-09-05,37.717193603515625,38.247000115299095,37.64150828297064,38.23859097849663,810461
2017-09-06,38.31428527832031,38.97864425971902,37.99471949476372,38.179729800827545,1212802
2017-09-07,38.35633087158203,38.57498390811902,38.24700589797519,38.5329351284264,921591
2017-09-08,38.289039611816406,38.44041330555383,38.22176344437381,38.23017257913887,666300
2017-09-11,38.38156127929688,38.52452280484221,38.17972960873485,38.33951249970924,653396
2017-09-12,38.52451705932617,38.65066337927573,38.33109764498674,38.373146418303264,703760
2017-09-13,38.29747009277344,38.74318228765109,38.29747009277344,38.54135058350452,464744
2017-09-14,38.19655227661133,38.280649845456,38.01995108922593,38.26383156741653,648773
2017-09-15,38.29747009277344,38.39838594484672,38.18814510124801,38.213375608928246,699812
2017-09-18,38.19655227661133,38.31428949085859,37.97790230480359,38.25542242839679,702894
2017-09-19,38.32269287109375,38.54975194780086,38.21336790161824,38.32269287109375,532250
2017-09-20,38.40678405761719,38.55815779226735,38.23018291185348,38.41519628397798,430750
2017-09-21,38.39837646484375,38.46565265317515,38.13767775957113,38.37314905271562,951251
2017-09-22,38.61702346801758,38.70112101405231,38.41519491831532,38.44042232853205,588778
2017-09-25,38.54975128173828,38.67589452454646,38.39837753677458,38.608618334336974,580689
2017-09-26,38.41519546508789,38.71793983861172,38.38996496518923,38.61702401766282,396756
2017-09-27,38.675899505615234,38.81045499268675,38.44884040358832,38.44884040358832,643284
2017-09-28,38.373146057128906,38.67589042564809,38.3647338310865,38.608614242568585,425550
2017-09-29,38.58338165283203,38.68429745856539,38.35631954527079,38.35631954527079,755474
2017-10-02,38.62542724609375,38.86089848872941,38.54133280104861,38.64224860656069,463877
2017-10-03,38.77681350708008,38.77681350708008,38.53293613924727,38.56657578174849,444617
2017-10-04,39.03750991821289,39.0795586965068,38.75158378659613,38.79363256489003,419579
2017-10-05,38.69271469116211,39.071147497193486,38.617026276362,38.85249756878972,564414
2017-10-06,38.66747283935547,38.7599795017021,38.60019667097708,38.701112468205736,1306117
2017-10-09,38.52451705932617,38.72635178911004,38.4824713753325,38.68430301579352,565763
2017-10-10,38.73475646972656,38.91976672598303,38.71793510874144,38.81885091736224,1746593
2017-10-11,38.95341110229492,38.98704764971638,38.71793982373037,38.82726478149585,1367460
2017-10-12,39.04591751098633,39.1047845578816,38.88613464389263,38.91977119107687,1088960
2017-10-13,39.36547088623047,39.47479580890197,39.07113265483989,39.07113265483989,727739
2017-10-16,39.7607421875,39.8027909691447,39.239344709482026,39.239344709482026,799964
2017-10-17,40.41669845581055,40.87922582377585,40.07190212530092,40.07190212530092,1546000
2017-10-18,40.02143096923828,40.500779546350365,39.92051515412809,40.43350336605113,831551
2017-10-19,40.25690841674805,40.30736324272908,39.88688164496845,39.92052128494564,463396
2017-10-20,40.08870697021485,40.33258737052735,39.98779115555606,40.24848982853747,386163
2017-10-23,39.97937774658203,40.32417392470458,39.96255947571051,40.13916058782849,532154
2017-10-24,39.93734359741211,40.16440267700813,39.90370395663656,39.96257101100134,387415
2017-10-25,39.73550415039063,40.063478998765945,39.51685116215111,39.98779059417309,390111
2017-10-26,39.8280143737793,39.95416070601022,39.7607381835167,39.76914732113413,289189
2017-10-27,39.542083740234375,39.75232451399457,39.382300875749536,39.75232451399457,485641
2017-10-30,39.542083740234375,39.701866604719214,39.44957705834242,39.44957705834242,602742
2017-10-31,39.39070129394531,39.73549744589929,39.35706166543303,39.55048412306493,670055
2017-11-01,37.19580078125,38.297462712994005,36.49780218001471,38.2638261616671,2322082
2017-11-02,37.38922882080078,37.43968674455316,37.08648127828652,37.34718003611985,1290709
2017-11-03,37.49013519287109,37.58264187792382,37.33035232292679,37.58264187792382,941140
2017-11-06,37.557411193847656,37.58264169388526,37.37240091397109,37.47331364615283,935940
2017-11-07,37.4312744140625,37.7172005647319,37.35558599022534,37.43968355241698,504612
2017-11-08,37.22943115234375,37.39762313507075,36.95191422637808,37.30511646330804,782919
2017-11-09,37.51536560058594,37.57422955906347,37.02760476568601,37.052835265784985,594460
2017-11-10,37.4228744506836,37.633115318384064,37.38923479969482,37.540608595158055,457907
2017-11-13,37.23784637451172,37.38081097339197,37.14533968762903,37.33876219850684,373644
2017-11-14,37.31353378295898,37.46490752741057,37.17898140299523,37.17898140299523,450491
2017-11-15,37.2584342956543,37.40251919885374,37.1652027045528,37.1821558842732,608616
2017-11-16,37.334716796875,37.444898466235145,37.26691341116075,37.39404826209844,559792
2017-11-17,37.23301696777344,37.29234532534898,37.0041754588023,37.22453881937784,655129
2017-11-20,37.18216323852539,37.351673274535344,37.114356733295615,37.21606337760804,764911
2017-11-21,37.275390625,37.47880390757007,37.14825888015979,37.24996552144482,752007
2017-11-22,37.36015319824219,37.43643163469215,37.088936482428494,37.24997150474077,877871
2017-11-24,37.50423431396485,37.77545100204647,37.44490284180831,37.76697285350102,324050
2017-11-27,37.546607971191406,37.7330711880716,37.48727961496558,37.61441447561995,617572
2017-11-28,37.809356689453125,37.91953526524836,37.55509005503038,37.64831855970827,600719
2017-11-29,37.555084228515625,37.87715421097245,37.49575587527695,37.80935082348997,626335
2017-11-30,37.35166931152344,37.64831106468411,37.26691274574501,37.572032646309054,866507
2017-12-01,37.75002670288086,37.8263082529836,37.38557836475126,37.64832004509899,781378
2017-12-04,37.52967071533203,37.877169050192485,37.52119567776794,37.86021586153104,1111687
2017-12-05,37.47880172729492,37.860200053160426,37.46185165924418,37.860200053160426,1036862
2017-12-06,37.31776809692383,37.64831311712226,37.30929306259034,37.444899838990274,508368
2017-12-07,37.2923469543457,37.63136704488134,37.24996866464564,37.25844369987917,744399
2017-12-08,37.51271057128906,37.54661071244616,37.182165513812784,37.41100392075291,575393
2017-12-11,37.5889892578125,37.64831761877294,37.39405410423747,37.47880757123848,448854
2017-12-12,37.52967071533203,37.60594916694208,37.40253892480419,37.58052405424982,491130
2017-12-13,37.43642425537109,37.73306913388307,37.43642425537109,37.5381308929448,864293
2017-12-14,37.61441421508789,37.89410592493872,37.34319753984887,37.47880432070229,727835
2017-12-15,37.461856842041016,37.86020529106822,37.3771002629974,37.61441681620007,778489
2017-12-18,37.06351089477539,37.73307925277191,37.06351089477539,37.48728762713278,654647
2017-12-19,36.83466339111328,37.0380766707528,36.60582500828488,36.97027328205032,1056218
2017-12-20,36.92789459228516,36.98722294594186,36.80923788497175,36.944844660892194,868337
2017-12-21,36.77532958984375,37.24148443438461,36.75837952356171,37.04654621801458,692301
2017-12-22,36.80076599121094,36.85161931920635,36.5634525362541,36.77534088397954,580978
2017-12-26,36.53801727294922,36.82618711389062,36.48716395475556,36.82618711389062,239883
2017-12-27,36.83466339111328,36.92789499653674,36.67362839698735,36.72448171689723,487663
2017-12-28,36.902469635009766,36.97027614249063,36.56344955173488,36.89399459995774,828662
2017-12-29,36.94485092163086,37.0380825418329,36.83466922994939,36.936375885891145,479670
2018-01-02,37.08893585205078,37.13131414426167,36.84314424805376,37.03808252410425,805164
2018-01-03,37.097412109375,37.173690547040295,36.90247382690535,37.1482654389961,427476
2018-01-04,37.31776809692383,37.35167134778985,37.05502646492536,37.17368317265832,881049
2018-01-05,37.49575424194336,37.75849274618444,37.461850992912936,37.47880106066219,608905
2018-01-08,37.31776809692383,37.47880308985631,37.190636354857375,37.41099970165634,600334
2018-01-09,37.32625198364258,37.639847009547005,37.25844857936219,37.34320516986229,507790
2018-01-10,37.05503082275391,37.402529066018666,36.919424030406034,37.241494054147786,779645
2018-01-11,36.73293685913086,37.05500667297071,36.665133507146265,37.0211034402132,665915
2018-01-12,36.94485092163086,36.97875417812231,36.63125591806588,36.783815901978514,367192
2018-01-16,36.92789459228516,37.18216118905108,36.91941955798164,36.96179472949923,528109
2018-01-17,36.99570846557617,37.249975134406405,36.85162350098355,36.95333016851564,669574
2018-01-18,36.98722076416016,37.09740243067071,36.83466081509973,36.96179254921747,595519
2018-01-19,37.038082122802734,37.156738848881496,36.91095036108015,36.944850503655466,428342
2018-01-22,36.86857223510742,37.038082289343926,36.73296232359867,37.038082289343926,954911
2018-01-23,36.68210983276367,36.81771974736595,36.39394304534123,36.72448812567267,1095701
2018-01-24,36.97027587890625,37.26691767127375,36.614302614532924,36.82619094345214,878256
2018-01-25,36.80076599121094,37.15673928717881,36.70753437096392,37.055032631187984,727258
2018-01-26,37.30082321166992,37.52118658909111,36.84314327227264,36.88552156336113,1021839
2018-01-29,36.82618713378906,37.377095486574696,36.82618713378906,37.0889287590096,774637
2018-01-30,39.42817687988281,40.75883513191791,38.978972030528105,40.10622011438998,7379854
2018-01-31,36.70752716064453,38.6569001995172,36.3600320822102,38.36873347316843,3992213
2018-02-01,36.61430358886719,36.73296030897173,35.09718199256226,36.39394021909235,2492726
2018-02-02,35.885406494140625,36.27527990367718,35.80064991603024,36.27527990367718,1760942
2018-02-05,34.93614196777344,35.80912339987203,34.8937636842388,35.50400349466095,1380364
2018-02-06,34.385231018066406,35.00394270209564,33.90212609483876,34.30047445741662,2146238
2018-02-07,34.376766204833984,34.74121142879423,34.12249956082351,34.32591287603189,1520096
2018-02-08,33.529197692871094,34.368275683266795,33.359684597555045,34.27504410354922,1508732
2018-02-09,33.3851318359375,33.741105180053175,33.06306175291528,33.58007013854206,1519807
2018-02-12,33.902122497558594,34.25809254204035,33.46139278788898,33.53767430708607,1960283
2018-02-13,33.76653289794922,33.9021428392609,33.325806037369475,33.9021428392609,1372082
2018-02-14,34.054691314697266,34.147919809625286,33.49530477746812,33.63938970749463,1234951
2018-02-15,34.054691314697266,34.292004739651794,33.82584981088287,34.292004739651794,925443
2018-02-16,34.01231002807617,34.07163837908232,33.834321861525794,33.91060339391365,979660
2018-02-20,33.6987190246582,33.95298563974009,33.62243748336749,33.93603245637976,1285412
2018-02-21,33.95093536376953,34.139027561555466,33.608947836457766,33.76284316598359,885671
2018-02-22,33.80558395385742,34.019326910129294,33.71153944009411,33.95093004354199,799386
2018-02-23,34.09627914428711,34.12192679372808,33.831237729472655,33.831237729472655,612372
2018-02-26,34.301483154296875,34.404076923506814,33.96804162641771,34.12193699141136,699908
2018-02-27,34.14757537841797,34.4468136398264,34.130473805776994,34.38696598754472,522524
2018-02-28,33.677337646484375,34.39551255944222,33.677337646484375,34.31856648121919,946918
2018-03-01,33.52344512939453,33.685889655367696,33.09595920411938,33.67734043938775,1140096
2018-03-02,33.63460159301758,33.70299848273834,33.172915520634675,33.36101089334886,525702
2018-03-05,33.76284408569336,33.83979018215975,33.27550729186049,33.352456529112075,375185
2018-03-06,33.873985290527344,34.00222981300925,33.56619466762908,33.865436074466515,558925
2018-03-07,33.677337646484375,33.831232943714866,33.44649627103087,33.745734509436446,676604
2018-03-08,34.156124114990234,34.19032411900752,33.634590542845984,33.81413349717129,667648
2018-03-09,34.540863037109375,34.592161476047835,34.24162161983756,34.33566928135554,596482
2018-03-12,34.61781692504883,34.74606146926271,34.45536922922618,34.54086768589228,601297
2018-03-13,34.087730407714844,34.78025778257439,34.036431967325804,34.711857768199046,692012
2018-03-14,33.933841705322266,34.25873084422728,33.745746340279595,34.23308004863712,901946
2018-03-15,33.79703140258789,34.01077433776475,33.66023454212961,33.99367590800158,746710
2018-03-16,33.60039520263672,34.57506238306992,33.50634754291471,33.79703659749162,1393461
2018-03-19,33.53199768066406,33.574746905600605,33.19001016274174,33.403753146639446,677567
2018-03-20,33.9167366027832,34.05353350321279,33.395206075559386,33.59184749764631,1478012
2018-03-21,33.74574279785156,34.096282695549135,33.70299357021256,34.06208268528089,832128
2018-03-22,33.17291259765625,33.60895097576766,33.07031570172244,33.60895097576766,807572
2018-03-23,33.36100387573242,33.86543907587552,33.24985777552157,33.326803867673306,1320658
2018-03-26,33.557647705078125,33.72009224349679,33.215657054185975,33.472149257158854,717724
2018-03-27,32.94206237792969,33.55764358956972,32.84801472490948,33.55764358956972,1159259
2018-03-28,32.94206237792969,33.07885924966677,32.67702099082654,32.96771316547364,936132
2018-03-29,33.04467010498047,33.33535923436314,32.97627321702906,33.10451777453615,965022
2018-04-02,33.070308685302734,33.38664852385097,32.87366729380485,33.01046103216992,1230810
2018-04-03,33.275508880615234,33.51490268031268,33.07031509252752,33.16436276886528,727932
2018-04-04,33.78849029541016,33.85688717165929,32.89931834103118,33.13016290214773,1074804
2018-04-05,34.087730407714844,34.1988765050936,33.70299053440459,33.70299053440459,1220891
2018-04-06,33.9167366027832,34.10483194827573,33.660244377468494,33.660244377468494,1116791
2018-04-09,34.1732292175293,34.31857533699484,33.865441684429385,34.01933388058671,763948
2018-04-10,34.18177795410156,34.438270178730605,34.13047950917575,34.3613240817345,779260
2018-04-11,33.47215270996094,34.06208326726004,33.46360349244411,34.00223560385698,844070
2018-04-12,33.72864532470703,33.76284533595032,33.43795622188771,33.56620076767573,612757
2018-04-13,33.57474899291992,33.84833965242373,33.54054898268749,33.73719354514984,392519
2018-04-16,33.66024398803711,33.72864400785316,33.51490101269467,33.56619945716412,492767
2018-04-17,34.31856918334961,34.4040644835752,33.74573716646396,33.74573716646396,997957
2018-04-18,34.26727294921875,34.489565141190326,34.0962791969933,34.258723732725215,442980
2018-04-19,34.010772705078125,34.32711248521673,33.90817584985565,34.21596641552308,479093
2018-04-20,33.89963150024414,34.09627602443792,33.762837767505985,33.93383150382098,345910
2018-04-23,33.993690490722656,34.04498894280265,33.84834435303174,33.92529360154455,439898
2018-04-24,34.1390266418457,34.318572758514726,33.95093444912699,34.08773134083744,931510
