Price,Close,High,Low,Open,Volume
Ticker,HAH.VN,HAH.VN,HAH.VN,HAH.VN,HAH.VN
Date,,,,,
2021-08-25,17344.279296875,17375.58794927811,16655.51773975045,16968.592745484,3428019
2021-08-26,18533.9609375,18533.9609375,17500.817595007335,17626.046451161605,14603383
2021-08-27,18502.65234375,19285.33597555284,18220.88600593504,18721.80329992292,7507800
2021-08-30,18690.498046875,19128.79999387872,18314.809566748216,18533.960540250075,5466497
2021-08-31,18784.419921875,19316.643981967864,18440.038179678937,18690.49780306846,6881784
2021-09-01,20099.328125,20099.328125,18721.804964152696,18784.420351360783,12845891
2021-09-06,21038.548828125,21476.85268859863,20662.86035335225,20662.86035335225,8779611
2021-09-07,21069.857421875,21445.54589559648,20819.39779948859,21038.54876925403,6405521
2021-09-08,20537.630859375,20975.93470614116,20068.020280595618,20662.859707144096,8072595
2021-09-09,21539.46875,21915.157236558225,20506.32541196489,20506.32541196489,5598984
2021-09-10,21414.236328125,21915.155551497748,21195.08536772204,21821.23343707988,3272614
2021-09-13,22384.765625,22697.840639413032,20913.320352180726,21289.00883370332,6348382
2021-09-14,22635.224609375,23230.06404831045,22196.922673197823,22384.764988905004,4444589
2021-09-15,21915.15625,22697.83992185665,21852.540865153616,22384.76491734099,6052328
2021-09-16,21696.00390625,22509.996250773573,21132.47118766821,21727.312559315407,6608647
2021-09-17,21852.541015625,22290.84295341897,21257.70157449532,21508.159276172944,4143197
2021-09-20,20882.013671875,22134.307973571547,20475.01653604348,21883.848345345712,8569892
2021-09-21,21445.544921875,21445.544921875,20193.248786518943,20193.248786518943,7085223
2021-09-22,21351.623046875,21602.08074097872,20975.93458600322,21602.08074097872,2677678
2021-09-23,20475.015625,21289.00794072783,20475.015625,21226.39255652839,8961702
2021-09-24,19128.798828125,20381.093045657784,19097.49209659444,20193.24881704206,12992506
2021-09-27,19379.259765625,19880.177102972244,19097.49340342037,19128.80013709322,5445148
2021-09-28,19379.259765625,19848.870369299388,19097.49340342037,19441.875152687026,4642692
2021-09-29,18972.263671875,19285.33675327829,18627.881938530016,19191.41463688568,5516729
2021-09-30,19817.560546875,19942.791313611702,18909.64804647303,18909.64804647303,5234487
2021-10-01,20036.71484375,20349.78794326781,19692.333090478976,19692.333090478976,4098523
2021-10-04,20224.55859375,20349.78744655719,19441.87490420156,19880.17684888487,5594589
2021-10-05,19410.56640625,19911.48374119601,19379.25967272722,19754.948153865804,6998886
2021-10-06,19598.41015625,19817.56112485649,19347.95245490437,19379.25918764351,3155510
2021-10-07,20756.78125,20788.089900865296,19629.717811753348,19629.717811753348,7558032
2021-10-08,21915.15625,22196.922602234343,20975.93507588552,21289.008160684927,11993831
2021-10-11,21445.544921875,22384.76414381777,21289.007425026448,22071.69106983685,8123770
2021-10-12,22071.69140625,22228.22890548448,21007.24140271774,21351.62313314709,7531032
2021-10-13,22854.375,22948.297115338577,22071.69134541725,22228.22884422028,10167898
2021-10-14,22791.76171875,22979.60595093126,22416.07325438748,22916.99056696544,3760493
2021-10-15,22854.375,22948.297115338577,22384.764423307108,22729.146152787296,4952247
2021-10-18,23010.912109375,23637.06017427423,22729.14576812777,22823.06788187685,5820318
2021-10-19,23010.912109375,23261.37171927793,22572.608271973924,23198.75633687315,2731050
2021-10-20,21915.15625,23010.913006656065,21915.15625,23010.913006656065,8531590
2021-10-21,21915.15625,22384.76491734099,21602.08124548434,21915.15625,4138488
2021-10-22,21883.84765625,22071.691891575312,21320.314950274067,21915.156308615053,3778387
2021-10-25,21289.0078125,22165.61358743108,21289.0078125,22165.61358743108,5066838
2021-10-26,22228.228515625,22290.841978447646,20725.47469242265,21163.77853076205,5271220
2021-10-27,21915.15625,22541.302419598826,21852.540865153616,22541.302419598826,6025013
2021-10-28,22384.765625,22478.68774538065,21883.84828954198,22228.23003750979,6739878
2021-10-29,22134.306640625,22666.53067894399,21915.155678947543,22478.68644901583,5822830
2021-11-01,21633.390625,22384.76566983378,21570.77523804872,22384.76566983378,5165733
2021-11-02,21915.15625,22196.922602234343,21289.008160684927,21382.930278096377,4453066
2021-11-03,20975.935546875,22071.69232813497,20975.935546875,21915.15674207857,5071233
2021-11-04,21226.392578125,21445.545463187907,20882.01276396825,20882.01276396825,2443158
2021-11-05,21257.701171875,21570.774252900563,20819.397322666235,21101.163671504102,6141175
2021-11-08,21977.76953125,22165.61376450127,21476.85221581869,21602.081064747457,4221999
2021-11-09,22697.83984375,22791.76196083825,22071.6917565896,22228.22925830876,7004537
2021-11-10,22416.07421875,22854.37616621833,22384.765565562047,22854.37616621833,4879410
2021-11-11,22134.306640625,22854.37490887215,21915.155678947543,22384.764334051742,4745668
2021-11-12,21789.92578125,22165.614256084464,21664.696929543938,22134.307523087016,4244604
2021-11-15,22103.0,22384.764426337675,21758.618270473187,21758.618270473187,5883423
2021-11-16,23637.060546875,23637.060546875,21821.23362567463,22071.69131980945,14008762
2021-11-17,23699.673828125,24607.58824159472,23668.36709652817,24075.362286151616,5543101
2021-11-18,23543.138671875,23793.59636856544,23323.985787625585,23793.59636856544,4937177
2021-11-19,22228.228515625,23699.67368769985,21915.15544236324,23480.52272838824,9969481
2021-11-22,21132.470703125,22071.69187922605,21038.54858551489,21915.156296353383,7844982
2021-11-23,21696.00390625,21789.92602601364,20913.32021479184,20913.32021479184,3547320
2021-11-24,21602.08203125,22165.614756216928,21570.775297546166,21758.61953920181,4172708
2021-11-25,21445.544921875,21789.924727339163,21289.007425026448,21633.38915020679,3711516
2021-11-26,21602.08203125,21883.848393733464,21163.780080531043,21414.23778959436,4535635
2021-11-29,22666.53125,22791.76201958461,21257.701409761223,21289.00814229925,5629436
2021-11-30,22509.99609375,22948.298036445274,22196.923003293905,22729.14706509764,3264452
2021-12-01,22040.384765625,22509.99534555828,21915.1559175482,22353.457845675108,3674156
2021-12-02,22009.078125,22478.68678716865,21852.5406244663,21915.156008623024,2643459
2021-12-03,21476.8515625,22196.92174129765,21445.544831149207,22196.92174129765,3075454
2021-12-06,20631.552734375,21539.46714932581,20506.32388806724,21320.314268641985,4023896
2021-12-07,21226.392578125,21382.93007892476,20725.475263168493,20975.93488050486,2668260
2021-12-08,20975.935546875,21351.62402495643,20882.013427354643,21289.008638704094,1895002
2021-12-09,21664.697265625,21696.003999108103,20975.93569098259,20975.93569098259,3380926
2021-12-10,21664.697265625,22228.229986618688,21539.46841197628,21602.08187894249,2125126
2021-12-13,21664.697265625,22040.38574628746,21351.624171645053,21883.84823943933,1871142
2021-12-14,21570.775390625,21821.235020485376,21445.546535552978,21664.6975118581,1977570
2021-12-15,22603.91796875,23073.528559220777,21789.92563869524,21789.92563869524,10341198
2021-12-16,22478.6875,22979.606749706218,22228.22979486318,22854.37597742152,2421182
2021-12-17,22103.0,22603.91730863483,22040.38461652707,22447.379809810605,1873653
2021-12-20,21508.158203125,22040.384152140505,21445.54474068753,21946.46203876813,5792062
2021-12-21,21727.3125,22009.078858521672,21289.00863572752,21289.00863572752,2487739
2021-12-22,21570.775390625,22040.385996790497,21414.237881997728,22040.385996790497,2615516
2021-12-23,21007.2421875,21852.5412594554,20788.091216157733,21852.5412594554,3497088
2021-12-24,21414.236328125,21539.46709382628,20882.01229290121,21445.54497940841,2258556
2021-12-27,21633.390625,21758.619479186244,21351.62426329372,21633.390625,1629085
2021-12-28,21382.9296875,21758.61814676928,21351.622955799627,21633.389300251587,1450762
2021-12-29,21320.314453125,21758.61829856907,21163.77887381485,21382.929836678784,2223393
2021-12-30,21445.544921875,21602.08049900737,21132.469928177896,21289.007425026448,1592982
2021-12-31,21226.392578125,21539.46757972452,21226.392578125,21445.545463187907,1166638
2022-01-04,21257.701171875,21445.545404433586,21195.0857877834,21289.007904062688,1821223
2022-01-05,21132.470703125,21539.46782591296,21038.54858551489,21320.31493834521,3895804
2022-01-06,20819.3984375,21132.47153528995,20819.3984375,21038.54941398133,3045315
2022-01-07,21602.08203125,21883.848393733464,20161.94348512884,20694.169476391937,6226256
2022-01-10,20975.935546875,21602.081730533184,20975.935546875,21570.77499726516,1723270
2022-01-11,20725.474609375,21038.54768138227,20506.32365094153,20975.93421881052,1223462
2022-01-12,20193.25,20975.93561156082,20036.71441346087,20662.86059904997,2343322
2022-01-13,20161.943359375,20725.47608082707,20161.943359375,20725.47608082707,1572889
2022-01-14,20161.943359375,20161.943359375,19629.719291147805,19786.254878406955,1889351
2022-01-17,18753.111328125,20349.787352859206,18753.111328125,20005.40560957973,2778142
2022-01-18,18471.34375,18909.647583412847,18001.73318552772,18659.18797578891,2541111
2022-01-19,19003.5703125,19003.5703125,18220.88665290632,18471.34434893521,1135556
2022-01-20,19379.259765625,19535.7972734219,18784.42030754288,19003.57128268549,811874
2022-01-21,20036.71484375,20161.94369961385,19222.7224813441,19379.25999096117,1495343
2022-01-24,18815.7265625,19974.09871551971,18753.111177031056,19974.09871551971,1125510
2022-01-25,18878.341796875,18972.263914468567,18377.42255656513,18721.80429431363,1053616
2022-01-26,18878.341796875,19316.643732500823,18596.57544409429,19316.643732500823,976384
2022-01-27,18815.7265625,19097.492917535845,18690.49771127838,18878.341947968944,582063
2022-01-28,19723.638671875,19723.638671875,18659.188659947384,18659.188659947384,2218370
2022-02-07,21101.1640625,21101.1640625,20036.714031516287,20318.48038557517,3196011
2022-02-08,21257.701171875,21664.69636917985,20850.704054853923,21257.701171875,2378485
2022-02-09,21602.08203125,21883.848393733464,20975.9358388754,21289.0089350627,2126697
2022-02-10,22009.078125,22165.613705817475,21226.392542047724,21539.467543115123,3561448
2022-02-11,22228.228515625,22697.839085375734,21789.924677285588,22071.69101913603,4297975
2022-02-14,22916.990234375,23323.98542495568,21852.54024070144,21915.155623758536,7754250
2022-02-15,22635.224609375,23042.219812887022,22541.30249166329,22916.99096251015,1918547
2022-02-16,22697.83984375,23136.141777017667,22666.531191576425,22760.45330866468,1761572
2022-02-17,24200.59375,24263.20721499963,22541.30237261736,22635.224489833054,11429663
2022-02-18,25327.658203125,25515.50244472266,23793.59753664953,24106.672552456508,8795308
2022-02-21,25045.890625,25578.116590264548,24795.43292817122,25327.656973719542,4842050
2022-02-22,24983.27734375,24983.27734375,23950.1340575399,24513.666759109045,6994491
2022-02-23,24670.205078125,25672.03974541539,24670.205078125,25202.42914521168,6521054
2022-02-24,23950.134765625,25014.58481570952,22948.29818219961,24419.74536414997,8896400
2022-02-25,24419.744140625,25139.812409140857,23981.44029739033,24294.515293864893,6181047
2022-02-28,25828.576171875,25828.576171875,24294.51558193779,24419.7444301828,5298848
2022-03-01,25672.0390625,26486.031387771767,25672.0390625,25859.88329758454,5008443
2022-03-02,25922.498046875,26141.64900919444,25139.812473404065,25390.272087280708,6050757
2022-03-03,27707.017578125,27707.017578125,25672.03960177274,26079.034813099934,8719332
2022-03-04,28270.548828125,28928.003630613133,27926.1690209182,28176.62671348384,4904526
2022-03-07,28959.3125,29585.45865584442,28239.24230909109,28301.85769256202,4248056
2022-03-08,27237.408203125,28865.390926481923,27237.408203125,28677.546692259348,7506229
2022-03-09,29115.849609375,29115.849609375,26955.64276254445,27237.40912339839,4970456
2022-03-10,29428.923828125,30649.90943911086,29147.15747488605,30587.29597375749,3914014
2022-03-11,29397.615234375,30055.07005991072,28802.775794033816,29585.45947024235,2971536
2022-03-14,28145.3203125,29992.45589538216,27863.553965266256,29366.30781717956,5601809
2022-03-15,28458.39453125,28646.23877026066,26767.79829987034,27894.861814218017,5308894
2022-03-16,29053.234375,29428.92283328518,28740.15937995156,28928.003609094147,2306904
2022-03-17,28959.3125,29272.38557792221,28489.701923258584,29272.38557792221,3069803
2022-03-18,29992.45703125,30055.0704976402,29272.386810032465,29710.690673345263,5928317
2022-03-21,28834.08203125,29992.45607900246,28740.15991493041,29898.533962682865,4546937
2022-03-22,29585.458984375,29773.30321715748,27800.93877294148,28865.390705186328,5893469
2022-03-23,30336.8359375,31244.75036984564,29366.30804065896,29585.459005825327,4134093
2022-03-24,31526.517578125,32246.587797169403,29710.690583679967,30180.29925905432,4702971
2022-03-25,31526.517578125,32246.587797169403,30962.98486401624,31463.90219220749,2531378
2022-03-28,32246.587890625,32403.121556581737,30681.21859588077,30931.676300844123,3731295
2022-03-29,31933.51171875,33279.72807305777,31683.052103177022,32215.276146659795,2576587
2022-03-30,31056.90625,32872.733201586176,30994.2908655604,31463.90144956684,3971152
2022-03-31,30305.529296875,31432.594697794462,30305.529296875,31088.212963163664,3444031
2022-04-01,30555.986328125,30837.752672204977,30180.2978693517,30211.60652072693,3325986
2022-04-04,31150.828125,31432.59447321672,30211.60696427761,30837.753124948387,3444659
2022-04-05,31589.130859375,31933.51260033057,30837.75391162922,31119.520267033888,2425891
2022-04-06,30618.603515625,31463.90259768148,30462.066008672067,31307.36509072855,3436496
2022-04-07,28489.703125,30837.75418803544,28489.703125,30274.221472175028,9156665
2022-04-08,28521.009765625,29303.69345076306,28176.62802270044,28489.703032528687,2416159
2022-04-12,29209.771484375,30368.14365158628,29053.23589835928,29053.23589835928,3017372
2022-04-13,29961.1484375,30305.53018219124,28959.313776115785,29241.0801345769,2536716
2022-04-14,31870.896484375,31933.51186849091,30055.06954217586,30055.06954217586,5582658
2022-04-15,32246.587890625,33185.80908352828,31683.053255166746,31933.51287984638,4168941
2022-04-18,32246.587890625,32904.04080594101,31025.59842013445,32246.587890625,3957653
2022-04-19,33624.109375,34438.09975571107,31589.12958378993,32246.586306235327,5490043
2022-04-20,31620.439453125,34406.79434934934,31620.439453125,33811.9549067304,4318696
2022-04-21,33154.49609375,33498.87781261255,30994.28942728029,31150.82692125712,4316497
2022-04-22,30837.75390625,33154.498214917854,30837.75390625,33154.498214917854,6858551
2022-04-25,28402.041015625,31557.82420390168,28402.041015625,30505.89647447612,2643907
2022-04-26,28928.00390625,28928.00390625,26429.67755270629,26429.67755270629,3908452
2022-04-27,30944.19921875,30944.19921875,27788.41614430938,28489.70191186825,3162822
2022-04-28,32653.58203125,33091.88396043528,31470.16336696053,31557.82336885434,4726741
2022-04-29,34932.7578125,34932.7578125,32259.10756907201,32259.10756907201,4674490
2022-05-04,37124.26953125,37343.42432705579,34625.94325338697,35721.70187468673,4742439
2022-05-05,36554.48046875,37211.93337183258,34582.11408063726,37168.10241040724,5048988
2022-05-06,38351.5234375,38702.16345393564,35239.57121489662,35283.402176809206,3568041
2022-05-09,35677.87109375,37913.215467244765,35677.87109375,37606.40643044863,4067895
2022-05-10,37255.765625,37255.765625,33223.378464976806,33223.378464976806,6219349
2022-05-11,36992.78125,37957.047013543306,35064.245883481,37168.101250799045,4609234
2022-05-12,34450.625,37913.21719694917,34406.7940386202,35984.68561169798,4887304
2022-05-13,32039.95703125,35020.42020408601,32039.95703125,34406.79441688763,4555414
2022-05-16,29804.611328125,33530.18534449538,29804.611328125,32478.257660006715,7106931
2022-05-17,31820.806640625,31864.63760328455,27744.58662449196,27876.07759275431,6648564
2022-05-18,33661.6796875,33924.66162004973,31776.97519765486,32434.431948745456,3469371
2022-05-19,33354.8671875,34406.794930141914,31557.824600392167,31557.824600392167,3151161
2022-05-20,31996.126953125,33749.34041451448,31820.80503107119,33091.88368674174,4241239
2022-05-23,31776.974609375,33091.88424778101,31470.163640224426,31996.12749558683,3257455
2022-05-24,32653.58203125,32653.58203125,31557.82336885434,31689.31433155317,2274118
2022-05-25,34932.7578125,34932.7578125,32916.56430932659,32916.56430932659,5115814
2022-05-26,35064.24609375,36466.81762685026,34932.75705222032,35853.19186122532,3712906
2022-05-27,35940.85546875,37036.614170467205,35064.24773948972,35108.07870186763,4624707
2022-05-30,36466.8203125,37913.2190730106,34801.26673424596,35853.194501683734,6567609
2022-05-31,36379.15625,37474.914916667054,35940.85431910616,36466.81817195175,3005173
2022-06-01,38921.31640625,38921.31640625,35414.88953318563,36466.81721116171,7897188
2022-06-02,38132.37109375,39491.10782750008,38132.37109375,39403.44974626509,4224196
2022-06-03,39447.27734375,39666.4321480662,36861.289047143415,37913.21675013135,6335286
2022-06-06,37255.765625,40718.36178503534,37255.765625,38833.65725442628,8112691
2022-06-07,39403.44921875,39403.44921875,36817.46098800613,37255.76290661048,5870865
2022-06-08,38526.84375,39885.58438285881,38439.18182548247,39403.45147687756,7927012
2022-06-09,38439.1796875,38526.84160714178,37562.57584881161,38351.521607290575,3388192
2022-06-10,35765.53515625,38263.86159633956,35765.53515625,37781.72869312456,10110310
2022-06-13,33267.203125,34538.28175911812,33267.203125,33311.034084699306,6904657
2022-06-14,33354.8671875,34582.11494077137,31776.975573537133,31776.975573537133,4782355
2022-06-15,33442.52734375,33968.491187252635,32346.76869654744,33968.491187252635,3817632
2022-06-16,35064.24609375,35677.871859374936,33924.66032257392,34099.9803244243,5875350
2022-06-17,35502.55078125,36028.51461028873,33530.1845026386,33880.82833514185,5397921
2022-06-20,34625.9453125,36028.51689190278,34625.9453125,35327.22918248512,3682408
2022-06-21,32215.27734375,35020.42053508493,32215.27734375,34187.64377013964,4949421
2022-06-22,29979.931640625,32828.90184248398,29979.931640625,31996.127030086736,6025821
2022-06-23,32039.95703125,32039.95703125,28708.853842385663,28708.853842385663,3240636
2022-06-24,31601.654296875,32653.581997374346,31601.654296875,32346.76911148996,1518621
2022-06-27,31601.654296875,32785.071040220544,31338.672371750163,31776.974300480742,3224041
2022-06-28,30242.9140625,31820.80563161469,29804.612128667857,31557.823703428912,5094063
2022-06-29,32346.76953125,32346.76953125,30549.726992815693,30549.726992815693,4644217
2022-06-30,31776.974609375,33486.35905901906,31776.974609375,33091.88424778101,2643907
2022-07-01,31251.01171875,31864.637515426628,30462.06591135116,31601.65557962701,2207068
2022-07-04,30067.59375,31733.14530494016,30023.762789177603,31294.84145586486,3035896
2022-07-05,27963.73828125,30549.726569460487,27963.73828125,29936.102717948565,9548340
2022-07-06,26035.205078125,28402.040507251822,26035.205078125,27218.623752546533,3637110
2022-07-07,26298.1875,26692.66039888723,25158.597845626035,25859.88363910876,3196683
2022-07-08,26604.998046875,27306.28382907589,26517.33804399348,26736.4890110554,1517275
2022-07-11,26166.6953125,26824.15011329519,25640.731471863848,26736.488193378373,1577149
2022-07-12,27963.73828125,27963.73828125,25421.579034044225,25859.882882104863,4282726
2022-07-13,27963.73828125,28752.684055929425,27569.26539391029,28445.87117031536,2821288
2022-07-14,27656.92578125,28051.39867408976,27043.30192118246,27525.43481697008,2268064
2022-07-15,27174.79296875,28445.87165411284,27174.79296875,27613.09490454891,1947610
2022-07-18,27481.60546875,27919.90739831556,27130.961621438084,27306.28354509404,1953441
2022-07-19,28051.3984375,28095.22939846238,27481.60554357024,27481.60554357024,2347897
2022-07-20,29760.78125,29760.78125,28095.229673439346,28489.702566812884,9816094
2022-07-21,29147.158203125,29804.613043775666,29015.667234994868,29804.613043775666,2162890
2022-07-22,28928.00390625,29760.78063724204,28928.00390625,28928.00390625,1911730
2022-07-25,28840.34375,28884.174710253363,27963.73798294615,28533.530867658865,2705127
2022-07-26,29190.986328125,29322.477292120453,28621.19343062221,28796.51343613865,2619912
2022-07-27,28226.720703125,29015.666491695225,28095.22973836329,29015.666491695225,2122750
2022-07-28,28621.193359375,29322.47721912752,28402.040473450623,28708.853361915004,3231442
2022-07-29,28928.00390625,30199.082563266307,28928.00390625,29366.30775199048,7257627
2022-08-01,29234.81640625,29366.307366273428,28489.70160602262,29278.647366163204,2626639
2022-08-02,29716.951171875,29979.933108607216,29366.30922947082,29453.969235142788,4542183
2022-08-03,30549.7265625,30593.55560349472,29410.13886146144,29673.12078629466,4979247
2022-08-04,30330.57421875,30900.369039273577,29979.932285967323,30681.21807124893,2894842
2022-08-05,30023.763671875,30242.914642997566,29892.27270525821,30242.914642997566,2327266
2022-08-08,30637.38671875,31031.85960798968,29629.289975042902,30023.762864282577,4586809
2022-08-09,30725.046875,31251.01072995756,30418.235906085585,30593.555911260613,2251470
2022-08-10,30242.9140625,31075.690808327057,30242.9140625,30549.72695195549,1775611
2022-08-11,29585.458984375,30637.386687956863,29366.30801936752,30549.72668589712,2846629
2022-08-12,29673.12109375,29979.93206275694,29453.968207640766,29673.12109375,2475271
2022-08-15,30155.25390625,30593.555837852105,29892.27197940224,30067.593903872825,1709233
2022-08-16,30505.896484375,30944.20034501664,29892.27261524973,30286.74551391232,2760741
2022-08-17,30111.423828125,30900.3696318016,29892.27285589804,30593.556734910824,2537388
2022-08-18,29804.611328125,30242.913250184483,29804.611328125,30242.913250184483,1934829
2022-08-19,28840.34375,29936.102398604467,28621.192788165587,29804.61143756058,4954131
2022-08-22,27700.755859375,28665.021620205724,27525.433939352966,28665.021620205724,6367354
2022-08-23,28226.720703125,28314.38070639405,27174.792985031367,27613.09492109288,2058615
2022-08-24,28445.87109375,28708.853017935293,28051.39820747205,28051.39820747205,2441409
2022-08-25,28796.513671875,29059.495602018746,28226.720769707725,28577.3627033273,2923995
2022-08-26,28358.2109375,29190.98574639789,28182.88901576119,28971.83478401153,2391402
2022-08-29,28182.890625,28182.890625,27174.793836801124,27613.095786600818,3707973
2022-08-30,28270.548828125,28840.34363018678,28226.71978776992,28226.71978776992,2238687
2022-08-31,28270.548828125,28402.039788622627,27919.906906703392,28270.548828125,1574683
2022-09-05,29366.30859375,29541.63052101488,28270.54990784795,28445.87183511284,5295439
2022-09-06,29278.6484375,29848.44133864007,29278.6484375,29453.9684441356,3298044
2022-09-07,27613.095703125,29190.987324953014,27613.095703125,29015.667313449663,4665297
2022-09-08,27174.79296875,28007.56779859768,27087.132965533467,27963.73875684754,2847750
2022-09-09,27481.60546875,27569.265470719867,26517.337768216566,27569.265470719867,2327266
2022-09-12,27832.248046875,28182.88998266632,27481.60611108368,27656.926119121203,1702057
2022-09-13,27481.60546875,28007.567400285425,27174.79258228113,27832.24739634569,1644873
2022-09-14,27174.79296875,27262.45297196653,26736.48911323484,26736.48911323484,2536939
2022-09-15,27130.962890625,27613.095803587792,27130.962890625,27613.095803587792,1242793
2022-09-16,26254.35546875,27130.961235115185,26079.033547590483,27130.961235115185,4080453
2022-09-19,24457.314453125,26342.017060639893,24457.314453125,26298.188017489705,6067083
2022-09-20,23449.216796875,24720.29547578721,23010.9129435842,24544.973550527644,5619031
2022-09-21,22616.439453125,23449.216176428068,21893.24013003249,23230.06329572315,5928945
2022-09-22,23843.689453125,23887.51849421927,22002.81597511128,22002.81597511128,3801934
2022-09-23,22879.421875,23931.349582317183,22879.421875,23887.51862127356,3418467
2022-09-26,21279.615234375,22353.45844244341,21279.615234375,22134.307472529308,4517740
2022-09-27,19811.30078125,21279.61494748136,19811.30078125,20994.71945832052,7146174
2022-09-28,19285.337890625,20381.094700016554,19263.422408888226,19592.15079550713,4094131
2022-09-29,18452.560546875,19964.70762426541,18189.578613391128,19964.70762426541,5342083
2022-09-30,18189.578125,18452.560051422795,17181.4813802847,18101.91812276448,11606731
2022-10-03,17093.822265625,18890.86488291793,17093.822265625,18101.91906268449,6406822
2022-10-04,18189.578125,18277.240046951752,17225.312341260575,17532.123308943013,9643647
2022-10-05,18978.5234375,19131.92987742637,18452.55959759025,18803.203437340875,6487104
2022-10-06,17663.615234375,19066.18686484543,17663.615234375,18912.78041278932,8671747
2022-10-07,16940.416015625,17181.48247694668,16436.36761109488,17093.822469115985,8581822
2022-10-10,18123.833984375,18123.833984375,16326.791422601656,16326.791422601656,5272341
2022-10-11,17181.482421875,18167.665665603825,16874.671435592805,18167.665665603825,6326316
2022-10-12,17795.10546875,18189.57836355773,17181.481605621168,17312.972570557078,2895291
2022-10-13,17860.8515625,18321.068970935863,17597.86963776059,17795.10512145704,2845732
2022-10-14,18605.966796875,18737.457762218928,18014.25841268546,18189.578419999856,4580530
2022-10-17,18408.73046875,18693.62594756553,17948.511151187355,18408.73046875,3176949
2022-10-18,18408.73046875,18934.69430612664,18321.068549376443,18759.3723870957,4274428
2022-10-19,18671.712890625,18825.11741423049,18299.155482395807,18496.390966869287,2248330
2022-10-20,18671.712890625,18934.694816400457,18211.49356065984,18474.47548643529,3890199
2022-10-21,17729.361328125,18693.627145286267,17378.719387313293,18671.713583755027,6634435
2022-10-24,16502.111328125,17707.445495365704,16502.111328125,17707.445495365704,2550171
2022-10-25,15384.439453125,16940.41559153637,15362.523971786872,15866.57332355673,5198338
2022-10-26,14310.5966796875,15778.911800742846,14310.5966796875,15165.286983672211,3098461
2022-10-27,14902.3056640625,15077.626624857912,13587.396058451664,13587.396058451664,3209914
2022-10-28,14726.984375,15209.118237687111,14661.238891899857,15121.457273600872,2549497
2022-10-31,15384.439453125,15384.439453125,14683.154608744606,14770.815574238964,3713355
2022-11-01,15340.609375,15691.251315539825,15121.457442269,15581.675829103397,2150557
2022-11-02,14814.6455078125,15428.26938383042,14770.815505199262,15340.609378603946,2014437
2022-11-03,15099.5419921875,15296.778444094838,14244.85166044719,14529.748117741245,1806558
2022-11-04,15515.9296875,15515.9296875,14748.89939524559,14989.965839129409,5501749
2022-11-07,14442.087890625,15822.742072921012,14442.087890625,15559.760141082128,2324350
2022-11-08,13631.2265625,14464.00235688046,13631.2265625,14157.190424184108,2544115
2022-11-09,14025.69921875,14244.851143987546,13806.547293512456,13850.378254474834,1793326
2022-11-10,13061.4326171875,13938.03840793407,13061.4326171875,13609.3119562977,2521467
2022-11-11,12162.9111328125,13346.329793477164,12162.9111328125,13346.329793477164,3612219
2022-11-14,11330.1357421875,11527.372192315706,11330.1357421875,11330.1357421875,3958461
2022-11-15,10541.189453125,10935.662335098885,10541.189453125,10541.189453125,5066479
2022-11-16,11264.3896484375,11264.3896484375,9817.989092538864,9817.989092538864,4529176
2022-11-17,11658.86328125,11921.845217510265,11439.711347747065,11921.845217510265,1567956
2022-11-18,11483.541015625,11878.013908511904,10935.662637631938,11658.862941257928,3005622
2022-11-21,12272.486328125,12272.486328125,11483.540572775946,11615.031532000789,1468389
2022-11-22,12338.232421875,13105.262735579614,12272.486938990089,12688.875317213917,3751029
2022-11-23,12645.0439453125,13149.093270989517,12140.995579493589,12360.147501955686,3159457
2022-11-24,12842.2802734375,12929.941233614887,12403.977392266745,12491.638352444132,1597780
2022-11-25,13061.4326171875,13083.348097906508,12710.789724973998,13039.517136468492,1346845
2022-11-28,13784.6328125,13894.208295504584,13214.8389570748,13346.329920623548,2392522
2022-11-29,14157.1904296875,14288.681395159643,13631.22656779893,14025.69946421536,2792136
2022-11-30,13499.7353515625,14244.85112868312,13192.923424446062,14179.105647168304,8829171
2022-12-01,13718.8876953125,14003.78415066732,13368.24479657794,14003.78415066732,13627672
2022-12-02,13543.56640625,13894.208336851363,12864.196105940408,13609.31188822002,7671592
2022-12-05,13521.6513671875,14376.342660707553,13280.584912044818,14025.699758797891,11898705
2022-12-06,14464.001953125,14464.001953125,13346.329738103666,13499.73522024054,8259799
2022-12-07,14683.154296875,15472.100089992571,14551.663331355405,15450.18460911993,12913435
2022-12-08,15121.45703125,15384.438959435782,14705.069618194591,14858.475103064216,7733485
2022-12-09,14683.154296875,15340.609124472978,14507.83332946825,15209.118158953384,5705368
2022-12-12,15209.1181640625,15691.251064557557,14617.40881902555,14639.324299905556,11458950
2022-12-13,16129.5537109375,16129.5537109375,14902.30599800998,15296.7779286749,8512753
2022-12-14,15713.166015625,16524.02630268909,15691.250535483936,16480.19726212316,5930964
2022-12-15,15713.166015625,15888.486977179216,15384.438612799531,15647.420535059908,4459659
2022-12-16,15559.759765625,16217.215539215937,15384.438801915618,15472.099763699363,3492021
2022-12-19,14639.32421875,16041.89387041604,14639.32421875,15515.930011076744,5762328
2022-12-20,14661.23828125,15121.45664378263,14485.917320237886,14507.832800311187,8361609
2022-12-21,13828.462890625,15187.20253489812,13653.14192487115,15187.20253489812,5134203
2022-12-22,13587.396484375,14113.360343106691,13412.075518083811,14047.614860765232,2816131
2022-12-23,13718.8876953125,13872.293183624128,13455.905761226117,13609.312209395888,1699141
