Price,Close,High,Low,Open,Volume
Ticker,FCM.VN,FCM.VN,FCM.VN,FCM.VN,FCM.VN
Date,,,,,
2019-02-21,5870.9638671875,5956.050395089543,5828.420837452673,5870.9638671875,24568
2019-02-22,5947.5419921875,5947.5419921875,5785.877536811267,5785.877536811267,46351
2019-02-25,6296.396484375,6296.396484375,5828.421250405562,5956.050817085188,238071
2019-02-26,6279.37890625,6296.396118360402,6041.1369998395685,6296.396118360402,127802
2019-02-27,6270.87060546875,6296.396424876984,6083.680326276866,6296.396424876984,45054
2019-02-28,6628.2333984375,6636.7420047990245,6126.223280945466,6126.223280945466,372582
2019-03-01,6594.19873046875,6628.233154663125,6381.482642389113,6381.482642389113,33452
2019-03-04,6543.14697265625,6619.724899586079,6381.4829807293,6619.724899586079,11387
2019-03-05,6475.078125,6551.6555835487525,6134.732459486058,6551.6555835487525,61674
2019-03-06,6372.97412109375,6458.060651143637,6160.258030185233,6219.818273317473,86073
2019-03-07,6338.939453125,6458.060880484566,6338.939453125,6364.4657409491465,40060
2019-03-08,6381.48291015625,6381.48291015625,6262.361952045223,6262.361952045223,33001
2019-03-11,6492.09521484375,6500.603821187743,6262.361906691117,6381.48286393943,251770
2019-03-12,6449.55224609375,6492.0952782290815,6296.396393541721,6381.482926244802,45832
2019-03-13,6338.939453125,6551.655551587566,6338.939453125,6347.4485280213285,26101
2019-03-14,6338.939453125,6475.078093412384,6321.922240197182,6338.939453125,53646
2019-03-15,6262.36181640625,6458.060696361509,6262.36181640625,6458.060696361509,3878
2019-03-18,6372.97412109375,6551.65531892287,6262.361772558617,6381.4827272554985,76196
2019-03-19,6372.97412109375,6381.4827272554985,6296.396197205611,6381.4827272554985,178291
2019-03-20,6313.41357421875,6372.974287337072,6304.904967835048,6304.904967835048,13180
2019-03-21,6262.36181640625,6364.465559494542,6253.853210184926,6313.413453734192,229953
2019-03-22,6338.939453125,6338.939453125,6253.85338848591,6296.396420805455,192171
2019-03-25,6338.939453125,6338.939453125,6262.361994949819,6296.396420805455,176611
2019-03-26,6381.48291015625,6628.233432783919,6347.44848453379,6628.233432783919,51256
2019-03-27,6475.078125,6551.6555835487525,6381.482985007992,6551.6555835487525,53420
2019-03-28,6509.1123046875,6534.638123237738,6381.482743503902,6466.569273770435,7385
2019-03-29,6492.09521484375,6517.621033875729,6466.569395811772,6509.112427531736,15052
2019-04-01,6424.02587890625,6466.569378947678,6253.85328403777,6321.922134612198,270160
2019-04-02,6381.48291015625,6424.025942184326,6330.430803290144,6381.48291015625,14781
2019-04-03,6381.48291015625,6381.48291015625,6262.361952045223,6381.48291015625,72915
2019-04-04,6381.48291015625,6509.112474672892,6304.904984073299,6509.112474672892,3844
2019-04-05,6449.55224609375,6449.55224609375,6321.92221282292,6321.92221282292,55281
2019-04-08,6313.41357421875,6424.02592563928,6313.41357421875,6424.02592563928,61550
2019-04-09,6296.396484375,6466.5695522361175,6296.396484375,6381.483018305559,67413
2019-04-10,6424.02587890625,6458.060772625875,6304.904921968591,6441.043091549856,94044
2019-04-11,6424.02587890625,6458.060772625875,6338.939347255805,6458.060772625875,13101
2019-04-12,6458.060546875,6458.060546875,6296.396095547128,6424.025654345114,27759
2019-04-16,6441.04296875,6441.04296875,6313.413407923822,6347.448300994565,7452
2019-04-17,6398.5,6432.53442496838,5998.593632891898,5998.593632891898,15706
2019-04-18,6296.396484375,6806.915219525929,6270.870664725559,6798.406612976116,105331
2019-04-19,6236.8359375,6381.482710297752,6211.309650650184,6228.32686292846,25628
2019-04-22,6287.8876953125,6296.396301615342,6202.801163851669,6211.309770154511,40240
2019-04-23,6287.8876953125,6313.413514221026,6211.309770154511,6211.309770154511,2908
2019-04-24,6211.3095703125,6296.396099035766,6211.3095703125,6211.3095703125,70457
2019-04-25,6202.80126953125,6287.887802441734,6092.188917277346,6092.188917277346,38932
2019-04-26,6202.80126953125,6262.361983098314,6126.223343068573,6262.361983098314,13563
2019-05-02,6270.87060546875,6270.87060546875,6134.732433525753,6134.732433525753,31017
2019-05-03,6262.36181640625,6287.887635070221,6143.240860875311,6287.887635070221,2130
2019-05-06,6211.3095703125,6228.326782370674,6083.680011443798,6083.680011443798,14319
2019-05-07,6202.80126953125,6287.887802441734,6117.7147366207655,6287.887802441734,15818
2019-05-08,6211.3095703125,6296.396099035766,6126.223041589234,6134.732116050716,34490
2019-05-09,6083.68017578125,6211.309738097588,6066.662963263393,6066.662963263393,21027
2019-05-10,6160.25830078125,6168.766907316748,6058.154553922848,6168.766907316748,18096
2019-05-13,6211.3095703125,6585.690109321913,6066.662799385625,6066.662799385625,26067
2019-05-14,6211.3095703125,6296.396099035766,6083.680011443798,6126.223041589234,24286
2019-05-15,6211.3095703125,6372.974021729945,6109.20582953106,6372.974021729945,8997
2019-05-16,6211.3095703125,6338.939129181202,6143.240722079803,6287.88749300668,29935
2019-05-17,6211.3095703125,6211.3095703125,6126.223041589234,6211.3095703125,67920
2019-05-20,6287.8876953125,6296.396301615342,6211.309770154511,6262.361876403974,23395
2019-05-21,6151.74951171875,6296.396286962865,6151.74951171875,6253.853255547658,27161
2019-05-22,6211.3095703125,6296.396099035766,6126.223041589234,6296.396099035766,49429
2019-05-23,6202.80126953125,6287.887802441734,6117.7147366207655,6287.887802441734,29495
2019-05-24,6202.80126953125,6296.396408889541,6126.223343068573,6296.396408889541,518
2019-05-27,6100.697265625,6245.344505983006,6092.188659537164,6126.223083888507,17814
2019-05-28,6151.74951171875,6151.74951171875,6083.680193022008,6100.697405588092,285516
2019-05-29,6126.22314453125,6151.749431479838,6083.680113670943,6092.188719843004,82668
2019-05-30,6126.22314453125,6262.36178014904,6126.22314453125,6262.36178014904,11410
2019-05-31,6270.87060546875,6296.396424876984,6126.223358623922,6211.309891750452,21873
2019-06-03,6211.3095703125,6449.5519444241245,6083.680011443798,6279.378886977592,19900
2019-06-04,6202.80126953125,6270.870589546121,6092.188917277346,6270.870589546121,2773
2019-06-05,6228.3271484375,6236.836223399099,6083.680369009082,6236.836223399099,8072
2019-06-06,6202.80126953125,6287.887802441734,6083.68031082954,6083.68031082954,7013
2019-06-07,6211.3095703125,6287.88749300668,6202.800964283413,6287.88749300668,642
2019-06-10,6202.80126953125,6202.80126953125,6109.206130172959,6202.80126953125,789
2019-06-11,6126.22314453125,6202.801068512206,6083.680113670943,6126.22314453125,47727
2019-06-12,6024.1201171875,6058.154543269644,5658.248163074767,5785.877729315228,30002
2019-06-13,5836.9296875,5853.94690010559,5666.756624579278,5666.756624579278,1240
2019-06-14,5828.4208984375,6100.697228454092,5658.247840852833,6100.697228454092,4419
2019-06-17,5785.87744140625,5862.455364712929,5675.265093711002,5862.455364712929,2401
2019-06-18,5751.84326171875,5785.877687555248,5615.705089940339,5700.791154531584,64019
2019-06-19,5743.33447265625,5751.843078844852,5624.213517583416,5751.843078844852,3777
2019-06-20,5666.7568359375,5734.826157331115,5666.7568359375,5726.317550710966,28198
2019-06-21,5751.84326171875,5768.860474636998,5675.26533515421,5760.351868177874,1702
2019-06-24,5947.5419921875,6126.223191606211,5700.79100600443,5743.334505624052,8366
2019-06-25,5939.033203125,5947.541809100518,5785.8773587009055,5947.541809100518,710
2019-06-26,5794.38623046875,6032.628614008745,5675.26527291496,5675.26527291496,97686
2019-06-27,5785.87744140625,5870.963970810071,5785.87744140625,5794.386047503392,49756
2019-06-28,5785.87744140625,6177.275195604388,5785.87744140625,6041.137029617713,3980
2019-07-01,5785.87744140625,5947.54189411675,5785.87744140625,5785.87744140625,33407
2019-07-02,5700.791015625,5700.791015625,5700.791015625,5700.791015625,5919
2019-07-03,5777.369140625,5828.421248338196,5700.791213271416,5819.912641791401,8546
2019-07-04,5828.4208984375,5828.4208984375,5700.790871032802,5785.877399825135,7001
2019-07-05,5709.30029296875,5828.421253154751,5709.30029296875,5709.30029296875,1567
2019-07-08,5743.33447265625,5785.877503599261,5709.300047901842,5709.300047901842,2514
2019-07-09,5700.791015625,5785.877546575428,5700.791015625,5785.877546575428,27567
2019-07-10,5734.82568359375,5785.8773190974125,5734.82568359375,5743.334289511027,7103
2019-07-11,5768.8603515625,5768.8603515625,5700.791032909296,5734.825926452102,22268
2019-07-12,5819.91259765625,5828.421204138521,5743.334670883394,5811.403991173979,4645
2019-07-15,5819.91259765625,5819.91259765625,5819.91259765625,5819.91259765625,902
2019-07-16,5947.5419921875,5947.5419921875,5700.79100600443,5862.455461380662,28582
2019-07-17,6024.1201171875,6041.137330228572,5956.050796590791,6041.137330228572,15672
2019-07-18,5998.59375,5998.59375,5956.050717958973,5956.050717958973,14668
2019-07-19,6041.13720703125,6083.6802387663465,5956.050675128644,6083.6802387663465,20892
2019-07-22,6151.74951171875,6168.766724284833,6151.74951171875,6168.766724284833,620
2019-07-23,6338.939453125,6466.569486948475,6211.309887733945,6211.309887733945,24027
2019-07-25,6253.85302734375,6296.396057206557,5947.541807034364,5947.541807034364,1195
2019-07-26,6126.22314453125,6126.22314453125,5870.964022504599,5947.541946485556,23869
2019-07-29,6126.22314453125,6126.22314453125,5870.964022504599,5956.050552657617,21546
2019-07-30,6126.22314453125,6126.22314453125,5836.929597816353,5836.929597816353,124
2019-07-31,6109.2060546875,6126.223267372849,5828.421108514431,5836.929714857105,4961
2019-08-01,6109.2060546875,6109.2060546875,5836.929714857105,6109.2060546875,1522
2019-08-02,5947.5419921875,5956.050598424943,5785.877536811267,5785.877536811267,146
2019-08-05,5913.50732421875,5913.50732421875,5870.964291409862,5870.964291409862,68258
2019-08-06,5785.87744140625,5904.99839519864,5743.334410920539,5785.87744140625,6235
2019-08-07,5777.369140625,6117.714807794089,5777.369140625,6117.714807794089,22
2019-08-08,5990.0849609375,6041.137066262428,5760.351658056332,6041.137066262428,1262
2019-08-09,5887.9814453125,5904.998658264897,5751.843273260903,5768.8604862133,5863
2019-08-12,5998.59375,5998.59375,5956.050717958973,5956.050717958973,124
2019-08-13,5998.59375,5998.59375,5956.050717958973,5956.050717958973,236
2019-08-14,5990.0849609375,5990.0849609375,5760.351658056332,5777.36887035384,3765
2019-08-16,5956.05078125,5956.05078125,5768.860501415505,5768.860501415505,259
2019-08-19,6075.17138671875,6075.17138671875,5743.334347308375,5743.334347308375,14950
2019-08-20,6126.22314453125,6338.939235697593,6126.22314453125,6338.939235697593,1330
2019-08-21,6126.22314453125,6126.22314453125,6117.714538359188,6117.714538359188,5073
2019-08-22,6194.29248046875,6194.29248046875,6194.29248046875,6194.29248046875,22
2019-08-23,6109.2060546875,6194.292586546653,6109.2060546875,6194.292586546653,58720
2019-08-26,5947.5419921875,6211.309722413049,5760.351718098938,6211.309722413049,4194
2019-08-27,6049.64599609375,6117.714848925766,5794.38639267641,5956.050855017302,1894
2019-08-28,6075.17138671875,6075.17138671875,5956.0504342457225,5956.0504342457225,3427
2019-08-29,6024.1201171875,6109.20618239286,5956.050796590791,6109.20618239286,3630
2019-08-30,5998.59375,6015.61096281641,5922.016292326152,6015.61096281641,66297
2019-09-03,6083.68017578125,6083.68017578125,6083.68017578125,6083.68017578125,33858
2019-09-04,5956.05078125,5956.05078125,5956.05078125,5956.05078125,1454
2019-09-05,6083.68017578125,6083.68017578125,6083.68017578125,6083.68017578125,11
2019-09-06,6083.68017578125,6083.68017578125,6083.68017578125,6083.68017578125,11
2019-09-09,5956.05078125,5956.05078125,5785.877714412746,5956.05078125,834
2019-09-10,5785.87744140625,6041.137029617713,5777.368835309107,5785.87744140625,28266
2019-09-11,6058.154296875,6083.680115398433,5870.964024171688,6083.680115398433,34230
2019-09-12,5973.06787109375,6066.6630090812405,5666.75663816171,6041.137190111674,28942
2019-09-13,5887.9814453125,5939.033552602111,5717.808847356109,5717.808847356109,10666
2019-09-16,5956.05078125,5956.05078125,5870.9642478313735,5887.981460828614,1837
2019-09-17,5922.01611328125,5947.541931734124,5615.704886549557,5615.704886549557,28413
2019-09-18,5785.87744140625,5922.016075825323,5641.230669322433,5922.016075825323,4183
2019-09-19,5947.5419921875,5956.050598424943,5649.739368579772,5956.050598424943,4081
2019-09-20,5956.05078125,5956.05078125,5641.230935503775,5785.877714412746,10598
2019-09-23,5956.05078125,5956.05078125,5956.05078125,5956.05078125,45
2019-09-24,5675.26513671875,5870.964015300846,5675.26513671875,5845.438196815981,1262
2019-09-25,5785.87744140625,5998.5935306996025,5615.704851031007,5615.704851031007,22662
2019-09-26,5853.94677734375,5930.5247008954175,5615.704868996786,5904.998414089928,11601
2019-09-27,5828.4208984375,5828.4208984375,5624.213416708858,5785.877399825135,5795
2019-09-30,5717.80859375,5819.912335368122,5649.73927652712,5649.73927652712,10271
2019-10-01,5768.8603515625,5870.964095326102,5700.791032909296,5870.964095326102,3326
2019-10-02,5692.2822265625,5734.825724887611,5530.618244537778,5615.704772755607,7238
2019-10-03,5700.791015625,5700.791015625,5700.791015625,5700.791015625,236
2019-10-04,5615.705078125,5794.38628182309,5581.670183927692,5794.38628182309,383
2019-10-07,5734.82568359375,5734.82568359375,5615.704732319482,5700.7907914922525,405
2019-10-08,5615.705078125,5717.808823852088,5573.1615774864695,5700.791142537225,12819
2019-10-09,5785.87744140625,5785.87744140625,5700.790912002429,5751.843017017681,2942
2019-10-10,5743.33447265625,5743.33447265625,5743.33447265625,5743.33447265625,157
2019-10-11,5777.369140625,5777.369140625,5751.8433209846135,5751.8433209846135,225
2019-10-15,5768.8603515625,5768.8603515625,5768.8603515625,5768.8603515625,112
2019-10-16,5760.3515625,5777.368774515216,5547.635475445008,5760.3515625,23711
2019-10-17,5573.16162109375,5947.542181166558,5573.16162109375,5785.877720653549,16935
2019-10-18,5743.33447265625,5956.050564236111,5547.635593453593,5956.050564236111,22166
2019-10-21,5947.5419921875,5956.050598424943,5743.334505624052,5785.877536811267,41931
2019-10-22,5862.45556640625,5904.998598355622,5743.3346085155945,5743.3346085155945,54492
2019-10-23,5751.84326171875,5870.964220578911,5751.84326171875,5768.860474636998,2875
2019-10-24,5870.9638671875,5904.998290975361,5700.790811383414,5743.334309550631,12357
2019-10-25,5785.87744140625,5785.87744140625,5624.213457128149,5709.29998653197,4149
2019-10-28,6168.7666015625,6185.783813790041,5530.618332435345,5785.877452713247,172090
2019-10-29,6058.154296875,6168.766645575612,5956.050554348866,6168.766645575612,24365
2019-10-30,5956.05078125,6083.68034716173,5956.05078125,5956.05078125,14849
2019-10-31,5768.8603515625,5956.050626534506,5615.704970133302,5956.050626534506,51797
2019-11-01,5760.3515625,5947.541831532168,5649.7392159687,5768.860168507608,15458
2019-11-04,5615.705078125,5870.964208226511,5615.705078125,5870.964208226511,11342
2019-11-05,5709.30029296875,5785.877751953192,5530.618618473537,5547.635831581191,15942
2019-11-06,5573.16162109375,5709.300262083365,5445.532055044356,5709.300262083365,35020
2019-11-07,5573.16162109375,5581.6702276015485,5573.16162109375,5573.16162109375,28683
2019-11-11,5615.705078125,5683.77392965478,5539.127151721579,5539.127151721579,1747
2019-11-12,5649.7392578125,5658.247863883125,5556.14412260322,5658.247863883125,6629
2019-11-13,5658.248046875,5658.248046875,5573.161514984586,5649.7394405292,3833
2019-11-14,5649.7392578125,5658.247863883125,5573.161334744472,5658.247863883125,5209
2019-11-15,5658.248046875,5658.248046875,5641.2308341834,5641.2308341834,4915
2019-11-18,5700.791015625,5828.421046266846,5530.618422156551,5828.421046266846,12763
2019-11-19,5658.248046875,5658.248046875,5445.53195136517,5530.618483255585,12503
2019-11-20,5649.7392578125,5658.247863883125,5530.618304391343,5530.618304391343,5344
2019-11-22,5615.705078125,5700.791142537225,5326.411053826181,5700.791142537225,1533
2019-11-25,5232.81591796875,5539.127155350702,5232.81591796875,5530.618548903905,5795
2019-11-26,5590.1787109375,5590.1787109375,5445.5319350596,5445.5319350596,405
2019-11-27,5658.248046875,5658.248046875,5658.248046875,5658.248046875,11
2019-11-28,5615.705078125,5615.705078125,5275.358946746428,5275.358946746428,575
2019-11-29,5717.80859375,5717.80859375,5607.196246033069,5607.196246033069,902
2019-12-02,5573.16162109375,5573.16162109375,5368.95412804175,5368.95412804175,620
2019-12-03,5564.65283203125,5658.247968978958,5292.3764958491965,5658.247968978958,1713
2019-12-04,5615.705078125,5615.705078125,5241.324520981538,5241.324520981538,124
2019-12-05,5530.61865234375,5530.61865234375,5496.584225920012,5496.584225920012,18321
2019-12-06,5658.248046875,5658.248046875,5658.248046875,5658.248046875,11
2019-12-09,5513.60107421875,5760.351586324731,5275.358699723172,5760.351586324731,6077
2019-12-10,5607.1962890625,5607.1962890625,5283.867849529304,5292.376455693409,3405
2019-12-11,5530.61865234375,5530.61865234375,5462.549331063846,5462.549331063846,1364
2019-12-12,5573.16162109375,5573.16162109375,5573.16162109375,5573.16162109375,22
2019-12-13,5641.23095703125,5641.23095703125,5641.23095703125,5641.23095703125,11
2019-12-16,5437.0234375,5445.532043990526,5292.376658728625,5360.445510652839,1973
2019-12-17,5420.005859375,5437.02307120961,5360.445149521477,5368.953755438783,7464
2019-12-18,5360.4453125,5360.4453125,5360.4453125,5360.4453125,11500
2019-12-19,5360.4453125,5360.4453125,5360.4453125,5360.4453125,5254
2019-12-20,5462.54931640625,5471.057922989354,5317.902536061062,5471.057922989354,16551
2019-12-23,5360.4453125,5615.704903077202,5190.272720547602,5190.272720547602,4307
2019-12-24,5309.3935546875,5317.902160669981,5309.3935546875,5317.902160669981,1082
2019-12-25,5343.42822265625,5360.445435398402,5309.393797171947,5309.393797171947,6201
2019-12-26,5360.4453125,5530.618372884802,5343.428100148,5530.618372884802,1657
2019-12-27,5402.98876953125,5402.98876953125,5317.902240004695,5343.428058332941,4701
2019-12-30,5360.4453125,5402.988811812402,5198.7813267236015,5198.7813267236015,19674
2019-12-31,5351.9365234375,5351.9365234375,5207.289754955974,5351.9365234375,8535
2020-01-02,5334.91943359375,5351.936645753156,5232.815692204915,5351.936645753156,2954
2020-01-03,5343.42822265625,5343.42822265625,5232.815871399852,5334.919616285175,11680
2020-01-06,5334.91943359375,5402.988750663772,5105.18613257697,5105.18613257697,6336
2020-01-08,5309.3935546875,5309.3935546875,5122.203286208142,5130.711892190623,2401
2020-01-09,5675.26513671875,5675.26513671875,5156.237818697838,5156.237818697838,2807
2020-01-10,5360.4453125,6024.119873254803,5317.902281620001,5530.618372884802,3754
2020-01-13,5360.4453125,5360.4453125,5360.4453125,5360.4453125,56
2020-01-14,5334.91943359375,5360.445251832859,5232.815692204915,5360.445251832859,4577
2020-01-15,5343.42822265625,5700.791095538672,5190.272839544474,5360.445435398402,7125
2020-01-16,5164.74658203125,5343.428253727681,5156.2379756106975,5156.2379756106975,3957
2020-01-17,5300.88525390625,5445.532032368926,5147.729400538787,5445.532032368926,4194
2020-01-20,5300.88525390625,5300.88525390625,5156.238007011154,5156.238007011154,1296
2020-01-21,5615.705078125,5615.705078125,5445.532012435714,5445.532012435714,124
2020-01-22,5947.5419921875,5947.5419921875,5598.6877311551125,5598.6877311551125,6640
2020-01-30,5692.2822265625,5692.2822265625,5547.635456494865,5547.635456494865,3292
2020-01-31,5437.0234375,5437.0234375,5300.885265219153,5360.445510652839,10384
2020-02-03,5275.35888671875,5700.791077668605,5062.642791243823,5079.660472365044,30217
2020-02-04,5020.099609375,5530.618316932138,5020.099609375,5530.618316932138,3743
2020-02-05,5275.35888671875,5360.445418595204,5275.35888671875,5360.445418595204,180
2020-02-06,5190.27294921875,5351.936942117682,5096.677808726769,5105.186415277638,7475
2020-02-10,5232.81591796875,5437.023409556718,5105.186352834375,5275.358950202736,1082
2020-02-11,5513.60107421875,5598.687603079142,4994.573763445993,5351.936622540765,36452
2020-02-12,5870.9638671875,5870.9638671875,5513.601012117788,5513.601012117788,394
2020-02-14,5462.54931640625,5870.964306124928,5462.54931640625,5530.618637503505,451
2020-02-17,5530.61865234375,5530.61865234375,5105.186448317308,5113.695054923242,383
2020-02-18,5530.61865234375,5530.61865234375,5530.61865234375,5530.61865234375,45
2020-02-19,5488.07470703125,5870.963847061696,5156.23767093998,5530.618205052627,1477
2020-02-20,5488.07470703125,5488.07470703125,5445.531677442263,5445.531677442263,225
2020-02-21,5615.705078125,5615.705078125,5479.566438200603,5615.705078125,631
2020-02-24,5224.30712890625,5224.30712890625,5224.30712890625,5224.30712890625,112
2020-02-25,5351.9365234375,5428.514444837078,4935.012961331021,4935.012961331021,9053
2020-02-27,5445.53173828125,5530.618266842225,5020.099563908771,5343.42799769456,462
2020-02-28,5343.42822265625,5343.42822265625,5071.151881917,5079.660488288075,1905
2020-03-02,5258.341796875,5343.42833073924,4994.574057171522,5343.42833073924,1364
2020-03-03,5402.98876953125,5402.98876953125,5402.98876953125,5402.98876953125,11
2020-03-04,5530.61865234375,5530.61865234375,5445.532117851976,5445.532117851976,281
2020-03-05,5360.4453125,5530.618372884802,5351.936706324001,5530.618372884802,462
2020-03-06,5343.42822265625,5351.936829027326,4994.573956144904,5020.099775258131,101
2020-03-09,5343.42822265625,5428.514754799421,4977.5567434027525,4977.5567434027525,1770
2020-03-10,5334.91943359375,5402.988750663772,4977.556572949025,5402.988750663772,124
2020-03-11,5190.27294921875,5334.919729015944,4994.574061683919,5334.919729015944,2784
2020-03-12,5105.18603515625,5547.635416587276,4832.909240504332,5190.272562761999,32483
2020-03-13,4849.9267578125,5343.428274263211,4756.332086826727,5275.358954204777,3675
2020-03-16,5105.18603515625,5105.18603515625,5105.18603515625,5105.18603515625,11
2020-03-17,5105.18603515625,5105.18603515625,5105.18603515625,5105.18603515625,22
2020-03-18,5266.85009765625,5445.531761554718,4764.840467022527,5190.272643213246,1973
2020-03-19,5190.27294921875,5190.27294921875,4900.978921191939,4900.978921191939,405
2020-03-20,5224.30712890625,5360.445295728712,4841.417978454599,5360.445295728712,811
2020-03-23,4866.9443359375,5190.272779601465,4866.9443359375,4875.452942210309,789
2020-03-24,4849.9267578125,5181.764283219004,4543.6159886305895,5181.764283219004,9121
2020-03-25,5105.18603515625,5105.18603515625,4552.124308367468,4935.012979944753,1138
2020-03-26,5105.18603515625,5105.18603515625,5105.18603515625,5105.18603515625,11
2020-03-27,5020.099609375,5020.099609375,4747.823277632792,4747.823277632792,484
2020-03-30,5011.59130859375,5190.272984232226,4671.245638965761,4671.245638965761,8298
2020-03-31,4662.73681640625,4679.754028834646,4662.73681640625,4679.754028834646,3608
2020-04-01,4679.75390625,4679.75390625,4424.494789645684,4424.494789645684,3946
2020-04-03,5003.08251953125,5003.08251953125,4849.92666930292,4849.92666930292,191
2020-04-06,4849.9267578125,5105.186356707317,4679.75416031504,5105.186356707317,3743
2020-04-07,5020.099609375,5105.18613870659,4849.926550711821,5096.677532616671,947
2020-04-08,4977.556640625,5020.09967160194,4688.262624684594,5020.09967160194,33
2020-04-09,4849.9267578125,5020.099823742378,4849.9267578125,4935.013290777439,4791
2020-04-10,4849.9267578125,4849.9267578125,4679.75416031504,4679.75416031504,5017
2020-04-13,4935.01318359375,4935.01318359375,4926.504577325297,4926.504577325297,56
2020-04-14,4935.01318359375,4935.01318359375,4679.754058675331,4935.01318359375,4667
2020-04-15,4764.8408203125,5062.642990980681,4764.8408203125,5062.642990980681,3393
2020-04-16,4935.01318359375,4935.01318359375,4764.840589792274,4764.840589792274,31310
2020-04-17,4764.8408203125,5105.1864928135865,4764.8408203125,5105.1864928135865,3393
2020-04-20,5096.677734375,5096.677734375,4764.840678434777,4849.926742702205,22786
2020-04-21,5317.90234375,5428.514693762704,5105.18625,5147.729281377036,39090
2020-04-22,5343.42822265625,5402.988935686194,5130.71212651453,5402.988935686194,18671
2020-04-23,5709.30029296875,5709.30029296875,5624.213758998057,5709.30029296875,119639
2020-04-24,5666.7568359375,5709.30033747067,5666.7568359375,5709.30033747067,12943
2020-04-27,5368.9541015625,5700.791159027301,5368.9541015625,5666.756733163963,9764
2020-04-28,5317.90234375,5683.77381888974,5130.712068826222,5130.712068826222,31806
2020-04-29,5496.583984375,5522.109803071083,5275.358817045062,5522.109803071083,25560
2020-05-04,5445.53173828125,5496.583842790793,5232.815651095011,5496.583842790793,48662
2020-05-05,5385.9716796875,5402.98889229298,5275.358860887056,5317.902360833167,8287
2020-05-06,5505.0927734375,5726.31747968216,5122.20360655044,5530.618592981325,26360
2020-05-07,5360.4453125,5360.4453125,5326.410887796002,5343.428100148,15909
2020-05-08,5454.04052734375,5496.584027268289,5360.445389628658,5496.584027268289,25154
2020-05-11,5462.54931640625,5530.618637503505,5377.4627821427885,5454.040709823146,13586
2020-05-12,5479.56640625,5479.56640625,5275.3589159865305,5360.4454483350455,16078
2020-05-13,5402.98876953125,5479.566224515989,5283.867815567032,5479.566224515989,32088
2020-05-14,5394.48046875,5402.989075341004,5360.445573953559,5402.989075341004,42224
2020-05-15,5334.91943359375,5402.988750663772,5317.902221434344,5360.445251832859,21704
2020-05-18,5437.0234375,5513.601364347161,5317.902478200205,5505.092757856633,9065
2020-05-19,5309.3935546875,5471.057536787023,5207.289814465341,5471.057536787023,95397
2020-05-20,5258.341796875,5394.480438430753,5232.815977245455,5394.480438430753,18592
2020-05-21,5402.98876953125,5462.549012297159,5266.850134915801,5394.480163421835,55653
2020-05-22,5394.48046875,5462.549321478028,5292.376721225531,5462.549321478028,81495
2020-05-25,5385.9716796875,5462.549136412162,5300.885148227687,5394.48028599024,27995
2020-05-26,5368.9541015625,5445.532028187429,5309.393856301659,5394.480389392423,33159
2020-05-27,5292.37646484375,5377.46252663191,5275.358784053714,5377.46252663191,66815
2020-05-28,5377.46240234375,5437.023112651252,5275.358662125456,5317.902160468641,260238
2020-05-29,5700.791015625,5743.334515316418,5377.4625727592975,5402.988859947111,227416
2020-06-01,5802.89453125,5947.541768716416,5700.79079180469,5700.79079180469,129921
2020-06-02,5488.07470703125,5853.946635226101,5488.07470703125,5853.946635226101,38673
2020-06-03,5522.10986328125,5573.161501230056,5454.040544250431,5496.584044306847,74054
2020-06-04,5428.5146484375,5573.161422344109,5402.988829824405,5573.161422344109,139573
2020-06-05,5505.0927734375,5615.70512655983,5343.4283127950985,5445.53205940282,63083
2020-06-08,5564.65283203125,5777.368924612658,5513.601194659267,5777.368924612658,122998
2020-06-09,5581.669921875,5658.247844683178,5573.161315833246,5615.70481447441,136664
2020-06-10,5743.33447265625,5785.877503599261,5556.144199642195,5658.247942337825,199657
2020-06-11,5751.84326171875,6117.7147447583575,5743.334655259625,5743.334655259625,437639
2020-06-12,5700.791015625,5743.334515316418,5385.971647443507,5402.988859947111,132966
2020-06-15,5334.91943359375,5700.790900318178,5334.91943359375,5700.790900318178,103470
2020-06-16,5394.48046875,5607.196570389941,5334.919754180549,5334.919754180549,23452
2020-06-17,5445.53173828125,5581.669902919373,5411.497314229819,5411.497314229819,59306
2020-06-18,5445.53173828125,5547.635478867941,5241.324257107869,5445.53173828125,97675
2020-06-19,5445.53173828125,5445.53173828125,5351.936603707418,5437.023132268392,78237
2020-06-22,5445.53173828125,5462.548950306967,5368.9538157331335,5462.548950306967,53759
2020-06-23,5445.53173828125,5530.618266842225,5402.98870821696,5445.53173828125,64526
2020-06-24,5811.40380859375,5819.9124148087,5454.040473836191,5462.549080051142,245670
2020-06-25,5615.705078125,5785.877675381867,5471.057831759381,5471.057831759381,85036
2020-06-26,5615.705078125,5658.248110331112,5402.988980229601,5615.705078125,51774
2020-06-29,5402.98876953125,5420.0059817500805,5377.462482770604,5402.98876953125,75012
2020-06-30,5428.5146484375,5479.56628566369,5377.462542778905,5402.988829824405,32201
2020-07-01,5437.0234375,5564.65300329032,5428.514831009473,5522.109970837687,17487
2020-07-02,5437.0234375,5437.0234375,5368.954117143366,5437.0234375,54717
2020-07-03,5394.48046875,5513.601429456476,5368.954180544562,5368.954180544562,13067
2020-07-06,5522.10986328125,5658.248032910477,5360.445406245208,5445.53193792563,30859
2020-07-07,5428.5146484375,5785.877514318044,5428.5146484375,5530.618391322285,117158
