Price,Close,High,Low,Open,Volume
2023-10-06,4523.52783203125,4548.658542209201,4439.758798104745,4439.758798104745,2000
2023-10-09,4464.8896484375,4607.297010582786,4439.758937470685,4439.758937470685,4300
2023-10-10,4498.39697265625,4565.4121975747785,4498.39697265625,4523.527682000698,6200
2023-10-11,4565.41259765625,4565.41259765625,4439.759039922592,4439.759039922592,3400
2023-10-12,4523.52783203125,4565.412348994502,4523.52783203125,4565.412348994502,4500
2023-10-13,4456.51220703125,4523.527428189615,4439.758401741659,4523.527428189615,4900
2023-10-16,4448.1357421875,4448.1357421875,4414.628128310381,4414.628128310381,2600
2023-10-17,4439.7587890625,4456.51259581368,4439.7587890625,4448.13569243809,32900
2023-10-18,4431.3818359375,4439.758739219045,4364.366609685137,4364.366609685137,6300
2023-10-19,4573.7890625,4573.7890625,4355.989583333333,4364.366486378205,6600
2023-10-20,4557.03515625,4682.6886991613055,4355.989487591912,4682.6886991613055,1300
2023-10-23,4557.03515625,4557.03515625,4557.03515625,4557.03515625,200
2023-10-24,4389.4970703125,4389.4970703125,4364.36636189468,4364.36636189468,4100
2023-10-25,4632.42724609375,4632.42724609375,4523.527509747965,4523.527509747965,8200
2023-10-26,4314.10498046875,4364.36639771693,4314.10498046875,4355.989494842233,25100
2023-10-27,4439.7587890625,4439.7587890625,4221.95930129717,4439.7587890625,20000
2023-10-30,4423.0048828125,4439.7586891867895,4188.451593572443,4439.7586891867895,13000
2023-10-31,4389.4970703125,4439.75848714814,4121.436180522424,4154.943791746183,14300
2023-11-01,4364.36669921875,4406.251216485724,4121.436499070298,4389.497409578935,18800
2023-11-02,4297.3515625,4355.98988791423,4087.928971734893,4272.220851608187,61800
2023-11-03,4322.48193359375,4355.9895454820735,4171.697680096294,4297.351224677507,27500
2023-11-06,4330.85888671875,4330.85888671875,4230.336049889688,4322.481983649662,58700
2023-11-07,4347.61279296875,4347.61279296875,4188.451630991089,4272.22066361091,34100
2023-11-08,4431.3818359375,4439.758739219045,4238.713060461956,4381.120416248227,18600
2023-11-09,4314.10498046875,4515.150649461469,4230.335951721784,4431.381620714503,23100
2023-11-10,4314.10498046875,4473.266135087985,4188.451437348301,4314.10498046875,108500
2023-11-13,4305.72802734375,4330.85873567455,4188.451388466683,4330.85873567455,7000
2023-11-14,4272.22021484375,4272.22021484375,4238.712605315563,4272.22021484375,8000
2023-11-15,4272.22021484375,4288.974019607843,4247.08950769761,4272.22021484375,23700
2023-11-16,4280.59765625,4280.59765625,4238.713139065558,4238.713139065558,4700
2023-11-17,4196.82861328125,4288.974550898203,4188.451709861527,4288.974550898203,35000
2023-11-20,4196.82861328125,4263.843840639034,4196.82861328125,4263.843840639034,1200
2023-11-21,4272.22021484375,4272.22021484375,4272.22021484375,4272.22021484375,300
2023-11-22,4238.712890625,4272.220502408597,4230.335987679101,4272.220502408597,11000
2023-11-23,4230.3359375,4255.466646039604,4230.3359375,4238.712840346535,9000
2023-11-24,4230.3359375,4238.712840346535,4221.959034653466,4238.712840346535,7400
2023-11-27,4188.451171875,4230.33568359375,4188.451171875,4230.33568359375,7300
2023-11-28,4188.451171875,4196.82807421875,4188.451171875,4188.451171875,4200
2023-11-29,4230.3359375,4230.3359375,4230.3359375,4230.3359375,1500
2023-11-30,4230.3359375,4255.466646039604,4154.943811881189,4154.943811881189,3900
2023-12-01,4255.466796875,4255.466796875,4188.4515717273625,4188.4515717273625,5600
2023-12-04,4263.84375,4263.84375,4230.336137033399,4255.46684675835,4900
2023-12-05,4272.22021484375,4272.22021484375,4230.335702933517,4263.843312461703,6600
2023-12-06,4272.22021484375,4272.22021484375,4230.335702933517,4230.335702933517,600
2023-12-07,4263.84375,4280.597556483301,4255.46684675835,4255.46684675835,4400
2023-12-08,4255.466796875,4272.22060316191,4255.466796875,4272.22060316191,5700
2023-12-11,4247.08984375,4272.220552884615,4247.08984375,4272.220552884615,1200
2023-12-12,4247.08984375,4255.466746794872,4247.08984375,4255.466746794872,5800
2023-12-13,4255.466796875,4255.466796875,4247.089893731545,4247.089893731545,2700
2023-12-15,4272.22021484375,4272.22021484375,4196.828093405331,4247.08950769761,10300
2023-12-18,4188.451171875,4230.33568359375,4104.6821484375005,4230.33568359375,17300
2023-12-19,4188.451171875,4196.82807421875,4188.451171875,4196.82807421875,8800
2023-12-20,4255.466796875,4255.466796875,4146.567056010089,4188.4515717273625,5300
2023-12-21,4205.205078125,4288.974103585658,4205.205078125,4288.974103585658,1500
2023-12-22,4280.59765625,4280.59765625,4230.33623562867,4272.220752813112,2200
2023-12-25,4414.6279296875,4414.6279296875,4272.220577116936,4280.5974802093215,6300
2023-12-26,4389.4970703125,4389.4970703125,4213.582111387763,4230.335916999642,8700
2023-12-27,4355.98974609375,4355.98974609375,4221.959292367788,4221.959292367788,6300
2023-12-28,4247.08984375,4347.612680288462,4188.4515224358975,4188.4515224358975,2300
2023-12-29,4330.85888671875,4339.235789787838,4230.336049889688,4230.336049889688,7600
2024-01-02,4322.48193359375,4330.858836565831,4322.48193359375,4330.858836565831,3300
2024-01-03,4347.61279296875,4347.61279296875,4272.22066361091,4272.22066361091,13200
2024-01-04,4414.6279296875,4431.381735872272,4355.989608040797,4355.989608040797,42000
2024-01-05,4439.7587890625,4439.7587890625,4355.989755306604,4364.366658682194,4200
2024-01-08,4381.12060546875,4381.12060546875,4272.220858105282,4355.989894538719,1300
2024-01-09,4431.3818359375,4439.758739219045,4339.235899840501,4381.120416248227,4800
2024-01-10,4548.65869140625,4548.65869140625,4431.382040062442,4490.020365734346,40200
2024-01-11,4548.65869140625,4548.65869140625,4548.65869140625,4548.65869140625,3500
2024-01-12,4431.3818359375,4456.512545782136,4355.989706403591,4355.989706403591,9500
2024-01-15,4523.52783203125,4548.658542209201,4431.381894712095,4431.381894712095,19100
2024-01-16,4498.39697265625,4531.904585115514,4498.39697265625,4523.527682000698,8300
2024-01-17,4523.52783203125,4523.52783203125,4498.397121853299,4523.52783203125,6400
2024-01-19,4657.55810546875,4674.31191160353,4548.6583655926825,4565.412171727462,25500
2024-01-22,4649.18115234375,4674.311861275338,4607.29663745777,4649.18115234375,7200
2024-01-23,4632.42724609375,4649.181051685409,4632.42724609375,4649.181051685409,700
2024-01-24,4682.6884765625,4758.0805987254025,4632.427061787232,4632.427061787232,30400
2024-01-25,4607.296875,4716.196619318182,4607.296875,4716.196619318182,8800
2024-01-26,4657.55810546875,4665.93500853614,4657.55810546875,4665.93500853614,1100
2024-01-29,4649.18115234375,4665.934958298142,4381.12025707348,4389.497160050676,3700
2024-01-30,4649.18115234375,4649.18115234375,4649.18115234375,4649.18115234375,3000
2024-01-31,4649.18115234375,4649.18115234375,4448.135480891047,4649.18115234375,8300
2024-02-01,4640.80419921875,4649.181102105426,4607.296587672045,4649.181102105426,400
2024-02-02,4640.80419921875,4640.80419921875,4640.80419921875,4640.80419921875,100
2024-02-05,4523.52783203125,4632.427576135706,4397.874281141493,4523.52783203125,10200
2024-02-06,4523.52783203125,4523.52783203125,4406.251184534143,4406.251184534143,700
2024-02-07,4607.296875,4607.296875,4598.919971590909,4598.919971590909,1600
2024-02-15,4523.52783203125,4607.296865957755,4523.52783203125,4607.296865957755,500
2024-02-16,4565.41259765625,4665.9354438431765,4523.528078411698,4523.528078411698,2300
2024-02-19,4598.919921875,4598.919921875,4523.527792008196,4565.412308600865,5100
2024-02-20,4598.919921875,4598.919921875,4598.919921875,4598.919921875,700
2024-02-21,4590.54296875,4607.296775205292,4381.12038805885,4381.12038805885,18400
2024-02-22,4531.90478515625,4640.804530455753,4523.527881671673,4523.527881671673,66700
2024-02-23,4607.296875,4607.296875,4515.1509375,4607.296875,1800
2024-02-26,4598.919921875,4598.919921875,4523.527792008196,4531.90469532673,4400
2024-02-27,4598.919921875,4607.296825193534,4498.397082052596,4498.397082052596,18100
2024-02-28,4607.296875,4607.296875,4590.543068181818,4598.919971590909,30400
2024-02-29,4716.1962890625,4758.080803174956,4607.296552370116,4607.296552370116,52700
2024-03-01,4607.296875,4691.065909090909,4506.774034090909,4691.065909090909,10500
2024-03-04,4607.296875,4699.4428125,4590.543068181818,4699.4428125,14200
2024-03-05,4657.55810546875,4657.55810546875,4531.904559457902,4607.296687064411,16700
2024-03-06,4691.06591796875,4716.196628243582,4674.312111118862,4716.196628243582,42800
2024-03-07,4707.81982421875,4716.196727820562,4691.066017015124,4716.196727820562,21000
2024-03-08,4724.5732421875,4724.5732421875,4548.658281042221,4707.81943636414,11300
2024-03-11,4716.1962890625,4724.573191884992,4691.065580595026,4691.065580595026,10300
2024-03-12,4732.9501953125,4774.8347103152655,4716.196389311394,4716.196389311394,21600
2024-03-13,5026.14208984375,5059.649703776042,4766.45808186849,4766.45808186849,45000
2024-03-14,4858.60400390625,5042.895879916487,4858.60400390625,5026.142073006466,23800
2024-03-15,4992.63427734375,5009.388083643562,4749.704085996487,5009.388083643562,21100
2024-03-18,4984.25732421875,5017.764936482406,4691.065716911765,4691.065716911765,13600
2024-03-19,5017.76513671875,5017.76513671875,4950.749909517164,4984.257523117957,80100
2024-03-20,5026.14208984375,5026.14208984375,4774.834985351563,4774.834985351563,44200
2024-03-21,5026.14208984375,5026.14208984375,5017.765186360677,5026.14208984375,12200
2024-03-22,4984.25732421875,5017.764936482406,4950.749711955094,5017.764936482406,21500
2024-03-25,4984.25732421875,4984.25732421875,4984.25732421875,4984.25732421875,5000
2024-03-26,4799.96533203125,5059.649320326134,4783.211526334806,5059.649320326134,600
2024-03-27,4942.373046875,4975.880660752118,4749.704267081567,4749.704267081567,14800
2024-03-28,4933.99609375,4942.372997134975,4825.096349745331,4942.372997134975,3600
2024-03-29,4933.99609375,4942.372997134975,4825.096349745331,4825.096349745331,14700
2024-04-01,4900.48828125,4933.995893429487,4825.096153846154,4858.603766025642,29200
2024-04-02,4967.50341796875,5001.011029557072,4783.211554232978,4791.5884571300585,7000
2024-04-03,4967.50341796875,4967.50341796875,4749.703942644656,4749.703942644656,9700
2024-04-04,4933.99609375,4984.257514059847,4933.99609375,4984.257514059847,200
2024-04-05,4933.99609375,5026.14203098472,4933.99609375,4984.257514059847,41800
2024-04-08,4967.50341796875,4984.257223762911,4783.211554232978,4783.211554232978,8300
2024-04-09,4967.50341796875,5017.764835351233,4967.50341796875,5017.764835351233,9300
2024-04-10,4967.50341796875,4975.88032086583,4866.980583203784,4866.980583203784,7900
2024-04-11,4959.126953125,4967.503856762036,4858.604109480574,4858.604109480574,19700
2024-04-12,4959.126953125,4959.126953125,4866.98101311761,4866.98101311761,6800
2024-04-15,4774.8349609375,4959.126836622807,4774.8349609375,4866.980898780153,5900
2024-04-16,4858.60400390625,4858.60400390625,4774.834969356142,4850.22710045124,2500
2024-04-17,4925.619140625,4925.619140625,4858.603914221939,4858.603914221939,2000
2024-04-19,4908.865234375,4925.619040635665,4724.573365507679,4724.573365507679,1900
2024-04-22,4925.619140625,4925.619140625,4724.573461415816,4892.11152742347,5600
2024-04-23,4925.619140625,4925.619140625,4925.619140625,4925.619140625,2000
2024-04-24,4942.373046875,4942.373046875,4799.9656878972455,4925.619239936441,10900
2024-04-25,4917.2421875,4942.372897146508,4783.21173605196,4942.372897146508,9700
2024-05-02,4850.22705078125,4850.22705078125,4624.0506598121765,4624.0506598121765,300
2024-05-03,4774.8349609375,4925.619222861842,4691.065926535088,4925.619222861842,7600
2024-05-06,4917.2421875,4917.2421875,4917.2421875,4917.2421875,3000
2024-05-07,4917.2421875,4942.372897146508,4707.819607112437,4716.196510327939,3500
2024-05-08,4858.60400390625,4925.619231546336,4858.60400390625,4917.242328091325,5000
2024-05-09,4774.8349609375,4892.111609100877,4724.573540296053,4892.111609100877,21800
2024-05-10,4850.22705078125,4866.9808575197,4850.22705078125,4866.9808575197,8500
2024-05-13,5143.41845703125,5168.549166104693,4808.342336052016,4850.22685117442,145300
2024-05-14,5168.54931640625,5193.680026210494,5026.141960848866,5193.680026210494,49200
2024-05-15,5093.1572265625,5218.810776559931,4808.342513234992,5193.680066560444,138200
2024-05-16,5084.7802734375,5093.157176688633,4808.342466150123,5093.157176688633,45800
2024-05-17,5001.01123046875,5009.388133702366,4825.096262562814,4825.096262562814,18500
2024-05-20,4975.880859375,5026.14228219697,4825.096590909091,5026.14228219697,28900
2024-05-21,4959.126953125,4959.126953125,4825.0964949324325,4900.488627665752,4000
2024-05-22,4917.2421875,4917.2421875,4816.71934891397,4825.096252129472,22900
2024-05-23,4808.34228515625,4942.372732129247,4808.34228515625,4942.372732129247,8300
2024-05-24,4741.3271484375,4992.634241110866,4699.442632991939,4699.442632991939,19900
2024-05-27,4858.60400390625,4858.60400390625,4858.60400390625,4858.60400390625,3400
2024-05-28,4858.60400390625,4858.60400390625,4850.22710045124,4858.60400390625,10200
2024-05-29,4917.2421875,4917.2421875,4917.2421875,4917.2421875,12200
2024-05-30,4975.880859375,5001.011570785985,4858.604206123738,5001.011570785985,400
2024-06-03,4975.880859375,5017.765378393308,4766.458264283459,5017.765378393308,4200
2024-06-04,4975.880859375,4975.880859375,4858.604206123738,4975.880859375,2600
2024-06-05,4975.880859375,4992.634666982323,4866.981109927399,4984.257763178662,6200
2024-06-06,4975.880859375,5051.272993607955,4816.719687105429,4984.257763178662,30500
2024-06-07,4992.63427734375,5017.764986793467,4942.372858444316,5017.764986793467,1600
2024-06-10,4992.63427734375,5042.895696243184,4992.63427734375,5042.895696243184,1600
2024-06-11,5017.76513671875,5051.272750319543,4892.1115857157765,5051.272750319543,6700
2024-06-12,5017.76513671875,5084.780363920336,4892.1115857157765,5084.780363920336,6600
2024-06-13,4992.63427734375,5068.026405692901,4984.257374193845,5068.026405692901,1300
2024-06-14,4942.373046875,5017.765178098517,4942.373046875,5017.765178098517,5300
2024-06-17,4942.373046875,4942.373046875,4942.373046875,4942.373046875,1300
2024-06-18,4959.126953125,4959.126953125,4942.373145850929,4950.750049487965,2900
2024-06-19,4984.25732421875,5017.764936482406,4959.126615021009,4959.126615021009,15000
2024-06-20,5026.14208984375,5026.14208984375,4950.749958496094,4984.257572428386,30600
2024-06-21,5026.14208984375,5026.14208984375,4984.257572428386,4984.257572428386,6600
2024-06-24,5009.38818359375,5026.141990227843,4858.603923886914,4858.603923886914,2200
2024-06-25,4950.74951171875,5009.387830808481,4942.372608991645,5009.387830808481,1600
2024-06-26,4942.373046875,4984.257564221398,4866.980915651483,4984.257564221398,5200
2024-06-27,4866.98046875,4984.257106551205,4850.226663349828,4858.603566049914,28500
2024-06-28,4866.98046875,4942.372593050774,4866.98046875,4942.372593050774,12400
2024-07-01,5017.76513671875,5042.895846919345,4925.619199316569,4942.373006116965,29900
2024-07-02,5026.14208984375,5026.14208984375,5001.011379394532,5017.765186360677,21300
2024-07-03,5026.14208984375,5059.649703776042,5026.14208984375,5059.649703776042,5800
2024-07-04,5026.14208984375,5034.518993326823,5026.14208984375,5026.14208984375,4300
2024-07-05,5026.14208984375,5042.895896809896,5009.388282877604,5026.14208984375,3100
2024-07-08,5042.89599609375,5042.89599609375,5017.765285149761,5026.142188797758,4600
2024-07-09,5026.14208984375,5051.272800292969,5026.14208984375,5026.14208984375,4900
2024-07-10,5034.5185546875,5059.649262947171,5034.5185546875,5051.272360193948,300
2024-07-11,5026.14208984375,5059.649703776042,5017.765186360677,5051.272800292969,34300
2024-07-12,5017.76513671875,5042.895846919345,5017.76513671875,5034.518943519146,34300
2024-07-15,5017.76513671875,5076.403460520138,5017.76513671875,5017.76513671875,16800
2024-07-16,5026.14208984375,5193.680159505208,5026.14208984375,5193.680159505208,53400
2024-07-17,5017.76513671875,5176.926301322516,5017.76513671875,5176.926301322516,11100
2024-07-18,5017.76513671875,5026.142040118948,5017.76513671875,5026.142040118948,12100
2024-07-19,5068.0263671875,5076.40327027376,5001.0111424974175,5076.40327027376,9600
2024-07-22,5126.66455078125,5126.66455078125,5068.026230755974,5109.910745059743,15400
2024-07-23,5109.91064453125,5126.664449923156,5051.27232565958,5126.664449923156,54500
2024-07-24,5109.91064453125,5118.287547227204,5084.779936443391,5109.91064453125,2700
2024-07-25,5135.04150390625,5185.302921562755,5093.156989192496,5109.910795077997,48600
2024-07-26,5151.79541015625,5176.926119474085,5101.533991520579,5109.910894626524,25400
2024-07-29,5126.66455078125,5176.925967945772,5093.156939338235,5151.795259363511,23800
2024-07-30,4950.74951171875,5109.910663533735,4950.74951171875,5101.53376080663,122000
2024-07-31,5017.76513671875,5260.695335324499,4967.50371631756,5260.695335324499,9300
2024-08-01,4942.373046875,5001.011371159957,4942.373046875,5001.011371159957,33000
2024-08-02,4942.373046875,4950.74995034428,4933.99614340572,4950.74995034428,6300
2024-08-05,4814.2373046875,5171.186458457105,4814.2373046875,5116.2712040310125,10000
2024-08-06,5088.8134765625,5088.8134765625,4759.321956497302,4850.847378737635,6900
2024-08-07,5143.72900390625,5326.779858137789,5006.440863232596,5006.440863232596,1500
2024-08-08,5271.8642578125,5271.8642578125,5271.8642578125,5271.8642578125,1000
2024-08-09,5033.8984375,5125.423863636364,4914.915383522727,4924.067926136364,2300
2024-08-12,5033.8984375,5033.8984375,4942.373011363637,4942.373011363637,3200
2024-08-13,5033.8984375,5033.8984375,5033.8984375,5033.8984375,200
2024-08-14,5317.626953125,5317.626953125,5317.626953125,5317.626953125,100
2024-08-15,5436.6103515625,5482.373064959491,5436.6103515625,5482.373064959491,300
2024-08-16,5262.7119140625,5308.474626358696,5061.355979959239,5079.661064877717,50800
2024-08-19,5116.27099609375,5125.423538126119,4988.135407640597,5125.423538126119,7600
2024-08-20,5116.27099609375,5116.27099609375,4988.135407640597,5116.27099609375,12700
2024-08-21,5070.50830078125,5107.118469017937,4942.372711952843,5107.118469017937,4700
2024-08-22,4860.0,5070.508474576272,4759.322033898305,5033.8983050847455,22500
2024-08-23,5024.74560546875,5033.898147555214,4988.135437122894,4988.135437122894,800
2024-08-26,5070.50830078125,5107.118469017937,4878.30491753864,5024.745590485391,3500
2024-08-28,5033.8984375,5033.8984375,4860.000127840909,4869.152670454546,5100
2024-08-29,5033.8984375,5033.8984375,4942.373011363637,4942.373011363637,1100
2024-08-30,5043.05078125,5043.05078125,5015.593154491833,5033.898238997278,5300
2024-09-04,4933.22021484375,5024.745636269422,4933.22021484375,4942.372756986317,2700
2024-09-05,5024.74560546875,5033.898147555214,5024.74560546875,5033.898147555214,3100
2024-09-06,4997.2880859375,5033.898255065247,4942.372832245879,4942.372832245879,17100
2024-09-09,4942.373046875,5024.745930989583,4722.712022569444,4860.000162760417,41800
2024-09-10,5015.59326171875,5024.745804167142,4768.474615612169,5015.59326171875,2300
2024-09-11,5061.35595703125,5116.271211537918,4969.83053285347,5116.271211537918,4400
2024-09-12,4988.1357421875,5070.50862600344,4795.932346616973,5070.50862600344,800
2024-09-13,4969.83056640625,4969.83056640625,4841.694971692276,4850.847514171846,15400
2024-09-16,5033.8984375,5207.796747159091,5033.8984375,5207.796747159091,900
2024-09-17,5006.4404296875,5006.4404296875,4850.847217064671,4878.304842821641,5000
2024-09-18,4988.1357421875,4988.1357421875,4988.1357421875,4988.1357421875,100
2024-09-19,4942.373046875,4942.373046875,4850.847620081018,4860.000162760417,14100
2024-09-20,4942.373046875,5024.745930989583,4850.847620081018,4850.847620081018,4500
2024-09-23,4933.22021484375,4933.22021484375,4841.694793418077,4850.847335560645,1100
2024-09-24,4860.0,5024.745762711865,4850.847457627118,5024.745762711865,1900
2024-09-25,4924.06787109375,4942.372956116404,4850.847531003137,4850.847531003137,10100
2024-09-26,4933.22021484375,4933.22021484375,4823.389709132943,4823.389709132943,800
2024-09-27,4933.22021484375,4933.22021484375,4933.22021484375,4933.22021484375,100
2024-09-30,4942.373046875,4942.373046875,4814.237449363426,4924.067961516204,4800
2024-10-01,5061.35595703125,5180.339008462364,4942.372905600136,5180.339008462364,7400
2024-10-02,4997.2880859375,5006.440628219437,4997.2880859375,5006.440628219437,300
2024-10-03,5033.8984375,5033.8984375,4805.084872159091,4805.084872159091,2100
2024-10-04,4997.2880859375,4997.2880859375,4777.627071171017,4786.7796134529535,3300
2024-10-07,4988.1357421875,4988.1357421875,4988.1357421875,4988.1357421875,100
2024-10-08,4960.677734375,4960.677734375,4960.677734375,4960.677734375,2000
2024-10-09,4951.525390625,4951.525390625,4951.525390625,4951.525390625,100
2024-10-10,4978.98291015625,4978.98291015625,4841.694778442383,4841.694778442383,400
2024-10-11,4896.6103515625,4969.830693268107,4686.101869158878,4942.373065128504,500
2024-10-14,4896.6103515625,4896.6103515625,4887.457808849299,4896.6103515625,4500
2024-10-15,4942.373046875,4942.373046875,4704.406937210648,4704.406937210648,200
2024-10-16,4914.9150390625,4914.9150390625,4731.864199618832,4750.169283563198,3600
2024-10-17,4896.6103515625,4896.6103515625,4896.6103515625,4896.6103515625,100
2024-10-18,5024.74560546875,5024.74560546875,4914.915100431182,4914.915100431182,1400
2024-10-21,4905.7626953125,5033.898288100513,4905.7626953125,4997.288118732509,2200
2024-10-22,4896.6103515625,5033.898492260514,4896.6103515625,5033.898492260514,1800
2024-10-23,4896.6103515625,4942.373065128504,4896.6103515625,4896.6103515625,2000
2024-10-24,4942.373046875,4942.373046875,4759.3221932870365,4896.610333478009,5200
2024-10-25,4942.373046875,4969.830674913194,4676.9493091724535,4676.9493091724535,7400
2024-10-28,5052.20361328125,5116.271412725034,4722.712073284646,5116.271412725034,900
2024-10-29,5024.74560546875,5052.203231728142,4786.779511220685,4951.525268777037,5900
2024-11-01,4942.373046875,5070.508644386574,4850.847620081018,5070.508644386574,10100
2024-11-04,4942.373046875,4942.373046875,4713.559479890047,4713.559479890047,4700
2024-11-06,4731.8642578125,4924.067641592118,4731.8642578125,4924.067641592118,27700
2024-11-07,4741.01708984375,4933.220485377956,4741.01708984375,4850.847601577582,36000
2024-11-08,4676.94921875,4759.322101272016,4676.94921875,4759.322101272016,33800
2024-11-11,4686.1015625,4933.220199584961,4676.949020385742,4686.1015625,5200
2024-11-12,4850.84765625,4850.84765625,4667.79680129717,4667.79680129717,16700
2024-11-13,4814.2373046875,4814.2373046875,4713.559338239663,4713.559338239663,1200
2024-11-14,4841.69482421875,4841.69482421875,4676.9490646045015,4676.9490646045015,600
2024-11-15,4832.54248046875,4832.54248046875,4805.084852738813,4805.084852738813,1900
2024-11-18,4759.322265625,4896.6104079026445,4576.271409254808,4576.271409254808,3300
2024-11-19,4759.322265625,4759.322265625,4759.322265625,4759.322265625,1000
2024-11-20,4603.72900390625,4750.169687927125,4603.72900390625,4622.03408940886,14100
2024-11-21,4667.79638671875,4667.79638671875,4557.965883501838,4557.965883501838,10800
2024-11-22,4686.1015625,4750.169357299805,4411.525299072266,4411.525299072266,2100
2024-11-25,4722.7119140625,4741.016999000726,4676.949201716933,4676.949201716933,5300
2024-11-26,4805.0849609375,4805.0849609375,4503.051049107143,4539.661220238096,13600
2024-11-27,4722.7119140625,4750.16954146984,4493.898352334665,4539.661064680232,19600
2024-11-28,4576.27099609375,4576.27099609375,4521.355744140625,4530.508286132812,57500
2024-11-29,4530.50830078125,4713.559141216856,4530.50830078125,4713.559141216856,2100
2024-12-02,4548.8134765625,4713.559236277038,4530.5083921497735,4576.27110318159,26300
2024-12-03,4466.4404296875,4576.270932056865,4466.4404296875,4512.203139008068,21400
2024-12-04,4475.59326171875,4594.576313666284,4475.59326171875,4484.745804176252,15900
2024-12-05,4576.27099609375,4612.8811640625,4484.745576171875,4612.8811640625,12100
