Price,Close,High,Low,Open,Volume
Ticker,SAB.VN,SAB.VN,SAB.VN,SAB.VN,SAB.VN
Date,,,,,
2021-08-19,60856.796875,60856.796875,59705.45206925675,60240.0050147804,1086600
2021-08-20,58800.81640625,60733.4306517701,58800.81640625,60733.4306517701,833720
2021-08-23,57567.23828125,58800.82195870535,57567.23828125,58800.82195870535,703000
2021-08-24,58554.1015625,58759.69882922226,57484.99577554424,57978.42921567767,600600
2021-08-25,60527.83203125,60774.54873789912,58554.09837805706,58554.09837805706,480000
2021-08-26,60692.31640625,60815.67477292937,60240.00239509231,60486.719128451055,515600
2021-08-27,61062.3828125,61267.98006102694,59911.03822074916,60568.94941603536,274600
2021-08-30,60527.83203125,61473.57940673828,60445.59312903362,61062.38489565642,646560
2021-08-31,61679.1796875,61679.1796875,60239.998828125,60527.835,325400
2021-09-01,61144.62109375,61555.81558664677,60856.784948722256,61555.81558664677,293000
2021-09-06,61350.23046875,61679.18612809987,60651.19969263154,60651.19969263154,355600
2021-09-07,61144.62109375,62008.12952883322,61062.38219517064,61473.57668806741,257800
2021-09-08,61638.05859375,61638.05859375,60980.14736126168,61185.74462141428,342800
2021-09-09,61185.74609375,61720.29898300991,60897.90992261005,61720.29898300991,543400
2021-09-10,62254.859375,62460.456664877805,61144.63400965984,61144.63400965984,415800
2021-09-13,66407.921875,66572.3997000774,63940.754498839015,64351.94906153251,1956000
2021-09-14,68258.296875,69491.88055346385,65996.72679781627,66572.39918109939,1006400
2021-09-15,68258.296875,68258.296875,65174.33767884036,68258.296875,479400
2021-09-16,66202.3125,67106.94037267081,65174.3262810559,67065.82092391305,456400
2021-09-17,66202.3125,66202.3125,64804.25124223603,65791.11801242236,3617400
2021-09-20,65092.08984375,66613.50950529058,65092.08984375,66613.50950529058,207000
2021-09-21,64968.73046875,65750.00001236155,64146.341475474685,65009.84991841376,280200
2021-09-22,64968.73046875,65585.52221370648,64968.73046875,65174.32771706883,307000
2021-09-23,65050.984375,66120.09031289507,64927.62599755057,66120.09031289507,162000
2021-09-24,65791.1328125,65791.1328125,65050.98256835937,65667.77443847655,220200
2021-09-27,65379.9296875,65873.36311910377,64886.49625589622,65791.12421383648,285000
2021-09-28,64598.66015625,65133.213041056646,64557.540703572566,64968.73523034691,360800
2021-09-29,64475.30078125,64680.89804139429,63365.07557647082,64680.89804139429,405000
2021-09-30,64310.8203125,64557.53701446611,64228.58141184463,64351.93976282768,284000
2021-10-01,63406.1953125,64351.9427133998,63323.95640807393,64351.9427133998,498300
2021-10-04,63735.1484375,65379.92646169355,63406.19283266129,63447.312283266125,151800
2021-10-05,65996.71875,66161.19655373832,63776.26839953271,65133.21028037383,558600
2021-10-06,65133.21875,65791.13005050506,64722.02418718435,65791.13005050506,84600
2021-10-07,65215.45703125,65585.53213420161,64680.90410476434,65379.93485478405,144000
2021-10-08,66901.3515625,67148.06828614783,64763.139957552245,65215.45395090658,419400
2021-10-11,67024.7109375,67847.10002875766,66901.35257381135,67024.7109375,158400
2021-10-12,67024.7109375,67805.98057419478,66613.51639187116,67641.50275594325,167400
2021-10-13,66202.3125,67805.9710015528,66120.07360248448,67394.77651397516,439800
2021-10-14,65791.1328125,67805.98625488281,65626.65498046875,66202.32739257812,264600
2021-10-15,66942.4609375,67024.69983300062,65873.35529599202,65873.35529599202,161800
2021-10-18,65791.1328125,66613.52197265625,65462.1771484375,66202.32739257812,665600
2021-10-19,65174.3359375,65832.24721510253,64146.349566246055,65832.24721510253,496400
2021-10-20,63817.390625,65914.48271383699,63776.27117227771,65174.3325648357,981200
2021-10-21,62501.56640625,65174.33075914884,62501.56640624999,64228.58337273848,573400
2021-10-22,64351.94140625,64351.94140625001,63488.432927316295,63529.55237869409,103600
2021-10-25,64434.1875,64968.740427568606,64351.94858806637,64351.94858806637,136000
2021-10-26,63899.625,64927.61124517375,63899.62500000001,64516.41674710425,270400
2021-10-27,65750.0078125,65750.0078125,64146.34908536586,64680.901994410575,381000
2021-10-28,67682.6171875,67764.85609052247,65873.36132100548,66613.51144820778,411800
2021-10-29,65996.71875,67682.61623831776,65996.71875,67682.61623831776,444400
2021-11-01,66613.515625,67024.71016589507,66078.96272183642,66078.96272183642,530000
2021-11-02,67929.3359375,68052.69429574002,66613.51344960654,66942.46907157991,360200
2021-11-03,70972.171875,71054.41077636153,67435.89911645422,67929.3325246234,808400
2021-11-04,70643.21875,70972.1743669965,68916.20176076834,69738.5908032596,212800
2021-11-05,70725.453125,70725.453125,69121.79459484012,69121.79459484012,606600
2021-11-08,71424.484375,71506.72327468336,69985.30363054117,70725.45372769142,539800
2021-11-09,71547.8515625,71547.8515625,70314.2679148707,71301.13483297413,625400
2021-11-10,71547.8515625,71547.8515625,70314.2679148707,71547.8515625,186600
2021-11-11,70725.453125,71917.91716024709,70725.453125,71465.60321584302,312600
2021-11-12,70725.453125,71506.72266533431,70684.33367550872,70725.453125,321600
2021-11-15,69903.0703125,71136.65390625,69903.0703125,70684.339921875,338600
2021-11-16,70149.7890625,70314.2668797626,68463.89143555833,70314.2668797626,219600
2021-11-17,70108.671875,70190.91078629032,69491.88004032258,70190.91078629032,149000
2021-11-18,69162.9140625,70273.13919905618,69162.9140625,70273.13919905618,326800
2021-11-19,68710.609375,69574.11793087971,68669.48991995811,69162.92338046081,184200
2021-11-22,69080.6796875,69820.82982700893,67435.90159970238,68669.48516555059,693000
2021-11-23,69080.6796875,69820.82982700893,68792.84352213542,69121.79913969494,381200
2021-11-24,69080.6796875,69491.87420944941,67477.02105189732,69080.6796875,216400
2021-11-25,67847.09375,69080.67727272728,67847.09375,69080.67727272728,261200
2021-11-26,65873.3671875,68093.81776685394,65791.12827715356,68093.81776685394,543600
2021-11-29,64187.4609375,65791.1194746957,64187.4609375,65791.1194746957,368600
2021-11-30,63323.953125,65791.12012987012,63323.953125,64269.70047686688,978600
2021-12-01,64351.94140625,64968.73317691694,63570.671830071886,64968.73317691694,164000
2021-12-02,65379.9296875,65791.12421383648,64351.9433716588,64351.9433716588,461200
2021-12-03,64557.546875,65379.936007165605,64557.546875,65379.936007165605,624200
2021-12-06,62337.08984375,64475.301368733504,62337.08984375,64475.301368733504,303000
2021-12-07,62912.76171875,63529.55350030637,62419.3282935049,62419.3282935049,392800
2021-12-08,62871.6484375,63159.48463047744,62789.40952522073,62953.88734977927,421600
2021-12-09,62707.1640625,63406.19474385246,62666.044610655736,62912.76132172131,714400
2021-12-10,62624.9296875,63323.960419402494,62460.451868228825,62707.168597135584,300400
2021-12-13,62624.9296875,63036.12423567793,62624.9296875,62912.76587122456,412200
2021-12-14,62830.52734375,63323.96080456479,62501.571703206806,62624.9300684105,312800
2021-12-15,62707.1640625,62912.76132172131,62583.805706967214,62912.76132172131,266800
2021-12-16,62090.375,62789.40571192053,61925.89718543047,62624.92789735099,242800
2021-12-17,61679.1796875,62213.732578125,61679.1796875,62090.37421875,438600
2021-12-20,61267.984375,61720.29835360738,61185.74546979866,61720.29835360738,739200
2021-12-21,61226.859375,61555.81496600067,61185.73992612492,61267.97882387509,306000
2021-12-22,60692.31640625,61267.988784087065,60651.19695069021,61267.988784087065,318800
2021-12-23,60404.4765625,60692.31273400272,60363.35710942818,60568.95437478728,394400
2021-12-24,60445.59375,61185.743877551016,60116.6381377551,60239.99649234694,331600
2021-12-27,60815.66796875,62090.37094848715,60527.83181203516,60568.95126299442,216600
2021-12-28,60980.1484375,61473.581870574846,60651.1928154501,61473.581870574846,313000
2021-12-29,60980.1484375,60980.1484375,60733.43172096257,60980.1484375,362600
2021-12-30,61226.859375,61267.97882387509,61062.38157949966,61267.97882387509,224200
2021-12-31,62090.375,65421.05074503311,61226.86647350994,61226.86647350994,661400
2022-01-04,64557.546875,64763.1441580414,62501.57404458599,62501.57404458599,1652600
2022-01-05,65503.28125,65667.75904347144,64968.72842121783,64968.72842121783,790600
2022-01-06,64393.06640625,65462.1722341954,64146.34967672414,65379.93332435345,199600
2022-01-07,62995.00390625,63611.79571995349,62542.68990953411,63611.79571995349,1022200
2022-01-10,62501.56640625,63365.07488949424,62131.49134200246,63365.07488949424,391800
2022-01-11,62871.6484375,62912.76789363963,61884.78149014879,62501.57333224329,308400
2022-01-12,62830.52734375,62871.6467988179,62049.25769745992,62830.52734375,506600
2022-01-13,62090.375,62953.88352649007,62090.375,62912.76407284768,360000
2022-01-14,62460.453125,62542.692036290326,61679.18346774193,61679.18346774193,209800
2022-01-17,61679.1796875,63694.032890625,61267.98515625,62501.56875,550000
2022-01-18,62090.375,62871.6446192053,61720.29991721855,61720.29991721855,638800
2022-01-19,61679.1796875,62501.56875,61267.98515625,62501.56875,223000
2022-01-20,61679.1796875,63159.48,60198.879375,60651.193359375,476200
2022-01-21,60856.796875,62460.45571157094,59623.213154560806,62460.45571157094,397400
2022-01-24,59623.203125,60980.144989224136,59417.605872844826,60980.144989224136,323200
2022-01-25,59623.203125,61062.3838900862,58759.69466594828,59582.08367456897,311600
2022-01-26,59088.66015625,59623.2131012961,58800.82395507133,59623.2131012961,524200
2022-01-27,61185.74609375,61226.86554677,59212.012348790326,59623.206878990255,675000
2022-01-28,61144.62109375,61596.93503593645,60486.70990511516,61185.74054303968,329600
2022-02-07,62542.6875,63735.15162721894,61473.581730769234,61473.581730769234,491400
2022-02-08,63652.91796875,63652.91796875,62460.453743237245,63118.36504007187,386200
2022-02-09,63241.72265625,63652.91721188232,62090.37790047952,63488.43938962939,341000
2022-02-10,64557.546875,64557.546875,62213.73784832802,63652.91882961783,522200
2022-02-11,65626.6484375,65626.6484375,63940.75082726347,64598.6620897948,705000
2022-02-14,69039.5625,69039.5625,63817.39189994044,63817.39189994044,1537000
2022-02-15,69903.0703125,70067.548125,68628.367265625,68998.44234375,860800
2022-02-16,69245.15625,70026.42582764252,67847.09490053444,70026.42582764252,275000
2022-02-17,70108.671875,70807.70262096774,68875.08820564517,69039.5660282258,810600
2022-02-18,69656.359375,69861.9566576889,68587.25350501771,69080.68698347108,378200
2022-02-21,69738.5859375,69903.06373452241,68669.48025685437,69491.86924196639,271000
2022-02-22,69245.15625,69450.75350727435,65791.12232779097,69450.75350727435,438400
2022-02-23,69820.8359375,70067.55267226149,69121.80518900913,69121.80518900913,547100
2022-02-24,69779.7109375,70067.54710518563,68052.69393138627,68299.41064654538,676000
2022-02-25,69738.5859375,69903.06373452241,69080.67474941038,69574.10814047759,296000
2022-02-28,69820.8359375,69861.95539329358,68505.01335210542,69491.88029115135,141200
2022-03-01,69080.6796875,69820.82982700893,68875.0824265253,69820.82982700893,145800
2022-03-02,69491.8828125,69491.8828125,68258.29909393491,68669.49366678995,186400
2022-03-03,68710.609375,69450.75956575404,68710.609375,69286.28174558647,47400
2022-03-04,65791.1328125,68258.30029296875,65791.1328125,68258.30029296875,305400
2022-03-07,63570.67578125,65750.00683972752,62953.88397224693,64763.13994532261,572800
2022-03-08,63981.86328125,63981.86328125,62994.99649542095,63036.1159448305,193600
2022-03-09,63735.1484375,66202.31547379032,63323.953931451615,63611.79008568548,439600
2022-03-10,64557.546875,65379.936007165605,63735.15774283439,63735.15774283439,286000
2022-03-11,63323.953125,65297.6867288961,63200.59477475649,65297.6867288961,525400
2022-03-14,63323.953125,63694.02817573051,62090.36962256493,62912.75862418831,349000
2022-03-15,62213.73828125,63323.9636173992,61884.78262609468,63323.9636173992,276000
2022-03-16,63323.953125,63365.07257508117,61967.01127232143,62295.96687297078,504000
2022-03-17,63323.953125,63323.953125,62583.80302353896,63323.953125,245200
2022-03-18,62295.97265625,63694.034088799504,62295.97265625,63611.79518100248,480400
2022-03-21,62583.8046875,63282.83535746551,62542.68523632556,63282.83535746551,231000
2022-03-22,63323.953125,63488.43092532468,62830.51972402597,63241.71422483766,314600
2022-03-23,64763.13671875,65791.12301587302,62871.64193204365,63323.95590277777,290800
2022-03-24,64886.50390625,64927.62336373178,63735.15909676014,64886.50390625,288400
2022-03-25,64763.13671875,64968.7339781746,64105.22548859126,64968.7339781746,325200
2022-03-28,64804.2578125,65009.855077133565,63323.95750713832,65009.855077133565,336200
2022-03-29,64968.73046875,65338.80551572389,63858.50532782832,64804.25267009494,438200
2022-03-30,64927.609375,64968.72882362255,64310.81764566182,64968.72882362255,399800
2022-03-31,65379.9296875,65379.92968749999,64722.01844536163,64927.61570852987,753800
2022-04-01,67970.4609375,68258.29713021779,65421.05465914247,65996.72704457805,1076400
2022-04-04,68463.890625,68792.84625563063,68052.69608671172,68587.24898648649,622800
2022-04-05,68340.5234375,68669.47902564681,68258.2845404633,68463.88178305505,498800
2022-04-06,69697.4765625,69985.3127488938,67065.83142975664,68258.29563053098,850400
2022-04-07,68463.890625,69409.63806306306,68463.890625,69409.63806306306,259200
2022-04-08,67518.140625,68299.41021810292,66449.03486601706,66449.03486601706,350400
2022-04-12,67148.0703125,68669.49015424066,67148.0703125,67477.02595395745,263400
2022-04-13,67230.3125,67847.10435779816,66695.75955657492,67189.19304281347,345600
2022-04-14,68628.375,68669.49445775914,66449.04373876573,67394.79126722588,620600
2022-04-15,69327.3984375,70232.02641236655,68258.29264902136,68258.29264902136,480200
2022-04-18,69903.0703125,71136.65390625,69080.68125,69245.1590625,1639600
2022-04-19,69450.765625,70314.2742562167,68258.30132474838,69903.07966992303,698600
2022-04-20,70725.453125,71095.52817042152,68669.48065043605,69450.75019077036,645000
2022-04-21,69779.7109375,70643.21944055687,68628.36626675751,69944.18874760608,1123400
2022-04-22,70026.421875,74590.68072886084,64927.61018239871,69738.58573106283,806400
2022-04-25,65133.21875,69574.12002840909,65133.21875,69574.12002840909,617800
2022-04-26,69491.8828125,69615.2411843565,62090.38050110947,62090.38050110947,1000600
2022-04-27,69491.8828125,69491.8828125,66695.75971708579,66695.75971708579,353000
2022-04-28,67847.09375,68669.48276515152,67106.94363636363,67888.21320075759,87400
2022-04-29,66654.6328125,68258.29146745836,65791.12430598396,67600.38022439853,443000
2022-05-04,67230.3125,67435.90978593273,65708.89258409786,65708.89258409786,211800
2022-05-05,69656.359375,69656.359375,66284.563938902,67230.31143927095,224600
2022-05-06,68875.09375,69615.24401119402,67847.10727611941,68258.30186567164,430000
2022-05-09,65832.2421875,68669.48435548095,65791.12273579014,67148.0646422158,432000
2022-05-10,67805.9765625,67847.09601463008,64557.53984422377,64680.898200614014,294000
2022-05-11,67230.3125,67970.46272935781,66613.52064220184,67764.86544342508,438800
2022-05-12,67805.9765625,68505.00724871135,66572.39299859764,67230.3042326789,538800
2022-05-13,66901.3515625,67847.09900314997,63282.83961566534,67435.90446373694,663200
2022-05-16,64886.50390625,66572.40166300301,63529.56180935124,65379.93739603137,199400
2022-05-17,68052.6953125,68052.6953125,62912.7636423716,63241.71926925982,404600
2022-05-18,66407.921875,66942.47480650154,65379.93546826626,66613.51915634675,430800
2022-05-19,66983.59375,66983.59375,64146.35128913444,64146.35128913444,383800
2022-05-20,64351.94140625,66078.95836411741,64146.34414936102,65092.091531050326,393400
2022-05-23,63365.078125,64968.73681862428,63323.95867131733,64393.06446706684,312800
2022-05-24,63323.953125,63735.14762581168,62912.75862418831,63365.07257508117,356200
2022-05-25,63323.953125,63981.864326298695,62953.87807426948,63323.953125,452400
2022-05-26,62912.76171875,64022.98692555147,62707.16445823121,63323.95623978758,574800
2022-05-27,63323.953125,63611.789275568175,62789.4002739448,62953.87807426948,457400
2022-05-30,63077.2421875,63694.03399507008,62789.40601063397,63323.95891052803,281800
2022-05-31,63118.36328125,63611.79674012622,62460.45200274837,63077.24382634365,569200
2022-06-01,62953.88671875,63529.55909893452,62748.28944011267,62748.28944011267,712200
2022-06-02,62912.76171875,63323.95623978758,62748.28391033497,62953.88117085376,229800
2022-06-03,63817.390625,64475.3018685567,62912.762665109534,62912.762665109534,737400
2022-06-06,65174.3359375,65338.81375690063,63735.15501774448,63735.15501774448,442600
2022-06-07,65750.0078125,65750.0078125,64516.42417624297,64927.61872166198,275400
2022-06-08,65667.765625,66695.75193722604,64927.61548019725,65750.00452997808,577800
2022-06-09,64557.546875,65708.89166003185,64557.546875,65667.77220342356,222000
2022-06-10,64845.37890625,65092.0956300531,64351.945458643786,64557.5427284797,153600
2022-06-13,62912.76171875,63735.15076082516,62378.208841401145,63735.15076082516,483000
2022-06-14,61679.1796875,62666.0465625,61514.701875,62501.56875,392800
2022-06-15,62501.56640625,62789.40256733141,61679.17737458881,62501.56640624999,343600
2022-06-16,64310.8203125,64968.73151774296,62707.16174972027,62707.16174972027,535400
2022-06-17,64146.33984375,64557.53432992788,62090.36741286058,62871.63693659856,301600
2022-06-20,62501.56640625,63611.7915989926,62295.9691483347,62912.76092208059,104800
2022-06-21,63735.1484375,64968.73195564516,61267.98140120968,63118.356678427415,445800
2022-06-22,64146.33984375,64845.370470252405,63323.95087139424,64845.370470252405,371000
2022-06-23,63077.2421875,63694.03399507008,62337.092018415904,62337.092018415904,47000
2022-06-24,63981.86328125,64064.10218006909,62583.80200132552,62583.80200132552,248000
2022-06-27,64475.30078125,64516.420233278855,63735.150644730544,64146.34516501913,298200
2022-06-28,64598.66015625,64680.89906160487,62830.5236911203,64475.3017982177,138200
2022-06-29,63323.953125,64598.65607751623,63118.35587459416,64598.65607751623,118600
2022-06-30,63570.67578125,64146.34813631954,63323.959057648775,63323.959057648775,188600
2022-07-01,63282.8359375,64022.986065423975,62707.16361578135,64022.986065423975,123000
2022-07-04,63118.36328125,63735.15510484528,62707.16873218649,63323.96055578176,81600
2022-07-05,62008.13671875,63694.03433510859,62008.13671875001,63652.91488105107,342600
2022-07-06,62748.28125,62912.75905144167,61679.1755406291,62008.13114351245,220600
2022-07-07,64228.58984375,64228.58984375,62254.85596891005,62871.64780479753,144200
2022-07-08,63776.2734375,64269.70688769342,62871.64544547872,62871.64544547872,223000
2022-07-11,63776.2734375,63776.2734375,62912.7648996615,63159.48162475822,209000
2022-07-12,63159.4765625,63735.14887491863,62830.52095540365,62830.52095540365,91800
2022-07-13,63159.4765625,64064.10448201498,62994.99875895183,62994.99875895183,123400
2022-07-14,63694.03125,63735.15070206585,62912.76166074887,62912.76166074887,144800
2022-07-15,63323.953125,63447.31147524351,62748.28082386364,63323.953125,117000
2022-07-18,63406.1953125,63406.1953125,62995.000790369646,63036.120242582685,64000
2022-07-19,64475.30078125,64516.420233278855,62995.000508211095,63529.55338458625,378000
2022-07-20,65708.890625,65708.890625,64475.306946182725,64763.14313790676,254400
2022-07-21,67847.09375,68258.28825757575,65791.12121212122,65791.12121212122,586400
2022-07-22,68258.296875,69039.56653802711,66202.32407756025,67435.9077560241,492800
2022-07-25,67847.09375,68258.28825757575,67024.70473484849,68258.28825757575,973800
2022-07-26,68957.3203125,69080.67866726297,66613.51157200358,66613.51157200358,330200
2022-07-27,68957.3203125,68998.43976408766,68176.05073233452,68998.43976408766,373400
2022-07-28,71136.6484375,71959.03743677746,69574.10933887283,69574.10933887283,966600
2022-07-29,74015.0078125,75865.3830078125,72123.51316840277,72123.51316840277,890600
2022-08-01,75248.6015625,75659.79610655738,74138.37629354508,74837.40701844262,569200
2022-08-02,77222.328125,77263.4475755458,74837.39999334398,74837.39999334398,525000
2022-08-03,78085.8515625,78538.16560525277,75988.75918246446,76482.1926836493,712800
2022-08-04,76070.984375,78250.31527871621,74015.01182432432,77304.5679054054,685400
2022-08-05,75084.125,78126.96467688937,74672.930449069,74878.5277245345,489400
2022-08-08,74426.21875,77304.58080110498,73603.82959254144,75413.08573895028,335200
2022-08-09,74097.265625,75659.80507769146,74097.265625,75659.80507769146,377600
2022-08-10,74837.40625,74837.40625,73521.58372252747,74837.40625,310800
2022-08-11,74837.40625,75947.63150755495,74015.01717032968,75166.36188186813,437400
2022-08-12,74837.40625,75043.00351991759,74261.73389423077,74631.80898008242,278800
2022-08-15,76482.1796875,76893.37420194893,74467.32656670027,74837.4016297043,565800
2022-08-16,77304.5703125,77510.16757396942,76523.30071891623,77057.8535987367,425600
2022-08-17,77510.1796875,77592.41860494032,75659.80404509284,77304.58239389921,461600
2022-08-18,79566.1484375,81375.4045260013,76523.30865229329,77469.05615310077,788400
2022-08-19,80182.9296875,80635.24364983974,78579.27109375,78579.27109375,248600
2022-08-22,79771.7421875,80347.41455380154,79031.59200225514,80347.41455380154,235600
2022-08-23,78126.96875,80182.9416118421,78126.96875,79566.14975328947,258800
2022-08-24,76893.3828125,79072.71398312166,76687.78553225267,78126.96649398396,286200
2022-08-25,77098.9765625,79278.30763333334,76811.14038333333,76934.49874583333,182800
2022-08-26,77304.5703125,77510.16757396942,75783.15057762634,77016.73414644282,263000
2022-08-29,77304.5703125,78085.83990608378,75454.19495927526,75454.19495927526,252600
2022-08-30,77263.453125,77715.76711349122,76811.13913650878,77510.1698459952,254800
2022-08-31,77263.453125,77469.050392496,76276.58624101916,77222.33367150079,592000
2022-09-05,77304.5703125,77345.68976479389,76523.30071891623,77263.45086020613,351800
2022-09-06,77551.2890625,78414.79758334438,77222.33343551167,77304.57234225875,207000
2022-09-07,77304.5703125,77715.76483543884,76194.34510056516,77551.2870262633,356800
2022-09-08,78825.9921875,79401.66453524386,77304.57241131976,77715.76694542254,536400
2022-09-09,79689.5078125,80388.53858278508,78825.99921391254,79154.9548705173,600200
2022-09-12,80182.9296875,81334.27431891025,79689.49627403845,79689.49627403845,525000
2022-09-13,78538.1484375,80881.95705579188,78538.1484375,80182.92641524869,426200
2022-09-14,75659.796875,78126.96416440218,75659.796875,78126.96416440218,544800
2022-09-15,76194.3359375,77304.56101592013,75248.58864847544,75865.38035870885,499600
2022-09-16,76194.3359375,77674.63604206017,75248.58864847544,77674.63604206017,378200
2022-09-19,76194.3359375,77098.96377917565,76029.85814810442,76194.3359375,464600
2022-09-20,77098.9765625,77921.36564583334,76399.94584166667,76482.18475,163600
2022-09-21,77304.5703125,77921.36209690824,76153.22564827128,76276.58400515292,163400
2022-09-22,76893.3828125,77880.24975768717,76399.94933990642,77880.24975768717,379800
2022-09-23,76893.3828125,77304.57737299465,76358.82988385696,77304.57737299465,464000
2022-09-26,76070.984375,77304.5679054054,75659.78986486487,76482.17888513513,361400
2022-09-27,76194.3359375,76646.64985833783,75248.58864847544,76646.64985833783,251000
2022-09-28,75248.6015625,75988.75174180328,71959.04521004099,75659.79610655738,157600
2022-09-29,75166.3671875,76317.71198030634,74220.61967912335,76317.71198030634,578000
2022-09-30,76070.984375,76687.77614020271,73192.62280405406,73192.62280405406,300400
2022-10-03,74919.6484375,76482.18775727223,74426.21496809824,74426.21496809824,214800
2022-10-04,77304.5703125,77674.64538314495,74919.64207945479,74919.64207945479,835600
2022-10-05,77715.765625,78538.15467923282,76934.49602347885,77962.48234126985,570200
2022-10-06,76399.9453125,76687.78148967304,76070.9896814451,76153.22858920883,168200
2022-10-07,76893.3828125,76893.3828125,75248.60457052139,75248.60457052139,466200
2022-10-10,75865.390625,76523.30187161246,74508.44867886178,76482.18241869919,612000
2022-10-11,75454.1953125,76276.58436222753,74878.52297769074,75454.1953125,356600
2022-10-12,75454.1953125,77098.97341195504,75454.1953125,77098.97341195504,1200400
2022-10-13,78126.96875,78126.96875,74631.81488486842,75454.20402960526,491200
2022-10-14,77469.0546875,79360.54965333069,75659.79863322718,79360.54965333069,238200
2022-10-17,76112.109375,78044.72371353323,75495.31756482982,76276.58719104539,273400
2022-10-18,78044.71875,78044.71875,76194.34343717071,77880.24094441519,1360600
2022-10-19,78497.0390625,78497.0390625,77510.17214919461,78126.96397001047,347800
2022-10-20,78661.5078125,78908.22451238238,77797.99936291167,78126.95496275484,228800
2022-10-21,79360.546875,80182.93596178756,77880.24651878238,78743.75505990932,495000
2022-10-24,74426.21875,83472.49948204421,74426.21875,80594.13743093923,598600
2022-10-25,77222.328125,79154.94230065228,75454.19175153087,75495.31120207667,844200
2022-10-26,76523.3046875,79607.26376947878,76523.3046875,79607.26376947878,341200
2022-10-27,77263.453125,77674.64765999201,75454.19717103512,76564.42241551357,943600
2022-10-28,76523.3046875,78373.68013668727,76523.3046875,78126.96341012897,438000
2022-10-31,76194.3359375,77510.1582526646,75042.99141173097,77510.1582526646,211400
2022-11-01,75495.3203125,76852.26234426061,75330.8424904684,76194.35105613426,341400
2022-11-02,75454.1953125,75495.31476498638,74056.13392796322,75495.31476498638,669400
2022-11-03,74837.40625,75248.60078983517,74261.73389423077,75248.60078983517,353000
2022-11-04,74837.40625,76070.9898695055,73603.82263049451,74837.40625,694000
2022-11-07,75659.796875,75659.796875,74467.33268512228,74878.52723335598,451400
2022-11-08,75248.6015625,75742.03501536885,75166.36265368853,75659.79610655738,628000
2022-11-09,75865.390625,76399.94351287262,75289.71828421409,75289.71828421409,290600
2022-11-10,75865.390625,76482.18241869919,75248.59883130081,76276.58515413279,535200
2022-11-11,77222.328125,78908.22559737753,76399.93911408413,77304.56702609158,324000
2022-11-14,80182.9296875,80553.00474759615,74837.40104166666,77222.32920673076,720000
2022-11-15,76687.78125,80141.8153652815,76687.78125,80141.8153652815,318000
2022-11-16,74343.9765625,76482.18827779315,74343.9765625,74837.41003525995,742800
2022-11-17,75248.6015625,79525.02482069672,73809.42065829918,75207.48210809426,565200
2022-11-18,73686.0625,76276.58813476562,73398.22631835938,76235.46868024554,590800
2022-11-21,75084.125,75659.7973713034,74015.0191675794,74837.4082694414,230600
2022-11-22,74508.453125,76070.99242894592,74056.13911596303,74302.85584816501,280200
2022-11-23,74837.40625,75248.60078983517,74343.97280219781,74343.97280219781,191800
2022-11-24,74220.609375,75248.59565443214,74015.01211911358,75248.59565443214,379200
2022-11-25,74015.0078125,74919.63568576389,73973.88836371528,74220.6050564236,288800
2022-11-28,72822.546875,74015.0109401468,68833.96017433653,68833.96017433653,753400
2022-11-29,72370.234375,73973.89297762784,71671.20370205966,72863.66779119318,821400
2022-11-30,74015.0078125,74302.84395399306,72411.34930989584,73932.76891493055,734600
2022-12-01,72123.5234375,74220.61562410918,71959.04561894241,73603.82380451825,755200
2022-12-02,72781.421875,74343.96087570621,72164.63016419491,72164.63016419491,828400
2022-12-05,73891.65625,74426.20913327768,72822.55048344462,72822.55048344462,334400
2022-12-06,73398.21875,74015.01050420168,73151.50204831934,73850.53270308123,585000
2022-12-07,73603.8203125,73973.89538669692,72575.83399528632,72616.95344797485,502200
2022-12-08,73192.625,74015.01404494382,72781.43047752809,73973.89459269663,460000
2022-12-09,73192.625,73727.17787921349,72781.43047752809,73727.17787921349,435200
2022-12-12,73315.9921875,73973.9035026991,73192.63381590018,73192.63381590018,811400
2022-12-13,73192.625,73809.41678370787,73192.625,73315.98335674158,723800
2022-12-14,73603.8203125,73891.65648131983,72904.78961679469,73768.2981232542,684400
2022-12-15,73603.8203125,73932.77593400839,73357.10359636872,73644.93976518855,279200
2022-12-16,72822.546875,73603.81643492378,72822.546875,73603.81643492378,1031800
2022-12-19,71959.0390625,73398.21984375,71959.0390625,72863.66698214287,324200
2022-12-20,71136.6484375,72781.42643605491,70725.45393786127,71095.52898753613,612800
2022-12-21,71959.0390625,72534.711375,70931.05279017858,70931.05279017858,346000
2022-12-22,72082.40625,73151.51210424985,72082.40625,72082.40625,246400
2022-12-23,71959.0390625,72781.42808035715,71959.0390625,72740.30862946429,940600
2022-12-26,71136.6484375,72740.30698609105,71136.6484375,72370.23193641618,441600
2022-12-27,70519.859375,72534.7125,70519.859375,72082.39853316326,346800
2022-12-28,72575.8359375,72575.8359375,70560.98270184136,70643.22160941927,984000
2022-12-29,71095.53125,72246.87588562754,71095.53125,71342.24795763448,316800
2022-12-30,68628.375,72329.12619832235,68628.375,71547.85650089874,404600
2023-01-03,69491.8828125,71342.25839034763,69162.92715421597,70355.39141549556,243400
2023-01-04,70519.859375,71547.84566326531,69491.87308673469,69574.11198979591,343800
2023-01-05,71630.09375,75454.2032326349,70519.86841633181,70725.46570034443,510600
