Price,Close,High,Low,Open,Volume
2017-12-15,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0
2018-01-02,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,0
2018-01-03,85.69999694824219,85.69999694824219,84.55000305175781,84.55000305175781,15
2018-01-04,85.0999984741211,85.1500015258789,85.0999984741211,85.1500015258789,75
2018-01-05,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2018-01-08,85.0,85.0,85.0,85.0,0
2018-01-09,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2018-01-10,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
2018-01-11,87.25,87.25,87.25,87.25,0
2018-01-12,87.25,87.25,87.25,87.25,0
2018-01-16,87.25,87.25,87.25,87.25,0
2018-01-17,87.25,87.25,87.25,87.25,0
2018-01-18,87.25,87.25,87.25,87.25,0
2018-01-19,87.25,87.25,87.25,87.25,0
2018-01-22,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2018-01-23,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0
2018-01-24,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2018-01-25,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
2018-01-26,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
2018-01-29,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
2018-01-30,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2018-01-31,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2018-02-01,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2018-02-02,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2018-02-05,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2018-02-06,81.75,81.75,81.75,81.75,0
2018-02-07,80.5,80.5,80.5,80.5,0
2018-02-08,80.5,80.5,80.5,80.5,0
2018-02-09,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2018-02-12,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2018-02-13,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2018-02-14,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2018-02-15,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2018-02-16,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0
2018-02-20,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2018-02-21,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2018-02-22,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2018-02-23,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2018-02-26,77.0,77.0,77.0,77.0,0
2018-02-27,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2018-02-28,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2018-03-01,75.75,75.75,75.75,75.75,0
2018-03-02,74.75,74.75,74.75,74.75,0
2018-03-05,74.25,74.25,74.25,74.25,0
2018-03-06,74.25,74.25,74.25,74.25,0
2018-03-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2018-03-08,75.75,75.75,75.75,75.75,0
2018-03-09,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2018-03-12,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2018-03-13,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2018-03-14,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2018-03-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2018-03-16,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2018-03-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2018-03-20,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2018-03-21,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2018-03-22,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2018-03-23,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0
2018-03-26,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2018-03-27,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2018-03-28,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2018-03-29,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2018-04-02,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2018-04-03,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2018-04-04,74.1500015258789,75.94999694824219,74.1500015258789,75.94999694824219,430
2018-04-05,74.5,74.5,74.5,74.5,0
2018-04-06,74.5,74.5,74.5,74.5,0
2018-04-09,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2018-04-10,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
2018-04-11,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0
2018-04-12,76.25,76.25,76.25,76.25,0
2018-04-13,76.30000305175781,76.30000305175781,76.25,76.25,100
2018-04-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2018-04-17,77.5,77.5,77.5,77.5,0
2018-04-18,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2018-04-19,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2018-04-20,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2018-04-23,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2018-04-24,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2018-04-25,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2018-04-26,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2018-04-27,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2018-04-30,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2018-05-01,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2018-05-02,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2018-05-03,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2018-05-04,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2018-05-07,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0
2018-05-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2018-05-09,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2018-05-10,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
2018-05-11,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
2018-05-14,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2018-05-15,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2018-05-16,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2018-05-17,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2018-05-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2018-05-22,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2018-05-23,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2018-05-24,83.0999984741211,85.6500015258789,83.0999984741211,85.6500015258789,13
2018-05-25,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2018-05-29,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2018-05-30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
2018-06-01,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2018-06-04,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2018-06-05,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2018-06-06,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-06-07,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2018-06-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2018-06-11,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2018-06-12,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2018-06-13,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2018-06-14,82.25,82.25,82.25,82.25,0
2018-06-15,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2018-06-18,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2018-06-19,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2018-06-20,79.25,79.25,79.25,79.25,0
2018-06-21,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2018-06-22,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2018-06-25,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2018-06-26,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2018-06-27,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2018-06-28,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2018-06-29,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2018-07-02,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2018-07-03,77.75,77.75,77.75,77.75,0
2018-07-05,77.5,77.5,77.5,77.5,0
2018-07-06,77.5,77.5,77.5,77.5,0
2018-07-09,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2018-07-10,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
2018-07-11,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2018-07-12,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2018-07-13,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2018-07-16,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2018-07-17,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2018-07-18,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2018-07-19,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0
2018-07-20,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2018-07-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2018-07-24,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2018-07-25,80.75,80.75,80.75,80.75,0
2018-07-26,80.75,80.75,80.75,80.75,0
2018-07-27,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2018-07-30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2018-07-31,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0
2018-08-01,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0
2018-08-02,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2018-08-03,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2018-08-06,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2018-08-07,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2018-08-08,77.5,77.5,77.5,77.5,0
2018-08-09,77.5,77.5,77.5,77.5,0
2018-08-10,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2018-08-13,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2018-08-14,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2018-08-15,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2018-08-16,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2018-08-17,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2018-08-20,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2018-08-21,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2018-08-22,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2018-08-23,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2018-08-24,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2018-08-27,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2018-08-28,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2018-08-29,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2018-08-30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2018-08-31,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-09-04,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2018-09-05,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2018-09-06,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2018-09-07,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2018-09-10,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2018-09-11,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2018-09-12,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2018-09-13,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2018-09-14,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2018-09-17,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0
2018-09-18,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2018-09-19,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2018-09-20,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-09-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2018-09-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2018-09-25,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2018-09-26,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2018-09-27,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2018-09-28,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0
2018-10-01,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2018-10-02,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-04,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
2018-10-05,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2018-10-08,79.0,79.0,79.0,79.0,0
2018-10-09,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2018-10-10,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2018-10-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-10-12,72.5,72.5,72.5,72.5,0
2018-10-15,72.5,72.5,72.5,72.5,0
2018-10-16,73.0,73.0,73.0,73.0,0
2018-10-17,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
