Price,Close,High,Low,Open,Volume
2017-02-17,42.97207260131836,43.08252003907568,42.46400483748874,43.08252003907568,35500
2017-02-21,43.06779861450195,43.60531737619635,42.89107877078966,42.98680213650327,35100
2017-02-22,43.06779861450195,43.14879228363402,42.34619516080449,42.96471040049759,30300
2017-02-23,43.04570388793945,43.22242371937432,42.500823124675954,43.22242371937432,24000
2017-02-24,43.20032501220703,43.332864162174246,42.64071745257454,42.64071745257454,37300
2017-02-27,43.61267852783203,44.17965105341485,43.0898866644946,43.207698954949045,54000
2017-02-28,42.397735595703125,43.92929521940475,42.09583864699536,43.70103270045483,53400
2017-03-01,43.14879608154297,43.840945820732856,42.77327024279258,43.20033878864857,41900
2017-03-02,41.81603240966797,43.18560178016603,41.74976283339013,42.972066166730094,24900
2017-03-03,41.69086456298828,41.97803185440844,41.34479252892981,41.97803185440844,30500
2017-03-06,41.34478378295898,41.60985928205804,40.77044651274588,41.322692051384514,24700
2017-03-07,40.91770935058594,41.51413549685033,40.91034731321441,41.24169236338434,22300
2017-03-08,40.70418548583984,41.63195975860063,40.645280743288886,41.418424098011776,41100
2017-03-09,44.90860748291016,47.33112239281308,42.06638338841117,42.33882372852966,140200
2017-03-10,44.77607345581055,45.593394569698255,44.58462674494702,45.28413838750285,57300
2017-03-13,44.84235000610352,45.15897108499183,44.69508393075855,44.85707408565793,35400
2017-03-14,44.79816055297852,44.915972828370414,44.2017343288198,44.72452893418341,26900
2017-03-15,45.61548614501953,45.80693004635232,44.73189264216644,44.81288911118404,53300
2017-03-16,45.56363677978516,45.90432649122844,45.34885303006843,45.77842052950189,29800
2017-03-17,45.60067367553711,45.72658247882935,44.56378861717605,45.548829705147504,50500
2017-03-20,43.652809143066406,45.59326524275534,43.48987217326486,45.59326524275534,49700
2017-03-21,41.69755172729492,44.70451655091522,41.660520718380006,43.90463319698558,64000
2017-03-22,42.05304718017578,42.23079994743307,40.46069147166248,41.40129362589595,81400
2017-03-23,41.84565734863281,42.4233487052843,41.48274686478544,41.89009623194579,44000
2017-03-24,41.74199295043945,42.245622610438616,41.460552181549325,41.98639988307388,22400
2017-03-27,41.430912017822266,41.4901638752599,40.18665126447252,41.00134735253565,27700
2017-03-28,42.84552001953125,42.926989915422205,41.16428943733376,41.35685233420711,33000
2017-03-29,42.11969757080078,42.78626681284846,41.964165689417634,42.55667011274672,35400
2017-03-30,43.14917755126953,43.415805266720106,42.11970051405636,42.141921373866666,29700
2017-03-31,42.63813781738281,43.44542593573222,42.519636938784906,43.06029737396808,47100
2017-04-03,42.37152862548828,42.61593838348095,41.80124201545707,42.253027695175625,24700
2017-04-04,42.03083801269531,42.84553154009612,41.70496116679199,42.28265283802947,34300
2017-04-05,40.882850646972656,42.80108593592899,40.84581964492634,42.408549403441874,71800
2017-04-06,40.94950866699219,41.305011381578666,40.10518936668875,40.87544383565057,86800
2017-04-07,40.67546844482422,41.267975727643794,40.51993655446193,40.74212537287721,28500
2017-04-10,40.53475570678711,41.41610604533107,40.29034881680624,40.72732145068432,51500
2017-04-11,41.89010620117188,41.9123242354742,40.45327971022669,40.45327971022669,74900
2017-04-12,40.964317321777344,41.875293461766034,40.66806367816034,41.875293461766034,39600
2017-04-13,40.09778594970703,40.82360442621992,40.00150307085065,40.779168347736,22800
2017-04-17,40.58660507202149,40.69029302853778,40.00150551706822,40.3792291589889,83100
2017-04-18,39.94964218139648,40.54955441449382,39.831141313470496,40.46067946987021,62000
2017-04-19,40.43106842041016,40.69769617765194,39.99409577943824,40.3495985139991,34700
2017-04-20,40.72731018066406,41.1272488740789,40.40143065048724,40.61621437259764,27900
2017-04-21,40.7791633605957,41.22354104279753,40.40884768366605,40.69769345962568,74200
2017-04-24,41.36425018310547,41.70494267238164,41.1346563259854,41.59384686550928,39600
2017-04-25,42.63072967529297,43.33432700202372,41.84565964537499,41.84565964537499,82500
2017-04-26,43.6231803894043,43.81574326525078,42.34188588076782,42.71960938860149,60200
2017-04-27,42.97142791748047,44.28234564386118,42.94920988280282,43.77130824400182,51800
2017-04-28,42.25301361083984,43.563931304673886,42.24560854122586,43.0010527796362,60300
2017-05-01,43.363956451416016,43.87499379062015,42.14191665935864,42.66035624219786,54400
2017-05-02,42.297462463378906,43.66022444122751,42.06786569730925,43.40100173915828,67400
2017-05-03,42.10488510131836,42.319668840197686,41.8604782598878,42.09007496268473,25300
2017-05-04,41.86788940429688,42.66036472453231,41.09763494580413,42.26783101225244,55500
2017-05-05,40.60881042480469,42.43816758439976,40.52734054001162,42.20857371847442,63500
2017-05-08,40.56438064575195,41.65310966835449,40.37181490657701,40.73472552253934,84000
2017-05-09,41.653114318847656,41.7568022706179,40.41625831846813,40.82360505411613,83400
2017-05-10,47.644813537597656,48.18547122968327,42.364111505202686,43.32693164333097,202500
2017-05-11,46.68198394775391,47.64480677449531,45.39328723319368,47.64480677449531,169000
2017-05-12,44.8896713256836,47.40041141581975,44.70451346859055,46.48202720151298,119100
2017-05-15,46.58570861816406,46.719022474518255,45.19332102140033,45.68954262260885,63500
2017-05-16,45.57845687866211,47.08193771144472,45.40811199627708,46.65237297005736,59200
2017-05-17,44.83781814575195,45.91913913109339,44.02312204664274,45.18591292442351,91900
2017-05-18,45.10445785522461,45.38589578088063,44.534171281735006,44.74895226178094,49200
2017-05-19,44.43788528442383,45.43033150212068,44.35641537602351,45.03038985649255,53600
2017-05-22,45.57845687866211,45.71177075623032,44.41566581064958,44.48972782028322,44400
2017-05-23,45.19332504272461,45.5636407154851,44.54897656320097,45.5636407154851,59200
2017-05-24,45.83766174316406,46.46719992025262,45.19331342922115,45.51178505197902,68400
2017-05-25,46.52645111083984,46.60051309969619,45.86728980405354,46.096886489962245,87600
2017-05-26,45.68954086303711,46.52645496785561,45.6747278989811,46.52645496785561,42100
2017-05-30,44.23790740966797,45.99320280751228,43.86759175799626,45.91914080729162,80400
2017-05-31,44.88225555419922,44.94891248406847,43.08252127301344,44.25272008065504,73500
2017-06-01,46.08208847045898,46.17836852213681,44.73413949412256,45.4303320210957,65600
2017-06-02,45.74138259887695,46.63014062200371,45.1636911552223,46.0894801740452,50300
2017-06-05,45.83766174316406,46.385730041135446,45.62287803008854,46.0154144635364,44000
2017-06-06,45.68213653564453,46.01542116910812,45.08963209020041,45.54141761275282,45700
2017-06-07,45.71916961669922,45.89692237107285,45.171104039175184,45.89692237107285,31000
2017-06-08,48.059566497802734,48.652073821366265,45.28219901341483,45.86729844152745,144000
2017-06-09,49.318641662597656,49.65933707529129,48.32619830996127,48.51135615789216,113100
2017-06-12,48.32619857788086,50.340716878628406,48.03735278555285,49.96299328459596,82200
2017-06-13,49.12305450439453,49.13050349605659,47.68570593707221,48.56449944997264,63400
2017-06-14,49.52521896362305,49.5401112662757,47.72294920108797,48.89963997771817,82400
2017-06-15,49.8677978515625,50.04653388977791,48.683663785750646,48.877292126352245,68500
2017-06-16,50.55296325683594,50.5604122498502,48.638981150185415,49.24222458216944,193200
2017-06-19,49.57736206054688,50.67958021608077,49.2422311948203,50.3816829565918,62200
2017-06-20,48.88475036621094,49.48798816050227,48.48258994271095,49.2124378998592,50700
2017-06-21,48.60174179077149,49.19753047723727,47.93892353895253,48.98155516074671,37900
2017-06-22,49.1528549194336,49.674170804903206,48.40811469338157,48.67622162931366,55900
2017-06-23,48.78049850463867,49.26458092389285,47.84212396536795,49.130527418282746,118500
2017-06-26,49.37628936767578,49.67418097354341,48.58686070275569,48.85496769357109,45900
2017-06-27,49.19753646850586,49.74864831504418,48.78048376899957,49.49543368897473,55300
2017-06-28,50.7019157409668,51.01470527093876,49.02625023936662,49.74864916471875,91900
2017-06-29,49.48798370361328,51.126415542380144,48.80282408761538,51.126415542380144,62600
2017-06-30,48.18470001220703,49.85292254396619,47.87191041822149,49.85292254396619,68500
2017-07-03,49.74864959716797,50.143361009647066,48.22192985411639,48.22192985411639,40900
2017-07-05,49.48798370361328,49.763539621357054,48.326190817189286,49.763539621357054,72400
2017-07-06,48.83262252807617,49.44330936286122,48.043199607527086,49.44330936286122,89700
2017-07-07,49.42095947265625,49.66672509906452,48.66877028967189,49.13796024589071,37800
2017-07-10,49.36882400512695,49.63693090705372,49.04858552126533,49.34648271028577,28200
2017-07-11,49.23477935791016,49.42096442410043,48.70601445175984,49.36138383925939,35700
2017-07-12,50.664676666259766,50.91789129769954,49.24222578918015,49.24222578918015,64000
2017-07-13,50.6572380065918,50.724267595202726,49.91994662338055,50.6572380065918,46600
2017-07-14,49.875267028808594,50.72427065632858,49.65929162434565,50.29231984740269,48900
2017-07-17,50.09122467041016,50.87319842797818,49.67416631779072,50.001853805866745,32600
2017-07-18,49.8677978515625,50.649777251868734,49.24966218708546,49.61458893758369,35300
2017-07-19,50.98492813110352,51.53603444728833,49.89015881190289,50.08379291074778,105100
2017-07-20,50.545509338378906,51.03703481774926,50.30719274918692,51.03703481774926,37500
2017-07-21,50.94767379760742,51.02214667243642,50.00185067333904,51.01469768037868,71300
2017-07-24,51.461544036865234,51.62538778154517,50.53806782729783,51.27535899644104,40800
2017-07-25,52.68292236328125,53.09998075644995,51.67007519431261,51.88605054318709,77900
2017-07-26,52.54141998291016,53.15954999065536,52.30310336160785,52.67547343751249,75900
2017-07-27,51.99032974243164,52.72017789395039,51.6775401126031,52.705279902862095,39000
2017-07-28,51.342384338378906,52.049885160973055,51.24556448890329,51.900939413663565,33700
2017-07-31,51.05939102172852,51.99031635792932,50.73170916708962,51.70731710121452,84600
2017-08-01,51.01469802856445,51.6030434029866,50.95511745552815,51.6030434029866,69900
2017-08-02,50.95512771606445,51.49134161753314,49.98696877789474,50.902996124639294,100800
2017-08-03,50.426361083984375,51.42431596246537,50.26996631505648,50.96257496711839,63900
2017-08-04,50.567867279052734,50.92533943957186,50.121024237445056,50.523178997549685,53100
2017-08-07,49.88270568847656,50.85831362208218,49.24222860295793,50.56041637827301,89800
2017-08-08,50.15079879760742,51.06683167893458,49.43584893794749,49.45074692276838,111300
2017-08-09,48.95177459716797,55.11822238674064,47.35058207163482,50.5678594262778,123000
2017-08-10,49.0783805847168,50.27741276782578,46.95586929853703,48.11766503963411,93800
2017-08-11,48.87729263305664,49.48797931171338,47.47718323567484,47.47718323567484,120500
2017-08-14,50.113563537597656,50.20293439781023,49.197530686646594,49.71885218167888,59800
2017-08-15,50.40401458740234,50.97746201432858,49.93483032900815,50.284853433699126,57500
2017-08-16,49.75609588623047,50.62744632504148,49.3911747429183,50.62744632504148,36900
2017-08-17,49.16775894165039,50.23273794598897,48.981573840765456,49.72631424430521,52600
2017-08-18,49.45075607299805,49.62949215050676,48.49004042327288,48.6613275069928,58900
2017-08-21,48.996463775634766,49.30925333003809,48.66877623373561,49.16030754658434,30400
2017-08-22,49.48054122924805,49.83801334715329,49.00390795076313,49.44330194608768,38800
2017-08-23,49.227325439453125,49.934832029345145,49.04114039188945,49.09327197793061,41900
2017-08-24,49.20497894287109,49.65182187341823,48.884740467627694,49.38371497870672,27400
2017-08-25,49.8231315612793,50.1657114473931,48.959230010447726,49.257127292869576,46400
2017-08-28,50.12847518920898,50.6423478904287,49.46565667872596,49.97952937994568,57600
2017-08-29,49.38372802734375,49.92739095247056,49.04859716136098,49.555020798304085,52200
2017-08-30,49.42840576171875,50.418905842175306,49.26456201974229,49.48053734490068,57100
2017-08-31,50.7317008972168,51.23067543242146,49.48798053253661,49.7114048495709,78400
2017-09-01,50.12847518920898,50.93279619583504,49.75610498413231,50.791293699692005,33600
2017-09-05,48.586856842041016,49.972074290545066,48.35598916126292,49.94228399594181,67100
2017-09-06,48.04319381713867,49.018801699999855,47.73039860235398,48.63898259185083,48000
2017-09-07,47.11227035522461,48.1549107575961,46.71011275041348,48.1549107575961,68800
2017-09-08,47.92403793334961,48.326198383597074,47.27611465747904,48.326198383597074,39800
2017-09-11,48.48258590698242,48.91453658685063,47.58889993931844,48.34108913261766,45300
2017-09-12,49.13796615600586,49.61459948047362,48.177250513336254,48.45280078040572,48500
2017-09-13,48.83262252807617,49.46565066334201,48.31130657713201,48.94433471239785,74900
2017-09-14,48.503116607666016,48.900012762921904,47.986412878158085,48.85507778097186,54200
2017-09-15,48.765228271484375,49.04978988118789,47.94897688881265,48.54806057725585,104300
2017-09-18,49.60393524169922,49.77617364735514,48.85508353817538,48.85508353817538,38900
2017-09-19,50.17305755615234,50.46510922516272,49.581464102358815,49.69379298581304,47400
2017-09-20,51.57341766357422,51.90290852032916,50.28539184972913,50.322831006052326,61600
2017-09-21,52.27734375,52.419627424116975,51.40867860930906,51.74565964314971,69400
2017-09-22,52.74162673950195,52.9962335813041,51.9927750213283,52.22491722571087,37400
2017-09-25,52.59184646606445,53.06362088215565,51.9553180828304,52.666730477832026,42300
2017-09-26,54.022159576416016,54.089559198322405,52.4196174430762,52.44957219578071,69400
2017-09-27,55.99164581298828,56.0515553273646,54.32170952107028,54.53138710810162,86600
2017-09-28,55.75200653076172,56.17136736592318,54.98818031401752,56.08150310554179,66900
2017-09-29,54.471473693847656,55.67712544624515,54.194402207944165,55.53484750139496,57900
2017-10-02,55.19036102294922,55.32515454042886,54.26178663213632,54.52388355132331,75800
2017-10-03,55.08551788330078,55.35510489686374,54.60625335102971,55.12296274590604,49500
2017-10-04,54.94324493408203,55.84935470073722,54.17192297309107,55.10798748987756,49000
2017-10-05,55.49739074707031,55.65464889241538,54.68113955843071,55.01063608007797,42500
2017-10-06,55.53484725952149,55.62470581097542,54.988182980606965,55.39256360200565,45000
2017-10-09,55.61720657348633,55.83437422602978,55.31018038422448,55.83437422602978,30700
2017-10-10,56.9576530456543,57.07747204861232,55.654652811550726,55.78944633323624,52700
2017-10-11,56.80787658691406,57.35453499536858,56.37354133548193,57.00257958122565,59200
2017-10-12,57.39947509765625,58.06595255083422,55.43748188937886,56.83783640925117,78900
2017-10-13,57.42195510864258,57.90870991160322,56.987619702106265,57.53428401906206,45600
2017-10-16,56.99512100219727,58.2457023574619,56.688088967696274,57.526805188328574,53900
2017-10-17,55.74452209472656,57.42943841121728,55.61721296427285,57.21227073371983,38600
2017-10-18,55.87931442260742,56.628166102664046,55.63219199700036,55.8942889423632,35100
2017-10-19,56.081504821777344,56.081504821777344,55.04060138863336,55.45247211971272,20200
2017-10-20,56.08898162841797,56.91271718181376,55.954188122350736,56.56824615814948,33900
2017-10-23,55.53484725952149,56.0515510702376,55.14544115893668,56.0515510702376,35500
2017-10-24,56.178836822509766,56.74047544557383,55.43747543978459,55.639668543526426,34600
2017-10-25,55.87931442260742,56.31364405494373,55.60972736072425,56.16387600424637,23900
2017-10-26,56.1339111328125,56.76294940157847,55.93920813137496,56.09647198352936,42400
2017-10-27,56.55326843261719,56.830345572161534,55.63218419476619,56.36605553885904,34300
2017-10-30,55.09301376342773,56.381039471167085,54.94324572390271,56.16387181455666,31800
2017-10-31,55.59475326538086,56.05155329770921,54.98069504847339,55.227817501362935,57700
2017-11-01,55.61720657348633,56.95765164128489,55.340135134225406,56.12642589693336,62000
2017-11-02,55.92424392700195,56.83035377803269,55.27274090586922,55.6771215003704,22100
2017-11-03,57.1298942565918,57.13738437296786,55.92424261786292,55.99163652539302,78100
2017-11-06,54.98068618774414,57.07747307078355,54.83840826078916,57.0475183195076,44900
2017-11-07,53.1909294128418,55.18287745536943,52.51696181524657,55.18287745536943,63800
2017-11-08,51.10912322998047,53.46800698325184,50.92191032437614,52.83896864951339,100300
2017-11-09,50.18804168701172,50.46511889082995,49.117183457775646,49.5290542048993,78600
2017-11-10,50.74966812133789,51.461080537111535,49.28940985273965,50.21798419499484,52900
2017-11-13,52.28482437133789,52.41212778648548,49.64886895634425,50.300366265208346,56700
2017-11-14,53.220890045166016,53.8499284435388,51.94035432485024,51.94035432485024,58600
2017-11-15,52.08264923095703,52.83150109214528,51.54347497677569,52.59935313014224,48500
2017-11-16,53.37813949584961,54.26927470075415,52.584358652459485,52.584358652459485,46700
2017-11-17,53.41559219360352,54.16444388044517,52.70417966313297,53.00372148052662,37900
2017-11-20,54.94324493408203,55.025619068622,53.53540024433314,53.587819628741805,54800
2017-11-21,56.32862091064453,56.49336918450463,54.905801661189074,55.50488525462861,70200
2017-11-22,54.24681854248047,56.43346411780711,53.9996961122681,56.21629644094943,51600
2017-11-24,54.082069396972656,55.19036668707358,53.8649017235631,54.49393439416877,14200
2017-11-27,53.78252410888672,54.65867914921024,53.32572415522377,54.44151148982257,74000
2017-11-28,54.53886795043945,54.78599037024997,53.6701972795727,54.1195071344106,51400
2017-11-29,56.051544189453125,56.43346012610503,54.05211167905514,54.778498684992925,43000
2017-11-30,55.60224533081055,56.38105187693067,54.89832282092999,56.38105187693067,50500
2017-12-01,56.31364440917969,56.31364440917969,53.60280496682478,55.69210185291946,41900
2017-12-04,56.72551727294922,57.48185910297506,56.373556053631695,57.48185910297506,35300
2017-12-05,56.80787658691406,57.30211561766358,56.21628320236692,56.93517997372855,44000
2017-12-06,56.27620315551758,57.092448719115865,55.647164792849,56.45592595344372,35000
2017-12-07,56.08898162841797,56.90522706667562,55.67711099507814,56.163865639947794,29100
2017-12-08,53.745079040527344,56.27620120969184,53.70014977092048,56.27620120969184,64900
2017-12-11,53.453006744384766,54.29172230435086,53.19090991729609,54.13446420809765,33000
2017-12-12,53.31073760986328,53.92479558249676,52.951286392897785,53.71511808646824,42100
2017-12-13,53.88735961914063,54.808449586777,53.280791660748505,53.41558517520056,42000
2017-12-14,54.7001838684082,55.18938588864801,53.81209590216068,53.96261695053757,52300
2017-12-15,55.972110748291016,56.51398999452563,54.90339058058138,54.9410237155468,74800
2017-12-18,57.36445617675781,57.64292073127886,56.06995429970728,56.65699451325095,45300
2017-12-19,58.04933547973633,58.2901726416674,56.95804334580105,57.40208453041954,36800
2017-12-20,58.35789108276367,59.17071837811716,57.951477435086936,58.470784719675365,47800
2017-12-21,59.20835494995117,59.607240885861074,58.32779478101688,58.52347673256109,43700
2017-12-22,60.41255569458008,60.563082518934856,59.38147422230321,59.60725584581853,47600
2017-12-26,59.35891342163086,60.450205932281456,58.88476096833083,60.450205932281456,23900
2017-12-27,58.99010467529297,59.306208105715285,57.86870721382655,59.05784317538728,22500
2017-12-28,59.59218597412109,59.69755184469495,58.62883759058337,59.283610394576726,29500
2017-12-29,58.88473129272461,59.87818514572114,58.72668246861265,59.87818514572114,36600
2018-01-02,59.35891342163086,59.5395399199289,58.5987685341912,59.38149101616651,43000
2018-01-03,58.29770278930664,59.45673347262445,57.695612730993055,59.11805817369876,43600
2018-01-04,57.62032699584961,58.98256699221651,57.26659626323514,58.62130848558644,32300
2018-01-05,57.80097198486328,57.91385991017692,56.52904776756551,57.49992411933588,44700
2018-01-08,56.79999923706055,58.05686810134732,56.44626836988744,57.80098110756928,52700
2018-01-09,58.23748779296875,58.704112291124616,56.942991678556005,57.10104052260621,74000
2018-01-10,58.96751403808594,58.96751403808594,57.56012456174373,57.98911582735752,55000
2018-01-11,59.96852493286133,60.15667918958567,58.37297476871454,59.11806975959173,32500
2018-01-12,60.96195983886719,61.05227592056704,59.41157109275414,59.90829518707727,68000
2018-01-16,61.25547790527344,62.44461376936304,60.96195782694894,61.54147020820211,66300
2018-01-17,59.40404891967773,61.70705467112808,59.03526826647414,61.70705467112808,65000
2018-01-18,58.801944732666016,60.05129129642912,58.55358556857719,59.2610414104816,44400
2018-01-19,60.21688079833984,60.38245743787064,58.40307128240324,58.500915155950366,53600
2018-01-22,59.7953987121582,60.487810488650354,59.19330875513433,60.16418505527135,38400
2018-01-23,60.691043853759766,60.85662053821704,59.52448502563842,59.73522264168316,67200
2018-01-24,60.57813262939453,62.09842198182056,60.55555504113268,60.81144777279333,47100
2018-01-25,60.71358871459961,60.89422085953521,59.84055631545016,60.89422085953521,36500
2018-01-26,60.3372917175293,61.42858959941586,59.772829077867215,60.99207044666123,42200
2018-01-29,60.615760803222656,61.34580005458351,59.36641409635545,60.058825951034166,34100
2018-01-30,60.81897735595703,61.05981456399328,60.34483071757655,60.691033845252896,21400
2018-01-31,60.39749526977539,61.04474614573442,59.99108152845156,61.04474614573442,25500
2018-02-01,61.01465225219727,61.41353829308315,59.76531117587568,60.00614835576968,16100
2018-02-02,59.40404891967773,60.71360064677588,59.298683018762425,60.71360064677588,28600
2018-02-05,56.25811767578125,59.60726084596288,55.15176982751559,58.68907297942725,90500
2018-02-06,56.10758590698242,57.16877263126904,53.09711864419621,54.82813387509191,122500
2018-02-07,58.01170349121094,58.36543430086631,56.09252838189409,56.10758393320434,32400
2018-02-08,56.228023529052734,59.40406864802051,56.22049575019851,58.10203852285593,37200
2018-02-09,56.52904510498047,58.14717228171538,55.18186042025746,56.78493204631939,28000
2018-02-12,56.52904510498047,57.61281507302807,55.52806343960374,57.08597989766707,35500
2018-02-13,56.93546676635742,57.83107692769038,56.22047730215471,56.22047730215471,20200
2018-02-14,60.39749526977539,60.39749526977539,57.326817496668845,57.326817496668845,52500
2018-02-15,61.43610382080078,61.594152650765615,59.75777166783363,60.87164125292202,44200
2018-02-16,61.398475646972656,62.2639860551102,60.21686758292718,61.33826492908255,30500
2018-02-20,60.22438049316406,61.37588876584024,60.036226334767264,61.300622508874135,25200
2018-02-21,62.2715072631836,62.86607517494715,60.43512632794972,60.43512632794972,37400
2018-02-22,62.15863037109375,62.72309307657194,61.74469449895001,62.58009976241867,37500
2018-02-23,62.05328369140625,62.55001378234791,61.135095562537145,62.50485858935807,25200
2018-02-26,61.85758209228516,62.422044742134666,61.77479377761301,62.422044742134666,22500
2018-02-27,59.70509338378906,62.24140837850054,59.38899569919171,61.92531069390319,48500
2018-02-28,57.2440185546875,60.14911918120079,57.2440185546875,59.87065470534922,32900
2018-03-01,58.89226913452149,59.042790209306936,56.78493963545947,57.28919729421372,51400
2018-03-02,59.787864685058594,60.57810867175144,57.28917779673688,58.327786640108485,44900
2018-03-05,60.71358871459961,61.11247465281521,59.298671364662994,59.3889874371308,30400
2018-03-06,61.02968215942383,61.714566075696695,59.62982045547743,60.99958254601373,27900
2018-03-07,61.80489730834961,62.31667699204896,60.37492415607105,60.37492415607105,40100
2018-03-08,68.05913543701172,69.66973488192701,61.94788513497116,63.21980932672597,70900
2018-03-09,64.24337005615234,68.48812831897875,63.9498499655747,68.48812831897875,69000
2018-03-12,64.37884521484375,65.0712513299075,62.85855598175724,63.97243143199916,49900
2018-03-13,64.83795928955078,65.63573151629275,64.24339113757829,64.80032614066161,62300
2018-03-14,65.46261596679688,66.8097950717735,64.62721080613977,65.21425102886944,33800
2018-03-15,65.9292221069336,66.44100169521704,65.28197128228071,65.5604415298206,41700
2018-03-16,66.77777099609375,68.0354445287536,65.75496761993986,65.75496761993986,51900
2018-03-19,66.62625885009766,67.7096744498623,64.75490410684218,66.7550550940566,38100
2018-03-20,64.86096954345703,66.85354249681703,64.74732342346942,66.73232420770354,28500
2018-03-21,66.41413116455078,67.27025462643608,64.72460653236332,65.04281109905173,20800
2018-03-22,66.34595489501953,67.2702685440171,65.27011688204504,65.73227370654384,55600
2018-03-23,63.71696090698242,66.37625547244477,63.48967437968388,66.37625547244477,39400
2018-03-26,64.73975372314453,65.08827007692267,63.44420166288386,64.70945348221666,30000
2018-03-27,63.48966217041016,65.2473708994763,63.48966217041016,64.96704454473729,28700
2018-03-28,65.83074188232422,66.10349027021702,63.64118260972183,63.800284872612295,53500
2018-03-29,65.9292221069336,66.82322929157283,65.77769781677011,66.23227646754168,45800
2018-04-02,63.79269790649414,66.14136489031151,62.70171028940373,65.65648022043106,58900
2018-04-03,64.92157745361328,66.2474352819114,63.48965146147383,63.860890034918505,41500
2018-04-04,64.5048599243164,65.73979938006569,63.7926832007305,63.8911791699038,39600
2018-04-05,65.49735260009766,66.51258354780204,64.39878736307465,65.08823597878995,29800
2018-04-06,65.58072662353516,65.95197104587321,64.20183445847485,65.02765763561517,80800
2018-04-09,64.41399383544922,66.08836885855094,64.12609520329667,65.80046444611385,73700
2018-04-10,64.58822631835938,65.36100959139563,64.3685120102701,65.05038300429163,23600
2018-04-11,63.429046630859375,64.73217654058678,63.239638348173,64.3457820254276,20800
2018-04-12,64.32306671142578,64.96705384420382,63.84575404502589,64.13365839118029,23400
2018-04-13,63.48966217041016,64.67156806987187,63.08053956360824,64.67156806987187,34600
2018-04-16,64.6412582397461,64.77763243397627,63.81544090488926,63.81544090488926,20300
2018-04-17,64.91400146484375,65.69436259964671,64.24728644624003,64.777627281461,19700
2018-04-18,65.7625503540039,66.30804128877678,64.93672733252416,64.93672733252416,30300
2018-04-19,67.68693542480469,67.80815949004831,65.2928179390589,65.58071642359015,37300
2018-04-20,68.49003601074219,68.8840026944583,67.39904245540207,67.39904245540207,61200
2018-04-23,68.8233871459961,69.53556410054424,68.36123627878789,68.80823702751458,41100
2018-04-24,68.49761962890625,69.90681204745965,68.2400213380085,69.23251896934039,32300
2018-04-25,66.77777099609375,69.93709916387525,66.33077030840346,68.95975191724078,29500
2018-04-26,66.2322998046875,67.61877009130663,66.13380955940603,66.95205488727468,24900
