Price,Close,High,Low,Open,Volume
2017-04-21,27841.35546875,28070.817461009206,27611.8934764908,27879.59885028716,801100
2017-04-24,27994.33203125,28147.30556468448,27688.383261344727,27994.33203125,561563
2017-04-25,27917.845703125,28223.7961995366,27764.87215795564,28070.8209513308,958294
2017-04-26,28032.57421875,28032.57421875,27841.3556070779,27994.330837022822,625220
2017-04-27,28262.037109375,28950.42140839049,28032.57510869107,28109.061874573617,1792797
2017-04-28,29218.126953125,29218.126953125,28262.03561790378,28262.03561790378,2778738
2017-05-03,29065.15234375,29371.10282163213,28912.17880784527,29294.616053679765,872692
2017-05-04,28606.228515625,29218.129475360656,28606.228515625,29218.129475360656,666124
2017-05-05,29256.37109375,29332.85785758225,28376.766497534147,28453.2532613664,3125400
2017-05-08,29677.05078125,29677.05078125,29026.90982813284,29294.61693004742,1748771
2017-05-09,29371.1015625,29830.02555661289,29294.614797826605,29830.02555661289,1210394
2017-05-10,29371.1015625,29600.561856520184,29218.12803315321,29371.1015625,1054066
2017-05-11,30403.6796875,30480.16645214764,29294.614787964107,29447.5883172594,2713529
2017-05-12,29677.05078125,30824.362553076066,29677.05078125,30441.92529580071,2831417
2017-05-15,29753.5390625,30212.45965471351,29677.048891058523,29830.02582786892,1446967
2017-05-16,29906.509765625,29982.996523762216,29371.099052592243,29753.536249350567,1856842
2017-05-17,30900.84765625,30900.84765625,29944.75626767808,29982.999650735142,2489531
2017-05-18,29983.0,30977.334783211765,29983.0,30365.43724109821,1073925
2017-05-19,29638.806640625,30365.43775153334,29638.806640625,30212.460808878976,1682605
2017-05-22,29371.1015625,29447.588327173395,28682.71727436692,28835.69080371371,2249812
2017-05-23,28835.69140625,29638.805858174648,28644.474490570938,29065.15170506487,1516062
2017-05-24,30327.1953125,30441.92546851169,28529.744280395404,28682.71952478072,4414831
2017-05-25,30059.486328125,31130.307862707472,29677.049092610523,30327.19341480691,3691171
2017-05-26,30059.486328125,30594.89709541624,30059.486328125,30518.41032952786,1038163
2017-05-29,30709.62890625,30747.87229126392,29868.271029871063,30212.461494996314,2942738
2017-05-30,29830.0234375,30824.358119762048,29677.0465129481,30212.457233699028,4396273
2017-05-31,29830.0234375,30135.970474459224,29753.536678260192,30135.970474459224,974106
2017-06-01,29677.05078125,30097.73142364561,29600.564011009483,29830.027727803805,2944505
2017-06-02,30021.244140625,30021.244140625,29332.859814145584,29677.05027434893,2135572
2017-06-05,30594.892578125,30594.892578125,29791.778248803093,30288.945559744112,2779444
2017-06-06,30594.892578125,30671.37933272022,30441.91906893456,30594.892578125,1160303
2017-06-07,30441.921875,30594.895398291188,30212.45818399083,30594.895398291188,1254911
2017-06-08,30059.486328125,30518.41032952786,30059.486328125,30212.45985990176,741603
2017-06-09,29830.0234375,30480.16429711064,29791.780057880096,30480.16429711064,1380220
2017-06-12,29830.0234375,29982.99695597961,29677.0465129481,29830.0234375,729040
2017-06-13,29600.560546875,29906.51099810465,29600.560546875,29830.024236815338,286265
2017-06-14,29600.560546875,29830.024236815338,29524.07378558568,29600.560546875,281420
2017-06-15,29371.1015625,29830.02555661289,29256.371415489903,29830.02555661289,213293
2017-06-16,29065.15234375,29983.00037132372,29065.15234375,29983.00037132372,1141812
2017-06-19,28912.177734375,29982.99925809528,28835.690969262487,29371.101731122628,4834545
2017-06-20,29294.61328125,29294.61328125,28797.44593053867,29065.14959303658,887614
2017-06-21,28950.419921875,29294.61375674574,28682.716255031854,29294.61375674574,512042
2017-06-22,28720.9609375,29026.907999184736,28720.9609375,29026.907999184736,477899
2017-06-23,28109.0625,28988.66543632931,27917.84387800273,28835.69190116056,1362869
2017-06-26,27535.40625,28070.81698858186,27420.6761073194,28070.81698858186,1473813
2017-06-27,26923.5078125,27535.40529157051,26923.5078125,27535.40529157051,852115
2017-06-28,27152.97265625,27229.459423440472,26847.023884451784,26923.51065164226,677774
2017-06-29,27917.845703125,28147.30772391548,27152.974571205323,27152.974571205323,679644
2017-06-30,28453.25390625,28491.49899206918,28070.81837538473,28300.280375118404,695399
2017-07-03,28491.49609375,28682.71469124892,28491.49609375,28682.71469124892,814871
2017-07-04,28300.283203125,28606.23029596104,27994.334407252507,28606.23029596104,272824
2017-07-05,28835.69140625,28873.93478938581,28453.25416881928,28453.25416881928,550802
2017-07-06,28950.419921875,29179.883613812963,28759.20301698704,29179.883613812963,338864
2017-07-07,28606.228515625,29141.63930083918,28606.228515625,29141.63930083918,383905
2017-07-10,28147.3046875,28682.71714694398,28147.3046875,28606.22697653787,368048
2017-07-11,28300.283203125,28300.283203125,27917.845931007043,28262.039816520497,806937
2017-07-12,29485.830078125,29677.04697922888,28529.74046349708,28644.472307195578,3107046
2017-07-13,29715.296875,29791.783643445306,29485.833163591386,29791.783643445306,1348505
2017-07-14,29562.31640625,29600.55978591151,29332.85612828095,29371.099507942457,470226
2017-07-17,28682.716796875,29447.587836948376,28682.716796875,29256.37092844815,1432432
2017-07-18,28606.228515625,28682.71869014648,28300.28144182987,28682.71869014648,1514762
2017-07-19,26617.5625,28988.66596243898,26617.5625,28950.42257795272,5592257
2017-07-20,26923.5078125,27152.96979291048,26541.07061080383,26694.045832089523,568472
2017-07-21,26388.099609375,27076.4839132264,26388.099609375,27076.4839132264,592388
2017-07-24,25470.251953125,26082.15120207174,25240.79165068584,26082.15120207174,1375740
2017-07-25,25393.765625,25699.714403248632,24934.84330914523,24934.84330914523,835882
2017-07-26,25164.30078125,25699.71150863984,25087.814021061786,25661.46812854573,921552
2017-07-27,24934.841796875,25317.277320732414,24934.841796875,25317.277320732414,445773
2017-07-28,24781.8671875,25049.572571830093,24781.8671875,25011.32918878812,1069433
2017-07-31,24858.35546875,25317.27949929857,24820.11208337702,24858.35546875,1209482
2017-08-01,25240.791015625,25852.688546140005,24858.353781775902,24858.353781775902,515997
2017-08-02,25240.791015625,25240.791015625,24973.085633145147,25164.30254703341,683554
2017-08-03,25393.765625,26082.15165333669,25011.3300779483,25240.79208739386,1624089
2017-08-04,25432.0078125,25623.22642854474,25317.27766469492,25317.27766469492,1636572
2017-08-07,25623.2265625,25661.469945301626,25470.25132825721,25661.469945301626,1310874
2017-08-08,26082.150390625,26388.09915406177,25737.95654160189,25776.201627188224,1112252
2017-08-09,25852.685546875,26082.14751995648,25699.710330475325,26082.14751995648,1088414
2017-08-10,27152.97265625,27152.97265625,26005.6626332113,26005.6626332113,1938113
2017-08-11,27229.4609375,27305.947708943422,26770.53690276663,27152.97416605657,557060
2017-08-14,27688.3828125,27994.331577445668,26923.510048617696,27229.45881356336,891832
2017-08-15,28109.0625,28147.305883792185,27764.87034283398,27841.35711041836,1509974
2017-08-16,27994.33203125,28147.30556468448,27879.60017813783,28147.30556468448,707757
2017-08-17,27305.9453125,27994.33130418544,27229.458547769264,27994.33130418544,910745
2017-08-18,26847.0234375,27764.869737614248,26770.534968546595,26770.534968546595,499114
2017-08-21,27191.216796875,27535.40896185109,26694.049390222663,26694.049390222663,279391
2017-08-22,26770.537109375,27458.923166787845,26005.66427992843,27458.923166787845,280451
2017-08-23,26694.046875,26847.02210226229,26196.879515192813,26847.02210226229,117043
2017-08-24,25623.2265625,26464.58609324462,25623.2265625,26464.58609324462,901556
2017-08-25,26388.099609375,26541.073142214733,25623.226836067435,25623.226836067435,1842695
2017-08-28,26388.099609375,26464.58637579487,25967.418987993136,26388.099609375,1536753
2017-08-29,25967.419921875,26464.58732755666,25776.202998948487,26388.100558386053,521686
2017-08-30,26464.5859375,26464.5859375,26005.6619405087,26043.90702612154,1284574
2017-08-31,26694.046875,26732.29025605652,26388.098123511623,26464.584885624667,814883
2017-09-01,26617.5625,26694.04926897252,26082.151711119644,26617.5625,705020
2017-09-05,26005.662109375,26617.56134368216,26005.662109375,26617.56134368216,1190660
2017-09-06,25393.765625,26120.395037738224,25393.765625,26005.663181497264,1077436
2017-09-07,25240.791015625,25623.226546437807,24820.11039899825,25623.226546437807,2436646
2017-09-08,24820.111328125,25240.79196049969,24743.62455970645,25087.81672062625,1133159
2017-09-11,24781.8671875,25202.54610399797,24781.8671875,24973.08580574615,752718
2017-09-12,24896.595703125,25126.0576893578,24705.37880046116,25011.327547759487,870207
2017-09-13,24781.8671875,25011.32918878812,24667.137038374087,25011.32918878812,844945
2017-09-14,24590.6484375,24858.35382039576,24590.6484375,24781.86705472162,723443
2017-09-15,24628.890625,24820.109232941028,24552.403863038067,24590.64724401904,398839
2017-09-18,24399.431640625,24552.40517270876,24322.94317154683,24552.40517270876,463455
2017-09-19,24093.478515625,24475.91570976781,24016.99175801088,24475.91570976781,432549
2017-09-20,24743.62109375,25087.81320645717,24093.47854415189,24322.94052030204,1128337
2017-09-21,25240.791015625,25355.52116395796,24858.353781775902,24934.842250367496,1114395
2017-09-22,25164.30078125,25317.276004662595,24858.352037460976,25202.544161344107,894990
2017-09-25,24514.162109375,25164.303035281973,24475.91872585533,25164.303035281973,1663624
2017-09-26,24934.841796875,24934.841796875,24093.480578923434,24590.64795206345,695171
2017-09-27,24475.91796875,25011.32872753629,24399.431204076605,24858.353495153235,378308
2017-09-28,24093.478515625,24552.40246738193,24093.478515625,24475.91570976781,465244
2017-09-29,24475.91796875,24514.161351086696,24093.4807393105,24399.431204076605,544247
2017-10-02,24246.45703125,24705.381045417616,24093.481792182018,24705.381045417616,1054989
2017-10-03,23711.046875,24475.91968445865,23711.046875,24475.91968445865,2322578
2017-10-04,23864.021484375,23864.021484375,23634.559477327344,23711.04624533112,158539
2017-10-05,24705.37890625,24973.08427416188,23634.55743460247,23864.019421817826,10856197
2017-10-06,24896.595703125,24973.08416722672,24705.37880046116,24705.37880046116,2857261
2017-10-09,25317.27734375,25393.76410798377,24896.596734391747,25011.32858377866,862090
2017-10-10,25776.201171875,25814.444553749527,24820.109812866827,25317.27718330818,1544665
2017-10-11,26235.123046875,26464.58503756776,25776.20076852569,25852.68753107788,2107049
2017-10-12,26043.90625,26541.071911715804,25852.687639779324,26464.585148842023,2136484
2017-10-13,26082.150390625,26349.85577151171,25584.98301140164,25967.41853993854,624285
2017-10-16,26847.0234375,27420.67758795094,26005.66220026658,26043.907286261427,2416913
2017-10-17,26923.5078125,27076.48133074956,26617.559072964745,27076.48133074956,880729
2017-10-18,26388.099609375,26923.510380386662,25049.57268184584,26923.510380386662,1713864
2017-10-19,26005.662109375,26388.09934369651,25699.713343739564,26388.09934369651,217272
2017-10-20,25546.740234375,26311.613012614525,25546.740234375,26005.662538889665,378228
2017-10-23,25776.201171875,25814.444553749527,25126.05857089929,25814.444553749527,659215
2017-10-24,26464.5859375,26464.5859375,25240.790882904897,25776.201645049325,564014
2017-10-25,25967.419921875,26388.100558386053,25699.71452674152,26388.100558386053,194244
2017-10-26,25317.27734375,26082.15009519648,25240.79057951623,25967.418245809567,724458
2017-10-27,24934.841796875,25240.790556568183,24437.674423734985,25240.790556568183,967619
2017-10-30,24475.91796875,24934.84196286289,24437.6745864133,24934.84196286289,6584331
2017-10-31,24399.431640625,24628.89193875063,24361.18655456777,24475.91840666688,293663
2017-11-01,24169.96875,24322.942276454272,23940.50675728236,24322.942276454272,1424019
2017-11-02,24246.45703125,24475.919038333806,23978.75164015828,24169.970263234176,1320336
2017-11-03,24055.236328125,24246.45493466628,23978.749566722963,24169.96817326425,1116481
2017-11-06,24016.994140625,24055.23752322601,23672.80199417966,24055.23752322601,1831261
2017-11-07,24093.478515625,24093.478515625,23596.31288809712,24016.99175801088,1214030
2017-11-08,23711.046875,24208.214286299943,23672.80348998252,23825.777030052424,10191041
2017-11-09,23481.58203125,24016.992763025843,23366.85189002782,23711.044016730528,3762125
2017-11-10,23711.046875,23940.50888814124,23405.098091823813,23481.58486185876,947065
2017-11-13,23825.775390625,24169.969238171416,23711.04524346704,23711.04524346704,2406949
2017-11-14,23978.75,24246.45537278054,23749.288008611504,23825.7747713956,8840858
2017-11-15,24820.111328125,24858.354712334272,24169.970390494684,24169.970390494684,2846830
2017-11-16,24934.841796875,25011.32856103924,24552.40456998133,24743.623183428168,4079809
2017-11-17,24858.35546875,25087.817484024283,24475.91991198379,24858.35546875,1712165
2017-11-20,25202.544921875,25317.27676865572,24781.866025108928,24858.352787605265,4273962
2017-11-21,25087.814453125,25355.51982143035,24781.86570406692,25240.78967917214,3218846
2017-11-22,25087.814453125,25164.30121463047,24628.890478019774,25126.057833877738,2320321
2017-11-23,24628.890625,24973.08445990109,24590.64724401904,24934.84107892013,1301708
2017-11-24,24399.431640625,24781.86717387068,24399.431640625,24781.86717387068,1256495
2017-11-27,25508.49609375,25584.9828583927,24934.841952857205,25011.328717499902,2284274
2017-11-28,25164.30078125,25737.954888733944,25164.30078125,25623.224748451623,1840096
2017-11-29,25164.30078125,25240.78924447438,25049.57064096768,25164.30078125,1741498
2017-11-30,25202.544921875,25623.225521677286,25087.81477813049,25164.30154062683,2830163
2017-12-01,26388.099609375,26541.073142214733,25279.034684141738,25508.49668643764,3328297
2017-12-04,26770.537109375,26923.512356478885,26464.588318203656,26694.050337341272,2477367
2017-12-05,26005.662109375,26770.53487498173,25699.713343739564,26770.53487498173,1314465
2017-12-06,25470.251953125,25967.41934781583,25317.27841816556,25852.689196596253,1505198
2017-12-07,26005.662109375,26311.612578046723,25623.226578089776,25776.20181242564,1539637
2017-12-08,26005.662109375,26273.36749218554,25776.20181242564,26235.124109360648,810596
2017-12-11,25967.419921875,26120.39516325257,25546.740988400303,26005.6633064603,1167644
2017-12-12,26005.662109375,26005.662109375,25011.3290468189,25967.418726550102,1692147
2017-12-13,25737.95703125,26388.09965607843,25699.71364797238,26388.09965607843,553241
2017-12-14,26005.662109375,26005.662109375,25776.20181242564,25929.17534372521,543266
2017-12-15,26579.31640625,26655.80316742613,25929.17382714437,26043.905671944747,1857047
2017-12-18,27152.97265625,27458.92142804821,26617.56187984405,26617.56187984405,2137784
2017-12-19,27152.97265625,27382.43295782142,26617.56187984405,27382.43295782142,1100578
2017-12-20,26770.537109375,27458.923166787845,26579.32017929068,26999.999128512616,1156974
2017-12-21,27305.9453125,27382.432077230736,26770.534553312304,26770.534553312304,1336273
2017-12-22,26808.78125,27229.4619140996,25623.22943796082,27152.97513991293,745536
2017-12-25,26158.638671875,26923.51147631696,26158.638671875,26923.51147631696,501257
2017-12-26,26655.8046875,26732.29145303786,26235.124070969203,26388.099305081207,418573
2017-12-27,26541.072265625,26770.534260342305,26502.82888367816,26655.804114501778,492650
2017-12-28,26655.8046875,26694.048070268927,26464.586070619065,26541.072836156924,347094
2017-12-29,26847.0234375,27344.189118997536,26502.829584800405,26655.804819670924,968326
2018-01-02,28147.3046875,28147.3046875,27076.48317468454,27229.458406388003,2457588
2018-01-03,28338.525390625,28835.69280151954,28147.306762657165,28300.282005638703,2353677
2018-01-04,28912.177734375,28912.177734375,28147.304974141047,28300.280207402346,1660649
2018-01-05,28759.205078125,28912.178612998803,28376.76783486785,28759.205078125,2832580
2018-01-08,29218.126953125,29218.126953125,28529.740987401376,28682.716214129803,2171106
2018-01-09,29218.126953125,29218.126953125,28682.716214129803,29065.150023360373,1318569
2018-01-10,29830.0234375,30212.457233699028,28912.17551447776,29218.125957509263,2853146
2018-01-11,29409.34765625,29830.02830681112,29141.640549139167,29830.02830681112,513170
2018-01-12,29065.15234375,29409.34620560831,28376.76802610605,29218.1292857274,1822847
2018-01-15,29294.61328125,29371.10004196369,28797.44593053867,29371.10004196369,1689285
2018-01-16,29065.15234375,29294.616053679765,28491.499881070933,29294.616053679765,1300591
2018-01-17,27841.35546875,29065.15049008413,27841.35546875,28988.663727009807,1359369
2018-01-18,28376.765625,28376.765625,27535.4061396068,27841.354888564674,1300363
2018-01-19,28682.716796875,28759.203560275088,28376.766337202163,28376.766337202163,1137583
2018-01-22,28567.98828125,28988.66723205975,28491.501508927577,28988.66723205975,2108508
2018-01-25,28912.177734375,28912.177734375,28529.74220577616,28529.74220577616,3376189
2018-01-26,29371.1015625,29447.588327173395,28644.473892030222,28759.20403904032,1758153
2018-01-29,29677.05078125,29830.027727803805,29256.373544927163,29371.10370028793,2494023
2018-01-30,29830.0234375,30021.24033559952,29218.125957509263,29830.0234375,1085838
2018-01-31,28682.716796875,29830.0250600213,28682.716796875,29677.04812714865,1595098
2018-02-01,28300.283203125,29294.61806698795,28109.06456706602,28606.23029596104,1374896
2018-02-02,28759.205078125,28835.6918455619,28376.76783486785,28376.76783486785,1699135
2018-02-05,28300.283203125,28835.69402166098,27497.16697532103,28835.69402166098,1155378
2018-02-06,26349.857421875,27917.84471981625,26349.857421875,26770.53635931023,6490041
2018-02-07,26349.857421875,27152.97361483649,26311.61403692965,27152.97361483649,1594186
2018-02-08,26005.662109375,26502.8294921712,25967.418726550102,26349.855960871617,844249
2018-02-09,26082.150390625,26311.612388961647,24475.918105304725,25240.7908654148,2350007
2018-02-12,26082.150390625,27076.48344603545,26082.150390625,26617.561152398423,1724261
2018-02-13,26502.830078125,26923.51070457228,26311.613159772896,26770.53546685427,604187
2018-02-21,28338.525390625,28338.525390625,26770.5363879688,27076.485170895503,1613327
2018-02-22,27841.35546875,28529.74144552762,27535.40671341647,28300.279453268413,1320974
2018-02-23,27917.845703125,28453.25651729064,27917.845703125,28070.8209513308,695365
2018-02-26,27956.087890625,28300.28003456552,27726.625893652566,28147.304802238472,624593
2018-02-27,27305.9453125,28070.81806891617,27305.9453125,28070.81806891617,561199
2018-02-28,27305.9453125,27535.40730972848,26694.047788581564,27382.432077230736,1173584
2018-03-01,26770.537109375,26999.999128512616,26617.563565307544,26732.293723358136,663274
2018-03-02,26349.857421875,26694.04958941953,26311.61403692965,26388.100806820352,591704
2018-03-05,26235.123046875,27114.72762836995,26235.123046875,26388.09827501557,876682
2018-03-06,26388.099609375,26694.048378090767,26158.6376070791,26158.6376070791,562042
2018-03-07,26388.099609375,26923.510380386662,26311.61284295513,26732.291761300698,612372
2018-03-08,26847.0234375,26999.996969334232,26388.09943592473,26388.09943592473,436984
2018-03-09,26235.123046875,27076.48254405764,26005.66105618224,27076.48254405764,1188095
2018-03-12,26158.638671875,26464.58745304451,26005.66342977206,26388.100683511224,997943
2018-03-13,25355.521484375,26196.881025224444,25317.27810111407,26158.63764196351,1730462
2018-03-14,25240.791015625,25623.226546437807,24781.867016220604,25355.52116395796,1275454
2018-03-15,25814.4453125,25814.4453125,25011.32916042061,25240.79116144848,614265
2018-03-16,24858.35546875,25967.420456712047,24858.35546875,25852.6903005931,1651118
2018-03-19,25240.791015625,25546.7397808825,25164.30254703341,25470.251312290915,654268
2018-03-20,24667.138671875,25087.81761623107,24552.40681211505,24858.35559974757,822042
2018-03-21,24093.478515625,25049.56979794592,24016.99175801088,24667.134306839213,1308252
2018-03-22,24399.431640625,24628.89193875063,24169.96963946308,24246.456405504952,509967
2018-03-23,24284.69921875,24284.69921875,22946.172329240668,23634.55831657529,1366654
2018-03-26,24016.994140625,24169.969374065306,23749.28875938168,23940.507375422985,1684440
2018-03-27,23405.095703125,24093.479969256565,23366.852322010604,24016.99320702777,944683
2018-03-28,23481.58203125,23978.74938261845,23405.095270435217,23711.044016730528,1070037
2018-03-29,23596.31640625,23596.31640625,23175.63577057768,23558.071318704588,957804
2018-03-30,23672.802734375,23672.802734375,23366.85396096433,23443.34072855792,269564
2018-04-02,23099.1484375,23864.02121811269,23099.1484375,23672.80259720044,898604
2018-04-03,22487.251953125,23328.61154050679,22487.251953125,22869.68750992167,1047499
2018-04-04,24055.236328125,24055.236328125,22487.249204202315,22487.249204202315,1944292
2018-04-05,25737.95703125,25737.95703125,24628.89210405384,24628.89210405384,2971751
2018-04-06,25699.71484375,26732.293052435576,25393.76606025731,26005.66362724269,2080100
2018-04-09,25546.740234375,25546.740234375,25049.57284336749,25240.79146368645,819465
2018-04-10,25087.814453125,25584.981808982964,24781.86570406692,25584.981808982964,663103
2018-04-11,24781.8671875,25164.30272095601,24284.699801881787,24858.35395358394,1110975
2018-04-12,24820.111328125,24820.111328125,24246.45715891323,24781.867943915728,405360
2018-04-13,24781.8671875,24858.35395358394,24093.48118363564,24590.64856925385,389400
2018-04-16,24781.8671875,24781.8671875,24322.94318492376,24781.8671875,460114
2018-04-17,24781.8671875,24781.8671875,24399.431654044,24399.431654044,433450
2018-04-18,25355.521484375,25699.713636759705,24781.867329388395,24781.867329388395,1398665
2018-04-19,24475.91796875,25355.52087160283,24399.431204076605,25355.52087160283,546584
2018-04-20,24475.91796875,25355.52087160283,24169.96920702016,24169.96920702016,1123150
2018-04-23,24475.91796875,24858.353495153235,22946.172457064527,24475.91796875,514629
2018-04-24,25087.814453125,25240.78967917214,23405.09548178743,24475.916955008823,857986
2018-04-26,25087.814453125,25087.814453125,23481.5822432929,25011.32769161953,743849
2018-04-27,24093.478515625,24781.864443260394,23940.50500039676,23940.50500039676,576395
2018-05-02,23940.5078125,24475.91858476154,23366.853656939245,24475.91858476154,297014
2018-05-03,23940.5078125,24399.431818163124,22793.19950137849,24016.994579098417,1084880
2018-05-04,23940.5078125,24246.45658192998,23711.04580966844,24246.45658192998,579849
2018-05-07,23940.5078125,24399.431818163124,23443.340423537666,23940.5078125,576760
2018-05-08,23405.095703125,23864.019682570182,23405.095703125,23864.019682570182,487361
2018-05-09,23213.876953125,23711.04431065642,22793.198060392708,23328.608798805588,925257
2018-05-10,23022.662109375,23213.88074807851,22181.30248333061,22946.175335108182,734319
2018-05-11,23558.0703125,23558.0703125,22181.3000137964,22563.73724862513,1164623
2018-05-14,23711.046875,23711.046875,23022.66083557629,23711.046875,487041
2018-05-15,23481.58203125,23787.530777545315,23022.65806028894,23711.044016730528,451234
2018-05-16,22984.4140625,23481.5814005141,22563.735186282312,23481.5814005141,783749
2018-05-17,23481.58203125,23711.044016730528,22640.222553178843,22984.414679881545,852252
2018-05-18,23022.662109375,23481.586161048835,22946.175335108182,22946.175335108182,221171
