Price,Close,High,Low,Open,Volume
Ticker,GAB,GAB,GAB,GAB,GAB
Date,,,,,
2019-01-10,2.553391933441162,2.567319492119792,2.534821626473642,2.558034224271358,466297
2019-01-11,2.544106721878052,2.562677027586844,2.544106721878052,2.5487494698522486,559804
2019-01-14,2.5348217487335205,2.55803434765083,2.5301794576794165,2.5348217487335205,857684
2019-01-15,2.590532064437866,2.5951743552224023,2.539464349785176,2.539464349785176,694021
2019-01-16,2.623030424118042,2.632315693625112,2.5812475118890847,2.5812475118890847,603820
2019-01-17,2.627671718597412,2.641599274478541,2.6230294286996707,2.6230294286996707,501736
2019-01-18,2.664812564849853,2.674097603736364,2.6369574481903246,2.646242715806176,649385
2019-01-22,2.632315397262573,2.6601702877301534,2.6137450890685825,2.655527539134634,681932
2019-01-23,2.627671718597412,2.6648120963430566,2.604459125462198,2.641599274478541,594107
2019-01-24,2.623030424118042,2.646243254791635,2.609102862951519,2.6369579852845653,378575
2019-01-25,2.632315397262573,2.655527539134634,2.632315397262573,2.6415999795361627,467537
2019-01-28,2.627671718597412,2.641599274478541,2.6183866813433263,2.6323146946830573,551435
2019-01-29,2.6462435722351074,2.65088586445145,2.632316009397833,2.6416005938305185,380125
2019-01-30,2.660170316696167,2.71123803577996,2.655527568050094,2.669455585258949,817078
2019-01-31,2.660170316696167,2.6740978764462926,2.655527568050094,2.660170316696167,914822
2019-02-01,2.6973111629486084,2.7112384963351905,2.688025892808548,2.69266864224328,476422
2019-02-04,2.715881109237671,2.7205234005892494,2.706595840346396,2.711238131697974,397380
2019-02-05,2.7344508171081543,2.7437358567820307,2.720523257597339,2.720523257597339,530047
2019-02-06,2.748378038406372,2.7530207864013394,2.734450480609468,2.743735519140737,406369
2019-02-07,2.7344508171081543,2.7437358567820307,2.706595698086524,2.7437358567820307,431993
2019-02-08,2.7019522190093994,2.729807787958606,2.6926674105751625,2.720522522065771,468363
2019-02-11,2.7344508171081543,2.7344508171081543,2.7112379891941014,2.720523257597339,348508
2019-02-12,2.76230525970459,2.771590526602934,2.748377931180383,2.753020678994217,329910
2019-02-13,2.790161371231079,2.7948036624839907,2.771591062572593,2.77623381128424,442532
2019-02-14,2.7948038578033447,2.808731418723533,2.7762340053058105,2.7855188171898857,579435
2019-02-15,2.8087310791015625,2.82265863833768,2.799446039610818,2.8087310791015625,393041
2019-02-19,2.831944227218628,2.84587155930238,2.766948943424005,2.7994463565919343,595967
2019-02-20,2.850513935089112,2.855156225650461,2.827301109906359,2.827301109906359,407093
2019-02-21,2.8365864753723145,2.850514033726305,2.818016168837652,2.845871056816291,457204
2019-02-22,2.850513935089112,2.869083783522512,2.8365863772170603,2.84587095833976,726671
2019-02-25,2.86444091796875,2.8690834366982307,2.8458706143215213,2.86444091796875,784738
2019-02-26,2.8690836429595947,2.878368681086067,2.8597988335624454,2.8644411238963587,780399
2019-02-27,2.859799861907959,2.873727424105831,2.845871842251277,2.869084674643802,489544
2019-02-28,2.855156898498535,2.864441939268021,2.845871628999661,2.855156898498535,713755
2019-03-01,2.8737268447875977,2.887654404177796,2.8690840962615063,2.8690840962615063,551125
2019-03-04,2.8876545429229736,2.9015821029823585,2.8597994228042034,2.8830117941738087,590284
2019-03-05,2.8737268447875977,2.892296695245169,2.864441576464773,2.8783691358549715,560114
2019-03-06,2.8365864753723145,2.883011441156274,2.8319437271916423,2.873726630982956,797757
2019-03-07,2.8412294387817383,2.8458717306028323,2.8133743154787987,2.8365871469606443,402856
2019-03-08,2.855156898498535,2.855156898498535,2.818016735420592,2.822659027075947,471360
2019-03-11,2.896939992904663,2.901582513581415,2.864442119437997,2.864442119437997,590698
2019-03-12,2.896939992904663,2.9108675549349186,2.887654951551159,2.901582513581415,637193
2019-03-13,2.9108669757843018,2.920152244019796,2.892296668042669,2.892296668042669,643496
2019-03-14,2.877572536468506,2.9203797682248305,2.853791001421069,2.9203797682248305,747749
2019-03-15,2.920379877090454,2.934648564315354,2.882329185260636,2.882329185260636,505766
2019-03-18,2.920379877090454,2.9251359499417693,2.9013544140078062,2.9156231012327063,494814
2019-03-19,2.925135850906372,2.939404771983652,2.910866929829093,2.925135850906372,810982
2019-03-20,2.9441614151000977,2.9489174879547657,2.896598108863161,2.920379879149368,726981
2019-03-21,2.9394047260284424,2.953673646882639,2.92989234646111,2.9394047260284424,799513
2019-03-22,2.906111001968384,2.948917532998068,2.9013544603701065,2.939404918472476,1696460
2019-03-25,2.882329225540161,2.920379917901724,2.8728166110336404,2.8918416057112006,1224997
2019-03-26,2.8918418884277344,2.9061112802535023,2.8823295073267308,2.8918418884277344,444909
2019-03-27,2.901355266571045,2.9108678837399125,2.877573489313329,2.891842415066631,515685
2019-03-28,2.925135850906372,2.934648464957892,2.901354315777573,2.901354315777573,487995
2019-03-29,2.925135850906372,2.939404771983652,2.920379778216082,2.934648464957892,651245
2019-04-01,2.9346485137939453,2.953673742213587,2.925135899584124,2.929892441024508,625104
2019-04-02,2.9346485137939453,2.94416136233924,2.91562305103883,2.9346485137939453,405646
2019-04-03,2.948917388916016,2.963186310007235,2.9394047748552032,2.94416131622108,454208
2019-04-04,2.925135850906372,2.948917386035171,2.915623002519383,2.948917386035171,527257
2019-04-05,2.925135850906372,2.934648464957892,2.920379778216082,2.9298923922676017,487581
2019-04-08,2.9441614151000977,2.9441614151000977,2.915623103288267,2.934648566384328,394177
2019-04-09,2.906111001968384,2.939404918472476,2.906111001968384,2.9298925382823646,358531
2019-04-10,2.9346485137939453,2.94416136233924,2.910866978269393,2.910866978269393,341069
2019-04-11,2.9298927783966064,2.94416170135438,2.9251362364085147,2.934648851713697,389114
2019-04-12,2.9441614151000977,2.958430336670536,2.92989249352966,2.939404873574474,651968
2019-04-15,2.9394047260284424,2.953673646882639,2.92989234646111,2.94891733993124,360597
2019-04-16,2.963186264038086,2.963186264038086,2.939404729254987,2.944161270547073,495124
2019-04-17,2.9584298133850098,2.972698732431569,2.948916966351868,2.967942426082716,335490
2019-04-18,2.948917388916016,2.972699158403517,2.94416131622108,2.953673695946422,330840
2019-04-22,2.9394047260284424,2.953673646882639,2.9346484190770434,2.9394047260284424,426517
2019-04-23,2.9584298133850098,2.967942426082716,2.944160894338451,2.944160894338451,557221
2019-04-24,2.9584298133850098,2.972698732431569,2.948916966351868,2.9584298133850098,483448
2019-04-25,2.9441614151000977,2.958430336670536,2.92989249352966,2.9489174879547657,572616
2019-04-26,2.9536736011505127,2.9679427561192435,2.9298923010971936,2.939404680517244,371033
2019-04-29,2.963186264038086,2.967942805330172,2.9489173431682265,2.9489173431682265,259651
2019-04-30,2.963186264038086,2.967942805330172,2.9489173431682265,2.958430191416932,382398
2019-05-01,2.963186264038086,2.99648064706989,2.958430191416932,2.963186264038086,647939
2019-05-02,2.9584298133850098,2.972698732431569,2.944160894338451,2.9631858853984263,486548
2019-05-03,2.986967802047729,2.99172457768042,2.963186267238942,2.963186267238942,255208
2019-05-06,2.9822113513946533,2.9822113513946533,2.939404359829607,2.9489169725472983,472289
2019-05-07,2.925135850906372,2.963186307112451,2.910866929829093,2.95843023442216,958631
2019-05-08,2.9441614151000977,2.958430336670536,2.920379879149368,2.920379879149368,419698
2019-05-09,2.9346485137939453,2.9489174351086764,2.906110905499956,2.925135899584124,542136
2019-05-10,2.948917388916016,2.958430237312298,2.9061108599778285,2.92989239512986,380745
2019-05-13,2.8537917137146,2.9203804971386216,2.8252538645347567,2.9203804971386216,1768683
2019-05-14,2.8918418884277344,2.9156234270190016,2.863304042118213,2.8680603498364667,561664
2019-05-15,2.9108667373657227,2.9203795851237326,2.872816283675499,2.8823288970980547,545442
2019-05-16,2.915623426437378,2.953674122511319,2.910867353055577,2.910867353055577,1008019
2019-05-17,2.896597623825073,2.929892002916396,2.891841083095937,2.896597623825073,557944
2019-05-20,2.882329225540161,2.906110996141943,2.8680600694448994,2.882329225540161,472186
2019-05-21,2.925135850906372,2.925135850906372,2.896598008751813,2.9061108571388026,357291
2019-05-22,2.906111001968384,2.93464861120968,2.906111001968384,2.915623147823014,314825
2019-05-23,2.887085437774658,2.891841510535908,2.868059975052296,2.891841510535908,721711
2019-05-24,2.901355266571045,2.9108678837399125,2.8633045635600274,2.8680608721444614,1013289
2019-05-28,2.868059635162353,2.9013540152292103,2.868059635162353,2.8965977086961514,487168
2019-05-29,2.868059635162353,2.868059635162353,2.844278336832505,2.8585472564316814,962040
2019-05-30,2.896597623825073,2.896597623825073,2.8680595511274483,2.8680595511274483,624691
2019-05-31,2.877572536468506,2.8823290778134623,2.8585475427660247,2.868059922449531,583982
2019-06-03,2.8633036613464355,2.8823291240248827,2.849034974424677,2.872816509853396,496467
2019-06-04,2.925135850906372,2.944161313344881,2.8870853947002937,2.896598008751813,684928
2019-06-05,2.9441614151000977,2.9489174879547657,2.915623103288267,2.934648566384328,491611
2019-06-06,2.9584298133850098,2.9631858853984263,2.934648047305309,2.939404353654162,426517
2019-06-07,2.9679434299468994,2.9822123538197163,2.953674271738567,2.9631868876537784,762420
2019-06-10,2.996480703353882,2.996480703353882,2.9774552408345745,2.986967854926493,916165
2019-06-11,3.005992889404297,3.005992889404297,2.982211125079393,2.996480043073084,931973
2019-06-12,2.9679434299468994,3.001237351314624,2.9679434299468994,2.9822123538197163,676042
2019-06-13,2.982563018798828,3.002057087766101,2.982563018798828,2.9874362359065616,461647
2019-06-14,2.982563018798828,2.9874362359065616,2.967942647153824,2.982563018798828,338176
2019-06-17,2.9776902198791504,2.9825634376712804,2.967943063972985,2.9776902198791504,348612
2019-06-18,3.0069308280944824,3.011804286157489,2.977690319823751,2.9825635377794484,618182
2019-06-19,3.0166778564453125,3.021551074194425,3.002057482876076,3.006930700625189,390148
2019-06-20,3.036170959472656,3.041044656652557,3.011803674109456,3.031297742507277,537900
2019-06-21,3.0215511322021484,3.0556655779592607,3.01667791435948,3.045918662059316,1116302
2019-06-24,3.0264244079589844,3.0654125494262567,3.021550950302398,3.045918478692621,781432
2019-06-25,3.0020575523376465,3.026424602076212,3.002057552337647,3.026424602076212,658271
2019-06-26,3.0069308280944824,3.0215512022835025,3.002057610138785,3.006930828094482,389528
2019-06-27,2.9874370098114014,3.016678240890976,2.9776905730710896,3.0069310838286745,663334
2019-06-28,3.01180386543274,3.0166775629222395,2.9874363384143434,2.9923102760111195,353055
2019-07-01,3.0264244079589844,3.036171323272158,3.011804034989225,3.026424407958985,696914
2019-07-02,3.0166778564453125,3.026424532050837,3.006930700625189,3.021551074194425,430340
2019-07-03,3.0215511322021484,3.0410452041093428,3.011804216302203,3.0410452041093428,380435
2019-07-05,3.0069308280944824,3.0215512022835025,3.006930828094482,3.016677984327805,397484
2019-07-08,2.9971837997436523,3.011804173385236,2.9874366438752964,3.002057497731481,468673
2019-07-09,2.9874370098114014,2.992310948503547,2.972816874486273,2.9874370098114014,883412
2019-07-10,3.01180386543274,3.026424237579412,2.9923102760111195,2.9923102760111195,504216
2019-07-11,3.0069308280944824,3.0215512022835025,2.9971839119684685,3.016677984327805,361940
2019-07-12,3.0069308280944824,3.0215512022835025,3.002057610138785,3.006930828094482,499980
2019-07-15,3.0166778564453125,3.021551074194425,2.997183784912365,3.011804158481601,409882
2019-07-16,3.0166778564453125,3.026424532050837,3.006930700625189,3.021551074194425,281865
2019-07-17,3.0069308280944824,3.0215512022835025,3.002057610138785,3.0215512022835025,332803
2019-07-18,3.0069308280944824,3.0215512022835025,2.9971839119684685,3.0215512022835025,354915
2019-07-19,3.0020575523376465,3.021551144107038,3.002057552337647,3.01180422816869,319785
2019-07-22,3.0020575523376465,3.021551144107038,2.997183854261168,3.006930770199516,297364
2019-07-23,3.0069308280944824,3.016677984327805,3.002057610138785,3.016677984327805,473219
2019-07-24,3.0166778564453125,3.0166778564453125,3.002057482876076,3.006930700625189,245909
2019-07-25,2.9923105239868164,3.016677812917278,2.9874365859861323,3.0118041150238897,523641
2019-07-26,2.9923105239868164,2.997183741665613,2.982563368307336,2.997183741665613,398104
2019-07-29,2.9874370098114014,3.002057865458519,2.9874370098114014,2.9971841668737027,353778
2019-07-30,3.0069308280944824,3.011804286157489,2.9825635377794484,2.9874367557351453,337453
2019-07-31,3.0020575523376465,3.01180422816869,2.9825634803536456,3.002057552337647,565280
2019-08-01,2.967942714691162,3.0118038306242605,2.967942714691162,3.0020571560797342,731527
2019-08-02,2.9533228874206543,2.9679432620949173,2.9240818979648107,2.958196345645409,778952
2019-08-05,2.8899683952331543,2.924082368184968,2.875347537993084,2.924082368184968,1940819
2019-08-06,2.938701629638672,2.938701629638672,2.894840515212881,2.914334583953832,945715
2019-08-07,2.9289543628692627,2.943574731386664,2.880219561037374,2.9094602980721773,923398
2019-08-08,2.9533228874206543,2.958196345645409,2.9240818979648107,2.933828814414319,651658
2019-08-09,2.967942714691162,2.9728161720170623,2.93870173062849,2.953322342713463,427034
2019-08-12,2.9289543628692627,2.9630683159693163,2.919207450524328,2.9581950999040654,588424
2019-08-13,2.9728174209594727,2.9923114985602126,2.9192093678527176,2.9289562865994,531803
2019-08-14,2.899714231491089,2.933828677580589,2.8899677957107888,2.92895545969044,951811
2019-08-15,2.924082040786743,2.9289557393568626,2.88996807165454,2.9094616653983723,739896
2019-08-16,2.933828353881836,2.953322423828124,2.924081438962332,2.94357550890862,554431
2019-08-19,2.938701629638672,2.9679426126964645,2.933828172480251,2.9679426126964645,722744
2019-08-20,2.9289543628692627,2.948447947451915,2.919207450524328,2.933827578934513,406886
2019-08-21,2.948448896408081,2.9581960519973465,2.9338285231851224,2.9435756787743883,401617
2019-08-22,2.948448896408081,2.9728164252203046,2.9435756787743883,2.9679429674793187,564144
2019-08-23,2.90946102142334,2.958195835371693,2.899713866547848,2.9387017657279864,1068773
2019-08-26,2.919208526611328,2.9338286604108283,2.9094613705661523,2.914335068642393,610742
2019-08-27,2.904588460922241,2.9387024302174547,2.8997145222215024,2.9387024302174547,496570
2019-08-28,2.933828353881836,2.9338283538818364,2.885093779284316,2.899713911556292,478076
2019-08-29,2.9581968784332275,2.967943796638211,2.933829342813409,2.953323419330736,635643
2019-08-30,2.9776902198791504,2.9825634376712804,2.9484489922679566,2.958196148174121,543996
2019-09-03,2.967942714691162,2.977689869450235,2.93870173062849,2.94844864528029,577162
2019-09-04,3.0166778564453125,3.0166778564453125,2.9728164956303047,2.9776901935940163,519095
2019-09-05,3.0020575523376465,3.045918674060213,2.997183854261168,3.045918674060213,1234813
2019-09-06,2.9971837997436523,3.021551089146292,2.992310581970425,3.016677871373065,887235
2019-09-09,2.9971837997436523,3.011804173385236,2.992310581970425,3.002057497731481,526534
2019-09-10,2.9971837997436523,3.0069307155047085,2.992310581970425,3.002057497731481,594624
2019-09-11,2.9923105239868164,3.0069306572377976,2.9874365859861323,2.997183741665613,689268
2019-09-12,2.9923105239868164,3.0118041150238897,2.9874365859861323,3.002057439559001,960181
2019-09-13,3.037269592285156,3.042265335863709,3.007296607533787,3.007296607533787,503493
2019-09-16,3.037269592285156,3.0472608333222704,3.027278843488024,3.037269592285156,252418
2019-09-17,3.0322749614715576,3.0322749614715576,3.017288466029036,3.022283718389835,266160
2019-09-18,3.0172877311706543,3.0322742229632267,3.0023012393780824,3.022282982314864,277629
2019-09-19,3.007296323776245,3.042265048806645,3.0023010729090083,3.022282814737858,455861
2019-09-20,3.0272791385650635,3.0272791385650635,2.997305904772132,3.01229239860859,502770
2019-09-23,3.01229190826416,3.047260634310328,3.007296411131847,3.0272786457810748,1238326
2019-09-24,3.0172877311706543,3.047260714755799,3.012291987786482,3.022282982314864,1023621
2019-09-25,3.0172877311706543,3.0322742229632267,3.0072964905222914,3.022282982314864,377336
2019-09-26,2.9973061084747314,3.0172883477347217,2.9923108563097736,3.0172883477347217,501633
2019-09-27,2.967332363128662,3.0023010883387773,2.957341369102906,2.9973053452059304,1190488
2019-09-30,2.987314462661743,2.987314462661743,2.9623369787230893,2.967332229390862,456274
2019-10-01,2.957342624664306,2.997306617734336,2.957342624664306,2.9923113647206563,405336
2019-10-02,2.912381887435913,2.957341360419809,2.8824084132067123,2.94735012030342,1194414
2019-10-03,2.92237401008606,2.9273692624728285,2.87741403128467,2.9123827669523936,808089
2019-10-04,2.957342624664306,2.9623383699181343,2.9373608742493658,2.952347125530553,471876
2019-10-07,2.9423556327819824,2.9623378720789315,2.9373603806077853,2.952346629370441,371343
2019-10-08,2.907386302947998,2.932363789301851,2.902391051797209,2.922373287000273,560734
2019-10-09,2.9273691177368164,2.947350864656076,2.9073868785774963,2.917377875097141,361321
2019-10-10,2.94735050201416,2.96233748718969,2.922373506028278,2.927368757553454,291268
2019-10-11,2.957342624664306,2.997306617734336,2.952347125530553,2.9623383699181343,504836
2019-10-14,2.9423556327819824,2.9673331242531287,2.9373603806077853,2.9673331242531287,308832
2019-10-15,2.967332363128662,2.967332363128662,2.9473501289571806,2.9473501289571806,237023
2019-10-16,2.967332363128662,2.972327614021571,2.9473501289571806,2.967332363128662,200963
2019-10-17,2.967332363128662,2.977323603274387,2.957341369102906,2.972327614021571,436230
2019-10-18,2.987314462661743,3.002300953024936,2.9623369787230893,2.9623369787230893,708486
2019-10-21,2.9823191165924072,3.002301352522198,2.9673326242350573,2.997305608949757,532113
2019-10-22,2.987314462661743,2.997305210117247,2.977323469086282,2.9823187197540544,324021
2019-10-23,2.987314462661743,2.997305210117247,2.977323469086282,2.977323469086282,344376
2019-10-24,2.9923107624053955,2.997306014413593,2.9773242680207312,2.987315264277174,409262
2019-10-25,2.9973061084747314,3.0122926033297004,2.9823196136197625,2.9823196136197625,317822
2019-10-28,2.9973061084747314,3.0172883477347217,2.9973061084747314,3.0023018528797527,392421
2019-10-29,2.9973061084747314,3.0072971050447106,2.9923108563097736,2.9973061084747314,326707
2019-10-30,3.002300977706909,3.0072962284157483,2.977323493562915,2.9973052347581506,408332
2019-10-31,3.007296323776245,3.007296323776245,2.982318838840222,2.997305329801836,367313
2019-11-01,3.0272791385650635,3.0322746365105497,3.01229239860859,3.01229239860859,305733
2019-11-04,3.0322749614715576,3.042265958433239,3.0322749614715576,3.037270213832357,488511
2019-11-05,3.037269592285156,3.062247079577964,3.0322743409465858,3.0322743409465858,551435
2019-11-06,3.0322749614715576,3.04726145691408,3.027279462990717,3.042265958433239,408642
2019-11-07,3.0322749614715576,3.057252453875761,3.0322749614715576,3.04726145691408,556291
2019-11-08,3.0622475147247314,3.0622475147247314,3.0272792736657888,3.0272792736657888,542962
2019-11-11,3.0572516918182373,3.0622469429339088,3.042265200111282,3.047260697346934,328980
2019-11-12,3.0672430992126465,3.07223835059997,3.0522566066906944,3.0522566066906944,349232
2019-11-13,3.0622475147247314,3.0622475147247314,3.0472612663394854,3.0622475147247314,353675
2019-11-14,3.0672430992126465,3.07223835059997,3.057251858078018,3.062247109465342,417115
2019-11-15,3.0672430992126465,3.077234094227281,3.062247109465342,3.0672430992126465,660337
2019-11-18,3.0572516918182373,3.0722381835251924,3.052256440702566,3.0622469429339088,690508
2019-11-19,3.0672430992126465,3.07223835059997,3.0522566066906944,3.0672430992126465,426931
2019-11-20,3.047261953353882,3.067244196652662,3.0472619533538823,3.057252951943231,469810
2019-11-21,3.0522565841674805,3.057251835517943,3.0472608405770343,3.0522565841674805,319371
2019-11-22,3.0722384452819824,3.0722384452819824,3.057251952298168,3.0622472038394384,433233
2019-11-25,3.0672430992126465,3.077234094227281,3.062247109465342,3.0672430992126465,579642
2019-11-26,3.0722384452819824,3.077234189063254,3.0622472038394384,3.067243193740712,364110
2019-11-27,3.0722384452819824,3.077234189063254,3.067243193740712,3.067243193740712,406369
2019-11-29,3.0922210216522217,3.0972162737420987,3.0672435306026955,3.072238782692573,362044
2019-12-02,3.0922210216522217,3.0972162737420987,3.072238782692573,3.077234527022506,554225
2019-12-03,3.087224245071411,3.092219987730957,3.042264776215008,3.067242505032956,717578
2019-12-04,3.0972158908843994,3.102211388476794,3.087224895699611,3.092220639412003,402546
2019-12-05,3.1122019290924072,3.1122019290924072,3.0872244447786548,3.097215438504156,380642
2019-12-06,3.137179613113404,3.137179613113404,3.112202127209629,3.1171978705103616,476009
2019-12-09,3.1321842670440674,3.147170758131747,3.1221932729856148,3.1371795179533244,503286
2019-12-10,3.1271886825561523,3.1471709178068483,3.1171979341107776,3.137179677121509,737416
2019-12-11,3.1521666049957275,3.152166604995727,3.1072073693525786,3.1221938632736337,1041186
2019-12-12,3.172635316848755,3.177752458386582,3.131698184546137,3.1368150739707685,879279
2019-12-13,3.116346597671509,3.177752292928179,3.116346597671509,3.1572837278426222,615702
2019-12-16,3.111229181289673,3.1316979983371134,3.111229181289673,3.121463715869984,738966
2019-12-17,3.111229181289673,3.121463715869984,3.1061122921692887,3.111229181289673,442326
2019-12-18,3.131697654724121,3.131697654724121,3.1163462327078,3.1163462327078,493057
2019-12-19,3.141932725906372,3.147049615341054,3.116346766053784,3.131698190697419,691954
2019-12-20,3.14704966545105,3.162401090339123,3.1316982405629763,3.1316982405629763,1221381
2019-12-23,3.1521670818328857,3.1777525380502323,3.1470496880535737,3.1521670818328857,1043976
2019-12-24,3.1521670818328857,3.162401113051903,3.1470496880535737,3.1521670818328857,221938
2019-12-26,3.136815309524536,3.157284129326112,3.136815309524536,3.1521672395172367,532527
2019-12-27,3.116346597671509,3.147049445299844,3.1112292042869365,3.147049445299844,1014219
2019-12-30,3.1009953022003174,3.12146386813302,3.100995302200317,3.12146386813302,634610
2019-12-31,3.116346597671509,3.121463738942898,3.0907608913145626,3.100995173857341,385188
2020-01-02,3.121464729309082,3.14193355300209,3.1061133006242727,3.121464729309082,695674
2020-01-03,3.111229181289673,3.111229181289673,3.0907608684685943,3.100995150935724,277939
2020-01-06,3.116346597671509,3.121463738942898,3.100995173857341,3.10611231512873,669430
2020-01-07,3.111229181289673,3.121463715869984,3.1061122921692887,3.1061122921692887,480969
2020-01-08,3.1265811920166016,3.1316980812724937,3.106112374427094,3.111229263682987,503596
2020-01-09,3.136815309524536,3.157284129326112,3.131698419715661,3.136815309524536,442946
2020-01-10,3.116346597671509,3.147049445299844,3.116346597671509,3.1419325561416374,444289
2020-01-13,3.1265811920166016,3.1265811920166016,3.111229263682987,3.1265811920166016,591008
2020-01-14,3.121464729309082,3.136815905880628,3.121464729309082,3.126582124317281,452761
2020-01-15,3.14704966545105,3.152167059193608,3.126581351046819,3.126581351046819,469396
2020-01-16,3.167518377304077,3.167518377304077,3.152166952933503,3.157283842277169,600307
2020-01-17,3.1777522563934326,3.1777522563934326,3.157283691543204,3.162400832755761,787528
2020-01-21,3.136815309524536,3.1879869808586534,3.136815309524536,3.1777526970144727,1128494
2020-01-22,3.141932725906372,3.1572838984368103,3.136815080132101,3.1572838984368103,518681
2020-01-23,3.141932725906372,3.147049615341054,3.1265813012627373,3.141932725906372,431064
2020-01-24,3.111229181289673,3.1572837045049376,3.111229181289673,3.141932532917424,682965
2020-01-27,3.080526113510132,3.095877536112599,3.080526113510132,3.095877536112599,1173853
2020-01-28,3.116346597671509,3.116346597671509,3.0907608913145626,3.100995173857341,571273
2020-01-29,3.1265811920166016,3.136814970528386,3.106112374427094,3.1316980812724937,601443
2020-01-30,3.111229181289673,3.1163465746364185,3.0958777575889784,3.1163465746364185,604853
2020-01-31,3.0907607078552246,3.111229019612654,3.0907607078552246,3.1061121307581723,589561
2020-02-03,3.121464729309082,3.121464729309082,3.100996157729337,3.1061133006242727,542549
2020-02-04,3.1265811920166016,3.147049505379733,3.1265811920166016,3.136814970528386,627171
2020-02-05,3.14704966545105,3.152167059193608,3.141932775934892,3.141932775934892,393557
2020-02-06,3.1572835445404053,3.1675180786021806,3.1470492625917976,3.1521666556792693,399860
2020-02-07,3.136815309524536,3.1521672395172367,3.136815309524536,3.147049845481932,428274
2020-02-10,3.1572835445404053,3.1572835445404053,3.131697839668887,3.1368147285300223,373099
2020-02-11,3.1521670818328857,3.167518506831215,3.1521670818328857,3.167518506831215,467433
2020-02-12,3.167518377304077,3.172635266647743,3.162400983734027,3.167518377304077,507729
2020-02-13,3.167518377304077,3.172635266647743,3.152166952933503,3.162400983734027,463610
2020-02-14,3.1777522563934326,3.1777522563934326,3.1675182260814982,3.1777522563934326,354295
2020-02-18,3.172635316848755,3.1879867414622365,3.172635316848755,3.177752458386582,700530
2020-02-19,3.187986135482788,3.198220668726236,3.182869247030786,3.187986135482788,503390
2020-02-20,3.187986135482788,3.198220668726236,3.177751854352488,3.193103528161086,723571
2020-02-21,3.187986135482788,3.187986135482788,3.177751854352488,3.187986135482788,389218
2020-02-24,3.1061127185821533,3.1470498540705973,3.095878182596827,3.1470498540705973,1835636
2020-02-25,3.080526113510132,3.1214634925632074,3.0549404091726866,3.111228958715066,2482438
2020-02-26,3.080526113510132,3.1214634925632074,3.0702918317751537,3.0702918317751537,1824271
2020-02-27,2.9218943119049072,3.049823329823705,2.886074075957859,3.0447056850497107,2712745
2020-02-28,2.8297860622406006,2.860488659189081,2.6455684636441634,2.834903455864074,3862730
2020-03-02,3.0140035152435303,3.0395892215589906,2.8297859255458504,2.8400202080720343,2200160
2020-03-03,3.019120454788208,3.080526403083476,2.9525973651444337,3.0498238071056214,1823754
2020-03-04,3.054940700531006,3.0805264073086325,3.0088866804444656,3.0600580939997184,1528147
2020-03-05,2.9679489135742188,3.0140031798166924,2.9525969872670856,3.008886291236238,1154738
2020-03-06,2.9781835079193115,2.9935354371392706,2.8758406746289453,2.906543524616055,1120745
2020-03-09,2.86560583114624,2.942363193223089,2.706973966328297,2.706973966328297,1469046
2020-03-10,2.875840663909912,2.9781834968188186,2.78884900382414,2.967949465641129,1340203
2020-03-11,2.7581465244293213,2.840020801753908,2.7223262759865805,2.809318199870422,1677036
2020-03-12,2.4869368076324463,2.6148658617060243,2.394828251742505,2.594397041617264,2067700
2020-03-13,2.625099897384644,2.6609196324003146,2.4920539787929203,2.609747970103085,1426787
2020-03-16,2.282466173171997,2.472232458281705,2.2402960030173578,2.4195194858814904,1923564
2020-03-17,2.293009042739868,2.377350193303648,2.2244824909426373,2.319365668522737,1284098
2020-03-18,1.982003092765808,2.203396879124583,1.8607634621015448,2.203396879124583,2281888
2020-03-19,2.008359909057617,2.024173726732984,1.523401535144821,1.850221212889996,4218161
2020-03-20,1.9872746467590328,2.161227168273625,1.939832802080199,2.0505303098106507,1500250
2020-03-23,1.6920819282531738,1.9187473659531225,1.634097945825931,1.9187473659531225,2545672
2020-03-24,2.0294442176818848,2.1190563475444577,1.91874739256821,2.06634337580887,2122358
2020-03-25,2.266652584075928,2.424791293485458,2.076886885934794,2.087428912520494,2410939
2020-03-26,2.514403343200684,2.5723873436463065,2.287737835065006,2.2930088481258,2098077
2020-03-27,2.345721483230591,2.42479082257972,2.3088228391045247,2.42479082257972,948815
2020-03-30,2.308822631835937,2.356264075362312,2.245567114093845,2.319364915134871,713445
2020-03-31,2.293009042739868,2.3720786603814648,2.271924209586193,2.324637201444921,759011
2020-04-01,2.0927000045776367,2.2033969671037603,2.0874283434544227,2.2033969671037603,815322
2020-04-02,2.119056940078736,2.1401417710790693,2.0452586031891493,2.0452586031891493,506283
2020-04-03,2.0241737365722656,2.155955551174228,1.997817243798383,2.108514227771012,676249
2020-04-06,2.192854642868042,2.1981256558743443,2.1190569547354867,2.129599110601585,634817
2020-04-07,2.27719521522522,2.361535576757761,2.2613813974378685,2.303551578204139,824104
2020-04-08,2.345721483230591,2.3615352991590264,2.266652143881461,2.2824664792237983,391491
2020-04-09,2.4406046867370605,2.4511474906046384,2.3720781496930163,2.3720781496930163,1021658
2020-04-13,2.303551435470581,2.456418590983279,2.2771950741247653,2.456418590983279,946335
2020-04-14,2.3826205730438232,2.387891585149914,2.31936505158048,2.3720780294177564,439743
2020-04-15,2.298280477523804,2.3351796439917685,2.250838506560013,2.319365307394543,543582
