Price,Close,High,Low,Open,Volume
2019-03-08,13502.6064453125,13502.6064453125,13502.6064453125,13502.6064453125,0
2019-03-11,13789.896484375,13789.896484375,13789.896484375,13789.896484375,100
2019-03-12,14077.185546875,14077.185546875,14077.185546875,14077.185546875,210
2019-03-13,14077.185546875,14335.746097735968,14077.185546875,14335.746097735968,3270
2019-03-14,13789.896484375,13789.896484375,13789.896484375,13789.896484375,100
2019-03-15,13789.896484375,13789.896484375,13789.896484375,13789.896484375,1040
2019-03-18,13789.896484375,13789.896484375,13789.896484375,13789.896484375,590
2019-03-19,13789.896484375,13789.896484375,13789.896484375,13789.896484375,1000
2019-03-20,14048.45703125,14048.45703125,14048.45703125,14048.45703125,250
2019-03-21,13789.896484375,14192.101798502605,13789.896484375,14192.101798502605,300
2019-03-22,13789.896484375,13789.896484375,13789.896484375,13789.896484375,500
2019-03-25,13789.896484375,13789.896484375,13789.896484375,13789.896484375,1000
2019-03-26,13789.896484375,13876.083337402344,13674.980680338542,13674.980680338542,2660
2019-03-27,13789.896484375,13789.896484375,13789.896484375,13789.896484375,1000
2019-03-28,13732.4365234375,13789.894416841003,13732.436523437498,13789.894416841003,1700
2019-03-29,13330.2333984375,13732.438716493803,13330.2333984375,13732.438716493803,700
2019-04-01,13215.3154296875,13215.315429687502,13042.94175016984,13157.857536514946,11360
2019-04-02,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,1840
2019-04-03,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-04-04,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-04-05,13789.896484375,13789.896484375,13789.896484375,13789.896484375,300
2019-04-08,13502.60546875,13789.89494680851,13502.60546875,13789.89494680851,1260
2019-04-09,13502.60546875,13789.89494680851,13502.60546875,13789.89494680851,1810
2019-04-10,13789.896484375,13789.896484375,13789.896484375,13789.896484375,11790
2019-04-11,13761.166015625,13761.166015625,13761.166015625,13761.166015625,50
2019-04-12,14307.0166015625,14307.0166015625,14307.0166015625,14307.0166015625,100
2019-04-15,14307.0166015625,14307.0166015625,14307.0166015625,14307.0166015625,0
2019-04-16,13502.60546875,13502.60546875,13502.60546875,13502.60546875,300
2019-04-17,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-04-18,13502.60546875,13502.60546875,13502.60546875,13502.60546875,10
2019-04-19,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-04-22,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-04-23,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-04-24,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-04-25,13962.2705078125,13962.2705078125,12669.467683015046,12669.467683015046,800
2019-04-26,13962.2705078125,13962.2705078125,13962.2705078125,13962.2705078125,0
2019-04-29,13962.2705078125,13962.2705078125,13962.2705078125,13962.2705078125,0
2019-04-30,13962.2705078125,13962.2705078125,13962.2705078125,13962.2705078125,0
2019-05-01,13962.2705078125,13962.2705078125,13962.2705078125,13962.2705078125,0
2019-05-02,13962.2705078125,13962.2705078125,13962.2705078125,13962.2705078125,0
2019-05-03,13215.3154296875,14048.45488068954,13215.315429687502,14048.45488068954,800
2019-05-06,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-05-07,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-05-08,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,10
2019-05-09,14019.7255859375,14019.7255859375,14019.7255859375,14019.7255859375,10
2019-05-10,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,350
2019-05-13,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-05-14,13761.166015625,13789.894963465556,12382.176519278446,12382.176519278446,1170
2019-05-15,13761.166015625,13761.166015625,13215.31600665449,13215.31600665449,420
2019-05-16,14077.185546875,14077.185546875,13761.167095822704,13761.167095822704,40
2019-05-17,13215.3154296875,13215.315429687502,13157.857536514946,13215.315429687502,1050
2019-05-20,12554.5517578125,12554.5517578125,12554.5517578125,12554.5517578125,20
2019-05-21,12841.8388671875,12841.8388671875,12640.736245106264,12640.736245106264,1060
2019-05-22,12899.2978515625,12899.2978515625,12899.2978515625,12899.2978515625,50
2019-05-23,12899.2978515625,12899.2978515625,12899.2978515625,12899.2978515625,10
2019-05-24,12928.0283203125,12928.0283203125,12698.196705729166,12698.196705729166,990
2019-05-27,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,0
2019-05-28,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,150
2019-05-29,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,300
2019-05-30,13330.2333984375,13330.2333984375,13215.317593278556,13215.317593278556,1010
2019-05-31,14077.185546875,14077.185546875,14077.185546875,14077.185546875,50
2019-06-03,14105.9140625,14105.9140625,14105.9140625,14105.9140625,3000
2019-06-04,13215.3154296875,13215.315429687502,13186.586483101224,13215.315429687502,1000
2019-06-05,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-06-06,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,1530
2019-06-07,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,10
2019-06-10,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,0
2019-06-11,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,760
2019-06-12,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,0
2019-06-13,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,0
2019-06-14,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,0
2019-06-17,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,0
2019-06-18,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,10
2019-06-19,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,0
2019-06-20,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,0
2019-06-21,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,10
2019-06-24,12928.0283203125,13818.625826822916,12928.0283203125,12928.0283203125,70
2019-06-25,12985.4853515625,12985.4853515625,12956.756401669663,12956.756401669663,210
2019-06-26,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,0
2019-06-27,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,0
2019-06-28,13502.60546875,13502.60546875,13502.60546875,13502.60546875,10
2019-07-01,13502.60546875,14105.913372672872,13502.60546875,14105.913372672872,300
2019-07-02,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-03,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-04,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-05,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-08,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-09,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-10,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-11,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-12,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-15,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-16,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-17,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-18,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-19,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-22,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-07-23,13847.3525390625,13847.3525390625,13847.3525390625,13847.3525390625,100
2019-07-24,13847.3525390625,13847.3525390625,13847.3525390625,13847.3525390625,0
2019-07-25,13847.3525390625,13847.3525390625,13847.3525390625,13847.3525390625,0
2019-07-26,13847.3525390625,13847.3525390625,13847.3525390625,13847.3525390625,0
2019-07-29,13847.3525390625,13847.3525390625,13847.3525390625,13847.3525390625,0
2019-07-30,13847.3525390625,13847.3525390625,13847.3525390625,13847.3525390625,0
2019-07-31,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,320
2019-08-01,13215.3154296875,13215.315429687502,13014.21280358356,13014.21280358356,210
2019-08-02,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-08-05,13904.8115234375,13904.811523437502,13904.811523437502,13904.811523437502,10
2019-08-06,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,10
2019-08-07,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,0
2019-08-08,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,0
2019-08-09,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,0
2019-08-12,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,0
2019-08-13,12985.4853515625,12985.4853515625,12985.4853515625,12985.4853515625,500
2019-08-14,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,1200
2019-08-15,13100.400390625,13100.400390625,13042.94249417489,13042.94249417489,410
2019-08-16,13100.400390625,13100.400390625,13100.400390625,13100.400390625,0
2019-08-19,13100.400390625,13100.400390625,13100.400390625,13100.400390625,0
2019-08-20,13100.400390625,13100.400390625,13100.400390625,13100.400390625,0
2019-08-21,13100.400390625,13100.400390625,13100.400390625,13100.400390625,0
2019-08-22,13100.400390625,13100.400390625,13100.400390625,13100.400390625,10
2019-08-23,13100.400390625,13100.400390625,13100.400390625,13100.400390625,0
2019-08-26,12813.109375,12928.02515414798,12813.109375,12928.02515414798,1260
2019-08-27,12813.109375,12813.109375,12813.109375,12813.109375,0
2019-08-28,12813.109375,12813.109375,12813.109375,12813.109375,0
2019-08-29,12813.109375,12813.109375,12813.109375,12813.109375,0
2019-08-30,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,800
2019-09-02,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-09-03,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-09-04,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,300
2019-09-05,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,250
2019-09-06,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-09-09,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-09-10,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-09-11,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-09-12,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,10
2019-09-13,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,0
2019-09-16,12928.0283203125,12928.0283203125,12928.0283203125,12928.0283203125,0
2019-09-17,13071.671875,13071.671875,13071.671875,13071.671875,30
2019-09-18,13071.671875,13071.671875,13071.671875,13071.671875,0
2019-09-19,13042.9423828125,13215.316070691078,13042.9423828125,13215.316070691078,1400
2019-09-20,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,0
2019-09-23,13042.9423828125,13215.316070691078,13042.9423828125,13215.316070691078,30
2019-09-24,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,0
2019-09-25,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,0
2019-09-26,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,0
2019-09-27,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,2350
2019-09-30,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,0
2019-10-01,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,0
2019-10-02,13042.9423828125,13042.9423828125,13042.9423828125,13042.9423828125,0
2019-10-03,12928.0283203125,13042.944127604163,12928.0283203125,13042.944127604163,130
2019-10-04,13215.3154296875,13215.315429687502,13042.94175016984,13042.94175016984,2010
2019-10-07,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,10000
2019-10-08,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,6400
2019-10-09,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,30
2019-10-10,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,30
2019-10-11,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-10-14,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-10-15,13502.60546875,13502.60546875,13502.60546875,13502.60546875,6500
2019-10-16,13502.60546875,13502.60546875,13502.60546875,13502.60546875,500
2019-10-17,13502.60546875,13502.60546875,13502.60546875,13502.60546875,0
2019-10-18,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,1000
2019-10-21,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-10-22,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,0
2019-10-23,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,20
2019-10-24,13215.3154296875,13215.315429687502,13215.315429687502,13215.315429687502,20
2019-10-25,13445.1455078125,13445.1455078125,13445.1455078125,13445.1455078125,1500
2019-10-28,13445.1455078125,13445.1455078125,13445.1455078125,13445.1455078125,0
2019-10-29,14364.4736328125,14364.4736328125,14134.6420546875,14364.4736328125,2640
2019-10-30,14651.7626953125,14651.7626953125,14651.7626953125,14651.7626953125,100
2019-10-31,14939.052734375,14939.052734374998,14651.76325871394,14737.950101412258,3050
2019-11-01,15168.8857421875,15168.8857421875,14364.475134647251,14939.054140033144,4010
2019-11-04,14881.5947265625,15168.884200048264,14881.5947265625,15168.884200048264,2100
2019-11-05,14996.5107421875,15168.88442887931,14881.594951059626,14939.052846623565,1430
2019-11-06,16030.75390625,16030.753906250002,14996.511718750002,15427.445963541668,15750
2019-11-07,16260.583984375,16375.49977225044,16088.210302561838,16375.49977225044,70
2019-11-08,16605.33203125,16835.163616457612,16088.210964532873,16662.7899275519,1600
2019-11-11,16605.33203125,17754.48995728806,15513.63200151384,16088.210964532873,12600
2019-11-12,16605.33203125,17524.65837208045,15858.37937932526,17524.65837208045,6630
2019-11-13,15800.9208984375,16835.16299360795,15800.920898437498,16088.21036931818,1120
2019-11-14,15800.9208984375,16605.33141690341,15800.920898437498,16605.33141690341,130
2019-11-15,16030.75390625,16203.127604166668,16030.753906250002,16203.127604166668,9080
2019-11-18,16260.583984375,17151.181340409672,16088.210302561838,16662.78924193905,5730
2019-11-19,15167.9755859375,17224.65024165784,15167.975585937502,17224.65024165784,3200
2019-11-20,16196.3134765625,16228.449019174726,14139.63874937996,16228.449019174726,950
2019-11-21,16967.568359375,16967.568359375,16903.29726710464,16967.568359375,680
2019-11-22,16646.2109375,16710.48202220077,15810.68683638996,16710.48202220077,450
2019-11-25,15489.33203125,15489.332031250002,15489.332031250002,15489.332031250002,360
2019-11-26,14718.0791015625,16324.85629605622,14525.265838223251,16324.85629605622,490
2019-11-27,15328.654296875,15328.654296874998,15328.654296874998,15328.654296874998,20
2019-11-28,15939.23046875,15939.23046875,15939.23046875,15939.23046875,10
2019-11-29,15874.958984375,15874.958984375002,14910.8926492915,14910.8926492915,20
2019-12-02,16132.044921875,16517.671493712653,14782.351920443229,14782.351920443229,1410
2019-12-06,14910.8935546875,15842.824401855469,14075.369346881736,15842.824401855469,1860
2019-12-09,13882.5556640625,15296.51966688368,13882.5556640625,14910.893120659724,3290
2019-12-10,14653.8076171875,14718.078703227797,12918.488294099508,13882.554584703948,19760
2019-12-11,14139.6396484375,14460.995094992895,14139.6396484375,14460.995094992895,150
2019-12-12,13818.2841796875,14139.639625726744,13561.199822856106,13561.199822856106,80
2019-12-13,14043.234375,14621.674234839817,13014.89684639588,13818.28554061785,360
2019-12-16,14011.09765625,14268.182016915138,14011.09765625,14268.182016915138,250
2019-12-17,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,10
2019-12-18,13914.6904296875,13914.6904296875,12854.21748700924,13496.9283613597,500
2019-12-19,13496.9267578125,13625.468917410715,13496.9267578125,13593.33337751116,1090
2019-12-20,13496.9267578125,13529.062297712057,13496.9267578125,13529.062297712057,1050
2019-12-23,13496.9267578125,13496.9267578125,13496.9267578125,13496.9267578125,150
2019-12-24,13207.708984375,13496.928889142337,13207.708984375,13496.928889142337,210
2019-12-25,13239.84375,13593.334723907768,13239.84375,13496.928094660194,700
2019-12-26,13207.708984375,13239.844529349148,13207.708984375,13239.844529349148,1500
2019-12-27,13207.708984375,13207.708984375,13207.708984375,13207.708984375,0
2019-12-30,12982.759765625,13946.82608485458,12950.624221650682,12982.759765625,1950
2019-12-31,13882.5556640625,13882.5556640625,13882.5556640625,13882.5556640625,10
2020-01-01,13882.5556640625,13882.5556640625,13882.5556640625,13882.5556640625,0
2020-01-02,13882.5556640625,13882.5556640625,13882.5556640625,13882.5556640625,0
2020-01-03,14653.8076171875,14653.8076171875,13882.554584703948,13882.554584703948,1010
2020-01-06,14653.8076171875,14653.8076171875,14653.8076171875,14653.8076171875,0
2020-01-07,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,510
2020-01-08,13496.9267578125,13561.197837611608,13496.9267578125,13561.197837611608,1970
2020-01-09,12693.541015625,12693.541015625,12693.541015625,12693.541015625,100
2020-01-10,12693.541015625,12693.541015625,12693.541015625,12693.541015625,1000
2020-01-13,12693.541015625,12693.541015625,12693.541015625,12693.541015625,0
2020-01-14,12725.677734375,13496.930930397728,12725.677734375,12886.355483546402,1020
2020-01-15,13368.3857421875,13368.385742187502,13368.385742187502,13368.385742187502,10
2020-01-16,14011.09765625,14011.09765625,12468.591492259176,12468.591492259176,210
2020-01-17,14011.09765625,14011.09765625,14011.09765625,14011.09765625,0
2020-01-20,14011.09765625,14011.09765625,14011.09765625,14011.09765625,0
2020-01-21,14011.09765625,14011.09765625,14011.09765625,14011.09765625,0
2020-01-22,14460.99609375,14460.99609375,14460.99609375,14460.99609375,10
2020-01-23,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-01-24,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-01-27,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-01-28,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-01-29,14460.99609375,14460.99609375,14460.99609375,14460.99609375,0
2020-01-30,13754.013671875,13754.013671875002,13496.929304176403,13496.929304176403,390
2020-01-31,13496.9267578125,13496.9267578125,13432.655678013392,13496.9267578125,880
2020-02-03,13496.9267578125,13496.9267578125,13496.9267578125,13496.9267578125,0
2020-02-04,13496.9267578125,13496.9267578125,13496.9267578125,13496.9267578125,10
2020-02-05,14107.50390625,14107.503906250002,14107.503906250002,14107.503906250002,10
2020-02-06,14107.50390625,14107.503906250002,14107.503906250002,14107.503906250002,0
2020-02-07,14107.50390625,14107.503906250002,14107.503906250002,14107.503906250002,10
2020-02-10,14782.349609375,14782.349609375,14782.349609375,14782.349609375,10
2020-02-11,14782.349609375,14782.349609375,14782.349609375,14782.349609375,0
2020-02-12,15103.705078125,15103.705078125,15103.705078125,15103.705078125,10
2020-02-13,14075.369140625,14075.369140625,14075.369140625,14075.369140625,220
2020-02-14,14075.369140625,14075.369140625,14075.369140625,14075.369140625,0
2020-02-17,13111.30078125,13111.30078125,13111.30078125,13111.30078125,10
2020-02-18,13111.30078125,13111.30078125,13111.30078125,13111.30078125,20
2020-02-19,13143.4365234375,13143.4365234375,13143.4365234375,13143.4365234375,10
2020-02-20,13143.4365234375,13818.282897501527,13143.4365234375,13818.282897501527,580
2020-02-21,13143.4365234375,13143.4365234375,13143.4365234375,13143.4365234375,0
2020-02-24,13143.4365234375,13143.4365234375,13143.4365234375,13143.4365234375,0
2020-02-25,13143.4365234375,13143.4365234375,13143.4365234375,13143.4365234375,0
2020-02-26,13143.4365234375,13143.4365234375,13143.4365234375,13143.4365234375,0
2020-02-27,13143.4365234375,13143.4365234375,13143.4365234375,13143.4365234375,0
2020-02-28,12854.2177734375,12854.2177734375,12854.2177734375,12854.2177734375,500
2020-03-02,12854.2177734375,12918.488862304686,12854.2177734375,12918.488862304686,300
2020-03-03,12854.2177734375,12854.2177734375,12854.2177734375,12854.2177734375,60
2020-03-05,12854.2177734375,12854.2177734375,12854.2177734375,12854.2177734375,0
2020-03-06,12854.2177734375,12854.2177734375,12854.2177734375,12854.2177734375,0
2020-03-09,12725.677734375,12854.21993371212,12725.677734375,12854.21993371212,120
2020-03-10,12532.8623046875,12532.8623046875,12532.8623046875,12532.8623046875,40
2020-03-11,12275.7783203125,12275.7783203125,12275.7783203125,12275.7783203125,390
2020-03-12,11890.15234375,11890.15234375,11890.15234375,11890.15234375,60
2020-03-13,11118.8984375,11568.796062138728,11118.8984375,11568.796062138728,2760
2020-03-16,11568.7958984375,11568.7958984375,11568.7958984375,11568.7958984375,50
2020-03-17,12211.505859375,12211.505859375,12211.505859375,12211.505859375,10
2020-03-18,12211.505859375,12211.505859375,12211.505859375,12211.505859375,0
2020-03-19,12532.8623046875,12532.8623046875,12532.8623046875,12532.8623046875,170
2020-03-20,12854.2177734375,13368.386484375,11665.202629394533,12082.96470703125,1210
2020-03-23,12854.2177734375,13432.657573242188,11954.422529296877,13432.657573242188,120
2020-03-24,13368.3857421875,13689.741168682393,12018.692950908957,13689.741168682393,190
2020-03-25,12468.591796875,12468.591796875002,12436.456251006766,12436.456251006766,910
2020-03-26,12468.591796875,12468.591796875002,12468.591796875002,12468.591796875002,10
2020-03-27,11633.06640625,12854.217023480664,11600.9308636913,11600.9308636913,80
2020-03-30,10861.8134765625,10926.084562222632,10861.8134765625,10926.084562222632,1170
2020-03-31,11600.9306640625,11600.9306640625,10347.644525839682,10604.728861885387,410
2020-04-01,10958.220703125,10958.220703125,10958.220703125,10958.220703125,10
2020-04-02,10958.220703125,10958.220703125,10958.220703125,10958.220703125,0
2020-04-03,10379.7802734375,10379.7802734375,10379.7802734375,10379.7802734375,10
2020-04-06,11022.4921875,11022.4921875,11022.4921875,11022.4921875,10
2020-04-07,11761.609375,11761.609375,11761.609375,11761.609375,10
2020-04-08,12532.8623046875,12532.8623046875,12404.320127203526,12404.320127203526,40
2020-04-09,13304.115234375,13368.386322463768,13111.301970108696,13368.386322463768,300
2020-04-10,13304.115234375,13368.386322463768,12982.759793931158,13368.386322463768,50
2020-04-13,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,30
2020-04-14,13175.5732421875,14653.808288871953,13175.5732421875,14653.808288871953,50
2020-04-15,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,30
2020-04-16,14075.369140625,14075.369140625,13818.284772759704,13818.284772759704,110
2020-04-17,14075.369140625,14075.369140625,14075.369140625,14075.369140625,200
2020-04-20,13239.84375,13239.84375,13239.84375,13239.84375,20
2020-04-21,12918.4892578125,12918.4892578125,12918.4892578125,12918.4892578125,120
2020-04-22,12918.4892578125,12918.4892578125,12918.4892578125,12918.4892578125,0
2020-04-23,12918.4892578125,12918.4892578125,12918.4892578125,12918.4892578125,0
2020-04-24,13818.2841796875,13818.284179687502,13496.928733648258,13496.928733648258,1620
2020-04-27,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,10
2020-04-28,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,0
2020-04-29,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,0
2020-04-30,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,0
2020-05-01,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,0
2020-05-04,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,0
2020-05-05,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,0
2020-05-06,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,0
2020-05-07,13175.5732421875,13175.5732421875,13175.5732421875,13175.5732421875,0
2020-05-08,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,100
2020-05-11,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,0
2020-05-12,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,0
2020-05-13,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,0
2020-05-14,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,0
2020-05-15,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,0
2020-05-18,13818.2841796875,13818.284179687502,13818.284179687502,13818.284179687502,0
2020-05-19,12886.3525390625,12886.3525390625,12886.3525390625,12886.3525390625,100
2020-05-20,12886.3525390625,12886.3525390625,12886.3525390625,12886.3525390625,0
2020-05-21,12886.3525390625,12886.3525390625,12886.3525390625,12886.3525390625,0
2020-05-22,12886.3525390625,12886.3525390625,12886.3525390625,12886.3525390625,0
2020-05-25,12886.3525390625,12886.3525390625,12886.3525390625,12886.3525390625,0
2020-05-26,13689.7431640625,13689.7431640625,13689.7431640625,13689.7431640625,850
2020-05-27,13818.2841796875,13818.284179687502,13625.470912063956,13625.470912063956,240
2020-05-28,14075.369140625,14075.369140625,14075.369140625,14075.369140625,100
2020-05-29,13818.2841796875,13818.284179687502,13625.470912063956,13625.470912063956,40
2020-06-01,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,10
2020-06-02,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,0
2020-06-03,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,0
2020-06-04,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,480
2020-06-05,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,0
2020-06-08,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,0
2020-06-09,13946.8251953125,13946.8251953125,13946.8251953125,13946.8251953125,0
2020-06-10,13496.9267578125,13496.9267578125,13496.9267578125,13496.9267578125,2000
2020-06-11,13496.9267578125,13496.9267578125,13496.9267578125,13496.9267578125,0
2020-06-12,13561.2001953125,13561.2001953125,13561.2001953125,13561.2001953125,70
2020-06-15,13561.2001953125,13561.2001953125,13561.2001953125,13561.2001953125,400
2020-06-16,14268.181640625,14268.181640625002,14268.181640625002,14268.181640625002,60
2020-06-17,14268.181640625,14268.181640625002,14268.181640625002,14268.181640625002,130
2020-06-18,14653.8076171875,14653.8076171875,14268.181100945723,14268.181100945723,960
2020-06-19,14653.8076171875,14653.8076171875,14653.8076171875,14653.8076171875,300
2020-06-22,14782.349609375,14782.349609375,13786.14778787364,13786.14778787364,60
2020-06-23,14653.8076171875,14653.8076171875,14653.8076171875,14653.8076171875,1190
2020-06-24,14653.8076171875,14653.8076171875,14653.8076171875,14653.8076171875,0
2020-06-25,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,10
2020-06-26,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-06-29,14396.724609375,14525.266793387278,14396.724609375002,14525.266793387278,20
2020-06-30,14139.6396484375,14268.181827059658,14139.6396484375,14268.181827059658,1990
2020-07-01,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-07-02,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,500
2020-07-03,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-07-06,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,40
2020-07-07,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-07-08,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-07-09,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,300
2020-07-10,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-07-13,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,0
2020-07-14,14428.859375,14428.859375,14428.859375,14428.859375,10
2020-07-15,14139.6396484375,14139.6396484375,14139.6396484375,14139.6396484375,10000
