Price,Close,High,Low,Open,Volume
Ticker,SBV.VN,SBV.VN,SBV.VN,SBV.VN,SBV.VN
Date,,,,,
2020-03-25,8468.341796875,8468.341796875,8424.235765217858,8459.520047833696,2226
2020-03-26,8459.5205078125,8468.34225733348,8459.5205078125,8468.34225733348,7980
2020-03-27,8450.69921875,8468.341812348386,7868.500866134974,8468.341812348386,9030
2020-03-30,8336.0244140625,8450.699925264676,7894.964964327177,8450.699925264676,10321
2020-03-31,8371.3095703125,8380.130415555206,8336.024380308612,8336.024380308612,12012
2020-04-01,7789.10986328125,8371.30913656376,7789.10986328125,8371.30913656376,12379
2020-04-03,7321.58740234375,7806.752887108489,7321.58740234375,7753.826006448055,1890
2020-04-06,7409.79931640625,7409.79931640625,6809.958333219409,7321.587247493506,20727
2020-04-07,7418.62060546875,7418.62060546875,6942.276428839779,6942.276428839779,6079
2020-04-08,7894.96484375,7894.96484375,7427.441960803194,7427.441960803194,16978
2020-04-09,7939.07080078125,7983.17683510104,7868.501326772891,7877.322171830243,12736
2020-04-10,8115.494140625,8115.494140625,7877.322275768757,7877.322275768757,12610
2020-04-13,8115.494140625,8203.706210428505,8097.852450277521,8115.494140625,16915
2020-04-14,8115.494140625,8203.706210428505,8097.852450277521,8159.600175526752,15540
2020-04-15,8115.494140625,8115.494140625,8106.67329545126,8115.494140625,10993
2020-04-16,8027.283203125,8115.494370915111,7939.071130818336,8115.494370915111,14196
2020-04-17,7939.07080078125,8053.746309109399,7939.07080078125,8027.282869420828,16579
2020-04-20,7983.1767578125,8071.388825598059,7939.070723919721,7983.1767578125,22837
2020-04-21,7983.1767578125,7983.1767578125,7674.434520563042,7983.1767578125,8305
2020-04-22,7983.1767578125,8027.28279170528,7656.792830619136,7983.1767578125,15109
2020-04-23,7983.1767578125,7983.1767578125,7647.971081130677,7983.1767578125,14133
2020-04-24,7983.1767578125,8027.28279170528,7974.355008324041,7983.1767578125,12201
2020-04-27,7939.07080078125,7983.17683510104,7762.646663502094,7983.17683510104,24003
2020-04-28,7939.07080078125,7939.07080078125,7806.752697821884,7939.07080078125,22417
2020-04-29,8194.884765625,8194.884765625,7842.037416745778,7939.070324623007,51009
2020-05-04,7842.0380859375,8291.918381083991,7842.0380859375,8194.885464926565,41611
2020-05-05,8115.494140625,8115.494140625,7939.070905534516,7939.070905534516,24937
2020-05-06,8203.7060546875,8203.7060546875,8115.493986558632,8115.493986558632,29200
2020-05-07,8203.7060546875,8203.7060546875,8186.064364674934,8194.885209681217,6972
2020-05-08,8071.388671875,8203.705866516795,8071.388671875001,8203.705866516795,3717
2020-05-11,8106.67333984375,8115.494185065793,7850.85887872265,8115.494185065793,14070
2020-05-12,8115.494140625,8115.494140625,7718.540731025753,7718.540731025753,3171
2020-05-13,8106.67333984375,8106.67333984375,7727.362523031387,7727.362523031387,325
2020-05-14,8071.388671875,8071.388671875001,7745.003846381269,7745.003846381269,4378
2020-05-15,8071.388671875,8071.388671875001,7850.858506611194,8071.388671875001,252
2020-05-18,8027.283203125,8071.389239278332,7762.646986205009,8027.283203125,9187
2020-05-19,8027.283203125,8027.283203125,7956.713726182979,7983.177166971668,24223
2020-05-20,8027.283203125,8044.924893973091,7850.859058511673,8027.283203125,66559
2020-05-21,8044.92431640625,8044.92431640625,7939.070560851023,8018.460877517444,44152
2020-05-22,8600.6591796875,8600.6591796875,8071.388596997345,8071.388596997345,36319
2020-05-25,9174.037109375,9174.037109375,9174.037109375,9174.037109375,45276
2020-05-26,9791.5205078125,9791.5205078125,9791.5205078125,9791.5205078125,46725
2020-05-27,9703.30859375,10453.10937110854,9703.30859375,10453.10937110854,20916
2020-05-28,9703.30859375,9703.30859375,9129.931049849429,9174.037084343052,8893
2020-05-29,10056.15625,10056.15625,9041.719236948124,9174.0373441766,22186
2020-06-01,10056.15625,10056.15625,9394.567522890722,10056.15625,41758
2020-06-02,9394.5673828125,9394.5673828125,9394.5673828125,9394.5673828125,6898
2020-06-03,8741.7998046875,8777.084091232022,8741.7998046875,8741.7998046875,4651
2020-06-04,8777.083984375,9085.825332076169,8168.422134372262,8168.422134372262,6520
2020-06-05,8865.2958984375,9174.037240636198,8777.083827947434,9174.037240636198,16096
2020-06-08,9129.9306640625,9129.9306640625,8909.401405429413,8997.61347068924,37254
2020-06-09,8821.189453125,9526.884175207084,8821.189453125,9526.884175207084,43501
2020-06-10,8732.9775390625,9085.82490625816,8732.9775390625,9085.82490625816,33295
2020-06-11,8821.189453125,8997.613585903766,8821.189453125,8997.613585903766,130620
2020-06-12,8777.083984375,8821.190020406102,8380.130564611625,8380.130564611625,5890
2020-06-15,8821.189453125,8997.613585903766,8732.977386735616,8909.401519514384,80997
2020-06-16,8821.189453125,8953.507552709074,8732.977386735616,8821.189453125,118335
2020-06-17,8909.4013671875,8997.613432068694,8821.189302306308,8821.189302306308,49717
2020-06-18,8909.4013671875,8953.507399628097,8777.08326986571,8953.507399628097,47691
2020-06-19,8821.189453125,8909.401519514384,8803.546858943824,8909.401519514384,22449
2020-06-22,8821.189453125,8909.401519514384,8821.189453125,8909.401519514384,35595
2020-06-23,8821.189453125,8909.401519514384,8777.083419930308,8821.189453125,116025
2020-06-24,8821.189453125,8865.295486319692,8732.977386735616,8821.189453125,95760
2020-06-25,8777.083984375,8821.190020406102,8777.083984375,8821.190020406102,37611
2020-06-26,8759.4404296875,8865.295085471796,8759.4404296875,8821.189054271377,45517
2020-06-29,8635.9453125,8777.084270595446,8194.885842322587,8777.084270595446,43659
2020-06-30,8732.9775390625,8732.9775390625,8274.275509449888,8688.87150509848,40950
2020-07-01,8732.9775390625,8732.9775390625,8238.991224988577,8238.991224988577,34608
2020-07-02,8865.2958984375,8865.2958984375,8644.765722212334,8777.083827947434,42010
2020-07-03,8821.189453125,8909.401519514384,8777.083419930308,8865.295486319692,30765
2020-07-06,8706.513671875,8865.295205441942,8706.513671875,8865.295205441942,33600
2020-07-07,8750.6201171875,8953.50769213929,8741.799272217795,8865.295624376206,119206
2020-07-08,8821.189453125,8865.295486319692,8750.619980916792,8865.295486319692,33642
2020-07-09,8777.083984375,8821.190020406102,8732.977948343898,8732.977948343898,43081
2020-07-10,8715.3349609375,8821.189623553204,8715.3349609375,8821.189623553204,34566
2020-07-13,8732.9775390625,8821.189606990542,8706.514099587388,8821.189606990542,31489
2020-07-14,8556.5537109375,8724.15608560128,8159.599432947286,8724.15608560128,27405
2020-07-15,8512.4482421875,8556.554275987939,8291.918073185308,8556.554275987939,4137
2020-07-16,8512.4482421875,8556.554275987939,8336.024106985747,8556.554275987939,37086
2020-07-17,8371.3095703125,8512.448521294988,8300.739190304723,8512.448521294988,37201
2020-07-20,8450.69921875,8459.520063290962,8371.308904331958,8459.520063290962,32403
2020-07-21,8512.4482421875,8512.4482421875,8380.130140786185,8380.130140786185,27310
2020-07-22,8547.732421875,8644.765333241467,8512.44813797651,8556.554171236992,32623
2020-07-23,8336.0244140625,8512.448555763245,8336.0244140625,8512.448555763245,32571
2020-07-24,8336.0244140625,8538.911996115048,8203.706307786942,8538.911996115048,33936
2020-07-27,8203.7060546875,8291.918122816367,7762.646618559672,7762.646618559672,31048
2020-07-28,8203.7060546875,8291.918122816367,8027.282822946275,8291.918122816367,18417
2020-07-29,7939.07080078125,8203.706102183469,7762.646663502094,8203.706102183469,15760
2020-07-30,8115.494140625,8115.494140625,8018.461225647755,8027.282975338022,10458
2020-07-31,8115.494140625,8115.494140625,7771.468515617772,8115.494140625,12337
2020-08-03,8203.7060546875,8203.7060546875,8115.493986558632,8115.493986558632,16590
2020-08-04,8468.341796875,8468.341796875,8115.493543617863,8115.493543617863,26281
2020-08-05,8556.5537109375,8556.5537109375,8380.129587386295,8380.129587386295,19047
2020-08-06,8644.765625,8644.765625,8424.236355771269,8556.554460018422,32865
2020-08-07,8644.765625,8732.9776944981,8556.554460018422,8600.659590250949,21903
2020-08-10,8777.083984375,8821.190020406102,8556.554708736036,8644.765876281692,25977
2020-08-11,8821.189453125,8821.189453125,8732.977386735616,8732.977386735616,15550
2020-08-12,8732.9775390625,8821.189606990542,8380.13017186684,8821.189606990542,14395
2020-08-13,8644.765625,8732.9776944981,8556.554460018422,8732.9776944981,3811
2020-08-14,8159.599609375,8644.76505511467,8159.599609375,8644.76505511467,3580
2020-08-17,8724.1572265625,8724.1572265625,8203.706536730817,8635.94515325036,47691
2020-08-18,8556.5537109375,8865.295022635666,8556.5537109375,8865.295022635666,13660
2020-08-19,8556.5537109375,8821.188991747866,8468.341649161897,8821.188991747866,1648
2020-08-20,8724.1572265625,8777.084108743158,8644.76599877495,8644.76599877495,33316
2020-08-21,8556.5537109375,8821.188991747866,8468.341649161897,8821.188991747866,34849
2020-08-24,8724.1572265625,9129.931497475152,8468.342756667234,8556.554829979374,25032
2020-08-25,8724.1572265625,8768.26326321857,8724.1572265625,8768.26326321857,67914
2020-08-26,8644.765625,8644.765625,8644.765625,8644.765625,10489
2020-08-27,8724.1572265625,8724.1572265625,8556.554829979374,8644.76599877495,11319
2020-08-28,8688.8720703125,8821.1901808119,8644.766033479367,8821.1901808119,11802
2020-08-31,8644.765625,8715.335099695176,8644.765625,8715.335099695176,19876
2020-09-01,8821.189453125,8997.613585903766,8653.587069695066,8812.368608292658,162582
2020-09-03,8821.189453125,8997.613585903766,8803.546858943824,8909.401519514384,135282
2020-09-04,8803.546875,8812.368624364923,8732.977402663086,8812.368624364923,3780
2020-09-07,8821.189453125,8821.189453125,8732.977386735616,8821.189453125,41118
2020-09-08,8653.5869140625,8821.189294478147,8644.765164872324,8821.189294478147,21147
2020-09-09,8644.765625,8671.229064946125,8556.554460018422,8618.302185053873,42966
2020-09-10,8644.765625,8732.9776944981,8644.765625,8671.229064946125,66601
2020-09-11,8821.189453125,9218.142847360734,8732.977386735616,8732.977386735616,214903
2020-09-14,9438.673828125,9438.673828125,9218.143643114336,9218.143643114336,336315
2020-09-15,9703.30859375,10012.049930688838,9615.096524762756,9791.520662737244,206629
2020-09-16,9615.095703125,9747.413795298902,9394.56645401827,9438.672484742903,53424
2020-09-17,9923.8388671875,10056.1560674981,9438.673387337893,9438.673387337893,152092
2020-09-18,9967.943359375,9967.943359375,9835.62616753655,9835.62616753655,45717
2020-09-21,10012.0498046875,10188.473940441696,9967.94377074895,9967.94377074895,73426
2020-09-22,9615.095703125,9967.943044405632,9526.883641675731,9879.731887472806,97849
2020-09-23,9879.732421875,9923.838454985364,9659.202256323186,9923.838454985364,48625
2020-09-24,9879.732421875,9879.732421875,9703.30828943355,9879.732421875,43155
2020-09-25,9879.732421875,9879.732421875,9526.884156992097,9703.30828943355,26848
2020-09-28,9879.732421875,9879.732421875,9703.30828943355,9703.30828943355,38640
2020-09-29,9703.30859375,9703.30859375,9482.779325798409,9703.30859375,31500
2020-09-30,9703.30859375,9791.520662737244,9526.884455775513,9703.30859375,44551
2020-10-01,9482.779296875,9659.202529794862,9350.461193797715,9659.202529794862,55104
2020-10-02,9482.779296875,9570.990461076672,9262.249125079526,9526.884426717575,31122
2020-10-05,9659.2021484375,9659.2021484375,9482.778922483049,9526.8840505843,30912
2020-10-06,9659.2021484375,9703.308181055234,9615.096115819768,9659.2021484375,29757
2020-10-07,9659.2021484375,9659.2021484375,9482.778922483049,9570.990083202034,70885
2020-10-08,9482.779296875,9615.096495435768,9482.779296875,9615.096495435768,32949
2020-10-09,9526.884765625,9526.884765625,9438.67359828532,9482.779634213435,20160
2020-10-12,9482.779296875,9526.884426717575,9438.673262515906,9438.673262515906,19845
2020-10-13,9482.779296875,9482.779296875,9438.673262515906,9482.779296875,23478
2020-10-14,9526.884765625,9526.884765625,9482.779634213435,9526.884765625,20191
2020-10-15,9438.673828125,9570.991034614828,9438.673828125,9526.884997612697,19320
2020-10-16,9438.673828125,9703.309145621226,9438.673828125,9703.309145621226,23352
2020-10-19,9394.5673828125,9526.884583551506,9306.355312642145,9526.884583551506,27730
2020-10-20,9218.142578125,9438.6727376574,9218.142578125,9438.6727376574,20454
2020-10-21,9129.9306640625,9218.142729322328,9129.9306640625,9129.9306640625,38472
2020-10-22,9085.8251953125,9129.9312306797,8909.401958360237,9129.9312306797,34692
2020-10-23,9218.142578125,9262.24861003148,9085.82448240556,9085.82448240556,12589
2020-10-26,9129.9306640625,9174.036696692414,8997.61347068924,9085.824631432586,17745
2020-10-27,9085.8251953125,9129.9312306797,9085.8251953125,9129.9312306797,25315
2020-10-28,9041.7197265625,9085.825764693693,8821.190440423134,9085.825764693693,47208
2020-10-29,9218.142578125,9482.77876956388,9174.03654621852,9438.6727376574,49759
2020-10-30,9262.2490234375,9262.2490234375,9218.142989562415,9218.142989562415,26239
2020-11-02,9218.142578125,9262.24861003148,9129.93051431204,9174.03654621852,36519
2020-11-03,9174.037109375,9174.037109375,9129.931074761033,9129.931074761033,43963
2020-11-04,9350.4619140625,9350.4619140625,9129.931725279615,9262.249838549347,40561
2020-11-05,9262.2490234375,9438.673158937836,9262.2490234375,9350.461091187668,23751
2020-11-06,9526.884765625,9526.884765625,9085.825310860411,9085.825310860411,23908
2020-11-09,9526.884765625,9570.990801553113,9526.884765625,9526.884765625,29368
2020-11-10,9615.095703125,9615.095703125,9438.672484742903,9526.883641675731,33799
2020-11-11,10056.15625,10056.15625,9615.0967970883,9703.308868573948,62601
2020-11-12,9967.943359375,10144.367487848229,9703.30807118163,10056.155423611614,20412
2020-11-13,9967.943359375,10056.155423611614,9747.414103299936,10056.155423611614,26995
2020-11-16,9791.5205078125,10056.155806070568,9791.5205078125,10012.049772274804,17713
2020-11-17,9791.5205078125,10144.36787366209,9791.5205078125,9879.732575404025,16747
2020-11-18,9791.5205078125,9791.5205078125,9262.249006779864,9747.41447401674,22984
2020-11-19,10453.109375,10453.109375,10056.15596892614,10056.15596892614,93345
2020-11-20,10497.2158203125,10761.852037729135,10056.156362467991,10585.427892784712,33411
2020-11-23,10673.6396484375,10673.6396484375,10497.21550872977,10585.427578583636,41926
2020-11-24,10453.109375,10585.427478530126,10100.262003436184,10585.427478530126,41590
2020-11-25,10320.7919921875,10541.321256293872,10276.685958462924,10453.10918884472,39490
2020-11-26,10585.427734375,10761.85187667926,10364.89846101122,10364.89846101122,111142
2020-11-27,10585.427734375,10761.85187667926,10585.427734375,10585.427734375,59409
2020-11-30,9526.884765625,10188.474400030154,9306.35549050098,10188.474400030154,55839
2020-12-01,9350.4619140625,9438.673989575653,9262.249838549347,9262.249838549347,40803
2020-12-02,9482.779296875,9482.779296875,9306.35515943862,9350.461193797715,85858
2020-12-03,9526.884765625,10144.36836410204,9526.884765625,9703.308909337456,52048
2020-12-04,9526.884765625,9703.308909337456,9526.884765625,9615.096837481227,58296
2020-12-07,9526.884765625,9526.884765625,9438.67359828532,9526.884765625,53959
2020-12-08,9570.990234375,9570.990234375,9438.673038948342,9526.884201060617,84430
2020-12-09,9438.673828125,9570.991034614828,9306.355717118602,9306.355717118602,51523
2020-12-10,9438.673828125,9482.779865127131,9394.567791122869,9438.673828125,48499
2020-12-11,10056.15625,10056.15625,9482.77959437637,9659.202832831124,106470
2020-12-14,10717.7451171875,10717.7451171875,10320.791728331144,10717.7451171875,97860
2020-12-15,10982.380859375,11467.546333354408,10717.745557439195,10717.745557439195,75274
2020-12-16,11026.486328125,11688.075905799747,10497.214846888495,10585.42691118066,91056
2020-12-17,11202.9111328125,11247.01716762041,10717.745654442017,11026.48699358086,41916
2020-12-18,11114.69921875,11202.911289600372,10850.063910715422,11202.911289600372,45160
2020-12-21,11114.69921875,11423.440562209766,10894.169041624067,11114.69921875,50662
2020-12-22,10894.1689453125,11114.6991204888,10894.1689453125,10894.1689453125,63997
2020-12-23,10894.1689453125,11114.6991204888,10894.1689453125,10894.1689453125,44698
2020-12-24,10320.7919921875,10761.851424916747,10320.7919921875,10629.533323743022,57309
2020-12-25,10761.8515625,10850.063631076884,10320.792124132096,10320.792124132096,53781
2020-12-28,10894.1689453125,11026.48705041828,10761.85174472325,10761.85174472325,39732
2020-12-29,11026.486328125,11070.59236027108,10761.851039764982,10982.38029597892,52038
2020-12-30,10673.6396484375,11026.48702333643,10585.427578583636,10673.6396484375,86415
2020-12-31,10938.2744140625,11114.698545069888,10673.6391220679,10673.6391220679,69835
2021-01-04,11026.486328125,11070.59236027108,10938.274263832838,10938.274263832838,38535
2021-01-05,10938.2744140625,11026.486479566194,10894.168381310652,11026.486479566194,61215
2021-01-06,10982.380859375,10982.380859375,10850.063660665355,10894.16879055756,26985
2021-01-07,11732.1826171875,11732.1826171875,11026.486966510003,11158.805070608883,75390
2021-01-08,11732.1826171875,12173.24205966724,11467.546408989743,11732.1826171875,70770
2021-01-11,11511.65234375,11732.18251533358,11335.229110999651,11732.18251533358,43260
2021-01-12,11776.2880859375,11908.605279160904,11291.122632074414,11511.651890457735,89250
2021-01-13,11996.8173828125,12305.558707346338,11732.182091000135,11732.182091000135,144060
2021-01-14,12261.4541015625,12437.877335448742,11996.817893958356,12085.029963159735,124215
2021-01-15,12173.2421875,12437.877493960204,12085.03011717442,12261.45425782558,119175
2021-01-18,11864.5,12173.242247665465,11820.39396461922,12173.242247665465,74865
2021-01-19,11070.5927734375,11864.499572663475,11070.5927734375,11776.288409595649,82740
2021-01-20,11070.5927734375,11335.228976190496,10320.792008003693,11070.5927734375,74970
2021-01-21,11070.5927734375,11335.228976190496,10938.274672061005,11335.228976190496,56595
2021-01-22,11158.8056640625,11291.123775198392,10938.275478836014,11291.123775198392,63525
2021-01-25,11555.7587890625,11864.50013574379,11158.8053706104,11158.8053706104,111615
2021-01-26,11379.333984375,11643.970184311916,11202.910755600218,11247.016788923038,99015
2021-01-27,11291.123046875,11820.393648245315,11114.698910073888,11820.393648245315,188685
2021-01-28,10541.3212890625,11114.698824747868,10541.3212890625,11114.698824747868,76545
2021-01-29,10761.8515625,11202.911000867904,10541.32139105779,10541.32139105779,38640
2021-02-01,10012.0498046875,10761.851477126327,10012.0498046875,10761.851477126327,135660
2021-02-02,10056.15625,10056.15625,9350.461487147895,9703.308868573948,118440
2021-02-03,10717.7451171875,10717.7451171875,9879.73230687781,10056.155532749255,223125
2021-02-04,10850.0634765625,10938.274639366666,10409.004044475669,10717.7453755815,89145
2021-02-05,11247.017578125,11379.334782861646,10409.004695221154,10938.275323200856,104895
2021-02-08,10761.8515625,11291.12306944479,10761.8515625,11291.12306944479,104370
2021-02-09,11114.69921875,11114.69921875,10232.580319279354,10938.275077049257,105000
2021-02-17,11379.333984375,11379.333984375,11202.910755600218,11291.122822245856,101955
2021-02-18,11423.439453125,11467.545484267996,11335.228295355457,11379.333421982004,94815
2021-02-19,11335.228515625,11467.545707108768,11335.228515625,11423.43967510869,115710
2021-02-22,11026.486328125,11467.54574506934,11026.486328125,11467.54574506934,65205
2021-02-23,11291.123046875,11379.334210759043,11026.48684167333,11291.123046875,59430
2021-02-24,11026.486328125,11467.54574506934,11026.486328125,11114.698392417162,135660
2021-02-25,11114.69921875,11114.69921875,10938.275077049257,11026.487147899628,136080
2021-02-26,11114.69921875,11158.805254175186,10938.275077049257,10938.275077049257,97545
2021-03-01,11467.546875,11555.758947983952,11070.593451088767,11070.593451088767,104160
2021-03-02,11467.546875,11908.606335403209,11379.334802016048,11908.606335403209,93450
2021-03-03,11467.546875,11643.971020967909,11379.334802016048,11423.440838508022,125370
2021-03-04,11291.123046875,11555.75834756016,11114.698910073888,11467.546279159602,97125
2021-03-05,11202.9111328125,11202.9111328125,11026.48699358086,11202.9111328125,121590
2021-03-08,11467.546875,11467.546875,11202.911560564698,11202.911560564698,102585
2021-03-09,11555.7587890625,11732.182932604122,11423.440681406284,11467.54671729169,143850
2021-03-10,11820.39453125,11908.606606240157,11643.971285786263,11643.971285786263,204330
2021-03-11,12129.1357421875,12261.453843201498,12040.923674844831,12217.347809530163,196980
2021-03-12,11952.7119140625,12173.24208807527,11952.7119140625,12129.136053272716,192360
2021-03-15,12393.771484375,12393.771484375,12040.92410686103,12129.136177368657,266805
2021-03-16,13231.7841796875,13231.7841796875,12526.089433484987,12614.301502889435,256515
2021-03-17,14113.9033203125,14113.9033203125,13672.842993568533,13849.26712426612,280875
2021-03-18,13408.2080078125,14202.114805023704,13319.995940452032,14202.114805023704,240555
2021-03-19,13761.0556640625,14069.79790636028,13143.572988499986,13231.784153211402,202755
2021-03-22,13893.3740234375,13981.586094287872,13716.949881736757,13981.586094287872,191415
2021-03-23,13452.314453125,14069.798039026377,13452.314453125,13805.161828847273,167895
2021-03-24,13231.7841796875,13628.7384920075,13231.7841796875,13452.31435319861,271320
2021-03-25,13496.419921875,13937.4793491511,13143.57256095742,13937.4793491511,216300
2021-03-26,13716.94921875,13937.47938521696,13319.99582362597,13937.47938521696,235620
2021-03-29,14158.0087890625,14290.3268902688,13716.94935622467,13716.94935622467,212520
2021-03-30,15128.33984375,15128.33984375,14510.85717552609,14554.96320961587,329175
2021-03-31,15216.552734375,15922.24746697228,15172.4457960066,15878.141433120389,159180
2021-04-01,14731.38671875,15216.553102869962,14554.96348358654,15216.553102869962,154245
2021-04-02,14554.962890625,14731.386118601067,14246.22065876302,14731.386118601067,172200
2021-04-05,14466.7509765625,14554.96304373673,14290.326842214035,14554.96304373673,216090
2021-04-06,14996.0234375,15084.234605818912,14202.11568649733,14202.11568649733,193095
2021-04-07,15348.869140625,15348.869140625,14643.17440279888,15040.128710407149,204855
2021-04-08,15260.658203125,15613.504651841236,14996.022009813112,15613.504651841236,153405
2021-04-09,15172.4462890625,15172.4462890625,14643.174770156658,14731.386840727057,186690
2021-04-12,15084.234375,15437.08175642605,14731.386993573948,15216.553386745018,172095
2021-04-13,14996.0234375,15172.446678654382,14775.493255411326,14907.81136466453,185430
2021-04-14,14996.0234375,14996.0234375,14554.96397783921,14863.705328246797,228795
2021-04-15,14510.857421875,14996.02290058267,14290.327247682184,14996.02290058267,229950
2021-04-16,14113.9033203125,14643.173903372295,13496.419767387428,14466.750677191192,315420
2021-04-19,13937.48046875,14113.904615639203,13716.9502851385,14113.904615639203,177765
2021-04-20,13937.48046875,14378.53993145644,13937.48046875,14290.32785801184,138390
2021-04-22,13805.1611328125,14113.903362455148,13805.1611328125,13805.1611328125,245070
2021-04-23,14113.9033203125,14290.326546493605,13628.737865410618,13805.161091591724,211365
2021-04-26,13805.1611328125,14290.326589163036,13805.1611328125,14290.326589163036,157815
2021-04-27,13849.267578125,14731.386451488175,13143.572841241064,14731.386451488175,333165
2021-04-28,13893.3740234375,13937.480058862686,13672.843846311567,13937.480058862686,174300
2021-04-29,13805.1611328125,13937.479231230778,13672.843034394222,13893.373198424686,105945
2021-05-04,13496.419921875,13672.843150075543,13187.678594136678,13187.678594136678,167895
2021-05-05,13319.99609375,13496.420230501377,13231.78402537431,13496.420230501377,184170
2021-05-06,13231.7841796875,13319.996249091944,12967.14887599069,12967.14887599069,167685
2021-05-07,13055.3603515625,13231.783577830123,12967.148286170446,13231.783577830123,182070
2021-05-10,12790.724609375,13143.572883467066,12790.724609375,13143.572883467066,190470
2021-05-11,12349.6650390625,13055.36067517503,12261.453876000374,12702.513309377018,218505
2021-05-12,12702.513671875,12702.513671875,12040.92405067167,12349.665391491077,170520
2021-05-13,12261.4541015625,12614.301473851505,12085.029963159735,12085.029963159735,150990
2021-05-14,12085.029296875,12481.98268187944,12085.029296875,12261.45342555096,222495
2021-05-17,12129.1357421875,12526.089140712991,12040.923674844831,12526.089140712991,155820
2021-05-18,12217.3486328125,12217.3486328125,12040.924486238591,12129.136559525548,198345
2021-05-19,12085.029296875,12349.664585372468,12040.923264706007,12085.029296875,206220
2021-05-20,12085.029296875,12173.24136121298,11732.181944039552,11996.81723253702,99015
2021-05-21,12085.029296875,12173.24136121298,11776.28797620854,11996.81723253702,132615
2021-05-24,12702.513671875,12790.724837454452,12085.030085719662,12217.348190863631,159810
2021-05-25,12349.6650390625,12702.513309377018,12129.13577463243,12702.513309377018,126210
2021-05-26,12040.923828125,12173.241930823398,11996.8177938922,12173.241930823398,123270
2021-05-27,11864.5,12173.242247665465,11864.5,12040.924141523124,101535
2021-05-28,11864.5,11996.818106142342,11776.288833754976,11820.39396461922,158865
2021-05-31,11732.1826171875,11864.499816769856,11643.970547788247,11643.970547788247,93660
2021-06-01,11555.7587890625,11732.182932604122,11467.54671729169,11467.54671729169,86625
2021-06-02,11820.39453125,11820.39453125,11467.547135805951,11467.547135805951,66045
2021-06-03,12349.6650390625,12437.87710664113,11996.817673264486,11996.817673264486,63315
2021-06-04,12261.4541015625,12349.66526624736,12129.135997760428,12349.66526624736,33390
2021-06-07,12085.029296875,12261.45342555096,11908.60516819904,12261.45342555096,61110
2021-06-08,11952.7119140625,12085.030018470165,11908.605879259943,12085.030018470165,94815
2021-06-09,11864.5,11952.71207076156,11820.39396461922,11820.39396461922,95340
2021-06-10,12614.3017578125,12614.3017578125,11952.712128425592,11996.818164019156,148050
2021-06-11,12923.04296875,13275.89034533143,12790.724863338262,12790.724863338262,110460
2021-06-14,12878.9375,13364.103003329676,12878.9375,13319.996966252744,117495
2021-06-15,12702.513671875,12878.936907550433,12349.665391491077,12878.936907550433,104790
2021-06-16,12614.3017578125,12790.724995670213,12437.877615438249,12702.513828999628,114135
2021-06-17,13011.2548828125,13231.78415133454,12614.301475859613,12790.72470977394,147210
2021-06-18,13055.3603515625,13231.783577830123,13011.254318866471,13099.466384258529,85575
2021-06-21,12967.1484375,13143.572570343016,12702.513142751966,13099.466537132264,101430
2021-06-22,12878.9375,13055.361648307728,12570.196144978052,12967.149574153864,131040
2021-06-23,12790.724609375,12878.936677898017,12702.513445368497,12790.724609375,59430
2021-06-24,12702.513671875,12702.513671875,12393.771426539066,12393.771426539066,86835
2021-06-25,12790.724609375,12878.936677898017,12526.089308322464,12878.936677898017,79695
2021-06-28,12878.9375,12878.9375,12614.302182054984,12790.725425846138,52080
2021-06-29,12702.513671875,12967.148977646417,12702.513671875,12878.936907550433,70980
2021-06-30,12702.513671875,12878.936907550433,12173.242155815642,12878.936907550433,108570
2021-07-01,12790.724609375,12790.724609375,12393.77120553794,12702.513445368497,50610
2021-07-02,12878.9375,12878.9375,12614.302182054984,12790.725425846138,63420
2021-07-05,12967.1484375,12967.1484375,12570.195043119702,12878.936371078493,78540
2021-07-06,12967.1484375,13011.254470710754,12702.513142751966,13011.254470710754,76860
2021-07-07,12878.9375,12923.043537076932,12349.665959593394,12923.043537076932,55230
2021-07-08,12746.6181640625,12746.6181640625,12437.8768387047,12702.5130357398,36120
2021-07-09,12570.1953125,12614.301346655951,12173.24190961296,12614.301346655951,26040
2021-07-12,12217.3486328125,12349.665838226369,11732.183134250816,12349.665838226369,79800
2021-07-13,11732.1826171875,12217.348094366866,11732.1826171875,11996.817920868734,30240
2021-07-14,11996.8173828125,12085.02944825545,11820.393251926602,12085.02944825545,24045
2021-07-15,12129.1357421875,12129.1357421875,11776.288377333338,11864.499540159502,13230
2021-07-16,12129.1357421875,12129.1357421875,11908.605573830837,12085.029708516167,11865
2021-07-19,11908.60546875,11908.60546875,11555.758107009344,11599.864140291487,45675
2021-07-20,11952.7119140625,11996.817948865057,11643.970574961148,11643.970574961148,12600
2021-07-21,11864.5,11952.71207076156,11820.39396461922,11908.60603538078,15540
2021-07-22,11996.8173828125,11996.8173828125,11820.393251926602,11864.499284648076,35595
2021-07-23,11820.39453125,12085.030756220473,11820.39453125,11996.818681230316,38115
2021-07-26,11996.8173828125,12040.923415533976,11908.60531736955,12040.923415533976,38220
2021-07-27,12085.029296875,12085.029296875,11908.60516819904,11996.81723253702,70245
2021-07-28,12129.1357421875,12129.1357421875,11996.8176411735,12040.923674844831,46200
2021-07-29,12349.6650390625,12349.6650390625,12085.029740843116,12129.13577463243,46200
2021-07-30,12305.5595703125,12305.5595703125,12261.454439014497,12305.5595703125,41685
