Price,Close,High,Low,Open,Volume
2024-12-16,40986.6015625,41643.13751430206,40658.33358659897,40658.33358659897,59200
2024-12-17,40517.6484375,40939.70727539063,40517.6484375,40799.02099609375,37900
2024-12-18,40611.4375,40939.70547055427,40423.85580254041,40517.6466512702,26400
2024-12-19,40142.48046875,40611.434679833525,40095.585047641645,40517.64383761682,39700
2024-12-20,40799.01953125,40799.01953125,40236.274434267245,40283.169859015805,32000
2024-12-23,41596.2421875,41924.510164177,40986.601659385575,41549.34676226043,91400
2024-12-24,41127.2890625,41455.5570481756,41080.39363597491,41455.5570481756,15800
2024-12-25,41971.40625,42299.67423184358,41221.07943435754,41267.9748603352,211200
2024-12-26,42018.30078125,42487.25503104074,41971.40535627093,42487.25503104074,8600
2024-12-27,41643.13671875,42393.46350647522,41314.86874912021,42393.46350647522,83800
2024-12-30,41080.390625,41502.4494327911,40986.5997788242,41502.4494327911,32900
2024-12-31,40470.75,40892.80880648899,40189.37746234067,40799.01796060255,80900
2025-01-02,40986.6015625,40986.6015625,40376.96103582666,40376.96103582666,24800
2025-01-03,40611.4375,41267.97344110855,40189.378680715934,41033.49631928406,36700
2025-01-06,39673.53125,40799.02149822695,38454.25014775414,40799.02149822695,49400
2025-01-07,39673.53125,39861.11295803783,39392.15868794327,39392.15868794327,34300
2025-01-08,39954.90234375,40001.797769036086,39673.52979203345,39767.32064260564,16500
2025-01-09,40001.796875,40330.06484466588,39908.00602652403,40236.27399618991,17700
2025-01-10,40142.48046875,40423.85299540011,39954.89878431659,40001.79420542494,21600
2025-01-13,40048.69140625,40142.48225263466,39439.0509047497,40142.48225263466,17800
2025-01-14,40048.69140625,40142.48225263466,39954.90055986534,40048.69140625,17900
2025-01-15,41314.8671875,41361.76260996027,40095.58620353292,40189.37704845346,84600
2025-01-16,41033.49609375,41549.345758928575,40892.80982142857,41549.345758928575,44100
2025-01-17,41314.8671875,41361.76260996027,41080.39007519864,41174.18092011919,43500
2025-01-20,40939.70703125,41314.87044047108,40517.64819587629,41221.07958816581,51400
2025-01-21,40376.9609375,40939.706037674216,40048.69296239837,40845.91518764518,87400
2025-01-22,39861.11328125,40517.64926470589,39861.11328125,40517.64926470589,39000
2025-01-23,39375.0,39958.333333333336,39083.333333333336,39909.72222222222,30700
2025-01-24,39375.0,39618.05555555556,39375.0,39375.0,17700
2025-02-03,38208.33203125,39131.94311088581,36652.77652870547,39131.94311088581,47700
2025-02-04,38208.33203125,38354.16535961355,37916.6653745229,38159.72092179548,75800
2025-02-05,38402.77734375,38888.888449367085,38208.33290150316,38208.33290150316,36300
2025-02-06,38402.77734375,38888.888449367085,38305.55512262658,38888.888449367085,27800
2025-02-07,38937.5,39375.0,38694.444444444445,38694.444444444445,78500
2025-02-10,38986.109375,39374.99824657107,38888.88715710723,39131.94270183915,30000
2025-02-11,39277.77734375,39472.22178604579,38937.49956973236,39083.33290145421,67900
2025-02-12,39569.4453125,39763.88976121008,39277.77863943489,39277.77863943489,52200
2025-02-13,39472.22265625,39715.27821447815,39375.00043295875,39375.00043295875,37700
2025-02-14,39763.88671875,40006.94226104065,39666.66450183374,39666.66450183374,52000
2025-02-17,39763.88671875,40055.553369498775,39763.88671875,39763.88671875,50200
2025-02-18,39812.5,40006.944444444445,39763.88888888889,39763.88888888889,17900
2025-02-19,39812.5,39861.11111111111,39763.88888888889,39861.11111111111,43700
2025-02-20,40493.0546875,40736.11023784514,39812.49914653361,39861.110256602646,78800
2025-02-21,40055.5546875,40736.11022830704,39812.49913721177,39812.49913721177,30500
2025-02-24,40152.77734375,40298.61067550696,39666.66623789346,40298.61067550696,40500
2025-02-25,40152.77734375,40249.99956492131,39812.49956965043,40152.77734375,37400
2025-02-26,39861.109375,40347.22046493903,39812.4982660061,39812.4982660061,33100
2025-02-27,39763.88671875,39909.720044124384,39618.05339337561,39909.720044124384,38600
2025-02-28,39763.88671875,39763.88671875,39520.83117645935,39763.88671875,24800
2025-03-03,39520.83203125,39763.88757879767,39472.22092174047,39763.88757879767,31700
2025-03-04,39715.27734375,39763.88845432987,39423.61068027081,39423.61068027081,55500
2025-03-05,39423.609375,40152.7760095561,39423.609375,40152.7760095561,25400
2025-03-06,39472.22265625,39715.27821447815,39423.61154460437,39569.44487954125,22300
2025-03-07,39763.88671875,39812.49782720813,39423.60895954309,39520.83117645935,17900
2025-03-10,39131.9453125,39812.50088315217,39083.33420031056,39763.889770962734,52800
2025-03-11,39083.33203125,39180.55425023321,38888.88759328358,38888.88759328358,49200
2025-03-12,39083.33203125,39618.05423565765,38986.10981226679,38986.10981226679,7400
2025-03-13,39083.33203125,39277.77646921642,38888.88759328358,39277.77646921642,38800
2025-03-14,38791.66796875,39083.33464520677,38548.61240503603,38986.112419721176,21100
2025-03-17,38791.66796875,39034.72353246398,38597.22351777882,38694.44574326441,15200
2025-03-18,38840.27734375,38888.88845431789,38791.6662331821,38791.6662331821,30200
2025-03-19,38597.22265625,38888.88932619648,38548.611544592255,38888.88932619648,18800
2025-03-20,38159.72265625,38597.22266122612,37236.11153463376,38597.22266122612,46000
2025-03-21,38208.33203125,38694.443125795166,38208.33203125,38208.33203125,12300
2025-03-24,38256.9453125,38500.00087357052,38208.33420028589,38305.5564247141,24500
2025-03-25,38548.609375,39277.77600882724,38305.55383039092,38305.55383039092,12000
2025-03-26,38111.109375,38548.60935507016,37916.66493941327,38548.60935507016,33100
2025-03-27,38111.109375,38548.60935507016,38013.88715720664,38548.60935507016,13000
2025-03-28,37916.66796875,38451.39020933494,37916.66796875,38111.1124198718,14100
2025-03-31,37916.66796875,38111.1124198718,37430.55684094552,37916.66796875,21200
2025-04-01,37625.0,37916.66666666666,37625.0,37916.66666666666,36400
2025-04-02,37916.66796875,38840.27911157852,37868.05685596955,38840.27911157852,18200
2025-04-03,35486.109375,36944.4426369863,35291.66494006849,35388.88715753425,148900
2025-04-04,34270.83203125,34999.998670212764,33006.94319038121,33541.66539228724,117500
2025-04-08,33590.27734375,34222.22178002894,32229.16625022612,32229.16625022612,99900
2025-04-09,34027.77734375,34465.277338169646,32569.444029017857,33152.777354910715,72600
2025-04-10,36409.72265625,36409.72265625,36409.72265625,36409.72265625,6800
2025-04-11,38645.83203125,38694.44314072327,36458.33210495283,36458.33210495283,81600
2025-04-14,37722.22265625,38645.83377798808,37576.38932123872,38645.83377798808,15600
2025-04-15,37479.16796875,37916.66798394942,37333.33463035019,37333.33463035019,45600
2025-04-16,37527.77734375,37965.27733869009,37430.5551226522,37479.1662332011,56100
2025-04-17,37576.38671875,38354.164451609,37576.38671875,38354.164451609,44200
2025-04-18,37479.16796875,38208.334660749024,37479.16796875,37576.39019434987,50700
2025-04-21,37673.609375,38402.77600806452,37284.72050403226,37284.72050403226,15200
2025-04-22,36847.22265625,37819.44488992415,35972.22264594327,37770.833778240434,26800
2025-04-23,37041.66796875,37527.77909694882,36993.05685593012,37527.77909694882,20300
2025-04-24,37333.33203125,37722.22090657552,37041.66537475586,37722.22090657552,23900
2025-04-25,37479.16796875,37527.77908154993,37187.50129195039,37527.77908154993,10600
2025-04-28,37479.16796875,37479.16796875,37041.66795355058,37041.66795355058,6800
2025-04-29,37041.66796875,37381.94575848917,36993.05685593012,36993.05685593012,21700
2025-05-05,36847.22265625,37090.278214668535,36555.55598614776,37090.278214668535,12145
2025-05-06,37236.109375,37236.109375,36749.99828655353,36847.22050424282,12629
2025-05-07,36944.4453125,37430.55643503289,36701.38975123355,37333.33421052632,34512
2025-05-08,36944.4453125,37284.72309827303,36604.167526726975,37284.72309827303,13041
2025-05-09,36944.4453125,37187.50087376645,36798.61197574013,37187.50087376645,20264
2025-05-12,37041.66796875,37090.27908156988,36847.22351747048,36847.22351747048,30400
2025-05-13,37041.66796875,37138.890194389765,36555.55684055118,37138.890194389765,55738
2025-05-14,36944.4453125,37041.66753700658,36895.83420024671,37041.66753700658,53405
2025-05-15,37138.88671875,37236.10893529123,36944.44228566754,36944.44228566754,41741
2025-05-16,37041.66796875,37138.890194389765,36944.44574311024,37138.890194389765,12687
2025-05-19,37138.88671875,37138.88671875,36798.608960855694,36798.608960855694,24451
2025-05-20,37090.27734375,37138.88845429227,36944.4440121232,36993.05512266546,24261
2025-05-21,37090.27734375,37333.33289646134,37090.27734375,37333.33289646134,56912
2025-05-22,37625.0,37625.0,37090.277777777774,37090.277777777774,83997
2025-05-23,39666.66796875,39861.112419577206,37722.22346047794,37722.22346047794,174895
2025-05-26,39958.33203125,40493.05423604775,39423.60982645225,39861.10981219586,73044
2025-05-27,39763.88671875,40249.997803331295,39569.44228491748,40249.997803331295,156227
2025-05-28,40055.5546875,40687.49911824939,39812.49913721177,39861.11024726942,103948
2025-05-29,39958.33203125,40347.220907466544,39861.10981219586,40249.99868841241,50735
2025-05-30,41416.66796875,42097.223545701294,39861.112364289904,40152.779040126174,175011
2025-06-02,41708.33203125,42097.22090799826,41465.276483282345,42097.22090799826,78052
2025-06-03,41416.66796875,41805.556869865024,41222.22351819249,41805.556869865024,35271
2025-06-04,42048.609375,42048.609375,41270.83162933526,41270.83162933526,187679
2025-06-05,42000.0,42680.55555555556,41951.38888888889,42048.61111111111,86559
2025-06-06,41513.88671875,42291.66445586944,41416.66450161008,41805.55337016979,59950
2025-06-09,42097.22265625,42777.77821882217,41319.44487045323,41319.44487045323,227728
2025-06-10,41756.9453125,42777.77866705472,41756.9453125,42194.44532159488,59705
2025-06-11,42340.27734375,43263.888445393226,41611.11068455798,41805.55512700918,168887
2025-06-12,42534.72265625,43118.05599553572,42388.88932142857,43069.444883928576,93701
2025-06-13,41805.5546875,42291.66578851744,41513.88802688954,42291.66578851744,115180
2025-06-16,42291.66796875,42583.33464439655,41319.445716594826,41319.445716594826,75917
2025-06-17,41902.77734375,42777.777334686776,41902.77734375,42680.55511347158,80163
2025-06-18,41805.5546875,42388.88800872093,41319.44358648256,41902.77690770349,79621
2025-06-19,41708.33203125,41708.33203125,41465.276483282345,41611.10981206294,18440
2025-06-20,41708.33203125,41708.33203125,41416.66537368881,41513.88759287588,33026
2025-06-23,42048.609375,42097.22048410405,40930.55386560693,41319.442738439306,73711
2025-06-24,42000.0,42631.944444444445,41902.777777777774,42194.444444444445,47771
2025-06-25,42097.22265625,42291.66710269919,41902.7782098008,42145.8337678623,23821
2025-06-26,42388.88671875,42874.9978049742,42097.22006701548,42097.22006701548,120538
2025-06-27,42583.33203125,42923.609798623,42388.88759275114,42534.72092162528,49630
2025-06-30,42680.5546875,42777.77690774488,42486.11024701025,42534.72135713269,65170
2025-07-01,41854.16796875,42826.39022121806,41756.9457435032,42680.556883347854,87400
2025-07-02,41756.9453125,41805.55642462165,41368.05641552677,41708.33420037835,94870
2025-07-03,41513.88671875,42388.88667300937,41416.66450161008,41416.66450161008,41703
2025-07-04,41805.5546875,41805.5546875,41416.66580668605,41416.66580668605,39306
2025-07-07,41805.5546875,41805.5546875,41513.88802688954,41805.5546875,43386
2025-07-08,42680.5546875,42972.22134823462,41611.110264806375,41611.110264806375,196010
2025-07-09,42291.66796875,42680.55686961207,41854.16795528017,42680.55686961207,107902
2025-07-10,41756.9453125,42291.66754583818,41756.9453125,42194.44532159488,75102
2025-07-11,41319.4453125,42194.44533088235,41270.834200367644,41756.94532169118,94035
2025-07-14,41562.5,41805.55555555556,41076.38888888889,41416.66666666666,53723
2025-07-15,41319.4453125,41902.77865808823,41319.4453125,41611.11198529412,86459
2025-07-16,41465.27734375,41854.16622856829,41222.22179073857,41222.22179073857,82400
2025-07-17,43506.9453125,43652.77864874301,41513.88971717877,41805.5563896648,421136
2025-07-18,46520.83203125,46520.83203125,44430.55431197754,44819.443189981714,381458
2025-07-21,47347.22265625,48027.77821804415,46520.83375978567,47638.889325590346,333791
2025-07-22,47638.88671875,48999.997767857145,46472.22010522959,47152.775629783166,186926
2025-07-23,47298.609375,48319.44267086331,46812.49828173176,47298.609375,123941
2025-07-24,47055.5546875,47347.22134878616,46666.66580578512,46861.110246642565,129296
2025-07-25,47055.5546875,47444.44356921488,45694.44360149794,47152.77690792872,226196
2025-07-28,47104.16796875,47347.223531024254,46666.66795665635,46715.2790691112,97968
2025-07-29,45062.5,47250.0,44722.22222222222,47104.16666666666,334197
2025-07-30,46180.5546875,46569.44356907895,45402.776924342106,45499.999144736845,86547
2025-07-31,46180.5546875,46374.99912828948,45694.44358552632,46374.99912828948,117804
2025-08-01,46229.16796875,46277.779081230285,45791.667956427445,46180.55685626972,83617
2025-08-04,47638.88671875,48222.22002551021,46180.55345184949,46180.55345184949,220440
2025-08-05,46180.5546875,48222.22131578947,45694.44358552632,47687.49910361842,200063
2025-08-06,46083.33203125,46715.27645783888,46083.33203125,46715.27645783888,95128
2025-08-07,46569.4453125,46569.4453125,46277.77864039666,46277.77864039666,102022
2025-08-08,46180.5546875,46909.72134046053,45937.49913651316,46909.72134046053,84075
2025-08-11,46958.33203125,47541.66534840839,46569.443153144406,46909.7209214868,95005
2025-08-12,50166.6640625,50166.6640625,46958.330895712206,47541.66419876453,313905
2025-08-13,50555.5546875,51236.11023137019,49388.888040865386,50555.5546875,231796
2025-08-14,50555.5546875,50652.77690805289,49486.11026141828,50555.5546875,147053
2025-08-15,48222.22265625,50166.66711819557,48222.22265625,50166.66711819557,182939
2025-08-18,49194.4453125,49583.33420825098,48708.334192811264,48708.334192811264,70322
2025-08-19,49388.88671875,50361.10889825296,49097.22006489911,50361.10889825296,105780
2025-08-20,48611.109375,49291.66490625,46666.665,49291.66490625,134683
2025-08-21,47833.33203125,48562.49867806783,47638.887592098574,48562.49867806783,48621
2025-08-22,47395.83203125,47638.887580128205,45743.0542988782,47638.887580128205,152673
2025-08-25,47687.5,47687.5,45986.11111111111,46812.5,26330
2025-08-26,48465.27734375,48465.27734375,47104.16624482823,47638.88846226178,32200
2025-08-27,47833.33203125,48708.3320074314,47784.72092146214,48611.10978785569,36105
2025-08-28,47833.33203125,47833.33203125,47055.55427464431,47784.72092146214,41790
2025-08-29,47347.22265625,48513.8893336114,47152.7782100231,48513.8893336114,36231
2025-09-03,47395.83203125,47930.55423878205,47152.7764823718,47444.44314102565,39837
2025-09-04,49388.88671875,50069.44224440207,47638.886795644685,47833.33123154528,126704
2025-09-05,48416.6640625,49972.21953438755,48416.6640625,49583.33066641566,56276
2025-09-08,47541.66796875,48416.66799271472,47541.66796875,48416.66799271472,60449
2025-09-09,47638.88671875,47638.88671875,46666.66454081633,47541.66450095664,60710
2025-09-10,48562.5,49194.444444444445,47638.88888888889,47638.88888888889,102354
2025-09-11,49972.22265625,50847.22266384971,47784.72263725073,48513.88931025049,190622
2025-09-12,52500.0,53375.0,49972.22222222222,50166.66666666666,339123
2025-09-15,52000.0,53200.0,51500.0,52500.0,156531
2025-09-16,51700.0,54500.0,51700.0,52000.0,179315
2025-09-17,50700.0,52400.0,50700.0,52400.0,71306
2025-09-18,51600.0,52900.0,50300.0,50300.0,82708
2025-09-19,51700.0,52500.0,50800.0,51600.0,68528
2025-09-22,52400.0,53800.0,51000.0,51900.0,185269
2025-09-23,52000.0,53000.0,51900.0,53000.0,42711
2025-09-24,51000.0,52000.0,50800.0,52000.0,75152
2025-09-25,51000.0,51900.0,50700.0,51000.0,97962
2025-09-26,50800.0,52000.0,50600.0,51100.0,119036
2025-09-29,49300.0,51400.0,49200.0,50600.0,82161
2025-09-30,49100.0,49600.0,48400.0,49300.0,117742
2025-10-01,49900.0,50800.0,48750.0,49100.0,69045
2025-10-02,49250.0,50600.0,49000.0,50600.0,20685
2025-10-03,48050.0,49350.0,47800.0,49250.0,129967
2025-10-06,48700.0,48750.0,48100.0,48100.0,48933
2025-10-07,48750.0,49800.0,48700.0,49300.0,56786
2025-10-08,48800.0,49600.0,48800.0,49500.0,79557
2025-10-09,48800.0,49200.0,48800.0,49000.0,57120
2025-10-10,49100.0,49700.0,48800.0,48800.0,65223
2025-10-13,49450.0,49650.0,48600.0,48600.0,40885
2025-10-14,49950.0,50600.0,49500.0,49750.0,64166
2025-10-15,50000.0,50700.0,49650.0,50700.0,35343
2025-10-16,50200.0,50700.0,49700.0,50000.0,37743
2025-10-17,50200.0,51200.0,50000.0,50900.0,58339
2025-10-20,50700.0,53600.0,50000.0,50200.0,387166
2025-10-21,51600.0,51900.0,50200.0,50700.0,103353
2025-10-22,53400.0,54400.0,51700.0,51700.0,163514
2025-10-23,52100.0,54500.0,52000.0,53500.0,106219
2025-10-24,53100.0,53800.0,51600.0,52100.0,102447
2025-10-27,54400.0,55200.0,53100.0,53900.0,215889
2025-10-28,55300.0,55700.0,53000.0,54600.0,469331
2025-10-29,58000.0,58500.0,55300.0,55400.0,309654
2025-10-30,58700.0,59800.0,57100.0,58500.0,270775
2025-10-31,57200.0,60000.0,55500.0,58700.0,255920
2025-11-03,57200.0,58900.0,56600.0,56600.0,149554
2025-11-04,56700.0,58000.0,54700.0,57200.0,190568
2025-11-05,56700.0,58300.0,56600.0,56800.0,74332
2025-11-06,57500.0,58000.0,56400.0,56800.0,60827
2025-11-07,56900.0,58700.0,56000.0,57900.0,147160
2025-11-10,56000.0,56800.0,55600.0,56700.0,69063
2025-11-11,56400.0,56400.0,54900.0,56000.0,68326
2025-11-12,60000.0,60300.0,56500.0,56500.0,541991
2025-11-13,59200.0,60200.0,58700.0,60000.0,51305
2025-11-14,57800.0,59400.0,56800.0,58900.0,188303
2025-11-17,57900.0,58500.0,57700.0,57800.0,53662
2025-11-18,56900.0,58500.0,56900.0,57600.0,71917
2025-11-19,57000.0,58000.0,56800.0,57000.0,41978
2025-11-20,58800.0,59500.0,56500.0,57000.0,236781
2025-11-21,58300.0,58700.0,56900.0,58700.0,56333
2025-11-24,59000.0,60800.0,57900.0,58400.0,143006
2025-11-25,58000.0,59200.0,57200.0,58900.0,72580
2025-11-26,58500.0,58900.0,57100.0,58500.0,40131
2025-11-27,58500.0,59000.0,57900.0,59000.0,36155
2025-11-28,58700.0,58900.0,57500.0,58300.0,65104
2025-12-01,59300.0,61500.0,58600.0,59300.0,183234
2025-12-02,59300.0,59300.0,57800.0,59200.0,74630
2025-12-03,58600.0,59300.0,58000.0,59300.0,99372
2025-12-04,58300.0,60000.0,58300.0,58600.0,41453
2025-12-05,58300.0,58300.0,57200.0,58000.0,78136
2025-12-08,57100.0,58800.0,57100.0,58300.0,75455
2025-12-09,57900.0,58800.0,56400.0,57000.0,249791
2025-12-10,57500.0,58400.0,57100.0,57700.0,72511
2025-12-11,57900.0,58400.0,57500.0,57500.0,30302
2025-12-12,58000.0,60000.0,57400.0,57400.0,226578
2025-12-15,60000.0,60000.0,57500.0,58000.0,125436
2025-12-16,62000.0,63800.0,60700.0,61000.0,321551
2025-12-17,64500.0,66300.0,62200.0,62700.0,269212
2025-12-18,64900.0,66000.0,63500.0,66000.0,98057
2025-12-19,64500.0,65900.0,63700.0,65000.0,141821
2025-12-22,66000.0,67000.0,64800.0,65000.0,114021
2025-12-23,67300.0,67500.0,65600.0,66500.0,121418
2025-12-24,66900.0,67900.0,66000.0,66100.0,639800
2025-12-25,68600.0,69900.0,66000.0,66900.0,269941
2025-12-26,67500.0,68600.0,66100.0,66100.0,122664
2025-12-29,69200.0,69500.0,67600.0,68600.0,67935
2025-12-30,68400.0,69300.0,68200.0,69200.0,65097
2025-12-31,67000.0,68800.0,63700.0,68400.0,406737
2026-01-05,68100.0,68400.0,65900.0,65900.0,77623
2026-01-06,66900.0,68100.0,66300.0,68100.0,88853
2026-01-07,66100.0,66800.0,64000.0,66700.0,175105
2026-01-08,65500.0,66100.0,64500.0,66100.0,90285
2026-01-09,65500.0,66700.0,64500.0,64500.0,62043
2026-01-12,67600.0,67900.0,65000.0,65000.0,87995
2026-01-13,67700.0,68500.0,66400.0,66400.0,53517
2026-01-14,66000.0,67700.0,66000.0,67700.0,49701
2026-01-15,67800.0,68100.0,65700.0,65700.0,98782
2026-01-16,65700.0,67800.0,64100.0,67800.0,209147
2026-01-19,66400.0,66700.0,64200.0,66200.0,90056
2026-01-20,66400.0,66700.0,65000.0,65000.0,95183
2026-01-21,64900.0,65700.0,64900.0,65600.0,52356
2026-01-22,65400.0,65800.0,64900.0,64900.0,40474
2026-01-23,65400.0,66200.0,64800.0,65400.0,50806
2026-01-26,65400.0,66000.0,64300.0,65400.0,72486
2026-01-27,65400.0,65400.0,63700.0,63700.0,35851
2026-01-28,64800.0,65500.0,60900.0,65500.0,201440
2026-01-29,64000.0,64800.0,62900.0,64800.0,22288
2026-01-30,59600.0,63900.0,59600.0,59600.0,638394
2026-02-02,58300.0,59500.0,57200.0,58000.0,226785
2026-02-03,57900.0,58600.0,57500.0,58000.0,143199
2026-02-04,57900.0,57900.0,56300.0,57500.0,156886
2026-02-05,57000.0,57900.0,56000.0,57800.0,92673
2026-02-06,55000.0,56300.0,54600.0,55500.0,55885
2026-02-09,56500.0,57400.0,54100.0,54200.0,60773
2026-02-10,55900.0,56700.0,55100.0,56500.0,113156
2026-02-11,55800.0,56000.0,55100.0,55200.0,92738
2026-02-12,56200.0,56600.0,55500.0,55900.0,29627
2026-02-13,57200.0,57200.0,55000.0,56300.0,168662
2026-02-23,57400.0,58000.0,55500.0,57200.0,204844
2026-02-24,56000.0,57000.0,56000.0,57000.0,66703
2026-02-25,56400.0,57800.0,55600.0,56500.0,209207
2026-02-26,56300.0,57400.0,55600.0,57400.0,81776
2026-02-27,55100.0,56400.0,54900.0,56300.0,210476
2026-03-02,53500.0,55000.0,53500.0,55000.0,149722
2026-03-03,54300.0,54700.0,53500.0,53700.0,95144
2026-03-04,54900.0,56400.0,54100.0,54200.0,225687
2026-03-05,55100.0,56500.0,54900.0,54900.0,206606
2026-03-06,55200.0,55900.0,55200.0,55900.0,52313
2026-03-09,51400.0,53000.0,51400.0,52800.0,80876
2026-03-10,52600.0,54500.0,50500.0,54500.0,99028
2026-03-11,52700.0,53200.0,51000.0,53200.0,108468
2026-03-12,52700.0,53400.0,51300.0,51300.0,39123
2026-03-13,52800.0,53800.0,51500.0,52000.0,23462
2026-03-16,52000.0,53200.0,51500.0,53200.0,31590
2026-03-17,52900.0,53500.0,52700.0,53200.0,52016
2026-03-18,52400.0,53300.0,52200.0,53300.0,17133
2026-03-19,51600.0,52300.0,51000.0,51000.0,36462
2026-03-20,50500.0,51500.0,50500.0,51200.0,40101
2026-03-23,47000.0,50200.0,47000.0,49650.0,138800
2026-03-24,46800.0,48000.0,46600.0,47000.0,79873
2026-03-25,49100.0,49500.0,46800.0,48000.0,74582
2026-03-26,48550.0,49650.0,48350.0,49650.0,31124
2026-03-27,48900.0,49200.0,48300.0,48700.0,15812
2026-03-30,47850.0,48150.0,47300.0,48150.0,44258
2026-03-31,47800.0,48750.0,47500.0,48750.0,33654
2026-04-01,47800.0,48850.0,47550.0,48700.0,71483
2026-04-02,47300.0,47800.0,46800.0,47800.0,47713
2026-04-03,45600.0,47350.0,45600.0,47350.0,77415
2026-04-06,44750.0,45800.0,44700.0,45800.0,42634
2026-04-07,44600.0,44750.0,43850.0,44750.0,60990
2026-04-08,45700.0,45950.0,45100.0,45950.0,72126
2026-04-09,46100.0,46200.0,45200.0,46000.0,39325
2026-04-10,47100.0,47950.0,46300.0,46300.0,65949
2026-04-13,46500.0,47400.0,46500.0,47100.0,39075
2026-04-14,46300.0,46900.0,46000.0,46900.0,24651
2026-04-15,46300.0,47100.0,46300.0,46300.0,48721
2026-04-16,45900.0,46800.0,45900.0,46100.0,21585
2026-04-17,45500.0,46100.0,45500.0,46050.0,71075
2026-04-20,45500.0,45700.0,45400.0,45500.0,54722
2026-04-21,45550.0,45550.0,45350.0,45500.0,23568
2026-04-22,45500.0,45700.0,45450.0,45500.0,28833
2026-04-23,45450.0,46000.0,44900.0,45650.0,111476
2026-04-24,45400.0,45450.0,44800.0,45000.0,40215
2026-04-28,45200.0,45400.0,45000.0,45400.0,33629
2026-04-29,45050.0,45550.0,44950.0,45550.0,38750
2026-05-04,45000.0,45500.0,44900.0,45100.0,36065
2026-05-05,45400.0,45500.0,45000.0,45450.0,38208
2026-05-06,45800.0,45800.0,45400.0,45750.0,42564
2026-05-07,45600.0,46300.0,45600.0,46200.0,24517
2026-05-08,45800.0,46100.0,45300.0,45600.0,14534
2026-05-11,45300.0,46000.0,45000.0,45800.0,58216
2026-05-12,45800.0,45800.0,44850.0,44850.0,44527
2026-05-13,47200.0,47500.0,45600.0,45800.0,82631
2026-05-14,47350.0,48200.0,47350.0,47800.0,50281
2026-05-15,47400.0,47800.0,47100.0,47350.0,39199
2026-05-18,47400.0,47400.0,46700.0,47000.0,51048
2026-05-19,47000.0,47900.0,46900.0,46900.0,39457
2026-05-20,47000.0,47450.0,46500.0,46500.0,72264
2026-05-21,49500.0,49700.0,47000.0,47000.0,122219
2026-05-22,51100.0,52000.0,49250.0,49500.0,128096
2026-05-25,49750.0,51400.0,49050.0,50600.0,50458
2026-05-26,49000.0,50700.0,48600.0,48900.0,52800
2026-05-27,49100.0,49350.0,48650.0,49000.0,16700
