Price,Close,High,Low,Open,Volume
2017-04-21,26.598648071289062,26.67475176693285,26.385552497780644,26.484489624653484,136100
2017-04-24,27.20748710632324,27.473852951690585,27.093328656497253,27.169435257437907,171900
2017-04-25,28.234909057617188,29.41453700924469,27.397756546627427,27.397756546627427,608800
2017-04-26,28.76763916015625,28.957901327754072,28.12074895159178,28.234904510248303,275800
2017-04-27,28.691551208496094,28.919865354343376,28.57739268398652,28.76765495605456,191500
2017-04-28,28.539325714111328,28.84374634966332,28.463222006808504,28.76763973919015,217200
2017-05-01,28.691551208496094,29.018802548706887,28.501288936428043,28.76765495605456,252400
2017-05-02,28.539325714111328,28.72958788553873,28.387115396335336,28.72958788553873,188500
2017-05-03,28.76763916015625,28.80569101304176,28.349062972075107,28.46322143390191,130200
2017-05-04,28.881799697875977,29.186217446010488,28.69153751660297,28.91985155349648,116000
2017-05-05,28.691551208496094,28.919865354343376,28.46323706264881,28.88181348056414,100200
2017-05-08,28.76763916015625,28.881797621983058,28.53932513967293,28.729587307270744,101400
2017-05-09,28.545698165893555,28.89008385533154,28.35437310724897,28.89008385533154,139400
2017-05-10,28.39264297485352,28.58396807015412,28.20131787955292,28.46917476460732,86400
2017-05-11,28.048259735107425,28.31611369691716,27.78040285390845,28.31611369691716,91300
2017-05-12,27.856931686401367,28.009989408684987,27.474281541914472,27.933460547543177,118200
2017-05-15,28.163055419921875,28.31611609077694,27.780405202478946,27.780405202478946,130300
2017-05-16,28.27784919738769,28.31611363193138,27.97172788225977,28.31611363193138,86000
2017-05-17,27.550817489624023,27.895203292122257,27.321227927755093,27.70387817066653,239200
2017-05-18,27.321218490600582,27.74213302853511,27.28295406340448,27.43601177218892,182400
2017-05-19,27.20642471313477,27.55081042735448,27.091631421320805,27.359485354942294,146000
2017-05-22,27.24469757080078,27.66561519581281,26.632457733587582,27.66561519581281,1187200
2017-05-23,28.048259735107425,28.354378131548664,27.51254889209871,27.78040285390845,476700
2017-05-24,28.20131492614746,28.23958227671142,27.93346098853355,28.086521632622485,184400
2017-05-25,28.354372024536133,28.50743264948491,28.12478254680726,28.31610759814609,246900
2017-05-26,28.12478446960449,28.39263839203568,28.009988263197524,28.39263839203568,205700
2017-05-30,27.474285125732425,28.124789288458047,27.436017770780904,28.086524852895828,229700
2017-05-31,27.436017990112305,27.550814217105977,27.015103356784383,27.51254978123786,223300
2017-06-01,27.39775276184082,27.51254898551433,27.20642766864446,27.436017196602243,306500
2017-06-02,27.28296089172364,27.55081486852296,27.244693535561392,27.28296089172364,385100
2017-06-05,27.091636657714844,27.55081575250073,27.015104862324204,27.321226205107784,292300
2017-06-06,26.67071914672852,26.97684049026032,26.555925832446214,26.86204425658852,402300
2017-06-07,26.97683525085449,27.05336411217936,26.63244953611473,26.670713966777168,227200
2017-06-08,27.58908462524414,28.048266713229665,26.976844760653403,26.976844760653403,306300
2017-06-09,27.780406951904297,27.81867139218033,27.244696029870784,27.70387807135222,704800
2017-06-12,28.12478446960449,28.50743459844265,27.665605482754223,27.74213434076633,642700
2017-06-13,28.239585876464844,28.27785031251748,28.00999342137037,28.27785031251748,265900
2017-06-14,28.430906295776367,28.46917072552985,27.89519552106106,28.009988810321502,306200
2017-06-15,28.430906295776367,28.54569958503681,28.08652058921732,28.277845657373582,139100
2017-06-16,28.354372024536133,28.469168223094865,28.163046973197307,28.430903796704825,396600
2017-06-19,27.70388412475586,28.583978120967245,27.665619676118894,28.430920326419383,127200
2017-06-20,27.16816711425781,27.627346235757013,27.16816711425781,27.550817355303696,137000
2017-06-21,26.74724578857422,27.24468922672777,26.70898135785301,27.12989593456415,157600
2017-06-22,26.7089900970459,26.90031523264253,26.594193847931965,26.7855189835286,148500
2017-06-23,26.288070678710938,26.86204604653772,26.28807067871093,26.747252724606177,345700
2017-06-26,26.59419059753418,26.78551570974665,26.24980481167381,26.364601046757112,171300
2017-06-27,26.63245964050293,26.86204923097303,26.479398940392848,26.708991450252984,162500
2017-06-28,26.78550910949707,26.938569745429103,26.67071290270085,26.82377353863288,195300
2017-06-29,26.97683525085449,27.32122096559425,26.70898131682853,27.32122096559425,166900
2017-06-30,26.90031242370605,27.206430857061783,26.632455510206515,27.05337018068913,234500
2017-07-03,27.780406951904297,27.89520319212207,26.97684202854886,26.97684202854886,270900
2017-07-05,27.474285125732425,27.85693532013321,27.321224464094247,27.78040352961948,205700
2017-07-06,27.474285125732425,27.74213909405725,27.282960028532028,27.436017770780904,238200
2017-07-07,27.70388412475586,27.856944838694016,27.37480461157542,27.62735230809163,125400
2017-07-10,27.512550354003903,27.7421398933816,27.397754124620366,27.703875456716883,207300
2017-07-11,27.436017990112305,27.550814217105977,27.244692891382403,27.51254978123786,232600
2017-07-12,27.321218490600582,27.62733682755812,27.244686716819707,27.43601177218892,210800
2017-07-13,27.474285125732425,27.535507638754112,27.24469267358051,27.282960028532028,155600
2017-07-14,27.35948371887207,27.550808779843205,27.09162980126798,27.24468751453389,106900
2017-07-17,27.321218490600582,27.550807973165902,27.16815786242749,27.2064222896236,97100
2017-07-18,27.35948371887207,27.47427992321025,27.12989422958446,27.24468751453389,103500
2017-07-19,27.9334659576416,28.00999483360537,27.35949062974485,27.512551301061887,412200
2017-07-20,27.780406951904297,28.201321633720035,27.206431589594747,27.81867139218033,169900
2017-07-21,27.512550354003903,28.04826122547812,27.474285917339188,28.00999386942401,207700
2017-07-24,27.436017990112305,27.703874879967763,27.28296024663984,27.51254978123786,159800
2017-07-25,28.39264297485352,28.39264297485352,27.703874383404912,27.74213881858718,457100
2017-07-26,28.048259735107425,28.57631593955629,27.895199077192185,28.5457032240954,162700
2017-07-27,28.430906295776367,28.430906295776367,27.89519552106106,28.08652058921732,867200
2017-07-28,28.20131492614746,28.39264000141139,28.04825720144749,28.3543755702364,144900
2017-07-31,28.430906295776367,28.583964014790293,28.08652058921732,28.354374516880547,125500
2017-08-01,28.430906295776367,28.66049579368612,28.277845657373582,28.66049579368612,121700
2017-08-02,28.009992599487305,28.46917457681336,27.971728164557444,28.46917457681336,210400
2017-08-03,27.58908462524414,28.086531157380964,27.58908462524414,27.93347046138579,166500
2017-08-04,27.70388412475586,27.856944838694016,27.5508234108177,27.74214857339282,310100
2017-08-07,27.20642471313477,27.78039993037132,27.152853926410465,27.742135499766665,157600
2017-08-08,27.5605583190918,27.83000688608529,27.175634312018623,27.175634312018623,122200
2017-08-09,26.90618705749512,27.32960285236751,26.82920049868573,27.252619230295053,128100
2017-08-10,26.17483139038086,26.86769574893868,26.17483139038086,26.79070918868948,151600
2017-08-11,25.9438705444336,26.21331609036168,25.48196011846749,25.90537874312047,327000
2017-08-14,26.44428253173828,26.6367445674474,26.21332867623485,26.21332867623485,413600
2017-08-15,26.17483139038086,26.71372556517728,26.13633957862476,26.59824719317197,160000
2017-08-16,26.020862579345703,26.521264968784664,25.98237076555897,26.21332458501651,124400
2017-08-17,25.52046775817871,26.059359122466955,25.404989359123984,25.98237548092225,272300
2017-08-18,25.5589599609375,25.674435424980363,25.289511338028703,25.289511338028703,273500
2017-08-21,25.597448348999023,25.69752942046953,25.36649451515252,25.5204647166293,109800
2017-08-22,25.7899112701416,25.866894905208245,25.59744924573756,25.63594106327088,95500
2017-08-23,25.7899112701416,25.905389659479,25.55895742820424,25.55895742820424,130900
2017-08-24,26.05935287475586,26.0978476230368,25.67442888584226,25.943877440123966,152700
2017-08-25,26.40578842163086,26.48277499127962,26.020864383599104,26.25181821907069,200700
2017-08-28,26.09784507751465,26.44427428435742,25.905383101830136,26.44427428435742,755000
2017-08-29,26.05935287475586,26.17483124612473,25.751415445667167,25.78990725721113,100500
2017-08-30,25.86688995361328,26.251813928736915,25.789906333283305,26.136338498241948,132100
2017-08-31,26.020862579345703,26.32880296311385,25.90538713798551,26.05935439313244,156500
2017-09-01,26.17483139038086,26.29030976238616,25.98236939486335,26.05935301837556,76500
2017-09-05,25.6744327545166,26.02086498408733,25.55895730248464,26.02086498408733,162600
2017-09-06,25.635936737060547,26.05935253194813,25.597444926022938,25.751415106910315,111500
2017-09-07,25.6744327545166,27.291115513600857,25.582051805543543,27.13714530748749,459700
2017-09-08,25.7899112701416,25.905389659479,25.52046561067092,25.674432880804204,254200
2017-09-11,26.136343002319336,26.36729683984643,25.982372798388816,26.05935643198539,176900
2017-09-12,26.52126884460449,26.59825248342835,26.17483659642198,26.17483659642198,219400
2017-09-13,26.48277282714844,26.63674008038929,26.328802637170472,26.521264640458654,147800
2017-09-14,26.136343002319336,26.55975886057524,26.136343002319336,26.444280473443,216700
2017-09-15,26.48277282714844,26.521264640458654,26.09784882057208,26.13634063388229,673400
2017-09-18,26.867700576782227,26.944684214127584,26.482776516580405,26.482776516580405,173400
2017-09-19,27.445087432861328,27.59905471184806,26.86770132644829,26.906193146194976,273600
2017-09-20,27.445087432861328,27.676041288079023,27.02166860543502,27.52207107235469,350200
2017-09-21,27.445087432861328,27.676041288079023,27.406592676377045,27.52207107235469,277300
2017-09-22,27.83000564575196,27.945481080685106,27.329603284164016,27.445081655834148,380400
2017-09-25,27.98397254943848,28.13794273086637,27.791510556837835,27.791510556837835,225400
2017-09-26,28.330411911010746,28.445890310563257,27.90699600721434,28.0994580486434,456900
2017-09-27,29.254226684570312,29.29271850075518,28.330408412446943,28.484378613923727,585300
2017-09-28,29.33121109008789,29.485181295623207,29.215735638489456,29.36970584402477,501700
2017-09-29,29.83160972595215,30.024071724184097,29.38509648042025,29.408193917189266,375900
2017-10-02,30.447486877441406,30.4859786889117,29.4081932840587,29.870100895176133,544000
2017-10-03,30.216541290283203,30.60146538315305,29.754633553534493,30.60146538315305,354600
2017-10-04,29.177249908447266,30.216543873344808,29.10026332124944,30.216543873344808,259900
2017-10-05,29.48517608642578,29.63914626475892,29.21573047689545,29.21573047689545,173800
2017-10-06,29.52367782592773,29.79312646281317,29.485186002583493,29.63915623269833,114800
2017-10-09,29.75462532043457,29.793117131723324,29.485176767939382,29.6006551385426,132700
2017-10-10,30.101062774658203,30.139557533190807,29.754633441766853,29.79312526356169,190500
2017-10-11,30.13954734802246,30.25502277438396,29.908590621825937,30.13954734802246,211400
2017-10-12,30.062572479248047,30.25503453473201,30.024080655498835,30.25503453473201,148200
2017-10-13,29.985580444335938,30.139550633002937,29.716131879984417,30.024072257318416,122900
2017-10-16,30.17804336547852,30.40899718714739,29.56216552878245,30.13955155132324,133900
2017-10-17,29.94708251953125,30.17803628702845,29.79311236228762,30.139544481901662,111500
2017-10-18,30.024066925048828,30.25502069866343,29.831604957580566,30.062558731195168,138700
2017-10-19,30.293516159057617,30.332010906584067,29.79311674531987,29.947086925214915,150400
2017-10-20,30.524477005004883,30.79392265352833,30.10105821912901,30.67844426888267,200200
2017-10-23,30.13954734802246,30.71693329004023,29.947085367349867,30.71693329004023,296800
2017-10-24,30.13954734802246,30.447484755056543,30.10105260249853,30.29351458317112,221500
2017-10-25,30.13954734802246,30.29351458317112,29.716128641153347,30.178039156809625,164600
2017-10-26,30.25502014160156,30.447482105526174,30.10104998311457,30.216528336163943,402500
2017-10-27,30.40900230407715,30.60146434397637,30.024078224278703,30.21654026417793,120500
2017-10-30,29.60066032409668,30.29352185888317,29.546771191504533,30.29352185888317,133500
2017-10-31,29.48517608642578,29.87010006389018,29.408192465627657,29.44668427602672,130100
2017-11-01,29.44668960571289,29.90859728757812,29.13874919331112,29.793121835480523,109700
2017-11-02,29.83160972595215,29.90859335055012,29.21573191895732,29.446685729488248,81500
2017-11-03,29.48517608642578,29.87010006389018,29.44668427602672,29.83160825349112,78700
2017-11-06,29.33121109008789,29.485181295623207,29.215735638489456,29.44668947842373,76600
2017-11-07,28.44588851928711,29.331212092068164,28.36890194552081,29.292720273553773,190500
2017-11-08,28.29877281188965,28.33748463350057,28.06649892870148,28.182637347056897,179400
2017-11-09,27.834232330322266,28.10521810604408,27.17611937660389,28.027794442558825,398000
2017-11-10,28.027793884277344,28.22135599265837,27.75680516042988,27.950367268810904,176900
2017-11-13,28.33749008178711,28.414916693417982,27.625182975922502,27.834230397041004,119200
2017-11-14,28.29877281188965,28.531046695077816,28.1052107503124,28.182637347056897,110700
2017-11-15,28.29877281188965,28.4923348734669,27.989075285479647,27.989075285479647,165800
2017-11-16,28.37620735168457,28.56976946744361,28.298780733266856,28.41491918413168,150800
2017-11-17,28.49234771728516,28.7246217051781,27.950373109852286,28.221361890330723,169300
2017-11-20,28.91816711425781,28.95688188443263,28.492331224035453,28.60846962751532,129800
2017-11-21,29.073022842407227,29.11173466639389,28.802037120977776,29.073022842407227,105000
2017-11-22,29.034313201904297,29.53757581214653,29.034313201904297,29.150451636121144,128800
2017-11-24,28.763317108154297,29.150441144853428,28.763317108154297,29.150441144853428,71100
2017-11-27,28.956897735595703,29.111745086970085,28.72462080148632,28.72462080148632,242700
2017-11-28,29.576284408569336,29.653708053908574,28.879459786425205,28.995598207956807,315000
2017-11-29,30.35054588317871,30.582819873793856,29.769859429878824,29.769859429878824,285200
2017-11-30,29.84727096557617,30.58280743120854,29.73113549428022,30.58280743120854,259800
2017-12-01,30.002120971679688,30.15697121901228,29.18916086508712,29.9246973247748,189500
2017-12-04,30.42795753479004,30.776369859756,30.273107284413737,30.50538413673962,287400
2017-12-05,29.84727096557617,30.69894585602733,29.84727096557617,30.58280743120854,251800
2017-12-06,29.73113822937012,30.00212397417927,29.460149531037864,29.460149531037864,218000
2017-12-07,29.615005493164062,29.92470607842361,29.49886703531081,29.69242916271711,142600
2017-12-08,29.3052978515625,29.847272268504348,29.11173577076348,29.847272268504348,161600
2017-12-11,29.11173439025879,29.46014670987959,28.9955989194004,29.421434886260126,193800
2017-12-12,29.34401512145996,29.61500087617252,29.03431458448286,29.227876681712747,117300
2017-12-13,29.15045166015625,29.61499949036052,29.07302505277349,29.382725575258387,150100
2017-12-14,28.802038192749023,29.305297830348387,28.56976428666293,29.2665860049212,160300
2017-12-15,29.653715133666992,29.96341569600976,28.840754849421543,28.840754849421543,632500
2017-12-18,29.8859920501709,30.42796661139653,29.65371808208098,29.92470683945568,186400
2017-12-19,29.46015167236328,30.04083798503873,29.34401618194218,30.04083798503873,293700
2017-12-20,29.11173439025879,29.653708781499724,28.80203684778027,29.498858533499053,185600
2017-12-21,29.22787857055664,29.382728849052352,29.03431646081785,29.189166739313567,174000
2017-12-22,28.91816711425781,29.2278675545226,28.87945529760529,29.18915573787008,118700
2017-12-26,28.99559593200684,29.26658162294645,28.608471828651663,28.99559593200684,182100
2017-12-27,28.531055450439453,28.95689447940531,28.492343616948983,28.95689447940531,124200
2017-12-28,28.647193908691406,28.685905742187625,28.3374933336745,28.569770241698965,99000
2017-12-29,28.33749008178711,28.763329061948813,28.33749008178711,28.72461427937176,179700
2018-01-02,28.49234771728516,28.64719802705512,28.198132424074625,28.376212200100685,269500
2018-01-03,28.1439208984375,28.414909540645805,27.98907362120132,28.414909540645805,220200
2018-01-04,28.49234771728516,28.7246217051781,28.298785568453702,28.3374974075152,192100
2018-01-05,28.84074592590332,28.87945774583761,28.53104545938393,28.53104545938393,148800
2018-01-08,28.802038192749023,28.95688844798073,28.4923376822856,28.84075001817621,167700
2018-01-09,28.87946510314941,29.26658930816086,28.87946510314941,28.95689171626568,199700
2018-01-10,29.073022842407227,29.49885881330616,28.87946076895109,28.87946076895109,414600
2018-01-11,29.615005493164062,29.653717327940587,29.03431911094516,29.227881238351458,274800
2018-01-12,29.653715133666992,29.88598907866234,29.498864852495608,29.61500330175501,105700
2018-01-16,29.80855369567871,30.23438958634109,29.69241529207884,30.00211573266364,322300
2018-01-17,30.11825942993164,30.195683076924887,29.614996863907106,30.04083282941558,307000
2018-01-18,29.96340751647949,30.156969576723515,29.88598092026829,30.11825775537924,258900
2018-01-19,30.156970977783203,30.23439462406877,29.847270485595363,29.924697085403714,242400
2018-01-22,30.1956787109375,30.234390528836787,29.92469303212009,30.15696689303821,147800
2018-01-23,30.273117065429688,30.38925552911609,29.731145444289982,30.11826971854624,303700
2018-01-24,29.692426681518555,30.38925146336169,29.65371484997692,30.38925146336169,183500
2018-01-25,29.73113822937012,29.847273711349853,29.460149531037864,29.847273711349853,147000
2018-01-26,29.34401512145996,30.00212507063229,28.918176144735643,30.00212507063229,207400
2018-01-29,29.3052978515625,29.65371018770533,29.22787420065208,29.22787420065208,180300
2018-01-30,29.15045166015625,29.344013748328543,28.918174791531044,29.18916348708609,230100
2018-01-31,29.38272476196289,29.69242232235248,29.15045085328996,29.30529815672325,213700
2018-02-01,29.615005493164062,29.653717327940587,28.91818065309191,29.189169403574933,196600
2018-02-02,29.537586212158203,30.00213420554408,29.38273589652154,29.57629805268634,211800
2018-02-05,28.37620735168457,29.65371554358013,28.33749256571397,29.227879479614945,237800
2018-02-06,28.68589401245117,28.724605830118023,27.71808380316792,27.91164584502457,314200
2018-02-07,28.87946510314941,29.03431537585865,28.53105272793445,28.80204144355644,164200
2018-02-08,28.33749008178711,28.95689116074114,28.33749008178711,28.918176378164084,242700
2018-02-09,28.87946510314941,29.03431537585865,28.221355136039268,28.60847934105072,225000
2018-02-12,28.531055450439453,28.995606312895777,28.41491994996805,28.995606312895777,136800
2018-02-13,28.56976890563965,28.763331017592428,28.41491862537274,28.492342288744474,96500
2018-02-14,29.36423110961914,29.403175118177195,28.62428306206654,28.62428306206654,139000
2018-02-15,29.36423110961914,29.597898132204858,29.16950809559148,29.558954123646803,126000
2018-02-16,29.59790802001953,29.87051914223488,29.208461861861377,29.208461861861377,190400
2018-02-20,29.05267906188965,29.675792240427832,28.97479102878663,29.48106918643228,129400
2018-02-21,29.286340713500977,29.75367773936041,29.130564676118624,29.130564676118624,138500
2018-02-22,28.97479057312012,29.67579177373716,28.93584655718105,29.442124706864814,131500
2018-02-23,29.36423110961914,29.36423110961914,29.013729090121867,29.16950809559148,85900
2018-02-26,29.59790802001953,29.597908020019528,29.16951784029324,29.44212896250859,101100
2018-02-27,29.05267906188965,29.87051529442339,29.05267906188965,29.597904207324813,251700
2018-02-28,28.62428855895996,29.44212478068265,28.624288558959964,29.13056968115104,259500
2018-03-01,28.93584251403809,29.09161855602809,28.62428448758298,28.702172508577984,151500
2018-03-02,29.442123413085938,29.50443621284059,28.702175257807504,28.81901027172856,128600
2018-03-05,29.59790802001953,29.792631099098607,29.0137387827823,29.32529689780418,197800
2018-03-06,29.87051010131836,29.87051010131836,29.247397031110825,29.67578708117616,263700
2018-03-07,30.06523895263672,30.259962010545607,29.636848819484783,29.636848819484783,190300
2018-03-08,29.87051010131836,30.25995614160276,29.59789906161428,30.143124112259933,167300
2018-03-09,30.57151985168457,30.727298891036305,29.94840666551568,30.14312972189584,168800
2018-03-12,30.8051815032959,30.883072494881755,30.493626450665023,30.493626450665023,118400
2018-03-13,30.96096992492676,31.09338019400873,30.76624684363791,30.883081880906587,195000
2018-03-14,30.688350677490234,31.116740748698223,30.57151567114368,31.03884975405464,126300
2018-03-15,30.92201805114746,30.922018051147457,30.45468099197816,30.688351007181645,149300
2018-03-16,30.8051815032959,31.2335715576868,30.76623749312173,30.99990452540426,418300
2018-03-19,30.844125747680664,30.883072729388093,30.33784766909708,30.80518173721078,151000
2018-03-20,30.45468521118164,30.99991037012936,30.415741193664964,30.844131328824567,115700
2018-03-21,30.45468521118164,30.80518731130789,30.298909141114933,30.53257621745308,117300
2018-03-22,29.714750289916992,30.45469579356398,29.675803287628952,30.14314057393344,156500
2018-03-23,28.81900978088379,29.81599079007503,28.81900978088379,29.75368096261947,232800
2018-03-26,29.714750289916992,29.714750289916992,29.05268987712876,29.16952494151465,141100
2018-03-27,29.36423110961914,29.87050916334863,29.247396112707584,29.75367713767447,122500
2018-03-28,29.714750289916992,29.94841744744968,29.20846897256358,29.364248067998407,164900
2018-03-29,29.55896377563477,30.06524199468098,29.520019754360188,29.792630874520587,201300
2018-04-02,29.13056755065918,29.67578967777365,28.857953515864192,29.40317861421641,147000
2018-04-03,29.59790802001953,29.597908020019528,29.091626825918578,29.247405883429515,191200
2018-04-04,29.792627334594727,29.87051536788931,29.24740218781859,29.32529319235119,124700
2018-04-05,29.83156967163086,29.94840468623257,29.55895859921066,29.94840468623257,103400
2018-04-06,29.13056755065918,29.7926246885769,28.935844513478937,29.63684566458516,166500
2018-04-09,29.169506072998047,29.71473106871746,29.091615090045448,29.24739408471345,148400
2018-04-10,29.55896377563477,29.67579583945849,29.16951762041227,29.44212874057267,93300
2018-04-11,29.59790802001953,29.597908020019528,29.208461861861377,29.36424091937232,90100
2018-04-12,29.909461975097656,30.143129043245395,29.59790390340869,29.71473892310155,133200
2018-04-13,29.63684463500977,30.104181690749844,29.520012599502984,30.104181690749844,82800
2018-04-16,29.87051010131836,29.98734510189868,29.59789906161428,29.79262208175648,77000
2018-04-17,29.63684463500977,30.0652347076766,29.36423358092296,30.0652347076766,134100
2018-04-18,29.55896377563477,29.90946590958268,29.520019754360188,29.714742831971435,98000
2018-04-19,29.83156967163086,29.94840468623257,29.481067599063568,29.481067599063568,82700
2018-04-20,30.104177474975582,30.182065487739376,29.792619481445964,29.792619481445964,141800
2018-04-23,30.41573905944824,30.45468307423229,30.06523698391608,30.104183969938,86200
2018-04-24,30.06523895263672,30.8051871669381,30.01071673412128,30.298908999117835,140700
2018-04-25,30.02628898620605,30.45467903448124,29.98734497658785,30.29890299600843,190100
2018-04-26,29.792627334594727,30.143129426896383,29.675792313414835,29.948406372421907,151700
