Price,Close,High,Low,Open,Volume
Ticker,IMP.VN,IMP.VN,IMP.VN,IMP.VN,IMP.VN
Date,,,,,
2021-06-11,29654.61328125,29654.61328125,28874.228813871727,28874.228813871727,79002
2021-06-14,29654.61328125,29693.63162440002,29654.61328125,29693.63162440002,45506
2021-06-15,29966.765625,29966.765625,29654.611853082035,29693.63019435293,98174
2021-06-16,31215.384765625,31800.67404418301,30239.90498194556,30239.90498194556,73458
2021-06-17,31683.611328125,31995.765099625,31215.380670875005,31605.5711248123,11403140
2021-06-18,31293.416015625,31683.60997375823,31020.28411789452,31683.60997375823,12247012
2021-06-21,31215.384765625,31215.384765625,30161.86476839575,30161.86476839575,75306
2021-06-22,31215.384765625,31254.40311196197,30435.00023450627,30825.190739627706,77846
2021-06-23,30825.1875,31605.57194910284,30434.997035886325,31605.57194910284,100484
2021-06-24,31410.4765625,31410.4765625,30825.18734833374,31176.362989358782,75998
2021-06-25,31410.4765625,31410.4765625,30434.99688613988,30434.99688613988,17556
2021-06-28,31020.28515625,31020.28515625,30434.995959896143,30825.18641021513,20096
2021-06-29,30981.265625,31059.305833459384,30434.998249286848,31059.305833459384,6930
2021-06-30,31137.33984375,31176.36170506228,30434.995632383627,31176.36170506228,32570
2021-07-01,31020.28515625,31137.34017882048,31020.28515625,31137.34017882048,11780
2021-07-02,29849.708984375,30434.99822427466,28874.22926512599,30434.99822427466,331022
2021-07-05,28288.939453125,29849.70838070946,28288.939453125,29849.70838070946,93324
2021-07-06,29264.421875,29849.709361863566,28093.845140835027,28093.845140835027,34418
2021-07-07,29186.3828125,29264.421259803807,29186.3828125,29225.401155933003,30954
2021-07-08,29186.3828125,29225.401155933003,29186.3828125,29186.3828125,20096
2021-07-09,29186.3828125,29576.57328858124,29186.3828125,29576.57328858124,19172
2021-07-12,27391.49609375,29186.38022245689,27391.49609375,29186.38022245689,28874
2021-07-13,27469.5390625,28484.038954662254,27430.518955659405,28484.038954662254,14552
2021-07-14,28484.037109375,28484.037109375,27469.537282935296,27469.537282935296,3696
2021-07-15,28484.037109375,28484.037109375,28405.99866118733,28445.01700506225,6468
2021-07-16,28249.923828125,29654.61599809871,28093.84692035014,29654.61599809871,12242
2021-07-19,28679.130859375,29264.42007058812,28679.130859375,29264.42007058812,17786
2021-07-20,28445.017578125,28445.017578125,27313.460936825988,27898.748429806,8778
2021-07-21,28445.017578125,28445.017578125,28445.017578125,28445.017578125,6236
2021-07-22,27937.765625,28327.957833158165,27508.55331580718,28327.957833158165,18710
2021-07-23,27742.671875,28249.922684960795,27703.65352985418,27703.65352985418,3926
2021-07-26,28249.923828125,28249.923828125,27703.654650913,27742.67299763774,3002
2021-07-27,28093.84375,28249.920640161803,28093.84375,28249.920640161803,3464
2021-07-28,28093.84375,28093.84375,28093.84375,28093.84375,5312
2021-07-29,28093.84375,28093.84375,27703.65152459549,28093.84375,17786
2021-07-30,28288.939453125,28288.939453125,27898.747221228885,28249.92111015428,16862
2021-08-02,27703.650390625,28210.89938266918,27703.650390625,28210.89938266918,18480
2021-08-03,27742.671875,27742.671875,27703.65352985418,27703.65352985418,24716
2021-08-04,27976.78515625,28093.843703898136,27703.65147913393,27742.66982139148,10394
2021-08-05,27742.671875,27781.69198058369,27703.65352985418,27703.65352985418,26564
2021-08-06,27664.630859375,28093.84317881233,27664.630859375,27742.669302869268,10164
2021-08-09,27859.73046875,27898.74881394825,27625.615116246856,27664.633461445104,13166
2021-08-10,27508.5546875,27859.7285725722,27313.45945391148,27859.7285725722,35112
2021-08-11,27508.5546875,27703.65168152628,27508.5546875,27508.5546875,9470
2021-08-12,27196.400390625,27859.728045233336,27196.400390625,27703.651157141696,34188
2021-08-13,26806.208984375,27508.555002114343,26572.093645128552,27352.47810928338,30260
2021-08-16,27001.302734375,27859.727358145952,26962.28439353324,27313.45826329751,48278
2021-08-17,27118.36328125,28093.8447600514,27040.3248333634,28093.8447600514,43428
2021-08-18,27547.57421875,27664.631004386127,27313.45888704002,27508.554116579475,9240
2021-08-19,27547.57421875,28093.84332607329,27547.57421875,27703.651106556656,48510
2021-08-20,26962.28515625,27703.651257592275,26806.20826759244,27547.574368934715,53822
2021-08-23,26962.28515625,28249.920367893734,26962.28515625,28249.920367893734,25872
2021-08-24,26572.09375,27664.632004128653,26572.09375,26962.285983617377,38346
2021-08-25,26611.11328125,27313.46109355681,26572.094936365105,26923.26708208064,28182
2021-08-26,26767.1875,26845.225942389392,26611.11061522121,26611.11061522121,15476
2021-08-27,28601.091796875,28601.091796875,26767.18751919058,27196.399832858813,225686
2021-08-30,30044.8046875,30513.03538246721,28952.26815968104,30513.03538246721,158928
2021-08-31,28913.24609375,30395.978287679693,28874.22775203486,30395.978287679693,68838
2021-09-01,28327.958984375,28874.228097996205,28288.938881754613,28484.03587398105,65142
2021-09-06,27391.49609375,28288.937277884623,27157.38077261432,28288.937277884623,133286
2021-09-07,27625.615234375,28093.84594138346,27118.36442156356,27742.67203090817,74844
2021-09-08,27547.57421875,27859.727994363308,27547.57421875,27859.727994363308,15708
2021-09-09,27898.74609375,27898.74609375,27508.553877622817,27508.553877622817,48278
2021-09-10,27586.59375,27898.747539073192,27547.57540658476,27898.747539073192,42504
2021-09-13,27508.5546875,27703.65168152628,27313.45945391148,27508.5546875,43196
2021-09-14,27391.49609375,27664.62975485614,27040.322231827657,27040.322231827657,1004340
2021-09-15,27625.615234375,27898.74893324433,27391.499880870768,27391.499880870768,58442
2021-09-16,27937.765625,28093.842508263264,27625.611858473465,27898.745523965343,40424
2021-09-17,28171.880859375,28171.880859375,27976.78387570396,27976.78387570396,28874
2021-09-20,28093.84375,28874.22820080901,28093.84375,28210.90053740248,43428
2021-09-21,28132.86328125,28171.88338565836,27937.768040521663,27937.768040521663,29798
2021-09-22,28210.90234375,28484.037799240927,28171.88399893008,28171.88399893008,19404
2021-09-23,28210.90234375,28484.037799240927,28171.88399893008,28210.90234375,26334
2021-09-24,28249.923828125,28249.923828125,28132.86526707488,28132.86526707488,11088
2021-09-27,28484.037109375,28874.229350313344,28249.92176481199,28249.92176481199,59136
2021-09-28,28484.037109375,28484.037109375,28484.037109375,28484.037109375,30260
2021-09-29,28445.017578125,28835.20982692429,28445.017578125,28484.03768322385,20790
2021-09-30,28484.037109375,28484.037109375,28405.99866118733,28484.037109375,36036
2021-10-01,28484.037109375,28679.132349625263,28366.978556874583,28366.978556874583,222236
2021-10-04,28484.037109375,28484.037109375,28288.940108686915,28405.99866118733,23562
2021-10-05,28327.958984375,28484.03587398105,28288.938881754613,28484.03587398105,57518
2021-10-06,28679.130859375,28874.22784992528,28366.977082844733,28484.03562926245,37652
2021-10-07,28679.130859375,28679.130859375,28562.07407339501,28562.07407339501,20558
2021-10-08,28874.228515625,28874.228515625,28562.074731897977,28679.131520576724,28412
2021-10-11,28874.228515625,28874.228515625,28796.190069693243,28796.190069693243,12242
2021-10-12,28874.228515625,28874.228515625,28288.939290917948,28835.208412440235,499422
2021-10-13,28874.228515625,28874.228515625,28484.036285966224,28874.228515625,58674
2021-10-14,28327.958984375,28874.228097996205,28327.958984375,28327.958984375,45044
2021-10-15,28562.07421875,29147.36167250397,28405.997329690577,29147.36167250397,28182
2021-10-18,29225.40234375,29225.40234375,28679.133190421155,28679.133190421155,69992
2021-10-19,29264.421875,29381.47866819757,28991.28642347592,28991.28642347592,55440
2021-10-20,29108.34375,29264.420641308978,28991.285201299383,29225.400538262853,19634
2021-10-21,29108.34375,29108.34375,28952.266858691022,29108.34375,23330
2021-10-22,28835.208984375,28952.267535813327,28835.208984375,28952.267535813327,10626
2021-10-25,28601.091796875,28601.091796875,28562.073455871174,28562.073455871174,6236
2021-10-26,28601.091796875,28601.091796875,28484.03501342584,28523.053354429656,9470
2021-10-27,28679.130859375,28874.22784992528,28405.99718512988,28405.99718512988,9932
2021-10-28,28562.07421875,29069.32322797426,28523.05411626628,28679.131005325697,4620
2021-10-29,28796.189453125,28835.20779503656,28640.112564603325,28640.112564603325,9932
2021-11-01,28874.228515625,29264.420745283776,28796.190069693243,28796.190069693243,1117346
2021-11-02,29615.595703125,29615.595703125,29108.34490600701,29225.40169891865,71610
2021-11-03,29264.421875,29615.59577546841,29264.421875,29615.59577546841,15476
2021-11-04,29264.421875,29264.421875,29069.32487242025,29264.421875,68606
2021-11-05,29420.49609375,29459.51443445009,29264.41921007428,29264.41921007428,41348
2021-11-08,29381.4765625,29498.53510774612,29108.342890988573,29459.51500585151,75536
2021-11-09,29381.4765625,29381.4765625,29108.342890988573,29303.43811914849,32108
2021-11-10,29381.4765625,29420.496664394614,29342.458221043104,29420.496664394614,14090
2021-11-11,29381.4765625,29420.496664394614,29303.43811914849,29420.496664394614,18710
2021-11-12,28874.228515625,29381.477533962523,28874.228515625,29303.43908803077,24254
2021-11-15,28796.189453125,28874.22789738584,28718.151008864163,28874.22789738584,23562
2021-11-16,29264.421875,29264.421875,28874.22963027834,28874.22963027834,243474
2021-11-17,29264.421875,29459.51711714191,29069.32487242025,29459.51711714191,14090
2021-11-18,29225.40234375,29225.40234375,28796.191746353416,28796.191746353416,11780
2021-11-19,29225.40234375,29225.40234375,28718.153295877863,28718.153295877863,692
2021-11-22,28874.228515625,29225.40064209901,28679.131520576724,28718.15162376149,5312
2021-11-23,28327.958984375,28874.228097996205,27313.459201935624,28288.938881754613,9240
2021-11-24,28874.228515625,28991.285304303747,28718.15162376149,28952.26696155676,40656
2021-11-25,28952.267578125,29186.38292090599,28913.247474109263,28913.247474109263,120064
2021-11-26,28288.939453125,29069.32391691723,28288.939453125,29069.32391691723,50358
2021-11-29,28484.037109375,28484.037109375,28327.96021299966,28327.96021299966,1154
2021-11-30,28523.056640625,29342.46126092512,28523.056640625,29342.46126092512,3696
2021-12-01,28327.958984375,28874.228097996205,28327.958984375,28835.20799537582,62370
2021-12-02,28913.24609375,29459.51520082599,28757.169206014005,28757.169206014005,20558
2021-12-03,29303.4375,29498.53448447545,29264.41915936752,29264.41915936752,568952
2021-12-06,29693.630859375,29849.7077488295,29264.420293594,29303.438635738752,59828
2021-12-07,30044.8046875,30200.881585822404,29732.6508908552,30200.881585822404,12242
2021-12-08,30044.8046875,30044.8046875,29732.6508908552,30005.786343138323,7622
2021-12-09,29732.650390625,30044.804182018044,29732.650390625,30044.804182018044,24024
2021-12-10,29849.708984375,29849.708984375,29732.65043221994,29771.672296855384,142526
2021-12-13,30239.90234375,30552.05612896451,29108.34399212852,29108.34399212852,31184
2021-12-14,30239.90234375,30239.90234375,29849.708351794085,30239.90234375,3234
2021-12-15,30278.921875,30552.05732800097,30278.921875,30434.9987737326,10626
2021-12-16,30278.921875,30395.980429268373,30278.921875,30317.940219464228,3696
2021-12-17,30317.9375,30317.9375,29537.55307633608,30278.91915903565,5774
2021-12-20,29342.458984375,29693.63110837353,29264.420538993352,29693.63110837353,28644
2021-12-21,29537.5546875,30434.997703884543,29459.5162408769,30434.997703884543,3696
2021-12-22,30044.8046875,30434.998693743848,29537.55564817112,29537.55564817112,21020
2021-12-23,30239.90234375,30395.979236357256,29693.631459186832,30395.979236357256,9008
2021-12-24,29693.630859375,29693.630859375,29615.59417508549,29615.59417508549,1386
2021-12-27,29732.650390625,29849.7089426163,29693.63204691977,29849.7089426163,12474
2021-12-28,29654.61328125,29654.61328125,29654.61328125,29654.61328125,14784
2021-12-29,29693.630859375,30044.80298042875,29654.61251723025,29654.61251723025,14322
2021-12-30,30044.8046875,30395.980349382167,29654.614202131845,30395.980349382167,4158
2021-12-31,30356.955078125,30356.955078125,30005.78297651968,30005.78297651968,23792
2022-01-04,29693.630859375,30278.92007504824,29693.630859375,30278.92007504824,1616
2022-01-05,29771.671875,29927.748768703303,29693.63166771056,29693.63166771056,14784
2022-01-06,29771.671875,29771.671875,29771.671875,29771.671875,6006
2022-01-07,29693.630859375,29732.649201519755,29654.61251723025,29654.61251723025,156386
2022-01-10,29732.650390625,29810.690598911075,29732.650390625,29732.650390625,13166
2022-01-11,30005.787109375,30005.787109375,29732.651650117008,29732.651650117008,19404
2022-01-12,29654.61328125,30005.78541135133,29654.61328125,30005.78541135133,78540
2022-01-13,29771.671875,30434.99779302016,29693.63166771056,30434.99779302016,30722
2022-01-14,29888.7265625,29888.7265625,29732.649670583225,29732.649670583225,5774
2022-01-17,29771.671875,29927.748768703303,29732.650010917485,29927.748768703303,6698
2022-01-18,30044.8046875,30083.82655273737,29888.7277891776,29888.7277891776,47586
2022-01-19,29888.7265625,30239.9022099694,29888.7265625,30239.9022099694,5544
2022-01-21,30044.8046875,30044.8046875,30044.8046875,30044.8046875,163086
2022-01-24,29849.708984375,30044.80422404968,29849.708984375,29849.708984375,33956
2022-01-25,30044.8046875,30044.8046875,30044.8046875,30044.8046875,12704
2022-01-26,29927.748046875,30044.803073672538,29927.748046875,30044.803073672538,2540
2022-01-27,30200.880859375,30200.880859375,29927.74893453744,29927.74893453744,924
2022-01-28,30044.8046875,30434.998693743848,29849.70944481592,29888.7277891776,19866
2022-02-07,31137.33984375,31137.33984375,30044.801665388164,30434.995632383627,19404
2022-02-08,30669.11328125,31176.365858001707,30239.904437518893,30434.9996865672,13166
2022-02-09,31956.75,31956.750000000004,30278.922427775044,30669.112921292053,142758
2022-02-10,33712.61328125,33712.61328125,30434.998443435827,30434.998443435827,202356
2022-02-11,31371.45703125,33712.61027829289,31371.45703125,33673.59193772767,26307988
2022-02-14,30864.208984375,32737.13163923906,30864.208984375,32737.13163923906,3464
2022-02-15,32737.134765625,33010.266704886766,30825.190065537907,33010.266704886766,96788
2022-02-16,31995.765625,32659.091520110545,31995.765625,32659.091520110545,2078
2022-02-17,31371.45703125,31410.475371815213,30825.18617983565,30825.18617983565,12242
2022-02-18,31995.765625,31995.765625,31059.304295123184,31995.765625,692
2022-02-21,30981.265625,31995.7672097182,30903.22893741625,31995.7672097182,44582
2022-02-22,31020.28515625,31605.570831728488,31020.28515625,31605.570831728488,14552
2022-02-23,31176.365234375,31410.478824374783,31020.28833408324,31020.28833408324,10394
2022-02-24,31020.28515625,31566.55249087166,31020.28515625,31176.36204055267,2310
2022-02-25,31137.33984375,31605.57049161936,29771.669761454203,29771.669761454203,2310
2022-02-28,30630.091796875,31215.381004919687,30434.996567818584,30434.996567818584,17324
2022-03-01,31800.669921875,31995.7651491456,30552.054833942508,30825.186743771184,14090
2022-03-02,30747.15234375,31683.61372921825,30395.980204418323,30395.980204418323,1848
2022-03-03,30747.15234375,30747.15234375,30747.15234375,30747.15234375,1386
2022-03-04,30630.091796875,31215.381004919687,30552.055113602608,31215.381004919687,9240
2022-03-07,30552.0546875,30552.0546875,30552.0546875,30552.0546875,1386
2022-03-08,30552.0546875,31098.322025414385,30552.0546875,30552.0546875,15708
2022-03-09,30161.861328125,30317.93821654657,28874.22787886592,30317.93821654657,28644
2022-03-10,30239.90234375,30434.99757929018,30239.90234375,30434.99757929018,16632
2022-03-11,29654.61328125,30083.825618526946,29459.51628418654,30083.825618526946,58212
2022-03-14,29264.421875,29420.498772888663,28874.22963027834,29420.498772888663,21714
2022-03-15,29264.421875,30005.78625975223,29264.421875,29264.421875,118734
2022-03-16,29264.421875,29264.421875,29264.421875,29264.421875,19404
2022-03-17,29225.40234375,29225.40234375,29186.38399873116,29186.38399873116,3926
2022-03-18,29225.40234375,29264.42244920671,28484.03794445122,28484.03794445122,2078
2022-03-21,29264.421875,29654.614119721657,29225.401770308912,29225.401770308912,5312
2022-03-22,29225.40234375,29264.42244920671,29069.3254427989,29264.42244920671,15708
2022-03-23,28991.28515625,29654.612823501306,28913.246710716776,29654.612823501306,11780
2022-03-24,29225.40234375,29225.40234375,29186.38399873116,29186.38399873116,1154
2022-03-25,29108.34375,29225.400538262853,29108.34375,29225.400538262853,6468
2022-03-28,29108.34375,29186.38219565449,29108.34375,29108.34375,5544
2022-03-29,29225.40234375,29459.517695176648,29225.40234375,29264.42244920671,18480
2022-03-30,29264.421875,29381.47866819757,29264.421875,29264.421875,189420
2022-03-31,29264.421875,29303.440219253243,29264.421875,29303.440219253243,23330
2022-04-01,29303.4375,29303.4375,29303.4375,29303.4375,3464
2022-04-04,29537.5546875,29537.5546875,29264.42100453804,29303.4393476307,25410
2022-04-05,29459.517578125,29693.632928621435,29303.44067779404,29537.55602829048,24024
2022-04-06,29888.7265625,29927.74842613585,29342.459201229063,29342.459201229063,1616
2022-04-07,29264.421875,29888.727706116813,29264.421875,29888.727706116813,21482
2022-04-08,29186.3828125,29264.421259803807,28952.267470588573,29264.421259803807,2772
2022-04-12,28874.228515625,28913.24685837199,28874.228515625,28874.228515625,29106
2022-04-13,29069.32421875,29069.32421875,28874.22898099512,28913.247324370976,12936
2022-04-14,29030.306640625,29069.3249850294,29030.306640625,29069.3249850294,924
2022-04-15,28991.28515625,28991.28515625,28679.1313741171,28679.1313741171,9932
2022-04-18,28874.228515625,28991.285304303747,28874.228515625,28991.285304303747,10856
2022-04-19,28679.130859375,28874.22784992528,28679.130859375,28874.22784992528,30260
2022-04-20,28679.130859375,29849.707521363507,28679.130859375,28991.284635905267,33956
2022-04-21,28562.07421875,28640.11266327972,28484.035774220287,28640.11266327972,22406
2022-04-22,29225.40234375,29225.40234375,28523.056289470056,28562.076394926768,14090
2022-04-25,29186.3828125,29225.401155933003,28562.075234069533,29225.401155933003,8778
2022-04-26,29108.34375,29108.34375,28366.97763606347,28366.97763606347,1616
2022-04-27,29069.32421875,29069.32421875,28288.93974685488,28327.95985066853,1386
2022-04-28,28874.228515625,28874.228515625,28366.977736849705,28405.997840034463,1154
2022-04-29,28835.208984375,28835.208984375,28484.03685093563,28835.208984375,1616
2022-05-04,28093.84375,28835.208098049687,26845.226868267822,28835.208098049687,117116
2022-05-05,27508.5546875,27976.78536063776,27508.5546875,27976.78536063776,11780
2022-05-06,27937.765625,28093.842508263264,25830.72594050823,25830.72594050823,3926
2022-05-09,26767.1875,27313.45835716345,26767.1875,27313.45835716345,22406
2022-05-10,26142.880859375,26806.20852270124,25752.68863401773,26806.20852270124,54516
2022-05-11,26142.880859375,26611.11152980373,26142.880859375,26572.09318748688,4388
2022-05-12,25986.8046875,26220.920029185247,25947.78634410469,26220.920029185247,21482
2022-05-13,24308.98046875,26142.88321280132,24269.96036248274,25947.78796277875,45738
2022-05-16,24308.98046875,24347.998814579347,24308.98046875,24347.998814579347,10164
2022-05-17,25752.689453125,25752.689453125,23060.363892744783,24308.979053602347,4850
2022-05-18,25557.59375,25596.612092848813,25362.49675444261,25362.49675444261,11780
2022-05-19,25908.765625,25986.80407037519,25050.34272587294,25557.593501030537,4850
2022-05-20,25908.765625,25908.765625,25908.765625,25908.765625,230
2022-05-23,25791.708984375,25908.76577288706,25791.708984375,25830.72732706644,5312
2022-05-24,26220.919921875,26259.94002554841,26220.919921875,26220.919921875,2310
2022-05-25,26142.880859375,26142.880859375,25791.70873677233,26142.880859375,4388
2022-05-26,26142.880859375,26142.880859375,26142.880859375,26142.880859375,2310
2022-05-27,27196.400390625,27235.42049286677,26142.88051578756,26142.88051578756,924
2022-05-30,26142.880859375,26923.265310089544,26142.880859375,26923.265310089544,2310
2022-05-31,26494.0546875,26494.0546875,26142.88080518748,26142.88080518748,692
2022-06-01,25830.728515625,26884.248462898384,25830.728515625,26884.248462898384,1386
2022-06-02,25830.728515625,27196.40226054415,25830.728515625,25830.728515625,2772
2022-06-03,25752.689453125,25752.689453125,25752.689453125,25752.689453125,230
2022-06-06,25362.49609375,25752.688314262494,25323.477751917613,25440.53453785249,15938
2022-06-07,25362.49609375,25362.49609375,24972.303873237503,25206.419205545,924
2022-06-08,26337.978515625,26337.978515625,24972.3048122596,26337.978515625,692
2022-06-09,25635.6328125,25635.6328125,24894.266676169947,25362.497364240146,10394
2022-06-10,24855.248046875,25635.63251802785,24855.248046875,25635.63251802785,4620
2022-06-13,23957.802734375,26572.091343020205,23450.55375683944,25362.494648156346,5082
2022-06-14,25596.611328125,25596.611328125,23411.534901615112,23450.55500373593,13398
2022-06-15,26142.880859375,26923.265310089544,23840.747609985967,26884.24696777269,2540
2022-06-16,25713.669921875,26884.24658111104,24347.99627254741,24387.01637474082,4158
2022-06-17,24152.90234375,25518.57430619388,23918.786999293523,25479.555962336708,4388
2022-06-20,24933.287109375,25323.479354581857,24152.902618961285,24543.094864168143,3234
2022-06-21,24035.845703125,24933.288808476776,23996.827356164293,24035.845703125,6236
2022-06-22,24191.91796875,24504.07172627661,23801.72577184174,24035.84108998669,8084
2022-06-23,23606.6328125,24347.997177347257,23606.6328125,23606.6328125,5544
2022-06-24,23021.341796875,23606.630983104948,23021.341796875,23606.630983104948,12704
2022-06-27,22943.3046875,23060.363235714096,22865.26624216986,23021.343132830145,26102
2022-06-28,23372.517578125,23372.517578125,23294.479130921434,23333.49747430432,9008
2022-06-29,23372.517578125,23411.53592150789,23372.517578125,23411.53592150789,692
2022-06-30,23216.439453125,23723.68845284243,22631.15024990274,23723.68845284243,21714
2022-07-01,23177.41796875,23606.630260233844,22240.956707808084,22318.99514621991,19866
2022-07-04,23021.341796875,23567.61088248538,23021.341796875,23177.418678477967,2772
2022-07-05,23021.341796875,23021.341796875,22631.149592867587,22670.16969348716,4850
2022-07-06,23060.36328125,23411.535405710205,23021.343178289,23411.535405710205,15246
2022-07-07,23021.341796875,23060.36189749457,23021.341796875,23021.341796875,3002
2022-07-08,23060.36328125,23060.36328125,23021.343178289,23021.343178289,13166
2022-07-11,23216.439453125,23216.439453125,23021.342465238344,23021.342465238344,3234
2022-07-12,23411.53515625,23411.53515625,23216.4399248371,23216.4399248371,2540
2022-07-13,23606.6328125,23606.6328125,23411.53581515844,23411.53581515844,7392
2022-07-14,24191.91796875,24191.91796875,23450.55367484311,23450.55367484311,42966
2022-07-15,25284.458984375,25362.49743259703,25284.458984375,25362.49743259703,4158
2022-07-18,25752.689453125,25752.689453125,24230.94060604875,24230.94060604875,5082
2022-07-19,25752.689453125,25752.689453125,25752.689453125,25752.689453125,288288
2022-07-20,24347.99609375,25557.59284629688,24308.97775228085,24308.97775228085,4850
2022-07-21,24582.111328125,24738.18821426905,24582.111328125,24738.18821426905,4850
2022-07-22,25713.669921875,25713.669921875,25713.669921875,25713.669921875,462
2022-07-25,24777.208984375,24777.208984375,24777.208984375,24777.208984375,462
2022-07-26,26494.0546875,26494.0546875,25362.496356090465,25362.496356090465,15476
2022-07-27,24777.208984375,26142.880894754773,24777.208984375,26142.880894754773,2540
2022-07-28,25947.78515625,25947.78515625,25167.4007196908,25167.4007196908,7854
2022-08-01,25947.78515625,25947.78515625,25947.78515625,25947.78515625,230
2022-08-02,24972.302734375,24972.302734375,24582.11053165723,24582.11053165723,2772
2022-08-03,25284.458984375,25284.458984375,24972.30519148689,24972.30519148689,2078
2022-08-04,24972.302734375,24972.302734375,24972.302734375,24972.302734375,230
2022-08-08,23840.748046875,23879.76638990688,23840.748046875,23879.76638990688,692
2022-08-09,23996.82421875,23996.82421875,23918.7857745936,23996.82421875,6930
2022-08-10,24191.91796875,24191.91796875,24113.879529368347,24113.879529368347,10394
2022-08-11,24230.939453125,24230.939453125,24191.9193509859,24191.9193509859,21020
2022-08-12,24230.939453125,24230.939453125,24191.9193509859,24191.9193509859,3464
2022-08-16,24230.939453125,24269.957794826376,24230.939453125,24269.957794826376,924
2022-08-17,24738.1875,24738.1875,24230.93851489657,24269.956855087148,11550
2022-08-18,24504.07421875,24543.09432262864,24504.07421875,24543.09432262864,2772
2022-08-22,25323.48046875,25674.652624667928,24504.075837544977,25674.652624667928,3926
2022-08-23,25089.36328125,25089.36328125,23918.786579511587,23918.786579511587,11318
2022-08-24,24972.302734375,25050.341174918554,24972.302734375,25050.341174918554,1154
2022-08-25,24387.015625,24465.0540665499,24387.015625,24426.033965556115,11780
2022-08-26,24933.287109375,24933.287109375,24465.05641512677,24465.05641512677,5544
2022-08-29,24347.99609375,24347.99609375,24191.919206998,24191.919206998,4388
2022-08-30,24347.99609375,24347.99609375,24347.99609375,24347.99609375,2310
2022-08-31,24543.095703125,24543.095703125,24269.960241924688,24504.07559705157,3234
2022-09-05,23840.748046875,24543.0940653888,23801.72794340534,24543.0940653888,12936
2022-09-06,23996.82421875,24543.09332784481,23996.82421875,24543.09332784481,692
2022-09-07,23996.82421875,24543.09332784481,23996.82421875,24543.09332784481,1616
2022-09-08,24113.880859375,24152.9009614368,23996.82407406504,23996.82407406504,3002
2022-09-09,24152.90234375,24543.0945845108,24152.90234375,24543.0945845108,1848
2022-09-12,24543.095703125,24543.095703125,24191.92179021573,24191.92179021573,9702
2022-09-13,24777.208984375,24777.208984375,24582.11199121346,24582.11199121346,25410
2022-09-14,24582.111328125,24972.303543485115,24582.111328125,24933.28520216796,692
2022-09-15,24387.015625,24621.13094964969,24387.015625,24582.11084865592,11318
2022-09-16,24777.208984375,24777.208984375,24426.035100859328,24426.035100859328,692
2022-09-19,23801.728515625,24777.210000564697,23801.728515625,24777.210000564697,8316
2022-09-20,24582.111328125,24621.131429879864,24191.919112764885,24191.919112764885,7392
2022-09-21,24387.015625,24582.11084865592,24387.015625,24582.11084865592,3234
2022-09-22,24191.91796875,24191.91796875,23996.82275051468,24191.91796875,7160
2022-09-23,24152.90234375,24191.92068760717,24152.90234375,24191.92068760717,6468
2022-09-26,23996.82421875,24191.919448922137,23996.82421875,24152.901107062804,13166
2022-09-27,23996.82421875,24035.842560609337,23996.82421875,23996.82421875,23792
2022-09-28,24855.248046875,24855.248046875,23996.825128606863,23996.825128606863,45968
2022-09-29,24191.91796875,24660.14860503992,24191.91796875,24621.130265567903,924
2022-09-30,24191.91796875,24230.93806865964,23996.82275051468,23996.82275051468,34880
2022-10-03,24191.91796875,24191.91796875,23762.707432369723,23762.707432369723,20790
2022-10-04,24191.91796875,24191.91796875,24191.91796875,24191.91796875,17324
2022-10-05,24191.91796875,24191.91796875,24113.879529368347,24152.899629277985,8778
2022-10-06,23801.728515625,23801.728515625,23801.728515625,23801.728515625,230
2022-10-10,23606.6328125,24191.92028364912,23606.6328125,24191.92028364912,924
2022-10-11,23567.611328125,23567.611328125,23567.611328125,23567.611328125,462
2022-10-12,23411.53515625,23567.61204555541,23216.4399248371,23528.59370344793,2078
2022-10-13,22826.25,23801.729776163225,22826.25,23021.345251057475,23100
2022-10-14,22436.056640625,22709.19033084048,22436.056640625,22631.15188214493,23562
2022-10-17,22279.978515625,22279.978515625,21850.766191229857,22240.95841320829,10856
2022-10-18,22318.998046875,22826.24884269476,22318.998046875,22436.05659992488,11780
2022-10-19,22436.056640625,22436.056640625,22045.86439714729,22045.86439714729,21252
2022-10-20,22436.056640625,22436.056640625,22436.056640625,22436.056640625,4158
2022-10-21,22436.056640625,22436.056640625,21967.825948451748,21967.825948451748,4388
2022-10-24,22240.958984375,22240.958984375,21655.671516595543,22123.90219499422,12704
2022-10-25,21850.767578125,22240.959824869413,20875.28784148289,21265.4800882273,8778
2022-10-26,21850.767578125,21928.80602747388,21850.767578125,21850.767578125,21482
2022-10-27,21616.65234375,21850.76769302775,20836.2678461575,21850.76769302775,10164
2022-10-28,21616.65234375,21616.65234375,21538.61389399075,21616.65234375,1386
2022-10-31,20758.2265625,21616.649392660474,20758.2265625,21616.649392660474,6930
2022-11-01,20680.19140625,20680.19140625,20680.19140625,20680.19140625,12012
2022-11-02,21109.404296875,21109.404296875,20680.191922721835,20680.191922721835,7854
2022-11-03,21070.384765625,21070.384765625,20680.192487751166,20953.32796248184,98636
2022-11-04,20094.904296875,20289.99954924068,20094.904296875,20289.99954924068,21944
2022-11-07,19899.806640625,20289.99889317769,19899.806640625,20289.99889317769,3464
2022-11-08,19119.421875,19509.61412223596,19119.421875,19119.421875,6930
2022-11-09,19119.421875,19119.421875,19119.421875,19119.421875,21020
