Price,Close,High,Low,Open,Volume
Ticker,SHI.VN,SHI.VN,SHI.VN,SHI.VN,SHI.VN
Date,,,,,
2019-03-20,6287.587890625,6295.0732421875,6137.88330078125,6295.0732421875,1439647
2019-03-21,5875.90087890625,6287.587890625,5875.90087890625,6287.587890625,1620322
2019-03-22,5988.17919921875,5988.17919921875,5868.41552734375,5988.17919921875,1549783
2019-03-25,5988.17919921875,6055.5458984375,5838.474609375,6055.5458984375,1669685
2019-03-26,5988.17919921875,6055.5458984375,5845.9599609375,6055.5458984375,1609380
2019-03-27,5988.17919921875,6055.5458984375,5838.474609375,6055.5458984375,2363131
2019-03-28,5988.17919921875,6025.60498046875,5913.32666015625,5988.17919921875,6895116
2019-03-29,5816.01904296875,5973.20849609375,5756.13720703125,5973.20849609375,1526977
2019-04-01,5935.7822265625,5980.69384765625,5830.9892578125,5838.474609375,1395998
2019-04-02,5845.9599609375,5973.20849609375,5845.9599609375,5973.20849609375,5630274
2019-04-03,5868.41552734375,5928.29736328125,5845.9599609375,5928.29736328125,1034874
2019-04-04,6265.13232421875,6265.13232421875,5838.474609375,5868.41552734375,2528378
2019-04-05,6212.73583984375,6325.01416015625,6100.45751953125,6325.01416015625,5527111
2019-04-08,6212.73583984375,6212.73583984375,6063.03125,6212.73583984375,2346352
2019-04-09,6197.76513671875,6212.73583984375,6078.001953125,6212.73583984375,341762
2019-04-10,6392.38134765625,6399.8662109375,6115.427734375,6205.25048828125,1269577
2019-04-11,6414.8369140625,6497.17431640625,6377.41064453125,6497.17431640625,965392
2019-04-12,6317.52880859375,6362.4404296875,6272.61767578125,6362.4404296875,1023693
2019-04-16,6175.3095703125,6182.794921875,6100.45751953125,6137.88330078125,615660
2019-04-17,6212.73583984375,6317.52880859375,6070.5166015625,6175.3095703125,775016
2019-04-18,6197.76513671875,6242.6767578125,6100.45751953125,6242.6767578125,6672048
2019-04-19,6302.55859375,6325.01416015625,6100.45751953125,6137.88330078125,876829
2019-04-22,6287.587890625,6325.01416015625,6167.82421875,6325.01416015625,3743518
2019-04-23,6205.25048828125,6287.587890625,6152.85400390625,6287.587890625,1175712
2019-04-24,6272.61767578125,6272.61767578125,6137.88330078125,6137.88330078125,1177516
2019-04-25,6227.7060546875,6287.587890625,6182.794921875,6272.61767578125,3589628
2019-04-26,6212.73583984375,6287.587890625,6100.45751953125,6287.587890625,1110370
2019-05-02,6130.3984375,6212.73583984375,5778.5927734375,5845.9599609375,1131892
2019-05-03,6100.45751953125,6130.3984375,5838.474609375,6130.3984375,2755318
2019-05-06,6137.88330078125,6137.88330078125,5913.32666015625,5988.17919921875,2255132
2019-05-07,6092.97216796875,6160.33935546875,5950.7529296875,6160.33935546875,834893
2019-05-08,5988.17919921875,6130.3984375,5913.32666015625,6130.3984375,2333739
2019-05-09,6130.3984375,6137.88330078125,5763.62255859375,5913.32666015625,2863076
2019-05-10,6092.97216796875,6190.2802734375,6063.03125,6175.3095703125,977389
2019-05-13,6107.9423828125,6287.587890625,6055.5458984375,6287.587890625,2218419
2019-05-14,6122.9130859375,6137.88330078125,5988.17919921875,6137.88330078125,2294984
2019-05-15,6130.3984375,6137.88330078125,5913.32666015625,6130.3984375,1313155
2019-05-16,6107.9423828125,6130.3984375,5995.6640625,6130.3984375,1278193
2019-05-17,6100.45751953125,6122.9130859375,5988.17919921875,6122.9130859375,2832161
2019-05-20,6115.427734375,6115.427734375,5988.17919921875,6100.45751953125,1628685
2019-05-21,6130.3984375,6137.88330078125,5995.6640625,6137.88330078125,3443406
2019-05-22,6137.88330078125,6354.955078125,6025.60498046875,6137.88330078125,2160304
2019-05-23,6212.73583984375,6212.73583984375,6018.1201171875,6205.25048828125,1864883
2019-05-24,6197.76513671875,6227.7060546875,6100.45751953125,6212.73583984375,2184886
2019-05-27,6205.25048828125,6205.25048828125,6063.03125,6197.76513671875,1865687
2019-05-28,6205.25048828125,6250.16162109375,6063.03125,6250.16162109375,1859513
2019-05-29,6190.2802734375,6205.25048828125,6070.5166015625,6205.25048828125,1306770
2019-05-30,6130.3984375,6205.25048828125,6100.45751953125,6205.25048828125,1042235
2019-05-31,6287.587890625,6362.4404296875,6078.001953125,6130.3984375,1001101
2019-06-03,6272.61767578125,6347.4697265625,6085.48681640625,6347.4697265625,3035295
2019-06-04,6287.587890625,6287.587890625,6115.427734375,6272.61767578125,3485329
2019-06-05,6586.9970703125,6721.73095703125,6250.16162109375,6354.955078125,953489
2019-06-06,6413.33984375,6558.4033203125,6222.46630859375,6336.990234375,1172267
2019-06-07,6398.06982421875,6451.51416015625,6298.81591796875,6413.33984375,3393532
2019-06-10,6398.06982421875,6413.33984375,6268.27587890625,6336.990234375,2082019
2019-06-11,6390.43505859375,6398.06982421875,6230.1015625,6314.08544921875,3120326
2019-06-12,6390.43505859375,6398.06982421875,6260.64111328125,6398.06982421875,2316757
2019-06-13,6336.990234375,6390.43505859375,6298.81591796875,6336.990234375,1912483
2019-06-14,6390.43505859375,6474.4189453125,6336.990234375,6336.990234375,1820275
2019-06-17,6413.33984375,6474.4189453125,6359.89501953125,6413.33984375,2202322
2019-06-18,6443.87939453125,6489.68896484375,6359.89501953125,6489.68896484375,1934330
2019-06-19,6474.4189453125,6512.59375,6375.1650390625,6466.7841796875,1714749
2019-06-20,6466.7841796875,6497.32373046875,6413.33984375,6489.68896484375,3053135
2019-06-21,6382.7998046875,6466.7841796875,6336.990234375,6466.7841796875,1857225
2019-06-24,6375.1650390625,6413.33984375,6298.81591796875,6413.33984375,4129740
2019-06-25,6375.1650390625,6375.1650390625,6260.64111328125,6375.1650390625,3513848
2019-06-26,6260.64111328125,6413.33984375,6260.64111328125,6413.33984375,840646
2019-06-27,6329.35546875,6367.5302734375,6237.736328125,6260.64111328125,856326
2019-06-28,6336.990234375,6375.1650390625,6260.64111328125,6375.1650390625,1618282
2019-07-01,6336.990234375,6482.05419921875,6237.736328125,6482.05419921875,594947
2019-07-02,6336.990234375,6336.990234375,6268.27587890625,6321.720703125,608974
2019-07-03,6298.81591796875,6329.35546875,6283.5458984375,6306.45068359375,825179
2019-07-04,6115.57763671875,6298.81591796875,6115.57763671875,6298.81591796875,702296
2019-07-05,6184.2919921875,6260.64111328125,5688.021484375,6260.64111328125,1069646
2019-07-08,6077.40283203125,6260.64111328125,5756.73583984375,6184.2919921875,1840303
2019-07-09,6336.990234375,6336.990234375,5733.8310546875,5810.18017578125,317864
2019-07-10,6306.45068359375,6336.990234375,5955.244140625,6336.990234375,359267
2019-07-11,6298.81591796875,6306.45068359375,6031.59326171875,6306.45068359375,732394
2019-07-12,6405.70458984375,6405.70458984375,6069.76806640625,6298.81591796875,554658
2019-07-15,6489.68896484375,6489.68896484375,6184.2919921875,6336.990234375,600147
2019-07-16,6634.75244140625,6634.75244140625,6336.990234375,6535.49853515625,697659
2019-07-17,6718.73681640625,6718.73681640625,6336.990234375,6634.75244140625,1621126
2019-07-18,6718.73681640625,6779.81640625,6527.86376953125,6718.73681640625,1395517
2019-07-19,6718.73681640625,6718.73681640625,6527.86376953125,6566.0380859375,2036768
2019-07-22,6718.73681640625,6833.2607421875,6527.86376953125,6833.2607421875,1089554
2019-07-23,6711.10205078125,6718.73681640625,6527.86376953125,6718.73681640625,671883
2019-07-24,6711.10205078125,6718.73681640625,6566.0380859375,6718.73681640625,784431
2019-07-25,6711.10205078125,6718.73681640625,6336.990234375,6718.73681640625,759649
2019-07-26,6695.83203125,6711.10205078125,6489.68896484375,6711.10205078125,1134414
2019-07-29,6695.83203125,6695.83203125,6230.1015625,6489.68896484375,4072922
2019-07-30,6680.56201171875,6680.56201171875,6489.68896484375,6642.3876953125,1894094
2019-07-31,6642.3876953125,6680.56201171875,6413.33984375,6680.56201171875,1646705
2019-08-01,6642.3876953125,6650.0224609375,6268.27587890625,6650.0224609375,2189604
2019-08-02,6718.73681640625,6718.73681640625,6413.33984375,6642.3876953125,1309435
2019-08-05,6711.10205078125,6756.91162109375,6451.51416015625,6459.1494140625,2348680
2019-08-06,6680.56201171875,6711.10205078125,6482.05419921875,6711.10205078125,2038403
2019-08-07,6680.56201171875,6680.56201171875,6489.68896484375,6680.56201171875,4030224
2019-08-08,6566.0380859375,6680.56201171875,6420.974609375,6680.56201171875,1626180
2019-08-09,6619.48291015625,6627.11767578125,6413.33984375,6627.11767578125,1843013
2019-08-12,6352.26025390625,6489.68896484375,6352.26025390625,6451.51416015625,1928424
2019-08-13,6642.3876953125,6642.3876953125,6336.990234375,6489.68896484375,2204509
2019-08-14,6604.212890625,6642.3876953125,6420.974609375,6642.3876953125,1973471
2019-08-15,6642.3876953125,6642.3876953125,6352.26025390625,6558.4033203125,480578
2019-08-16,6634.75244140625,6642.3876953125,6474.4189453125,6642.3876953125,868532
2019-08-19,6680.56201171875,6703.466796875,6459.1494140625,6703.466796875,2482993
2019-08-20,6634.75244140625,6680.56201171875,6489.68896484375,6680.56201171875,2627029
2019-08-21,6604.212890625,6642.3876953125,6466.7841796875,6466.7841796875,1723681
2019-08-22,6718.73681640625,6718.73681640625,6566.0380859375,6604.212890625,1381385
2019-08-23,6871.435546875,6871.435546875,6497.32373046875,6703.466796875,1256093
2019-08-26,7062.30859375,7062.30859375,6642.3876953125,6795.0859375,982036
2019-08-27,7215.00732421875,7291.3564453125,7024.1337890625,7291.3564453125,1111218
2019-08-28,7405.88037109375,7482.2294921875,7062.30859375,7062.30859375,899377
2019-08-29,7390.6103515625,7405.88037109375,7253.181640625,7405.88037109375,751214
2019-08-30,7390.6103515625,7405.88037109375,7100.4833984375,7390.6103515625,983348
2019-09-03,7382.9755859375,7482.2294921875,7176.83251953125,7390.6103515625,472641
2019-09-04,7024.1337890625,7382.9755859375,7024.1337890625,7382.9755859375,2367799
2019-09-05,7253.181640625,7253.181640625,7169.19775390625,7176.83251953125,1511498
2019-09-06,7123.38818359375,7466.9599609375,7100.4833984375,7466.9599609375,3014642
2019-09-09,7176.83251953125,7390.6103515625,7131.02294921875,7390.6103515625,1321908
2019-09-10,7245.546875,7398.24560546875,7100.4833984375,7398.24560546875,1219681
2019-09-11,7215.00732421875,7253.181640625,7024.1337890625,7253.181640625,1145141
2019-09-12,6909.60986328125,7215.00732421875,6909.60986328125,7215.00732421875,1334024
2019-09-13,7092.84814453125,7092.84814453125,6489.68896484375,6917.2451171875,1643562
2019-09-16,7215.00732421875,7253.181640625,7024.1337890625,7253.181640625,2532214
2019-09-17,7245.546875,7245.546875,7024.1337890625,7215.00732421875,1216616
2019-09-18,7024.1337890625,7245.546875,6947.78466796875,7245.546875,971270
2019-09-19,7237.912109375,7237.912109375,7024.1337890625,7176.83251953125,1729312
2019-09-20,7215.00732421875,7253.181640625,7176.83251953125,7253.181640625,2585548
2019-09-23,7199.7373046875,7215.00732421875,6871.435546875,7215.00732421875,2819287
2019-09-24,7237.912109375,7237.912109375,6871.435546875,7199.7373046875,1326989
2019-09-25,7237.912109375,7237.912109375,6871.435546875,7237.912109375,2058666
2019-09-26,7169.19775390625,7237.912109375,6917.2451171875,7237.912109375,1796844
2019-09-27,6871.435546875,7169.19775390625,6871.435546875,7169.19775390625,3376741
2019-09-30,6390.43505859375,7100.4833984375,6390.43505859375,7024.1337890625,1642371
2019-10-01,6711.10205078125,6718.73681640625,6413.33984375,6718.73681640625,1007955
2019-10-02,6672.92724609375,6711.10205078125,6413.33984375,6711.10205078125,707914
2019-10-03,6871.435546875,6871.435546875,6566.0380859375,6672.92724609375,1525106
2019-10-04,7100.4833984375,7100.4833984375,6871.435546875,6932.5146484375,1092528
2019-10-07,6871.435546875,7153.927734375,6863.80029296875,7153.927734375,682858
2019-10-08,6871.435546875,7024.1337890625,6718.73681640625,7024.1337890625,2282755
2019-10-09,6871.435546875,7008.8642578125,6871.435546875,7008.8642578125,787968
2019-10-10,6642.3876953125,6947.78466796875,6642.3876953125,6947.78466796875,750914
2019-10-11,6650.0224609375,7024.1337890625,6642.3876953125,6642.3876953125,735590
2019-10-14,6871.435546875,6947.78466796875,6604.212890625,6947.78466796875,236960
2019-10-15,6863.80029296875,6947.78466796875,6650.0224609375,6871.435546875,36854
2019-10-16,6856.16552734375,6863.80029296875,6856.16552734375,6863.80029296875,3819549
2019-10-17,6856.16552734375,6856.16552734375,6825.6259765625,6856.16552734375,6959734
2019-10-18,6856.16552734375,6871.435546875,6848.53076171875,6856.16552734375,936299
2019-10-21,6856.16552734375,6871.435546875,6527.86376953125,6871.435546875,1242954
2019-10-22,6856.16552734375,6947.78466796875,6856.16552734375,6947.78466796875,144660
2019-10-23,6657.6572265625,6909.60986328125,6657.6572265625,6909.60986328125,521940
2019-10-24,6894.34033203125,7016.4990234375,6871.435546875,7016.4990234375,284046
2019-10-25,6947.78466796875,7085.21337890625,6894.34033203125,7085.21337890625,297891
2019-10-28,6947.78466796875,6985.95947265625,6871.435546875,6947.78466796875,211301
2019-10-29,6924.8798828125,6947.78466796875,6871.435546875,6947.78466796875,209965
2019-10-30,6932.5146484375,6947.78466796875,6871.435546875,6947.78466796875,293660
2019-10-31,7024.1337890625,7062.30859375,6795.0859375,6833.2607421875,295769
2019-11-01,7024.1337890625,7062.30859375,6909.60986328125,6909.60986328125,253999
2019-11-04,7008.8642578125,7062.30859375,6833.2607421875,7062.30859375,1189909
2019-11-05,6871.435546875,7024.1337890625,6718.73681640625,7024.1337890625,296423
2019-11-06,6947.78466796875,6947.78466796875,6833.2607421875,6871.435546875,216501
2019-11-07,6909.60986328125,6947.78466796875,6795.0859375,6947.78466796875,182552
2019-11-08,6871.435546875,6909.60986328125,6718.73681640625,6718.73681640625,1169906
2019-11-11,6871.435546875,6871.435546875,6795.0859375,6871.435546875,1625826
2019-11-12,6871.435546875,7062.30859375,6871.435546875,7062.30859375,589773
2019-11-13,6833.2607421875,6871.435546875,6795.0859375,6871.435546875,852147
2019-11-14,6909.60986328125,6993.59423828125,6833.2607421875,6993.59423828125,1696175
2019-11-15,6642.3876953125,6947.78466796875,6642.3876953125,6947.78466796875,732957
2019-11-18,6909.60986328125,6947.78466796875,6718.73681640625,6718.73681640625,130869
2019-11-19,6871.435546875,6871.435546875,6680.56201171875,6871.435546875,2177921
2019-11-20,6871.435546875,6871.435546875,6642.3876953125,6871.435546875,295952
2019-11-21,6871.435546875,6871.435546875,6795.0859375,6871.435546875,488986
2019-11-22,6871.435546875,7001.22900390625,6833.2607421875,7001.22900390625,4402028
2019-11-25,6871.435546875,6871.435546875,6795.0859375,6871.435546875,1059183
2019-11-26,6795.0859375,6940.14990234375,6795.0859375,6940.14990234375,2298014
2019-11-27,6833.2607421875,6863.80029296875,6413.33984375,6863.80029296875,446759
2019-11-28,6833.2607421875,6840.8955078125,6680.56201171875,6833.2607421875,2426908
2019-11-29,6833.2607421875,6833.2607421875,6726.37158203125,6833.2607421875,349811
2019-12-02,6787.451171875,6848.53076171875,6711.10205078125,6848.53076171875,314344
2019-12-03,6817.99072265625,6825.6259765625,6787.451171875,6825.6259765625,1319799
2019-12-04,6817.99072265625,6871.435546875,6756.91162109375,6817.99072265625,1477338
2019-12-05,6863.80029296875,7291.3564453125,6802.72119140625,6817.99072265625,3339753
2019-12-06,6932.5146484375,7245.546875,6863.80029296875,6863.80029296875,515915
2019-12-09,6871.435546875,7176.83251953125,6871.435546875,7176.83251953125,3393689
2019-12-10,6924.8798828125,7062.30859375,6871.435546875,7062.30859375,381677
2019-12-11,6947.78466796875,7024.1337890625,6871.435546875,6924.8798828125,3275705
2019-12-12,6802.72119140625,7024.1337890625,6802.72119140625,7024.1337890625,463211
2019-12-13,6932.5146484375,7008.8642578125,6802.72119140625,7008.8642578125,2406634
2019-12-16,6932.5146484375,6985.95947265625,6871.435546875,6947.78466796875,372455
2019-12-17,6932.5146484375,6947.78466796875,6810.35595703125,6871.435546875,393727
2019-12-18,6909.60986328125,6955.41943359375,6833.2607421875,6955.41943359375,568673
2019-12-19,6871.435546875,6947.78466796875,6871.435546875,6947.78466796875,391330
2019-12-20,6871.435546875,6871.435546875,6718.73681640625,6871.435546875,989410
2019-12-23,6795.0859375,6955.41943359375,6718.73681640625,6955.41943359375,2608967
2019-12-24,6863.80029296875,6947.78466796875,6756.91162109375,6947.78466796875,5324407
2019-12-25,6764.54638671875,6924.8798828125,6756.91162109375,6924.8798828125,455154
2019-12-26,6924.8798828125,6924.8798828125,6627.11767578125,6764.54638671875,461900
2019-12-27,6871.435546875,6871.435546875,6718.73681640625,6871.435546875,5679054
2019-12-30,6566.0380859375,6871.435546875,6566.0380859375,6871.435546875,327478
2019-12-31,6718.73681640625,6756.91162109375,6611.84765625,6756.91162109375,372064
2020-01-02,6680.56201171875,6756.91162109375,6680.56201171875,6756.91162109375,5354021
2020-01-03,6756.91162109375,6795.0859375,6642.3876953125,6756.91162109375,643578
2020-01-06,6756.91162109375,6779.81640625,6703.466796875,6779.81640625,404623
2020-01-07,6947.78466796875,6947.78466796875,6718.73681640625,6756.91162109375,5360348
2020-01-08,6947.78466796875,6985.95947265625,6840.8955078125,6947.78466796875,1418844
2020-01-09,6871.435546875,6985.95947265625,6833.2607421875,6985.95947265625,305174
2020-01-10,6825.6259765625,6871.435546875,6802.72119140625,6871.435546875,3306340
2020-01-13,6863.80029296875,7024.1337890625,6795.0859375,7024.1337890625,1094164
2020-01-14,6871.435546875,6879.0703125,6802.72119140625,6879.0703125,3397893
2020-01-15,6863.80029296875,6879.0703125,6787.451171875,6879.0703125,927446
2020-01-16,6795.0859375,6863.80029296875,6718.73681640625,6863.80029296875,1534366
2020-01-17,6795.0859375,6795.0859375,6688.197265625,6795.0859375,1216706
2020-01-20,6795.0859375,6817.99072265625,6657.6572265625,6817.99072265625,975945
2020-01-21,6856.16552734375,6863.80029296875,6718.73681640625,6817.99072265625,431199
2020-01-22,6909.60986328125,6947.78466796875,6688.197265625,6947.78466796875,575719
2020-01-30,6871.435546875,7024.1337890625,6718.73681640625,6909.60986328125,1866695
2020-01-31,6718.73681640625,6886.705078125,6718.73681640625,6871.435546875,2157371
2020-02-03,6566.0380859375,6833.2607421875,6566.0380859375,6642.3876953125,2987150
2020-02-04,6871.435546875,6871.435546875,6482.05419921875,6566.0380859375,3177263
2020-02-05,6779.81640625,6871.435546875,6566.0380859375,6871.435546875,3453375
2020-02-06,6779.81640625,6787.451171875,6581.30810546875,6779.81640625,3713994
2020-02-07,6795.0859375,6795.0859375,6482.05419921875,6779.81640625,3525583
2020-02-10,6779.81640625,6795.0859375,6566.0380859375,6795.0859375,4255230
2020-02-11,6718.73681640625,6779.81640625,6566.0380859375,6779.81640625,2339677
2020-02-12,6566.0380859375,6756.91162109375,6566.0380859375,6680.56201171875,1035658
2020-02-13,6718.73681640625,6718.73681640625,6566.0380859375,6695.83203125,3434817
2020-02-14,6642.3876953125,6703.466796875,6566.0380859375,6573.67333984375,4876126
2020-02-17,6604.212890625,6657.6572265625,6489.68896484375,6657.6572265625,2746191
2020-02-18,6642.3876953125,6642.3876953125,6527.86376953125,6604.212890625,1577588
2020-02-19,6718.73681640625,6718.73681640625,6604.212890625,6665.29248046875,1004773
2020-02-20,6795.0859375,6795.0859375,6642.3876953125,6680.56201171875,449405
2020-02-21,6764.54638671875,6764.54638671875,6642.3876953125,6718.73681640625,712748
2020-02-24,6711.10205078125,6795.0859375,6642.3876953125,6764.54638671875,444702
2020-02-25,6718.73681640625,6756.91162109375,6650.0224609375,6756.91162109375,745701
2020-02-26,6665.29248046875,6734.0068359375,6619.48291015625,6718.73681640625,460983
2020-02-27,6871.435546875,6871.435546875,6657.6572265625,6718.73681640625,417944
2020-02-28,6749.2763671875,6871.435546875,6642.3876953125,6871.435546875,1592050
2020-03-02,6772.18115234375,6795.0859375,6604.212890625,6795.0859375,1037373
2020-03-03,6871.435546875,6871.435546875,6688.197265625,6772.18115234375,2030349
2020-03-04,6840.8955078125,6871.435546875,6741.6416015625,6871.435546875,496950
2020-03-05,6856.16552734375,6871.435546875,6688.197265625,6871.435546875,432247
2020-03-06,6718.73681640625,6833.2607421875,6688.197265625,6756.91162109375,427833
2020-03-09,6650.0224609375,6703.466796875,6474.4189453125,6627.11767578125,1045585
2020-03-10,6795.0859375,6795.0859375,6474.4189453125,6566.0380859375,992083
2020-03-11,6680.56201171875,6909.60986328125,6535.49853515625,6909.60986328125,2140775
2020-03-12,6344.62548828125,6680.56201171875,6214.83154296875,6489.68896484375,438127
2020-03-13,6107.9423828125,6344.62548828125,5947.60888671875,6344.62548828125,193057
2020-03-16,6100.3076171875,6222.46630859375,5802.54541015625,6107.9423828125,294839
2020-03-17,6085.03759765625,6107.9423828125,5733.8310546875,6107.9423828125,1238960
2020-03-18,6398.06982421875,6405.70458984375,5817.8154296875,6405.70458984375,2766821
2020-03-19,6398.06982421875,6398.06982421875,6046.86328125,6398.06982421875,186717
2020-03-20,6336.990234375,6398.06982421875,6107.9423828125,6398.06982421875,2498201
2020-03-23,6107.9423828125,6336.990234375,5955.244140625,6199.5615234375,2443975
2020-03-24,6375.1650390625,6375.1650390625,6069.76806640625,6161.38720703125,526001
2020-03-25,6314.08544921875,6451.51416015625,6107.9423828125,6451.51416015625,6571545
2020-03-26,6314.08544921875,6314.08544921875,6039.22802734375,6314.08544921875,518039
2020-03-27,6176.65673828125,6314.08544921875,6031.59326171875,6314.08544921875,433910
2020-03-30,6115.57763671875,6184.2919921875,5764.37060546875,6184.2919921875,165355
2020-03-31,6115.57763671875,6184.2919921875,5993.41845703125,6184.2919921875,1191416
2020-04-01,6222.46630859375,6336.990234375,6184.2919921875,6336.990234375,974623
2020-04-03,6642.3876953125,6642.3876953125,5787.275390625,6222.46630859375,1964350
2020-04-06,6871.435546875,6871.435546875,6527.86376953125,6642.3876953125,1571223
2020-04-07,6871.435546875,6947.78466796875,6718.73681640625,6947.78466796875,316045
2020-04-08,6711.10205078125,6795.0859375,6413.33984375,6718.73681640625,808871
2020-04-09,6718.73681640625,6779.81640625,6527.86376953125,6779.81640625,176697
2020-04-10,6688.197265625,6718.73681640625,6566.0380859375,6718.73681640625,449627
2020-04-13,6711.10205078125,6764.54638671875,6489.68896484375,6764.54638671875,136959
2020-04-14,6672.92724609375,6711.10205078125,6604.212890625,6711.10205078125,836207
2020-04-15,6642.3876953125,6680.56201171875,6642.3876953125,6672.92724609375,1008204
2020-04-16,6642.3876953125,6680.56201171875,6566.0380859375,6680.56201171875,411762
2020-04-17,6413.33984375,6642.3876953125,6413.33984375,6642.3876953125,1511996
2020-04-20,6489.68896484375,6642.3876953125,6413.33984375,6642.3876953125,140561
2020-04-21,6566.0380859375,6566.0380859375,6489.68896484375,6527.86376953125,378953
2020-04-22,6413.33984375,6566.0380859375,6107.9423828125,6566.0380859375,1856779
2020-04-23,6558.4033203125,6558.4033203125,6489.68896484375,6527.86376953125,117521
2020-04-24,6558.4033203125,6566.0380859375,6428.609375,6566.0380859375,5041546
2020-04-27,6558.4033203125,6825.6259765625,6512.59375,6825.6259765625,426575
2020-04-28,6566.0380859375,6566.0380859375,6413.33984375,6566.0380859375,442713
2020-04-29,6543.13330078125,6566.0380859375,6489.68896484375,6566.0380859375,992958
2020-05-04,6550.7685546875,6558.4033203125,6298.81591796875,6298.81591796875,159696
2020-05-05,6535.49853515625,6566.0380859375,6451.51416015625,6550.7685546875,1190630
2020-05-06,6520.228515625,6535.49853515625,6428.609375,6535.49853515625,1350029
2020-05-07,6512.59375,6520.228515625,6451.51416015625,6520.228515625,437617
2020-05-08,6527.86376953125,6566.0380859375,6489.68896484375,6566.0380859375,965730
2020-05-11,6566.0380859375,6566.0380859375,6184.2919921875,6550.7685546875,1722592
2020-05-12,6527.86376953125,6566.0380859375,6260.64111328125,6413.33984375,284465
2020-05-13,6871.435546875,6871.435546875,6336.990234375,6413.33984375,446314
2020-05-14,6871.435546875,6871.435546875,6566.0380859375,6871.435546875,1904966
2020-05-15,6825.6259765625,6833.2607421875,6390.43505859375,6833.2607421875,1923446
2020-05-18,6795.0859375,6795.0859375,6527.86376953125,6795.0859375,3490245
2020-05-19,6657.6572265625,6795.0859375,6642.3876953125,6795.0859375,765296
2020-05-20,6489.68896484375,6642.3876953125,6451.51416015625,6489.68896484375,414853
2020-05-21,6718.73681640625,6718.73681640625,6489.68896484375,6566.0380859375,1210290
2020-05-22,6779.81640625,6795.0859375,6604.212890625,6795.0859375,3269090
2020-05-25,6779.81640625,6779.81640625,6520.228515625,6520.228515625,1338306
2020-05-26,6711.10205078125,6718.73681640625,6642.3876953125,6718.73681640625,1906170
2020-05-27,6711.10205078125,6711.10205078125,6604.212890625,6711.10205078125,2561766
2020-05-28,6711.10205078125,6711.10205078125,6642.3876953125,6711.10205078125,1886616
2020-05-29,6795.0859375,6795.0859375,6650.0224609375,6711.10205078125,1842450
2020-06-01,6779.81640625,6795.0859375,6718.73681640625,6795.0859375,723173
2020-06-02,6756.91162109375,6795.0859375,6718.73681640625,6795.0859375,659388
2020-06-03,6756.91162109375,6756.91162109375,6642.3876953125,6642.3876953125,462541
2020-06-04,6756.91162109375,6756.91162109375,6566.0380859375,6756.91162109375,3653379
2020-06-05,6787.451171875,6795.0859375,6650.0224609375,6795.0859375,528908
2020-06-08,6863.80029296875,6863.80029296875,6756.91162109375,6787.451171875,667430
2020-06-09,6863.80029296875,6871.435546875,6756.91162109375,6871.435546875,727561
2020-06-10,6856.16552734375,6871.435546875,6718.73681640625,6871.435546875,358245
2020-06-11,6985.95947265625,7291.3564453125,6871.435546875,6871.435546875,581064
2020-06-12,7169.19775390625,7169.19775390625,6772.18115234375,6871.435546875,549261
2020-06-15,7169.19775390625,7176.83251953125,6985.95947265625,7169.19775390625,767065
2020-06-16,7169.19775390625,7176.83251953125,6795.0859375,7176.83251953125,668923
2020-06-17,7161.5625,7169.19775390625,6856.16552734375,7169.19775390625,1408995
2020-06-18,6871.435546875,7146.29296875,6734.0068359375,6734.0068359375,871885
2020-06-19,6985.95947265625,7169.19775390625,6810.35595703125,7169.19775390625,2170652
2020-06-22,6985.95947265625,7024.1337890625,6871.435546875,6871.435546875,726827
2020-06-23,6955.41943359375,6985.95947265625,6894.34033203125,6985.95947265625,724955
2020-06-24,6909.60986328125,6985.95947265625,6909.60986328125,6985.95947265625,2554153
2020-06-25,6871.435546875,6947.78466796875,6795.0859375,6947.78466796875,2706820
2020-06-26,6909.60986328125,6909.60986328125,6642.3876953125,6871.435546875,601691
2020-06-29,6871.435546875,6909.60986328125,6718.73681640625,6909.60986328125,677095
2020-06-30,6711.10205078125,6871.435546875,6680.56201171875,6871.435546875,730468
2020-07-01,6871.435546875,6871.435546875,6688.197265625,6688.197265625,733259
2020-07-02,6871.435546875,6871.435546875,6741.6416015625,6871.435546875,3712605
2020-07-03,6833.2607421875,6871.435546875,6588.94287109375,6871.435546875,784105
2020-07-06,6871.435546875,6871.435546875,6642.3876953125,6833.2607421875,695262
2020-07-07,6756.91162109375,6756.91162109375,6642.3876953125,6756.91162109375,699415
2020-07-08,6650.0224609375,6756.91162109375,6642.3876953125,6756.91162109375,4117007
2020-07-09,6795.0859375,6795.0859375,6650.0224609375,6650.0224609375,674934
2020-07-10,6871.435546875,6871.435546875,6672.92724609375,6795.0859375,633179
2020-07-13,6871.435546875,6871.435546875,6718.73681640625,6871.435546875,727967
2020-07-14,6863.80029296875,6871.435546875,6642.3876953125,6871.435546875,702727
2020-07-15,6856.16552734375,6863.80029296875,6726.37158203125,6863.80029296875,792093
2020-07-16,6787.451171875,6863.80029296875,6756.91162109375,6863.80029296875,292769
2020-07-17,6810.35595703125,6833.2607421875,6756.91162109375,6833.2607421875,749225
2020-07-20,6825.6259765625,6833.2607421875,6810.35595703125,6833.2607421875,630730
2020-07-21,6833.2607421875,6848.53076171875,6756.91162109375,6848.53076171875,912122
2020-07-22,6817.99072265625,6833.2607421875,6718.73681640625,6833.2607421875,738970
