Price,Close,High,Low,Open,Volume
2017-04-20,6409.0908203125,6545.45458984375,6027.27294921875,6145.45458984375,1083620
2017-04-21,6154.54541015625,6454.54541015625,6145.45458984375,6454.54541015625,774135
2017-04-24,5927.27294921875,6181.818359375,5918.181640625,6154.54541015625,875214
2017-04-25,6063.63623046875,6172.72705078125,5872.72705078125,5936.36376953125,1066955
2017-04-26,6236.36376953125,6363.63623046875,6027.27294921875,6063.63623046875,993343
2017-04-27,6227.27294921875,6281.818359375,6181.818359375,6181.818359375,440373
2017-04-28,6263.63623046875,6263.63623046875,6209.0908203125,6245.45458984375,378190
2017-05-03,6590.9091796875,6590.9091796875,6263.63623046875,6290.9091796875,874136
2017-05-04,6818.181640625,6818.181640625,6545.45458984375,6590.9091796875,969033
2017-05-05,7027.27294921875,7290.9091796875,6727.27294921875,6800.0,927574
2017-05-08,7000.0,7300.0,6936.36376953125,7090.9091796875,1921325
2017-05-09,6954.54541015625,7000.0,6918.181640625,7000.0,589544
2017-05-10,6963.63623046875,7090.9091796875,6918.181640625,6954.54541015625,754940
2017-05-11,7445.45458984375,7445.45458984375,6918.181640625,7000.0,3464757
2017-05-12,7963.63623046875,7963.63623046875,7572.72705078125,7572.72705078125,1735095
2017-05-15,8518.181640625,8518.181640625,8027.27294921875,8272.7275390625,2093915
2017-05-16,8518.181640625,9090.9091796875,8454.5458984375,8909.0908203125,2679896
2017-05-17,8672.7275390625,8863.63671875,8436.36328125,8518.181640625,1443419
2017-05-18,8681.818359375,8818.181640625,8409.0908203125,8518.181640625,2105674
2017-05-19,8300.0,8727.2724609375,8300.0,8700.0,1946438
2017-05-22,8872.7275390625,8872.7275390625,8272.7275390625,8318.181640625,1866743
2017-05-23,8772.7275390625,9318.181640625,8772.7275390625,9018.181640625,1275284
2017-05-24,9363.63671875,9363.63671875,8709.0908203125,8754.5458984375,2855852
2017-05-25,8772.7275390625,9363.63671875,8709.0908203125,9090.9091796875,4489440
2017-05-26,8772.7275390625,8954.5458984375,8590.9091796875,8763.63671875,2207391
2017-05-29,8409.0908203125,8727.2724609375,8363.63671875,8709.0908203125,2092815
2017-05-30,7863.63623046875,8454.5458984375,7863.63623046875,8390.9091796875,2836591
2017-05-31,8072.72705078125,8409.0908203125,7818.181640625,7845.45458984375,920259
2017-06-01,8300.0,8545.4541015625,8027.27294921875,8072.72705078125,871661
2017-06-02,8700.0,8818.181640625,8245.4541015625,8363.63671875,1416172
2017-06-05,9018.181640625,9090.9091796875,8618.181640625,8700.0,1669194
2017-06-06,8881.818359375,9045.4541015625,8818.181640625,9018.181640625,1821192
2017-06-07,8809.0908203125,8954.5458984375,8681.818359375,8863.63671875,1690908
2017-06-08,8681.818359375,8890.9091796875,8518.181640625,8800.0,2072619
2017-06-09,8518.181640625,8727.2724609375,8509.0908203125,8681.818359375,1969549
2017-06-12,8600.0,8909.0908203125,8409.0908203125,8490.9091796875,665180
2017-06-13,8727.2724609375,8818.181640625,8572.7275390625,8600.0,710335
2017-06-14,8836.36328125,8954.5458984375,8654.5458984375,8718.181640625,912801
2017-06-15,8836.36328125,8909.0908203125,8827.2724609375,8836.36328125,608882
2017-06-16,8845.4541015625,8854.5458984375,8818.181640625,8845.4541015625,479445
2017-06-19,9036.36328125,9081.818359375,8727.2724609375,8845.4541015625,1928640
2017-06-20,9090.9091796875,9090.9091796875,8681.818359375,9009.0908203125,2596340
2017-06-21,8572.7275390625,9090.9091796875,8572.7275390625,9090.9091796875,1991505
2017-06-22,8227.2724609375,8590.9091796875,8045.45458984375,8554.5458984375,2817341
2017-06-23,7954.54541015625,8236.36328125,7727.27294921875,8209.0908203125,2735677
2017-06-26,7436.36376953125,7954.54541015625,7427.27294921875,7818.181640625,1772198
2017-06-27,6954.54541015625,7445.45458984375,6954.54541015625,7227.27294921875,2095807
2017-06-28,6745.45458984375,7181.818359375,6718.181640625,6918.181640625,2313376
2017-06-29,6745.45458984375,7081.818359375,6736.36376953125,6763.63623046875,2420241
2017-06-30,6481.818359375,6890.9091796875,6454.54541015625,6745.45458984375,2405270
2017-07-03,6081.818359375,6572.72705078125,6081.818359375,6500.0,2749988
2017-07-04,5681.818359375,6000.0,5663.63623046875,6000.0,1982265
2017-07-05,5545.45458984375,5700.0,5445.45458984375,5681.818359375,2112527
2017-07-06,5927.27294921875,5927.27294921875,5709.0908203125,5709.0908203125,373537
2017-07-07,5818.181640625,6336.36376953125,5545.45458984375,6272.72705078125,3593226
2017-07-10,5636.36376953125,5890.9091796875,5590.9091796875,5772.72705078125,1526513
2017-07-11,5290.9091796875,5718.181640625,5272.72705078125,5654.54541015625,1631376
2017-07-12,5372.72705078125,5390.9091796875,5290.9091796875,5290.9091796875,743885
2017-07-13,5581.818359375,5690.9091796875,5381.818359375,5381.818359375,292808
2017-07-14,5436.36376953125,5581.818359375,5318.181640625,5581.818359375,549328
2017-07-17,5118.181640625,5436.36376953125,5090.9091796875,5418.181640625,759648
2017-07-18,4827.27294921875,5118.181640625,4809.0908203125,5118.181640625,1261160
2017-07-19,5045.45458984375,5136.36376953125,4854.54541015625,4854.54541015625,943172
2017-07-20,5081.818359375,5136.36376953125,5072.72705078125,5072.72705078125,576751
2017-07-21,4954.54541015625,5081.818359375,4836.36376953125,5081.818359375,262316
2017-07-24,4954.54541015625,4990.9091796875,4845.45458984375,4909.0908203125,756216
2017-07-25,5081.818359375,5227.27294921875,4909.0908203125,4963.63623046875,717991
2017-07-26,4963.63623046875,5254.54541015625,4909.0908203125,5090.9091796875,940312
2017-07-27,4927.27294921875,5081.818359375,4927.27294921875,5045.45458984375,284283
2017-07-28,4927.27294921875,5000.0,4927.27294921875,4927.27294921875,294139
2017-07-31,4754.54541015625,4981.818359375,4690.9091796875,4936.36376953125,582966
2017-08-01,4545.45458984375,4772.72705078125,4500.0,4645.45458984375,1053590
2017-08-02,4354.54541015625,4545.45458984375,4327.27294921875,4545.45458984375,519364
2017-08-03,4654.54541015625,4654.54541015625,4354.54541015625,4363.63623046875,1164272
2017-08-04,4972.72705078125,4972.72705078125,4836.36376953125,4909.0908203125,1666081
2017-08-07,5090.9091796875,5281.818359375,4909.0908203125,5281.818359375,1132020
2017-08-08,4772.72705078125,4981.818359375,4772.72705078125,4981.818359375,999569
2017-08-09,4681.818359375,4772.72705078125,4627.27294921875,4654.54541015625,1004640
2017-08-10,4700.0,4772.72705078125,4618.181640625,4681.818359375,501599
2017-08-11,4645.45458984375,4700.0,4609.0908203125,4681.818359375,374571
2017-08-14,4681.818359375,4709.0908203125,4618.181640625,4645.45458984375,378696
2017-08-15,4600.0,4681.818359375,4600.0,4681.818359375,468588
2017-08-16,4609.0908203125,4672.72705078125,4590.9091796875,4645.45458984375,144946
2017-08-17,4572.72705078125,4627.27294921875,4572.72705078125,4609.0908203125,177187
2017-08-18,4518.181640625,4672.72705078125,4445.45458984375,4572.72705078125,611093
2017-08-21,4454.54541015625,4545.45458984375,4454.54541015625,4545.45458984375,97030
2017-08-22,4363.63623046875,4527.27294921875,4363.63623046875,4527.27294921875,182390
2017-08-23,4363.63623046875,4427.27294921875,4327.27294921875,4327.27294921875,96271
2017-08-24,4200.0,4363.63623046875,4181.818359375,4363.63623046875,421387
2017-08-25,4390.9091796875,4490.9091796875,4190.9091796875,4190.9091796875,280092
2017-08-28,4400.0,4500.0,4390.9091796875,4454.54541015625,334696
2017-08-29,4372.72705078125,4409.0908203125,4372.72705078125,4400.0,239073
2017-08-30,4272.72705078125,4390.9091796875,4272.72705078125,4372.72705078125,299408
2017-08-31,4281.818359375,4336.36376953125,4254.54541015625,4336.36376953125,119140
2017-09-01,4436.36376953125,4500.0,4309.0908203125,4318.181640625,344915
2017-09-05,4381.818359375,4454.54541015625,4363.63623046875,4436.36376953125,100693
2017-09-06,4345.45458984375,4381.818359375,4345.45458984375,4354.54541015625,186196
2017-09-07,4327.27294921875,4363.63623046875,4318.181640625,4327.27294921875,219493
2017-09-08,4390.9091796875,4445.45458984375,4309.0908203125,4309.0908203125,186372
2017-09-11,4363.63623046875,4400.0,4327.27294921875,4381.818359375,153669
2017-09-12,4336.36376953125,4363.63623046875,4300.0,4363.63623046875,116940
2017-09-13,4354.54541015625,4381.818359375,4345.45458984375,4363.63623046875,125245
2017-09-14,4409.0908203125,4436.36376953125,4354.54541015625,4381.818359375,192741
2017-09-15,4618.181640625,4618.181640625,4381.818359375,4436.36376953125,449382
2017-09-18,4936.36376953125,4936.36376953125,4600.0,4609.0908203125,1451405
2017-09-19,5090.9091796875,5263.63623046875,4990.9091796875,4990.9091796875,973378
2017-09-20,4900.0,5090.9091796875,4827.27294921875,5090.9091796875,571273
2017-09-21,4972.72705078125,5090.9091796875,4727.27294921875,4836.36376953125,433091
2017-09-22,4845.45458984375,5000.0,4836.36376953125,5000.0,424918
2017-09-25,4818.181640625,4945.45458984375,4818.181640625,4845.45458984375,250689
2017-09-26,4645.45458984375,4818.181640625,4636.36376953125,4818.181640625,236873
2017-09-27,4509.0908203125,4709.0908203125,4509.0908203125,4645.45458984375,383261
2017-09-28,4545.45458984375,4636.36376953125,4509.0908203125,4509.0908203125,363384
2017-09-29,4618.181640625,4627.27294921875,4545.45458984375,4545.45458984375,140436
2017-10-02,4645.45458984375,4709.0908203125,4618.181640625,4618.181640625,198175
2017-10-03,4645.45458984375,4818.181640625,4554.54541015625,4818.181640625,333508
2017-10-04,4618.181640625,4800.0,4600.0,4636.36376953125,83698
2017-10-05,4581.818359375,4681.818359375,4581.818359375,4645.45458984375,79958
2017-10-06,4545.45458984375,4663.63623046875,4545.45458984375,4627.27294921875,228161
2017-10-09,4609.0908203125,4681.818359375,4536.36376953125,4545.45458984375,208053
2017-10-10,4563.63623046875,4609.0908203125,4554.54541015625,4609.0908203125,211474
2017-10-11,4554.54541015625,4627.27294921875,4536.36376953125,4581.818359375,179816
2017-10-12,4527.27294921875,4581.818359375,4527.27294921875,4554.54541015625,123694
2017-10-13,4518.181640625,4545.45458984375,4454.54541015625,4518.181640625,102563
2017-10-16,4545.45458984375,4590.9091796875,4463.63623046875,4481.818359375,271259
2017-10-17,4500.0,4581.818359375,4490.9091796875,4581.818359375,67044
2017-10-18,4490.9091796875,4581.818359375,4472.72705078125,4500.0,89121
2017-10-19,4390.9091796875,4490.9091796875,4181.818359375,4481.818359375,357004
2017-10-20,4272.72705078125,4390.9091796875,4272.72705078125,4390.9091796875,247917
2017-10-23,3990.9091796875,4327.27294921875,3990.9091796875,4327.27294921875,343166
2017-10-24,4054.54541015625,4118.181640625,3981.818115234375,4000.0,185613
2017-10-25,4054.54541015625,4172.72705078125,4045.45458984375,4090.9091796875,27488
2017-10-26,4000.0,4081.818115234375,3909.0908203125,4081.818115234375,885774
2017-10-27,4072.727294921875,4081.818115234375,3954.54541015625,3954.54541015625,69970
2017-10-30,3909.0908203125,4163.63623046875,3909.0908203125,4163.63623046875,103465
2017-10-31,3663.636474609375,3909.0908203125,3636.363525390625,3818.181884765625,182445
2017-11-01,3690.9091796875,3818.181884765625,3663.636474609375,3663.636474609375,160104
2017-11-02,3436.363525390625,3709.0908203125,3436.363525390625,3690.9091796875,393348
2017-11-03,3436.363525390625,3536.363525390625,3390.9091796875,3536.363525390625,145771
2017-11-06,3500.0,3636.363525390625,3427.272705078125,3636.363525390625,50126
2017-11-07,3372.727294921875,3518.181884765625,3372.727294921875,3500.0,202289
2017-11-08,3190.9091796875,3500.0,3190.9091796875,3390.9091796875,268003
2017-11-09,3190.9091796875,3290.9091796875,3154.54541015625,3190.9091796875,155803
2017-11-10,3136.363525390625,3209.0908203125,3090.9091796875,3154.54541015625,224069
2017-11-13,2918.181884765625,3127.272705078125,2918.181884765625,3127.272705078125,443156
2017-11-14,3036.363525390625,3081.818115234375,2918.181884765625,2918.181884765625,151040
2017-11-15,3136.363525390625,3181.818115234375,2972.727294921875,3045.45458984375,223629
2017-11-16,3354.54541015625,3354.54541015625,3136.363525390625,3136.363525390625,502138
2017-11-17,3527.272705078125,3554.54541015625,3472.727294921875,3545.45458984375,343551
2017-11-20,3481.818115234375,3527.272705078125,3318.181884765625,3318.181884765625,111000
2017-11-21,3400.0,3481.818115234375,3281.818115234375,3372.727294921875,204412
2017-11-22,3381.818115234375,3418.181884765625,3181.818115234375,3418.181884765625,181961
2017-11-23,3318.181884765625,3381.818115234375,3290.9091796875,3290.9091796875,67253
2017-11-24,3400.0,3463.636474609375,3336.363525390625,3336.363525390625,237500
2017-11-27,3581.818115234375,3600.0,3454.54541015625,3454.54541015625,191223
2017-11-28,3681.818115234375,3809.0908203125,3609.0908203125,3609.0908203125,158300
2017-11-29,3636.363525390625,3709.0908203125,3581.818115234375,3681.818115234375,204214
2017-11-30,3636.363525390625,3636.363525390625,3572.727294921875,3618.181884765625,66428
2017-12-01,3572.727294921875,3663.636474609375,3572.727294921875,3636.363525390625,56539
2017-12-04,3572.727294921875,3627.272705078125,3572.727294921875,3572.727294921875,96238
2017-12-05,3327.272705078125,3572.727294921875,3327.272705078125,3572.727294921875,400124
2017-12-06,3409.0908203125,3454.54541015625,3345.45458984375,3363.636474609375,201959
2017-12-07,3381.818115234375,3463.636474609375,3372.727294921875,3409.0908203125,80156
2017-12-08,3363.636474609375,3427.272705078125,3318.181884765625,3381.818115234375,136597
2017-12-11,3363.636474609375,3400.0,3318.181884765625,3318.181884765625,55890
2017-12-12,3236.363525390625,3400.0,3236.363525390625,3400.0,243242
2017-12-13,3236.363525390625,3318.181884765625,3227.272705078125,3263.636474609375,71609
2017-12-14,3300.0,3327.272705078125,3227.272705078125,3254.54541015625,139347
2017-12-15,3327.272705078125,3481.818115234375,3272.727294921875,3300.0,121098
2017-12-18,3554.54541015625,3554.54541015625,3454.54541015625,3490.9091796875,306140
2017-12-19,3709.0908203125,3800.0,3609.0908203125,3800.0,934680
2017-12-20,3581.818115234375,3709.0908203125,3500.0,3709.0908203125,212640
2017-12-21,3509.0908203125,3609.0908203125,3481.818115234375,3581.818115234375,57199
2017-12-22,3454.54541015625,3527.272705078125,3418.181884765625,3418.181884765625,211177
2017-12-25,3427.272705078125,3527.272705078125,3409.0908203125,3454.54541015625,96821
2017-12-26,3409.0908203125,3454.54541015625,3363.636474609375,3427.272705078125,176901
2017-12-27,3409.0908203125,3418.181884765625,3363.636474609375,3372.727294921875,78088
2017-12-28,3372.727294921875,3409.0908203125,3354.54541015625,3409.0908203125,145628
2017-12-29,3409.0908203125,3427.272705078125,3354.54541015625,3354.54541015625,101859
2018-01-02,3363.636474609375,3409.0908203125,3363.636474609375,3409.0908203125,72346
2018-01-03,3345.45458984375,3363.636474609375,3318.181884765625,3327.272705078125,82345
2018-01-04,3318.181884765625,3345.45458984375,3272.727294921875,3318.181884765625,196206
2018-01-05,3372.727294921875,3372.727294921875,3318.181884765625,3363.636474609375,83918
2018-01-08,3290.9091796875,3409.0908203125,3290.9091796875,3372.727294921875,107656
2018-01-09,3336.363525390625,3354.54541015625,3272.727294921875,3300.0,117732
2018-01-10,3336.363525390625,3354.54541015625,3309.0908203125,3336.363525390625,96865
2018-01-11,3327.272705078125,3336.363525390625,3281.818115234375,3300.0,123265
2018-01-12,3300.0,3354.54541015625,3290.9091796875,3336.363525390625,142130
2018-01-15,3318.181884765625,3345.45458984375,3290.9091796875,3300.0,131548
2018-01-16,3281.818115234375,3327.272705078125,3281.818115234375,3309.0908203125,115235
2018-01-17,3363.636474609375,3400.0,3272.727294921875,3327.272705078125,318999
2018-01-18,3327.272705078125,3372.727294921875,3218.181884765625,3363.636474609375,48289
2018-01-19,3272.727294921875,3336.363525390625,3236.363525390625,3336.363525390625,86151
2018-01-22,3218.181884765625,3272.727294921875,3190.9091796875,3272.727294921875,124761
2018-01-25,3018.181884765625,3263.636474609375,3018.181884765625,3236.363525390625,216171
2018-01-26,2990.9091796875,3018.181884765625,2927.272705078125,2972.727294921875,219273
2018-01-29,2990.9091796875,3054.54541015625,2963.636474609375,2963.636474609375,145452
2018-01-30,3000.0,3018.181884765625,2909.0908203125,2990.9091796875,49257
2018-01-31,2909.0908203125,3000.0,2909.0908203125,3000.0,86459
2018-02-01,2945.45458984375,2981.818115234375,2909.0908203125,2981.818115234375,13804
2018-02-02,2900.0,2945.45458984375,2900.0,2945.45458984375,87548
2018-02-05,2700.0,2890.9091796875,2700.0,2890.9091796875,153812
2018-02-06,2545.45458984375,2609.0908203125,2518.181884765625,2545.45458984375,603030
2018-02-07,2718.181884765625,2718.181884765625,2627.272705078125,2627.272705078125,482580
2018-02-08,2736.363525390625,2881.818115234375,2736.363525390625,2881.818115234375,98856
2018-02-09,2745.45458984375,2763.636474609375,2636.363525390625,2672.727294921875,49917
2018-02-12,2854.54541015625,2936.363525390625,2754.54541015625,2927.272705078125,17335
2018-02-13,2809.0908203125,3018.181884765625,2681.818115234375,3018.181884765625,82686
2018-02-21,2790.9091796875,2854.54541015625,2700.0,2854.54541015625,61049
2018-02-22,2818.181884765625,2818.181884765625,2727.272705078125,2745.45458984375,46793
2018-02-23,2818.181884765625,2818.181884765625,2718.181884765625,2718.181884765625,51083
2018-02-26,2727.272705078125,2818.181884765625,2654.54541015625,2818.181884765625,71961
2018-02-27,2690.9091796875,2727.272705078125,2636.363525390625,2727.272705078125,69651
2018-02-28,2681.818115234375,2700.0,2636.363525390625,2700.0,53250
2018-03-01,2645.45458984375,2681.818115234375,2636.363525390625,2681.818115234375,126246
2018-03-02,2636.363525390625,2663.636474609375,2590.9091796875,2663.636474609375,41348
2018-03-05,2618.181884765625,2636.363525390625,2590.9091796875,2636.363525390625,71928
2018-03-06,2618.181884765625,2636.363525390625,2590.9091796875,2636.363525390625,46419
2018-03-07,2727.272705078125,2790.9091796875,2627.272705078125,2627.272705078125,171632
2018-03-08,2863.636474609375,2863.636474609375,2681.818115234375,2718.181884765625,95765
2018-03-09,2872.727294921875,2872.727294921875,2818.181884765625,2854.54541015625,38213
2018-03-12,2909.0908203125,2954.54541015625,2872.727294921875,2872.727294921875,127830
2018-03-13,2954.54541015625,2990.9091796875,2900.0,2909.0908203125,128248
2018-03-14,3063.636474609375,3072.727294921875,2918.181884765625,2981.818115234375,133781
2018-03-15,3063.636474609375,3127.272705078125,3045.45458984375,3063.636474609375,140535
2018-03-16,3009.0908203125,3054.54541015625,2972.727294921875,3054.54541015625,144957
2018-03-19,2854.54541015625,3000.0,2845.45458984375,2990.9091796875,56627
2018-03-20,2845.45458984375,2854.54541015625,2727.272705078125,2854.54541015625,62182
2018-03-21,2872.727294921875,2881.818115234375,2790.9091796875,2845.45458984375,50049
2018-03-22,2818.181884765625,2909.0908203125,2754.54541015625,2818.181884765625,71851
2018-03-23,2681.818115234375,2854.54541015625,2636.363525390625,2636.363525390625,62820
2018-03-26,2736.363525390625,2854.54541015625,2700.0,2727.272705078125,35177
2018-03-27,2727.272705078125,2818.181884765625,2690.9091796875,2736.363525390625,28775
2018-03-28,2700.0,2736.363525390625,2663.636474609375,2736.363525390625,31316
2018-03-29,2709.0908203125,2772.727294921875,2709.0908203125,2754.54541015625,26652
2018-03-30,2763.636474609375,2763.636474609375,2636.363525390625,2727.272705078125,33758
2018-04-02,2763.636474609375,2763.636474609375,2763.636474609375,2763.636474609375,10449
2018-04-03,2727.272705078125,2727.272705078125,2690.9091796875,2727.272705078125,18974
2018-04-04,2672.727294921875,2745.45458984375,2672.727294921875,2745.45458984375,12935
2018-04-05,2727.272705078125,2745.45458984375,2645.45458984375,2672.727294921875,48234
2018-04-06,2700.0,2745.45458984375,2672.727294921875,2727.272705078125,35397
2018-04-09,2845.45458984375,2845.45458984375,2663.636474609375,2663.636474609375,183116
2018-04-10,2845.45458984375,2909.0908203125,2745.45458984375,2845.45458984375,121032
2018-04-11,2809.0908203125,2845.45458984375,2690.9091796875,2790.9091796875,36772
2018-04-12,2772.727294921875,2800.0,2663.636474609375,2727.272705078125,26762
2018-04-13,2681.818115234375,2818.181884765625,2681.818115234375,2818.181884765625,28588
2018-04-16,2772.727294921875,2800.0,2763.636474609375,2800.0,5785
2018-04-17,2745.45458984375,2772.727294921875,2654.54541015625,2772.727294921875,22934
2018-04-18,2736.363525390625,2772.727294921875,2645.45458984375,2772.727294921875,23099
2018-04-19,2700.0,2727.272705078125,2636.363525390625,2727.272705078125,56440
2018-04-20,2690.9091796875,2754.54541015625,2636.363525390625,2754.54541015625,42107
2018-04-23,2518.181884765625,2727.272705078125,2509.0908203125,2645.45458984375,244716
2018-04-24,2518.181884765625,2518.181884765625,2454.54541015625,2518.181884765625,37641
2018-04-26,2481.818115234375,2563.636474609375,2481.818115234375,2518.181884765625,17291
2018-04-27,2472.727294921875,2500.0,2418.181884765625,2481.818115234375,35342
2018-05-02,2409.0908203125,2581.818115234375,2409.0908203125,2581.818115234375,61962
2018-05-03,2427.272705078125,2545.45458984375,2336.363525390625,2545.45458984375,29864
2018-05-04,2427.272705078125,2454.54541015625,2390.9091796875,2454.54541015625,35760
2018-05-07,2481.818115234375,2545.45458984375,2427.272705078125,2545.45458984375,7468
2018-05-08,2454.54541015625,2536.363525390625,2436.363525390625,2536.363525390625,34077
2018-05-09,2454.54541015625,2481.818115234375,2390.9091796875,2390.9091796875,11186
2018-05-10,2472.727294921875,2490.9091796875,2445.45458984375,2490.9091796875,44021
2018-05-11,2481.818115234375,2481.818115234375,2418.181884765625,2454.54541015625,26652
2018-05-14,2463.636474609375,2545.45458984375,2463.636474609375,2481.818115234375,18402
2018-05-15,2627.272705078125,2627.272705078125,2490.9091796875,2490.9091796875,664476
2018-05-16,2809.0908203125,2809.0908203125,2672.727294921875,2672.727294921875,280125
2018-05-17,2972.727294921875,3000.0,2909.0908203125,2963.636474609375,771682
2018-05-18,2800.0,2909.0908203125,2772.727294921875,2872.727294921875,276473
2018-05-21,2663.636474609375,2800.0,2645.45458984375,2690.9091796875,185789
2018-05-22,2554.54541015625,2790.9091796875,2554.54541015625,2790.9091796875,43702
2018-05-23,2500.0,2718.181884765625,2454.54541015625,2454.54541015625,61401
