Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2019-06-12,37.8736457824707,38.61547426587722,37.82526446036241,38.41389003765616,6602300
2019-06-13,38.62353897094727,38.78480389116505,38.002659185129,38.25262165702527,6491400
2019-06-14,38.67192459106445,38.7041788116311,38.16393445883267,38.54291078472962,5463300
2019-06-17,39.276668548583984,39.51050698118589,38.50258588472707,38.688042997363766,8369100
2019-06-18,40.02656173706055,40.357159730743206,39.34923864318253,39.34923864318253,7502200
2019-06-19,40.04269409179688,40.63938480724814,39.80885563061115,40.12332655899746,7330300
2019-06-20,41.88920974731445,42.16336446332426,40.728082443775634,40.74420955365053,10766000
2019-06-21,42.46172332763672,42.88908112474456,41.848908315256935,42.39721794124911,11668300
2019-06-24,41.60697555541992,42.64715071328808,41.55859731845065,42.08271436651175,5949400
2019-06-25,41.43765640258789,41.96177666354188,41.1957559267366,41.42959438629647,5471700
2019-06-26,43.71152877807617,43.767972122965325,41.85695426159879,41.85695426159879,9095600
2019-06-27,43.84053802490234,44.60655872362465,43.40511842038963,43.74377845455855,7700200
2019-06-28,45.05811309814453,45.11455644291792,43.671212453011776,43.92117803410223,10298700
2019-07-01,44.44529342651367,46.06603247701836,44.32434472520814,45.88057534093805,8054200
2019-07-02,43.93730545043945,44.33240886661374,43.52607184886682,44.13082461217701,6677400
2019-07-03,43.80022430419922,44.284025259580766,43.62282918512464,43.88892186373651,3229500
2019-07-05,44.24370956420898,44.45335890310792,43.493815921092605,43.58251348170896,3414000
2019-07-08,43.81635665893555,44.39692033564902,43.711531978210765,44.10663849729229,4642200
2019-07-09,44.058250427246094,44.32434309702039,43.38899235866492,43.55025728781513,4702500
2019-07-10,44.3324089050293,44.832336995204734,43.647023669723154,44.59850159756353,3963100
2019-07-11,44.70332336425781,44.8565293669378,44.20339527219277,44.55818245431447,4144700
2019-07-12,44.73557662963867,45.05004756916793,44.59043572278954,44.727514613005525,3792000
2019-07-15,44.21145248413086,44.79201294448628,43.42123963710487,44.759758731152345,5764200
2019-07-16,44.89683532714844,45.082292430533975,43.88084919007695,44.17919603441671,6097600
2019-07-17,43.79216384887695,45.009731373016834,43.5986416142671,44.71944955906784,4609600
2019-07-18,44.638816833496094,44.69526017744857,43.30029753589326,43.558325129942126,4279500
2019-07-19,44.54205703735352,44.95328755213356,44.146950555682736,44.80008463014326,3284800
2019-07-22,44.52593231201172,45.10649288890322,44.07438246249015,44.67107322521752,2725800
2019-07-23,44.92103576660156,45.01779842608623,44.501740136629785,44.50980522955269,3649900
2019-07-24,46.46113967895508,46.6143456861255,44.71138976747678,44.78396022457548,7114300
2019-07-25,45.55803298950195,46.59014319505469,45.05003990198664,46.445002312907455,5127200
2019-07-26,45.83219909667969,46.02572134653012,45.300016754505776,45.445157672910646,3452900
2019-07-29,45.28388214111328,45.78381017949236,44.84845945804216,45.59835305357643,4604200
2019-07-30,46.00152206420898,46.170852084314525,44.64687575150198,45.28388267582054,3746300
2019-07-31,45.46934509277344,46.453077263693416,44.7597676378837,45.985400305081725,5682200
2019-08-01,44.638816833496094,47.25134699222379,44.219521224183794,46.70303758588705,8254600
2019-08-02,43.23578643798828,44.67106830195774,43.01001307607614,44.42916475598746,5094700
2019-08-05,40.85709762573242,42.46977175646775,40.26847193712584,42.41332840796656,8055900
2019-08-06,39.98625946044922,41.58280665108884,39.62340712713746,41.34090612085838,7722500
2019-08-07,38.80899810791016,39.43793994207019,38.22037250590091,39.34924238577965,9238000
2019-08-08,39.929813385009766,39.94594049605047,38.752561962425446,38.9622082540908,7974700
2019-08-09,39.01864242553711,39.96205820592013,39.00251531829034,39.865295562439535,4353800
2019-08-12,37.37372589111328,38.69612140864466,37.16407958429502,38.51066115623771,6857200
2019-08-13,38.0187873840332,38.73642675777514,36.80121690028098,37.276955810818976,5233100
2019-08-14,35.98682403564453,37.59143307084227,35.6965422003904,37.53498972242417,9399100
2019-08-15,36.607704162597656,36.72865287738733,35.4465768146532,35.89006158741229,6292800
2019-08-16,37.26890563964844,37.39791946608877,36.72059610829393,36.9705586668102,5028400
2019-08-19,38.55097198486328,38.85737782150952,37.82526747505595,37.89783792603668,5335800
2019-08-20,38.0943717956543,38.542828021606326,37.89868016611205,38.31452371248448,4452100
2019-08-21,38.51020050048828,38.958656589829886,37.91497651130222,38.632508120495984,3815900
2019-08-22,38.23297500610352,38.85266242468556,38.07805470666409,38.51020293327713,3311900
2019-08-23,37.31160354614258,38.82005097821701,37.14853083816699,37.87421496406096,6215200
2019-08-26,37.53989791870117,37.97204604372718,37.05067063318146,37.605126357190265,9283900
2019-08-27,36.96100234985352,38.1759110707778,36.7816186016312,37.882375159291534,3927000
2019-08-28,37.7763671875,38.086207792033214,36.61853178449977,36.944683390801536,4258100
2019-08-29,39.59465408325195,39.85557411753927,38.10251472115998,38.12697500237061,8793600
2019-08-30,40.12464904785156,40.76064439275503,39.73326897197915,39.75772925471732,5659600
2019-09-03,40.47525405883789,40.63017745090629,38.82819457591608,39.39895825580571,8002100
2019-09-04,41.30693817138672,41.43739817581605,40.16541079982118,40.93186604745387,4852000
2019-09-05,42.790924072265625,43.16599621534253,41.52709213164703,41.861396104461136,8812500
2019-09-06,42.78277206420898,43.16599660059386,42.0815483319474,42.85615601550175,5276500
2019-09-09,43.68785095214844,44.030307405638574,42.98662704024444,42.98662704024444,5218500
2019-09-10,44.42167663574219,44.90274851925017,43.386148916651706,43.7612210670716,6929700
2019-09-11,44.1199836730957,45.13104789204009,43.71229578568645,44.84566761501831,6531700
2019-09-12,43.36984252929688,43.79383836593238,42.839850066311634,43.39430592111097,7028100
2019-09-13,43.45138931274414,44.185225872272845,43.19862162411705,43.51661777762076,7377100
2019-09-16,42.733848571777344,43.78568417456492,41.81247298178738,43.736760503361296,9626100
2019-09-17,43.54922866821289,43.86722478595836,41.82878494357728,42.39139633073837,6123700
2019-09-18,43.83460235595703,43.867218134989024,42.994766263560514,43.36983839119276,3247400
2019-09-19,43.9650764465332,44.28307572835304,43.72861974882859,44.119999891361225,3594500
2019-09-20,44.92721176147461,45.546899199935,44.128143736438666,44.13629923743572,7932500
2019-09-23,45.48166275024414,45.91381405473185,44.31567506583976,44.31567506583976,5357300
2019-09-24,45.23705291748047,45.61212507137334,44.81305709161423,45.4408968850847,5520500
2019-09-25,49.04486846923828,49.20794118365155,47.332576974185145,48.35995249329955,16650300
2019-09-26,49.60746765136719,49.803159227155405,48.31101990420496,48.67793966480031,9487000
2019-09-27,50.89576721191406,51.22191884829255,49.61562717130919,50.064086448932734,13047100
2019-09-30,49.53407669067383,50.79790847798318,49.34654064188446,50.683756370929785,9311300
2019-10-01,49.23239517211914,50.251614994519024,49.19162700130556,49.949923687591976,6307600
2019-10-02,48.27025985717773,48.92256003556948,47.82995607035858,48.53933231995882,5479400
2019-10-03,48.92256546020508,48.97964153774228,47.48750490862077,47.92780563384877,4462000
2019-10-04,49.52592849731445,49.729772451581546,48.69424479065528,49.12639297836971,6181700
2019-10-07,49.24869918823242,50.12930342809632,49.13454396435787,49.73792342033328,3345200
2019-10-08,48.775787353515625,49.33024322872101,48.5637909826017,48.83286341916215,4838700
2019-10-09,49.37916564941406,49.91731361927729,49.11824561011142,49.16716617347304,5461300
2019-10-10,50.49622344970703,50.55329950676882,49.51777186942914,49.57484792649093,4470600
2019-10-11,51.71113586425781,52.26559170127958,50.78976337632312,51.29529554169753,8368500
2019-10-14,51.48283767700195,51.963909618381614,50.92022938369182,51.1485336574271,3811400
2019-10-15,52.22483444213867,52.64067171640679,50.81423124783139,51.3279189904237,4926300
2019-10-16,51.11591339111328,52.31452005437796,51.05068493737003,51.98021295369965,4325600
2019-10-17,52.265602111816406,53.33374893786435,51.42576579893223,51.60514952029106,7049100
2019-10-18,53.11358642578125,53.439738034842975,52.0046746874661,52.10252203643198,12749000
2019-10-21,52.73036193847656,53.85558474670159,52.73036193847656,53.36635419312989,4631300
2019-10-22,53.14619445800781,53.716955025008566,52.88527445297553,53.03204234460767,3468800
2019-10-23,53.70881271362305,53.78219355854688,52.78743396630539,53.07281428682768,5908200
2019-10-24,54.100189208984375,54.44264559074648,53.32558459964281,54.01865286392069,4898400
2019-10-25,55.4537239074707,55.8532564085622,53.61097239216007,54.10019675157366,6248200
2019-10-28,55.10310745239258,55.9266326718153,54.80957161667715,55.68202362260226,4748700
2019-10-29,55.46186065673828,56.79092722748127,55.127559804658425,55.25801670130642,7274800
2019-10-30,53.96973037719727,56.17124271956168,53.14619901351428,56.008170035247325,6873400
2019-10-31,52.14328384399414,54.58125889253653,50.04776825419827,54.30402788139152,15931500
2019-11-01,54.19804000854492,54.49157584613503,52.77928760740925,52.87712873938944,7377500
2019-11-04,55.39663314819336,55.85324159980559,54.4018736893322,54.5649463589584,6145100
2019-11-05,54.17357635498047,56.04078789760048,53.91265631789259,55.6249444500833,7018500
2019-11-06,52.4123649597168,53.82296808739362,52.249292258391925,53.81481258607994,5081400
2019-11-07,54.01865768432617,54.48342173556964,52.94236165929788,53.08912958183924,5980300
2019-11-08,54.00235366821289,54.189886659171776,52.89344184235381,53.70881781896637,4488100
2019-11-11,53.57835006713867,54.18172649608992,53.04835448377328,53.35820130955662,2254900
2019-11-12,52.91789245605469,54.01049307905664,52.51836004235647,53.75772856316118,5518500
2019-11-13,52.38790130615234,52.91789688259736,51.98836574862133,52.428672589272885,4325600
2019-11-14,52.55096435546875,53.17065166442551,52.314510863389785,52.58358013181629,4440400
2019-11-15,52.74666213989258,53.23588637245589,52.493891413423015,52.9341950889771,4468100
2019-11-18,52.624359130859375,52.78743181570715,52.086211183790304,52.59989885021463,3310700
2019-11-19,50.84856414794922,52.5257043253814,50.74168987401942,52.43526983500521,4757000
2019-11-20,50.807464599609375,51.09521102547433,49.17965298324471,50.766358863390565,8599600
2019-11-21,51.9913215637207,52.05709010392482,50.922553775867016,51.0212112904224,3842000
2019-11-22,51.26784896850586,52.279064974687806,51.18563437278,52.08175308111189,2379300
2019-11-25,51.32540130615234,51.8433423198678,51.06232085325448,51.35006411855952,6855800
2019-11-26,50.70058441162109,51.506271851172606,50.47861282091111,51.39117140540348,9866700
2019-11-27,50.536163330078125,51.18564147754872,50.108656781462514,50.9143411144112,4197100
2019-11-29,49.85379409790039,50.55260411630432,49.64826229298743,50.347072311391365,3545100
2019-12-02,50.04288101196289,50.57726493816523,49.722251910708025,50.051104040088894,4327700
2019-12-03,49.35228729248047,49.68113937683891,48.7028092869297,49.40161604598401,5006900
2019-12-04,49.35228729248047,50.14153166770754,49.31118156597714,50.026431242865954,3884100
2019-12-05,49.20431137084961,49.60715507635019,49.00700260028446,49.459171930343146,3205200
2019-12-06,49.49205780029297,50.14975892951232,49.42628611928785,49.54960645308926,3970100
2019-12-09,48.03689193725586,49.12209957659015,47.84780305999556,48.59593867705429,5609600
2019-12-10,48.234188079833984,48.53837731838316,47.45316996313262,47.95466791927343,3993900
2019-12-11,46.95168685913086,48.36574670589504,46.62283471089893,48.17665468215345,7712000
2019-12-12,48.50551223754883,48.6288325909246,46.73793723205276,46.8448146625673,4380500
2019-12-13,48.18487930297852,49.74691921828016,47.90535590859472,48.70282035590044,4836600
2019-12-16,49.94422912597656,50.63481612328858,48.47262063444067,48.67815244154345,8166000
2019-12-17,50.32240676879883,50.708807568730464,49.94422899738338,50.1333178830911,5519400
2019-12-18,50.07576370239258,50.832122297927455,49.91133764804447,50.42927862158288,4787000
2019-12-19,50.25664520263672,50.486839854402135,49.590720927815006,50.182653616545416,5252100
2019-12-20,50.65125274658203,51.08697911989155,50.17441750802995,50.708801394522304,8907200
2019-12-23,49.87023162841797,50.61014730059754,49.71402860258722,50.5197128144238,6449400
2019-12-24,50.12509536743164,50.14975817935646,49.60715436384614,49.81268615966318,1570700
2019-12-26,49.71403121948242,50.42106109096776,49.60715380872698,50.166200537986725,3655300
2019-12-27,49.64003753662109,50.02643515940228,49.33584823711669,49.894894942593886,3682800
2019-12-30,49.05633163452149,49.8949018081244,49.01522589914387,49.6236014456989,3363100
2019-12-31,49.53316879272461,49.61538026654461,48.52195261113845,48.91657333057451,3356900
2020-01-02,50.897891998291016,50.90611188992105,49.64003845575988,50.05110203291815,4497400
2020-01-03,47.87245941162109,50.44571804582376,47.82313065788424,50.19908054947137,9671100
2020-01-06,47.86425018310547,48.28353370668857,46.877696841762926,47.45318655222663,7878000
2020-01-07,48.62060546875,48.645268282882405,47.05034253359935,47.42030042641842,6578000
2020-01-08,48.11088180541992,48.59593695552749,47.51072935463704,48.43973078789708,5585200
2020-01-09,48.826133728027344,48.8507965403641,47.650491585424426,48.02866934336437,6179700
2020-01-10,49.50850296020508,50.207309853582,48.85902169364702,49.04811058084117,4941400
2020-01-13,49.01521682739258,49.73046966248345,48.76035943352052,49.54137766964379,4044300
2020-01-14,49.19608688354492,49.42628147309123,48.61237738224334,48.891900727906446,5411900
2020-01-15,47.79024505615234,49.072761213770086,47.46139299020815,48.94122101462556,7231300
2020-01-16,47.29697036743164,48.143763400635216,47.10788151353809,48.05332891917179,7222300
2020-01-17,46.77081680297852,47.36274940190124,46.49951645258323,47.30520074769113,6122600
2020-01-21,46.18710708618164,46.532399010348655,45.79248640020516,46.367976076649946,6499800
2020-01-22,46.01445388793945,46.44196034789327,45.9322392978526,46.44196034789327,4152000
2020-01-23,45.4883041381836,45.90758767319416,44.353767607909866,45.611621349108255,5107000
2020-01-24,44.79771423339844,45.44719236292811,44.36198466802219,45.332095052281495,4607600
2020-01-27,43.32610321044922,43.86048399818189,42.95614535053195,43.71250085421497,7797200
2020-01-28,43.51519012451172,44.1235624567997,42.98902925242497,43.5891816931593,5148700
2020-01-29,44.05778884887695,45.98978616690663,43.04657295110192,44.88813579161121,9915000
2020-01-30,44.682613372802734,44.90458809963697,43.37543096111214,43.391873881933165,5282600
2020-01-31,44.80592727661133,45.81714324064264,44.1071204909838,44.38664383246802,9482400
2020-02-03,42.79994583129883,44.97036127292394,42.78350290993299,44.83882103816383,7339800
2020-02-04,43.893367767333984,44.263325609796745,42.94792343233602,43.87692484809495,7009000
2020-02-05,45.660945892333984,45.82537196119368,44.40308913129879,44.40308913129879,6227700
2020-02-06,45.59517288208008,46.11311388624161,45.44718973803393,45.89113917017238,3571700
2020-02-07,44.962135314941406,45.55406790088166,44.80593227639223,45.21699587525821,5589000
2020-02-10,45.27454376220703,45.29098668222344,44.30443343440328,44.71549702631449,4114100
2020-02-11,46.66393661499024,46.992788736228434,45.28276585982208,45.66916349568576,6780700
2020-02-12,48.44794845581055,48.521940017511085,47.39562681043922,47.921787633124886,8065000
2020-02-13,48.91656875610352,49.385181012621615,47.93823851000136,48.250644590235815,6661100
2020-02-14,47.954681396484375,49.2454208580729,47.72448364637854,48.90834882930455,6811500
2020-02-18,46.89180374145508,47.58102108247685,46.75063675933532,47.48137585064602,5258000
2020-02-19,47.90486907958984,48.10416270516658,46.74233296133048,47.04127181586323,7065100
2020-02-20,50.0389404296875,50.1136751193564,48.36986991730033,48.743543365644825,13576300
2020-02-21,49.10060501098633,50.00572366458622,48.93452758352825,49.78151961266734,6490700
2020-02-24,46.3935546875,47.34019197116724,45.90362798501176,47.33188952467177,10276800
2020-02-25,44.1099967956543,46.62606244699755,43.82766611149136,46.55963020711754,8826300
2020-02-26,43.40417098999024,45.22271076479527,43.25470162026232,44.10169365949937,6040700
2020-02-27,39.80030059814453,42.15028538900661,39.72556592040471,42.08385632416188,13247500
2020-02-28,39.376800537109375,39.46814326718165,37.38388120324471,38.13953037793853,14192500
2020-03-02,39.63423156738281,40.032815543743375,37.940247292102526,39.76709289283633,11884700
2020-03-03,37.50844955444336,40.06603419005959,37.20951392909628,39.46815660403729,8506400
2020-03-04,38.0980224609375,38.40526368345929,37.20951174913328,38.28070480444739,6923700
2020-03-05,34.220123291015625,35.5321315089215,32.90811824077326,35.457396823500744,15767100
2020-03-06,32.50952911376953,33.92117912981529,31.59610497482243,33.3316073543926,13937000
2020-03-09,28.083589553833008,30.931807224125308,25.55922275430237,26.48094801337125,14834800
2020-03-10,28.66485977172852,30.48339982683945,27.435891672717805,29.960260119819583,12222900
2020-03-11,26.040843963623047,28.34931057783721,24.43820251532417,27.49401603152466,13535400
2020-03-12,19.00749397277832,23.39192315162162,18.68364463919196,23.39192315162162,23939000
2020-03-13,20.69316864013672,21.8307953783627,18.858019238908124,21.457121957528543,17766900
2020-03-16,16.848495483398438,19.72162393666964,16.599379283372823,17.03948346140227,14482400
2020-03-17,16.85679054260254,18.06084768871618,15.328884220620727,17.296894527725275,13424800
2020-03-18,13.908930778503418,15.8603333238956,12.9373815204726,15.445141360358184,17497000
2020-03-19,13.88401985168457,14.755923998332753,12.671659977000292,14.124831970915483,17581700
2020-03-20,15.735780715942385,16.491430186860757,13.643212219322832,14.623065797128756,19580400
2020-03-23,13.800984382629396,15.62782844488348,13.701337594149512,15.536485687429584,12971100
2020-03-24,14.531721115112305,15.586309256157255,13.975363729066158,14.938609116275622,14391400
2020-03-25,17.52940559387207,18.542473437060547,13.75946172159172,15.154507003249089,18300300
2020-03-26,19.215087890625,20.64334958031967,18.334881173281268,18.47604653601081,18506600
2020-03-27,19.223388671875,19.871088741455733,17.105910172749578,18.309965984158094,11426300
2020-03-30,20.203243255615234,20.510486041610093,17.853256529298108,18.95766721868745,10263000
2020-03-31,19.613672256469727,21.29104685929257,18.841414824800363,21.19970568940775,11631300
2020-04-01,17.330114364624023,18.841412955259017,17.14742887531754,18.2103209402121,9305100
2020-04-02,17.620750427246094,20.593525508604586,17.388243887680904,18.42622403597412,11990400
2020-04-03,16.657503128051758,18.69194462650152,15.171116544215142,18.600601876760685,14114500
2020-04-06,19.173568725585938,19.538938167911503,17.496192487097435,17.57092718175112,10180000
2020-04-07,18.69194602966309,21.589986309626145,18.351488679948616,21.083451508612537,14246900
2020-04-08,20.1866397857666,20.992113486476484,19.24830632144172,19.30643296297084,18008600
2020-04-09,21.28274154663086,22.64457240433753,19.954128393500174,21.648110955657703,15625800
2020-04-13,21.033626556396484,22.25429046039913,20.527091811984555,22.25429046039913,11670100
2020-04-14,21.83910369873047,21.97196504324679,21.02532756760996,21.02532756760996,11312400
2020-04-15,19.91261100769043,20.60182977052073,19.530635069081068,20.60182977052073,8269100
2020-04-16,18.22693252563477,20.02056214320794,18.18541236829202,19.9375234123545,11792600
2020-04-17,21.133272171020508,21.17479073500745,18.617208231151977,18.774981625199416,13646100
2020-04-20,20.635047912597656,21.51525473075769,18.891240756746893,19.464206304490467,9923400
2020-04-21,19.696706771850582,20.82602945343056,19.132047014892297,20.07868421337451,11871900
2020-04-22,20.50218391418457,21.008717139209367,20.00395313640453,20.6765638153,9891700
2020-04-23,21.54016876220703,22.329032881406373,20.90077248365145,21.133280653262297,9947800
2020-04-24,21.39069366455078,22.15464706627873,21.091754894882303,21.80588569627615,10755800
2020-04-27,21.96366310119629,22.071612352166312,20.792821485770336,21.581685539035487,7702500
2020-04-28,23.607816696166992,23.76559009511379,21.97195924944309,22.603051261398537,8460700
2020-04-29,27.43588638305664,27.668392874682475,24.504630478478155,24.74544099963801,15179700
2020-04-30,26.638721466064453,28.158322608792727,25.91628507210905,27.48571039748851,18487300
2020-05-01,24.280431747436523,25.567528097979224,23.989796985453847,25.160638480904257,7456900
2020-05-04,26.1820068359375,26.21522137075384,23.682550925613445,23.69915898493747,13776100
2020-05-05,25.8581600189209,28.56521392235462,25.534310731108675,28.48217361287461,13474500
2020-05-06,24.521244049072266,26.34808819371256,24.504635986271307,25.899681584910976,7794700
2020-05-07,25.559221267700195,26.11557863668501,24.94473726945056,25.33501719725142,10622100
2020-05-08,27.42758178710937,27.67669951470757,25.808333979870262,26.273348564203207,8061600
2020-05-11,27.15355682373047,27.47740606963144,26.58058984929321,26.987479393927448,7232900
2020-05-12,26.74666976928711,27.801257903908425,26.74666976928711,27.41097638268453,7025500
2020-05-13,25.78342056274414,27.02899646594592,25.14402613614596,26.314867358449096,8503600
2020-05-14,25.65056228637696,26.28165434185712,23.93166759055306,24.936433094617488,7941400
2020-05-15,25.16063690185547,25.95780643944057,24.81187552613047,25.45127164559829,9469100
2020-05-18,29.021923065185547,29.320861828818472,26.55568143287768,26.87122825756396,13224100
2020-05-19,29.13168907165528,29.87475914409173,27.93264718353833,29.2161274616766,13057200
2020-05-20,31.0906925201416,31.4791143075784,29.68055129227036,29.84942808950832,18678500
2020-05-21,30.13652992248535,31.597336450269143,29.85788056756849,31.08225694922656,11427200
2020-05-22,30.03519630432129,30.26318384496691,29.08102694260852,30.0436420768184,5682700
2020-05-26,31.099140167236328,31.64799623357994,30.9133718137349,31.318681949550047,10481800
2020-05-27,30.888038635253903,32.03641565726731,30.026753452905066,31.859093090020945,10878100
2020-05-28,29.70587921142578,30.98936271364157,29.520110887608805,30.98936271364157,6998100
2020-05-29,29.67210960388184,29.91698550314802,28.80238173814475,29.368126173222965,11445100
2020-06-01,30.82048416137696,31.099136660205623,29.0050296963006,29.764988128453087,7414300
2020-06-02,31.85065269470215,32.03641782581731,30.803599101819007,31.2426858845688,7533100
2020-06-03,32.58528518676758,33.11725627749914,32.230636719240074,32.50928931666307,9151200
2020-06-04,32.12086486816406,32.8132701982237,31.690220564639688,32.25596826863621,9239300
2020-06-05,35.093135833740234,35.473111856541344,34.17274309674319,34.57805321655127,10867700
2020-06-08,35.641990661621094,37.25478853420391,35.06780053954904,36.731263383297645,14498100
2020-06-09,34.122074127197266,34.56960339477409,33.23545814264474,34.037635736713455,8264500
2020-06-10,33.091922760009766,34.45140267091265,33.04126099312161,33.61545130606344,7984800
2020-06-11,29.832544326782227,31.985755799474603,29.697437729133263,30.31385030699164,10531700
2020-06-12,30.921810150146484,32.00264025275798,29.83254071788072,31.774652728483325,7688900
2020-06-15,31.951976776123047,32.25596015601097,29.22457535053492,29.385009591645392,9565800
2020-06-16,32.62749099731445,34.18118119819219,31.76620589693589,33.8687552921421,7253800
2020-06-17,31.35246086120605,32.62749888745085,31.344015087554745,32.509283825283376,5498500
2020-06-18,32.483943939208984,32.93147318506884,30.74448547803621,31.20046049520548,6219300
2020-06-19,32.24751663208008,35.29578997353851,32.24751663208008,35.26201332428081,25989000
2020-06-22,32.602169036865234,32.74571498227573,31.259577663545908,31.78310290727677,10442600
2020-06-23,32.76260757446289,33.52256627004513,32.65283504707448,32.97370685422247,5808200
2020-06-24,30.59249496459961,32.222181008314124,30.17029657443768,31.95197429629993,7993800
2020-06-25,30.98092269897461,31.26801778862384,29.65521975530225,30.04364479738206,8370700
2020-06-26,29.86631393432617,32.97369441812138,29.26679297898826,30.727599057444014,14780900
2020-06-29,29.891645431518555,30.7613730297824,29.55388545218924,30.00986045794845,4630900
2020-06-30,31.563554763793945,31.79998484810635,29.292125203924574,29.65521610261481,6542100
2020-07-01,30.12807846069336,32.13774377188754,29.942310131598624,31.74931879095145,6026400
2020-07-02,30.457399368286133,31.59733402369959,30.339184304301792,30.7613828020281,5716300
2020-07-06,30.702272415161133,31.34401265474008,29.824098848479537,31.1498017503791,6860000
2020-07-07,29.292123794555664,30.33073147067973,29.241462048136736,30.00986300629933,6752000
2020-07-08,28.836158752441406,29.39346064193445,28.321076068598654,29.32590733599885,12174100
2020-07-09,28.16063499450684,28.92903603560178,27.50200645103075,28.92903603560178,10668600
2020-07-10,30.567176818847656,30.61783858524496,27.881993681729824,28.04242797718701,9439700
2020-07-13,29.81565284729004,30.77826470585516,29.596107870459047,30.668492217439656,8333300
2020-07-14,30.567176818847656,30.643172689563045,29.047262625659307,29.452572862434906,8771300
2020-07-15,31.723997116088867,31.85910051611832,30.812049971169817,31.54667450751004,4805100
2020-07-16,31.57200050354004,32.04486394104044,30.94714858300167,31.268017095226828,3380600
2020-07-17,32.02797317504883,33.46344848205951,31.41156385344509,31.783097312446163,10359900
2020-07-20,31.031583786010746,32.34884401244808,30.972476265060184,31.85909230043683,7093400
2020-07-21,32.543067932128906,32.72883312046486,31.37779892747792,31.487571462257986,6673300
2020-07-22,32.703495025634766,32.85548674147533,31.580448704278226,31.83376715697288,7550200
2020-07-23,32.83015823364258,33.35368350317141,32.17997211805912,32.255967981468075,4573800
2020-07-24,32.678157806396484,33.235459582643074,32.467058599922495,32.87236868981836,3728500
2020-07-27,32.52616882324219,32.85548309733145,31.87598282673224,32.52616882324219,3290300
2020-07-28,32.18840789794922,32.813263001282735,31.97730867969199,32.323511268789105,4821000
2020-07-29,33.69987869262695,33.73365534023456,32.28129170429172,32.37417587465342,5097300
2020-07-30,32.154632568359375,33.159463628201266,31.77465335375757,32.93147609944018,5949200
2020-07-31,32.25597381591797,32.55151154867671,31.44535327367711,31.749333561177657,9994400
2020-08-03,32.56838607788086,33.809650471700394,31.59732841697032,32.42484016026223,24358900
2020-08-04,31.82532119750977,32.56839144604706,30.82893249775624,31.94353948112162,13185700
2020-08-05,30.761381149291992,32.19685660866052,30.62627776612312,32.15463740538001,14914600
2020-08-06,30.17030906677246,31.141367054668954,29.96765555941004,30.45740421980208,7172500
2020-08-07,30.96402740478516,31.03158069120196,29.764985560948816,30.05208058598425,5469000
2020-08-10,31.35246086120605,31.36934918738981,30.44051057399612,31.158249941771093,9232600
2020-08-11,31.20045661926269,32.661262425876565,31.014688326948686,32.08707245064923,7622200
2020-08-12,32.196868896484375,32.46707576594565,31.538236833692554,32.11242723657775,8280400
2020-08-13,31.46222496032715,32.14618756292147,31.344009917658127,31.66488161998713,5040000
2020-08-14,32.38261032104492,32.40794441096903,31.15823775233892,31.284895317489053,5768100
2020-08-17,32.63594055175781,32.999031466193046,32.12085794192558,32.39950723607445,5424600
2020-08-18,31.924415588378903,32.76453135778458,31.91584114317479,32.51592476994818,5824200
2020-08-19,31.87297821044922,32.43019941273665,31.46149314253236,31.83011579570233,5357100
2020-08-20,30.535654067993164,31.45292362200103,30.535654067993164,31.35862760287115,8117000
2020-08-21,30.347047805786133,30.59565106858532,29.969850784643164,30.432772617759376,6586100
2020-08-24,31.555797576904297,31.735821710393264,30.41563819108785,30.689961614554804,7215700
2020-08-25,31.2471866607666,31.71867989709004,30.869989455553007,31.675817470186736,7086600
2020-08-26,30.28704643249512,31.3757655183757,30.26132636710308,31.135733376001102,5174700
2020-08-27,29.987001419067383,30.424206535791427,29.489791540074503,30.38134085243976,7384700
2020-08-28,31.79582977294922,31.941562661039303,30.089877916489097,30.1413147847408,7090800
2020-08-31,30.398494720458984,31.77868638197368,30.398494720458984,31.72724951010963,5727700
2020-09-01,29.97843742370605,30.74139967930691,29.6869683661536,30.012725400329124,5048700
2020-09-02,30.012720108032227,30.37277159572767,29.652671890529493,30.02986572841703,5556900
2020-09-03,29.369773864746094,30.715677259391683,29.09545048079345,30.08987356516997,6314800
2020-09-04,28.83827781677246,29.81555545369623,28.486800714542102,29.609814514445578,7278900
2020-09-08,27.71526527404785,28.64110597381669,27.62953716375896,28.32392014123036,6645500
2020-09-09,27.235191345214844,28.07530700988135,27.20947291809789,28.04959021786054,7017500
2020-09-10,25.949302673339844,27.40664605559748,25.90643862277276,27.32949239967307,8887000
2020-09-11,26.789419174194336,27.089460995964583,25.83785848189611,25.98359298760758,8273000
2020-09-14,27.449512481689453,27.85242641640714,26.986590506081,26.99516331693632,9334900
2020-09-15,26.652257919311523,27.8352796052497,26.532241842658475,27.398074445793213,5248500
2020-09-16,27.7409782409668,28.34106184934448,26.36078692275592,26.840852828400287,9228800
2020-09-17,27.53523063659668,27.77526601209044,26.96086716457012,27.046591982122926,8454600
2020-09-18,27.67239570617676,27.95529352519914,27.1237489579798,27.20947542115964,12106500
2020-09-21,26.789419174194336,26.866572832223724,25.932157760620115,26.403650884047384,10301500
2020-09-22,26.609394073486328,27.18375762954736,26.472230748122247,26.660829298562657,9786300
