Price,Close,High,Low,Open,Volume
Ticker,PPI,PPI,PPI,PPI,PPI
Date,,,,,
2022-06-15,12.00659465789795,12.094537466282125,11.802473302774034,12.07602351608813,33600
2022-06-16,11.53679084777832,11.710363433549324,11.502076860325614,11.710363433549324,24400
2022-06-17,11.315078735351562,11.548360997616204,11.22852464374354,11.54373229021521,56400
2022-06-21,11.498372077941896,11.62241932575884,11.46041808725868,11.59464707950003,72600
2022-06-22,11.19936752319336,11.289626024080716,11.13178996116666,11.171133546092324,26400
2022-06-23,10.8475923538208,11.191960112814408,10.756871264575429,11.191960112814408,71800
2022-06-24,11.093119621276855,11.210036989978374,10.929436018701717,10.929436018701717,171600
2022-06-27,11.205828666687012,11.261481092426276,11.116503802748817,11.153917325633603,29600
2022-06-28,11.256336212158203,11.481284748744562,11.224066905627412,11.38775139306955,51800
2022-06-29,11.061318397521973,11.345661339769508,11.060382680379302,11.345661339769508,68400
2022-06-30,10.87378215789795,10.934111381544865,10.785860429481614,10.87331474534504,40200
2022-07-01,10.935514450073242,10.935514450073242,10.71898380213075,10.840577965859277,60600
2022-07-05,10.578217506408691,10.63480565860102,10.440254950901403,10.63480565860102,59000
2022-07-06,10.464104652404783,10.508532932040447,10.288728596777888,10.508532932040447,241000
2022-07-07,10.801294326782228,10.849463689602652,10.67689389885868,10.67689389885868,44600
2022-07-08,10.785861015319824,10.84525541708695,10.723661246074174,10.84525541708695,37200
2022-07-11,10.648834228515623,10.67221734561295,10.6137586608609,10.653511030336835,31400
2022-07-12,10.548750877380373,10.662861968409825,10.522561505144669,10.5319151072313,76000
2022-07-13,10.60674285888672,10.648833179121082,10.468780340787117,10.489825500904296,99000
2022-07-14,10.344849586486816,10.350928626246487,10.209225005236672,10.330819180561663,394200
2022-07-15,10.503854751586914,10.520224001945062,10.410321402733755,10.49450204110764,30200
2022-07-18,10.704954147338867,10.854608238714896,10.704954147338867,10.765751679465843,5600
2022-07-19,11.066461563110352,11.075346861084515,10.849930927959372,10.849930927959372,26600
2022-07-20,11.159996032714844,11.167945613797825,11.00426202664266,11.093118576238703,29200
2022-07-21,11.144564628601074,11.144564628601074,10.976203315917743,11.060383972259409,6800
2022-07-22,11.008940696716309,11.247451361916855,10.952819963016369,11.22406824321368,24000
2022-07-25,11.294217109680176,11.294217109680176,11.069735986359392,11.102472705342588,53800
2022-07-26,11.14924144744873,11.317602760382815,11.14503205782185,11.270835629900144,8400
2022-07-27,11.387750625610352,11.42142305954823,11.149239112898828,11.219389347929598,31600
2022-07-28,11.504668235778809,11.560788068241166,11.420955007611347,11.551435357503207,29400
2022-07-29,11.836714744567873,11.841391546588904,11.64964712377041,11.64964712377041,17000
2022-08-01,11.715120315551758,11.7478579289934,11.659000476526458,11.71044440564028,25200
2022-08-02,11.565465927124023,11.705767305125942,11.485962080525557,11.705767305125942,23800
2022-08-03,11.504668235778809,11.630939196832095,11.471931518174324,11.630939196832095,6000
2022-08-04,11.462578773498535,11.53927635934317,11.462578773498535,11.499992295277044,12600
2022-08-05,11.560789108276367,11.593526720834658,11.326954370626702,11.326954370626702,11600
2022-08-08,11.668354034423828,11.716523399195944,11.644970024914729,11.644970024914729,10400
2022-08-09,11.67115879058838,11.729150060722692,11.647308261749838,11.682382936163044,26200
2022-08-10,11.94895362854004,11.97701443670097,11.827360361210616,11.855420277362894,91600
2022-08-11,12.131345748901367,12.201028575253632,12.098609030214131,12.098609030214131,12600
2022-08-12,12.26229476928711,12.26229476928711,12.089257542517178,12.154730991348089,16200
2022-08-15,12.07522678375244,12.08925719038275,11.920895878854314,11.98636932577812,65800
2022-08-16,12.17811393737793,12.182322434715152,12.089256484591258,12.154729927692616,37600
2022-08-17,12.042490005493164,12.089257135372568,11.958309350111996,12.028459598926698,8600
2022-08-18,12.150521278381348,12.178113785058768,12.070549125869224,12.079902729626358,32800
2022-08-19,11.94895362854004,12.009751154213404,11.937262071143978,12.009751154213404,72800
2022-08-22,11.836714744567873,11.869451466706328,11.738504578152495,11.822685230513548,10000
2022-08-23,12.056519508361816,12.094867856221653,11.939602138431262,11.939602138431262,16000
2022-08-24,12.128538131713867,12.128538131713867,11.972336724603291,12.033133353643194,49400
2022-08-25,12.375001907348633,12.375001907348633,12.229556318538217,12.229556318538217,76600
2022-08-26,12.1687593460083,12.440007592284802,12.1687593460083,12.435330790727262,17600
2022-08-29,12.1687593460083,12.285676708920736,12.13134582555667,12.13134582555667,14600
2022-08-30,11.888157844543455,12.229556340157275,11.85542112469127,12.229556340157275,18600
2022-08-31,11.771241188049316,11.88815856143399,11.75253398014356,11.75253398014356,26000
2022-09-01,11.528051376342772,11.581833254242731,11.420487620542854,11.542081780493977,24000
2022-09-02,11.593523979187012,11.771705357757195,11.562657808252586,11.68939616327108,20800
2022-09-06,11.495315551757812,11.654323243123756,11.49063875001073,11.649646441376674,23000
2022-09-07,11.53272819519043,11.54208179797206,11.345660599601064,11.345660599601064,14800
2022-09-08,11.673030853271484,11.673030853271484,11.523376748795002,11.523376748795002,37200
2022-09-09,11.97233772277832,11.97233772277832,11.86477396673514,11.86477396673514,30200
2022-09-12,12.10796070098877,12.178111825872778,12.089254388492678,12.136021507745816,12200
2022-09-13,11.700623512268066,11.946150728332489,11.692205624884869,11.818009199029396,18400
2022-09-14,11.689398765563965,11.733827043978437,11.630940081961844,11.715119837061572,3200
2022-09-15,11.556112289428713,11.6683537483026,11.5388091040259,11.64029293757976,17800
2022-09-16,11.340983390808104,11.360158008219043,11.274106828138288,11.340983390808104,11800
