Price,Close,High,Low,Open,Volume
Ticker,MIG.VN,MIG.VN,MIG.VN,MIG.VN,MIG.VN
Date,,,,,
2021-11-12,20180.076171875,20360.57716873781,20071.77485859032,20216.176013664062,996802
2021-11-15,20071.775390625,20288.378022935754,19999.5757051331,20216.176549526328,1026344
2021-11-16,20721.58203125,20757.681874922087,19927.37474295861,20071.77590556454,1630106
2021-11-17,20360.578125,20974.28440382507,20360.578125,20721.581923598133,588547
2021-11-18,20649.380859375,20974.283004901,20071.77446255915,20396.678396002582,1519421
2021-11-19,19927.375,20541.081289929512,19205.36917765728,20432.779969598705,1212721
2021-11-22,18555.5625,19782.97325598412,18555.5625,19638.57209574584,2056112
2021-11-23,18844.365234375,18844.365234375,17689.155927095726,17689.155927095726,782785
2021-11-24,18627.763671875,19566.37209215528,18555.56219896844,19566.37209215528,632542
2021-11-25,18627.763671875,18772.16482977062,18483.36251397938,18772.16482977062,672099
2021-11-26,18014.05859375,18627.7648960768,17941.85890401604,18627.7648960768,1390858
2021-11-29,17616.955078125,17905.757415218468,17328.152741031532,17328.152741031532,753497
2021-11-30,17833.556640625,18050.157486316963,17653.055637895442,17689.155480857848,1546807
2021-12-01,17941.859375,18014.059066629245,17761.356570091542,17761.356570091542,566993
2021-12-02,17869.65625,18050.1572503701,17869.65625,18050.1572503701,757808
2021-12-03,17400.353515625,17977.95816645465,17400.353515625,17869.656847444698,636219
2021-12-06,16245.142578125,17472.553366587046,16209.042734089597,17400.353678516236,1876073
2021-12-07,16967.150390625,17039.3500795651,16209.04292924828,16245.14277371833,771121
2021-12-08,17400.353515625,17472.55320301992,17111.551190210175,17472.55320301992,411678
2021-12-09,17364.251953125,17436.453428724875,17255.952421601552,17436.453428724875,345242
2021-12-10,17472.552734375,17689.155366585237,17255.951890082288,17328.151575540684,474311
2021-12-13,17436.453125,17616.95412897918,17328.151807445473,17328.151807445473,420173
2021-12-14,18050.158203125,18194.56115654422,17364.25222001293,17472.553541118545,773022
2021-12-15,17905.7578125,18338.96311566953,17833.558120583533,18338.96311566953,297189
2021-12-16,17580.853515625,18050.156820579727,17472.552202814688,18050.156820579727,309868
2021-12-17,17689.154296875,18014.056437625135,17400.351996671012,17400.351996671012,484454
2021-12-20,17580.853515625,17689.154828435312,17472.552202814688,17689.154828435312,330661
2021-12-21,17977.95703125,18194.559655592693,17400.35241689276,17400.35241689276,717870
2021-12-22,17725.255859375,18266.76067184236,17689.156015321867,18050.158031688377,473170
2021-12-23,17219.8515625,17689.156705163037,17183.751717039046,17689.156705163037,461886
2021-12-24,17436.453125,17436.453125,16967.14979948711,17255.95212102082,291104
2021-12-27,17328.15234375,17653.05630646933,17255.952655090772,17653.05630646933,198675
2021-12-28,17183.751953125,17292.053278913463,17075.450627336537,17255.953432956536,402042
2021-12-29,16931.046875,17183.749334017524,16894.947034545326,17183.749334017524,435767
2021-12-30,17183.751953125,17292.053278913463,16894.949609634223,16931.04945559115,234810
2021-12-31,17219.8515625,17219.8515625,17111.55202611714,17183.751717039046,205902
2022-01-04,17364.251953125,17472.553272566023,17219.850789842825,17255.952421601552,491808
2022-01-05,17255.951171875,17472.552007152604,17255.951171875,17472.552007152604,489272
2022-01-06,17147.650390625,17255.9517055721,17039.3490756779,17255.9517055721,345749
2022-01-07,16967.150390625,17183.751245362913,16894.94891376729,17183.751245362913,503599
2022-01-10,16317.3447265625,16931.04925212592,16209.043402075526,16750.548236592735,1087455
2022-01-11,16317.3447265625,16750.548236592735,16245.14324759863,16317.3447265625,303401
2022-01-12,16317.3447265625,16461.74589657258,15884.141216532264,16389.544417608708,338014
2022-01-13,16245.142578125,16533.94490624341,16028.541725994985,16533.94490624341,386574
2022-01-14,16245.142578125,16317.344054113397,15956.340250006588,16100.741414065797,170275
2022-01-17,15378.7353515625,16317.343797123527,15378.7353515625,16317.343797123527,448066
2022-01-18,14728.9296875,15378.735829693853,14656.729104362774,15378.735829693853,353356
2022-01-19,14584.5283203125,14909.431386933637,14512.327738169892,14512.327738169892,131351
2022-01-20,15234.333984375,15234.333984375,14512.327291226136,14945.530770740192,229104
2022-01-21,15089.93359375,15306.53445058954,15089.93359375,15306.53445058954,171542
2022-01-24,14692.8291015625,15089.932735760203,14656.728364836,15089.932735760203,311516
2022-01-25,14909.4306640625,15162.13224233021,14620.628349494402,14656.72819183604,142128
2022-01-26,14945.53125,15378.735637364432,14945.53125,14945.53125,487878
2022-01-27,15017.7314453125,15234.334080393492,14909.431021730778,15162.132606060646,178769
2022-01-28,16064.640625,16064.640625,15017.730906218849,15234.333533524425,729281
2022-02-07,16461.74609375,16533.94578566101,16281.243288137108,16497.845939705505,198421
2022-02-08,16461.74609375,16533.94578566101,16281.243288137108,16461.74609375,126787
2022-02-09,17075.451171875,17255.953983251256,16461.7466193654,16461.7466193654,460492
2022-02-10,16750.548828125,17075.451025141923,16533.9461715019,17075.451025141923,310501
2022-02-11,16894.94921875,16967.15069691107,16606.146881941,16786.647895467217,161780
2022-02-14,16461.74609375,16822.74812914042,16425.646247794495,16461.74609375,239627
2022-02-15,16497.84375,16606.145061409716,16172.9416036883,16606.145061409716,123870
2022-02-16,17003.25,17039.34984397092,16497.845032736823,16497.845032736823,458970
2022-02-17,16967.150390625,17111.55155642281,16894.94891376729,16894.94891376729,266126
2022-02-18,17147.650390625,17328.151390258496,16894.9479183876,16967.1493909915,362231
2022-02-21,17255.951171875,17328.150854328385,17111.55001905078,17111.55001905078,366035
2022-02-22,17039.349609375,17255.952246053508,16786.64712922259,17255.952246053508,310375
2022-02-23,17039.349609375,17255.952246053508,17039.349609375,17039.349609375,354623
2022-02-24,16750.548828125,17147.65250665553,16317.345302796528,17003.25133154604,771755
2022-02-25,16678.345703125,17003.24965604357,16678.345703125,16750.547177523866,241403
2022-02-28,16461.74609375,16931.049454924614,16281.243288137108,16678.346957400714,439952
2022-03-01,17219.8515625,17219.8515625,16389.544389392107,16389.544389392107,975502
2022-03-02,17111.55078125,17364.251469010334,16931.04799124151,17364.251469010334,362738
2022-03-03,17689.154296875,17761.35397796729,16678.34445824362,17003.24838691117,854800
2022-03-04,17616.955078125,17833.557724903923,17400.35421926372,17472.553909578266,843390
2022-03-07,17436.453125,17616.95412897918,17364.2516506578,17616.95412897918,412946
2022-03-08,16894.94921875,17400.354202124574,16894.94921875,17364.252569085216,483186
2022-03-09,17183.751953125,17183.751953125,16389.544614566523,16750.548437888836,493456
2022-03-10,17292.052734375,17580.855068771198,17255.952889554883,17328.152579195117,548102
2022-03-11,17111.55078125,17472.552785431923,16931.04799124151,17292.05178334096,376812
2022-03-14,16642.24609375,17111.551214143674,16461.745087092666,17111.551214143674,364893
2022-03-15,16606.146484375,16894.948814269814,16461.74531942759,16894.948814269814,170402
2022-03-16,16750.548828125,16894.95000323449,16606.14765301551,16606.14765301551,183081
2022-03-17,16750.548828125,17003.25133154604,16606.14765301551,16967.151484748098,203493
2022-03-18,16822.74609375,17039.348719111564,16678.344939481445,17039.348719111564,291230
2022-03-21,17977.95703125,17977.95703125,16894.94748537145,16967.14895612483,2410991
2022-03-22,17977.95703125,18483.361962771312,17797.45603624273,18483.361962771312,1357766
2022-03-23,19097.068359375,19205.369682552973,18230.661349786496,18266.76119487328,3517592
2022-03-24,19169.267578125,19566.37119102878,18627.762813975976,19024.866426879755,2145117
2022-03-25,19205.369140625,19638.572633195323,18880.466968176657,19205.369140625,952046
2022-03-28,19494.171875,19494.171875,18338.962537420208,19205.369540605054,2853478
2022-03-29,19385.87109375,19999.577412408176,19060.968905465936,19494.172419150585,1771728
2022-03-30,19313.669921875,19638.572085258227,18844.36481041307,19349.769764935903,1191041
2022-03-31,19060.966796875,19674.67125972536,18988.76532528924,19421.97057896888,1780096
2022-04-01,19494.171875,19782.97420939495,18772.16603901263,18772.16603901263,2269496
2022-04-04,19494.171875,20107.878176527487,19494.171875,20107.878176527487,1554921
2022-04-05,19349.76953125,19494.17068966724,19133.166899665383,19205.368372832763,723829
2022-04-06,19566.373046875,19782.97390032848,19133.167764132853,19313.67056124795,2114054
2022-04-07,19999.576171875,20577.18082096022,19638.572372237955,19710.77384733239,3850915
2022-04-08,19710.775390625,20541.08258567487,19494.17273629994,19999.57773777993,1181912
2022-04-12,18844.365234375,19782.9736904982,18772.16554662884,19710.77400275204,1159217
2022-04-13,19855.17578125,19855.17578125,18411.16231449963,19133.168153916,1791379
2022-04-14,20035.67578125,20396.67957666697,19566.372456333724,19855.174777500284,1869480
2022-04-15,21407.48828125,21407.48828125,20071.77616869641,20071.77616869641,6030773
2022-04-18,21551.888671875,22598.79841783878,20974.28403461948,21443.587355410207,4595793
2022-04-19,20360.578125,21876.793006361622,20360.578125,21732.390056588323,2998270
2022-04-20,20396.6796875,21046.48401969695,18988.76612926565,20360.57805621985,4838211
2022-04-21,21804.591796875,21804.591796875,19494.17139114372,20360.578372823857,5443621
2022-04-22,21515.7890625,23104.20362010656,20396.679618694263,22309.99634130328,3830884
2022-04-25,20035.67578125,21443.58754391638,20035.67578125,21082.585536416947,3256156
2022-04-26,18663.865234375,19710.775066536426,18663.865234375,18663.865234375,5673360
2022-04-27,19133.16796875,19133.16796875,18086.25995870739,18663.86462465057,1635304
2022-04-28,18627.763671875,19349.76946135309,18375.06119857829,18988.76567265529,2437615
2022-04-29,19927.375,19927.375,18411.16187912148,18591.66288772776,3172603
2022-05-04,21299.1875,21299.1875,20071.776676733043,20216.17784488694,3580479
2022-05-05,21226.986328125,22021.19359149036,20613.28006537268,21660.189802346784,3630179
2022-05-06,22346.09765625,22707.101476186403,20288.379637239603,20504.98049886731,6448665
2022-05-09,20793.783203125,22237.79480811577,20793.783203125,22237.79480811577,3743400
2022-05-10,21515.7890625,21515.7890625,19494.171022250983,19494.171022250983,2545511
2022-05-11,20865.984375,21660.191708248447,20685.483358504505,21515.79053746852,1861366
2022-05-12,19421.97265625,20829.884517539907,19421.97265625,20577.182021838093,4674020
2022-05-13,18086.259765625,19385.87025012298,18086.259765625,18663.86442540188,3729199
2022-05-16,16822.74609375,18772.16435825167,16822.74609375,18483.362049714564,2787169
2022-05-17,17977.95703125,17977.95703125,15667.536785903583,16750.546331782138,2950724
2022-05-18,18158.458984375,18772.165260449423,17689.155657426665,18050.157666489213,1508390
2022-05-19,18014.05859375,18266.76108365412,17472.553769074784,17472.553769074784,1612102
2022-05-20,17761.35546875,18772.165392222763,17689.155781597696,17689.155781597696,2259479
2022-05-23,18338.962890625,18555.563751634087,17761.35642279289,17905.757592771504,2129268
2022-05-24,18844.365234375,19169.26919298548,18302.860424608447,18338.96205639911,2501389
2022-05-25,20143.978515625,20143.978515625,18952.66751607614,18988.76736178189,2764220
2022-05-26,20216.17578125,20793.78218282204,19710.77263826097,20432.778405329194,2064733
2022-05-27,20288.37890625,20793.783878367707,19855.175410685224,20216.17742969707,2492768
2022-05-30,20793.783203125,21299.186370913,20252.278404274075,20252.278404274075,2315899
2022-05-31,20829.8828125,20938.184128638248,20432.779178604786,20541.08049474303,1490386
2022-06-01,21299.1875,21299.1875,20541.08181417144,20577.181659230508,2438123
2022-06-02,22779.30078125,22779.30078125,21299.187468895787,21660.191282712163,5333442
2022-06-03,23393.005859375,23573.50686286012,22237.79478848464,22779.29958685753,1984858
2022-06-06,21768.4921875,24151.11230675118,21768.4921875,23393.00663659209,2736961
2022-06-07,23284.703125,23284.703125,20757.680290416327,21443.5862074163,5410276
2022-06-08,23754.0078125,24548.215086702286,23320.80433236717,23681.80812643663,2594198
2022-06-09,23465.205078125,23826.20886582081,23248.60423584152,23754.007393114647,1073129
2022-06-10,21840.69140625,24151.111787169488,21840.69140625,23068.102177741053,4184874
2022-06-13,20577.181640625,22273.89581187858,20577.181640625,20649.383118595488,3999765
2022-06-14,21660.189453125,21660.189453125,20216.17610774967,20216.17610774967,2147780
2022-06-15,22959.80078125,22959.80078125,21515.78916552724,21660.19032709951,2386520
2022-06-16,22454.3984375,23609.607772665662,22382.196960093333,23609.607772665662,2747991
2022-06-17,22526.59765625,23032.00262378233,21876.79331275711,22093.394164615544,2639588
2022-06-20,20974.28515625,22670.999315901743,20974.28515625,22562.699781563,2618034
2022-06-21,20674.650390625,22252.23550528512,20550.10584412849,21338.897507499794,1909750
2022-06-22,19263.12890625,21463.443912275845,19263.12890625,20840.71223816427,2634864
2022-06-23,20591.62109375,20591.62109375,18598.883337849355,19097.066882865765,1226090
2022-06-24,20342.529296875,21255.867325045907,20342.529296875,21255.867325045907,1010220
2022-06-27,21089.806640625,21089.806640625,20259.499461506,20674.652157106662,976704
2022-06-28,21380.4140625,22293.75210771115,21089.80593377721,21089.80593377721,2052303
2022-06-29,20965.2578125,21546.472232670505,20799.19603876058,21297.38135997884,978027
2022-06-30,19968.890625,21172.83679719972,19927.375178099403,21006.775009597328,1518583
2022-07-01,20757.68359375,20965.260840908577,19595.254585497416,19595.254585497416,1551327
2022-07-04,20467.076171875,21255.86788216263,20259.498935505195,21255.86788216263,647277
2022-07-05,19138.58203125,20508.58988771009,19055.551143711964,20508.58988771009,1664995
2022-07-06,17851.607421875,19636.76995198021,17851.607421875,18723.43185625829,1680871
2022-07-07,19097.068359375,19097.068359375,17436.454030371548,18266.76119487328,1515386
2022-07-08,19097.068359375,19927.375523876726,19055.55291175403,19512.22283558468,693803
2022-07-11,18349.791015625,19304.64446707724,18017.66745410508,19097.06724112729,1606122
2022-07-12,19180.099609375,19263.13050615269,18183.730635960408,18349.792429515783,901073
2022-07-13,19553.73828125,20093.43731235097,18847.975671764125,19221.61470031547,1235241
2022-07-14,19761.3125,20301.013285387424,19346.15983761951,19429.19072767912,1029624
2022-07-15,19180.099609375,19968.891340845374,19180.099609375,19761.31409890115,998093
2022-07-18,19304.64453125,19678.28353920197,19180.09819526601,19512.221757889984,748377
2022-07-19,19761.3125,19844.343390059603,19097.067167440706,19304.64439258971,1177800
2022-07-20,20591.62109375,20716.165639065974,19844.34309434913,20301.01298287188,2379195
2022-07-21,20259.498046875,20591.62161049895,20093.436265063025,20342.52893778099,1140315
2022-07-22,19761.3125,20425.55962047683,19761.3125,20010.40517017881,1729602
2022-07-25,19263.12890625,19719.79701268096,19180.09801636845,19429.190686013084,992250
2022-07-26,18847.9765625,19553.73920533949,18847.9765625,19263.13105828793,1072181
2022-07-27,19844.34375,19844.34375,18308.27583187091,18598.883952350625,1352657
2022-07-28,19595.251953125,20093.435491463253,19512.22106541572,20093.435491463253,1303485
2022-07-29,19346.16015625,20093.43639117652,19304.64471053644,19512.22193910424,1999273
2022-08-01,19429.19140625,19678.284085128453,19138.5832808918,19138.5832808918,1379448
2022-08-02,19346.16015625,19802.828271181595,19263.12926482288,19512.22193910424,1412082
2022-08-03,19968.890625,20093.436965701792,19180.098921806257,19263.12981560745,1826291
2022-08-04,19802.828125,20425.55980610648,19761.312679592906,19968.889906628392,1776127
2022-08-05,19885.859375,19968.89026731393,19595.253039818814,19719.79759037213,881559
2022-08-08,20010.40625,20342.5298281608,19761.31356637941,19885.8599081897,1342183
2022-08-09,20757.68359375,20965.260840908577,20093.43819076028,20176.469089623708,3135840
2022-08-10,20799.197265625,21048.289940927145,20508.59093235673,20757.68181974131,2008875
2022-08-11,19927.375,20923.74392879176,19844.344106940887,20840.71303573265,2217237
2022-08-12,20176.466796875,20217.98224158912,19885.858683876188,19927.374128590305,1029735
2022-08-15,20134.951171875,20342.52839358696,20093.435727532607,20259.49750490217,1089049
2022-08-16,20051.919921875,20176.466252657978,20010.40447828068,20010.40447828068,1374266
2022-08-17,19221.61328125,20259.497607129342,19180.097836698125,20093.435828921847,3502091
2022-08-18,19263.12890625,19512.22157589463,19180.09801636845,19180.09801636845,1113966
2022-08-19,18889.490234375,19387.67558243593,18723.43023960558,19221.61379974896,2694289
2022-08-22,19180.099609375,19387.676851319226,18681.916016626543,18681.916016626543,1186731
2022-08-23,19014.037109375,19263.12979045332,18847.975321989456,19097.06800306777,1723207
2022-08-24,19470.70703125,19636.768818691533,19014.037115785784,19221.6143500877,1579331
2022-08-25,19263.12890625,19636.767910716942,19263.12890625,19470.70613095386,1146710
2022-08-26,19346.16015625,19553.7373848178,19263.12926482288,19346.16015625,1484626
2022-08-29,19055.55078125,19263.127996146693,18598.88269639472,19097.06622422934,1623541
2022-08-30,18847.9765625,19263.13105828793,18764.947451260137,19263.13105828793,1002282
2022-08-31,19263.12890625,19636.767910716942,18764.945354878266,18764.945354878266,1877667
2022-09-05,19221.61328125,19761.312272506853,19221.61328125,19263.128725801875,2091111
2022-09-06,18931.005859375,19470.706658220115,18931.005859375,19470.706658220115,1897733
2022-09-07,18847.9765625,19304.646507866728,18806.461112921206,18931.007461657588,2454275
2022-09-08,18681.9140625,19055.55127099951,18681.9140625,18931.00493886051,1074276
2022-09-09,18515.853515625,18931.006195733786,17768.5772610951,18806.45985532587,1986153
2022-09-12,18391.30859375,18847.976755884523,18349.79314374525,18723.43219378801,902286
2022-09-13,18515.853515625,18557.36896242764,18225.24538800653,18349.79172841444,747274
2022-09-14,18225.244140625,18391.30591646987,18017.666920818912,18100.697808741348,935912
2022-09-15,18515.853515625,18681.91530283556,18266.760834809163,18266.760834809163,1052887
2022-09-16,18059.18359375,18515.85350840085,18059.18359375,18515.85350840085,946496
2022-09-19,16813.724609375,18059.184499605795,16813.724609375,18059.184499605795,2517558
2022-09-20,17145.84375,17270.390077267053,16606.144786426856,17270.390077267053,965569
2022-09-21,17353.421875,17602.51454263779,16896.75377224823,16979.782873543314,772521
2022-09-22,17644.03125,17685.546697577494,17187.361326647562,17436.45401211253,859839
2022-09-23,18847.9765625,18847.9765625,18017.669358841857,18059.18480842065,3146424
2022-09-26,19097.068359375,19429.191940342746,18349.79209011521,19014.037464133064,3874846
2022-09-27,18847.9765625,19346.16195744552,18806.461112921206,19097.069259972763,1445487
2022-09-28,17561.0,18847.97527306188,17561.0,18681.91527402502,2286695
2022-09-29,16481.6015625,18142.21599623825,16481.6015625,17644.03238128388,2043483
2022-09-30,16190.9921875,16440.084870115646,15360.685033365458,16190.9921875,1730814
2022-10-03,15070.078125,16190.99157879405,15070.078125,16190.99157879405,1659483
2022-10-04,14115.2236328125,15360.68430495393,14115.2236328125,15360.68430495393,1294445
2022-10-05,14696.4384765625,14945.530245031594,14281.284933141516,14945.530245031594,674840
2022-10-06,13700.0703125,14696.43922503796,13700.0703125,14696.43922503796,1294335
2022-10-07,12745.216796875,13367.947588309746,12745.216796875,13284.916696923943,2723836
2022-10-10,13201.8857421875,13284.916633174871,12122.486841228005,12122.486841228005,1186510
2022-10-11,12288.5478515625,13284.91676541112,12288.5478515625,13284.91676541112,942306
2022-10-12,12247.0322265625,12828.247566801325,11831.87866752299,11914.909558122645,1274931
2022-10-13,12786.732421875,12786.732421875,12205.51706798283,12330.063406808036,753779
2022-10-14,12745.216796875,13077.339468459437,12662.185905489196,12869.763133953706,992360
2022-10-17,12579.15625,12745.217143326843,12288.54812225012,12745.217143326843,723350
2022-10-18,13450.978515625,13450.978515625,12703.701385115466,12828.247722526852,2244099
2022-10-19,13326.4326171875,13658.555300599231,13243.401722844865,13658.555300599231,871857
2022-10-20,12952.7939453125,13326.432060281364,12869.76305443969,13077.33938766294,605493
2022-10-21,12080.9716796875,12952.794267628808,12080.9716796875,12952.794267628808,1612737
2022-10-24,11250.6630859375,12164.00107502346,11250.6630859375,12122.486524572962,1864658
2022-10-25,11624.302734375,11956.425414226058,10877.025587261622,10918.541033987853,1627179
2022-10-26,11250.6630859375,11914.90930252672,11209.148535487002,11790.362969298976,811550
2022-10-27,11997.9404296875,11997.9404296875,11375.209645136814,11375.209645136814,1416271
2022-10-28,12039.4560546875,12371.5787275595,11914.909717125956,12330.063281705652,1436778
2022-10-31,12122.4873046875,12205.517304890447,11624.302833675763,12122.4873046875,1194228
2022-11-01,12288.5478515625,12620.670524859112,12205.516959748653,12330.063297469424,912208
2022-11-02,12247.0322265625,12537.640343661296,12164.001335962845,12247.0322265625,881559
2022-11-03,12786.732421875,12869.763314425138,11956.425284291208,12039.456176841346,1525970
2022-11-04,11956.42578125,12745.217505344188,11914.910333249376,12745.217505344188,1259165
2022-11-07,11126.1181640625,12039.4561956211,11126.1181640625,11956.425302941449,1489146
2022-11-08,11790.36328125,11790.36328125,10793.99437698348,10960.05615901416,1239099
2022-11-09,11997.9404296875,12122.48676538939,11624.302316540596,11624.302316540596,1086183
2022-11-10,11292.1787109375,12080.971273369272,11209.148714749894,11665.817716596175,2412490
2022-11-11,11624.302734375,11997.940860952289,11624.302734375,11624.302734375,1184526
2022-11-14,11209.1484375,11582.786539958252,10835.509441083006,11209.1484375,1450449
2022-11-15,10461.8720703125,10877.025645852307,10461.8720703125,10669.449305061806,1722766
2022-11-16,11167.6337890625,11167.6337890625,9756.111272803191,9756.111272803191,1923862
2022-11-17,11333.6943359375,11624.30245606332,11001.5716640382,11167.633446967238,686085
2022-11-18,12039.4560546875,12039.4560546875,11126.118033820414,11126.118033820414,2015811
2022-11-21,11582.787109375,12454.60968928982,11499.756217200487,12039.45612237604,1014189
2022-11-22,11624.302734375,12122.487201130987,11458.24094747007,11582.787287648767,1002172
2022-11-23,11209.1484375,11707.331978138507,11209.1484375,11458.240207819254,452025
2022-11-24,11126.1181640625,11458.24084082232,10627.933701943371,10960.056378703192,585207
2022-11-25,11873.39453125,11873.39453125,11126.118277436068,11126.118277436068,1314069
2022-11-28,12330.0634765625,12454.609816092296,12039.456244951769,12247.032583542634,974720
2022-11-29,12454.609375,12662.185706239345,11873.394038404054,12247.03214980189,1181218
2022-11-30,13326.4326171875,13326.4326171875,12454.610014507449,12537.640908850084,2064982
2022-12-01,13700.0703125,14115.223877064354,13575.52397494306,14115.223877064354,2338843
2022-12-02,13907.6474609375,13990.677458200818,13118.854888286382,13617.039341660173,1266662
2022-12-05,13990.677734375,14488.862197582888,13741.585949750455,13949.16318190324,1148584
2022-12-06,13035.8251953125,14115.224124519322,13035.8251953125,13534.008766356388,1488044
2022-12-07,12288.5478515625,13118.854981783425,12288.5478515625,12579.15597291097,1238217
2022-12-08,12786.732421875,13118.855098116755,12537.64063818338,12703.701529324862,731729
2022-12-09,13201.8857421875,13284.916633174871,12745.216735715734,12786.73218120942,989493
2022-12-12,12952.7939453125,13783.10106612304,12952.7939453125,13284.91661484496,1066779
2022-12-13,13409.462890625,13450.978335874006,12703.701215350648,12952.79388684469,740659
2022-12-14,13243.4013671875,13700.070379849138,13160.370475074697,13700.070379849138,770316
2022-12-15,13367.9482421875,13450.979137634664,13160.371003569591,13284.917346740336,582891
2022-12-16,13160.3701171875,13367.94734182459,13035.824676364007,13035.824676364007,569772
2022-12-19,13077.33984375,13617.03975928713,13077.33984375,13118.855290634305,902616
2022-12-20,13367.9482421875,13617.04003457017,12330.0638370156,12869.76376346334,2020221
2022-12-21,13201.8857421875,13534.008412178207,12745.216735715734,13534.008412178207,662161
2022-12-22,12911.279296875,13534.009228943944,12786.73295287768,13077.340194912598,585868
2022-12-23,12952.7939453125,12952.7939453125,12662.185827257668,12911.278499876094,405389
2022-12-26,12122.4873046875,12994.309905468332,12122.4873046875,12952.794458387452,750361
2022-12-27,12454.609375,12454.609375,11624.302262125086,12080.971263602163,423801
2022-12-28,12247.0322265625,12703.70123090184,12039.45589402213,12454.60945306164,236706
2022-12-29,12288.5478515625,12537.640527004049,12164.001513841726,12247.032405655576,316968
2022-12-30,12205.5166015625,12371.578380316909,12205.5166015625,12371.578380316909,175297
2023-01-03,12828.248046875,12869.763493728467,12164.001791178322,12164.001791178322,604280
2023-01-04,12869.763671875,13160.370909913128,12745.217329590596,12869.763671875,612218
2023-01-05,13035.8251953125,13243.40153425432,12869.763408992005,12994.309748732376,734375
2023-01-06,13035.8251953125,13492.494213735064,12952.794302152251,13077.339747933824,789610
2023-01-09,12994.3095703125,13284.91679842435,12994.3095703125,13077.339568373896,363604
2023-01-10,12620.669921875,13160.36979892072,12122.48638271144,13160.36979892072,525010
2023-01-11,12537.640625,12786.7324084297,12537.640625,12662.186069735457,437692
2023-01-12,12579.15625,12786.732590148256,12537.640803178589,12537.640803178589,392710
2023-01-13,12994.3095703125,13118.855014383988,12745.216894251953,12786.732340262044,1033924
2023-01-16,12994.3095703125,13077.339568373896,12869.763232282226,12952.794124302409,447615
2023-01-17,13160.3701171875,13201.885562114918,13035.824676364007,13118.85467226008,721145
2023-01-18,13492.494140625,13575.524139376545,13201.886016138817,13201.886016138817,898758
2023-01-19,13492.494140625,13658.555032086882,13284.916908849153,13492.494140625,642537
2023-01-27,13783.1015625,14156.739690924862,13534.00888091089,13700.070668636963,1621446
2023-01-30,13741.5849609375,13949.162178153503,13534.007743721497,13783.1004043807,711774
2023-01-31,13783.1015625,13783.1015625,13450.978881006657,13741.586115568482,873951
2023-02-01,12952.7939453125,14364.316408273926,12952.7939453125,13824.616511559443,1839411
2023-02-02,12911.279296875,13284.917434908131,12828.248400876786,12994.310192873214,904270
2023-02-03,12662.185546875,13077.339098087396,12662.185546875,12911.27821397769,560511
2023-02-06,12745.216796875,12952.794025339508,12537.64046236927,12786.7322425679,408366
2023-02-07,12413.0947265625,12952.794652753708,12413.0947265625,12786.732861938312,553565
2023-02-08,12537.640625,12745.216962198285,12205.51705514868,12537.640625,584876
2023-02-09,12620.669921875,12828.247141492102,12537.6399279869,12537.6399279869,345964
2023-02-10,12454.609375,12662.185706239345,12454.609375,12620.670261199724,283893
2023-02-13,12496.125,12662.185888591215,12205.51688053751,12330.063217450006,1965426
2023-02-14,12745.216796875,12786.7322425679,12537.64046236927,12537.64046236927,250157
2023-02-15,12786.732421875,12994.309653250344,12496.12519190831,12869.763314425138,668225
2023-02-16,13077.33984375,13077.33984375,12662.186268865778,12703.70171575008,508583
2023-02-17,13118.8544921875,13160.369936545068,12911.278164358417,13077.339047829932,623243
2023-02-20,13450.978515625,13450.978515625,13035.824951545828,13035.824951545828,850248
2023-02-21,13035.8251953125,13617.039659516637,12952.794302152251,13409.463320574816,1236564
2023-02-22,12703.701171875,13118.85472898553,12703.701171875,12703.701171875,979902
2023-02-23,12579.15625,12828.248036969666,12288.54812225012,12828.248036969666,680793
2023-02-24,12288.5478515625,12662.185970766035,12247.032405655576,12662.185970766035,520269
2023-02-27,11499.7568359375,12205.5176694763,11458.241387616532,12205.5176694763,2051973
2023-02-28,11665.8173828125,11748.847376624444,11458.240163385792,11707.331932739102,625779
2023-03-01,11956.42578125,11956.42578125,11582.787643203215,11665.818539204463,395466
2023-03-02,12122.4873046875,12371.579093213964,11790.363728040473,11956.425516363985,654444
2023-03-03,11956.42578125,12247.033023295537,11914.910333249376,12164.002127294289,258095
2023-03-06,12122.4873046875,12288.548199052204,11956.425516363985,11956.425516363985,525892
2023-03-07,11956.42578125,12205.517575294913,11956.42578125,12205.517575294913,171218
2023-03-08,12454.609375,12496.124820039622,11831.878593364432,11914.909483443676,751464
2023-03-09,12371.5791015625,12537.640889998074,12288.548207344713,12371.5791015625,415311
2023-03-10,12247.0322265625,12330.063117162155,12122.486784621786,12330.063117162155,339349
2023-03-13,12330.0634765625,12413.094369582364,11914.90990542197,11914.90990542197,347397
2023-03-14,12080.9716796875,12371.578911015004,11956.425340279086,12330.063464545532,258315
2023-03-15,12786.732421875,12828.247868150069,12122.487069391484,12288.547960532967,1170634
2023-03-16,12288.5478515625,12662.185970766035,12288.5478515625,12496.12508109712,371542
2023-03-17,12454.609375,12537.640265079244,12330.063039881134,12537.640265079244,192165
2023-03-20,12330.0634765625,12454.609816092296,12164.00169052277,12454.609816092296,225792
2023-03-21,12454.609375,12454.609375,12122.486708641787,12413.093929960378,161847
2023-03-22,12330.0634765625,12579.156155622097,12330.0634765625,12579.156155622097,137922
2023-03-23,12454.609375,12496.124820039622,12288.547594841511,12413.093929960378,201867
