Price,Close,High,Low,Open,Volume
2020-10-15,23923.4453125,24920.255859375,21730.462890625,21730.462890625,5792
2020-10-16,22262.09375,23923.4453125,22262.09375,22428.23046875,10036
2020-10-19,23790.537109375,23790.537109375,22262.09375,22262.09375,4152
2020-10-20,23790.537109375,24587.984375,22926.634765625,24587.984375,962
2020-10-21,23790.537109375,24189.26171875,23790.537109375,23790.537109375,2647
2020-10-22,22262.09375,23724.08203125,22262.09375,22594.365234375,827
2020-10-23,21929.82421875,23258.904296875,21929.82421875,22926.634765625,7328
2020-10-26,22195.640625,23225.677734375,21331.73828125,23225.677734375,2482
2020-10-27,22195.640625,22860.181640625,22195.640625,22860.181640625,977
2020-10-28,20667.19921875,22195.640625,20667.19921875,22195.640625,1263
2020-10-29,20600.744140625,20866.560546875,19271.6640625,20866.560546875,4062
2020-10-30,21597.5546875,21597.5546875,19271.6640625,20534.291015625,4739
2020-11-02,22095.958984375,22095.958984375,20102.33984375,20102.33984375,165
2020-11-03,20800.10546875,22129.1875,20600.744140625,22129.1875,1309
2020-11-04,19603.93359375,21531.099609375,19404.572265625,21531.099609375,5882
2020-11-05,20600.744140625,20600.744140625,20600.744140625,20600.744140625,2557
2020-11-06,20600.744140625,21531.099609375,20600.744140625,21531.099609375,1248
2020-11-09,20866.560546875,20866.560546875,20866.560546875,20866.560546875,165
2020-11-10,20268.474609375,21132.376953125,20135.56640625,21132.376953125,1399
2020-11-11,20733.65234375,20733.65234375,20733.65234375,20733.65234375,315
2020-11-12,19537.48046875,20600.744140625,19437.798828125,20600.744140625,3490
2020-11-13,20002.658203125,20268.474609375,19537.48046875,20268.474609375,631
2020-11-16,18673.578125,20268.474609375,18673.578125,19437.798828125,1564
2020-11-17,19238.4375,19238.4375,18673.578125,18673.578125,119
2020-11-18,19471.025390625,19637.16015625,18806.486328125,19637.16015625,149
2020-11-19,19271.6640625,19271.6640625,19271.6640625,19271.6640625,1354
2020-11-20,19271.6640625,19271.6640625,19271.6640625,19271.6640625,194
2020-11-23,18607.123046875,19271.6640625,18341.30859375,18341.30859375,541
2020-11-24,17809.67578125,19138.755859375,17676.767578125,17743.22265625,3249
2020-11-25,17809.67578125,18474.216796875,17809.67578125,17809.67578125,2196
2020-11-26,18009.037109375,18009.037109375,17809.67578125,17876.12890625,2332
2020-11-27,18540.669921875,18540.669921875,17477.40625,17477.40625,5190
2020-11-30,19836.5234375,19836.5234375,18540.669921875,18540.669921875,8666
2020-12-01,21198.830078125,21198.830078125,19869.75,19869.75,6846
2020-12-02,22660.818359375,22660.818359375,22660.818359375,22660.818359375,2633
2020-12-03,24222.48828125,24222.48828125,24222.48828125,24222.48828125,6168
2020-12-04,22527.91015625,25917.064453125,22527.91015625,25917.064453125,13919
2020-12-07,22527.91015625,22594.365234375,20966.2421875,20966.2421875,8125
2020-12-08,22494.68359375,22494.68359375,20966.2421875,20999.46875,4980
2020-12-09,21796.916015625,22494.68359375,20933.013671875,20933.013671875,2843
2020-12-10,22461.45703125,22494.68359375,20401.3828125,20401.3828125,11601
2020-12-11,21132.376953125,22461.45703125,20966.2421875,21198.830078125,4213
2020-12-14,21265.28515625,21597.5546875,21265.28515625,21597.5546875,1624
2020-12-15,21132.376953125,21929.82421875,19936.205078125,21929.82421875,2963
2020-12-16,21132.376953125,21265.28515625,19936.205078125,19936.205078125,390
2020-12-17,21132.376953125,21132.376953125,19969.431640625,20002.658203125,24167
2020-12-18,19936.205078125,20999.46875,19803.296875,19969.431640625,8501
2020-12-21,20002.658203125,21198.830078125,19936.205078125,19936.205078125,4408
2020-12-22,20268.474609375,21165.603515625,19936.205078125,21165.603515625,9374
2020-12-23,21065.921875,21265.28515625,20268.474609375,21265.28515625,797
2020-12-24,21032.6953125,21065.921875,21032.6953125,21065.921875,180
2020-12-25,20401.3828125,20999.46875,20401.3828125,20999.46875,962
2020-12-28,20401.3828125,20401.3828125,19736.841796875,20401.3828125,2737
2020-12-29,20567.517578125,20600.744140625,19670.388671875,20401.3828125,3656
2020-12-30,20534.291015625,20534.291015625,19936.205078125,19936.205078125,345
2020-12-31,20401.3828125,20534.291015625,19770.068359375,20534.291015625,6695
2021-01-04,20600.744140625,20600.744140625,19703.615234375,20401.3828125,4062
2021-01-05,20600.744140625,20600.744140625,20567.517578125,20567.517578125,300
2021-01-06,20467.8359375,20600.744140625,20202.01953125,20600.744140625,1654
2021-01-07,19537.48046875,20268.474609375,19404.572265625,20268.474609375,1203
2021-01-08,19936.205078125,19936.205078125,19404.572265625,19637.16015625,7673
2021-01-11,19936.205078125,21265.28515625,19570.70703125,19570.70703125,8276
2021-01-12,19936.205078125,20600.744140625,19603.93359375,19936.205078125,902
2021-01-13,19936.205078125,20401.3828125,19936.205078125,19936.205078125,1805
2021-01-14,19936.205078125,20002.658203125,19936.205078125,19936.205078125,5116
2021-01-15,20368.154296875,20368.154296875,19936.205078125,19936.205078125,3009
2021-01-18,20069.111328125,20135.56640625,19936.205078125,19936.205078125,1955
2021-01-19,19936.205078125,19936.205078125,19936.205078125,19936.205078125,752
2021-01-20,19902.9765625,19902.9765625,18673.578125,18673.578125,601
2021-01-21,19902.9765625,19936.205078125,19869.75,19936.205078125,752
2021-01-22,19869.75,20069.111328125,19869.75,19936.205078125,2106
2021-01-25,19039.07421875,19039.07421875,19039.07421875,19039.07421875,149
2021-01-26,20135.56640625,20135.56640625,18607.123046875,18972.62109375,9630
2021-01-27,19603.93359375,19603.93359375,19271.6640625,19271.6640625,752
2021-01-28,18241.626953125,18607.123046875,18241.626953125,18607.123046875,1504
2021-01-29,17942.583984375,17942.583984375,17610.314453125,17942.583984375,752
2021-02-01,18706.8046875,19105.529296875,18042.265625,19105.529296875,4965
2021-02-02,19537.48046875,19537.48046875,19039.07421875,19537.48046875,3911
2021-02-03,18407.76171875,20700.42578125,18407.76171875,20700.42578125,1654
2021-02-04,18407.76171875,18906.166015625,18274.853515625,18407.76171875,2106
2021-02-05,18407.76171875,18407.76171875,18407.76171875,18407.76171875,1203
2021-02-08,18806.486328125,19304.890625,17278.04296875,19304.890625,2257
2021-02-09,18440.98828125,18939.39453125,17942.583984375,17942.583984375,2557
2021-02-17,19039.07421875,19039.07421875,18009.037109375,18009.037109375,3911
2021-02-18,19039.07421875,19039.07421875,18872.939453125,18939.39453125,2406
2021-02-19,19238.4375,19238.4375,18208.400390625,18208.400390625,451
2021-02-22,18274.853515625,18274.853515625,18274.853515625,18274.853515625,300
2021-02-23,19039.07421875,19171.982421875,18274.853515625,18274.853515625,2858
2021-02-24,17942.583984375,18042.265625,17942.583984375,18009.037109375,3911
2021-02-26,18607.123046875,18740.03125,17942.583984375,17942.583984375,5116
2021-03-01,18607.123046875,18607.123046875,18607.123046875,18607.123046875,300
2021-03-02,18540.669921875,18540.669921875,18540.669921875,18540.669921875,149
2021-03-03,18208.400390625,18540.669921875,18208.400390625,18540.669921875,3611
2021-03-04,17942.583984375,18009.037109375,17942.583984375,18009.037109375,5416
2021-03-05,18872.939453125,18872.939453125,17975.810546875,18872.939453125,4062
2021-03-08,20135.56640625,20168.79296875,18872.939453125,19537.48046875,23926
2021-03-09,19603.93359375,20168.79296875,19537.48046875,20168.79296875,5116
2021-03-10,18640.3515625,19271.6640625,18640.3515625,19271.6640625,1203
2021-03-11,18308.080078125,19437.798828125,18009.037109375,18640.3515625,6771
2021-03-12,18075.4921875,18607.123046875,18075.4921875,18075.4921875,5416
2021-03-15,18906.166015625,18906.166015625,18075.4921875,18108.71875,4062
2021-03-16,18839.712890625,18839.712890625,18274.853515625,18274.853515625,1654
2021-03-17,18773.259765625,18839.712890625,18274.853515625,18274.853515625,4062
2021-03-18,18607.123046875,18607.123046875,18607.123046875,18607.123046875,902
2021-03-19,18009.037109375,18108.71875,18009.037109375,18108.71875,7824
2021-03-22,18141.9453125,18141.9453125,18042.265625,18042.265625,1504
2021-03-23,18607.123046875,18706.8046875,17344.498046875,18141.9453125,7373
2021-03-25,18540.669921875,18540.669921875,18540.669921875,18540.669921875,902
2021-03-26,17842.90234375,17942.583984375,17842.90234375,17942.583984375,1654
2021-03-29,17743.22265625,17743.22265625,17676.767578125,17743.22265625,1203
2021-03-30,18474.216796875,18474.216796875,17776.44921875,17776.44921875,451
2021-03-31,17743.22265625,18474.216796875,17743.22265625,18474.216796875,2557
2021-04-01,17809.67578125,17809.67578125,17809.67578125,17809.67578125,300
2021-04-02,17809.67578125,17809.67578125,17809.67578125,17809.67578125,300
2021-04-05,18274.853515625,18274.853515625,17809.67578125,17809.67578125,2406
2021-04-08,17942.583984375,17942.583984375,17676.767578125,17676.767578125,752
2021-04-09,18208.400390625,18274.853515625,18208.400390625,18274.853515625,300
2021-04-12,18341.30859375,18341.30859375,17942.583984375,18341.30859375,7222
2021-04-13,18208.400390625,18208.400390625,18208.400390625,18208.400390625,7524
2021-04-14,17477.40625,17477.40625,17477.40625,17477.40625,300
2021-04-15,17543.859375,17577.0859375,17477.40625,17477.40625,7673
2021-04-16,17743.22265625,18740.03125,17743.22265625,18673.578125,3762
2021-04-19,17942.583984375,17942.583984375,17942.583984375,17942.583984375,300
2021-04-22,17543.859375,17942.583984375,17543.859375,17543.859375,3611
2021-04-26,17543.859375,17543.859375,17344.498046875,17344.498046875,1052
2021-04-28,17543.859375,17543.859375,17278.04296875,17278.04296875,300
2021-04-29,16613.50390625,17543.859375,16613.50390625,17543.859375,1654
2021-05-04,16613.50390625,16613.50390625,16613.50390625,16613.50390625,300
2021-05-05,16679.95703125,16679.95703125,16613.50390625,16613.50390625,752
2021-05-06,17211.58984375,17211.58984375,16679.95703125,16679.95703125,2708
2021-05-07,16613.50390625,16613.50390625,16347.6875,16347.6875,2406
2021-05-10,16613.50390625,16613.50390625,16613.50390625,16613.50390625,149
2021-05-11,16580.27734375,16580.27734375,16580.27734375,16580.27734375,149
2021-05-12,16613.50390625,16613.50390625,16281.2333984375,16281.2333984375,2106
2021-05-13,17610.314453125,17610.314453125,17610.314453125,17610.314453125,149
2021-05-14,17610.314453125,17610.314453125,16613.50390625,16613.50390625,300
2021-05-17,16580.27734375,16613.50390625,16380.9140625,16380.9140625,1504
2021-05-19,15948.962890625,15948.962890625,15948.962890625,15948.962890625,752
2021-05-20,15915.736328125,15948.962890625,14885.69921875,14885.69921875,3460
2021-05-24,15915.736328125,16779.638671875,14952.1533203125,14952.1533203125,601
2021-05-25,16879.3203125,16879.3203125,16879.3203125,16879.3203125,149
2021-05-26,15948.962890625,17111.908203125,15948.962890625,16879.3203125,2858
2021-05-28,15948.962890625,15948.962890625,15948.962890625,15948.962890625,149
2021-05-31,15816.0556640625,15948.962890625,15816.0556640625,15948.962890625,752
2021-06-02,14752.791015625,15649.919921875,14752.791015625,14786.0185546875,3611
2021-06-03,15550.2392578125,15583.4658203125,14686.3369140625,15583.4658203125,1504
2021-06-04,15749.6015625,16115.0986328125,15716.3740234375,16115.0986328125,1504
2021-06-07,15749.6015625,15749.6015625,15749.6015625,15749.6015625,1504
2021-06-08,15749.6015625,15749.6015625,15649.919921875,15649.919921875,6319
2021-06-09,16214.779296875,16214.779296875,15085.0615234375,15085.0615234375,902
2021-06-10,15948.962890625,15948.962890625,15948.962890625,15948.962890625,149
2021-06-11,15948.962890625,15948.962890625,15948.962890625,15948.962890625,451
2021-06-14,15882.509765625,15948.962890625,14952.1533203125,15948.962890625,1955
2021-06-16,15284.4228515625,15284.4228515625,15018.607421875,15018.607421875,3009
2021-06-17,15284.4228515625,15284.4228515625,15284.4228515625,15284.4228515625,451
2021-06-18,15417.3310546875,15649.919921875,15284.4228515625,15284.4228515625,3611
2021-06-21,15284.4228515625,15350.876953125,15284.4228515625,15350.876953125,2106
2021-06-22,15550.2392578125,15616.693359375,15284.4228515625,15450.55859375,2106
2021-06-23,15417.3310546875,15849.2822265625,15417.3310546875,15849.2822265625,752
2021-06-24,15417.3310546875,15417.3310546875,15417.3310546875,15417.3310546875,149
2021-06-25,15350.876953125,15350.876953125,14619.8828125,14619.8828125,451
2021-06-28,15284.4228515625,15350.876953125,15284.4228515625,15350.876953125,451
2021-06-29,15350.876953125,15350.876953125,15350.876953125,15350.876953125,149
2021-07-01,14553.4287109375,14553.4287109375,14354.0673828125,14354.0673828125,451
2021-07-02,14553.4287109375,14619.8828125,14553.4287109375,14619.8828125,1203
2021-07-05,13556.619140625,14553.4287109375,13556.619140625,14553.4287109375,8878
2021-07-06,12626.2626953125,14121.4775390625,12626.2626953125,13556.619140625,2708
2021-07-07,13357.2568359375,13357.2568359375,12626.2626953125,12692.716796875,1203
2021-07-08,13922.1162109375,13922.1162109375,13922.1162109375,13922.1162109375,149
2021-07-09,14154.705078125,14586.65625,13357.2568359375,14586.65625,2708
2021-07-13,13290.802734375,13290.802734375,13290.802734375,13290.802734375,149
2021-07-14,13290.802734375,13290.802734375,13290.802734375,13290.802734375,902
2021-07-19,13722.75390625,13822.4345703125,13722.75390625,13822.4345703125,300
2021-07-21,12825.625,12825.625,12825.625,12825.625,451
2021-07-22,12825.625,12825.625,12825.625,12825.625,3159
2021-07-23,12825.625,12825.625,12825.625,12825.625,300
2021-07-27,12626.2626953125,12759.1708984375,12626.2626953125,12759.1708984375,1805
2021-07-30,13290.802734375,13423.7109375,13290.802734375,13423.7109375,2106
2021-08-02,14088.2509765625,14221.1591796875,14055.0234375,14221.1591796875,1805
2021-08-03,14221.1591796875,14221.1591796875,13157.89453125,14088.2509765625,1052
2021-08-05,14221.1591796875,14221.1591796875,14221.1591796875,14221.1591796875,149
2021-08-06,13955.3427734375,14154.705078125,13955.3427734375,14154.705078125,451
2021-08-09,13623.0732421875,13922.1162109375,13623.0732421875,13922.1162109375,752
2021-08-10,13290.802734375,13689.5263671875,13290.802734375,13623.0732421875,1504
2021-08-11,13955.3427734375,13955.3427734375,13290.802734375,13290.802734375,451
2021-08-13,13290.802734375,13290.802734375,13024.986328125,13290.802734375,902
2021-08-16,13290.802734375,13290.802734375,13290.802734375,13290.802734375,601
2021-08-17,13689.5263671875,13689.5263671875,13623.0732421875,13689.5263671875,1052
2021-08-18,13490.1650390625,13689.5263671875,13490.1650390625,13689.5263671875,1955
2021-08-19,14420.521484375,14420.521484375,14420.521484375,14420.521484375,7071
2021-08-20,15417.3310546875,15417.3310546875,15417.3310546875,15417.3310546875,2708
2021-08-23,16480.595703125,16480.595703125,16480.595703125,16480.595703125,2708
2021-08-24,17610.314453125,17610.314453125,17610.314453125,17610.314453125,2858
2021-08-25,18839.712890625,18839.712890625,18839.712890625,18839.712890625,4062
2021-08-26,20135.56640625,20135.56640625,20135.56640625,20135.56640625,7524
2021-08-27,21531.099609375,21531.099609375,21531.099609375,21531.099609375,4965
2021-08-30,23026.31640625,23026.31640625,23026.31640625,23026.31640625,9028
2021-08-31,21464.646484375,24621.212890625,21431.419921875,24621.212890625,46498
2021-09-01,20334.927734375,21531.099609375,20334.927734375,21531.099609375,4213
2021-09-06,19404.572265625,19603.93359375,18939.39453125,18939.39453125,6620
2021-09-07,20268.474609375,20268.474609375,18075.4921875,18274.853515625,11737
2021-09-08,20999.46875,21464.646484375,20866.560546875,20933.013671875,3762
2021-09-09,20202.01953125,21564.328125,19537.48046875,19537.48046875,9178
2021-09-10,18806.486328125,18806.486328125,18806.486328125,18806.486328125,3159
2021-09-13,20002.658203125,20069.111328125,18806.486328125,18806.486328125,6319
2021-09-14,18607.123046875,19902.9765625,18607.123046875,19271.6640625,9329
2021-09-15,19670.388671875,19869.75,19537.48046875,19869.75,4213
2021-09-16,18341.30859375,18673.578125,18341.30859375,18607.123046875,3762
2021-09-17,18407.76171875,18474.216796875,18407.76171875,18407.76171875,1203
2021-09-20,17344.498046875,17344.498046875,17278.04296875,17278.04296875,1504
2021-09-21,18474.216796875,18474.216796875,17344.498046875,17610.314453125,752
2021-09-22,18872.939453125,18872.939453125,17278.04296875,17278.04296875,4062
2021-09-23,18607.123046875,18806.486328125,18607.123046875,18806.486328125,451
2021-09-27,17344.498046875,17377.724609375,17311.271484375,17377.724609375,902
2021-09-29,17344.498046875,17344.498046875,16945.7734375,16945.7734375,902
2021-09-30,18141.9453125,18141.9453125,16613.50390625,16613.50390625,451
2021-10-01,18075.4921875,18075.4921875,17145.134765625,17145.134765625,752
2021-10-04,18075.4921875,18075.4921875,18009.037109375,18009.037109375,451
2021-10-05,17012.2265625,18075.4921875,17012.2265625,18075.4921875,1203
2021-10-06,17111.908203125,18075.4921875,17078.681640625,17078.681640625,2858
2021-10-07,16613.50390625,17012.2265625,16613.50390625,16613.50390625,9028
2021-10-08,17743.22265625,17743.22265625,17743.22265625,17743.22265625,149
2021-10-11,17643.541015625,17643.541015625,16513.822265625,16945.7734375,1052
2021-10-12,17842.90234375,17842.90234375,17577.0859375,17577.0859375,2708
2021-10-13,17610.314453125,17610.314453125,17610.314453125,17610.314453125,300
2021-10-14,17610.314453125,17610.314453125,17610.314453125,17610.314453125,149
2021-10-15,17278.04296875,17942.583984375,17278.04296875,17909.357421875,752
2021-10-18,18407.76171875,18407.76171875,16414.140625,16414.140625,2257
2021-10-20,17278.04296875,17278.04296875,17278.04296875,17278.04296875,149
2021-10-21,16945.7734375,18075.4921875,16945.7734375,18075.4921875,3009
2021-10-22,17278.04296875,17278.04296875,17111.908203125,17111.908203125,1654
2021-10-25,16613.50390625,16613.50390625,16613.50390625,16613.50390625,149
2021-10-27,16613.50390625,16613.50390625,16613.50390625,16613.50390625,2257
2021-10-28,17278.04296875,17278.04296875,16713.18359375,16713.18359375,300
2021-11-02,17477.40625,17477.40625,16613.50390625,16613.50390625,4664
2021-11-03,16879.3203125,17543.859375,16879.3203125,17543.859375,2557
2021-11-04,17543.859375,17543.859375,16281.2333984375,16281.2333984375,1203
2021-11-08,17078.681640625,17278.04296875,16613.50390625,17278.04296875,3159
2021-11-09,17942.583984375,17942.583984375,16679.95703125,16679.95703125,7222
2021-11-11,18607.123046875,18607.123046875,18308.080078125,18440.98828125,14746
2021-11-12,19869.75,19869.75,18075.4921875,18607.123046875,5567
2021-11-15,19039.07421875,20002.658203125,19039.07421875,19869.75,3762
2021-11-16,19039.07421875,19039.07421875,17876.12890625,17942.583984375,3611
2021-11-18,18540.669921875,18607.123046875,17942.583984375,18607.123046875,3911
2021-11-19,18607.123046875,18607.123046875,17876.12890625,18042.265625,6921
2021-11-22,18806.486328125,18906.166015625,17311.271484375,18906.166015625,4814
2021-11-23,18474.216796875,18573.896484375,17510.6328125,18573.896484375,6019
2021-11-24,17211.58984375,18407.76171875,17211.58984375,18407.76171875,2406
2021-11-25,17909.357421875,17909.357421875,17211.58984375,17909.357421875,8727
2021-11-26,17876.12890625,17876.12890625,17278.04296875,17278.04296875,2406
2021-11-29,17809.67578125,17876.12890625,17809.67578125,17876.12890625,902
2021-11-30,17743.22265625,17743.22265625,16746.412109375,16746.412109375,752
2021-12-02,17278.04296875,17278.04296875,16679.95703125,16679.95703125,451
2021-12-03,17244.81640625,17244.81640625,16214.779296875,16214.779296875,2557
2021-12-06,17211.58984375,17211.58984375,16480.595703125,16646.73046875,752
2021-12-07,17111.908203125,17111.908203125,16081.87109375,16081.87109375,1203
2021-12-08,17111.908203125,17676.767578125,15948.962890625,15948.962890625,6771
2021-12-09,16015.4169921875,16015.4169921875,16015.4169921875,16015.4169921875,149
2021-12-10,16613.50390625,16945.7734375,16613.50390625,16945.7734375,752
2021-12-13,16547.048828125,16613.50390625,16547.048828125,16580.27734375,1955
2021-12-14,16347.6875,16679.95703125,15683.1474609375,16547.048828125,8878
2021-12-15,17111.908203125,17111.908203125,16912.546875,16945.7734375,2406
2021-12-16,17145.134765625,17145.134765625,16613.50390625,16613.50390625,300
2021-12-20,16281.2333984375,16547.048828125,16048.64453125,16048.64453125,1354
2021-12-21,17145.134765625,17145.134765625,17145.134765625,17145.134765625,149
2021-12-22,16979.0,16979.0,16979.0,16979.0,149
2021-12-24,16779.638671875,16779.638671875,15849.2822265625,15849.2822265625,1203
2021-12-27,16812.865234375,16812.865234375,15882.509765625,16779.638671875,1955
2021-12-28,16779.638671875,16812.865234375,15849.2822265625,16812.865234375,2557
2021-12-29,16945.7734375,16945.7734375,15849.2822265625,15849.2822265625,300
2021-12-31,16048.64453125,17809.67578125,16048.64453125,17809.67578125,300
2022-01-04,15915.736328125,16912.546875,15151.515625,16912.546875,2106
2022-01-05,15915.736328125,16879.3203125,15915.736328125,16879.3203125,2106
2022-01-06,16613.50390625,16613.50390625,15915.736328125,15915.736328125,10232
2022-01-07,16613.50390625,16945.7734375,16613.50390625,16945.7734375,1203
2022-01-10,16613.50390625,16613.50390625,16613.50390625,16613.50390625,601
2022-01-11,16613.50390625,16879.3203125,16414.140625,16879.3203125,272368
2022-01-12,16945.7734375,17145.134765625,15450.55859375,15649.919921875,14144
2022-01-14,16945.7734375,18108.71875,16945.7734375,18108.71875,1052
2022-01-17,16347.6875,17510.6328125,15816.0556640625,16746.412109375,10683
2022-01-18,17278.04296875,17278.04296875,15217.96875,16347.6875,8125
2022-01-19,18381.1796875,18460.92578125,16148.3251953125,17264.751953125,2131
2022-01-20,19457.734375,19457.734375,19457.734375,19457.734375,125
2022-01-21,18141.9453125,19218.5,18141.9453125,19218.5,2633
2022-01-24,16905.900390625,16905.900390625,16905.900390625,16905.900390625,125
2022-01-25,15829.345703125,16905.900390625,15829.345703125,16905.900390625,1755
2022-01-26,15430.6220703125,16746.412109375,15191.3876953125,15191.3876953125,501
2022-01-27,15390.75,15430.6220703125,15390.75,15430.6220703125,376
2022-01-28,15709.728515625,16427.431640625,14433.8115234375,14433.8115234375,627
2022-02-07,16706.5390625,16706.5390625,16706.5390625,16706.5390625,125
2022-02-08,15909.0908203125,16547.048828125,15550.2392578125,15550.2392578125,2508
2022-02-09,16746.412109375,16746.412109375,16746.412109375,16746.412109375,752
2022-02-10,16347.6875,16746.412109375,15749.6015625,15749.6015625,3887
2022-02-11,17424.2421875,17464.115234375,16746.412109375,16746.412109375,3009
2022-02-14,16307.8154296875,18460.92578125,16307.8154296875,16347.6875,3135
2022-02-15,17304.625,17384.369140625,17304.625,17384.369140625,1128
2022-02-17,17145.134765625,17304.625,16148.3251953125,17304.625,6270
2022-02-18,17145.134765625,17145.134765625,17145.134765625,17145.134765625,125
2022-02-21,16467.3046875,17145.134765625,16427.431640625,17145.134765625,3009
2022-02-22,16866.029296875,17464.115234375,16427.431640625,16427.431640625,3385
2022-02-23,17783.09375,18022.328125,16866.029296875,16866.029296875,6144
2022-02-24,17783.09375,17942.583984375,17145.134765625,17942.583984375,3260
2022-02-25,17743.22265625,17783.09375,16626.794921875,16626.794921875,2257
2022-02-28,18979.265625,18979.265625,16507.177734375,16666.666015625,9530
2022-03-01,18740.03125,18740.03125,17663.4765625,18421.052734375,3135
2022-03-02,18660.287109375,18700.16015625,17503.986328125,18700.16015625,3762
2022-03-03,18740.03125,19776.71484375,17783.09375,17783.09375,6520
2022-03-04,19138.755859375,20015.94921875,17464.115234375,19178.62890625,13417
2022-03-07,18979.265625,18979.265625,17982.45703125,18979.265625,4012
2022-03-08,18819.77734375,18939.39453125,17703.349609375,18062.201171875,1504
2022-03-09,19338.1171875,19736.841796875,17543.859375,17583.732421875,11662
2022-03-10,19776.71484375,19936.205078125,18102.07421875,18221.69140625,4263
2022-03-11,18460.92578125,20255.18359375,18421.052734375,18421.052734375,10659
2022-03-14,19059.01171875,19098.8828125,17264.751953125,17663.4765625,9154
2022-03-15,18979.265625,19019.138671875,17743.22265625,17743.22265625,10784
2022-03-16,17942.583984375,18859.6484375,17822.966796875,18859.6484375,4263
2022-03-17,17424.2421875,19178.62890625,16706.5390625,18540.669921875,81510
2022-03-18,18381.1796875,18540.669921875,17344.498046875,18301.435546875,18057
2022-03-21,19617.224609375,19657.09765625,17105.263671875,18341.30859375,47275
2022-03-22,18261.5625,19457.734375,18261.5625,19457.734375,68217
2022-03-23,17862.83984375,18899.521484375,17623.603515625,18899.521484375,5643
2022-03-24,17862.83984375,18221.69140625,17543.859375,17663.4765625,16929
2022-03-25,18102.07421875,18221.69140625,17464.115234375,17862.83984375,13794
2022-03-28,17862.83984375,18102.07421875,17145.134765625,17543.859375,7900
2022-03-29,17703.349609375,17822.966796875,16626.794921875,16746.412109375,30221
2022-03-30,17464.115234375,17743.22265625,16945.7734375,17663.4765625,15173
2022-03-31,17503.986328125,17543.859375,16307.8154296875,17464.115234375,3762
2022-04-01,16866.029296875,17344.498046875,16467.3046875,16746.412109375,7524
2022-04-04,17224.880859375,17344.498046875,16866.029296875,16866.029296875,8652
2022-04-05,17464.115234375,17543.859375,16746.412109375,17224.880859375,7524
2022-04-06,17304.625,17464.115234375,16746.412109375,17384.369140625,10659
2022-04-07,17384.369140625,17464.115234375,16547.048828125,17464.115234375,13919
2022-04-08,17224.880859375,17384.369140625,16427.431640625,16746.412109375,4890
2022-04-12,16985.646484375,17384.369140625,16347.6875,16507.177734375,5266
2022-04-13,16905.900390625,17224.880859375,16228.0703125,17025.517578125,2758
2022-04-14,16108.453125,16706.5390625,16108.453125,16148.3251953125,3009
2022-04-15,16148.3251953125,16387.560546875,15271.1328125,16387.560546875,7524
2022-04-18,15988.8359375,16108.453125,15151.515625,15390.75,7774
2022-04-19,14872.408203125,15988.8359375,14872.408203125,15311.0048828125,2382
2022-04-20,13835.7255859375,15749.6015625,13835.7255859375,15749.6015625,25581
2022-04-21,12878.7880859375,13835.7255859375,12878.7880859375,13197.767578125,4890
2022-04-22,13237.6396484375,13556.619140625,12081.33984375,13277.51171875,2006
2022-04-25,12400.3193359375,13875.59765625,12360.4462890625,13875.59765625,2633
2022-04-26,12200.95703125,12838.9150390625,11562.998046875,12440.19140625,9781
2022-04-27,12719.2978515625,12878.7880859375,12200.95703125,12200.95703125,4012
2022-04-28,13596.4912109375,13596.4912109375,12759.1708984375,13437.001953125,7774
2022-04-29,13636.36328125,14234.4501953125,12759.1708984375,13197.767578125,8025
2022-05-04,13437.001953125,13835.7255859375,13277.51171875,13676.236328125,3762
2022-05-05,13556.619140625,14154.705078125,12878.7880859375,12878.7880859375,6771
2022-05-06,13437.001953125,13437.001953125,12998.4052734375,13038.27734375,1003
2022-05-09,12639.5537109375,13676.236328125,12519.9365234375,12799.04296875,28716
2022-05-10,12639.5537109375,12639.5537109375,11842.10546875,12599.6806640625,877
2022-05-11,13118.0224609375,13237.6396484375,12400.3193359375,13237.6396484375,877
2022-05-12,12759.1708984375,13118.0224609375,12400.3193359375,12400.3193359375,752
2022-05-13,11961.72265625,12719.2978515625,11921.849609375,11921.849609375,5392
2022-05-16,11961.72265625,12440.19140625,11124.40234375,12440.19140625,4890
2022-05-17,12360.4462890625,12679.42578125,11164.2744140625,11323.763671875,1881
2022-05-18,12360.4462890625,12878.7880859375,12161.0849609375,12360.4462890625,1755
2022-05-19,12240.8291015625,12599.6806640625,11642.7431640625,11642.7431640625,2006
2022-05-20,12001.5947265625,12320.57421875,11961.72265625,12240.8291015625,1254
2022-05-23,12001.5947265625,12599.6806640625,11283.8916015625,12559.80859375,2382
2022-05-24,11562.998046875,12200.95703125,11323.763671875,11323.763671875,3260
2022-05-25,11602.87109375,12001.5947265625,10885.1669921875,12001.5947265625,4765
2022-05-26,11881.9775390625,12081.33984375,11164.2744140625,11961.72265625,3887
2022-05-27,11642.7431640625,11961.72265625,11323.763671875,11842.10546875,2884
2022-05-30,11961.72265625,11961.72265625,11642.7431640625,11642.7431640625,5893
2022-05-31,11961.72265625,11961.72265625,11961.72265625,11961.72265625,2006
2022-06-01,11961.72265625,11961.72265625,11961.72265625,11961.72265625,2758
2022-06-02,11722.48828125,12639.5537109375,11562.998046875,12400.3193359375,2508
2022-06-03,11642.7431640625,11921.849609375,11642.7431640625,11921.849609375,3009
