Price,Close,High,Low,Open,Volume
2023-09-19,10069.8974609375,10069.8974609375,9985.276473870796,9985.276473870796,600
2023-09-20,10239.1396484375,10239.1396484375,10154.518659607438,10154.518659607438,3300
2023-09-21,10112.2080078125,10535.312945377877,10112.2080078125,10535.312945377877,800
2023-09-22,9985.2763671875,10112.207846431407,9985.2763671875,10069.897353350105,2400
2023-09-25,9816.0341796875,9985.2761483028,9816.0341796875,9985.2761483028,200
2023-09-26,9858.345703125,9858.345703125,9604.482723645388,9604.482723645388,500
2023-09-27,10154.5185546875,10154.5185546875,10154.5185546875,10154.5185546875,100
2023-09-29,9816.0341796875,9816.0341796875,9816.0341796875,9816.0341796875,100
2023-10-02,9689.1025390625,9689.1025390625,9477.55008187773,9519.860573314683,1400
2023-10-03,10069.8974609375,10069.8974609375,10069.8974609375,10069.8974609375,100
2023-10-04,9985.2763671875,9985.2763671875,9985.2763671875,9985.2763671875,800
2023-10-06,9858.345703125,9858.345703125,9731.414213385193,9731.414213385193,300
2023-10-09,9858.345703125,9858.345703125,9858.345703125,9858.345703125,100
2023-10-10,9773.724609375,10535.31353997565,9773.724609375,10535.31353997565,3700
2023-10-11,10069.8974609375,10069.8974609375,10069.8974609375,10069.8974609375,100
2023-10-12,9900.6552734375,10069.897243923611,9900.6552734375,10069.897243923611,200
2023-10-13,9858.345703125,9900.656199704936,9646.793220225323,9858.345703125,1500
2023-10-16,9942.966796875,9942.966796875,9942.966796875,9942.966796875,100
2023-10-17,9731.4140625,9731.4140625,9731.4140625,9731.4140625,100
2023-10-18,9646.79296875,9731.413959703948,9646.79296875,9731.413959703948,1700
2023-10-19,9392.9296875,9646.792652027028,9308.308699324323,9646.792652027028,4400
2023-10-20,10027.5869140625,10027.5869140625,9392.92951443829,9392.92951443829,300
2023-10-23,10027.5869140625,10027.5869140625,9392.92951443829,9392.92951443829,300
2023-10-24,9477.55078125,10027.587210518974,9477.55078125,10027.587210518974,1100
2023-10-25,9773.724609375,9773.724609375,9646.793120941558,9731.41411323052,3600
2023-10-26,9646.79296875,9731.413959703948,9646.79296875,9731.413959703948,200
2023-10-27,9816.0341796875,9816.0341796875,9731.41319537985,9731.41319537985,2200
2023-10-31,9816.0341796875,10154.518116918103,9816.0341796875,10154.518116918103,2700
2023-11-01,9816.0341796875,9816.0341796875,9816.0341796875,9816.0341796875,100
2023-11-02,9816.0341796875,9816.0341796875,9816.0341796875,9816.0341796875,800
2023-11-03,9985.2763671875,9985.2763671875,9985.2763671875,9985.2763671875,400
2023-11-09,9942.966796875,9942.966796875,9646.793317819149,9900.656299867022,600
2023-11-10,9689.1025390625,10154.517944868996,9689.1025390625,9942.965487684223,800
2023-11-13,9689.1025390625,9816.034013373364,9689.1025390625,9816.034013373364,300
2023-11-14,10069.8974609375,10069.8974609375,10069.8974609375,10069.8974609375,100
2023-11-15,10069.8974609375,10069.8974609375,10069.8974609375,10069.8974609375,400
2023-11-17,9985.2763671875,10069.897353350105,9985.2763671875,10069.897353350105,400
2023-11-20,9985.2763671875,9985.2763671875,9985.2763671875,9985.2763671875,100
2023-11-21,9900.6552734375,9985.276258680557,9900.6552734375,9985.276258680557,300
2023-11-24,9900.6552734375,9900.6552734375,9900.6552734375,9900.6552734375,200
2023-11-27,9477.55078125,9900.655726841518,9477.55078125,9900.655726841518,500
2023-11-28,9731.4140625,9731.4140625,9731.4140625,9731.4140625,3800
2023-11-29,9773.724609375,9773.724609375,9773.724609375,9773.724609375,100
2023-11-30,9773.724609375,9773.724609375,9773.724609375,9773.724609375,1200
2023-12-01,9562.171875,9985.27682522124,9562.171875,9900.65583517699,1600
2023-12-04,9942.966796875,9942.966796875,9942.966796875,9942.966796875,300
2023-12-05,9985.2763671875,9985.2763671875,9942.965874106196,9942.965874106196,600
2023-12-06,10069.8974609375,10069.8974609375,9308.308577337184,9308.308577337184,200
2023-12-07,10069.8974609375,10577.62338333771,9985.276473870796,9985.276473870796,1300
2023-12-08,10408.3818359375,10408.3818359375,10323.760845401424,10323.760845401424,1700
2023-12-11,10366.0712890625,10408.381784119898,10366.0712890625,10408.381784119898,200
2023-12-12,10239.1396484375,10239.1396484375,10239.1396484375,10239.1396484375,900
2023-12-13,10281.4501953125,10281.4501953125,9562.171786586934,9731.413765110598,1700
2023-12-15,10154.5185546875,10154.5185546875,9731.413614908854,9731.413614908854,600
2023-12-18,10154.5185546875,10154.5185546875,9731.413614908854,10154.5185546875,5900
2023-12-19,9731.4140625,9731.4140625,9562.172078804348,9731.4140625,12800
2023-12-22,10239.1396484375,10239.1396484375,9562.171737797004,9731.413715457127,10400
2023-12-25,9731.4140625,10408.38199728261,9731.4140625,10239.140013586955,500
2023-12-26,10154.5185546875,10154.5185546875,10154.5185546875,10154.5185546875,100
2023-12-27,10239.1396484375,10493.002614927684,10154.518659607438,10493.002614927684,4400
2023-12-28,10239.1396484375,10239.1396484375,10196.829154022467,10196.829154022467,1000
2023-12-29,10239.1396484375,10239.1396484375,10239.1396484375,10239.1396484375,2000
2024-01-02,10239.1396484375,10239.1396484375,9900.655693117253,10239.1396484375,300
2024-01-03,10239.1396484375,10239.1396484375,10154.518659607438,10154.518659607438,400
2024-01-04,10323.7607421875,10323.7607421875,10154.518762807376,10154.518762807376,1200
2024-01-05,10323.7607421875,10577.623711257684,10154.518762807376,10154.518762807376,6100
2024-01-08,10577.6240234375,10577.6240234375,10027.587574218747,10323.761046875,10600
2024-01-09,10323.7607421875,10577.623711257684,10112.208267962347,10577.623711257684,3400
2024-01-11,9942.966796875,9942.966796875,9942.966796875,9942.966796875,200
2024-01-12,10493.0029296875,10577.623921055949,9731.414007371472,10577.623921055949,2000
2024-01-15,10746.865234375,10789.17572742372,10493.002276082676,10577.623262180115,7000
2024-01-16,10831.486328125,10831.486328125,10577.62336730957,10662.244354248049,14300
2024-01-17,10662.2451171875,10873.79759967138,10577.62412419395,10577.62412419395,9200
2024-01-19,10958.41796875,10958.41796875,10746.86549831081,10746.86549831081,11000
2024-01-22,10746.865234375,11000.728192667322,10704.55474132628,10831.48622047244,7600
2024-01-23,10789.17578125,10789.17578125,10789.17578125,10789.17578125,2800
2024-01-24,10789.17578125,10789.17578125,10577.62331495098,10746.865287990197,4300
2024-01-25,10831.486328125,10873.796821594238,10493.002380371094,10873.796821594238,4600
2024-01-26,10916.107421875,10916.107421875,10746.865446342052,10789.17594022529,22300
2024-01-29,11000.728515625,11043.039009915865,10916.10752704327,11043.039009915865,10700
2024-01-30,11254.5908203125,11296.901312118183,11043.038361284069,11085.348853089756,6800
2024-01-31,11254.5908203125,11296.901312118183,11254.5908203125,11254.5908203125,1900
2024-02-01,11254.5908203125,11339.211803923872,11254.5908203125,11254.5908203125,5300
2024-02-02,11339.2119140625,11423.832898495804,11254.590929629196,11296.901421845849,2300
2024-02-05,11381.5234375,11423.833933550186,11000.728973048328,11339.212941449814,15700
2024-02-06,11169.9697265625,11381.522183504972,11169.9697265625,11381.522183504972,500
2024-02-07,11296.90234375,11339.212839419475,11169.970856741573,11296.90234375,16900
2024-02-15,11169.9697265625,11296.901200727983,11000.727761008524,11296.901200727983,900
2024-02-16,11339.2119140625,11931.558805095616,11212.280437412546,11931.558805095616,18900
2024-02-19,11508.455078125,11508.455078125,11212.281601849723,11339.213091681986,26700
2024-02-20,11720.0068359375,11720.0068359375,11212.280908026847,11423.83337798962,6400
2024-02-21,11677.6962890625,11720.006782863453,11296.90184485394,11593.075301460598,10600
2024-02-22,11846.9384765625,11846.9384765625,11423.833530970982,11804.627982003349,2900
2024-02-23,11677.6962890625,12270.043202275816,11677.6962890625,12270.043202275816,11800
2024-02-26,11423.833984375,12439.285894097222,11339.212991898148,11339.212991898148,1600
2024-02-27,11508.455078125,11635.38656795726,11423.834084903494,11593.076071346508,2000
2024-02-28,11550.7646484375,11550.7646484375,11169.970209478022,11254.59119591346,3300
2024-02-29,11550.7646484375,11550.7646484375,11550.7646484375,11550.7646484375,200
2024-03-01,11550.7646484375,11550.7646484375,11254.59119591346,11254.59119591346,5900
2024-03-04,11635.3857421875,11677.696235795454,11550.764754971591,11550.764754971591,4000
2024-03-05,11846.9384765625,11846.9384765625,11762.317487444196,11762.317487444196,1800
2024-03-06,11423.833984375,11423.833984375,11423.833984375,11423.833984375,1100
2024-03-07,11762.3173828125,11846.938371178056,11254.591452619155,11423.83342935027,1000
2024-03-08,11762.3173828125,11762.3173828125,11762.3173828125,11762.3173828125,200
2024-03-11,11846.9384765625,12100.801443917411,11423.833530970982,11423.833530970982,2000
2024-03-12,11846.9384765625,11846.9384765625,11846.9384765625,11846.9384765625,500
2024-03-13,11931.5595703125,12100.801550033246,11931.5595703125,12100.801550033246,1500
2024-03-14,11677.6962890625,11931.559251868206,11677.6962890625,11677.6962890625,6000
2024-03-15,12058.4912109375,12185.422697368422,11762.317742598683,11762.317742598683,11800
2024-03-18,11593.076171875,12058.491638629106,11593.076171875,11931.560147696167,6200
2024-03-19,11931.5595703125,11931.5595703125,11339.212641289894,11931.5595703125,3800
2024-03-20,11931.5595703125,11931.5595703125,11931.5595703125,11931.5595703125,1800
2024-03-21,11846.9384765625,11931.559465680804,11846.9384765625,11931.559465680804,3200
2024-03-22,11677.6962890625,11677.6962890625,11677.6962890625,11677.6962890625,100
2024-03-25,11804.6279296875,11804.6279296875,11720.00694094422,11720.00694094422,1900
2024-03-26,11846.9384765625,11846.9384765625,11846.9384765625,11846.9384765625,2300
2024-03-27,11846.9384765625,11846.9384765625,11846.9384765625,11846.9384765625,5200
2024-03-28,11762.3173828125,11846.938371178056,11720.00688862972,11846.938371178056,11300
2024-03-29,11804.6279296875,11804.6279296875,11804.6279296875,11804.6279296875,1600
2024-04-01,11846.9384765625,11846.9384765625,11804.627982003349,11804.627982003349,1400
2024-04-02,11846.9384765625,11846.9384765625,11720.006992885044,11720.006992885044,3000
2024-04-03,11846.9384765625,11846.9384765625,11846.9384765625,11846.9384765625,2400
2024-04-04,11593.076171875,11593.076171875,11593.076171875,11593.076171875,5000
2024-04-05,11635.3857421875,11635.3857421875,11635.3857421875,11635.3857421875,200
2024-04-08,11720.0068359375,11720.0068359375,11635.385847952391,11635.385847952391,700
2024-04-09,11762.3173828125,12058.490842091953,11762.3173828125,12058.490842091953,7900
2024-04-10,11762.3173828125,12016.180347909174,11762.3173828125,12016.180347909174,700
2024-04-11,11677.6962890625,11677.6962890625,11677.6962890625,11677.6962890625,100
2024-04-12,11677.6962890625,11720.006782863453,11677.6962890625,11720.006782863453,2400
2024-04-15,11466.1435546875,11720.00651161785,11466.1435546875,11720.00651161785,600
2024-04-16,11296.90234375,11466.144326427902,10789.176395716291,11466.144326427902,5000
2024-04-17,10789.17578125,11339.21219362745,10789.17578125,11339.21219362745,500
2024-04-19,11000.728515625,11000.728515625,10323.760606971156,10789.176044170674,5400
2024-04-22,11085.349609375,11085.349609375,10577.623673067748,10577.623673067748,6400
2024-04-23,11043.0390625,11043.0390625,11043.0390625,11043.0390625,700
2024-04-25,11000.728515625,11296.901975661058,11000.728515625,11296.901975661058,1500
2024-04-26,11000.728515625,11339.212469951925,11000.728515625,11254.591481370191,800
2024-05-02,11000.728515625,11000.728515625,11000.728515625,11000.728515625,1500
2024-05-03,11423.833984375,11423.833984375,11000.72902199074,11000.72902199074,800
2024-05-06,11423.833984375,11423.833984375,11423.833984375,11423.833984375,2800
2024-05-07,11593.076171875,11593.076171875,11169.97120209854,11423.834183964416,16100
2024-05-08,11593.076171875,11593.076171875,11593.076171875,11593.076171875,2100
2024-05-09,11593.076171875,11593.076171875,11593.076171875,11593.076171875,700
2024-05-10,11423.833984375,11593.075969328704,11085.350014467593,11085.350014467593,7300
2024-05-13,11508.455078125,11762.318057789522,11423.834084903494,11423.834084903494,29200
2024-05-14,11550.7646484375,11846.93810096154,11550.7646484375,11846.93810096154,8700
2024-05-15,11550.7646484375,11550.7646484375,11508.45415521978,11550.7646484375,2700
2024-05-16,11635.3857421875,11846.938210227274,11635.3857421875,11635.3857421875,27000
2024-05-17,11931.5595703125,12100.801550033246,11804.62808552194,11846.938580452128,19500
2024-05-20,12016.1806640625,12227.733140542472,11846.93868287852,12016.1806640625,10500
2024-05-21,11973.8701171875,12058.491107414977,11973.8701171875,12058.491107414977,2300
2024-05-22,12016.1806640625,12016.1806640625,11931.55967347051,11973.870168766503,6400
2024-05-23,12270.04296875,12270.04296875,12100.80099676724,12185.42198275862,9900
2024-05-24,12185.421875,12439.284830729166,12185.421875,12185.421875,1000
2024-05-27,12227.7333984375,12270.043894625866,12100.801909872403,12100.801909872403,5300
2024-05-28,12227.7333984375,12227.7333984375,12016.180917495676,12100.801909872403,32800
2024-05-29,12227.7333984375,12523.906871756057,12100.801909872403,12523.906871756057,6800
2024-05-30,12270.04296875,12270.04296875,12227.73247575431,12270.04296875,5500
2024-05-31,12185.421875,12185.421875,12185.421875,12185.421875,300
2024-06-03,12270.04296875,12270.04296875,11846.938038793103,12227.73247575431,17400
2024-06-04,12227.7333984375,12270.043894625866,12100.801909872403,12100.801909872403,10800
2024-06-05,12354.6640625,12354.6640625,12185.422089041096,12270.043075770547,11100
2024-06-06,12185.421875,12185.421875,12185.421875,12185.421875,1000
2024-06-07,12227.7333984375,12354.664887002597,12185.422902249136,12354.664887002597,1300
2024-06-10,12439.28515625,12439.28515625,12270.043181335031,12270.043181335031,10100
2024-06-11,12608.52734375,12608.52734375,12439.285365981545,12523.906354865772,4100
2024-06-12,12608.52734375,12650.837838192114,12016.180421560402,12608.52734375,16000
2024-06-13,12439.28515625,12439.28515625,12016.180218962583,12016.180218962583,900
2024-06-14,12185.421875,12439.284830729166,12185.421875,12396.97433810764,4500
2024-06-17,12312.353515625,12312.353515625,12185.422036082477,12185.422036082477,200
2024-06-18,12439.28515625,12439.28515625,12312.353675063774,12312.353675063774,6400
2024-06-19,12185.421875,12354.663845486111,12185.421875,12270.042860243057,3800
2024-06-20,12185.421875,12354.663845486111,12185.421875,12270.042860243057,5100
2024-06-21,12439.28515625,12693.148118622448,12143.11170014881,12523.906143707482,1600
2024-06-24,12481.595703125,12523.9061970339,12100.801257944917,12354.664221398303,9100
2024-06-25,12270.04296875,12354.663954741378,12185.42198275862,12185.42198275862,2600
2024-06-26,12396.974609375,12396.974609375,12354.664115827643,12354.664115827643,6300
2024-06-27,12439.28515625,12439.28515625,12354.664168792517,12354.664168792517,3000
2024-06-28,12608.52734375,12608.52734375,12608.52734375,12608.52734375,300
2024-07-02,12100.80078125,12185.421765734269,12100.80078125,12185.421765734269,1100
2024-07-03,12523.90625,12523.90625,12100.801309121622,12523.90625,11000
2024-07-04,11889.248046875,12270.04246830516,11846.937555604982,12185.421485765124,57700
2024-07-05,11889.248046875,12100.800503225088,11889.248046875,12058.490011955071,10800
2024-07-08,12016.1806640625,12016.1806640625,11889.249178174516,11889.249178174516,8300
2024-07-09,11931.5595703125,12185.422539893618,11846.938580452128,11931.5595703125,10700
2024-07-10,12143.1123046875,12143.1123046875,12143.1123046875,12143.1123046875,300
2024-07-11,12058.4912109375,12227.733192845397,11931.55972450658,11931.55972450658,19600
2024-07-12,11931.5595703125,12270.04352975399,11889.249075382317,11889.249075382317,23000
2024-07-15,11931.5595703125,12270.04352975399,11931.5595703125,12016.180560172872,4500
2024-07-16,12143.1123046875,12270.043792192944,12016.180817182056,12100.801808852351,96600
2024-07-17,12270.04296875,12608.526912715515,12100.80099676724,12608.526912715515,22800
2024-07-18,12270.04296875,12312.353461745688,12058.49050377155,12312.353461745688,8000
2024-07-19,12566.216796875,12608.527291140572,12270.043337015994,12312.353831281564,46800
2024-07-22,12481.595703125,12693.148172669493,12185.422245762711,12566.216690942796,31000
2024-07-23,12100.80078125,12481.595211429196,12100.80078125,12481.595211429196,5000
2024-07-24,12100.80078125,12143.111273492132,11846.937827797205,12100.80078125,20800
2024-07-25,11973.8701171875,12100.80160252871,11804.628136732554,12100.80160252871,10100
2024-07-26,11931.5595703125,11931.5595703125,11846.938580452128,11889.249075382317,22400
2024-07-29,11931.5595703125,12058.49105510306,11889.249075382317,12016.180560172872,52800
2024-07-30,11931.5595703125,12016.180560172872,11466.144126080451,11889.249075382317,34700
2024-07-31,11931.5595703125,12185.422539893618,11931.5595703125,12143.11204496343,48700
2024-08-01,11720.0068359375,12016.180293885378,11720.0068359375,11931.55930590027,18800
2024-08-02,11846.9384765625,11973.869960239956,11677.696498325891,11677.696498325891,48600
2024-08-05,11479.591796875,11846.938734375,11295.918328125,11846.938734375,49000
2024-08-06,11387.7548828125,11617.346715127269,10836.734485257057,10836.734485257057,15100
2024-08-07,11158.1630859375,11387.754918981482,11158.1630859375,11387.754918981482,4200
2024-08-08,11250.0,11433.673469387755,10974.489795918367,11020.408163265309,40700
2024-08-09,10974.4892578125,11249.9994483852,10974.4892578125,11249.9994483852,4000
2024-08-12,11020.408203125,11295.918408203126,10974.48983561198,11295.918408203126,17900
2024-08-13,11066.326171875,11112.244537733402,10928.571074299793,11020.407806016598,43600
2024-08-14,11020.408203125,11158.163305664064,11020.408203125,11158.163305664064,15500
2024-08-15,11204.0810546875,11249.999419665728,10882.652499839907,10928.570864818135,27900
2024-08-16,11479.591796875,11479.591796875,10882.6530234375,11204.08159375,21300
2024-08-19,11479.591796875,11479.591796875,11249.9999609375,11341.8366953125,27900
2024-08-20,11387.7548828125,11433.673249275456,11158.163050497731,11341.836516349547,29400
2024-08-21,11387.7548828125,11571.428348664314,11204.081416960686,11204.081416960686,5100
2024-08-22,11387.7548828125,11984.693646830898,11387.7548828125,11663.265081590222,56700
2024-08-23,11571.4287109375,11709.183814639138,11341.836871434773,11709.183814639138,50900
2024-08-26,11525.509765625,11617.3464968252,11249.999572024402,11525.509765625,37600
2024-08-28,11525.509765625,11571.4281312251,11249.999572024402,11479.5914000249,30100
2024-08-29,11479.591796875,11479.591796875,11295.918328125,11295.918328125,7200
2024-08-30,11571.4287109375,11846.938918340777,11295.918503534229,11387.755239335318,57500
2024-09-04,11617.3466796875,11617.3466796875,11295.918115427372,11295.918115427372,27500
2024-09-05,11571.4287109375,11709.183814639138,11571.4287109375,11617.347078838044,5600
2024-09-06,11617.3466796875,11663.265046010376,11341.836481750246,11663.265046010376,17400
2024-09-09,11571.4287109375,11663.265446738593,11341.836871434773,11663.265446738593,14500
2024-09-10,11479.591796875,11709.1836328125,11479.591796875,11709.1836328125,7300
2024-09-11,11525.509765625,11525.509765625,11204.081206424304,11479.5914000249,35700
2024-09-12,11571.4287109375,11571.4287109375,11479.591975136407,11525.510343036956,14600
2024-09-13,11571.4287109375,11571.4287109375,11525.510343036956,11571.4287109375,1100
2024-09-16,11525.509765625,11571.4281312251,11387.754668824702,11525.509765625,6600
2024-09-17,11479.591796875,11479.591796875,11479.591796875,11479.591796875,100
2024-09-18,11479.591796875,11571.42853125,11295.918328125,11571.42853125,17700
2024-09-19,11479.591796875,11479.591796875,11158.1632265625,11479.591796875,24400
2024-09-20,11571.4287109375,11571.4287109375,11387.755239335318,11479.591975136407,1500
2024-09-23,11617.3466796875,11617.3466796875,11112.24465013587,11341.836481750246,32800
2024-09-24,11663.2646484375,11663.2646484375,11571.427918922243,11617.346283679874,11100
2024-09-25,11663.2646484375,11663.2646484375,11571.427918922243,11663.2646484375,10200
2024-09-26,11755.1015625,11755.1015625,11341.83627319336,11571.428100585938,35100
2024-09-27,11709.18359375,11801.020327818627,11387.755024509805,11801.020327818627,28400
2024-09-30,11801.0205078125,11846.93887554718,11479.591933669748,11846.93887554718,19900
2024-10-01,11755.1015625,11846.938293457031,11571.428100585938,11571.428100585938,2400
2024-10-02,11846.9384765625,11938.775208938954,11433.67318086846,11755.101744186046,7300
2024-10-03,11755.1015625,11846.938293457031,11755.1015625,11801.019927978516,600
2024-10-04,11938.775390625,11938.775390625,11387.754987980768,11755.101923076923,11200
2024-10-07,11801.0205078125,11938.775611016536,11433.673565935069,11938.775611016536,15400
2024-10-08,11846.9384765625,11846.9384765625,11571.42827943314,11801.020110374271,6800
2024-10-09,11755.1015625,11938.775024414062,11571.428100585938,11846.938293457031,15200
2024-10-10,11755.1015625,11892.856658935549,11755.1015625,11846.938293457031,15300
2024-10-11,11938.775390625,11938.775390625,11755.101923076923,11755.101923076923,19700
2024-10-14,11984.693359375,12168.36682082136,11846.938263290229,11938.774994013407,41600
2024-10-15,12076.5302734375,12076.5302734375,11755.101711026617,11984.693541320104,6600
2024-10-16,12168.3671875,12306.122287735849,11755.101886792452,12214.285554245283,5100
2024-10-17,12214.28515625,12214.28515625,12030.61169525376,12122.44842575188,3400
2024-10-18,12214.28515625,12397.95861724624,11984.6933300047,12397.95861724624,17500
2024-10-21,12214.28515625,12260.20352149906,12214.28515625,12214.28515625,6900
2024-10-22,12214.28515625,12306.12188674812,12122.44842575188,12122.44842575188,600
2024-10-23,12260.2041015625,12260.2041015625,12076.53063187617,12214.285734140918,4500
2024-10-24,12260.2041015625,12306.122468984082,12076.53063187617,12306.122468984082,12600
2024-10-25,12260.2041015625,12260.2041015625,12260.2041015625,12260.2041015625,100
2024-10-28,12260.2041015625,12260.2041015625,12214.285734140918,12214.285734140918,700
2024-10-29,12260.2041015625,12306.122468984082,12122.448999297752,12306.122468984082,7800
2024-10-31,12030.6123046875,12397.959245288646,12030.6123046875,12397.959245288646,12700
2024-11-01,12397.958984375,12397.958984375,11984.693684895834,11984.693684895834,21500
2024-11-04,12443.876953125,12443.876953125,12122.44839714022,12443.876953125,21300
2024-11-06,12719.3876953125,12719.3876953125,12397.959125394857,12581.632593919225,38800
2024-11-07,12719.3876953125,12811.224429574684,12673.469328181409,12719.3876953125,14600
2024-11-08,12719.3876953125,12719.3876953125,12535.714226788132,12535.714226788132,9400
2024-11-11,12719.3876953125,12719.3876953125,12397.959125394857,12719.3876953125,12400
2024-11-12,12535.7138671875,12903.060793698489,12535.7138671875,12811.224062070742,20400
2024-11-13,12765.3056640625,12811.224029760568,12489.7954698741,12627.5505669683,35800
2024-11-14,12581.6328125,12903.061388001825,12443.877708713504,12765.306284215329,50100
2024-11-15,12719.3876953125,12765.306062443591,12535.714226788132,12581.632593919225,15600
2024-11-18,12765.3056640625,12903.0607611567,12076.530178591502,12443.877104176036,26900
2024-11-19,12811.224609375,12811.224609375,12765.306241599465,12765.306241599465,3500
2024-11-20,12948.9794921875,12948.9794921875,12765.306024213209,12811.224391206782,13000
2024-11-21,12948.9794921875,13040.816226174646,12719.387657219637,12948.9794921875,20400
2024-11-22,12948.9794921875,12948.9794921875,12857.142758200354,12948.9794921875,58000
2024-11-25,12948.9794921875,12948.9794921875,12765.306024213209,12765.306024213209,13000
2024-11-26,12948.9794921875,12948.9794921875,12535.714189245346,12948.9794921875,14700
2024-11-27,12948.9794921875,12948.9794921875,12535.714189245346,12673.469290226063,21700
2024-11-28,12857.142578125,12994.89767717634,12673.469112723214,12811.224211774554,31200
2024-11-29,12903.060546875,12903.060546875,12857.142181939502,12857.142181939502,2000
2024-12-02,12857.142578125,12948.979310825893,12535.714013671875,12948.979310825893,44100
2024-12-03,12903.060546875,12994.897276745996,12535.713627391013,12673.46872219751,46800
2024-12-04,12903.060546875,12903.060546875,12673.46872219751,12673.46872219751,10700
2024-12-05,12903.060546875,12903.060546875,12535.713627391013,12811.223817004004,45300
2024-12-06,12948.9794921875,13270.408061142509,12673.469290226063,12948.9794921875,40500
2024-12-09,12948.9794921875,12994.897859181074,12903.061125193928,12994.897859181074,4600
2024-12-10,12857.142578125,12857.142578125,12857.142578125,12857.142578125,2200
2024-12-11,12903.060546875,12903.060546875,12719.387087133007,12719.387087133007,1200
2024-12-12,12857.142578125,12903.060944475446,12673.469112723214,12903.060944475446,13100
2024-12-13,12811.224609375,12857.142977150535,12811.224609375,12857.142977150535,13400
2024-12-16,12811.224609375,12811.224609375,12581.632770497312,12581.632770497312,16600
2024-12-17,12811.224609375,12811.224609375,12581.632770497312,12627.55113827285,16900
2024-12-18,12811.224609375,12857.142977150535,12581.632770497312,12627.55113827285,36200
2024-12-19,12857.142578125,12857.142578125,12811.224211774554,12811.224211774554,15700
2024-12-20,12765.3056640625,12857.142395458632,12627.5505669683,12857.142395458632,36100
2024-12-23,13270.408203125,13270.408203125,12627.551058336938,12765.306160791522,55500
2024-12-24,13178.5712890625,13224.489655923346,12719.387620454052,13224.489655923346,29300
2024-12-25,13178.5712890625,13178.5712890625,12857.142721036584,12903.061087897431,42800
2024-12-26,13132.65234375,13224.489073426574,12811.223789881991,13178.570708588286,40400
2024-12-27,13178.5712890625,13224.489655923346,12765.305987314896,13132.652922201656,53700
2024-12-30,13178.5712890625,13178.5712890625,12948.979454758275,13178.5712890625,3400
