Price,Close,High,Low,Open,Volume
2024-12-17,30260.646484375,30347.35320782593,30217.29312264953,30303.999846100465,21800
2024-12-18,30347.353515625,30347.353515625,30217.293429129462,30260.646791294643,25300
2024-12-19,30217.29296875,30347.35305326399,30217.29296875,30303.999691759327,19900
2024-12-20,30217.29296875,30434.05977627332,30173.93960724534,30217.29296875,34500
2024-12-23,30217.29296875,30434.05977627332,30173.93960724534,30217.29296875,31300
2024-12-24,30434.060546875,30434.060546875,30217.29373386308,30260.64709646545,118500
2024-12-25,30434.060546875,30867.594172898866,30390.70718427261,30867.594172898866,100100
2024-12-26,30434.060546875,30607.473997284545,30434.060546875,30607.473997284545,49400
2024-12-27,30347.353515625,30520.766964285714,30347.353515625,30520.766964285714,42000
2024-12-30,30304.0,30347.35336194564,30260.646638054364,30347.35336194564,53900
2024-12-31,30477.4140625,30520.767425320057,30260.64724839972,30434.060699679943,28700
2025-01-02,30434.060546875,30477.41390947739,30347.35382167023,30434.060546875,7300
2025-01-03,30434.060546875,30477.41390947739,30260.64709646545,30304.000459067844,38600
2025-01-06,30260.646484375,30520.766654727795,30173.93976092407,30520.766654727795,26400
2025-01-07,30304.0,30347.35336194564,30173.939914163093,30347.35336194564,41600
2025-01-08,30260.646484375,30347.35320782593,30260.646484375,30347.35320782593,13700
2025-01-09,30260.646484375,30260.646484375,30260.646484375,30260.646484375,700
2025-01-10,30130.5859375,30347.35274280576,30043.8792153777,30043.8792153777,12500
2025-01-13,30260.646484375,30260.646484375,29913.819590571275,30130.586399198604,11300
2025-01-14,30347.353515625,30347.353515625,30087.23334263393,30087.23334263393,15400
2025-01-15,30347.353515625,30347.353515625,30217.293429129462,30347.353515625,18100
2025-01-16,30304.0,30390.706723891275,30304.0,30390.706723891275,12800
2025-01-17,30217.29296875,30347.35305326399,30217.29296875,30347.35305326399,5400
2025-01-20,30304.0,30520.766809728186,30130.586552217454,30130.586552217454,64100
2025-01-21,30304.0,30520.766809728186,30260.646638054364,30347.35336194564,32300
2025-01-22,30910.9453125,31647.952423737726,30260.64492023141,30260.64492023141,243800
2025-01-23,30867.591796875,31431.18546732356,30824.238437609725,30824.238437609725,78000
2025-01-24,30910.9453125,31214.418828892005,30520.76507713885,31214.418828892005,73800
2025-02-03,30390.70703125,31647.95454038873,30390.70703125,30954.300742243224,143600
2025-02-04,30607.470703125,30780.88413487075,30477.410629315687,30607.470703125,41100
2025-02-05,31214.419921875,31647.953531901043,30477.41278483073,30694.179589843752,403600
2025-02-06,33382.0859375,33382.0859375,31301.1247362013,31561.244886363635,801800
2025-02-07,35679.81640625,35679.81640625,34682.68909477521,35679.81640625,1180600
2025-02-10,34682.69140625,36980.41971191406,34465.924584960936,35289.63850585937,524300
2025-02-11,34205.80078125,35463.048211739544,33512.14702649715,34726.041097314635,583100
2025-02-12,34595.984375,35506.40501644737,33815.62382518797,34682.69110275689,385900
2025-02-13,35809.875,36980.415708232445,34249.15405569007,34942.80780871671,645700
2025-02-14,36156.703125,36286.76320818345,35679.81615332734,36200.05648606115,245000
2025-02-17,35116.22265625,36373.47013406636,34682.68904320987,36156.703327546296,429000
2025-02-18,36330.1171875,36633.590720092485,34769.39616273867,35116.223057130075,323900
2025-02-19,37457.30078125,38801.254860206885,36546.88027615017,36546.88027615017,600600
2025-02-20,36937.06640625,37717.42696412852,36937.06640625,37110.47986355634,202900
2025-02-21,36633.58984375,37804.13058431953,36113.34951460799,36937.06336908284,396100
2025-02-24,35853.23046875,36590.2376246977,35809.87710663543,36069.99727932285,197900
2025-02-25,36590.23828125,36590.23828125,34856.10376555095,35723.17102340048,604500
2025-02-26,36026.64453125,37023.77187688026,36026.64453125,37023.77187688026,280400
2025-02-27,35463.046875,35983.287171454765,35376.340158924206,35723.16702322738,236500
2025-02-28,36069.99609375,36807.00322547326,35289.63560133714,35289.63560133714,256000
2025-03-03,36590.23828125,37067.12527306724,35983.29120075533,36156.70465232524,263800
2025-03-04,36503.53125,36937.064875296914,36156.70434976247,36850.35815023753,197400
2025-03-05,36416.82421875,37283.89146205357,36330.11749441965,36720.29775390625,111100
2025-03-06,36807.00390625,36807.00390625,36243.41020686101,36676.94382177562,123000
2025-03-07,36503.53125,37153.83168794537,36156.70434976247,37153.83168794537,195300
2025-03-10,36460.17578125,36546.88250130053,36200.05562109839,36416.82242122474,136900
2025-03-11,38931.3203125,38974.67367587695,35983.29160286748,35983.29160286748,578000
2025-03-12,38931.3203125,38974.67367587695,37630.71941119154,38931.3203125,182100
2025-03-13,37153.83203125,38931.31991139148,37110.47866831972,38714.553096740085,142700
2025-03-14,36156.703125,37240.53715152878,36156.703125,37153.83042940647,327500
2025-03-17,36416.82421875,36416.82421875,35636.46369977679,36286.76413225447,198300
2025-03-18,36156.703125,36460.17665242806,36069.996402877696,36200.05648606115,90700
2025-03-19,36200.05859375,36763.65232035928,35896.58504865269,36156.70523016467,83100
2025-03-20,36763.65234375,36980.41916181456,36156.70525316922,36200.05861678214,113400
2025-03-21,36807.00390625,36807.00390625,36200.05684536955,36416.82365282685,64500
2025-03-24,35636.4609375,36850.35498403285,35289.63406706204,36807.0016252281,220200
2025-03-25,35636.4609375,36286.76131957117,35376.340784671534,35636.4609375,105900
2025-03-26,36243.41015625,36763.65049342105,35636.46309621711,35636.46309621711,172800
2025-03-27,36416.82421875,37370.598186383926,35549.75697544643,35723.17042410714,184400
2025-03-28,36069.99609375,36850.35658616286,36026.6427330604,36460.17633995643,42600
2025-03-31,35549.75390625,36156.70092416159,35419.69383098323,36069.99420731708,158200
2025-04-01,35853.23046875,35939.93719297914,35549.756933948,35549.756933948,42300
2025-04-02,36156.703125,36330.11656924461,35549.756070143885,35896.582958633095,113600
2025-04-03,33642.20703125,34249.154065318944,33642.20703125,33642.20703125,282900
2025-04-04,33642.20703125,33642.20703125,31301.125614126933,31301.125614126933,427400
2025-04-08,31301.126953125,31301.126953125,31301.126953125,31301.126953125,158700
2025-04-09,29133.458984375,30173.939662388395,29133.458984375,29133.458984375,393900
2025-04-10,31171.06640625,31171.06640625,31127.71304546245,31171.06640625,344800
2025-04-11,30390.70703125,31214.420916547788,29870.466682640872,31214.420916547788,308500
2025-04-14,31214.419921875,31257.77328287761,30607.472867838544,30867.59303385417,364100
2025-04-15,31127.712890625,31301.1263329126,30520.765842618384,31127.712890625,353400
2025-04-16,31301.126953125,31908.074013157893,31127.71350740132,31908.074013157893,133100
2025-04-17,31041.005859375,31387.832740485337,30780.88569854225,31301.12602020776,131900
2025-04-18,31647.953125,31864.71992722603,31214.419520547945,31561.24640410959,179200
2025-04-21,31429.154296875,32448.97936255531,31336.4429272677,32448.97936255531,184000
2025-04-22,30038.484375,31336.443576388887,29250.437717013887,31336.443576388887,377200
2025-04-23,29992.12890625,30641.108511640265,29667.63910355487,30594.75282554096,137700
2025-04-24,30270.26171875,30362.97308695444,29574.92645721669,29945.77193003445,123300
2025-04-25,29667.638671875,30270.26258239746,29621.282986450195,30270.26258239746,109100
2025-04-28,29853.060546875,30177.55033542799,29667.63781055901,29667.63781055901,114200
2025-04-29,30038.484375,30594.752604166664,29574.92751736111,29853.061631944445,140100
2025-05-05,30131.1953125,30131.1953125,29853.06120192308,30038.48394230769,65165
2025-05-06,30223.90625,30780.174463190186,30223.90625,30223.90625,95460
2025-05-07,30409.330078125,30780.17556688262,30223.90733374619,30223.90733374619,135219
2025-05-08,30965.59765625,31151.020396706583,30409.32943488024,30455.685119994385,106789
2025-05-09,30594.751953125,31197.375855232007,30502.04058357008,31197.375855232007,112468
2025-05-12,30594.751953125,30872.88606178977,29667.63825757576,30872.88606178977,134984
2025-05-13,30919.2421875,31058.309243815595,30594.752389430287,30641.10807486882,107956
2025-05-14,31521.865234375,31614.5766027114,30965.59702435662,30965.59702435662,138786
2025-05-15,31382.798828125,31753.644309107272,31058.309032265508,31521.865883493352,124120
2025-05-16,31614.578125,32217.202048203813,31382.79969299853,31382.79969299853,184126
2025-05-19,31290.087890625,31707.2890625,31011.953776041664,31521.866319444445,77680
2025-05-20,31243.732421875,31568.22222447608,31011.95399144566,31336.443794046736,77389
2025-05-21,30965.59765625,31336.443137163173,30780.174915793414,31336.443137163173,65820
2025-05-22,30965.59765625,31011.953341364147,30780.174915793414,30780.174915793414,66112
2025-05-23,30965.59765625,31336.443137163173,30872.886286021705,31336.443137163173,63714
2025-05-26,31151.021484375,31243.7328578404,30594.75324358259,31058.310110909595,165989
2025-05-27,31985.423828125,32634.403442028983,31197.37715409873,31197.37715409873,255850
2025-05-28,31614.578125,32634.40322580645,31568.222438599707,32634.40322580645,156107
2025-05-29,31475.509765625,31985.422294965025,31243.73134319772,31985.422294965025,75536
2025-05-30,31151.021484375,31521.866978236605,31151.021484375,31475.511291503903,82931
2025-06-02,30965.59765625,31151.020396706583,30594.752175336824,31104.66471159244,79558
2025-06-03,31521.865234375,31521.865234375,31011.952708524816,31104.66407686121,64955
2025-06-04,31290.087890625,31475.510633680555,31104.665147569445,31475.510633680555,82282
2025-06-05,31336.443359375,31614.57747203217,31151.02061760355,31290.08767393214,101726
2025-06-06,30965.59765625,31336.443137163173,30826.53060090756,31336.443137163173,100409
2025-06-09,30872.88671875,31104.665147569445,30780.175347222223,30919.242404513887,75652
2025-06-10,30826.53125,31243.732424812028,30780.17556390977,30826.53125,46625
2025-06-11,31011.953125,31011.953125,30826.53038583707,30872.886070627803,69712
2025-06-12,31011.953125,31058.30880979073,30826.53038583707,31058.30880979073,23101
2025-06-13,30872.88671875,31058.309461805555,30733.81966145833,30872.88671875,104807
2025-06-16,30965.59765625,31151.020396706583,30826.53060090756,30872.886286021705,46318
2025-06-17,31151.021484375,31243.7328578404,30872.8873639788,30965.5987374442,37703
2025-06-18,31058.30859375,31197.37564715485,30919.24154034515,31197.37564715485,24484
2025-06-19,30965.59765625,31058.30902647829,30872.886286021705,30965.59765625,32526
2025-06-20,30872.88671875,31058.309461805555,30872.88671875,30965.598090277777,50055
2025-06-23,30872.88671875,30919.242404513887,30687.463975694445,30919.242404513887,27711
2025-06-24,30872.88671875,31058.309461805555,30872.88671875,30872.88671875,61039
2025-06-25,31011.953125,31058.30880979073,30826.53038583707,30826.53038583707,45410
2025-06-26,31475.509765625,31614.57681908137,30965.59723628498,30965.59723628498,159031
2025-06-27,31429.154296875,31614.5770360896,31382.79861207135,31475.50998167865,53790
2025-06-30,31614.578125,31892.71224340176,31429.155379398828,31429.155379398828,88683
2025-07-01,31336.443359375,31614.57747203217,31197.37630304641,31521.86610114645,60830
2025-07-02,31336.443359375,31475.51041570359,31243.731988489275,31336.443359375,58350
2025-07-03,31475.509765625,32263.55640187776,31197.375658712263,31243.73134319772,205925
2025-07-04,31521.865234375,31660.9322868796,31429.153866038603,31475.509550206803,35925
2025-07-07,31614.578125,31800.00087060117,31475.51106579912,31614.578125,66209
2025-07-08,31892.7109375,31892.7109375,31614.57683048692,31846.35525299782,103223
2025-07-09,32773.46875,33005.24717114569,31892.7107496464,31985.422118104667,96966
2025-07-10,32634.40234375,33654.22741699219,32634.40234375,32727.113714044743,87802
2025-07-11,31985.423828125,32958.893248980974,31985.423828125,32634.403442028983,107022
2025-07-14,31892.7109375,32356.2677825218,31753.64388399346,32356.2677825218,52426
2025-07-15,31892.7109375,32263.556413517443,31799.99956849564,31892.7109375,66046
2025-07-16,32031.779296875,32448.98047440304,31800.00086491498,31892.712237698983,43311
2025-07-17,32170.845703125,32448.97981583213,32124.49001767381,32356.26844492976,55294
2025-07-18,32078.134765625,32263.55750993497,31892.71202131503,32170.846137779987,69202
2025-07-21,31800.0,31939.067055393585,31707.28862973761,31846.355685131195,123357
2025-07-22,31800.0,31985.42274052478,31521.865889212822,31846.355685131195,78162
2025-07-23,32078.134765625,32170.846137779987,31614.57790485008,31614.57790485008,52798
2025-07-24,32078.134765625,32124.49045170249,31800.000649160043,32078.134765625,109724
2025-07-25,32078.134765625,32078.134765625,31892.71202131503,32078.134765625,73359
2025-07-28,32031.779296875,32078.13498326701,31892.712237698983,32078.13498326701,54326
2025-07-29,31521.865234375,32170.84481272978,31521.865234375,31985.422076056984,86434
2025-07-30,31707.2890625,31892.711805555555,31521.866319444445,31614.577690972223,42929
2025-07-31,31753.64453125,31985.4229584854,31660.93316035584,31985.4229584854,66607
2025-08-01,31753.64453125,31985.4229584854,31614.57747490876,31753.64453125,50905
2025-08-04,32309.912109375,32448.979162930416,31799.999579671807,31985.42231774569,68261
2025-08-05,32078.134765625,32588.04731247742,32078.134765625,32356.26888208996,119680
2025-08-06,32356.267578125,32402.623262334346,32031.77778865956,32078.13347286891,30840
2025-08-07,32356.267578125,32680.757367590435,32309.91189391565,32448.97894654369,86305
2025-08-08,32402.625,32448.98068669528,31985.42381974249,32356.26931330472,57910
2025-08-11,32495.3359375,32634.4029957204,32356.268879279603,32634.4029957204,73943
2025-08-12,32912.53515625,33237.02493948063,32356.266956426058,32541.689689700703,88226
2025-08-13,34025.07421875,34303.208340429155,33005.24910592643,33005.24910592643,125075
2025-08-14,33607.87109375,34164.1393049569,33283.38130387931,34025.07225215517,72903
2025-08-15,32958.890625,33468.803138185656,32912.53494198312,33376.0917721519,77255
2025-08-18,33144.31640625,33468.80621722028,32866.18228256119,32958.89365712413,29318
2025-08-19,33190.671875,33376.094622905024,32912.53775314246,33144.316188023746,66346
2025-08-20,32819.82421875,33329.73674192267,32680.75716697564,33190.66969014831,40562
2025-08-21,32912.53515625,33190.66925616197,32588.04537301937,32727.11242297535,47513
2025-08-22,32495.3359375,32912.5371121612,32448.980251426536,32912.5371121612,58341
2025-08-25,31985.423828125,32541.69206861413,31521.866961050724,32495.3363819067,50988
2025-08-26,32541.69140625,32541.69140625,31985.42317708333,32031.778862847223,25766
2025-08-27,32495.3359375,32634.4029957204,32263.557507132668,32634.4029957204,17621
2025-08-28,32448.98046875,32727.114587053573,32263.55772321429,32680.758900669643,21620
2025-08-29,32356.267578125,32541.69031496239,32356.267578125,32448.97894654369,23478
2025-09-03,32356.267578125,32541.69031496239,32356.267578125,32448.97894654369,33957
2025-09-04,32402.625,32588.047746781114,32263.557939914164,32356.26931330472,51579
2025-09-05,32402.625,32541.69206008584,32402.625,32402.625,35374
2025-09-08,32309.912109375,32402.623478411944,32217.200740338056,32402.623478411944,20426
2025-09-09,32217.201171875,32309.91254215378,32170.84548673561,32309.91254215378,20721
2025-09-10,32170.845703125,32402.624130380944,32078.134332222624,32263.557074027376,19240
2025-09-11,32263.556640625,32309.91232545348,31985.42253165409,32124.489586139545,17524
2025-09-12,32727.11328125,32727.11328125,32402.62348950956,32402.62348950956,56509
2025-09-15,32680.7578125,32819.82486702128,32448.97938829788,32541.69075797872,22369
2025-09-16,32541.69140625,32727.114149305555,32541.69140625,32680.758463541664,15484
2025-09-17,32448.98046875,32634.40321428572,32448.98046875,32634.40321428572,13896
2025-09-18,32402.625,32495.33637339056,31985.42381974249,32448.98068669528,36234
2025-09-19,32356.267578125,32588.04599917174,32309.91189391565,32402.623262334346,57475
2025-09-22,32263.556640625,32448.979379938937,32170.84527096803,32356.26801028197,25440
2025-09-23,32124.490234375,32309.912977430555,31985.42317708333,32309.912977430555,33421
2025-09-24,32263.556640625,32356.26801028197,31985.42253165409,32263.556640625,37611
2025-09-25,32263.556640625,32448.979379938937,32170.84527096803,32356.26801028197,15807
2025-09-26,32263.556640625,32356.26801028197,32031.77821648258,32263.556640625,15910
2025-09-29,32031.779296875,32402.624788011035,32031.779296875,32263.55772883502,16003
2025-09-30,32078.134765625,32217.20182385748,31892.71202131503,31939.06770739252,21676
2025-10-01,31985.423828125,32217.202261662136,31985.423828125,31985.423828125,22651
2025-10-02,32078.134765625,32078.134765625,31892.71202131503,31985.423393470013,8387
2025-10-03,32031.779296875,32124.490669659008,31892.712237698983,32078.13498326701,22709
2025-10-06,32124.490234375,32170.845920138887,31892.711805555555,32031.778862847223,13059
2025-10-07,32124.490234375,32263.557291666664,31985.42317708333,32217.201605902777,25596
2025-10-08,32170.845703125,32170.845703125,31985.422961320244,32124.49001767381,15101
2025-10-09,32217.201171875,32309.91254215378,32124.489801596224,32217.201171875,9760
2025-10-10,32031.779296875,32217.202042443016,31985.423610482994,32217.202042443016,43477
2025-10-13,32170.845703125,32263.557074027376,31846.35590496668,31985.422961320244,27805
2025-10-14,32170.845703125,32263.557074027376,31985.422961320244,32031.778646771432,64418
2025-10-15,31846.35546875,32170.84526246361,31846.35546875,32170.84526246361,10340
2025-10-16,31939.06640625,31939.06640625,31707.28798530479,31846.35503787192,26627
2025-10-17,31985.423828125,32124.49088824728,31753.64539458786,32124.49088824728,23903
2025-10-20,31568.22265625,32263.55795704846,31429.15559609031,32124.490896888765,26593
2025-10-21,31800.0,31892.71137026239,31521.865889212822,31614.57725947522,34305
2025-10-22,31846.35546875,32170.84526246361,31753.64409911754,31985.42252319869,35694
2025-10-23,31892.7109375,32031.77799100654,31753.64388399346,31892.7109375,25746
2025-10-24,31985.423828125,31985.423828125,31753.64539458786,31892.712454710145,9701
2025-10-27,31846.35546875,31985.42252319869,31799.99978393377,31985.42252319869,18354
2025-10-28,31846.35546875,31892.71115356623,31753.64409911754,31846.35546875,11646
2025-10-29,31939.06640625,32078.133458817127,31707.28798530479,31707.28798530479,10870
2025-10-30,31753.64453125,31985.4229584854,31753.64453125,31939.06727303832,22075
2025-10-31,31985.423828125,32031.779514832426,31753.64539458786,31753.64539458786,20520
2025-11-03,31985.423828125,32263.55794836957,31800.00108129529,32124.49088824728,109820
2025-11-04,32078.134765625,32263.55750993497,31846.35633523753,31985.423393470013,70224
2025-11-05,32263.556640625,32263.556640625,31985.42253165409,32078.133901311063,19790
2025-11-06,32078.134765625,32263.55750993497,31985.423393470013,32263.55750993497,18535
2025-11-07,31939.06640625,32217.200511384253,31939.06640625,31985.42209043904,34908
2025-11-10,31939.06640625,31985.42209043904,31846.35503787192,31892.71072206096,30083
2025-11-11,31846.35546875,31939.06683838246,31799.99978393377,31846.35546875,59634
2025-11-12,31985.423828125,32217.202261662136,31892.712454710145,32124.49088824728,20726
2025-11-13,32170.845703125,32217.201388576188,32031.778646771432,32078.134332222624,20942
2025-11-14,32124.490234375,32263.557291666664,31985.42317708333,32263.557291666664,8474
2025-11-17,32031.779296875,32263.55772883502,31985.423610482994,32263.55772883502,9528
2025-11-18,32124.490234375,32124.490234375,31985.42317708333,32031.778862847223,8105
2025-11-19,32217.201171875,32217.201171875,31892.71137589928,32124.489801596224,13721
2025-11-20,32217.201171875,32217.201171875,30872.886302832736,32031.77843131745,12610
2025-11-21,32170.845703125,32217.201388576188,31660.933163161924,31892.711590417868,15869
2025-11-24,32217.201171875,32217.201171875,31846.35569075989,32124.489801596224,31645
2025-11-25,32217.201171875,32263.55685701439,32170.84548673561,32170.84548673561,6029
2025-11-26,31939.06640625,32217.200511384253,31939.06640625,32217.200511384253,2504
2025-11-27,31985.423828125,31985.423828125,31892.712454710145,31892.712454710145,14961
2025-11-28,31800.0,32170.84548104956,31800.0,31846.355685131195,15302
2025-12-01,31846.35546875,32078.13389283115,31753.64409911754,31985.42252319869,46143
2025-12-02,31985.423828125,31985.423828125,31846.356768002715,31846.356768002715,3602
2025-12-03,31939.06640625,31985.42209043904,31568.220932737662,31568.220932737662,20703
2025-12-04,31985.423828125,32217.202261662136,31939.06814141757,32217.202261662136,11901
2025-12-05,32170.845703125,32170.845703125,31892.711590417868,31892.711590417868,22324
2025-12-08,32124.490234375,32170.845920138887,32031.778862847223,32170.845920138887,4657
2025-12-09,31985.423828125,32124.49088824728,31846.356768002715,31939.06814141757,4404
2025-12-10,31985.423828125,32031.779514832426,31985.423828125,31985.423828125,7550
2025-12-11,31985.423828125,31985.423828125,31707.289707880434,31985.423828125,14096
2025-12-12,31985.423828125,32170.84657495471,31753.64539458786,31985.423828125,7014
2025-12-15,31892.7109375,31985.42230650436,31846.35525299782,31846.35525299782,1902
2025-12-16,31985.423828125,31985.423828125,31800.00108129529,31892.712454710145,7300
2025-12-17,31985.423828125,32124.49088824728,31985.423828125,31985.423828125,4408
2025-12-18,31985.423828125,32170.84657495471,31985.423828125,32170.84657495471,5931
2025-12-19,32078.134765625,32078.134765625,31892.71202131503,31985.423393470013,2003
2025-12-22,32078.134765625,32170.846137779987,31985.423393470013,32170.846137779987,18716
2025-12-23,32078.134765625,32124.49045170249,31892.71202131503,32124.49045170249,25919
2025-12-24,32078.134765625,32078.134765625,31985.423393470013,32078.134765625,10400
2025-12-25,32031.779296875,32078.13498326701,31753.645178522973,31753.645178522973,24830
2025-12-26,31800.0,32078.13411078717,31800.0,32031.77842565597,13804
2025-12-29,31753.64453125,31985.4229584854,31521.8661040146,31707.28884580292,36504
2025-12-30,31521.865234375,31939.066391888788,31475.509550206803,31707.2879710478,84385
2025-12-31,31568.22265625,31707.28971640969,31521.866969530103,31521.866969530103,11212
2026-01-05,31568.22265625,31800.001089849487,31568.22265625,31568.22265625,9102
2026-01-06,31521.865234375,31707.2879710478,31521.865234375,31614.5766027114,21433
2026-01-07,31707.2890625,31892.711805555555,31521.866319444445,31521.866319444445,16364
2026-01-08,31800.0,31985.42274052478,31707.28862973761,31707.28862973761,14045
2026-01-09,31985.423828125,32078.13520153985,31800.00108129529,31800.00108129529,17558
2026-01-12,32078.134765625,32124.49045170249,31707.289277005057,32078.134765625,29701
2026-01-13,32031.779296875,32078.13498326701,31707.28949213097,31707.28949213097,15413
2026-01-14,32170.845703125,32170.845703125,31800.00021951549,31800.00021951549,31408
2026-01-15,33144.31640625,33700.58465362762,32170.84697333916,32263.558347902097,118999
2026-01-16,32958.890625,33376.0917721519,32912.53494198312,33376.0917721519,35863
2026-01-19,32912.53515625,33190.66925616197,32866.17947293134,33005.246522887326,28735
2026-01-20,33051.60546875,33144.316844538924,32773.47134138324,33005.24978085554,68369
2026-01-21,32727.11328125,33283.38149566218,32541.690543112603,33283.38149566218,17034
2026-01-22,32912.53515625,33283.3806227993,32680.75673965669,32727.11242297535,24123
2026-01-23,32634.40234375,32958.89213978161,32448.97960316051,32588.04665860263,31101
2026-01-26,32448.98046875,32819.82595982143,32356.269095982145,32634.40321428572,28884
2026-01-27,32448.98046875,32634.40321428572,32170.84635044643,32634.40321428572,5301
2026-01-28,32263.556640625,32448.979379938937,32217.20095579652,32448.979379938937,18604
2026-01-29,32217.201171875,32263.55685701439,32170.84548673561,32263.55685701439,18815
2026-01-30,32356.267578125,32634.40168338109,32263.5562097063,32263.5562097063,24933
2026-02-02,32495.3359375,32773.4700539408,32309.91319320613,32773.4700539408,53321
2026-02-03,32541.69140625,32819.825520833336,32402.62434895833,32402.62434895833,71978
2026-02-04,32680.7578125,32773.46918218085,32541.69075797872,32727.113497340422,30057
2026-02-05,32309.912109375,32727.11327004125,32263.556424856528,32680.757585522777,39403
2026-02-06,32217.201171875,32356.268227293167,31985.42274617806,32217.201171875,56483
2026-02-09,32217.201171875,32402.623912432555,31892.71137589928,32402.623912432555,35728
2026-02-10,31985.423828125,32217.202261662136,31985.423828125,31985.423828125,26105
2026-02-11,31985.423828125,32217.202261662136,31985.423828125,32124.49088824728,33325
2026-02-12,32031.779296875,32217.202042443016,31892.712237698983,32217.202042443016,20486
2026-02-13,32170.845703125,32170.845703125,31939.067275869056,31939.067275869056,16019
2026-02-23,32263.556640625,32541.690749595906,32170.84527096803,32309.91232545348,29063
2026-02-24,32356.267578125,32402.623262334346,32031.77778865956,32263.5562097063,38171
2026-02-25,32309.912109375,32448.979162930416,32078.13368678264,32309.912109375,34561
2026-02-26,32588.046875,32588.046875,32263.557076813657,32309.91276226885,41646
2026-02-27,32541.69140625,32634.402777777777,32448.980034722223,32448.980034722223,15149
2026-03-02,32448.98046875,32541.69184151786,32124.4906640625,32124.4906640625,146341
2026-03-03,32495.3359375,32634.4029957204,32356.268879279603,32634.4029957204,47236
2026-03-04,32448.98046875,32634.40321428572,32078.13497767857,32541.69184151786,96464
2026-03-05,32448.98046875,32634.40321428572,32217.20203683036,32634.40321428572,59040
2026-03-06,31985.423828125,32402.625008491847,31985.423828125,32263.55794836957,49077
2026-03-09,29945.7734375,31800.00089493034,29945.7734375,31521.86677631579,61815
2026-03-10,31197.376953125,31800.00087643945,30594.753029810552,31800.00087643945,25917
2026-03-11,31521.865234375,31614.5766027114,31197.37544519761,31243.73112936581,19923
2026-03-12,31846.35546875,31985.42252319869,31429.15430540393,31521.86567503639,13052
2026-03-13,31521.865234375,31707.2879710478,31429.153866038603,31707.2879710478,31023
2026-03-16,31382.798828125,31521.865883493352,31336.44314300221,31521.865883493352,17422
2026-03-17,31429.154296875,31568.22135128596,31382.79861207135,31382.79861207135,23255
2026-03-18,31429.154296875,31429.154296875,31151.0201880531,31429.154296875,25314
2026-03-19,31243.732421875,31429.155166218472,31058.309677531528,31197.376735789134,22870
2026-03-20,31104.6640625,31290.086799087185,31058.30837835321,31243.731114940387,36456
2026-03-23,30826.53125,31058.30968045113,30362.974389097744,31058.30968045113,41424
2026-03-24,31290.087890625,31429.154947916664,30872.88671875,31058.309461805555,39214
2026-03-25,31290.087890625,31336.443576388887,30780.175347222223,31151.02083333333,53361
2026-03-26,31243.732421875,31614.577910561944,30872.886933188056,30965.598305359792,18785
2026-03-27,31104.6640625,31429.15385152757,31011.952694206408,31197.375430793592,14502
2026-03-30,31151.021484375,31243.7328578404,30409.330496651783,31104.665797642298,30000
2026-03-31,31151.021484375,31336.444231305803,31058.310110909595,31058.310110909595,15935
2026-04-01,31382.798828125,31521.865883493352,31290.08745787943,31336.44314300221,6260
2026-04-02,31290.087890625,31521.866319444445,31151.02083333333,31382.799262152777,5382
2026-04-03,31382.798828125,31429.154513247784,31197.37608763386,31290.08745787943,8406
2026-04-06,31382.798828125,31521.865883493352,31243.731772756644,31521.865883493352,36530
2026-04-07,31243.732421875,31382.79948013261,30919.24261927393,31151.021049703264,31810
2026-04-08,31382.798828125,31475.510198370568,31058.309032265508,31429.154513247784,22178
2026-04-09,31151.021484375,31521.866978236605,31151.021484375,31521.866978236605,17532
2026-04-10,31243.732421875,31336.443794046736,30872.886933188056,31104.6653636174,23963
2026-04-13,31197.376953125,31290.08832594261,30872.887148263373,30872.887148263373,15905
2026-04-14,31243.732421875,31290.08810796087,31151.021049703264,31151.021049703264,13218
2026-04-15,31336.443359375,31475.51041570359,31336.443359375,31336.443359375,19039
2026-04-16,31290.087890625,31336.443576388887,31290.087890625,31336.443576388887,5420
2026-04-17,31197.376953125,31290.08832594261,31151.0212667162,31197.376953125,55648
2026-04-20,31521.865234375,31521.865234375,31151.019761029413,31197.37544519761,40720
2026-04-21,31429.154296875,31521.865666482303,31382.79861207135,31521.865666482303,14540
2026-04-22,31475.509765625,31614.57681908137,31243.73134319772,31614.57681908137,16025
2026-04-23,31429.154296875,31475.50998167865,31243.7315576604,31475.50998167865,13989
2026-04-24,31382.798828125,31521.865883493352,31336.44314300221,31336.44314300221,27035
2026-04-28,31429.154296875,31429.154296875,31336.4429272677,31336.4429272677,25643
2026-04-29,31521.865234375,31521.865234375,31429.153866038603,31429.153866038603,56533
2026-05-04,31939.06640625,32356.26756395138,31707.28798530479,31707.28798530479,33905
2026-05-05,31985.423828125,32263.55794836957,31939.06814141757,31939.06814141757,27759
2026-05-06,31800.0,31985.42274052478,31800.0,31939.067055393585,25106
2026-05-07,31753.64453125,31846.35590214416,31614.57747490876,31707.28884580292,14103
2026-05-08,31846.35546875,32078.13389283115,31707.28841430131,31799.99978393377,14567
2026-05-11,32124.490234375,32263.557291666664,31846.356119791664,31846.356119791664,36733
2026-05-12,32124.490234375,32263.557291666664,31892.711805555555,32124.490234375,54445
2026-05-13,32124.490234375,32170.845920138887,31939.067491319445,31985.42317708333,20565
2026-05-14,32078.134765625,32124.49045170249,31939.06770739252,32124.49045170249,18002
