Price,Close,High,Low,Open,Volume
2017-02-10,25.875747680664062,26.7436068501898,25.364879043957448,26.041933778823164,4764000
2017-02-13,25.444896697998047,26.158880156588985,25.19254053628809,26.10963878456858,3163500
2017-02-14,26.24504470825196,26.29428606995052,25.469512045158403,25.537217743515253,4051500
2017-02-15,26.374303817749023,26.61435197101842,26.054244309305265,26.24504874534392,3782900
2017-02-16,25.56183624267578,26.46662631213465,25.46951221082648,26.288129896752345,3808500
2017-02-17,25.832664489746094,25.84497483284886,25.24793610613309,25.54337729672581,3499200
2017-02-21,25.71571922302246,26.0973328423246,25.561843445291675,25.888061690692403,4800000
2017-02-22,25.71571922302246,25.97423175054836,25.352572293659485,25.69110088303364,3578300
2017-02-23,25.18022918701172,26.41123526283328,25.087902792142,25.82035290994879,7289500
2017-02-24,26.4604721069336,26.743602892434364,25.069434164330065,25.180224880040345,7221400
2017-02-27,26.952878952026367,27.389885551244216,26.38661492868057,26.49740566481437,4468600
2017-02-28,26.23273277282715,26.522019885323623,25.69109191481987,26.491245210111856,6484900
2017-03-01,25.83881187438965,26.620500851673427,25.635697135071883,26.417383764398394,4035300
2017-03-02,25.931137084960938,26.318902210224465,25.869585387965586,26.004996773398208,4946500
2017-03-03,25.444896697998047,26.14041581606026,25.29717492989468,25.986540050433263,3905200
2017-03-06,24.577821731567383,25.41371725428573,24.334536735122576,25.29519324533669,4548800
2017-03-07,24.646427154541016,24.846046074350493,24.496715939204982,24.56533457107436,4970800
2017-03-08,25.27023124694824,25.538466438216428,24.683857915598995,24.72752388816665,4001100
2017-03-09,24.814855575561523,25.413707612415283,24.65890499526339,25.26399400829759,3386000
2017-03-10,25.2390365600586,25.438653074631763,24.839803530912256,25.008230411261472,4043500
2017-03-13,24.83356475830078,25.345082337319663,24.68385119339986,25.20160812658182,5104400
2017-03-14,24.858516693115234,25.076848890665254,24.6651395342646,24.6651395342646,3233700
2017-03-15,24.77742576599121,24.90842366545088,24.253431788535856,24.77742576599121,3886800
2017-03-16,25.257755279541016,25.338847862344974,24.47800243215556,24.73376127091332,3875400
2017-03-17,25.257755279541016,25.619559363327102,25.02070974764312,25.38251383142921,11172900
2017-03-20,24.05381774902344,25.45113358030956,23.841724870036817,25.2951830039846,5530600
2017-03-21,23.47991943359375,24.134911407326268,22.868593432802264,24.09124543438524,5625400
2017-03-22,23.53606033325196,23.56101299619018,23.105637605843643,23.467441699980284,3089300
2017-03-23,23.398820877075195,23.954006867221004,23.35515491082796,23.617153087928045,2924900
2017-03-24,23.33644294738769,23.44249057124226,23.08068411053669,23.33644294738769,3432300
2017-03-27,23.43001747131348,23.69825267617433,23.143066577534483,23.18049557575361,2650700
2017-03-28,23.985191345214844,24.03509427607304,23.28653365588692,23.29900760388933,3022200
2017-03-29,25.07061195373535,25.282704817159264,23.96024469325433,24.01638699179645,5488700
2017-03-30,25.220327377319336,25.23280370897129,24.72752298534333,24.933378888175188,2867000
2017-03-31,24.83356475830078,25.55717516615308,24.827325404137703,25.23903473309476,3946300
2017-04-03,24.421859741210938,25.033185678225937,24.12243255854292,24.839806118506345,4082500
2017-04-04,23.5111026763916,24.16609685150171,23.35515213557803,24.07252557516701,5292900
2017-04-05,23.398820877075195,24.00390980881069,23.373870596088697,23.63586639357209,3519200
2017-04-06,24.696332931518555,25.132995013540288,23.548536614589644,23.68577388084082,8272600
2017-04-07,24.45304679870605,24.758708545155567,24.340762211956605,24.596521019637784,3886400
2017-04-10,24.84604835510254,25.332613419034345,24.53414718496839,24.58405013478897,3424300
2017-04-11,25.09556198120117,25.108038310636218,24.615234006226324,24.952087762122947,3107500
2017-04-12,25.0456657409668,25.263995615426083,24.740001537106632,25.08309235966429,4092800
2017-04-13,24.608999252319336,25.139230213272047,24.42809602860917,25.101803601205624,2905800
2017-04-17,24.27214431762696,24.690093042989147,23.9041009121478,24.65890102825394,4336300
2017-04-18,24.22223663330078,24.415613760931976,24.066286108635023,24.2284736072563,2767900
2017-04-19,24.44057273864746,24.895948102920983,24.278382818452258,24.40314374638316,3737000
2017-04-20,25.426176071166992,25.63203193489924,24.727518288676933,24.777423605805897,4866800
2017-04-21,24.99574851989746,25.48231336845297,24.87098763114537,25.33260220564329,2805000
2017-04-24,24.771181106567383,25.36379358434888,24.61523057976257,25.24527204063906,4357700
2017-04-25,24.565336227416992,25.008235307106226,24.409385646150334,24.82733206172881,3285200
2017-04-26,24.652660369873047,24.91465612126589,24.52789946842186,24.615231385552807,3855800
2017-04-27,24.87723159790039,25.089324434227144,24.5029488622327,24.72128105294297,3067300
2017-04-28,24.347000122070312,24.945852067607035,24.253431215929663,24.846043806620354,3749700
2017-05-01,23.71072196960449,24.365716221823693,23.71072196960449,24.365716221823693,3889700
2017-05-02,24.428091049194336,24.521662319520328,23.76062296774327,23.82300222821643,4261100
2017-05-03,24.90218734741211,25.02071131057313,24.328290358103764,24.428098633619,4388700
2017-05-04,24.5466251373291,25.21409355980388,24.50919851376965,25.05190597193885,3414800
2017-05-05,25.02693748474121,25.114269390671268,24.690086187527555,24.69632316097286,3788300
2017-05-08,24.50919532775879,25.139234665156284,24.49671899498832,25.114281999615333,4084400
2017-05-09,24.83980369567871,25.20161011800285,24.35947571067076,24.490473603050223,4992800
2017-05-10,25.15171241760254,25.382518637841187,24.84605057613301,24.84605057613301,6831400
2017-05-11,23.18048858642578,26.28078613874276,23.149298953789312,25.881553129916515,19039400
2017-05-12,22.762544631958008,23.124348691330624,22.207358643203733,22.93096914156565,9140200
2017-05-15,23.06197166442871,23.330206842308723,22.79997346248262,22.831163101386057,5735600
2017-05-16,22.968395233154297,23.330201626474008,22.818684048041327,23.08067981179721,6267300
2017-05-17,23.136823654174805,23.31148750840301,22.76254328665248,22.9683967749048,5953000
2017-05-18,23.111873626708984,23.610914966766888,22.943446728261293,23.22415822567412,4235100
2017-05-19,23.35515594482422,23.411298243858617,22.656498074320325,23.24287134675542,3809600
2017-05-22,23.71696281433105,24.078766896937942,23.28030074529501,23.411298652120774,3997900
2017-05-23,23.57348251342773,23.954002184582187,23.57348251342773,23.773098999997902,4305300
2017-05-24,23.660818099975582,23.78557901834344,23.31148800446892,23.548533511406177,2438400
2017-05-25,24.24719619750977,24.42186247018667,23.66705983314152,23.71696516236837,5754900
2017-05-26,24.159862518310547,24.409384387315733,23.935293312129257,24.30333676012261,1982900
2017-05-30,24.197284698486328,24.40937751352941,24.085000127015505,24.109952782812627,3295600
2017-05-31,23.972719192504883,24.247191309065386,23.59219946252598,24.23471497927401,4764500
2017-06-01,24.596519470214844,24.715041024488027,23.947764649777984,23.97271730739857,4343100
2017-06-02,24.315807342529297,25.02070443313521,24.290854685604977,24.63394776927357,4378400
2017-06-05,23.99312400817871,24.385418404340804,23.46795928521956,24.25254566386998,5084400
2017-06-06,22.607440948486328,23.847591078041283,22.246785068092013,23.847591078041283,11125900
2017-06-07,22.873188018798828,22.968096060442782,22.48722237389657,22.67071463355062,4961300
2017-06-08,22.3480224609375,24.012102966327248,22.32904133411644,22.87318949727096,8397900
2017-06-09,23.96148681640625,24.024761270927403,22.3163896176346,22.404971440290574,7615500
2017-06-12,24.107009887695312,25.17632503721907,23.91086514991384,24.018428081771656,7935900
2017-06-13,24.069047927856445,24.50563072535145,23.796973855690897,24.10068394268828,3394500
2017-06-14,23.828611373901367,24.05639455693885,23.34140899099861,24.043739667473066,4527800
2017-06-15,23.588171005249023,24.02475620146337,23.360387844384693,23.714717473915112,3470900
2017-06-16,23.651445388793945,23.651445388793945,23.02504169794321,23.32875177379798,4535200
2017-06-19,23.74635124206543,23.82860680097077,23.06933047444912,23.75900612910263,5628200
2017-06-20,22.797252655029297,23.784311957111296,22.778271534459115,23.784311957111296,4506800
2017-06-21,22.499879837036133,22.784606408224818,22.36067846362056,22.58846165151025,4214600
2017-06-22,22.96809959411621,23.138936991766663,22.354353106638847,22.53784298084992,2244900
2017-06-23,23.42998504638672,23.436313696401225,22.7592929652154,22.993402328623908,3706000
2017-06-26,23.74003219604492,23.7590133255135,23.30977556115053,23.429993403907574,3268800
2017-06-27,24.30316162109375,24.68279869339009,23.714722469462867,23.727377360362564,6531600
2017-06-28,24.31580924987793,25.043449570416097,24.18293655562509,24.43602705701056,4859200
2017-06-29,24.02476119995117,24.619526588651027,23.82228777342894,24.48665385505961,3126400
2017-06-30,24.467662811279297,24.613192804798484,23.99311541077809,24.157626527942,2439600
2017-07-03,25.049779891967773,25.163671480948874,24.53726774155281,24.568906171349028,2145000
2017-07-05,24.872617721557617,25.48003795577204,24.746071236011247,24.99916179343053,2694100
2017-07-06,24.227224349975582,24.872609028389032,24.13864256515518,24.65115215266541,3243500
2017-07-07,24.19559860229492,24.455017830839875,24.088033236780674,24.27152553381028,2950500
2017-07-10,23.176891326904297,24.17027683739197,22.911143577842896,24.12598594816048,5751600
2017-07-11,23.354066848754883,23.46795845474919,23.056682942694888,23.18322943976342,2434000
2017-07-12,23.505918502807617,23.61348143526326,23.259151795926115,23.44264405988677,2284600
2017-07-13,24.632173538208008,24.720755332043883,23.759005659290537,23.759005659290537,4725200
2017-07-14,24.556251525878903,24.758724927482955,24.214576755544574,24.6764693538084,2883300
2017-07-17,25.22693634033203,25.416754796771023,24.4992985217038,24.518279643245904,3477900
2017-07-18,25.125701904296875,25.315520377620565,24.85362787418621,25.10672078106636,3714500
2017-07-19,25.138357162475582,25.35981406268638,25.011810707165544,25.18264805978317,2590200
2017-07-20,25.302875518798828,25.454729377684963,24.821999333754416,25.170000375181505,3776100
2017-07-21,25.600248336791992,25.61923187298521,25.0877387193572,25.30919319433856,2394300
2017-07-24,24.90425109863281,25.530652394468724,24.866286432892707,25.511671268435272,2707300
2017-07-25,25.29021644592285,25.922946385216008,25.056104630539703,25.056104630539703,4607500
2017-07-26,25.46738052368164,25.511671427150706,25.08141486744558,25.44207074636411,2031700
2017-07-27,26.270946502685547,26.327892291890805,25.03079644185226,25.442069440625264,3532900
2017-07-28,26.093786239624023,26.258294977466555,25.916620198478142,26.22033030857672,2616600
2017-07-31,26.16338157653809,26.498730079922,25.66985300471117,26.35320248601594,2792500
2017-08-01,26.296253204345703,26.34054410036352,25.82170582100673,26.182361639250523,4047700
2017-08-02,25.998872756958008,26.713858249195933,25.771089597400923,26.264618167325857,3506000
2017-08-03,26.580984115600582,26.859386838122244,26.11276530464305,26.169711096643105,6149100
2017-08-04,26.505056381225582,26.821421346222163,26.195020067185894,26.593638185236927,3362500
2017-08-07,27.03021812438965,27.207381697954563,26.378504781955183,26.479741454516947,4736500
2017-08-08,27.093486785888672,27.92868983455708,26.90999458531107,27.530069429705947,5462800
2017-08-09,26.53036880493164,27.036552316699,26.277275842211274,26.92266072484217,6455700
2017-08-10,24.99283218383789,25.34716181283488,23.727372326428377,25.14468842874321,19716000
2017-08-11,24.44868278503418,25.94192572515777,24.36010098581888,24.80301239556837,7102800
2017-08-14,24.480318069458008,24.8093378951018,24.32846425065191,24.64482918911637,4239300
2017-08-15,24.12599372863769,24.613196080976174,23.980466129420726,24.36010313488471,3797500
2017-08-16,23.97413444519043,24.809337682485065,23.91718866020793,24.44868184882024,3107400
2017-08-17,23.48061180114746,23.72737612667714,23.379375092887244,23.72104988839304,5675900
2017-08-18,23.588171005249023,23.67042657193295,23.094642432491725,23.417333634600773,3910500
2017-08-21,23.626140594482425,23.81595913020995,23.411012277011583,23.60715946501176,2628300
2017-08-22,24.144969940185547,24.24620661528112,23.63245791482329,23.83493126501444,2487200
2017-08-23,24.22089195251465,24.40438414334818,23.980456406255783,23.999437524730894,1964000
2017-08-24,24.328458786010746,25.024460528827973,24.19558612098293,24.63216876907676,3498100
2017-08-25,24.81566429138184,24.954863210364387,24.29682603252294,24.328462040761124,2792600
2017-08-28,25.02446746826172,25.02446746826172,24.63217559972563,24.847303865762782,2281400
2017-08-29,24.771373748779297,24.81566464367607,24.51828085193538,24.708099317731943,2639700
2017-08-30,25.125701904296875,25.132030554488946,24.587882494267607,24.76504608088001,3721700
2017-08-31,25.16999626159668,25.42308920327482,25.03079731597956,25.157341373145456,3829400
2017-09-01,25.72818756103516,25.850093262670264,25.086586849313456,25.189242865288428,2230600
2017-09-05,25.914249420166016,26.00407311803293,25.599866477631817,25.7153547884642,2439300
2017-09-06,27.18461799621582,27.396347378831464,26.369784902761484,26.58792921476904,7300400
2017-09-07,27.2038688659668,27.44126042401656,26.92798038734993,27.197451488782807,3606900
2017-09-08,26.947235107421875,27.35144431933683,26.51094634321496,27.19104411036408,2947400
2017-09-11,27.83264541625977,27.92888407476081,27.13330039542835,27.13330039542835,3223700
2017-09-12,28.04437065124512,28.42933260346797,27.851890898890115,27.916050000504168,3860300
2017-09-13,28.23685073852539,28.73088365885457,28.12136484375285,28.35875645955603,3912300
2017-09-14,28.506322860717773,28.512737791614303,27.954545798131523,28.191937401507207,4268400
2017-09-15,28.9554386138916,29.0260150784416,28.43574119562439,28.48707042348341,5257700
2017-09-18,28.801456451416016,29.3853130193018,28.634641338096888,29.006768489737663,2905000
2017-09-19,29.1158390045166,30.43753481443263,29.045262539421607,29.82159876044192,8127300
2017-09-20,28.87203788757324,29.16075875595157,28.23043704562717,29.064517650654462,3924400
2017-09-21,28.833532333374023,28.96185295289195,28.51273200833532,28.942605716593548,2576100
2017-09-22,29.55854034423828,29.5906198857105,28.70521279301899,28.859195571090503,3784600
2017-09-25,29.648366928100582,30.11673513226358,29.2056633386208,29.34681627186611,2733300
2017-09-26,29.68686485290528,30.116736149563884,29.308320339834463,29.75102394426814,2793100
2017-09-27,29.73177719116211,29.88576243946128,29.25699158579279,29.7253622609262,2135500
2017-09-28,29.47513771057129,30.065411676014943,29.44947554056189,29.763858538912608,2101700
2017-09-29,29.28907585144043,29.751026737146123,29.135090591196747,29.571379306455725,2397900
2017-10-02,28.62822151184082,29.10942201941272,28.057197301124138,29.070927545214868,4887100
2017-10-03,28.52556228637696,28.86561227104286,28.19834705501353,28.679547508349906,2543000
2017-10-04,28.12777328491211,28.67313287180499,28.06361419734082,28.53198238964569,2941200
2017-10-05,28.403669357299805,28.653893292212377,27.973795523657653,28.127780801495444,3310500
2017-10-06,27.80697250366211,28.198349295068287,27.742813417125344,28.11494052456068,3272200
2017-10-09,27.58241844177246,28.358754793459635,27.22953605690309,28.29459324734124,3869000
2017-10-10,27.755645751953125,27.954542853976395,27.49258955767073,27.723566205823563,2902500
2017-10-11,27.72997665405273,27.839047573139776,27.56315913984542,27.717144349305105,2095400
2017-10-12,27.152544021606445,27.62091228363997,26.799664092404488,27.486176711174032,3834300
2017-10-13,27.03705787658692,27.434849695466443,26.992146015464044,27.18462576992105,2676600
2017-10-16,27.49900245666504,27.518249691705503,26.671337084756043,26.76757815498252,3190000
2017-10-17,27.78131103515625,27.81980795994389,27.37710189117988,27.434846054605067,3075700
2017-10-18,27.9930419921875,28.262513138006927,27.563168208006868,27.794144874430767,3022300
2017-10-19,28.140613555908203,28.17910804034025,27.71715709456472,27.86472499575122,1863700
2017-10-20,28.544818878173828,28.83995464025569,28.28176266457692,28.35875407044335,3561200
2017-10-23,28.33308982849121,29.180002646794296,28.23684873424703,28.54481925682333,3332900
2017-10-24,28.204769134521484,28.73729894602452,28.17910451643425,28.44216318055938,3108500
2017-10-25,28.09568977355957,28.35874591147376,27.935289629770136,28.19192839132605,3097800
2017-10-26,28.64105796813965,28.807875538870704,27.973792580240826,28.22401893633741,4536300
2017-10-27,27.319366455078125,27.58883764799645,27.04347788279712,27.34502862998956,6194200
2017-10-30,26.62643051147461,27.42843143049493,26.466030327670545,27.1782075353626,4064400
2017-10-31,26.793249130249023,27.101219677246053,26.49811334084917,26.54302520238772,3574400
2017-11-01,26.883066177368164,27.46692262673524,26.63925726353548,26.9151457179354,2970700
2017-11-02,27.10121726989746,27.268032391149504,26.664928555838053,27.268032391149504,3327400
2017-11-03,26.966482162475582,27.57600344185197,26.863826127344726,27.139714680667584,4864200
2017-11-06,27.345020294189453,27.479758297088463,26.722669298945814,27.043469638921096,3691300
2017-11-07,26.106735229492188,27.32577770788619,25.86934362280951,27.29369815793114,6736200
2017-11-08,26.170896530151367,26.70342390741976,25.933502478194285,26.222223320092933,5923200
2017-11-09,26.414701461791992,26.74191921191484,24.36158103852654,24.54122846368412,24189900
2017-11-10,27.6144962310791,27.678655325595624,26.76116607843642,26.8124953120597,7091700
2017-11-13,26.42111587524414,27.76847630776982,26.241468470244005,27.518252437230394,4955500
2017-11-14,27.075550079345703,27.08196500945204,26.26713182525053,26.26713182525053,3312500
2017-11-15,27.12045860290528,27.325770606275,26.5366021344141,26.748329067102567,3493300
2017-11-16,27.107637405395508,27.357861359073983,26.825333896952927,27.30653456095403,2499700
2017-11-17,28.0507869720459,28.19193747977623,27.466930358330533,27.58241869489073,4185400
2017-11-20,28.43574523925781,28.5191540226335,27.787729554218217,28.01870376989201,3200900
2017-11-21,28.36516761779785,28.48707332261321,28.02512001491825,28.43574408953042,3020900
2017-11-22,28.6346378326416,28.993932631963297,28.2817579629454,28.41649351269104,2709700
2017-11-24,28.92977905273437,29.443059183410742,28.865619954217102,28.968275980352374,2063200
2017-11-27,29.006765365600582,29.404559538578344,28.63463825403929,29.01318274283277,3108300
2017-11-28,29.520044326782227,29.60987047216252,28.827116909291167,29.14149985182945,3532100
2017-11-29,30.604358673095703,31.18179792503317,29.545716373274463,29.60987792183161,7165500
2017-11-30,30.777587890625,31.772068535508613,30.63643494641133,30.68776417976633,6454300
2017-12-01,30.82891845703125,31.20746303315144,30.07824668350351,30.79683890600673,4193300
2017-12-04,32.17627716064453,33.0231899171818,31.3101147181547,31.348611642547308,7148400
2017-12-05,31.30699920654297,32.053022789435424,30.8204627328268,32.01409898066324,3894900
2017-12-06,31.229148864746094,31.85840339121867,30.65827880438594,31.384841599263247,3561100
2017-12-07,31.70920181274414,32.14383983829677,31.566483667206374,31.787046949104617,3991500
2017-12-08,32.29304885864258,32.31251200162164,31.48215468300649,32.040050271788544,3005600
2017-12-11,32.73417282104492,32.90284018164002,32.10492067478534,32.30602083018016,3496600
2017-12-12,32.62388610839844,33.071498679543865,32.468193380588055,32.708217297754274,2984900
2017-12-13,32.902835845947266,33.27260331321196,32.68875864139818,32.74065704540479,4153600
2017-12-14,32.29304885864258,33.207737389773975,32.02058960346212,33.065021697625816,3201500
2017-12-15,33.3115234375,33.798059821541294,32.41629827261347,32.857424792116404,7513900
2017-12-18,34.56355285644531,34.67383575212762,33.44776414365479,33.44776414365479,4797700
2017-12-19,34.30406188964844,34.92034185010287,33.99916494113208,34.777623708303345,3010600
2017-12-20,34.46623992919922,34.78410899748371,34.19377825316037,34.71923846610178,2166500
2017-12-21,34.686805725097656,34.81654679730476,33.94078218664517,34.42083256762937,2391700
2017-12-22,34.81005859375,35.017647266103495,34.544085452631315,34.75816266298771,2969300
2017-12-26,36.89244079589844,37.158413987054914,34.9138594983049,34.9138594983049,5796500
2017-12-27,35.86747360229492,36.8340581232082,35.57555118922782,36.76918757570562,4173500
2017-12-28,35.47174453735352,35.776641449203886,35.31605181278152,35.68581924965661,3031400
2017-12-29,35.17982864379883,35.74421023336821,35.153879439193894,35.67285363268317,2690400
2018-01-02,36.55509948730469,36.6134839526252,35.48472092263143,35.54310538795194,5091300
2018-01-03,36.10749435424805,36.56808163424082,35.78962276087192,36.55510703097521,3544900
2018-01-04,35.47174453735352,36.405893460829766,34.077005977454895,36.34102293580504,5124600
2018-01-05,35.26416778564453,35.971267635454275,34.92034943263751,35.58852546950858,4558700
2018-01-08,36.911903381347656,38.33258906757914,35.912881176132444,38.06012734131472,11871800
2018-01-09,36.989742279052734,37.46330409445731,36.49671732421223,37.04163821002678,4772500
2018-01-10,38.170406341552734,38.48178937220207,36.814591336941824,36.84702660530382,4471100
2018-01-11,39.64947891235352,39.67542811857722,38.13148499340178,38.43638197989907,4855000
2018-01-12,41.43343353271485,42.20540362553341,40.888512739357104,41.21287029553072,7484800
2018-01-16,41.12855911254883,42.3092209931774,40.93394250448566,41.465888957311584,4566900
2018-01-17,41.9005126953125,42.12756697639767,40.972852229284605,41.19990156106554,3355400
2018-01-18,42.06919097900391,42.31570598847415,41.673474205249015,41.90052359609883,2848900
2018-01-19,43.814231872558594,43.82072041135164,42.4584143244995,43.21741498552725,5561800
2018-01-22,44.22291564941406,44.22291564941406,43.14605095079431,43.7882776369984,2978100
2018-01-23,44.65107727050781,44.85217743866433,44.054260355826734,44.30725893812208,2329300
2018-01-24,43.91802215576172,44.78730319825616,43.56123172394848,44.63809650725096,4070300
2018-01-25,43.32769393920898,44.13858803535535,42.87359027578415,44.13858803535535,2977200
2018-01-26,44.34617614746094,44.3526646859508,43.33418191245018,43.36012616780019,2058800
2018-01-29,44.0802116394043,44.852184587520114,43.97641974388873,44.1385986019429,3267900
2018-01-30,42.73736572265625,43.89856679976791,42.4454457931953,43.6780059551628,4438800
2018-01-31,42.01728820800781,43.26930894703922,41.7578060449525,42.96441691051873,3654500
2018-02-01,42.224884033203125,42.96442416047927,41.51778660574091,41.82917218297854,2865300
2018-02-02,41.17395782470703,42.30920951538659,40.92095927244281,41.84862228051315,4562600
2018-02-05,39.66245269775391,41.67346912023287,39.597582158184565,40.54470589395066,3910000
2018-02-06,40.70688247680664,40.972855633844304,37.68386947074223,38.68937762663329,4747000
2018-02-07,40.817161560058594,41.51128914093834,40.499292479454645,40.80418943300117,3077300
2018-02-08,39.14348220825195,41.19990856908252,39.111046937430665,40.89501405377937,3845300
2018-02-09,39.87652969360352,40.317656289056856,37.66441065227975,39.62353112628666,5504900
2018-02-12,39.64947891235352,40.64201501586398,39.41594100564517,40.26575894957776,3620700
2018-02-13,40.80419158935547,40.86906212667972,39.49378644325603,39.64947672269519,2253300
2018-02-14,41.88755035400391,42.14703748635826,40.376044860800015,40.74581241588071,3246900
2018-02-15,42.2637939453125,42.737353243655946,41.73833129668659,42.38704646100664,2142100
2018-02-16,42.56220626831055,43.07469188949683,42.12107971775173,42.237848656114494,2348100
2018-02-20,41.75780487060547,42.54274977517444,41.38803487976261,41.91349515392121,3547500
2018-02-21,41.15449523925781,42.45192823503665,41.12205997116012,41.75780310420616,3331800
2018-02-22,42.00431823730469,42.47788261288676,41.32316762568433,41.51778173262548,3145400
2018-02-23,43.12010192871094,43.27579219737896,42.12756842333264,42.28325869200066,3309500
2018-02-26,43.5287971496582,43.72341372612922,42.782773538926136,43.39256752585055,3586300
2018-02-27,42.1664924621582,45.07273904339795,42.09513338666248,44.8651503554026,5616200
2018-02-28,42.87358474731445,43.30822768827414,42.25730729343297,42.51030582286256,4954900
2018-03-01,40.70688247680664,42.2378508830341,39.25375920870788,42.0237736598648,11553700
2018-03-02,43.13956069946289,43.26930175943885,39.9673437748001,40.12303403663209,7080300
2018-03-05,42.87358474731445,43.43148020946794,42.348127024545946,42.9838700916409,4261400
2018-03-06,43.34716033935547,43.36662100834837,42.45841851067138,42.82170247932544,3255200
2018-03-07,42.28325653076172,43.28876706089491,42.185948261828806,42.77628146386544,2758600
2018-03-08,40.34359359741211,42.41299399963335,40.20736401215923,42.40651041174302,4802500
2018-03-09,40.84959411621094,41.517769934200864,39.837597583190096,41.45289940853944,4069200
2018-03-12,40.88851547241211,41.23882225041111,40.324133979848334,40.88202940970187,3084000
2018-03-13,41.99557495117188,42.65062992779577,41.14400398132809,41.22260987884876,3920800
2018-03-14,40.77717208862305,42.05452728751079,40.61340834529525,42.01522558836741,2648500
2018-03-15,40.27932357788086,41.15709717142751,39.833886082717726,41.06538739397022,3805800
2018-03-16,41.353614807128906,41.67459029535641,39.9583472288095,40.20071683199868,7373400
2018-03-19,41.62874221801758,41.9169679997406,40.90163081243285,41.37982063348489,3398500
2018-03-20,42.0283317565918,42.08728430849103,41.55013940127013,41.74010595351172,2681200
2018-03-21,41.753196716308594,42.71612563455744,41.61563330041368,41.89730708229786,2688700
2018-03-22,41.275001525878906,42.303439852768825,41.09813893023685,41.41256493191879,2156700
2018-03-23,40.60029220581055,41.76628883535541,40.60029220581055,41.49116704589064,3688100
2018-03-26,41.77284622192383,41.903857685849886,40.90817405838199,41.17019448739828,3849800
2018-03-27,41.13743591308594,42.25102943676784,40.87541552440725,41.75973839680542,3297800
2018-03-28,42.29033660888672,42.84058524384134,40.999880342326165,41.23570047192506,4155100
2018-03-29,42.91264343261719,43.24017084853284,42.34274392976212,42.38859756808343,4180300
2018-04-02,41.058841705322266,43.10261481107166,40.33173035989567,42.74888456213394,5393500
2018-04-03,41.70079040527344,42.08727285518106,41.07848781659697,41.27500376595905,3172600
2018-04-04,42.91264343261719,43.01090265692624,41.07193845559029,41.150544335736,3112600
2018-04-05,43.82972717285156,43.888679716872055,42.886446487144205,43.017455472304704,2728600
2018-04-06,41.92350769042969,43.39082906024669,41.55012664996866,42.80127873381571,5616500
2018-04-09,41.55012130737305,42.676816231308166,41.51081712438619,42.12656766483409,4145700
2018-04-10,41.687686920166016,42.24448249860128,40.69855527526076,42.10036964349936,3893000
2018-04-11,41.51736831665039,42.30343447025735,41.32740185058525,41.386356874576656,2533500
2018-04-12,41.30776596069336,41.89731391516577,41.078495229368265,41.63529343501236,2774800
2018-04-13,40.18106460571289,41.6287352247358,40.03040229004786,41.51082515180909,3978700
2018-04-16,40.65925598144531,40.75096326433477,39.99765165571704,40.541345903777135,3922400
2018-04-17,40.46273040771485,41.12433457630128,40.28586533322093,40.94746950180737,2289000
