Price,Close,High,Low,Open,Volume
Ticker,PXT,PXT,PXT,PXT,PXT
Date,,,,,
2019-03-29,1680.0,1700.0,1610.0,1700.0,4880
2019-04-01,1690.0,1700.0,1690.0,1700.0,7820
2019-04-02,1670.0,1700.0,1670.0,1700.0,4260
2019-04-03,1600.0,1700.0,1600.0,1690.0,8460
2019-04-04,1680.0,1690.0,1600.0,1610.0,1640
2019-04-05,1680.0,1680.0,1680.0,1680.0,5520
2019-04-08,1690.0,1750.0,1680.0,1680.0,62090
2019-04-09,1700.0,1780.0,1600.0,1780.0,5470
2019-04-10,1700.0,1700.0,1650.0,1660.0,2600
2019-04-11,1620.0,1700.0,1600.0,1630.0,14270
2019-04-12,1650.0,1650.0,1600.0,1630.0,6220
2019-04-15,1650.0,1650.0,1650.0,1650.0,0
2019-04-16,1650.0,1650.0,1650.0,1650.0,7000
2019-04-17,1650.0,1650.0,1540.0,1540.0,1160
2019-04-18,1540.0,1550.0,1540.0,1540.0,31100
2019-04-22,1350.0,1400.0,1340.0,1400.0,52560
2019-04-23,1400.0,1400.0,1390.0,1390.0,460
2019-04-24,1410.0,1450.0,1360.0,1400.0,5540
2019-04-25,1430.0,1430.0,1350.0,1410.0,4890
2019-04-26,1440.0,1440.0,1440.0,1440.0,70
2019-04-29,1440.0,1440.0,1440.0,1440.0,0
2019-04-30,1440.0,1440.0,1440.0,1440.0,0
2019-05-01,1440.0,1440.0,1440.0,1440.0,0
2019-05-02,1390.0,1440.0,1390.0,1440.0,20810
2019-05-03,1450.0,1450.0,1390.0,1390.0,4400
2019-05-06,1440.0,1440.0,1380.0,1380.0,36710
2019-05-07,1400.0,1430.0,1340.0,1430.0,15540
2019-05-08,1410.0,1410.0,1370.0,1370.0,330
2019-05-09,1400.0,1400.0,1400.0,1400.0,10160
2019-05-10,1310.0,1410.0,1310.0,1400.0,33630
2019-05-13,1400.0,1400.0,1250.0,1330.0,570
2019-05-14,1400.0,1400.0,1360.0,1400.0,1570
2019-05-15,1450.0,1450.0,1410.0,1450.0,16870
2019-05-16,1450.0,1450.0,1400.0,1450.0,1890
2019-05-17,1370.0,1450.0,1360.0,1450.0,6360
2019-05-20,1370.0,1450.0,1370.0,1450.0,33550
2019-05-21,1370.0,1400.0,1370.0,1400.0,330
2019-05-22,1380.0,1380.0,1370.0,1370.0,33230
2019-05-23,1450.0,1450.0,1450.0,1450.0,80
2019-05-24,1430.0,1430.0,1350.0,1350.0,15550
2019-05-28,1430.0,1430.0,1350.0,1420.0,10070
2019-05-29,1420.0,1430.0,1370.0,1430.0,12710
2019-05-30,1400.0,1420.0,1370.0,1420.0,260
2019-05-31,1400.0,1400.0,1340.0,1340.0,40
2019-06-03,1400.0,1400.0,1340.0,1340.0,11650
2019-06-04,1440.0,1450.0,1400.0,1400.0,3050
2019-06-05,1400.0,1440.0,1350.0,1370.0,840
2019-06-06,1350.0,1450.0,1350.0,1400.0,5800
2019-06-07,1300.0,1350.0,1300.0,1350.0,4290
2019-06-10,1390.0,1390.0,1340.0,1340.0,1660
2019-06-11,1360.0,1380.0,1360.0,1380.0,3290
2019-06-12,1320.0,1360.0,1320.0,1360.0,610
2019-06-13,1250.0,1320.0,1250.0,1320.0,13880
2019-06-14,1300.0,1330.0,1300.0,1300.0,1510
2019-06-17,1390.0,1390.0,1390.0,1390.0,4900
2019-06-18,1390.0,1400.0,1360.0,1400.0,490
2019-06-19,1400.0,1400.0,1400.0,1400.0,370
2019-06-20,1390.0,1390.0,1390.0,1390.0,1790
2019-06-21,1320.0,1350.0,1320.0,1350.0,10000
2019-06-24,1390.0,1400.0,1270.0,1270.0,840
2019-06-25,1390.0,1390.0,1320.0,1390.0,4350
2019-06-26,1390.0,1390.0,1300.0,1300.0,250
2019-06-27,1350.0,1380.0,1300.0,1380.0,1350
2019-06-28,1350.0,1350.0,1270.0,1350.0,1040
2019-07-01,1270.0,1350.0,1270.0,1350.0,4620
2019-07-02,1300.0,1300.0,1220.0,1220.0,10010
2019-07-03,1300.0,1300.0,1300.0,1300.0,0
2019-07-05,1300.0,1300.0,1300.0,1300.0,0
2019-07-08,1300.0,1300.0,1300.0,1300.0,0
2019-07-09,1300.0,1300.0,1300.0,1300.0,0
2019-07-10,1300.0,1300.0,1300.0,1300.0,0
2019-07-11,1300.0,1300.0,1300.0,1300.0,0
2019-07-12,1300.0,1300.0,1300.0,1300.0,0
2019-07-15,1350.0,1350.0,1240.0,1300.0,423000
2019-07-16,1400.0,1400.0,1300.0,1300.0,107000
2019-07-17,1400.0,1400.0,1400.0,1400.0,800
2019-07-18,1390.0,1390.0,1350.0,1350.0,360
2019-07-19,1300.0,1380.0,1300.0,1300.0,6460
2019-07-22,1230.0,1350.0,1220.0,1230.0,5330
2019-07-23,1300.0,1300.0,1230.0,1250.0,6330
2019-07-24,1300.0,1300.0,1300.0,1300.0,2400
2019-07-25,1300.0,1300.0,1300.0,1300.0,0
2019-07-26,1300.0,1300.0,1300.0,1300.0,0
2019-07-29,1300.0,1300.0,1300.0,1300.0,0
2019-07-30,1300.0,1300.0,1300.0,1300.0,0
2019-07-31,1330.0,1330.0,1250.0,1330.0,5750
2019-08-01,1290.0,1350.0,1240.0,1350.0,25420
2019-08-02,1310.0,1350.0,1200.0,1350.0,3170
2019-08-05,1310.0,1310.0,1300.0,1310.0,1130
2019-08-06,1310.0,1310.0,1310.0,1310.0,0
2019-08-07,1300.0,1300.0,1260.0,1260.0,6510
2019-08-08,1300.0,1300.0,1300.0,1300.0,0
2019-08-09,1300.0,1300.0,1300.0,1300.0,0
2019-08-12,1290.0,1290.0,1290.0,1290.0,1110
2019-08-13,1230.0,1230.0,1220.0,1220.0,10380
2019-08-14,1310.0,1310.0,1250.0,1280.0,11050
2019-08-15,1390.0,1390.0,1280.0,1280.0,390
2019-08-16,1300.0,1300.0,1300.0,1300.0,16000
2019-08-19,1350.0,1350.0,1250.0,1250.0,100000
2019-08-20,1350.0,1350.0,1340.0,1350.0,53000
2019-08-21,1280.0,1330.0,1270.0,1270.0,5860
2019-08-22,1360.0,1360.0,1210.0,1350.0,39150
2019-08-23,1360.0,1380.0,1300.0,1300.0,19610
2019-08-26,1360.0,1360.0,1300.0,1330.0,5500
2019-08-27,1360.0,1390.0,1300.0,1350.0,1840
2019-08-28,1340.0,1340.0,1290.0,1300.0,4140
2019-08-29,1290.0,1330.0,1290.0,1330.0,520
2019-08-30,1350.0,1350.0,1350.0,1350.0,2000
2019-09-03,1360.0,1380.0,1360.0,1360.0,1340
2019-09-04,1350.0,1350.0,1350.0,1350.0,130
2019-09-05,1350.0,1350.0,1300.0,1300.0,1250
2019-09-06,1390.0,1390.0,1260.0,1260.0,19160
2019-09-09,1300.0,1410.0,1300.0,1410.0,2820
2019-09-10,1220.0,1330.0,1220.0,1330.0,2700
2019-09-11,1230.0,1230.0,1230.0,1230.0,2010
2019-09-12,1280.0,1290.0,1180.0,1290.0,2090
2019-09-13,1240.0,1250.0,1240.0,1250.0,6500
2019-09-16,1260.0,1260.0,1260.0,1260.0,100
2019-09-17,1200.0,1280.0,1200.0,1270.0,3000
2019-09-18,1180.0,1200.0,1180.0,1200.0,14580
2019-09-19,1200.0,1240.0,1200.0,1240.0,10600
2019-09-20,1190.0,1200.0,1190.0,1200.0,9780
2019-09-23,1190.0,1190.0,1110.0,1190.0,31610
2019-09-24,1190.0,1190.0,1190.0,1190.0,1000
2019-09-25,1220.0,1220.0,1190.0,1190.0,140
2019-09-26,1160.0,1170.0,1150.0,1170.0,4340
2019-09-27,1190.0,1220.0,1150.0,1150.0,2520
2019-09-30,1160.0,1160.0,1160.0,1160.0,290
2019-10-01,1210.0,1240.0,1200.0,1210.0,29260
2019-10-02,1190.0,1210.0,1190.0,1210.0,4480
2019-10-03,1230.0,1230.0,1160.0,1180.0,17100
2019-10-04,1180.0,1190.0,1180.0,1190.0,4370
2019-10-07,1200.0,1200.0,1170.0,1170.0,20
2019-10-08,1170.0,1210.0,1170.0,1210.0,11250
2019-10-09,1240.0,1240.0,1160.0,1200.0,4410
2019-10-10,1200.0,1200.0,1200.0,1200.0,31750
2019-10-11,1200.0,1260.0,1200.0,1260.0,150
2019-10-14,1210.0,1210.0,1150.0,1150.0,2310
2019-10-15,1200.0,1200.0,1200.0,1200.0,10
2019-10-16,1190.0,1190.0,1140.0,1140.0,20
2019-10-17,1150.0,1180.0,1150.0,1180.0,150
2019-10-18,1160.0,1200.0,1150.0,1200.0,440
2019-10-21,1200.0,1200.0,1150.0,1150.0,1590
2019-10-22,1150.0,1190.0,1150.0,1190.0,510
2019-10-23,1190.0,1190.0,1190.0,1190.0,650
2019-10-24,1190.0,1190.0,1120.0,1190.0,5820
2019-10-25,1250.0,1250.0,1250.0,1250.0,560
2019-10-28,1230.0,1230.0,1230.0,1230.0,30
2019-10-29,1240.0,1240.0,1170.0,1180.0,130
2019-10-30,1180.0,1200.0,1180.0,1200.0,1920
2019-10-31,1140.0,1180.0,1130.0,1130.0,80
2019-11-01,1200.0,1210.0,1150.0,1170.0,3540
2019-11-04,1200.0,1200.0,1160.0,1170.0,7160
2019-11-05,1200.0,1240.0,1200.0,1240.0,30
2019-11-06,1150.0,1200.0,1150.0,1200.0,6270
2019-11-07,1200.0,1200.0,1150.0,1150.0,11230
2019-11-08,1250.0,1250.0,1140.0,1200.0,19600
2019-11-11,1200.0,1250.0,1170.0,1250.0,7180
2019-11-12,1150.0,1240.0,1130.0,1230.0,13000
2019-11-13,1150.0,1150.0,1150.0,1150.0,5050
2019-11-14,1150.0,1150.0,1150.0,1150.0,0
2019-11-15,1220.0,1230.0,1170.0,1180.0,13590
2019-11-18,1220.0,1240.0,1200.0,1240.0,23200
2019-11-19,1300.0,1300.0,1180.0,1180.0,66780
2019-11-20,1390.0,1390.0,1310.0,1330.0,23310
2019-11-21,1480.0,1480.0,1310.0,1310.0,66150
2019-11-22,1580.0,1580.0,1570.0,1570.0,8470
2019-11-25,1690.0,1690.0,1690.0,1690.0,3980
2019-11-26,1800.0,1800.0,1800.0,1800.0,15910
2019-11-27,1880.0,1920.0,1720.0,1920.0,200870
2019-11-29,1800.0,1800.0,1700.0,1700.0,530
2019-12-02,1680.0,1680.0,1680.0,1680.0,9670
2019-12-06,1600.0,1600.0,1400.0,1600.0,2480
2019-12-09,1490.0,1600.0,1490.0,1600.0,7040
2019-12-10,1390.0,1450.0,1390.0,1450.0,16880
2019-12-11,1480.0,1480.0,1470.0,1480.0,24920
2019-12-12,1560.0,1580.0,1560.0,1580.0,1470
2019-12-13,1630.0,1640.0,1620.0,1640.0,780
2019-12-16,1550.0,1630.0,1550.0,1630.0,290
2019-12-17,1450.0,1450.0,1450.0,1450.0,13160
2019-12-18,1360.0,1530.0,1360.0,1360.0,2990
2019-12-19,1400.0,1400.0,1350.0,1360.0,3950
2019-12-20,1390.0,1480.0,1350.0,1480.0,550
2019-12-23,1300.0,1400.0,1300.0,1320.0,30700
2019-12-24,1360.0,1380.0,1220.0,1220.0,12940
2019-12-26,1400.0,1410.0,1400.0,1410.0,160
2019-12-27,1310.0,1390.0,1310.0,1310.0,4440
2019-12-30,1300.0,1320.0,1230.0,1320.0,1310
2019-12-31,1290.0,1310.0,1210.0,1310.0,19940
2020-01-02,1330.0,1330.0,1290.0,1290.0,30
2020-01-03,1240.0,1330.0,1240.0,1330.0,4420
2020-01-06,1280.0,1300.0,1180.0,1300.0,1110
2020-01-07,1290.0,1290.0,1210.0,1210.0,2020
2020-01-08,1200.0,1290.0,1200.0,1290.0,2010
2020-01-09,1200.0,1260.0,1160.0,1160.0,1180
2020-01-10,1240.0,1260.0,1200.0,1200.0,2360
2020-01-13,1240.0,1260.0,1200.0,1260.0,3500
2020-01-14,1200.0,1240.0,1200.0,1240.0,1020
2020-01-15,1200.0,1250.0,1120.0,1250.0,108000
2020-01-16,1200.0,1200.0,1200.0,1200.0,10
2020-01-17,1200.0,1200.0,1200.0,1200.0,200
2020-01-21,1210.0,1230.0,1150.0,1230.0,1460
2020-01-22,1200.0,1200.0,1170.0,1170.0,1010
2020-01-23,1200.0,1200.0,1200.0,1200.0,0
2020-01-24,1200.0,1200.0,1200.0,1200.0,0
2020-01-27,1200.0,1200.0,1200.0,1200.0,0
2020-01-28,1200.0,1200.0,1200.0,1200.0,0
2020-01-29,1200.0,1200.0,1200.0,1200.0,0
2020-01-30,1200.0,1200.0,1200.0,1200.0,0
2020-01-31,1120.0,1230.0,1120.0,1230.0,11900
2020-02-03,1120.0,1120.0,1050.0,1050.0,15510
2020-02-04,1190.0,1190.0,1180.0,1180.0,2810
2020-02-05,1120.0,1120.0,1120.0,1120.0,500
2020-02-06,1190.0,1190.0,1130.0,1130.0,16170
2020-02-07,1190.0,1190.0,1110.0,1110.0,2540
2020-02-10,1190.0,1190.0,1110.0,1120.0,10770
2020-02-11,1190.0,1190.0,1110.0,1190.0,80
2020-02-12,1140.0,1140.0,1120.0,1120.0,1100
2020-02-13,1150.0,1150.0,1080.0,1080.0,40
2020-02-14,1150.0,1150.0,1150.0,1150.0,11210
2020-02-18,1230.0,1230.0,1230.0,1230.0,0
2020-02-19,1210.0,1210.0,1210.0,1210.0,100
2020-02-20,1190.0,1190.0,1190.0,1190.0,5310
2020-02-21,1110.0,1190.0,1110.0,1190.0,4960
2020-02-24,1040.0,1170.0,1040.0,1170.0,80030
2020-02-25,1100.0,1100.0,1050.0,1050.0,9020
2020-02-26,1160.0,1160.0,1050.0,1060.0,2040
2020-02-27,1230.0,1230.0,1150.0,1150.0,7050
2020-02-28,1150.0,1150.0,1150.0,1150.0,530
2020-03-02,1210.0,1210.0,1070.0,1150.0,10650
2020-03-03,1140.0,1200.0,1130.0,1200.0,17330
2020-03-04,1130.0,1140.0,1070.0,1140.0,2310
2020-03-05,1150.0,1200.0,1090.0,1200.0,40200
2020-03-06,1230.0,1230.0,1150.0,1150.0,21660
2020-03-09,1150.0,1150.0,1150.0,1150.0,190
2020-03-10,1220.0,1220.0,1070.0,1070.0,10680
2020-03-11,1200.0,1230.0,1200.0,1230.0,1060
2020-03-12,1120.0,1120.0,1120.0,1120.0,20360
2020-03-13,1050.0,1180.0,1050.0,1060.0,57640
2020-03-16,1120.0,1120.0,1000.0,1050.0,3160
2020-03-17,1120.0,1140.0,1050.0,1050.0,620
2020-03-18,1100.0,1140.0,1100.0,1140.0,4070
2020-03-19,1120.0,1170.0,1040.0,1050.0,17220
2020-03-20,1060.0,1190.0,1060.0,1130.0,10100
2020-03-23,1100.0,1120.0,1000.0,1000.0,38950
2020-03-24,1100.0,1100.0,1030.0,1050.0,5970
2020-03-25,1090.0,1100.0,1040.0,1040.0,5180
2020-03-26,1090.0,1100.0,1020.0,1020.0,85910
2020-03-27,1050.0,1060.0,1030.0,1030.0,28820
2020-03-30,1050.0,1060.0,1000.0,1020.0,124500
2020-03-31,1020.0,1120.0,1020.0,1070.0,51680
2020-04-01,1090.0,1090.0,1060.0,1090.0,47690
2020-04-02,1090.0,1090.0,1090.0,1090.0,0
2020-04-03,1160.0,1160.0,1160.0,1160.0,232530
2020-04-06,1240.0,1240.0,1080.0,1240.0,178560
2020-04-07,1280.0,1320.0,1160.0,1240.0,41720
2020-04-08,1200.0,1210.0,1200.0,1210.0,12030
2020-04-09,1120.0,1120.0,1120.0,1120.0,24160
2020-04-13,1120.0,1120.0,1020.0,1050.0,63310
2020-04-14,1140.0,1180.0,1120.0,1170.0,24760
2020-04-15,1100.0,1140.0,1090.0,1140.0,31500
2020-04-16,1090.0,1100.0,1050.0,1050.0,4360
2020-04-17,1050.0,1090.0,1030.0,1070.0,16890
2020-04-20,1050.0,1080.0,1040.0,1080.0,51140
2020-04-21,1000.0,1050.0,1000.0,1040.0,15230
2020-04-22,1030.0,1030.0,930.0,1000.0,12260
2020-04-23,1050.0,1090.0,1050.0,1050.0,8930
2020-04-24,1010.0,1070.0,1000.0,1070.0,6280
2020-04-27,1010.0,1060.0,1010.0,1010.0,2160
2020-04-28,1000.0,1030.0,1000.0,1010.0,20800
2020-04-29,1000.0,1000.0,1000.0,1000.0,0
2020-04-30,1000.0,1000.0,1000.0,1000.0,0
2020-05-01,1000.0,1000.0,1000.0,1000.0,0
2020-05-04,1060.0,1070.0,1040.0,1070.0,9150
2020-05-05,1050.0,1060.0,1050.0,1050.0,8330
2020-05-06,1060.0,1060.0,1050.0,1050.0,21020
2020-05-07,1020.0,1060.0,1020.0,1060.0,7740
2020-05-08,1060.0,1060.0,1020.0,1020.0,20450
2020-05-11,1060.0,1060.0,1020.0,1020.0,10140
2020-05-12,1100.0,1130.0,1060.0,1060.0,63660
2020-05-13,1150.0,1170.0,1100.0,1150.0,104330
2020-05-14,1170.0,1170.0,1100.0,1170.0,7130
2020-05-15,1170.0,1170.0,1170.0,1170.0,0
2020-05-18,1170.0,1170.0,1170.0,1170.0,0
2020-05-19,1150.0,1150.0,1090.0,1100.0,15010
2020-05-20,1150.0,1150.0,1150.0,1150.0,0
2020-05-21,1130.0,1150.0,1130.0,1150.0,1530
2020-05-22,1130.0,1140.0,1060.0,1060.0,50
2020-05-26,1130.0,1130.0,1120.0,1130.0,95500
2020-05-27,1180.0,1180.0,1160.0,1170.0,57400
2020-05-28,1160.0,1180.0,1160.0,1180.0,6970
2020-05-29,1170.0,1170.0,1160.0,1170.0,8480
2020-06-01,1150.0,1220.0,1090.0,1100.0,18070
2020-06-02,1230.0,1230.0,1150.0,1150.0,310820
2020-06-03,1310.0,1310.0,1280.0,1310.0,65240
2020-06-04,1400.0,1400.0,1400.0,1400.0,18520
2020-06-05,1490.0,1490.0,1490.0,1490.0,24660
2020-06-08,1490.0,1490.0,1490.0,1490.0,0
2020-06-09,1490.0,1490.0,1490.0,1490.0,0
2020-06-10,1810.0,1810.0,1810.0,1810.0,157050
2020-06-11,1930.0,1930.0,1930.0,1930.0,45700
2020-06-12,2060.0,2060.0,1820.0,1820.0,514440
2020-06-15,2200.0,2200.0,2200.0,2200.0,362180
2020-06-16,2350.0,2350.0,2350.0,2350.0,100950
2020-06-17,2190.0,2500.0,2190.0,2500.0,215410
2020-06-18,2040.0,2040.0,2040.0,2040.0,60500
2020-06-19,1900.0,1900.0,1900.0,1900.0,73970
2020-06-22,1900.0,2020.0,1770.0,1770.0,482620
2020-06-23,1900.0,2000.0,1770.0,1770.0,141600
2020-06-24,1770.0,1920.0,1770.0,1920.0,88950
2020-06-25,1650.0,1760.0,1650.0,1650.0,191540
2020-06-26,1570.0,1730.0,1550.0,1730.0,57840
2020-06-29,1470.0,1630.0,1470.0,1570.0,108870
2020-06-30,1400.0,1500.0,1370.0,1500.0,59770
2020-07-01,1490.0,1490.0,1320.0,1320.0,68220
2020-07-02,1590.0,1590.0,1550.0,1550.0,68620
2020-07-06,1710.0,1790.0,1700.0,1770.0,72670
2020-07-07,1610.0,1710.0,1600.0,1710.0,63810
2020-07-08,1570.0,1670.0,1530.0,1610.0,16330
2020-07-09,1610.0,1640.0,1510.0,1640.0,58550
2020-07-10,1610.0,1610.0,1610.0,1610.0,0
2020-07-13,1700.0,1730.0,1620.0,1660.0,30580
2020-07-14,1650.0,1700.0,1600.0,1700.0,31300
2020-07-15,1650.0,1650.0,1650.0,1650.0,0
2020-07-16,1600.0,1630.0,1590.0,1630.0,24530
2020-07-17,1570.0,1600.0,1550.0,1600.0,14830
2020-07-20,1510.0,1590.0,1480.0,1590.0,46630
2020-07-21,1560.0,1600.0,1510.0,1530.0,21400
2020-07-22,1500.0,1600.0,1500.0,1600.0,11780
2020-07-23,1520.0,1570.0,1480.0,1500.0,18100
2020-07-24,1450.0,1510.0,1420.0,1480.0,42910
2020-07-27,1350.0,1410.0,1350.0,1350.0,53210
2020-07-28,1340.0,1350.0,1260.0,1260.0,44300
2020-07-29,1280.0,1390.0,1280.0,1390.0,27300
2020-07-30,1270.0,1320.0,1260.0,1280.0,19210
2020-07-31,1290.0,1290.0,1260.0,1260.0,21430
2020-08-03,1320.0,1350.0,1210.0,1210.0,11770
2020-08-04,1360.0,1400.0,1350.0,1350.0,33010
2020-08-05,1300.0,1440.0,1300.0,1440.0,38080
2020-08-06,1360.0,1370.0,1260.0,1260.0,21430
2020-08-07,1360.0,1370.0,1360.0,1370.0,1370
2020-08-10,1360.0,1360.0,1300.0,1300.0,47810
2020-08-11,1350.0,1350.0,1300.0,1300.0,7050
2020-08-12,1330.0,1330.0,1290.0,1290.0,20400
2020-08-13,1420.0,1420.0,1330.0,1360.0,74390
2020-08-14,1510.0,1510.0,1450.0,1450.0,88470
2020-08-17,1610.0,1610.0,1610.0,1610.0,29090
2020-08-18,1720.0,1720.0,1650.0,1720.0,258350
2020-08-19,1720.0,1770.0,1600.0,1770.0,177710
2020-08-20,1700.0,1770.0,1700.0,1720.0,24410
2020-08-21,1700.0,1700.0,1590.0,1700.0,139870
2020-08-24,1620.0,1700.0,1620.0,1700.0,42070
2020-08-25,1620.0,1720.0,1600.0,1720.0,45720
2020-08-26,1650.0,1650.0,1600.0,1610.0,42790
2020-08-27,1650.0,1650.0,1600.0,1650.0,25420
2020-08-28,1640.0,1700.0,1540.0,1650.0,132110
2020-08-31,1640.0,1650.0,1620.0,1650.0,64060
2020-09-01,1620.0,1640.0,1570.0,1640.0,27390
2020-09-02,1620.0,1620.0,1620.0,1620.0,0
2020-09-03,1630.0,1640.0,1530.0,1530.0,18090
2020-09-04,1580.0,1610.0,1530.0,1530.0,23430
2020-09-08,1560.0,1640.0,1500.0,1630.0,120730
2020-09-09,1620.0,1620.0,1560.0,1600.0,95160
2020-09-10,1650.0,1660.0,1520.0,1660.0,51570
2020-09-11,1650.0,1650.0,1650.0,1650.0,0
2020-09-14,1630.0,1630.0,1600.0,1600.0,26540
2020-09-15,1630.0,1640.0,1610.0,1630.0,31410
2020-09-16,1620.0,1620.0,1590.0,1610.0,73670
2020-09-17,1620.0,1620.0,1600.0,1610.0,50190
2020-09-18,1610.0,1620.0,1560.0,1610.0,26300
2020-09-21,1610.0,1640.0,1610.0,1640.0,34250
2020-09-22,1600.0,1620.0,1570.0,1620.0,14110
2020-09-23,1560.0,1610.0,1560.0,1570.0,26410
2020-09-24,1570.0,1570.0,1550.0,1560.0,11270
2020-09-25,1570.0,1620.0,1570.0,1620.0,2980
2020-09-28,1570.0,1570.0,1570.0,1570.0,10250
2020-09-29,1570.0,1590.0,1510.0,1590.0,810
2020-09-30,1570.0,1570.0,1480.0,1500.0,2990
2020-10-01,1550.0,1560.0,1520.0,1560.0,11530
2020-10-02,1490.0,1580.0,1490.0,1500.0,22430
2020-10-05,1590.0,1590.0,1480.0,1490.0,47720
2020-10-06,1550.0,1620.0,1500.0,1620.0,15190
2020-10-07,1600.0,1600.0,1550.0,1550.0,5050
2020-10-08,1550.0,1600.0,1550.0,1600.0,43190
2020-10-09,1550.0,1610.0,1550.0,1550.0,160010
2020-10-12,1530.0,1550.0,1530.0,1550.0,19240
2020-10-13,1580.0,1580.0,1500.0,1510.0,158130
2020-10-14,1560.0,1580.0,1490.0,1580.0,127000
2020-10-15,1500.0,1510.0,1460.0,1510.0,630630
2020-10-16,1470.0,1500.0,1460.0,1480.0,13800
2020-10-19,1450.0,1480.0,1450.0,1470.0,7860
2020-10-20,1440.0,1460.0,1430.0,1430.0,28370
2020-10-21,1480.0,1480.0,1450.0,1450.0,18690
2020-10-22,1480.0,1480.0,1480.0,1480.0,1630
2020-10-23,1430.0,1480.0,1430.0,1480.0,19530
2020-10-26,1420.0,1450.0,1400.0,1400.0,13480
2020-10-27,1390.0,1420.0,1370.0,1370.0,16810
2020-10-28,1390.0,1420.0,1300.0,1400.0,106910
2020-10-29,1360.0,1360.0,1300.0,1350.0,32930
2020-10-30,1450.0,1450.0,1320.0,1400.0,56660
2020-11-02,1450.0,1450.0,1400.0,1450.0,6880
2020-11-03,1470.0,1470.0,1450.0,1450.0,370
2020-11-04,1470.0,1470.0,1400.0,1470.0,4420
2020-11-05,1420.0,1470.0,1400.0,1470.0,1360
2020-11-06,1440.0,1500.0,1400.0,1500.0,6700
2020-11-09,1420.0,1440.0,1350.0,1400.0,53640
2020-11-10,1420.0,1430.0,1400.0,1430.0,10380
2020-11-11,1420.0,1420.0,1410.0,1420.0,3090
2020-11-12,1400.0,1420.0,1340.0,1420.0,35550
2020-11-13,1400.0,1410.0,1330.0,1330.0,7910
2020-11-16,1400.0,1420.0,1340.0,1420.0,7490
2020-11-17,1390.0,1400.0,1310.0,1320.0,36740
2020-11-18,1420.0,1460.0,1390.0,1390.0,138060
2020-11-19,1500.0,1510.0,1450.0,1450.0,172800
2020-11-20,1500.0,1580.0,1500.0,1570.0,48100
2020-11-23,1470.0,1490.0,1450.0,1490.0,53620
2020-11-24,1460.0,1480.0,1400.0,1450.0,23350
2020-11-25,1470.0,1480.0,1380.0,1480.0,30430
2020-11-27,1390.0,1400.0,1330.0,1400.0,69270
2020-11-30,1390.0,1430.0,1310.0,1430.0,21890
2020-12-01,1400.0,1400.0,1340.0,1400.0,7750
2020-12-02,1460.0,1480.0,1350.0,1400.0,22570
2020-12-03,1470.0,1480.0,1460.0,1470.0,52910
2020-12-04,1450.0,1470.0,1390.0,1470.0,18280
2020-12-07,1440.0,1530.0,1440.0,1450.0,11970
2020-12-08,1370.0,1420.0,1370.0,1420.0,55460
2020-12-09,1410.0,1410.0,1350.0,1380.0,80600
2020-12-10,1400.0,1420.0,1400.0,1410.0,19430
2020-12-11,1430.0,1440.0,1400.0,1400.0,18710
2020-12-14,1410.0,1430.0,1360.0,1430.0,31430
2020-12-15,1370.0,1410.0,1360.0,1410.0,20040
2020-12-16,1410.0,1410.0,1370.0,1370.0,24570
2020-12-17,1410.0,1410.0,1380.0,1400.0,26350
2020-12-18,1380.0,1420.0,1380.0,1400.0,41630
2020-12-21,1420.0,1430.0,1400.0,1400.0,53640
2020-12-22,1420.0,1420.0,1420.0,1420.0,0
2020-12-23,1530.0,1530.0,1450.0,1450.0,209840
2020-12-24,1570.0,1630.0,1530.0,1600.0,188720
2020-12-28,1650.0,1650.0,1500.0,1500.0,355700
2020-12-29,1760.0,1760.0,1700.0,1750.0,379370
2020-12-30,1760.0,1800.0,1710.0,1760.0,150830
2020-12-31,1690.0,1770.0,1640.0,1770.0,384260
2021-01-04,1740.0,1780.0,1690.0,1700.0,11730
2021-01-05,1650.0,1770.0,1640.0,1740.0,15740
2021-01-06,1650.0,1690.0,1650.0,1650.0,12570
2021-01-07,1750.0,1750.0,1660.0,1660.0,19970
2021-01-08,1870.0,1870.0,1800.0,1800.0,52250
2021-01-11,2000.0,2000.0,1950.0,1950.0,21200
2021-01-12,2140.0,2140.0,2100.0,2140.0,29600
2021-01-13,2280.0,2280.0,2270.0,2280.0,29350
2021-01-14,2330.0,2430.0,2150.0,2430.0,71170
2021-01-15,2490.0,2490.0,2380.0,2430.0,39640
2021-01-19,2660.0,2840.0,2530.0,2840.0,104330
2021-01-20,2840.0,2840.0,2590.0,2660.0,46730
2021-01-21,3030.0,3030.0,3000.0,3030.0,102190
2021-01-22,3240.0,3240.0,3240.0,3240.0,37140
2021-01-25,3460.0,3460.0,3450.0,3460.0,21330
2021-01-26,3600.0,3700.0,3220.0,3700.0,111430
2021-01-27,3600.0,3600.0,3350.0,3400.0,57970
2021-01-28,3350.0,3350.0,3350.0,3350.0,7340
2021-01-29,3120.0,3120.0,3120.0,3120.0,5960
2021-02-01,2910.0,3120.0,2910.0,3120.0,2700
2021-02-02,2710.0,2710.0,2710.0,2710.0,820
2021-02-03,2710.0,2710.0,2530.0,2530.0,55150
2021-02-04,2700.0,2890.0,2600.0,2890.0,27310
2021-02-05,2600.0,2800.0,2560.0,2800.0,11550
2021-02-08,2450.0,2600.0,2420.0,2600.0,26900
2021-02-09,2450.0,2450.0,2450.0,2450.0,0
