Price,Close,High,Low,Open,Volume
Ticker,HPX.VN,HPX.VN,HPX.VN,HPX.VN,HPX.VN
Date,,,,,
2021-05-17,29826.087890625,30391.3046875,29826.087890625,30173.912109375,102752
2021-05-18,30391.3046875,30434.783203125,29826.087890625,29826.087890625,126868
2021-05-19,30260.869140625,30782.609375,30260.869140625,30434.783203125,105397
2021-05-20,31217.390625,31304.34765625,30478.26171875,30565.216796875,129432
2021-05-21,31869.564453125,32086.95703125,30695.65234375,31260.869140625,117794
2021-05-24,31347.826171875,32130.435546875,31217.390625,31869.564453125,86399
2021-05-25,31652.173828125,31826.087890625,31304.34765625,31304.34765625,97658
2021-05-26,31608.6953125,31739.130859375,30956.521484375,31652.173828125,53268
2021-05-27,31652.173828125,31956.521484375,31652.173828125,31652.173828125,48311
2021-05-28,31739.130859375,31913.04296875,31434.783203125,31434.783203125,83133
2021-05-31,32739.130859375,32782.609375,31739.130859375,31739.130859375,121371
2021-06-01,33478.26171875,33565.21875,32695.65234375,32695.65234375,119324
2021-06-02,33043.4765625,34304.34765625,33043.4765625,33478.26171875,111550
2021-06-03,32913.04296875,33043.4765625,32434.783203125,32956.5234375,134998
2021-06-04,32956.5234375,33043.4765625,32521.73828125,32956.5234375,111987
2021-06-07,33130.43359375,33304.34765625,32956.5234375,33043.4765625,1223025
2021-06-08,33130.43359375,33130.43359375,33130.43359375,33130.43359375,0
2021-06-09,34434.78125,34782.609375,33478.26171875,33478.26171875,1623570
2021-06-10,35173.9140625,35217.390625,34434.78125,34434.78125,1255340
2021-06-11,34782.609375,35652.17578125,34782.609375,35130.43359375,945875
2021-06-14,34956.5234375,35130.43359375,34782.609375,34826.0859375,753135
2021-06-15,35173.9140625,35217.390625,34913.04296875,34956.5234375,1189560
2021-06-16,35304.34765625,35391.3046875,35173.9140625,35173.9140625,922875
2021-06-17,34565.21875,35217.390625,34521.73828125,35217.390625,974165
2021-06-18,33695.65234375,34434.78125,33304.34765625,34434.78125,832830
2021-06-21,33304.34765625,33739.12890625,32869.56640625,33652.17578125,716335
2021-06-22,31608.6953125,33217.390625,31565.216796875,33217.390625,629510
2021-06-23,30043.478515625,31304.34765625,30043.478515625,31304.34765625,61295
2021-06-24,30913.04296875,31391.3046875,29391.3046875,29565.216796875,920345
2021-06-25,30173.912109375,30913.04296875,30000.0,30869.564453125,760495
2021-06-28,30217.390625,30217.390625,29739.130859375,30086.95703125,1114005
2021-06-29,30347.826171875,30347.826171875,30086.95703125,30217.390625,544410
2021-06-30,30173.912109375,30434.783203125,30086.95703125,30347.826171875,553955
2021-07-01,30173.912109375,30173.912109375,29565.216796875,30173.912109375,613295
2021-07-02,29652.173828125,30173.912109375,29565.216796875,30173.912109375,1507420
2021-07-05,29652.173828125,29652.173828125,29652.173828125,29652.173828125,0
2021-07-06,29652.173828125,29652.173828125,29652.173828125,29652.173828125,0
2021-07-07,29652.173828125,29652.173828125,29652.173828125,29652.173828125,0
2021-07-08,29652.173828125,29652.173828125,29652.173828125,29652.173828125,0
2021-07-09,28782.609375,28782.609375,27826.087890625,28260.869140625,501285
2021-07-12,28782.609375,28782.609375,28782.609375,28782.609375,0
2021-07-13,27000.0,27739.130859375,26956.521484375,27652.173828125,573620
2021-07-14,27000.0,27000.0,27000.0,27000.0,0
2021-07-15,27913.04296875,28434.783203125,27391.3046875,27826.087890625,460345
2021-07-16,27913.04296875,27913.04296875,27913.04296875,27913.04296875,0
2021-07-19,26782.609375,28260.869140625,26782.609375,28260.869140625,236210
2021-07-20,28173.912109375,28173.912109375,25652.173828125,26956.521484375,382375
2021-07-21,27826.087890625,28086.95703125,27391.3046875,27478.26171875,421130
2021-07-22,27391.3046875,27782.609375,26260.869140625,27782.609375,409515
2021-07-23,26521.73828125,27304.34765625,26521.73828125,27304.34765625,414460
2021-07-26,26869.564453125,26956.521484375,24869.564453125,24869.564453125,415495
2021-07-27,27000.0,27173.912109375,26695.65234375,26869.564453125,318435
2021-07-28,26739.130859375,27000.0,26608.6953125,27000.0,133860
2021-07-29,26173.912109375,26782.609375,26130.435546875,26782.609375,47725
2021-07-30,26086.95703125,26608.6953125,26043.478515625,26608.6953125,64630
2021-08-02,27130.435546875,27130.435546875,25304.34765625,26086.95703125,38306500
2021-08-03,27130.435546875,27391.3046875,26434.783203125,27130.435546875,361905
2021-08-04,27130.435546875,27130.435546875,27130.435546875,27130.435546875,0
2021-08-05,26956.521484375,26956.521484375,25652.173828125,26739.130859375,387320
2021-08-06,26260.869140625,27391.3046875,26217.390625,26956.521484375,261740
2021-08-09,27565.216796875,27565.216796875,26086.95703125,26521.73828125,400430
2021-08-10,27565.216796875,27565.216796875,27565.216796875,27565.216796875,0
2021-08-11,28347.826171875,29478.26171875,28260.869140625,29304.34765625,433320
2021-08-12,28565.216796875,29043.478515625,27739.130859375,28347.826171875,415380
2021-08-13,28347.826171875,28521.73828125,28173.912109375,28478.26171875,379500
2021-08-16,29739.130859375,29739.130859375,28173.912109375,28347.826171875,1168860
2021-08-17,29739.130859375,29739.130859375,29739.130859375,29739.130859375,0
2021-08-18,29304.34765625,29565.216796875,28695.65234375,28913.04296875,414115
2021-08-19,30434.783203125,30434.783203125,29304.34765625,29304.34765625,549700
2021-08-20,29826.087890625,30434.783203125,29478.26171875,30434.783203125,407215
2021-08-23,31304.34765625,31304.34765625,28608.6953125,29739.130859375,467935
2021-08-24,31478.26171875,31478.26171875,29565.216796875,29565.216796875,399625
2021-08-25,32608.6953125,32608.6953125,30000.0,31391.3046875,307395
2021-08-26,34347.82421875,34347.82421875,32173.912109375,32173.912109375,379040
2021-08-27,35652.17578125,35652.17578125,33478.26171875,33913.04296875,286005
2021-08-30,36086.95703125,36086.95703125,34347.82421875,35652.17578125,176755
2021-08-31,37434.78125,37434.78125,35217.390625,35652.17578125,167210
2021-09-01,37434.78125,37478.26171875,36565.21875,37434.78125,285890
2021-09-02,37434.78125,37434.78125,37434.78125,37434.78125,0
2021-09-03,37434.78125,37434.78125,37434.78125,37434.78125,0
2021-09-06,37450.0,38900.0,37300.0,37600.0,257200
2021-09-07,35050.0,37350.0,34850.0,37350.0,154000
2021-09-08,35050.0,35050.0,35050.0,35050.0,0
2021-09-09,32750.0,32750.0,31500.0,32000.0,434700
2021-09-10,34900.0,35000.0,32750.0,32750.0,690300
2021-09-13,34150.0,35000.0,34150.0,34900.0,313200
2021-09-14,34150.0,34500.0,32600.0,34150.0,434200
2021-09-15,33150.0,34150.0,32200.0,33000.0,348200
2021-09-16,34000.0,34000.0,32500.0,32700.0,342700
2021-09-17,33650.0,34250.0,32600.0,34000.0,282700
2021-09-20,32000.0,33650.0,32000.0,33650.0,221100
2021-09-21,32000.0,32000.0,32000.0,32000.0,0
2021-09-22,32000.0,32000.0,32000.0,32000.0,0
2021-09-23,32500.0,32700.0,31700.0,31700.0,325800
2021-09-24,32500.0,32500.0,32330.0,32500.0,42900000
2021-09-27,30800.0,32200.0,30500.0,32200.0,692600
2021-09-28,31000.0,31000.0,30600.0,30800.0,673400
2021-09-29,32700.0,32700.0,31000.0,31000.0,789500
2021-09-30,32000.0,32950.0,31650.0,32650.0,377400
2021-10-01,30300.0,32000.0,30000.0,32000.0,334800
2021-10-04,30300.0,31500.0,30300.0,30500.0,46080000
2021-10-05,30450.0,31000.0,30400.0,30500.0,447400
2021-10-06,30450.0,30450.0,30450.0,30450.0,0
2021-10-07,31550.0,32150.0,30500.0,30500.0,560000
2021-10-08,31550.0,31550.0,31550.0,31550.0,0
2021-10-11,31550.0,31550.0,31550.0,31550.0,0
2021-10-12,32100.0,32800.0,31300.0,32800.0,535300
2021-10-13,31100.0,33500.0,31000.0,32100.0,446500
2021-10-14,31100.0,31100.0,31100.0,31100.0,0
2021-10-15,30700.0,31750.0,30700.0,31700.0,454900
2021-10-18,30700.0,30700.0,30700.0,30700.0,0
2021-10-19,31000.0,31100.0,30500.0,30700.0,495600
2021-10-20,31450.0,31900.0,30500.0,31000.0,621400
2021-10-21,31500.0,31950.0,30900.0,31450.0,532400
2021-10-22,31000.0,31900.0,31000.0,31450.0,557400
2021-10-25,31000.0,31000.0,31000.0,31000.0,0
2021-10-26,31000.0,31000.0,31000.0,31000.0,0
2021-10-27,31000.0,31000.0,31000.0,31000.0,0
2021-10-28,33100.0,35000.0,33100.0,34600.0,614600
2021-10-29,33150.0,34100.0,32700.0,33100.0,801400
2021-11-01,33150.0,33150.0,33150.0,33150.0,0
2021-11-02,36300.0,36150.0,33800.0,34000.0,936000
2021-11-03,33900.0,36150.0,33900.0,35450.0,603300
2021-11-04,33300.0,33900.0,33000.0,33800.0,458400
2021-11-05,33300.0,34000.0,33300.0,33400.0,577000
2021-11-08,33700.0,34150.0,33200.0,33400.0,682100
2021-11-09,34000.0,34500.0,33600.0,33800.0,792900
2021-11-10,35500.0,35700.0,33900.0,33900.0,1073600
2021-11-11,36800.0,36900.0,35500.0,35500.0,1193400
2021-11-12,36000.0,36850.0,35450.0,36800.0,697400
2021-11-15,36550.0,37300.0,36000.0,36050.0,1462000
2021-11-16,34950.0,36600.0,34500.0,36000.0,809400
2021-11-17,34500.0,35500.0,34000.0,34500.0,890200
2021-11-18,36900.0,36900.0,34350.0,34500.0,1739600
2021-11-19,37000.0,38900.0,34350.0,37200.0,1336400
2021-11-22,35800.0,38500.0,35800.0,36900.0,1208800
2021-11-23,36000.0,36000.0,34750.0,35700.0,785900
2021-11-24,35800.0,36550.0,35500.0,36050.0,759100
2021-11-25,38300.0,38300.0,35800.0,35800.0,1829800
2021-11-26,40000.0,40500.0,39000.0,39000.0,1275000
2021-11-29,39950.0,40500.0,38600.0,39900.0,1140200
2021-11-30,38350.0,40200.0,38350.0,39950.0,1159400
2021-12-01,39350.0,39900.0,38350.0,38400.0,1436300
2021-12-02,39250.0,39600.0,39100.0,39350.0,1023800
2021-12-03,36900.0,40000.0,36900.0,39300.0,1292500
2021-12-06,34350.0,37300.0,34350.0,36800.0,1795300
2021-12-07,35000.0,35650.0,33900.0,34350.0,1267800
2021-12-08,35100.0,36000.0,34300.0,35050.0,1335800
2021-12-09,35650.0,35800.0,35000.0,35100.0,1103500
2021-12-10,34400.0,36500.0,34000.0,35650.0,1068800
2021-12-13,35400.0,35600.0,34400.0,34500.0,1365800
2021-12-14,35800.0,36700.0,35450.0,35450.0,1123000
2021-12-15,34500.0,36000.0,33300.0,35800.0,642500
2021-12-16,35050.0,35500.0,34600.0,34600.0,1202200
2021-12-17,35800.0,36100.0,34700.0,34850.0,1247400
2021-12-20,34500.0,36300.0,34500.0,35850.0,1031100
2021-12-21,34450.0,34500.0,33900.0,34500.0,1387200
2021-12-22,34900.0,35400.0,34300.0,34600.0,1839800
2021-12-23,32700.0,35200.0,32650.0,34950.0,1090800
2021-12-24,34400.0,34750.0,32000.0,32000.0,1930400
2021-12-27,33900.0,35000.0,33500.0,34400.0,563200
2021-12-28,33800.0,34450.0,33500.0,34000.0,534200
2021-12-29,33400.0,33950.0,32750.0,33900.0,418700
2021-12-30,33100.0,33750.0,32700.0,33400.0,409800
2021-12-31,33300.0,33850.0,33000.0,33000.0,384700
2022-01-03,33300.0,33300.0,33300.0,33300.0,0
2022-01-04,34150.0,34200.0,33400.0,33400.0,1175700
2022-01-05,33900.0,34350.0,33450.0,34300.0,677900
2022-01-06,33950.0,34050.0,33350.0,34000.0,849200
2022-01-07,33950.0,34400.0,33950.0,33950.0,670600
2022-01-10,33400.0,34500.0,33400.0,33950.0,624500
2022-01-11,33300.0,33900.0,32900.0,33500.0,289800
2022-01-12,33500.0,33800.0,32100.0,33300.0,668000
2022-01-13,33000.0,33500.0,32600.0,33500.0,530000
2022-01-14,33100.0,33300.0,32000.0,32500.0,791800
2022-01-17,31500.0,33550.0,31500.0,33200.0,762300
2022-01-18,32000.0,32000.0,31000.0,31400.0,457600
2022-01-19,32500.0,32500.0,31750.0,32000.0,324200
2022-01-20,32550.0,32700.0,32300.0,32450.0,577200
2022-01-21,32500.0,33300.0,32500.0,32600.0,479300
2022-01-24,32000.0,33000.0,31250.0,32500.0,422000
2022-01-25,32000.0,32100.0,31250.0,31500.0,329400
2022-01-26,32100.0,33250.0,31250.0,32000.0,451800
2022-01-27,32550.0,32800.0,32250.0,32250.0,296900
2022-01-28,32550.0,32550.0,31900.0,32550.0,161700
2022-01-31,32550.0,32550.0,32550.0,32550.0,0
2022-02-01,32550.0,32550.0,32550.0,32550.0,0
2022-02-02,32550.0,32550.0,32550.0,32550.0,0
2022-02-03,32550.0,32550.0,32550.0,32550.0,0
2022-02-04,32550.0,32550.0,32550.0,32550.0,0
2022-02-07,33600.0,33650.0,32600.0,32600.0,711100
2022-02-08,33600.0,33800.0,33250.0,33600.0,439200
2022-02-09,33900.0,34150.0,33550.0,33600.0,649100
2022-02-10,33400.0,34000.0,32650.0,33900.0,410700
2022-02-11,33800.0,33950.0,33000.0,33400.0,611900
2022-02-14,34000.0,34100.0,32600.0,33800.0,593000
2022-02-15,34000.0,34000.0,34000.0,34000.0,0
2022-02-16,33850.0,34750.0,33850.0,34300.0,543300
2022-02-17,33200.0,34100.0,33200.0,33800.0,445600
2022-02-18,33200.0,33500.0,32600.0,32700.0,570800
2022-02-21,32950.0,33000.0,32600.0,32950.0,595300
2022-02-22,33000.0,33000.0,32600.0,32700.0,632300
2022-02-23,32500.0,32850.0,32300.0,32300.0,425300
2022-02-24,32500.0,32500.0,30250.0,32450.0,393200
2022-02-25,31500.0,32400.0,30950.0,32350.0,250200
2022-02-28,31150.0,31650.0,31150.0,31500.0,375600
2022-03-01,31100.0,31400.0,30400.0,30400.0,492900
2022-03-02,30700.0,31100.0,30600.0,30600.0,337300
2022-03-03,30800.0,30800.0,30650.0,30700.0,519200
2022-03-04,30850.0,30850.0,30650.0,30850.0,474500
2022-03-07,30850.0,30850.0,30500.0,30600.0,392400
2022-03-08,30800.0,30850.0,30700.0,30750.0,493500
2022-03-09,30700.0,30800.0,30350.0,30400.0,308600
2022-03-10,30850.0,31100.0,30600.0,30700.0,717200
2022-03-11,30600.0,30900.0,30450.0,30850.0,405800
2022-03-14,30600.0,30750.0,29850.0,30500.0,592400
2022-03-15,30600.0,30600.0,30000.0,30300.0,393800
2022-03-16,31000.0,31700.0,30000.0,30300.0,705200
2022-03-17,32000.0,32000.0,30600.0,31000.0,624200
2022-03-18,32250.0,32250.0,30800.0,31100.0,478500
2022-03-21,30800.0,31250.0,30800.0,31200.0,597900
2022-03-22,30600.0,30950.0,30500.0,30600.0,639300
2022-03-23,30500.0,30650.0,30350.0,30600.0,442000
2022-03-24,30450.0,30600.0,30250.0,30550.0,357600
2022-03-25,30450.0,30450.0,30150.0,30200.0,488300
2022-03-28,30000.0,30400.0,30000.0,30400.0,424700
2022-03-29,29950.0,30300.0,29900.0,30000.0,393000
2022-03-30,29500.0,30050.0,29450.0,29900.0,245700
2022-03-31,30000.0,30000.0,29350.0,29350.0,344600
2022-04-01,29900.0,30000.0,29500.0,29500.0,375600
2022-04-04,30300.0,30350.0,29800.0,30000.0,539900
2022-04-05,29850.0,30300.0,29700.0,30300.0,476500
2022-04-06,29700.0,29850.0,29500.0,29850.0,317900
2022-04-07,29600.0,29750.0,29200.0,29700.0,289000
2022-04-08,29450.0,29600.0,29000.0,29550.0,378000
2022-04-11,29450.0,29450.0,29450.0,29450.0,0
2022-04-12,29100.0,29500.0,28500.0,29450.0,449100
2022-04-13,28900.0,29100.0,28150.0,29100.0,312000
2022-04-14,28700.0,28950.0,26900.0,28900.0,280100
2022-04-15,28700.0,28850.0,27800.0,28800.0,230100
2022-04-18,27200.0,28700.0,26700.0,28700.0,121100
2022-04-19,27000.0,27550.0,25300.0,27200.0,242000
2022-04-20,27000.0,27000.0,25750.0,26500.0,348900
2022-04-21,27000.0,27000.0,25150.0,25150.0,457100
2022-04-22,27000.0,27000.0,25200.0,25200.0,291100
2022-04-25,26950.0,27000.0,25600.0,26950.0,340100
2022-04-26,27000.0,27000.0,25500.0,26700.0,242100
2022-04-27,27000.0,27000.0,25500.0,26950.0,211800
2022-04-28,27000.0,27200.0,26100.0,27000.0,315700
2022-04-29,27000.0,27000.0,26200.0,26900.0,156700
2022-05-02,27000.0,27000.0,27000.0,27000.0,0
2022-05-03,27000.0,27000.0,27000.0,27000.0,0
2022-05-04,27000.0,27000.0,26450.0,26650.0,273500
2022-05-05,26950.0,26950.0,26500.0,26950.0,221900
2022-05-06,26950.0,26950.0,26300.0,26900.0,305700
2022-05-09,26900.0,26900.0,26250.0,26900.0,341900
2022-05-10,27000.0,27000.0,25950.0,26850.0,421900
2022-05-11,26850.0,26900.0,26400.0,26800.0,216700
2022-05-12,26750.0,26850.0,26000.0,26300.0,310700
2022-05-13,26500.0,26650.0,24900.0,26000.0,414700
2022-05-16,26500.0,26500.0,25500.0,25500.0,219000
2022-05-17,26500.0,26500.0,26000.0,26000.0,452400
2022-05-18,26350.0,26350.0,26000.0,26000.0,503200
2022-05-19,26500.0,26500.0,25800.0,26000.0,496300
2022-05-20,26500.0,26500.0,25250.0,25250.0,896000
2022-05-23,26300.0,26300.0,26100.0,26250.0,458800
2022-05-24,24700.0,26100.0,24700.0,26100.0,376100
2022-05-25,26300.0,26300.0,25550.0,26100.0,352700
2022-05-26,26100.0,26200.0,25900.0,25900.0,396500
2022-05-27,26100.0,26100.0,25800.0,25900.0,344800
2022-05-30,26150.0,26200.0,25650.0,25650.0,364600
2022-05-31,26150.0,26150.0,26000.0,26050.0,263600
2022-06-01,25650.0,26150.0,25650.0,25800.0,330300
2022-06-02,25650.0,25650.0,25650.0,25650.0,0
2022-06-03,26300.0,26300.0,25800.0,25800.0,495700
2022-06-06,25900.0,26150.0,25800.0,26000.0,299400
2022-06-07,26100.0,26100.0,24950.0,24950.0,527000
2022-06-08,26000.0,26050.0,25550.0,26050.0,476100
2022-06-09,26100.0,26100.0,25450.0,25450.0,507400
2022-06-10,26200.0,26200.0,25550.0,26100.0,342700
2022-06-13,26200.0,26200.0,25650.0,25900.0,491400
2022-06-14,26300.0,26300.0,25700.0,25900.0,352200
2022-06-15,26400.0,26400.0,25900.0,26200.0,327700
2022-06-16,27200.0,27350.0,26300.0,26300.0,319100
2022-06-17,27250.0,27250.0,26500.0,27250.0,304600
2022-06-20,26900.0,27600.0,26500.0,27200.0,295600
2022-06-21,26500.0,26900.0,26250.0,26900.0,406900
2022-06-22,26600.0,27000.0,26200.0,26500.0,287000
2022-06-23,27500.0,27500.0,26300.0,26600.0,307300
2022-06-24,27350.0,27600.0,26800.0,27500.0,267800
2022-06-27,27450.0,27500.0,27100.0,27300.0,245600
2022-06-28,27400.0,27600.0,27100.0,27400.0,403700
2022-06-29,27400.0,27500.0,26950.0,27400.0,684700
2022-06-30,27300.0,27450.0,27000.0,27350.0,226900
2022-07-01,27300.0,27300.0,26200.0,27000.0,255900
2022-07-04,27000.0,27150.0,26400.0,27050.0,284900
2022-07-05,27000.0,27300.0,26600.0,26950.0,276000
2022-07-06,26700.0,26900.0,26350.0,26350.0,285800
2022-07-07,26650.0,26750.0,26600.0,26750.0,275900
2022-07-08,26650.0,26700.0,25800.0,26650.0,302800
2022-07-11,26800.0,26900.0,26000.0,26650.0,310300
2022-07-12,26800.0,26800.0,26800.0,26800.0,0
2022-07-13,26500.0,26500.0,25600.0,25600.0,331300
2022-07-14,26450.0,26500.0,26200.0,26400.0,333400
2022-07-15,26100.0,26400.0,25850.0,26400.0,395900
2022-07-18,26100.0,26300.0,25800.0,25950.0,429800
2022-07-19,26150.0,26150.0,25800.0,26100.0,354600
2022-07-20,26150.0,26150.0,26000.0,26000.0,303500
2022-07-21,26000.0,26150.0,25300.0,25300.0,304300
2022-07-22,26000.0,26000.0,25800.0,25900.0,305300
2022-07-25,26000.0,26300.0,24700.0,25250.0,352200
2022-07-26,26000.0,26200.0,25900.0,26000.0,371400
2022-07-27,26100.0,26300.0,25850.0,26000.0,529100
2022-07-28,26150.0,26400.0,25850.0,26100.0,446300
2022-07-29,26200.0,26250.0,25900.0,26150.0,353200
2022-08-01,26200.0,26250.0,25550.0,26200.0,318300
2022-08-02,26050.0,26200.0,25650.0,26100.0,330300
2022-08-03,26000.0,26050.0,25550.0,25850.0,329100
2022-08-04,26000.0,26000.0,25850.0,25950.0,508000
2022-08-05,26100.0,26100.0,25750.0,26000.0,388400
2022-08-08,26800.0,26900.0,26000.0,26000.0,544800
2022-08-09,27250.0,27500.0,26800.0,26800.0,488200
2022-08-10,27400.0,27500.0,26800.0,27100.0,383900
2022-08-11,26400.0,27500.0,26400.0,27400.0,333700
2022-08-12,26500.0,26800.0,26200.0,26400.0,305600
2022-08-15,26800.0,27200.0,26500.0,26550.0,549200
2022-08-16,27100.0,27100.0,26700.0,26800.0,1259100
2022-08-17,26800.0,27150.0,26550.0,27100.0,752700
2022-08-18,26500.0,26900.0,26350.0,26500.0,692200
2022-08-19,26050.0,26600.0,26050.0,26500.0,451700
2022-08-22,26200.0,26200.0,25400.0,26100.0,398400
2022-08-23,26000.0,26000.0,25500.0,25500.0,306200
2022-08-24,26000.0,26000.0,25850.0,25950.0,317900
2022-08-25,26100.0,26100.0,25900.0,26100.0,341400
2022-08-26,26050.0,26100.0,25850.0,26100.0,246400
2022-08-29,26000.0,26050.0,25400.0,26050.0,307100
2022-08-30,26100.0,26200.0,25700.0,26000.0,317100
2022-08-31,26000.0,26150.0,25600.0,26100.0,428200
2022-09-01,26000.0,26000.0,26000.0,26000.0,0
2022-09-02,26000.0,26000.0,26000.0,26000.0,0
2022-09-05,26200.0,26200.0,25700.0,25950.0,432600
2022-09-06,26000.0,26200.0,25900.0,26200.0,306700
2022-09-07,26200.0,26400.0,25800.0,25950.0,354100
2022-09-08,26000.0,26000.0,25700.0,26000.0,303100
2022-09-09,26050.0,26400.0,25600.0,26000.0,339100
2022-09-12,26000.0,26050.0,25750.0,26000.0,303600
2022-09-13,26000.0,26150.0,26000.0,26000.0,343800
2022-09-14,26000.0,26000.0,25800.0,25900.0,514300
2022-09-15,26000.0,26200.0,25900.0,26000.0,407100
2022-09-16,25550.0,26000.0,25550.0,26000.0,402000
2022-09-19,25800.0,26000.0,25500.0,25900.0,388700
2022-09-20,25800.0,25900.0,25450.0,25800.0,403800
2022-09-21,25650.0,25800.0,25500.0,25800.0,330400
2022-09-22,26000.0,26000.0,25150.0,25600.0,357900
2022-09-23,25900.0,26000.0,25500.0,25700.0,2125000
2022-09-26,25900.0,25900.0,25500.0,25850.0,292800
2022-09-27,26400.0,27100.0,25800.0,25900.0,2527700
2022-09-28,26000.0,26500.0,25400.0,25850.0,316100
2022-09-29,26000.0,26250.0,25550.0,26100.0,324100
2022-09-30,25700.0,25950.0,25300.0,25300.0,269000
2022-10-03,25400.0,25700.0,24200.0,25500.0,442400
2022-10-04,25400.0,25600.0,24300.0,25000.0,546700
2022-10-05,25350.0,25400.0,24900.0,25400.0,516500
2022-10-06,25500.0,25500.0,24950.0,25350.0,417800
2022-10-07,25500.0,25600.0,24450.0,25500.0,345400
2022-10-10,25500.0,25500.0,24800.0,25450.0,451300
2022-10-11,25300.0,25500.0,24500.0,25400.0,623900
2022-10-12,25500.0,25500.0,24900.0,25300.0,726800
2022-10-13,25500.0,25500.0,24600.0,25400.0,389200
2022-10-14,25700.0,25800.0,25400.0,25500.0,374900
2022-10-17,25800.0,25800.0,25300.0,25700.0,549200
2022-10-18,26000.0,26300.0,25800.0,26000.0,585500
2022-10-19,26000.0,26300.0,25000.0,26000.0,355300
2022-10-20,26000.0,26000.0,25000.0,26000.0,391300
2022-10-21,25750.0,26000.0,25250.0,26000.0,279200
2022-10-24,25550.0,25700.0,25050.0,25150.0,307300
2022-10-25,25500.0,25550.0,24500.0,24500.0,419400
2022-10-26,25300.0,25600.0,24800.0,24800.0,350400
2022-10-27,25400.0,25400.0,24900.0,25250.0,256300
2022-10-28,26200.0,26200.0,24700.0,24700.0,267400
2022-10-31,25700.0,26100.0,25700.0,25800.0,211600
2022-11-01,25900.0,26050.0,24700.0,25800.0,651300
2022-11-02,25800.0,25900.0,24600.0,25850.0,565900
2022-11-03,25600.0,25800.0,24100.0,25800.0,571100
2022-11-04,25600.0,25600.0,24000.0,25550.0,1285600
2022-11-07,25000.0,25600.0,23850.0,25500.0,687200
2022-11-08,24400.0,24750.0,23250.0,24550.0,494400
2022-11-09,22700.0,22700.0,22700.0,22700.0,4000
2022-11-10,21500.0,21500.0,21150.0,21150.0,650600
2022-11-11,20000.0,20000.0,20000.0,20000.0,300
2022-11-14,18600.0,18600.0,18600.0,18600.0,100
2022-11-15,17300.0,17300.0,17300.0,17300.0,900
2022-11-16,16100.0,16100.0,16100.0,16100.0,15300
2022-11-17,15000.0,15000.0,15000.0,15000.0,5000
2022-11-18,13950.0,13950.0,13950.0,13950.0,2700
2022-11-21,13000.0,13000.0,13000.0,13000.0,2600
2022-11-22,12100.0,12100.0,12100.0,12100.0,61500
2022-11-23,11300.0,11300.0,11300.0,11300.0,2003300
2022-11-24,10550.0,10550.0,10550.0,10550.0,1800
2022-11-25,9820.0,9820.0,9820.0,9820.0,8700
2022-11-28,9140.0,9140.0,9140.0,9140.0,31000
2022-11-29,8510.0,8510.0,8510.0,8510.0,693900
2022-11-30,9100.0,9100.0,7920.0,7920.0,165259200
2022-12-01,9730.0,9730.0,9730.0,9730.0,20817000
2022-12-02,9070.0,9990.0,9050.0,9730.0,77493100
2022-12-05,8440.0,9510.0,8440.0,9390.0,40683400
2022-12-06,7850.0,8430.0,7850.0,8100.0,26961200
2022-12-07,7310.0,7310.0,7310.0,7310.0,3167800
2022-12-08,6800.0,7290.0,6800.0,6800.0,47191200
2022-12-09,6990.0,6990.0,6330.0,6350.0,39450300
2022-12-12,7470.0,7470.0,6800.0,7470.0,13777600
2022-12-13,6950.0,7450.0,6950.0,7300.0,28316000
2022-12-14,6850.0,7150.0,6800.0,7000.0,10854300
2022-12-15,6470.0,7000.0,6410.0,6850.0,12312500
2022-12-16,6350.0,6590.0,6200.0,6300.0,11637100
2022-12-19,5920.0,6490.0,5920.0,6400.0,12970400
2022-12-20,5510.0,5910.0,5510.0,5900.0,20903300
2022-12-21,5130.0,5620.0,5130.0,5510.0,14689800
2022-12-22,5450.0,5450.0,4800.0,5110.0,14814600
2022-12-23,5100.0,5450.0,5100.0,5450.0,7640600
2022-12-26,4750.0,5100.0,4750.0,5090.0,11030400
2022-12-27,4580.0,4700.0,4460.0,4700.0,16354400
2022-12-28,4710.0,4800.0,4460.0,4670.0,7540900
2022-12-29,4800.0,5030.0,4610.0,4610.0,8218700
2022-12-30,4600.0,4870.0,4600.0,4800.0,5576700
2023-01-02,4600.0,4600.0,4600.0,4600.0,0
2023-01-03,4910.0,4910.0,4550.0,4570.0,9101800
2023-01-04,4750.0,4980.0,4750.0,4950.0,7719200
2023-01-05,4600.0,4780.0,4560.0,4750.0,12494600
2023-01-06,4700.0,4780.0,4580.0,4600.0,6508000
2023-01-09,5020.0,5020.0,4820.0,4840.0,7888700
2023-01-10,5370.0,5370.0,5370.0,5370.0,1844700
2023-01-11,5300.0,5740.0,5300.0,5740.0,25274700
2023-01-12,5050.0,5270.0,5000.0,5260.0,10911800
2023-01-13,4980.0,5250.0,4980.0,5170.0,7442700
2023-01-16,4800.0,4940.0,4770.0,4900.0,7362000
2023-01-17,4950.0,5010.0,4840.0,4850.0,3630000
2023-01-18,5050.0,5140.0,4970.0,5000.0,5627600
2023-01-19,5050.0,5100.0,4980.0,5050.0,5174700
2023-01-20,5050.0,5050.0,5050.0,5050.0,0
2023-01-23,5050.0,5050.0,5050.0,5050.0,0
2023-01-24,5050.0,5050.0,5050.0,5050.0,0
2023-01-25,5050.0,5050.0,5050.0,5050.0,0
2023-01-26,5050.0,5050.0,5050.0,5050.0,0
