Price,Close,High,Low,Open,Volume
2018-11-12,15000.0,15000.0,15000.0,15000.0,0
2018-11-13,15000.0,15000.0,15000.0,15000.0,0
2018-11-14,15000.0,15000.0,14900.0,15000.0,210
2018-11-15,15000.0,15000.0,15000.0,15000.0,0
2018-11-16,15000.0,15000.0,15000.0,15000.0,0
2018-11-19,15500.0,15500.0,15000.0,15000.0,90
2018-11-20,15500.0,15500.0,15500.0,15500.0,0
2018-11-21,16550.0,16550.0,14450.0,14450.0,310
2018-11-22,16550.0,16550.0,16550.0,16550.0,0
2018-11-23,16000.0,16000.0,15400.0,15400.0,840
2018-11-26,16000.0,16000.0,16000.0,16000.0,0
2018-11-27,16000.0,16000.0,16000.0,16000.0,0
2018-11-28,16000.0,16000.0,16000.0,16000.0,0
2018-11-29,16000.0,16000.0,16000.0,16000.0,0
2018-11-30,16000.0,16000.0,16000.0,16000.0,0
2018-12-03,16500.0,16500.0,15500.0,15500.0,100
2018-12-04,16500.0,16500.0,16500.0,16500.0,0
2018-12-05,16500.0,16500.0,16500.0,16500.0,0
2018-12-06,16500.0,16500.0,16500.0,16500.0,150
2018-12-07,16500.0,16500.0,16500.0,16500.0,300
2018-12-10,16500.0,16500.0,16500.0,16500.0,0
2018-12-11,16400.0,16400.0,15350.0,15350.0,950
2018-12-12,16400.0,16400.0,16400.0,16400.0,0
2018-12-13,16350.0,16350.0,15300.0,15300.0,20
2018-12-14,16350.0,16350.0,16350.0,16350.0,0
2018-12-17,16350.0,16350.0,16350.0,16350.0,0
2018-12-18,16300.0,16300.0,15250.0,15250.0,250
2018-12-19,16250.0,16250.0,15200.0,15200.0,150
2018-12-20,16250.0,16250.0,16250.0,16250.0,0
2018-12-21,16250.0,16250.0,16250.0,16250.0,0
2018-12-24,16200.0,16200.0,15150.0,15150.0,700
2018-12-25,16200.0,16200.0,15100.0,15100.0,220
2018-12-26,16200.0,16200.0,16200.0,16200.0,0
2018-12-27,16200.0,16200.0,16200.0,16200.0,0
2018-12-28,16200.0,16200.0,16200.0,16200.0,0
2018-12-31,16200.0,16200.0,16200.0,16200.0,0
2019-01-01,16200.0,16200.0,16200.0,16200.0,0
2019-01-02,16200.0,16200.0,16200.0,16200.0,0
2019-01-03,16200.0,16200.0,16200.0,16200.0,0
2019-01-04,16200.0,16200.0,16200.0,16200.0,0
2019-01-07,16200.0,16200.0,16200.0,16200.0,0
2019-01-08,16200.0,16200.0,16200.0,16200.0,0
2019-01-09,16200.0,16200.0,16200.0,16200.0,0
2019-01-10,16200.0,16200.0,16200.0,16200.0,0
2019-01-11,16200.0,16200.0,16200.0,16200.0,0
2019-01-14,16200.0,16200.0,16200.0,16200.0,0
2019-01-15,16200.0,16200.0,16200.0,16200.0,0
2019-01-16,16200.0,16200.0,16200.0,16200.0,0
2019-01-17,16200.0,16200.0,16200.0,16200.0,0
2019-01-18,16200.0,16200.0,16200.0,16200.0,0
2019-01-21,16200.0,16200.0,16200.0,16200.0,0
2019-01-22,16200.0,16200.0,16200.0,16200.0,0
2019-01-23,16200.0,16200.0,16200.0,16200.0,0
2019-01-24,16200.0,16200.0,16200.0,16200.0,0
2019-01-25,16200.0,16200.0,16200.0,16200.0,0
2019-01-28,16200.0,16200.0,16200.0,16200.0,0
2019-01-29,16200.0,16200.0,16200.0,16200.0,0
2019-01-30,16200.0,16200.0,16200.0,16200.0,0
2019-01-31,16200.0,16200.0,16200.0,16200.0,0
2019-02-01,16200.0,16200.0,16200.0,16200.0,0
2019-02-04,16200.0,16200.0,16200.0,16200.0,0
2019-02-05,16200.0,16200.0,16200.0,16200.0,0
2019-02-06,16200.0,16200.0,16200.0,16200.0,0
2019-02-07,16200.0,16200.0,16200.0,16200.0,0
2019-02-08,16200.0,16200.0,16200.0,16200.0,0
2019-02-11,16200.0,16200.0,16200.0,16200.0,0
2019-02-12,16200.0,16200.0,16200.0,16200.0,0
2019-02-13,15500.0,16000.0,15100.0,15100.0,1280
2019-02-14,15350.0,15350.0,14450.0,14450.0,210
2019-02-15,15350.0,15350.0,15350.0,15350.0,0
2019-02-18,15350.0,15350.0,15350.0,15350.0,0
2019-02-19,15350.0,15350.0,15350.0,15350.0,0
2019-02-20,15350.0,15350.0,15350.0,15350.0,0
2019-02-21,15350.0,15350.0,15350.0,15350.0,0
2019-02-22,15350.0,15350.0,15350.0,15350.0,0
2019-02-25,15000.0,15500.0,14300.0,15500.0,3020
2019-02-26,14900.0,14900.0,14000.0,14000.0,20
2019-02-27,15000.0,15000.0,15000.0,15000.0,30
2019-02-28,15000.0,15000.0,15000.0,15000.0,0
2019-03-01,14900.0,14900.0,14900.0,14900.0,20
2019-03-04,14900.0,14900.0,14900.0,14900.0,0
2019-03-05,14900.0,14950.0,14900.0,14950.0,30
2019-03-06,13900.0,13900.0,13900.0,13900.0,310
2019-03-07,14550.0,14750.0,13900.0,13900.0,130
2019-03-08,14550.0,14550.0,14550.0,14550.0,0
2019-03-11,13550.0,13950.0,13550.0,13600.0,700
2019-03-12,13500.0,13500.0,12700.0,12750.0,630
2019-03-13,13450.0,13450.0,12600.0,12900.0,840
2019-03-14,13450.0,13450.0,13450.0,13450.0,0
2019-03-15,13350.0,13350.0,13350.0,13350.0,660
2019-03-18,13300.0,13300.0,13300.0,13300.0,50
2019-03-19,13300.0,13300.0,13300.0,13300.0,0
2019-03-20,13000.0,13000.0,12500.0,12550.0,170
2019-03-21,13000.0,13000.0,12400.0,12500.0,3010
2019-03-22,13000.0,13000.0,13000.0,13000.0,170
2019-03-25,13000.0,13000.0,13000.0,13000.0,0
2019-03-26,12950.0,12950.0,12950.0,12950.0,50
2019-03-27,13000.0,13000.0,13000.0,13000.0,10
2019-03-28,13300.0,13300.0,13000.0,13000.0,330
2019-03-29,13300.0,13300.0,13300.0,13300.0,0
2019-04-01,13300.0,13300.0,13300.0,13300.0,120
2019-04-02,13300.0,13300.0,13300.0,13300.0,0
2019-04-03,12700.0,13300.0,12700.0,13300.0,410
2019-04-04,13300.0,13300.0,13300.0,13300.0,210
2019-04-05,13300.0,13300.0,13300.0,13300.0,170
2019-04-08,13300.0,13300.0,13300.0,13300.0,200
2019-04-09,13500.0,14200.0,13500.0,14200.0,210
2019-04-10,13500.0,13500.0,13500.0,13500.0,0
2019-04-11,13500.0,13500.0,13500.0,13500.0,0
2019-04-12,13550.0,13550.0,13500.0,13550.0,1040
2019-04-15,13550.0,13550.0,13550.0,13550.0,0
2019-04-16,13500.0,13550.0,13500.0,13550.0,4050
2019-04-17,13500.0,13500.0,13500.0,13500.0,1000
2019-04-18,13400.0,13400.0,13400.0,13400.0,1850
2019-04-19,14300.0,14300.0,13400.0,13400.0,30160
2019-04-22,15300.0,15300.0,15300.0,15300.0,32610
2019-04-23,16350.0,16350.0,16350.0,16350.0,12390
2019-04-24,17450.0,17450.0,17450.0,17450.0,3570
2019-04-25,18650.0,18650.0,17200.0,18650.0,70140
2019-04-26,19950.0,19950.0,19900.0,19950.0,17360
2019-04-29,19950.0,19950.0,19950.0,19950.0,0
2019-04-30,19950.0,19950.0,19950.0,19950.0,0
2019-05-01,19950.0,19950.0,19950.0,19950.0,0
2019-05-02,19950.0,19950.0,19900.0,19950.0,3210
2019-05-03,18600.0,19400.0,18600.0,18600.0,4150
2019-05-06,17300.0,17950.0,17300.0,17500.0,4760
2019-05-07,16100.0,16100.0,16100.0,16100.0,3760
2019-05-08,15000.0,15000.0,15000.0,15000.0,12210
2019-05-09,14000.0,15000.0,13950.0,15000.0,5190
2019-05-10,13950.0,13950.0,13150.0,13950.0,1820
2019-05-13,13950.0,13950.0,13000.0,13500.0,21070
2019-05-14,13000.0,13500.0,13000.0,13500.0,2070
2019-05-15,13900.0,13900.0,13000.0,13000.0,2780
2019-05-16,14600.0,14600.0,13500.0,13500.0,3230
2019-05-17,13800.0,14600.0,13600.0,14600.0,2640
2019-05-20,13500.0,13500.0,13150.0,13150.0,2900
2019-05-21,13200.0,13800.0,13150.0,13150.0,5030
2019-05-22,14050.0,14100.0,13200.0,13500.0,12210
2019-05-23,13950.0,14050.0,13950.0,14000.0,2070
2019-05-24,13800.0,13800.0,13200.0,13200.0,2600
2019-05-27,13200.0,13500.0,13200.0,13500.0,6380
2019-05-28,13450.0,13500.0,13200.0,13300.0,3380
2019-05-29,13800.0,13800.0,13200.0,13200.0,3410
2019-05-30,13800.0,13800.0,13800.0,13800.0,0
2019-05-31,13800.0,13800.0,13250.0,13300.0,1320
2019-06-03,13500.0,13800.0,13500.0,13800.0,4050
2019-06-04,13450.0,13500.0,13000.0,13350.0,2230
2019-06-05,13500.0,13750.0,13450.0,13450.0,5200
2019-06-06,13500.0,13500.0,13500.0,13500.0,320
2019-06-07,13600.0,13600.0,13500.0,13500.0,1860
2019-06-10,13550.0,13600.0,13500.0,13600.0,6610
2019-06-11,13950.0,13950.0,13500.0,13500.0,11220
2019-06-12,14750.0,14850.0,13800.0,13900.0,9900
2019-06-13,14750.0,14750.0,14100.0,14100.0,10250
2019-06-14,14750.0,15000.0,14100.0,14150.0,8210
2019-06-17,14250.0,14650.0,14250.0,14250.0,5550
2019-06-18,14100.0,14100.0,13400.0,13500.0,2990
2019-06-19,14000.0,14000.0,13500.0,13500.0,3800
2019-06-20,13700.0,13850.0,13600.0,13800.0,2010
2019-06-21,14100.0,14100.0,13700.0,13700.0,2430
2019-06-24,14100.0,14100.0,13800.0,13800.0,1180
2019-06-25,14100.0,14100.0,13700.0,14000.0,800
2019-06-26,14000.0,14100.0,14000.0,14100.0,3080
2019-06-27,14000.0,14000.0,13700.0,13700.0,520
2019-06-28,13200.0,13500.0,13200.0,13500.0,2220
2019-07-01,13100.0,13400.0,13100.0,13200.0,14450
2019-07-02,13400.0,13400.0,13100.0,13100.0,23400
2019-07-03,13850.0,13850.0,13850.0,13850.0,600
2019-07-04,13750.0,13750.0,13300.0,13300.0,740
2019-07-05,13700.0,13750.0,13400.0,13400.0,4710
2019-07-08,13500.0,13500.0,13500.0,13500.0,330
2019-07-09,13700.0,13700.0,13400.0,13400.0,4130
2019-07-10,13700.0,13700.0,13700.0,13700.0,1900
2019-07-11,14000.0,14000.0,13500.0,13500.0,70
2019-07-12,13600.0,13600.0,13600.0,13600.0,170
2019-07-15,13500.0,13500.0,13500.0,13500.0,1040
2019-07-16,13550.0,13550.0,13350.0,13500.0,1860
2019-07-17,13550.0,13550.0,13550.0,13550.0,0
2019-07-18,13550.0,13550.0,13200.0,13200.0,2100
2019-07-19,13550.0,13550.0,13550.0,13550.0,0
2019-07-22,13950.0,13950.0,13950.0,13950.0,10
2019-07-23,13600.0,13600.0,13300.0,13300.0,110
2019-07-24,13600.0,13600.0,13600.0,13600.0,10
2019-07-25,13600.0,13600.0,13600.0,13600.0,0
2019-07-26,13600.0,13600.0,13600.0,13600.0,0
2019-07-29,13600.0,13600.0,13600.0,13600.0,0
2019-07-30,13600.0,13600.0,13600.0,13600.0,0
2019-07-31,13550.0,13550.0,13000.0,13000.0,8410
2019-08-01,13000.0,13000.0,13000.0,13000.0,5030
2019-08-02,13450.0,13450.0,13000.0,13000.0,5110
2019-08-05,13000.0,13000.0,13000.0,13000.0,6000
2019-08-06,13000.0,13000.0,13000.0,13000.0,0
2019-08-07,13000.0,13000.0,13000.0,13000.0,6590
2019-08-08,13000.0,13250.0,13000.0,13250.0,20
2019-08-09,13000.0,13000.0,13000.0,13000.0,1000
2019-08-12,13000.0,13000.0,13000.0,13000.0,3030
2019-08-13,13000.0,13000.0,12300.0,12300.0,50
2019-08-14,13000.0,13000.0,13000.0,13000.0,10
2019-08-15,13000.0,13000.0,13000.0,13000.0,0
2019-08-16,13000.0,13000.0,13000.0,13000.0,0
2019-08-19,13000.0,13000.0,13000.0,13000.0,1780
2019-08-20,13000.0,13000.0,12300.0,12300.0,40
2019-08-21,13000.0,13000.0,12300.0,12300.0,17550
2019-08-22,13000.0,13000.0,13000.0,13000.0,0
2019-08-23,13700.0,13750.0,12300.0,13750.0,40
2019-08-26,13000.0,13000.0,13000.0,13000.0,1380
2019-08-27,13400.0,13400.0,13400.0,13400.0,1000
2019-08-28,13800.0,14200.0,13400.0,14200.0,220
2019-08-29,13800.0,13800.0,13800.0,13800.0,0
2019-08-30,13500.0,13500.0,13400.0,13400.0,5380
2019-09-02,13500.0,13500.0,13500.0,13500.0,0
2019-09-03,13300.0,13300.0,13300.0,13300.0,990
2019-09-04,13600.0,14000.0,13200.0,13300.0,1980
2019-09-05,13600.0,13600.0,13600.0,13600.0,0
2019-09-06,13600.0,13600.0,13600.0,13600.0,810
2019-09-09,13550.0,13550.0,13550.0,13550.0,30
2019-09-10,13500.0,13500.0,13400.0,13400.0,2510
2019-09-11,13900.0,13900.0,13900.0,13900.0,10
2019-09-12,13300.0,13300.0,13200.0,13200.0,2550
2019-09-13,13400.0,13400.0,13200.0,13200.0,1590
2019-09-16,13200.0,13200.0,13200.0,13200.0,2650
2019-09-17,13000.0,13000.0,13000.0,13000.0,1100
2019-09-18,13200.0,13200.0,13000.0,13000.0,1940
2019-09-19,13200.0,13200.0,13000.0,13100.0,12120
2019-09-20,13000.0,13100.0,12750.0,13000.0,15510
2019-09-23,13250.0,13250.0,13000.0,13000.0,15610
2019-09-24,13000.0,13000.0,13000.0,13000.0,2670
2019-09-25,13850.0,13850.0,13000.0,13000.0,7200
2019-09-26,14800.0,14800.0,13500.0,13500.0,29630
2019-09-27,15800.0,15800.0,15400.0,15450.0,28920
2019-09-30,16900.0,16900.0,15750.0,15800.0,46770
2019-10-01,17250.0,17250.0,16850.0,16850.0,10630
2019-10-02,16450.0,16500.0,16050.0,16100.0,6400
2019-10-03,16750.0,16750.0,16400.0,16450.0,1120
2019-10-04,16650.0,16650.0,16650.0,16650.0,200
2019-10-07,17000.0,17000.0,16800.0,16800.0,1300
2019-10-08,16000.0,16000.0,16000.0,16000.0,1280
2019-10-09,15400.0,16000.0,15400.0,15400.0,230
2019-10-10,16450.0,16450.0,15500.0,15500.0,330
2019-10-11,15300.0,15300.0,15300.0,15300.0,150
2019-10-14,14250.0,14300.0,14250.0,14250.0,2470
2019-10-15,13300.0,14200.0,13300.0,13600.0,4270
2019-10-16,13800.0,13950.0,13300.0,13300.0,1010
2019-10-17,13900.0,14000.0,13900.0,14000.0,510
2019-10-18,13000.0,13800.0,13000.0,13800.0,3120
2019-10-21,12600.0,13000.0,12600.0,13000.0,4510
2019-10-22,12850.0,12850.0,12200.0,12300.0,380
2019-10-23,12500.0,12600.0,12400.0,12600.0,2010
2019-10-24,12300.0,12300.0,12200.0,12200.0,6320
2019-10-25,13150.0,13150.0,12700.0,12700.0,3420
2019-10-28,13950.0,13950.0,13900.0,13950.0,30
2019-10-29,13700.0,13750.0,13700.0,13750.0,30
2019-10-30,13700.0,13700.0,13700.0,13700.0,0
2019-10-31,13700.0,13700.0,13700.0,13700.0,0
2019-11-01,13700.0,13700.0,13700.0,13700.0,0
2019-11-04,13700.0,13700.0,13700.0,13700.0,0
2019-11-05,13700.0,13700.0,13700.0,13700.0,0
2019-11-06,14500.0,14500.0,13700.0,13700.0,70
2019-11-07,13500.0,13500.0,13500.0,13500.0,3760
2019-11-08,13500.0,13500.0,13500.0,13500.0,0
2019-11-11,13500.0,13500.0,13500.0,13500.0,0
2019-11-12,13500.0,13500.0,13500.0,13500.0,0
2019-11-13,13500.0,13500.0,13500.0,13500.0,0
2019-11-14,13500.0,13500.0,13500.0,13500.0,0
2019-11-15,14200.0,14200.0,14200.0,14200.0,10
2019-11-18,13250.0,13250.0,13250.0,13250.0,1640
2019-11-19,14000.0,14100.0,12400.0,12400.0,140
2019-11-20,14000.0,14000.0,14000.0,14000.0,0
2019-11-21,14000.0,14000.0,14000.0,14000.0,0
2019-11-22,13050.0,13100.0,13050.0,13100.0,510
2019-11-25,12150.0,12200.0,12150.0,12150.0,6610
2019-11-26,12150.0,12150.0,12150.0,12150.0,5740
2019-11-27,12150.0,12150.0,12150.0,12150.0,1200
2019-11-28,12200.0,12200.0,12200.0,12200.0,790
2019-11-29,12200.0,12200.0,12200.0,12200.0,30
2019-12-02,12200.0,12200.0,12200.0,12200.0,0
2019-12-06,12400.0,12400.0,12400.0,12400.0,10
2019-12-09,12400.0,12400.0,12400.0,12400.0,0
2019-12-10,12400.0,12400.0,12400.0,12400.0,0
2019-12-11,12600.0,12800.0,12600.0,12800.0,2520
2019-12-12,12500.0,12500.0,12500.0,12500.0,100
2019-12-13,12600.0,12600.0,12600.0,12600.0,50
2019-12-16,12600.0,12600.0,12600.0,12600.0,0
2019-12-17,12500.0,13400.0,12500.0,12500.0,4280
2019-12-18,12500.0,12500.0,12500.0,12500.0,0
2019-12-19,12200.0,12600.0,12200.0,12600.0,2200
2019-12-20,13000.0,13000.0,13000.0,13000.0,180
2019-12-23,13500.0,13500.0,12500.0,12500.0,820
2019-12-24,13800.0,13800.0,13650.0,13650.0,2040
2019-12-25,13800.0,13800.0,13800.0,13800.0,2200
2019-12-26,14750.0,14750.0,14000.0,14000.0,2620
2019-12-27,15600.0,15600.0,13750.0,13750.0,6540
2019-12-30,15600.0,15600.0,14550.0,14550.0,27280
2019-12-31,16650.0,16650.0,14550.0,14550.0,20180
2020-01-01,16650.0,16650.0,16650.0,16650.0,0
2020-01-02,16650.0,16650.0,16650.0,16650.0,0
2020-01-03,16650.0,16650.0,16650.0,16650.0,0
2020-01-06,16650.0,16650.0,16650.0,16650.0,0
2020-01-07,16650.0,16650.0,16650.0,16650.0,0
2020-01-08,16650.0,16650.0,16650.0,16650.0,0
2020-01-09,15600.0,17000.0,15600.0,17000.0,90
2020-01-10,16550.0,16550.0,16550.0,16550.0,10
2020-01-13,15400.0,15400.0,15400.0,15400.0,10
2020-01-14,14350.0,14350.0,14350.0,14350.0,10
2020-01-15,13350.0,14000.0,13350.0,13350.0,1170
2020-01-16,12450.0,12650.0,12450.0,12650.0,8410
2020-01-17,12450.0,13300.0,12450.0,13300.0,2010
2020-01-20,13200.0,13200.0,13200.0,13200.0,10
2020-01-21,12300.0,12350.0,12300.0,12350.0,1520
2020-01-22,13000.0,13000.0,11500.0,12000.0,7030
2020-01-23,13000.0,13000.0,13000.0,13000.0,0
2020-01-24,13000.0,13000.0,13000.0,13000.0,0
2020-01-27,13000.0,13000.0,13000.0,13000.0,0
2020-01-28,13000.0,13000.0,13000.0,13000.0,0
2020-01-29,13000.0,13000.0,13000.0,13000.0,0
2020-01-30,13800.0,13800.0,12100.0,12100.0,6430
2020-01-31,13800.0,13800.0,13700.0,13700.0,1610
2020-02-03,13800.0,13800.0,13800.0,13800.0,0
2020-02-04,13100.0,13100.0,13100.0,13100.0,1030
2020-02-05,12200.0,12300.0,12200.0,12300.0,840
2020-02-06,12800.0,12800.0,12200.0,12200.0,680
2020-02-07,12200.0,12200.0,12200.0,12200.0,200
2020-02-10,12000.0,13000.0,12000.0,13000.0,370
2020-02-11,12000.0,12200.0,12000.0,12200.0,1890
2020-02-12,12700.0,12800.0,12500.0,12700.0,2500
2020-02-13,12700.0,12700.0,12000.0,12000.0,10630
2020-02-14,12100.0,12100.0,12100.0,12100.0,10
2020-02-17,12700.0,12700.0,11600.0,11600.0,40
2020-02-18,12700.0,12700.0,12700.0,12700.0,0
2020-02-19,12700.0,12700.0,12700.0,12700.0,0
2020-02-20,12500.0,12500.0,12500.0,12500.0,60
2020-02-21,12500.0,12500.0,12500.0,12500.0,110
2020-02-24,12500.0,12500.0,12500.0,12500.0,10
2020-02-25,12300.0,12300.0,12300.0,12300.0,150
2020-02-26,13000.0,13000.0,13000.0,13000.0,10
2020-02-27,12700.0,12700.0,12150.0,12150.0,50
2020-02-28,13300.0,13450.0,13000.0,13000.0,2060
2020-03-02,12700.0,12700.0,12400.0,12400.0,2170
2020-03-03,12950.0,12950.0,12250.0,12250.0,50
2020-03-05,12950.0,12950.0,12950.0,12950.0,10
2020-03-06,12100.0,12100.0,12100.0,12100.0,1440
2020-03-09,12000.0,12900.0,12000.0,12850.0,9230
2020-03-10,12000.0,12000.0,12000.0,12000.0,0
2020-03-11,12700.0,12700.0,11200.0,11200.0,1610
2020-03-12,12650.0,12650.0,11850.0,11850.0,870
2020-03-13,12650.0,12650.0,12650.0,12650.0,0
2020-03-16,12000.0,12650.0,11800.0,12650.0,2090
2020-03-17,11350.0,11350.0,11350.0,11350.0,10
2020-03-18,10750.0,11900.0,10600.0,11350.0,300
2020-03-19,10600.0,11000.0,10600.0,11000.0,20
2020-03-20,9860.0,11250.0,9860.0,10600.0,6240
2020-03-23,9170.0,9170.0,9170.0,9170.0,4100
2020-03-24,9170.0,9170.0,8530.0,8530.0,140
2020-03-25,8530.0,9500.0,8530.0,9500.0,3150
2020-03-26,8530.0,8530.0,8530.0,8530.0,0
2020-03-27,9000.0,9000.0,9000.0,9000.0,30
2020-03-30,8980.0,8980.0,8400.0,8400.0,510
2020-03-31,8980.0,8980.0,8980.0,8980.0,0
2020-04-01,8360.0,8360.0,8360.0,8360.0,1280
2020-04-02,8360.0,8360.0,8360.0,8360.0,0
2020-04-03,8920.0,8920.0,8920.0,8920.0,20
2020-04-06,9370.0,9490.0,8390.0,9490.0,4830
2020-04-07,9370.0,9370.0,9370.0,9370.0,0
2020-04-08,9370.0,9370.0,9370.0,9370.0,0
2020-04-09,9290.0,9290.0,8720.0,8720.0,120
2020-04-10,9290.0,9290.0,9290.0,9290.0,0
2020-04-13,9290.0,9290.0,9290.0,9290.0,0
2020-04-14,9240.0,9240.0,8640.0,8640.0,230
2020-04-15,8650.0,8650.0,8650.0,8650.0,10
2020-04-16,9250.0,9250.0,8800.0,8990.0,2790
2020-04-17,9480.0,9500.0,9000.0,9490.0,2080
2020-04-20,9900.0,10000.0,9500.0,10000.0,1320
2020-04-21,9890.0,9890.0,9210.0,9210.0,880
2020-04-22,9990.0,9990.0,9990.0,9990.0,10
2020-04-23,9980.0,9990.0,9300.0,9990.0,80
2020-04-24,9290.0,9980.0,9290.0,9960.0,220
2020-04-27,9190.0,9200.0,9190.0,9200.0,1000
2020-04-28,9050.0,9370.0,8550.0,9370.0,1020
2020-04-29,8420.0,9490.0,8420.0,9490.0,3270
2020-04-30,8420.0,8420.0,8420.0,8420.0,0
2020-05-01,8420.0,8420.0,8420.0,8420.0,0
2020-05-04,8430.0,8990.0,8420.0,8420.0,3180
2020-05-05,8800.0,8890.0,8700.0,8700.0,1390
2020-05-06,9170.0,9190.0,8800.0,8800.0,1670
2020-05-07,9170.0,9170.0,9170.0,9170.0,0
2020-05-08,9600.0,9750.0,8610.0,8610.0,770
2020-05-11,9160.0,9170.0,8940.0,8950.0,3940
2020-05-12,9770.0,9770.0,9160.0,9160.0,840
2020-05-13,10450.0,10450.0,9800.0,9850.0,9320
2020-05-14,11150.0,11150.0,11150.0,11150.0,3500
2020-05-15,11150.0,11150.0,11150.0,11150.0,0
2020-05-18,11150.0,11150.0,11150.0,11150.0,0
2020-05-19,13550.0,13550.0,13550.0,13550.0,16950
2020-05-20,13550.0,13550.0,13550.0,13550.0,0
2020-05-21,14600.0,15350.0,13500.0,15350.0,4560
2020-05-22,13600.0,14600.0,13600.0,14600.0,2670
2020-05-25,12650.0,14450.0,12650.0,14450.0,5850
2020-05-26,13500.0,13500.0,11800.0,11800.0,4080
2020-05-27,13950.0,14400.0,13500.0,14300.0,3020
2020-05-28,13700.0,13900.0,13000.0,13000.0,10800
2020-05-29,13550.0,13550.0,12750.0,12750.0,1290
2020-06-01,13050.0,13450.0,12650.0,12700.0,5240
2020-06-02,13000.0,13000.0,12150.0,12200.0,3330
2020-06-03,13000.0,13000.0,12100.0,12200.0,3110
2020-06-04,13000.0,13000.0,12300.0,13000.0,1450
2020-06-05,13000.0,13000.0,12150.0,13000.0,1540
2020-06-08,13000.0,13000.0,13000.0,13000.0,0
2020-06-09,13000.0,13000.0,13000.0,13000.0,0
2020-06-10,13000.0,13000.0,12000.0,12800.0,4900
2020-06-11,12100.0,13000.0,12100.0,13000.0,2180
2020-06-12,12750.0,12900.0,12200.0,12900.0,1530
2020-06-15,11900.0,12900.0,11900.0,12750.0,1390
2020-06-16,11350.0,12600.0,11300.0,11300.0,820
2020-06-17,11700.0,11800.0,10600.0,11500.0,1230
2020-06-18,11900.0,12000.0,11000.0,11000.0,110
2020-06-19,12000.0,12150.0,12000.0,12150.0,140
2020-06-22,11700.0,11950.0,11200.0,11950.0,1530
2020-06-23,12450.0,12500.0,11700.0,11700.0,4310
2020-06-24,11600.0,12450.0,11600.0,11600.0,840
2020-06-25,12000.0,12000.0,11600.0,11600.0,110
2020-06-26,12000.0,12000.0,11400.0,11600.0,910
2020-06-29,11950.0,11950.0,11950.0,11950.0,10
2020-06-30,11950.0,12000.0,11150.0,11150.0,970
2020-07-01,12000.0,12000.0,11150.0,11200.0,980
2020-07-02,12000.0,12000.0,11250.0,11400.0,460
2020-07-03,11500.0,11950.0,11500.0,11950.0,480
2020-07-06,11500.0,11500.0,11300.0,11300.0,510
2020-07-07,10750.0,12000.0,10750.0,11050.0,1170
2020-07-08,11300.0,11300.0,10100.0,10750.0,130
2020-07-09,11500.0,11500.0,11500.0,11500.0,400
2020-07-10,11500.0,11500.0,11500.0,11500.0,0
2020-07-13,12450.0,12450.0,11900.0,11900.0,660
2020-07-14,12400.0,12400.0,11600.0,11600.0,1000
2020-07-15,12300.0,12300.0,11550.0,11550.0,399000
2020-07-16,12300.0,12300.0,12200.0,12200.0,120
2020-07-17,12200.0,12200.0,12200.0,12200.0,10
2020-07-20,12200.0,12200.0,11500.0,12150.0,2010
2020-07-21,12500.0,12500.0,12150.0,12150.0,690
2020-07-22,12300.0,12400.0,12300.0,12400.0,370
2020-07-23,12300.0,12300.0,12000.0,12000.0,70
2020-07-24,12000.0,12000.0,12000.0,12000.0,110
2020-07-27,11200.0,11850.0,11200.0,11300.0,250
2020-07-28,11600.0,11700.0,10450.0,11100.0,3760
2020-07-29,11900.0,11900.0,10800.0,10850.0,1260
2020-07-30,11800.0,11850.0,11100.0,11100.0,1630
2020-07-31,12000.0,12300.0,11000.0,11700.0,690
2020-08-03,12500.0,12800.0,12000.0,12800.0,14580
2020-08-04,12500.0,12500.0,12200.0,12450.0,21680
2020-08-05,12500.0,12500.0,11650.0,12500.0,2410
2020-08-06,12550.0,12550.0,12000.0,12300.0,5120
2020-08-07,12850.0,12950.0,12500.0,12950.0,1620
2020-08-10,13000.0,13000.0,12000.0,12700.0,700
2020-08-11,12700.0,12800.0,12200.0,12800.0,2510
2020-08-12,12900.0,12900.0,12100.0,12650.0,2600
2020-08-13,12800.0,12900.0,12800.0,12800.0,310
2020-08-14,12750.0,12750.0,12200.0,12200.0,200
2020-08-17,12650.0,12650.0,12150.0,12600.0,90
2020-08-18,12100.0,12600.0,12100.0,12600.0,310
2020-08-19,12100.0,12100.0,11700.0,11850.0,2600
2020-08-20,11600.0,12000.0,11600.0,12000.0,590
2020-08-21,11800.0,12000.0,11200.0,12000.0,2370
2020-08-24,11950.0,12150.0,11900.0,12150.0,2030
2020-08-25,12200.0,12350.0,12100.0,12100.0,900
2020-08-26,12150.0,12350.0,11700.0,12350.0,1050
2020-08-27,12100.0,12150.0,11700.0,12100.0,600
2020-08-28,11700.0,11900.0,11700.0,11900.0,310
2020-08-31,11900.0,11900.0,11900.0,11900.0,10
2020-09-01,11500.0,12350.0,11500.0,11900.0,310
2020-09-02,11500.0,11500.0,11500.0,11500.0,0
2020-09-03,12300.0,12300.0,11850.0,11850.0,9120
2020-09-04,12800.0,13000.0,12800.0,13000.0,430
2020-09-07,13300.0,13400.0,12050.0,12050.0,21600
2020-09-08,13400.0,13500.0,12600.0,12700.0,14270
2020-09-09,13300.0,13350.0,12600.0,12650.0,4540
2020-09-10,14000.0,14200.0,13100.0,13200.0,20170
