Price,Close,High,Low,Open,Volume
Ticker,TPB.VN,TPB.VN,TPB.VN,TPB.VN,TPB.VN
Date,,,,,
2020-11-06,7273.66064453125,7304.678199386301,7227.134093188864,7258.151648043914,2664575
2020-11-09,7599.3466796875,7599.3466796875,7304.677947199378,7304.677947199378,16691890
2020-11-10,7444.2578125,7692.400002455104,7444.2578125,7661.382009650907,4651266
2020-11-11,7490.78466796875,7599.347209075176,7444.258114991503,7506.294103120682,5450186
2020-11-12,7506.2939453125,7521.802503899114,7444.257958487532,7506.2939453125,3628473
2020-11-13,7537.3115234375,7583.838072873098,7490.784097762693,7552.82008116963,4415824
2020-11-16,7506.2939453125,7630.3650427231805,7506.2939453125,7599.347049310697,5206996
2020-11-17,7568.3291015625,7599.347095162134,7490.784555683044,7568.3291015625,5109652
2020-11-18,7676.8916015625,7707.908718763365,7614.855614682257,7661.382166722811,18118598
2020-11-19,7661.38232421875,7723.418312374274,7645.873765299506,7692.400318296512,5546200
2020-11-20,7645.87353515625,7692.400086752792,7614.85554201214,7661.382093608681,4094176
2020-11-23,7614.85546875,7661.382019898912,7552.820359297863,7645.873461595688,5228428
2020-11-24,7847.48876953125,7847.48876953125,7661.381696550994,7723.417679624146,17298297
2020-11-25,7800.962890625,7925.033114953337,7785.453455404499,7909.524555972113,5666449
2020-11-26,7692.3994140625,7816.47049954984,7661.381423630873,7754.435394925756,25299818
2020-11-27,7909.5244140625,7909.5244140625,7692.400211024552,7707.908769727526,51063524
2020-11-30,8451.13671875,8451.13671875,8147.957087251374,8413.23937434257,15606118
2020-12-01,8470.0859375,8697.470894856153,8337.44522351513,8337.44522351513,6310634
2020-12-02,8299.5478515625,8470.085911884442,8242.700955215954,8432.188565146233,9958380
2020-12-03,8223.7529296875,8299.54850537408,8185.85557996386,8280.59983051226,6200965
2020-12-04,8299.5478515625,8413.239891777128,8166.906261739536,8223.75228184685,5956367
2020-12-07,8337.4453125,8413.24000701459,8280.599291614057,8299.547965242704,4210529
2020-12-08,8356.39453125,8375.343206114747,8318.497181520508,8375.343206114747,4650196
2020-12-09,8507.9833984375,8526.93294835724,8337.445335313043,8356.394008993537,8401172
2020-12-10,8413.2392578125,8526.932165699232,8413.2392578125,8526.932165699232,4684432
2020-12-11,8451.13671875,8470.085390953716,8356.393357731422,8394.290702138853,4227742
2020-12-14,8507.9833984375,8602.727643079223,8413.240030035024,8470.086051076509,4529259
2020-12-15,8413.2392578125,8507.982617518806,8413.2392578125,8507.982617518806,2551040
2020-12-16,8602.7275390625,8678.522232868037,8432.188601760805,8470.085948663575,6184486
2020-12-17,8905.9072265625,9038.548817498173,8507.98332999472,8640.624920930393,7238387
2020-12-18,9436.4716796875,9455.420352898014,8924.855750525161,9076.4460124485,20102741
2020-12-21,10080.7294921875,10080.7294921875,9739.651611951263,9777.548959479904,14828413
2020-12-22,10459.703125,10724.985415711482,10194.42083428852,10194.42083428852,8576376
2020-12-23,10042.8310546875,10611.293884236748,9853.34432107698,10383.908927664896,8453709
2020-12-24,9853.34375,10080.728693393148,9341.72784642521,9929.138439051325,6595861
2020-12-25,10289.1650390625,10346.011937343152,9512.26677577902,9701.754392156254,10294701
2020-12-28,10194.4208984375,10573.396102546732,10023.881968964424,10421.8058456552,7496479
2020-12-29,10042.8310546875,10194.421317815146,9967.036361243292,10042.8310546875,3701680
2020-12-30,10061.7802734375,10232.318328079356,9967.03603350838,10042.830724460317,4523765
2020-12-31,10156.5234375,10213.369454596635,9985.984509970902,10156.5234375,6390280
2021-01-04,10535.498046875,10573.396268873445,10308.113972319588,10478.652028236149,8810156
2021-01-05,10516.5498046875,10687.088743827477,10459.70378372059,10573.396701893656,6438745
2021-01-06,10611.2939453125,10876.576250133352,10459.70368131234,10592.345271842383,25974940
2021-01-07,10743.9345703125,10876.576159740183,10535.498287634273,10611.293857124045,9174296
2021-01-08,10800.7802734375,10895.524513460834,10649.19089138289,10800.7802734375,11753050
2021-01-11,10687.0888671875,10895.52515604471,10611.294171690062,10800.780910433656,7336548
2021-01-12,10611.2939453125,10743.934659603308,10346.01164049165,10743.934659603308,6007365
2021-01-13,10459.703125,10687.08807078687,10440.754452537694,10611.293380937645,13836214
2021-01-14,10478.65234375,10535.498364100496,10327.062956148678,10459.703670299836,5205452
2021-01-15,10876.576171875,11141.85847478711,10573.396522295336,10611.29386896289,20237246
2021-01-18,10914.4736328125,11179.755938502003,10876.576285748177,11179.755938502003,10468439
2021-01-19,10592.3447265625,11085.011963902112,10156.523506706875,10990.26772518961,11631650
2021-01-20,10573.3974609375,10724.986861064906,9853.345181614395,10611.294810969352,8657208
2021-01-21,10800.7802734375,10952.370531731314,10459.703287575425,10611.293545869235,7569286
2021-01-22,10497.6005859375,10800.780224924143,10478.651913265783,10724.985534237285,6500304
2021-01-25,10346.01171875,10516.549781271004,10308.11437152311,10497.60110765756,4766593
2021-01-26,10118.626953125,10346.011917084588,9853.344641212025,10308.1145691312,10796828
2021-01-27,9512.2666015625,10080.72944028285,9436.471906895484,9853.34448004256,6723808
2021-01-28,8849.060546875,9209.08619333168,8849.060546875,8849.060546875,10924206
2021-01-29,9455.419921875,9455.419921875,8337.444748460375,8337.444748460375,8938718
2021-02-01,9228.0361328125,9834.396352541333,9076.44673505976,9625.960054392024,7513881
2021-02-02,9588.0615234375,9663.856212973851,9095.394288972844,9228.03499566146,3897340
2021-02-03,10156.5234375,10251.26679932773,9701.75354824853,9777.548237710713,10570931
2021-02-04,10042.8310546875,10194.421317815146,9663.85671122723,10194.421317815146,2649366
2021-02-05,10118.626953125,10289.165018915248,9929.1393371188,9929.1393371188,21700674
2021-02-08,9929.138671875,10194.42096601429,9474.368774425018,10118.626275185694,5052267
2021-02-09,10175.47265625,10232.318676399054,9815.446985733424,10004.933719563604,3621513
2021-02-17,10497.6005859375,10497.6005859375,10194.420946950851,10232.318292294283,4046975
2021-02-18,10554.447265625,10554.447265625,10383.909200888302,10535.498591765368,3506682
2021-02-19,10497.6005859375,10573.39615286356,10421.805895250638,10497.6005859375,4185954
2021-02-22,10573.3974609375,10838.679787399768,10516.550559650415,10592.346135953425,9442784
2021-02-23,10592.3447265625,10649.190744046487,10459.70314286067,10630.242071551826,7016445
2021-02-24,10383.9091796875,10649.19148941999,10156.524217596902,10611.294141778098,4521682
2021-02-25,10364.9599609375,10421.805979411703,10232.31837492515,10421.805979411703,4118476
2021-02-26,10440.7548828125,10497.600902542106,10194.421254411647,10232.318600898054,3330769
2021-03-01,10611.2939453125,10687.088639192962,10535.498375192805,10611.2939453125,8695799
2021-03-02,11274.4990234375,11350.294591904696,10668.13973313523,10800.780444534194,41462385
2021-03-03,11274.4990234375,11748.217602340806,11255.550350380505,11331.3459188477,13944344
2021-03-04,10857.6279296875,11331.346534321314,10800.7810311896,11293.448309909629,9546486
2021-03-05,10800.7802734375,10990.267877244964,10497.600633089078,10687.088236896543,14604437
2021-03-08,10800.7802734375,11066.063444511474,10762.882927923847,10914.47318621766,11173279
2021-03-09,10762.8828125,10914.473069168122,10535.497865617415,10687.088122285537,7972017
2021-03-10,10781.83203125,10857.62760154338,10611.293969628176,10781.83203125,6079340
2021-03-11,10838.6787109375,10933.422076607529,10800.78048843027,10895.524730339515,11858943
2021-03-12,10838.6787109375,11047.114115411558,10819.730037803494,10857.627384071506,13787844
2021-03-15,10876.576171875,10990.268211877665,10857.627498541224,10876.576171875,10884429
2021-03-16,10800.7802734375,10952.370531731314,10687.088236896543,10914.47318621766,7130091
2021-03-17,10876.576171875,10914.473518542554,10706.037235631777,10762.883255633107,8656023
2021-03-18,10990.2685546875,11066.064126626065,10876.57651113854,10990.2685546875,13689351
2021-03-19,10952.37109375,11085.012686093463,10857.627725104132,10990.268441208347,16447867
2021-03-22,10914.4736328125,11066.063897309034,10876.576285748177,10952.370979876823,8219670
2021-03-23,10724.986328125,10952.371293256334,10611.294283678966,10876.576596958976,10365210
2021-03-24,10213.3701171875,10687.08870953694,10194.421443592662,10535.498444538993,15789905
2021-03-25,10194.4208984375,10402.857173073658,10137.574880692871,10308.113810165947,12362297
2021-03-26,10118.626953125,10194.421649031778,9739.6517211126,10137.575627101694,11937074
2021-03-29,10383.9091796875,10383.9091796875,10175.472891417849,10270.216260522577,31855166
2021-03-30,10535.498046875,10535.498046875,10383.908663838058,10421.806009597292,6183989
2021-03-31,10554.447265625,10630.242837302783,10478.652570186468,10535.498591765368,5142946
2021-04-01,10611.2939453125,10668.139965722849,10516.549701722688,10554.447048662918,9777565
2021-04-02,10724.986328125,10914.473945107657,10687.088979976324,10800.781024422356,16046083
2021-04-05,10762.8828125,10876.57572406089,10706.036794839152,10857.627051507274,8212806
2021-04-06,10668.1396484375,10762.883012970278,10611.293629717837,10743.934340063724,13491891
2021-04-07,10914.4736328125,11066.063897309034,10649.191327122997,10668.140000655156,20763805
2021-04-08,10952.37109375,11047.114462395868,10876.576398833306,10990.268441208347,10015513
2021-04-09,10914.4736328125,10990.268326941146,10838.678938683852,10971.319653408986,6717179
2021-04-12,11047.1142578125,11047.1142578125,10914.47354416468,11028.16558443424,17651329
2021-04-13,11217.6533203125,11634.525891789785,11103.961278767372,11122.909952358228,31681147
2021-04-14,11236.6015625,11274.498908226728,10990.26793903706,11160.806871046543,9971000
2021-04-15,10914.4736328125,11255.550632630651,10914.4736328125,11236.60195909849,14035023
2021-04-16,10497.6005859375,10800.780224924143,10402.857222578925,10762.882879580717,23106378
2021-04-19,10724.986328125,10724.986328125,10383.909318547634,10611.294283678966,10118029
2021-04-20,10535.498046875,10819.729892547684,10478.652028236149,10781.831670549238,10816479
2021-04-22,10232.318359375,10781.831622935626,10232.318359375,10535.49800034922,10711119
2021-04-23,10611.2939453125,10611.2939453125,10156.52402955126,10421.806334372111,9409400
2021-04-26,10289.1650390625,10611.29424977558,10270.216365048702,10611.29424977558,5839975
2021-04-27,10270.216796875,10402.858396787951,10194.42209763291,10289.16547168552,4649297
2021-04-28,10327.0625,10402.857190452793,10194.420915468418,10232.318260694814,15161775
2021-04-29,10383.9091796875,10535.498570255066,10308.114484403715,10402.857853508443,36830961
2021-05-04,10611.2939453125,10611.2939453125,10194.421376491491,10213.370049961606,19438885
2021-05-05,10857.6279296875,10914.473951946136,10630.2429644137,10687.088986672334,22404331
2021-05-06,10668.1396484375,10952.37061827504,10649.190975530944,10781.831685876834,8838094
2021-05-07,11028.1650390625,11198.703967272471,10573.396024234553,10573.396024234553,37384038
2021-05-10,11786.115234375,11786.115234375,10990.268317957058,11028.165664990402,42967363
2021-05-11,11748.2177734375,12202.987685906912,11748.2177734375,12127.192992575086,25197413
2021-05-12,12108.244140625,12108.244140625,11596.628215703922,11672.422907917648,22304417
2021-05-13,11937.705078125,12316.679411344596,11937.705078125,12127.192682854402,27532008
2021-05-14,12108.244140625,12202.987505892155,11937.705206904902,12051.397245225491,27300336
2021-05-17,12354.578125,12468.270166619115,12165.0905127289,12165.0905127289,25692958
2021-05-18,12165.0908203125,12354.578437374626,11975.603203250372,12354.578437374626,20901601
2021-05-19,12468.2705078125,12468.2705078125,12165.090845625797,12165.090845625797,14323873
2021-05-20,12506.1669921875,12714.603269367812,12449.320973749016,12506.1669921875,14853747
2021-05-21,12506.1669921875,12695.654596554985,12373.526282497704,12506.1669921875,14862982
2021-05-24,12638.80859375,12695.6546122588,12354.577624966798,12506.16700765693,17520400
2021-05-25,13302.0146484375,13396.75889422089,12714.604004785368,12733.552678694194,14270365
2021-05-26,13624.1435546875,13643.092228175356,13302.014352915468,13320.963026403326,19025024
2021-05-27,13302.0146484375,13643.09253127489,13074.629685292328,13567.296959400328,20347577
2021-05-28,13680.9892578125,13680.9892578125,13207.2706791258,13302.014044367452,15758889
2021-05-31,14192.60546875,14211.554142180375,13680.989533651336,13680.989533651336,15022318
2021-06-01,14325.24609375,14628.426619230642,14192.605380561545,14628.426619230642,14316060
2021-06-02,14097.8603515625,14268.399278104996,13870.47628449141,14022.065662538802,13141720
2021-06-03,14495.78515625,14514.733829727926,14097.861260735075,14192.605504363944,12742774
2021-06-04,14780.0166015625,15500.067968948768,14211.554626788387,14401.042243792846,12776633
2021-06-07,14097.8603515625,14704.220492469613,13832.57806374038,14401.040860135648,12110620
2021-06-08,13264.1171875,14211.554379818355,13112.527797522182,14022.066766106836,12083867
2021-06-09,13605.1943359375,13794.681951665014,12885.142973403608,13264.11732861938,13868343
2021-06-10,13358.8603515625,13984.168287103608,13358.8603515625,13832.57803315225,7774559
2021-06-11,13870.4775390625,14022.066930821007,13358.861589399026,13453.604959248092,13450696
2021-06-14,13756.7841796875,14022.06648303247,13567.296569801312,14022.06648303247,7788528
2021-06-15,13643.091796875,13832.578525763302,13453.604191747489,13756.78383420798,8593282
2021-06-16,13491.501953125,13870.477175054188,13264.116995215334,13453.604606179928,14191050
2021-06-17,13415.70703125,13643.091985295514,13150.424730903436,13264.116769806584,9360629
2021-06-18,13453.6044921875,13624.143428234582,13434.655818875515,13567.2965320594,6468814
2021-06-21,13358.8603515625,13680.988655440064,13339.9108031093,13586.244418130776,8722791
2021-06-22,13434.65625,13643.092539359868,13339.912004160466,13358.861554319776,8677805
2021-06-23,13548.34765625,13662.040570661844,13472.552964134911,13605.193675336312,6179017
2021-06-24,13510.4501953125,13680.989127360555,13434.6555038419,13643.091781625257,20275365
2021-06-25,13605.1943359375,13605.1943359375,13358.861574602766,13510.450966193372,6577489
2021-06-28,14268.400390625,14268.400390625,13567.29683377259,13756.784447345532,26239167
2021-06-29,14135.759765625,14401.0420758417,13984.169498541492,14401.0420758417,11570092
2021-06-30,13927.3232421875,14173.656874395969,13908.374568651408,14097.861304012353,13570732
2021-07-01,14097.8603515625,14097.8603515625,13699.937357948913,13946.270973515106,28438453
2021-07-02,14306.2978515625,14363.143873213485,14097.861562602971,14249.451829911515,12053798
2021-07-05,14893.7080078125,14893.7080078125,14344.194730662057,14419.990299959489,19740518
2021-07-06,13851.52734375,14969.502560858857,13851.52734375,14893.70786850957,18075843
2021-07-07,14211.5546875,14325.246732444808,13491.502440798413,13984.169721371116,13323080
2021-07-08,14306.2978515625,14742.119103365218,14097.861562602971,14192.605808260532,13751856
2021-07-09,14022.06640625,14552.631010034658,13643.092064792056,14173.656668576714,10435528
2021-07-12,13283.0654296875,14022.066310537364,13055.68047586914,14022.066310537364,16784781
2021-07-13,13188.322265625,13510.45059002536,12885.142614645883,13453.60456976163,19707609
2021-07-14,12506.1669921875,13264.116533418231,12468.269646561845,13150.424496541264,12341702
2021-07-15,12771.4501953125,13055.681183940842,12354.578487569255,12506.167880843428,7747331
2021-07-16,12847.2451171875,13036.73184917846,12809.346894550084,12998.834502780268,4570218
2021-07-19,11956.654296875,12581.962281920536,11956.654296875,12581.962281920536,12148029
2021-07-20,12506.1669921875,12506.1669921875,11899.807709698594,12051.397092201218,17630967
2021-07-21,12544.064453125,12695.654713260328,12468.269761176942,12581.961799099028,13615954
2021-07-22,12828.2958984375,12828.2958984375,12392.475527384471,12544.06491688492,14623614
2021-07-23,12506.1669921875,12790.397960619124,12506.1669921875,12619.859905303672,14211886
2021-07-26,12468.2705078125,12676.706799390631,12297.7315644778,12316.680238599514,16687471
2021-07-27,12923.0400390625,12998.83473320245,12581.962162954253,12657.75773333344,22454287
2021-07-28,12960.9375,13150.425113253845,12809.347234149076,12847.24545779124,13380376
2021-07-29,13150.4248046875,13264.116844228549,13017.783215650386,13017.783215650386,17574619
2021-07-30,13264.1171875,13377.81010622261,13150.425145016636,13264.1171875,12912298
2021-08-02,13055.6806640625,13302.014294563272,13055.6806640625,13150.4249073254,14695352
2021-08-03,13093.578125,13207.271042658622,12923.040062870929,13074.629451430104,8790978
2021-08-04,13302.0146484375,13529.399611582674,13131.476583258062,13150.42525716689,20209545
2021-08-05,13605.1943359375,13605.1943359375,13302.014676517032,13453.604944346896,12025858
2021-08-06,13453.6044921875,13756.784141418468,13434.655818875515,13680.989448170532,8721607
2021-08-09,13605.1943359375,13605.1943359375,13245.168654670557,13377.810248551592,8135620
2021-08-10,13643.091796875,13718.88648843032,13415.70684596983,13718.88648843032,8082112
2021-08-11,14022.06640625,14211.554015098583,13567.296495509088,13718.8867578358,32103294
2021-08-12,13794.681640625,14059.96394616628,13794.681640625,13984.169252079982,7355016
2021-08-13,13794.681640625,13832.578987668148,13491.501988040573,13491.501988040573,8229616
2021-08-16,14059.9638671875,14116.810763672136,13643.09217581531,13794.681563136386,16110007
2021-08-17,14154.7080078125,14344.19474058915,14022.066418629616,14344.19474058915,11409805
2021-08-18,14116.810546875,14249.451258743928,14022.066305015118,14135.759219999132,6994190
2021-08-19,13908.375,14059.964392990089,13813.630753141932,14041.015718866323,7583490
2021-08-20,13264.1171875,13908.374723623472,12960.937531305117,13908.374723623472,15251271
2021-08-23,12809.3466796875,13339.911272841004,12809.3466796875,13112.527198265969,11794542
2021-08-24,12904.091796875,12960.937819380164,12733.552853120238,12790.398875625404,7391003
2021-08-25,13226.2197265625,13226.2197265625,12733.552460881769,12904.091399383326,7253444
2021-08-26,12923.0400390625,13320.963059536472,12923.0400390625,13264.11703893151,8173739
2021-08-27,12885.142578125,13169.373554877266,12676.706294842876,12752.50098831302,5652694
2021-08-30,13131.4765625,13207.27125801549,12866.194251956527,12998.834969108637,5244044
2021-08-31,12923.0400390625,13264.11703893151,12885.142691992523,13150.424997721586,4741398
2021-09-01,12960.9375,13074.62954220876,12847.24545779124,12885.14280519416,5584982
2021-09-06,13188.322265625,13339.91165299494,13017.783328594584,13207.270939046242,11477755
2021-09-07,13794.681640625,13832.578987668148,13188.322335456143,13226.219682499292,26799347
2021-09-08,13680.9892578125,14003.11757587334,13643.09191171584,13832.578642199149,15321827
2021-09-09,14325.24609375,14363.143440375274,13586.24520583949,13680.989448641902,50679324
2021-09-10,14173.6572265625,14590.528930953642,14173.6572265625,14401.042190884606,38770848
2021-09-13,14438.939453125,14666.32441609634,14135.759794576295,14211.55449015366,16500664
2021-09-14,14249.451171875,14552.630816252064,14230.502498866384,14249.451171875,15252219
2021-09-15,14495.78515625,14590.52852363963,14022.066566823372,14211.55417784187,16463257
2021-09-16,14647.3759765625,14893.708741130293,14476.837032545527,14590.529077730664,12561415
2021-09-17,15462.169921875,15462.169921875,14628.426547716466,14704.221240596476,28020804
2021-09-20,15196.888671875,15841.145321255852,14969.502838136868,15537.966546242966,21166774
2021-09-21,15158.9912109375,15310.580597303338,14969.502725501749,15007.401824571662,27728164
2021-09-22,15196.888671875,15272.683365628222,14893.708144383643,15272.683365628222,9925068
2021-09-23,15746.4013671875,15916.940307505376,15007.402213274196,15329.530543884188,42840222
2021-09-24,15765.3515625,15954.838308120963,15651.65951512742,15803.248911624194,21799877
2021-09-27,15158.9912109375,15803.247855470769,15158.9912109375,15803.247855470769,16367700
2021-09-28,15424.271484375,15424.271484375,14817.912231748262,14969.501606785365,25088504
2021-09-29,15689.5556640625,15727.453010287694,15272.683103106912,15272.683103106912,23800518
2021-09-30,15765.3515625,15860.095811549769,15575.864816879037,15575.864816879037,15029424
2021-10-01,16144.3251953125,16182.222540655232,15708.503095153488,15860.094229002812,36542633
2021-10-04,15916.9404296875,16258.018312941447,15727.453690367814,16220.12096507751,31518491
2021-10-05,16106.4296875,16144.327037166317,15765.351788024544,16030.634988167363,76400079
2021-10-06,16030.6328125,16352.761117183947,15879.041681929986,16106.427501545828,19896308
2021-10-07,15916.9404296875,16087.479371314474,15841.145733959624,16087.479371314474,11462129
2021-10-08,15973.787109375,16182.22339601677,15841.14551742506,16182.22339601677,7418468
2021-10-11,16333.8125,16333.8125,15935.889483581564,15954.837280684202,11747191
2021-10-12,16182.2236328125,16409.60772021531,16182.2236328125,16371.710372314845,4423899
2021-10-13,16068.53125,16220.120638402725,16030.63390289932,16106.42859710068,5465890
2021-10-14,16030.6328125,16163.272642091018,15916.9390264529,15992.733715498727,8440333
2021-10-15,16504.3515625,16561.19845919945,16125.376340286746,16144.325890012722,19276702
2021-10-18,16674.890625,16788.582666771887,16542.24903336022,16599.095930485408,12739461
2021-10-19,16636.994140625,16769.633986665693,16409.608292809313,16636.994140625,4326354
2021-10-20,16712.7890625,16864.37846141797,16523.300561373937,16864.37846141797,8164506
2021-10-21,16561.197265625,16845.42822368064,16561.197265625,16655.939749991314,8331423
2021-10-22,16371.7109375,16674.89148364868,16333.813588291236,16580.147234387485,6388789
2021-10-25,15916.9404296875,16447.505052261135,15916.9404296875,16371.710356533258,8590204
2021-10-26,16106.4296875,16125.37748609386,15803.249137690862,15879.043837023495,4994732
2021-10-27,16409.607421875,16485.402116297926,16106.428644183294,16276.96758287412,4146177
2021-10-28,16826.478515625,16864.375859507523,16485.400668203965,16485.400668203965,12706315
2021-10-29,16997.017578125,17034.914922316973,16655.93972791889,16826.478653021943,11448871
2021-11-01,16447.505859375,16997.02005908568,16258.0191107568,16997.02005908568,11897061
2021-11-02,16599.095703125,16750.685090077837,16447.5045636937,16485.40191043191,16614074
2021-11-03,16750.685546875,16921.22448808683,16561.198808016583,16599.096155788266,13486209
2021-11-04,16580.146484375,16769.63322184727,16542.249136880546,16750.68542433929,4855280
2021-11-05,16485.40234375,16731.73598026246,16371.71030054698,16712.788182634544,6823247
2021-11-08,16599.095703125,16693.83819373129,16561.19835638679,16618.043500254873,18414887
2021-11-09,16447.505859375,16674.89171019544,16371.71115992772,16674.89171019544,5552309
2021-11-10,16674.890625,16674.890625,16314.86494981645,16371.710094463151,4603128
2021-11-11,16295.9140625,16712.786600594907,16220.11937420608,16674.889256447947,6199616
2021-11-12,16485.40234375,16599.096139431527,16182.223561875282,16333.81295281264,4470068
2021-11-15,16655.939453125,16750.683688280995,16485.400530835537,16750.683688280995,5932785
2021-11-16,16561.197265625,16750.68398683598,16561.197265625,16674.889298351587,5998368
2021-11-17,16390.658203125,16674.889158801954,16371.708654923314,16674.889158801954,6089521
2021-11-18,16276.9677734375,16409.607613991266,16276.9677734375,16352.762468747796,5639909
2021-11-19,16485.40234375,16864.377573571903,16239.06870723754,16258.018257343962,7469372
2021-11-22,17622.328125,17622.328125,16485.402429612714,16674.890921749855,24243499
2021-11-23,18456.072265625,18456.072265625,17622.328825506353,18001.302319888197,18937300
2021-11-24,18607.662109375,18891.89308644425,18077.09750201384,18456.0709697872,17280796
2021-11-25,18645.55859375,18759.25062882348,18247.633842275267,18759.25062882348,10191189
2021-11-26,18001.30078125,18645.55917158915,18001.30078125,18607.66182539019,7857425
2021-11-29,17887.609375,18190.789907787865,17622.327942229305,17622.327942229305,5753793
2021-11-30,17091.76171875,18152.89085511604,16864.37590239823,18152.89085511604,14955082
2021-12-01,18285.533203125,18285.533203125,16978.070274447367,17053.86672533065,13687931
2021-12-02,18342.37890625,18910.84085966933,18209.7373164579,18209.7373164579,13668990
2021-12-03,17811.814453125,18569.764899204434,17811.814453125,18531.865799669835,8581207
2021-12-06,17811.814453125,18114.99498205247,17053.86575952404,17660.225064900504,10202081
2021-12-07,18114.994140625,18380.27555769576,17641.274695709635,17963.40300696332,5839026
2021-12-08,19365.611328125,19365.611328125,18228.68738869,18228.68738869,21748973
2021-12-09,19403.509765625,19706.690317657325,19100.330966071284,19365.612415680785,6318234
2021-12-10,19706.6875,20275.149420363283,19251.917613213704,19403.506991316342,19463034
2021-12-13,19138.2265625,19858.277897944903,18948.73807766196,19706.68851205723,11229393
2021-12-14,19138.2265625,19441.405334275347,18759.251345302364,18948.73807766196,5884722
2021-12-15,19706.6875,19971.96891167963,18910.83976000439,19176.12292416238,11132320
2021-12-16,19403.509765625,19971.971767266827,19403.509765625,19971.971767266827,9508367
2021-12-17,19441.404296875,19517.198985774405,19100.32819682768,19479.301641324702,22468730
2021-12-20,20362.314453125,20464.636408432296,19799.535812782164,19953.02137446068,14657681
2021-12-21,19850.697265625,20259.990336020244,19697.211707047405,20208.828483161044,6366095
2021-12-22,19441.404296875,20208.828588818604,19390.24244374832,19697.211810030083,19403800
2021-12-23,18776.306640625,19748.376744257348,18264.69153449371,19441.40733008285,8274573
2021-12-24,20080.92578125,20080.92578125,18648.40252588587,18725.14356007289,14262201
2021-12-27,20848.349609375,21283.22363687144,20055.344339083586,20259.991764954128,16068960
2021-12-28,21513.451171875,21590.193959906,20464.63832622032,20720.44586717844,15282384
2021-12-29,21155.318359375,21718.0970111128,21052.99640199592,21513.44959139781,18231037
2021-12-30,20848.349609375,21180.89992393617,20746.02589643973,21052.997035245546,6444138
2021-12-31,21001.8359375,21666.93659065006,20976.255008342032,20976.255008342032,6712996
2022-01-04,21871.58203125,22127.38956754195,21129.73859877268,21232.06231428086,19350835
2022-01-05,21487.869140625,21871.58130862454,21436.707284561267,21743.676668465207,6931518
2022-01-06,21487.869140625,21999.48594878388,21129.73790065733,21129.73790065733,9313872
2022-01-07,20976.255859375,21692.518399900662,20976.255859375,21411.12816774668,7279295
2022-01-10,20694.8671875,21462.289828811405,20694.8671875,20976.25566456204,7615849
2022-01-11,20566.9609375,21232.061559709,20464.63722562832,20669.28464937168,8682330
2022-01-12,21999.486328125,21999.486328125,20464.637629661167,20566.96134355302,33576209
2022-01-13,21564.611328125,22511.1003816836,21539.03040080084,22152.969151623805,31123703
2022-01-14,21436.70703125,21769.25733925616,21283.22321735093,21334.3850728101,9973299
2022-01-17,20566.9609375,21590.192798781416,20566.9609375,21283.22341564484,15901122
2022-01-18,19901.861328125,20592.54291345168,19825.11854031569,20259.992585423224,17491384
2022-01-19,20106.505859375,20618.12266301877,19748.37462256789,19748.37462256789,11668690
2022-01-20,20259.990234375,20643.702376415546,20080.92375026619,20106.50467656745,13038755
2022-01-21,20464.63671875,20976.253512957952,20285.57197988818,20285.57197988818,14424954
2022-01-24,19313.501953125,20720.4441908063,19032.111753110334,20464.636670544103,11961049
2022-01-25,20336.734375,20464.63726259217,19287.921583856267,19287.921583856267,15709783
2022-01-26,20055.34375,20746.025287068827,20055.34375,20464.63683724049,24809869
2022-01-27,20566.9609375,20720.444752829066,20055.344130620066,20157.667842491745,12740960
2022-01-28,21462.287109375,21641.353596393576,20464.636224849462,20541.379005000283,27230282
2022-02-07,21334.384765625,21794.837953170765,21129.737346734964,21641.354141481646,10161480
2022-02-08,21487.869140625,21692.51656487993,21129.73790065733,21411.126356529403,10131490
2022-02-09,21232.0625,21666.93654223517,21180.90064179839,21436.70818032792,9503982
2022-02-10,21078.576171875,21385.54731011102,20873.93049886279,21385.54731011102,6935025
2022-02-11,21922.744140625,21973.90599896631,20873.93130206376,20976.25501874637,28033519
2022-02-14,20464.63671875,21922.7425668925,20464.63671875,21487.8685546875,12984562
2022-02-15,20848.349609375,21001.83517877791,20566.96115128148,20976.25425054409,5531289
2022-02-16,20669.283203125,21027.414417138683,20643.702276947,20950.67163860468,5050222
2022-02-17,21052.99609375,21052.99609375,20618.122085701245,20669.28393988091,5403612
2022-02-18,20873.931640625,21078.57732483092,20720.44606311164,20720.44606311164,6594088
2022-02-21,20925.091796875,20925.091796875,20515.79870929359,20720.444376845087,7005002
2022-02-22,21232.0625,21232.0625,20669.285564739333,20746.02659956322,14572974
2022-02-23,21794.83984375,22101.80924623451,21206.48196836124,21232.06289794149,28192762
2022-02-24,21104.158203125,21692.51782968438,20618.12404713773,21487.87039349728,8693905
2022-02-25,21462.287109375,21871.580184367664,21129.73681453316,21334.38422826867,18932555
2022-02-28,21615.7734375,21743.676323149622,20976.253751816592,21385.54684134793,9728644
2022-03-01,21897.162109375,22101.80777996193,21436.707159956342,21590.192727255377,20843489
2022-03-02,21206.48046875,22152.96953885303,21027.41572682929,21718.09727169769,23272143
2022-03-03,21232.0625,21615.77468403356,21027.41681967209,21283.224358201613,8048158
2022-03-04,20848.349609375,21359.96642157289,20720.44496820591,21027.41610701173,9026775
2022-03-07,19953.021484375,20694.864864950945,19697.212213501643,20669.283937863613,36258952
