Price,Close,High,Low,Open,Volume
2019-04-01,8308.798828125,8408.008563147656,8308.798828125,8383.206129391992,10189461
2019-04-02,8333.6015625,8432.811301101465,8283.996693199268,8432.811301101465,854543
2019-04-03,8333.6015625,8358.403997150366,8209.589389248169,8283.996693199268,512566
2019-04-04,8358.404296875,8383.20673241476,8283.996990255724,8308.799425795483,916044
2019-04-05,8333.6015625,8383.206431800732,8308.799127849634,8383.206431800732,556377
2019-04-08,8358.404296875,8408.009167954517,8308.799425795483,8358.404296875,669644
2019-04-09,8432.810546875,8656.03243876344,8432.810546875,8432.810546875,2892436
2019-04-10,8333.6015625,8482.416170402197,8333.6015625,8432.811301101465,675862
2019-04-11,8333.6015625,8408.008866451099,8283.996693199268,8333.6015625,572120
2019-04-12,8308.798828125,8333.601261880664,8159.985141147818,8333.601261880664,1055091
2019-04-16,8085.57763671875,8234.391319956769,7936.763037923953,8209.588886824302,1065070
2019-04-17,7986.36767578125,8184.787135166245,7986.36767578125,8085.577405473748,819710
2019-04-18,7986.36767578125,7986.36767578125,7812.750648819379,7986.36767578125,1391587
2019-04-19,7911.9609375,8035.973108377208,7911.9609375,8035.973108377208,9972905
2019-04-22,7688.73974609375,7911.96073232735,7663.936854783087,7911.96073232735,1693722
2019-04-23,7837.55322265625,7837.55322265625,7639.134217469537,7639.134217469537,808465
2019-04-24,7887.158203125,7911.960636356415,7812.750903430751,7837.553336662168,453504
2019-04-25,7911.9609375,7936.763371675442,7787.948766622791,7936.763371675442,601151
2019-04-26,7911.9609375,7936.763371675442,7812.751200798233,7911.9609375,579170
2019-05-02,7787.94873046875,7911.960900770256,7688.739909784358,7812.751164529051,842693
2019-05-03,7763.14599609375,7837.553295396232,7738.343562992923,7787.948429194577,190321
2019-05-06,7763.14599609375,7787.948429194577,7589.529879944735,7688.739612348045,1154448
2019-05-07,7837.55322265625,7837.55322265625,7663.936650340174,7787.948356914975,968453
2019-05-08,7862.35595703125,7862.35595703125,7738.343787922467,7738.343787922467,1380417
2019-05-09,8060.775390625,8060.775390625,7837.553487253261,7862.355920961232,1540197
2019-05-10,8159.9853515625,8159.9853515625,8035.973179586383,8110.380482772053,965732
2019-05-13,8184.7880859375,8234.39204098915,8085.578344720481,8159.985650633245,1221997
2019-05-14,8159.9853515625,8184.787785957724,8085.578048376829,8159.9853515625,1443221
2019-05-15,8184.7880859375,8234.39204098915,8110.380780024736,8184.7880859375,1385501
2019-05-16,8135.18310546875,8209.589494819847,8085.578235530121,8184.787975407379,368095
2019-05-17,8283.99609375,8308.798526605604,8085.577546461934,8110.379979317538,1423490
2019-05-20,8259.193359375,8333.600655225417,8159.98454713118,8283.99579132514,829217
2019-05-21,8234.3916015625,8358.40377146589,8184.787649157954,8358.40377146589,272933
2019-05-22,8283.99609375,8358.403392316814,8159.984845028747,8259.193660894396,1325096
2019-05-23,8209.5888671875,8283.996166406921,8159.984916597996,8283.996166406921,335284
2019-05-24,8110.38037109375,8234.391625805432,8110.38037109375,8135.182805147449,931939
2019-05-27,8110.38037109375,8110.38037109375,8035.9730689326525,8110.38037109375,275976
2019-05-28,8035.97265625,8085.577521809969,8011.170223470015,8085.577521809969,762462
2019-05-29,8011.17041015625,8035.9728435142115,7911.960676724403,8035.9728435142115,5135015
2019-05-30,8011.17041015625,8011.17041015625,7961.565543440327,7961.565543440327,212529
2019-05-31,7936.76318359375,8011.170484356806,7688.739763273693,7986.368050769121,692135
2019-06-03,7688.73974609375,8209.589019157747,7688.73974609375,7837.553431730552,2430387
2019-06-04,7763.14599609375,7837.553295396232,7688.739612348045,7837.553295396232,321091
2019-06-05,7787.94873046875,7936.763334830557,7787.94873046875,7936.763334830557,95519
2019-06-06,7812.75146484375,7837.553899857434,7688.740205332183,7787.949029830067,347702
2019-06-07,7887.158203125,7911.960636356415,7763.14603696792,7763.14603696792,257492
2019-06-10,7862.35595703125,7986.368126140034,7862.35595703125,7936.763258496521,142221
2019-06-11,7911.9609375,7936.763371675442,7812.751200798233,7936.763371675442,335152
2019-06-12,7936.76318359375,7936.76318359375,7837.55344924301,7911.960750006065,253429
2019-06-13,7738.34375,7787.94861740042,7663.936906677769,7738.34375,406481
2019-06-14,7738.34375,7787.94861740042,7391.110593753856,7688.739798156379,743392
2019-06-17,7539.92529296875,7763.14628358595,7539.92529296875,7614.332595026754,5083891
2019-06-18,7663.93701171875,7663.93701171875,7415.913129095663,7589.530167376708,4209879
2019-06-19,7639.13427734375,7663.936710408784,7490.3201367319325,7663.936710408784,238252
2019-06-20,7713.54248046875,7738.343999411529,7614.332742470319,7639.134719191512,298959
2019-06-21,7738.34375,7738.34375,7639.134472977558,7713.542231856589,349308
2019-06-24,7713.54248046875,7763.146433911136,7639.134719191512,7738.343999411529,614192
2019-06-25,7688.73974609375,7713.542179626016,7639.134421250821,7713.542179626016,304723
2019-06-26,7663.93701171875,7663.93701171875,7564.727733336559,7663.93701171875,183839
2019-06-27,7614.33251953125,7663.93692929969,7490.320350664148,7663.93692929969,381722
2019-06-28,7639.13427734375,7639.13427734375,7490.3201367319325,7614.332302057103,402814
2019-07-01,7663.93701171875,7738.343856060792,7614.332601416857,7738.343856060792,277016
2019-07-02,7539.92529296875,7688.739897084757,7539.92529296875,7663.937005287017,608616
2019-07-03,7490.3203125,7539.925179794098,7391.110577911804,7539.925179794098,825947
2019-07-04,7564.7275390625,7589.529972465683,7415.912938643396,7490.320238852948,1113190
2019-07-05,7589.5302734375,7589.5302734375,7440.715667116976,7589.5302734375,1672478
2019-07-08,7539.92529296875,7564.727726988084,7440.715556891411,7539.92529296875,349630
2019-07-09,7515.12255859375,7515.12255859375,7391.11039345345,7490.3201255656895,537212
2019-07-10,7490.3203125,7539.925179794098,7465.517878852951,7465.517878852951,613266
2019-07-11,7515.12255859375,7539.92499162181,7465.51769253763,7465.51769253763,748552
2019-07-12,7415.9130859375,7564.727689312344,7415.9130859375,7539.925255416537,770986
2019-07-15,7415.9130859375,7465.517953729115,7366.308675924289,7415.9130859375,6519213
2019-07-16,7490.3203125,7515.122746147049,7415.913011558853,7440.715445205902,467490
2019-07-17,7614.33251953125,7663.93692929969,7490.320350664148,7490.320350664148,6898423
2019-07-18,7564.7275390625,7614.332405868868,7515.122672256131,7589.529972465683,352276
2019-07-19,7589.5302734375,7614.332707824254,7539.925404663992,7564.727839050745,577828
2019-07-22,7440.71533203125,7539.925065110447,7415.91289876145,7465.517765301049,629992
2019-07-23,7440.71533203125,7539.925065110447,7341.5060567304445,7440.71533203125,765070
2019-07-24,7415.9130859375,7440.715519833308,7242.296506445252,7440.715519833308,1347304
2019-07-25,7391.11083984375,7391.11083984375,7242.296690466063,7366.308863096147,570268
2019-07-26,7391.11083984375,7391.11083984375,7242.296690466063,7391.11083984375,565694
2019-07-29,7366.30859375,7391.110569590727,7242.296425654371,7391.110569590727,381098
2019-07-30,7341.50634765625,7366.308781908909,7267.099044898274,7366.308781908909,434604
2019-07-31,7341.50634765625,7341.50634765625,7217.494176392956,7341.50634765625,681457
2019-08-01,7316.70361328125,7366.308479751835,7267.098746810664,7341.5060465165425,5461853
2019-08-02,7341.50634765625,7341.50634765625,7167.889307887639,7242.296610645615,1127232
2019-08-05,7316.70361328125,7341.5060465165425,7242.296313575372,7341.5060465165425,493818
2019-08-06,7291.9013671875,7291.9013671875,7093.482353991264,7217.49406557201,758777
2019-08-07,7267.09912109375,7316.703990119175,7143.087406308605,7316.703990119175,633829
2019-08-08,7242.29638671875,7242.29638671875,7143.087110554008,7143.087110554008,816063
2019-08-09,7242.29638671875,7291.901253690318,7192.691519747181,7291.901253690318,444715
2019-08-12,7242.29638671875,7267.098820204535,7217.493953232965,7267.098820204535,270930
2019-08-13,7192.69140625,7242.296272438828,7118.284564745147,7192.69140625,411017
2019-08-14,7192.69140625,7267.098705533242,7167.888973155586,7192.69140625,232601
2019-08-15,7267.09912109375,7267.09912109375,7019.075233745046,7143.087406308605,702568
2019-08-16,7291.9013671875,7614.332549742886,7143.087221734923,7267.09893331567,1900620
2019-08-19,7291.9013671875,7440.715512640077,7291.9013671875,7291.9013671875,219805
2019-08-20,7267.09912109375,7391.110835878895,7267.09912109375,7391.110835878895,220750
2019-08-21,7217.494140625,7267.099008884489,7192.691706495256,7242.296574754744,493685
2019-08-22,7242.29638671875,7267.098820204535,7167.889086261397,7267.098820204535,357511
2019-08-23,7143.08740234375,7242.2966825611165,7143.08740234375,7242.2966825611165,180664
2019-08-26,7093.482421875,7143.087290093372,7019.075119547441,7118.284855984186,508673
2019-08-27,6919.865234375,7143.08713655974,6919.865234375,7143.08713655974,924983
2019-08-28,6969.47021484375,6994.272648823095,6895.063370684121,6919.865346885061,1282534
2019-08-29,6944.66796875,7019.075272701099,6746.248949325488,6969.470403400366,1607765
2019-08-30,6944.66796875,6969.470403400366,6845.458687926953,6969.470403400366,589471
2019-09-03,6895.0634765625,6944.667887504495,6795.853739121688,6944.667887504495,508597
2019-09-04,6845.45849609375,6870.260930049067,6721.446326317166,6870.260930049067,851065
2019-09-05,6820.65625,6845.458684638451,6721.446511446195,6845.458684638451,540463
2019-09-06,6820.65625,6820.65625,6448.620188201648,6448.620188201648,2263292
2019-09-09,6845.45849609375,6845.45849609375,6671.841916184936,6820.656062138433,736834
2019-09-10,6820.65625,6820.65625,6671.842099947709,6820.65625,775144
2019-09-11,6944.66796875,6969.470403400366,6696.644080024756,6820.6562532765865,1367035
2019-09-12,6944.66796875,6944.66796875,6870.261122577319,6944.66796875,359174
2019-09-13,6969.47021484375,6994.272648823095,6895.063370684121,6944.667780864405,4530007
2019-09-16,6994.2724609375,7093.48219418983,6969.4700276244175,6994.2724609375,947607
2019-09-17,6895.0634765625,7043.877624945307,6895.0634765625,6994.2727562249,563105
2019-09-18,6944.66796875,7019.075272701099,6895.063557227685,6919.865534099634,424001
2019-09-19,6944.66796875,6969.470403400366,6845.458687926953,6944.66796875,694252
2019-09-20,6919.865234375,6994.272535103247,6895.063258577316,6944.667667951082,6436734
2019-09-23,6919.865234375,6994.272535103247,6895.063258577316,6919.865234375,481911
2019-09-24,6919.865234375,6944.667667951082,6870.260825001234,6919.865234375,384141
2019-09-25,6919.865234375,6919.865234375,6870.260825001234,6919.865234375,155205
2019-09-26,7068.68017578125,7167.889457078392,6919.865567167905,6919.865567167905,1429065
2019-09-27,7217.494140625,7291.901443014233,7143.087296014174,7143.087296014174,947985
2019-09-30,7167.88916015625,7316.703762605109,7167.88916015625,7267.098895122155,703419
2019-10-01,7019.0751953125,7143.087367197038,6969.470326558684,7143.087367197038,1430766
2019-10-02,6994.2724609375,7043.877327563665,6969.4700276244175,7043.877327563665,1222828
2019-10-03,6994.2724609375,6994.2724609375,6870.26075215048,6969.4700276244175,1040028
2019-10-04,6994.2724609375,7043.877327563665,6919.865160998253,6994.2724609375,748079
2019-10-07,6944.66796875,6994.272838050732,6845.458687926953,6994.272838050732,583763
2019-10-08,6944.66796875,6944.66796875,6820.6562532765865,6944.66796875,790529
2019-10-09,6919.865234375,6944.667667951082,6870.260825001234,6944.667667951082,263351
2019-10-10,6919.865234375,6919.865234375,6820.655957849069,6870.260825001234,685464
2019-10-11,6895.0634765625,6919.865453144292,6795.853739121688,6919.865453144292,712850
2019-10-14,6696.64404296875,6919.865495808428,6597.434762694679,6895.063519073721,3527079
2019-10-15,6845.45849609375,6845.45849609375,6696.643892361848,6746.248760272482,6668807
2019-10-16,6845.45849609375,6845.45849609375,6696.643892361848,6845.45849609375,525418
2019-10-17,6795.853515625,6795.853515625,6696.643781446919,6795.853515625,672007
2019-10-18,6746.2490234375,6795.853893283174,6696.644153591825,6795.853893283174,490964
2019-10-21,6820.65625,6820.65625,6597.434796032356,6746.248946084646,817329
2019-10-22,6820.65625,6820.65625,6696.644076807744,6721.446511446195,468265
2019-10-23,6820.65625,6820.65625,6746.248946084646,6820.65625,241786
2019-10-24,6820.65625,6820.65625,6696.644076807744,6820.65625,557095
2019-10-25,6696.64404296875,6820.656215534357,6696.64404296875,6820.656215534357,673746
2019-10-28,6746.2490234375,6746.2490234375,6671.842176447411,6696.644153591825,424908
2019-10-29,6746.2490234375,6746.2490234375,6647.0397415245725,6746.2490234375,893515
2019-10-30,6746.2490234375,6771.051458360337,6671.842176447411,6696.644153591825,742183
2019-10-31,6746.2490234375,6746.2490234375,6671.842176447411,6746.2490234375,544432
2019-11-01,6795.853515625,6795.853515625,6671.841805680796,6671.841805680796,597201
2019-11-04,6820.65625,6845.458684638451,6771.051380723097,6820.65625,594385
2019-11-05,6845.45849609375,6870.260930049067,6795.853628183116,6820.656062138433,218464
2019-11-06,6845.45849609375,6895.063364004384,6746.248760272482,6845.45849609375,740293
2019-11-07,6994.2724609375,6994.2724609375,6795.853452211232,6845.458318837397,1131919
2019-11-08,7043.87744140625,7118.284742548062,6994.272573978375,7019.075007692312,1438780
2019-11-11,7043.87744140625,7068.679875120187,6944.6677065505,7043.87744140625,1050612
2019-11-12,7019.0751953125,7043.877629689408,6944.667892181777,7043.877629689408,8545898
2019-11-13,6994.2724609375,7019.074894250583,6944.667594311335,7019.074894250583,592457
2019-11-14,6994.2724609375,7019.074894250583,6895.063185463562,7019.074894250583,617972
2019-11-15,7043.87744140625,7043.87744140625,6895.063296901025,6944.6677065505,958134
2019-11-18,6944.66796875,7019.075272701099,6944.66796875,6969.470403400366,558645
2019-11-19,6969.47021484375,6969.47021484375,6895.063370684121,6919.865346885061,536191
2019-11-20,6944.66796875,6994.272838050732,6944.66796875,6944.66796875,361669
2019-11-21,6944.66796875,6944.66796875,6895.063557227685,6919.865534099634,331089
2019-11-22,6944.66796875,6944.66796875,6696.644080024756,6944.66796875,562557
2019-11-25,6919.865234375,6944.667667951082,6845.458391425151,6944.667667951082,216800
2019-11-26,6944.66796875,6944.66796875,6895.063557227685,6919.865534099634,4094324
2019-11-27,6919.865234375,6944.667667951082,6895.063258577316,6944.667667951082,454373
2019-11-28,6895.0634765625,6919.865453144292,6820.656173481892,6919.865453144292,198373
2019-11-29,6870.2607421875,6870.2607421875,6746.248575801925,6845.458308910385,483801
2019-12-02,6870.2607421875,6870.2607421875,6746.248575801925,6870.2607421875,352276
2019-12-03,6845.45849609375,6870.260930049067,6771.051194227799,6870.260930049067,240955
2019-12-04,6870.2607421875,6870.2607421875,6771.05100907904,6795.853442356155,228367
2019-12-05,6870.2607421875,6870.2607421875,6771.05100907904,6870.2607421875,249119
2019-12-06,6870.2607421875,6895.063175464616,6771.05100907904,6795.853442356155,173576
2019-12-09,6870.2607421875,6870.2607421875,6820.65587563327,6870.2607421875,215440
2019-12-10,6895.0634765625,6919.865453144292,6845.458607842094,6870.261042202297,4146715
2019-12-11,6895.0634765625,6895.0634765625,6820.656173481892,6845.458607842094,127214
2019-12-12,7167.88916015625,7167.88916015625,6795.853569590906,6845.4584370738585,386012
2019-12-13,7118.28466796875,7143.087101422829,6969.470067244277,7143.087101422829,390321
2019-12-16,7118.28466796875,7143.087101422829,7093.482234514671,7118.28466796875,315364
2019-12-17,7167.88916015625,7167.88916015625,7043.877449227269,7143.087184193175,669739
2019-12-18,7192.69140625,7192.69140625,7068.679698556319,7192.69140625,3981718
2019-12-19,7217.494140625,7217.494140625,7093.482427754685,7093.482427754685,719106
2019-12-20,7192.69140625,7217.4938393444145,6944.667533084249,7217.4938393444145,789622
2019-12-23,7192.69140625,7192.69140625,7093.482131650733,7192.69140625,176071
2019-12-24,7143.08740234375,7192.691813563226,7043.8776643479705,7192.691813563226,6029004
2019-12-25,7167.88916015625,7167.88916015625,6969.47014800284,6969.47014800284,288828
2019-12-26,7143.08740234375,7143.08740234375,7019.075229849025,7143.08740234375,352899
2019-12-27,7143.08740234375,7192.691813563226,7043.8776643479705,7093.48253334586,4967467
2019-12-30,7118.28466796875,7167.889077098512,7019.074934152434,7019.074934152434,361177
2019-12-31,7143.08740234375,7143.08740234375,6994.27279535008,7143.08740234375,205479
2020-01-02,7167.88916015625,7167.88916015625,6969.47014800284,6969.47014800284,110715
2020-01-03,7143.08740234375,7167.889379064281,7019.075229849025,7167.889379064281,309845
2020-01-06,7093.482421875,7143.087290093372,6994.272685438255,7043.877553656628,281854
2020-01-07,7093.482421875,7093.482421875,6994.272685438255,7093.482421875,128632
2020-01-08,6994.2724609375,7019.074894250583,6845.458318837397,6994.2724609375,442032
2020-01-09,7068.68017578125,7068.68017578125,6994.272871474578,6994.272871474578,175164
2020-01-10,7093.482421875,7093.482421875,7043.877553656628,7068.679987765814,169739
2020-01-13,7093.482421875,7118.284855984186,7043.877553656628,7093.482421875,206708
2020-01-14,7068.68017578125,7118.285045319031,6969.470436705688,6969.470436705688,219484
2020-01-15,7043.87744140625,7118.284742548062,7019.075007692312,7068.679875120187,207728
2020-01-16,7143.08740234375,7143.08740234375,6994.27279535008,7118.284967844806,242145
2020-01-17,7167.88916015625,7167.88916015625,6944.667714261364,7167.88916015625,375352
2020-01-20,7167.88916015625,7217.494027639203,7093.482316710221,7093.482316710221,3690658
2020-01-21,7192.69140625,7192.69140625,7143.086997839561,7192.69140625,287184
2020-01-22,7490.3203125,7490.3203125,7192.691566513812,7242.29643380791,833526
2020-01-30,7415.9130859375,7440.715519833308,7192.691638653637,7440.715519833308,411017
2020-01-31,7291.9013671875,7391.110644896416,7093.482353991264,7192.691631700181,513946
2020-02-03,6944.66796875,7217.49429212561,6795.85381862622,7217.49429212561,1614550
2020-02-04,6944.66796875,6944.66796875,6622.2372338520745,6944.66796875,1167225
2020-02-05,6994.2724609375,6994.2724609375,6795.853452211232,6895.063185463562,197560
2020-02-06,6994.2724609375,7043.877327563665,6622.236876798047,6622.236876798047,397447
2020-02-07,6969.47021484375,7043.877516781785,6845.458502725431,6944.667780864405,299639
2020-02-10,6870.2607421875,6944.667584240453,6845.458308910385,6870.2607421875,59798
2020-02-11,7019.0751953125,7019.0751953125,6795.853743698743,6820.656178075651,327611
2020-02-12,7093.482421875,7093.482421875,6919.865383110698,6944.667817219884,593288
2020-02-13,7019.0751953125,7068.680064066315,6944.667892181777,7068.680064066315,122905
2020-02-14,7043.87744140625,7043.87744140625,6895.063296901025,7019.075007692312,260629
2020-02-17,7093.482421875,7118.284855984186,6944.667817219884,7043.877553656628,436759
2020-02-18,7043.87744140625,7093.4823088341245,6845.458429473149,7093.4823088341245,1143562
2020-02-19,7043.87744140625,7043.87744140625,6870.260863187087,6895.063296901025,489263
2020-02-20,6994.2724609375,7019.074894250583,6870.26075215048,6944.667594311335,384481
2020-02-21,6969.47021484375,6969.47021484375,6845.458502725431,6895.063370684121,620504
2020-02-24,6721.4462890625,6845.458458151728,6547.829710115982,6795.853590516037,1065940
2020-02-25,6795.853515625,6795.853515625,6547.829637958196,6572.632071502716,890869
2020-02-26,6771.05078125,6771.05078125,6572.631779487779,6647.039076815503,575579
2020-02-27,6795.853515625,6795.853515625,6597.434505047236,6647.039372136276,6079921
2020-02-28,6696.64404296875,6696.64404296875,6498.225024642194,6647.039631720922,536683
2020-03-02,6696.64404296875,6696.64404296875,6572.632328181558,6597.434762694679,402606
2020-03-03,6845.45849609375,6845.45849609375,6597.434614318985,6696.643892361848,982326
2020-03-04,6820.65625,6820.65625,6647.039665309258,6721.446511446195,647796
2020-03-05,6820.65625,6820.65625,6696.644076807744,6820.65625,314060
2020-03-06,6820.65625,6820.65625,6721.446511446195,6721.446511446195,448873
2020-03-09,6696.64404296875,6696.64404296875,6349.4108753418805,6671.842066234043,2361856
2020-03-10,6696.64404296875,6696.64404296875,6374.213309855001,6399.015744368123,1106896
2020-03-11,7143.08740234375,7143.08740234375,6399.015740710642,6647.0396279216775,735568
2020-03-12,6647.03955078125,7118.284885235467,6647.03955078125,7118.284885235467,3863612
2020-03-13,6597.4345703125,6597.4345703125,6200.596545231244,6200.596545231244,1257094
2020-03-16,6547.82958984375,6547.82958984375,6200.596438328785,6399.015447448535,1241728
2020-03-17,6547.82958984375,6572.632023206018,6175.794004966517,6200.596438328785,663559
2020-03-18,6448.61962890625,6547.829358855493,6349.410356735384,6374.212789222695,564693
2020-03-19,6423.818359375,6423.818359375,6175.794465053329,6299.80618332495,783668
2020-03-20,6299.80615234375,6423.818327783932,6225.398847079641,6275.003717255714,9800537
2020-03-23,5878.16552734375,5952.572830784308,5878.16552734375,5902.967961823936,310752
2020-03-24,5704.548828125,5853.362974211118,5481.32738010662,5481.32738010662,717953
2020-03-25,5803.7578125,5878.165110666148,5580.536375779938,5704.5485393901845,781891
2020-03-26,5704.548828125,5704.548828125,5406.920078174358,5654.943960170159,1146000
2020-03-27,5679.74658203125,5704.549016829124,5307.710517841548,5456.525126628797,718369
2020-03-30,5630.1416015625,5654.944035871947,5282.90797900866,5332.512847627553,639121
2020-03-31,5630.1416015625,5630.1416015625,5307.7104133181065,5357.315281937,690208
2020-04-01,5506.1298828125,5654.944030756143,5382.1177113774565,5382.1177113774565,7849981
2020-04-03,5530.931640625,5654.943807156535,5456.524798484473,5506.129665097086,911810
2020-04-06,5654.94384765625,5704.548714624125,5506.129704531021,5530.931680236562,2195593
2020-04-07,5605.3388671875,5654.943733150941,5431.7222940938445,5654.943733150941,1460798
2020-04-08,5456.52490234375,5555.734179678931,5357.315167230169,5456.52490234375,1439952
2020-04-09,5704.548828125,5828.560540233698,5406.920078174358,5456.5249461292,2961780
2020-04-10,5704.548828125,5778.955672278857,5555.734224260476,5754.153238301436,1928932
2020-04-13,5630.1416015625,5803.758183950215,5630.1416015625,5704.54890449084,1400432
2020-04-14,5580.53662109375,5654.943922530755,5506.129777435147,5654.943922530755,1533507
2020-04-15,5630.1416015625,5729.351338800287,5580.536732943608,5580.536732943608,1349440
2020-04-16,5803.7578125,5853.362677944098,5555.733943057889,5654.943673946086,2052104
2020-04-17,6076.58447265625,6076.58447265625,5902.967891151948,5927.770325335192,2955089
2020-04-20,5853.36279296875,6126.189100494231,5853.36279296875,6101.386667284788,1993570
2020-04-21,5456.52490234375,5704.548782349302,5456.52490234375,5555.734179678931,3343333
2020-04-22,5530.931640625,5679.746240462841,5183.69848989349,5208.5009231997965,3318479
2020-04-23,5506.1298828125,5630.141596469133,5431.722579951474,5555.734293608107,1674406
2020-04-24,5406.919921875,5530.931630398856,5332.512622093652,5530.931630398856,6700445
2020-04-27,5431.72265625,5530.931937013201,5406.920221614595,5456.525090885404,1235624
2020-04-28,5382.1171875,5456.524483118466,5307.709891881534,5456.524483118466,1736644
2020-04-29,5431.72265625,5456.525090885404,5357.315352343786,5382.117786979191,645396
2020-05-04,5332.5126953125,5406.919996115509,5332.5126953125,5406.919996115509,874690
2020-05-05,5307.71044921875,5357.315318173163,5282.908014741543,5332.512883695957,489735
2020-05-06,5406.919921875,5406.919921875,5282.907755572753,5307.710188833202,791190
2020-05-07,5456.52490234375,5481.327336122145,5357.315167230169,5406.920034786959,1466449
2020-05-08,5530.931640625,5654.943807156535,5506.129665097086,5506.129665097086,2077997
2020-05-11,5853.36279296875,5853.36279296875,5654.943785071598,5654.943785071598,3196480
2020-05-12,6076.58447265625,6150.991775205983,5853.363022785459,5902.967891151948,4185290
2020-05-13,5977.37451171875,6076.584244730483,5853.362803232475,5952.572536244208,1884669
2020-05-14,6076.58447265625,6150.991775205983,5803.758154418971,5853.363022785459,2899240
2020-05-15,5927.77001953125,6101.386592078958,5902.967586627522,6101.386592078958,1887485
2020-05-18,5952.57275390625,5977.374730287702,5853.363017266809,5902.9678855865295,1159759
2020-05-19,6051.78173828125,6150.991470093041,6002.176872375354,6126.189037140093,1778715
2020-05-20,6051.78173828125,6051.78173828125,5927.770031294896,5977.374439422406,693591
2020-05-21,6002.17724609375,6051.782115088234,5977.374811596508,6051.782115088234,539612
2020-05-22,6150.99169921875,6299.805844701409,5977.374662080844,6002.177095957688,2411449
2020-05-25,6275.00341796875,6299.805851873832,6150.9917062217455,6150.9917062217455,1704344
2020-05-26,6523.02734375,6547.829777824317,6299.8058948595535,6299.8058948595535,1735831
2020-05-27,6324.6083984375,6671.84202151542,6324.6083984375,6647.039587168539,1654561
2020-05-28,6324.6083984375,6399.015701478143,6225.398661049976,6324.6083984375,1210543
2020-05-29,6324.6083984375,6374.213267131261,6175.794250134626,6200.596684481508,1319748
2020-06-01,6448.61962890625,6448.61962890625,6349.410356735384,6374.212789222695,1065713
2020-06-02,6399.015625,6523.027337473861,6324.60832284864,6523.027337473861,1336947
2020-06-03,6423.818359375,6448.620336806582,6349.411053744971,6448.620336806582,4724167
2020-06-04,6746.2490234375,6820.656328206012,6523.027566910387,6523.027566910387,3331974
2020-06-05,6820.65625,6870.261119276903,6647.039665309258,6696.644076807744,1046756
2020-06-08,6944.66796875,7043.877707351465,6870.261122577319,6994.272838050732,2155222
2020-06-09,6771.05078125,6944.667350569647,6746.248348807425,6895.0629434628745,2075956
2020-06-10,6820.65625,6870.261119276903,6597.434796032356,6795.853815361548,2317441
2020-06-11,6448.61962890625,6845.458090924846,6399.015221710006,6820.655658437535,2446622
2020-06-12,6399.015625,6399.015625,6150.991742273873,6150.991742273873,1634641
2020-06-15,6051.78173828125,6448.6197499716445,5952.572464247844,6448.6197499716445,1701981
2020-06-16,6473.42236328125,6473.42236328125,6076.584340534512,6076.584340534512,1566733
2020-06-17,6473.42236328125,6523.027230569192,6374.2130864837645,6448.619929637279,4061911
2020-06-18,6399.015625,6473.422469372954,6299.805888798187,6299.805888798187,551085
2020-06-19,6547.82958984375,6547.82958984375,6399.015447448535,6399.015447448535,890755
2020-06-22,6547.82958984375,6597.434456568286,6473.422289756946,6597.434456568286,522772
2020-06-23,6845.45849609375,6919.865340181296,6622.237048274302,6647.039482229618,3121976
2020-06-24,6721.4462890625,6944.667735644708,6696.643855244654,6845.458458151728,5310124
2020-06-25,6746.2490234375,6746.2490234375,6498.225131987549,6572.632436756061,601207
2020-06-26,6771.05078125,6919.864918127072,6597.434211930353,6746.248348807425,5006306
2020-06-29,6523.02734375,6671.841948195903,6374.213197082504,6597.434645972951,1260458
2020-06-30,6523.02734375,6597.434645972951,6275.003460785236,6547.829777824317,1189338
2020-07-01,6547.82958984375,6622.236889930555,6399.015447448535,6547.82958984375,792097
2020-07-02,6473.42236328125,6547.829664213163,6423.817953771707,6473.42236328125,358078
2020-07-03,6448.61962890625,6498.224493880872,6399.015221710006,6498.224493880872,507237
2020-07-06,6547.82958984375,6597.434456568286,6423.817880810803,6448.619856394678,602455
2020-07-07,6523.02734375,6647.039514121585,6448.620041527049,6547.829777824317,798278
2020-07-08,6498.22509765625,6523.027532448052,6423.818251059265,6448.620228072648,688601
2020-07-09,6597.4345703125,6597.4345703125,6498.224835152985,6498.224835152985,755677
2020-07-10,6523.02734375,6671.841948195903,6523.02734375,6597.434645972951,796690
2020-07-13,6597.4345703125,6597.4345703125,6523.027268942864,6523.027268942864,610733
2020-07-14,6696.64404296875,6696.64404296875,6547.829893668437,6597.434762694679,949100
2020-07-15,6647.03955078125,6771.051264058377,6622.237116570143,6696.643961425056,501964
2020-07-16,6597.4345703125,6696.643847693614,6547.829702732743,6647.039437892257,491512
2020-07-17,6572.6318359375,6622.236701248686,6547.829403281907,6572.6318359375,667150
2020-07-20,6299.80615234375,6423.818327783932,6299.80615234375,6423.818327783932,789244
2020-07-21,6275.00341796875,6349.410719683995,6250.200984063668,6349.410719683995,765902
2020-07-22,6200.5966796875,6324.608393547613,6150.9918110320905,6299.805959219908,798977
2020-07-23,6225.39892578125,6225.39892578125,6002.177464945378,6225.39892578125,819408
2020-07-24,5952.57275390625,6225.398614107896,5803.758148947089,6225.398614107896,1548797
2020-07-27,5555.734375,5704.548982902197,5555.734375,5555.734375,2776730
2020-07-28,5778.95556640625,5803.757999929281,5506.129713209705,5506.129713209705,1391227
2020-07-29,5630.1416015625,5704.54890449084,5382.1177162464455,5605.339167253053,7367086
