Price,Close,High,Low,Open,Volume
2017-06-15,21.14212226867676,21.3724492930654,21.07494195156316,21.27647924195101,4800
2017-06-16,21.343656539916992,21.353253727541592,21.247686494147374,21.247686494147374,2700
2017-06-19,22.01640510559082,22.023122954156893,21.3628517944108,21.38204617045,42500
2017-06-20,22.42811584472656,22.85230130407704,22.082624398291426,22.101818774310367,38600
2017-06-21,23.19587135314941,23.19587135314941,22.93675278203612,22.93675278203612,24200
2017-06-22,23.512569427490234,23.76209079209217,23.26304806288829,23.2726452496587,19100
2017-06-23,24.0883903503418,24.0883903503418,23.11909635044204,23.694914803810143,21200
2017-06-26,24.11717987060547,24.48186568106364,23.69491459493738,24.48186568106364,27800
2017-06-27,23.15748405456543,24.21315094971056,23.15748405456543,24.14597246346544,11400
2017-06-28,23.776485443115234,23.95402882058004,23.13828808767224,23.531763589338134,12200
2017-06-29,23.464588165283203,23.829272154334728,23.186275206671,23.829272154334728,5900
2017-06-30,23.05191802978516,23.2812858770272,23.05191802978516,23.093184290095795,4200
2017-07-03,23.39740562438965,23.40700281140931,23.00393010896484,23.224661749464527,4200
2017-07-05,23.90604782104492,23.944436572764708,23.51257226829925,23.51257226829925,14800
2017-07-06,23.54136085510254,23.97994112213303,23.502972108237305,23.77936486204792,7100
2017-07-07,23.733301162719727,23.88685250258673,23.62773576060889,23.752495537822192,8600
2017-07-10,23.339824676513672,23.464586279130582,23.243854635379805,23.30815560631098,8500
2017-07-11,23.69779396057129,23.85806315123476,23.502974528076617,23.502974528076617,5800
2017-07-12,23.891651153564453,24.07879172790169,23.75249468478373,24.07879172790169,7800
2017-07-13,24.12677574157715,24.14501094634306,23.464586301132748,23.896448740925667,6600
2017-07-14,24.13541412353516,24.19395458653683,24.088389187025573,24.12677610580885,5000
2017-07-17,23.877256393432617,24.568239284518185,23.877256393432617,23.925242333356028,15400
2017-07-18,24.007774353027344,24.0308072358574,23.84846434281792,23.84846434281792,7600
2017-07-19,23.88685417175293,24.291847094523803,23.85614426772885,24.25825785098552,18200
2017-07-20,24.12677574157715,24.337910198364888,23.74289740715801,23.74289740715801,12000
2017-07-21,24.23234367370605,24.515454296776326,23.944435372149588,23.944435372149588,22800
2017-07-24,24.69299697875977,24.70259416593269,24.309118644224256,24.366699936785512,10700
2017-07-25,24.05480194091797,24.904133868698835,24.02025169762469,24.904133868698835,14100
2017-07-26,24.10758399963379,24.28512739199418,24.10758399963379,24.20355221357367,6500
2017-07-27,23.20642852783203,24.12677742508349,23.10949931027058,23.99242045628077,19000
2017-07-28,23.594144821166992,23.733301295725184,23.119095932815053,23.2822444611476,19300
2017-07-31,23.24385643005371,23.68531792116453,23.24385643005371,23.637331981654423,25000
2017-08-01,22.92715644836425,23.20546940484534,22.65844251021857,23.20546940484534,63100
2017-08-02,23.037521362304688,23.037521362304688,22.504891164721315,23.013529307896206,14400
2017-08-03,22.811992645263672,22.8215898326137,22.67763385283961,22.7304174680266,3200
2017-08-04,23.272647857666016,23.272647857666016,22.792799448229605,22.802396636075503,2500
2017-08-07,23.744815826416016,23.744815826416016,23.474179927410084,23.512568673260287,11200
2017-08-08,23.762094497680664,24.232345739906823,23.66996295469824,23.944437413801506,9500
2017-08-09,23.359020233154297,23.833109953951567,23.359020233154297,23.81007706969457,6100
2017-08-10,22.49529266357422,23.055755222370543,22.28703754319949,23.042319526248065,8400
2017-08-11,22.802396774291992,22.89836682285628,22.45690533165113,22.45690533165113,1000
2017-08-14,23.32063102722168,23.541362677834925,23.22178347429503,23.22178347429503,5300
2017-08-15,23.416603088378903,23.608543193147163,23.334068733499965,23.608543193147163,2400
2017-08-16,23.356142044067383,23.56055684262937,23.32255280088763,23.397408305552087,2800
2017-08-17,22.94635009765625,23.282244340181176,22.94635009765625,23.157482732440545,3000
2017-08-18,22.6584415435791,22.83502576560284,22.60085841888181,22.640206338282056,7400
2017-08-21,22.68243408203125,22.753451074105005,22.42811501584677,22.42811501584677,7000
2017-08-22,23.35422134399414,23.426199338017327,22.61045667115239,22.61045667115239,2600
2017-08-23,23.781288146972656,23.85422531119054,23.25345379128564,23.25345379128564,3300
2017-08-24,24.41468620300293,24.41468620300293,23.99241911406207,23.99241911406207,3900
2017-08-25,24.181480407714844,24.47418822041338,24.181480407714844,24.424283943594208,2800
2017-08-28,25.158451080322266,25.172845946181827,24.33791077775328,24.33791077775328,23600
2017-08-29,25.51833724975586,25.63349983703956,24.990504758673552,25.124861720663304,21000
2017-08-30,25.719871520996094,25.978990076293982,25.585514565127365,25.61430612587477,27000
2017-08-31,26.526020050048828,26.630628118452545,25.921411846755326,25.921411846755326,18900
2017-09-01,26.526020050048828,26.526020050048828,26.526020050048828,26.526020050048828,0
2017-09-05,26.6315860748291,26.92909156889741,26.244828383397387,26.66037763766528,15900
2017-09-06,26.5336971282959,26.91949381146659,26.385902638770293,26.91949381146659,9900
2017-09-07,27.101837158203125,27.15557994419819,26.4108561276541,26.4108561276541,12400
2017-09-08,26.96748161315918,27.40894128163544,26.96748161315918,27.40894128163544,19900
2017-09-11,26.957883834838867,27.40894068151165,26.74195168412664,27.40894068151165,17300
2017-09-12,26.41085624694824,26.88110745700549,26.25826407575081,26.7179589285794,12000
2017-09-13,26.62678909301757,26.785138116569204,26.560569778095047,26.57976232334501,9100
2017-09-14,26.66997528076172,26.77554068534452,26.4108567022399,26.77554068534452,8600
2017-09-15,26.92909240722656,26.93868959513739,26.29569264892336,26.69876538879598,11200
2017-09-18,27.35135841369629,27.639266717439394,27.025061359866715,27.025061359866715,21400
2017-09-19,27.52410316467285,27.52410316467285,27.2170004966364,27.418535936106714,4500
2017-09-20,27.754430770874023,27.821609252162258,27.552893496532985,27.687252289585786,6500
2017-09-21,27.54330062866211,27.965565929340897,27.507791215139537,27.965565929340897,9100
2017-09-22,27.06344985961914,27.58168516765837,26.98283385127852,27.58168516765837,8200
2017-09-25,27.2074031829834,27.533700223874483,26.76594172687582,26.76594172687582,9900
2017-09-26,26.62198829650879,27.466522482867028,26.60279392171057,27.466522482867028,9900
2017-09-27,27.3609561920166,27.533701910183066,26.90989935161915,26.90989935161915,11000
2017-09-28,27.71604347229004,27.71604347229004,27.19204946033324,27.466523908864072,8900
2017-09-29,27.975160598754883,27.99435497355109,27.591282255212413,27.89838493004639,10500
2017-10-02,28.512590408325195,28.54138197064937,28.0836072956006,28.09032514376194,13300
2017-10-03,28.20548820495605,28.80050102296311,28.003952756737185,28.80050102296311,8500
2017-10-04,28.82929229736328,28.853284350890792,28.359039261937568,28.407025199468944,12900
2017-10-05,28.704530715942383,28.906067992801788,28.48476006413819,28.82929232315924,40700
2017-10-06,28.41182327270508,28.747717518185823,28.33120909310403,28.57977131068364,8100
2017-10-09,28.13830947875977,28.4454121574703,28.13830947875977,28.42621961290816,11700
2017-10-10,28.67573928833008,28.67573928833008,28.30145812587105,28.570173886122568,6100
2017-10-11,28.506834030151367,28.73332253216796,28.5029955212068,28.73332253216796,4400
2017-10-12,28.197811126708984,28.79090377373556,28.197811126708984,28.79090377373556,5900
2017-10-13,27.778425216674805,28.502997368351103,27.764030349580736,28.502997368351103,15400
2017-10-16,27.62007522583008,28.20452987350976,27.409901753380392,27.53370236531909,33300
2017-10-17,27.62007522583008,27.706448086341062,27.48571642588164,27.524105177431604,11600
2017-10-18,27.399343490600582,27.927177840113583,27.25538933363392,27.927177840113583,19000
2017-10-19,27.101837158203125,27.264985685892302,26.785137290391944,27.264985685892302,38800
2017-10-20,26.963642120361328,27.28418050228811,26.717959240002195,27.28418050228811,17200
2017-10-23,26.58360290527344,27.092241053325697,26.52601977756921,26.82352711261173,25000
2017-10-24,26.295692443847656,26.67573229586572,26.270741219855235,26.478035351778463,39100
2017-10-25,26.10087203979492,26.871508018655646,25.739065602136108,26.871508018655646,28600
2017-10-26,25.65269470214844,26.10375336398205,25.53849128227392,25.73906755950056,24700
2017-10-27,26.506824493408203,26.58551849771086,25.623903428409328,25.623903428409328,8400
2017-10-30,26.58360290527344,26.98571464669225,26.276498382280217,26.276498382280217,9100
2017-10-31,26.69492530822754,26.890703903035025,26.45979879444496,26.890703903035025,8000
2017-11-01,26.04616928100586,26.83791983412768,26.04616928100586,26.81392778140684,3700
2017-11-02,26.72755622863769,26.72755622863769,26.007783629107827,26.007783629107827,5500
2017-11-03,27.26498413085937,27.332162609521745,26.78513576272672,26.93868709409107,25100
2017-11-06,26.96843910217285,27.45692551090524,26.929091182670668,27.428133948482,20400
2017-11-07,26.314884185791016,27.17093385203269,26.218914147512795,26.83311946373145,28500
2017-11-08,26.161333084106445,26.264020971042324,25.93100608852266,26.151735897147592,6800
2017-11-09,26.08455848693848,26.31488549195295,25.76785862623404,25.91181277555854,4900
2017-11-10,26.430049896240234,26.53177678726024,26.084558473656287,26.084558473656287,5100
2017-11-13,25.988588333129883,26.343676941728127,25.7966482478644,26.12294529452993,15700
2017-11-14,25.249622344970703,25.90701597220257,24.83311391831029,25.63350069962805,12000
2017-11-15,25.537532806396484,25.74866544650584,24.96651203055925,24.96651203055925,3200
2017-11-16,26.15173721313477,26.37822571142744,25.93100739340244,25.93100739340244,8800
2017-11-17,26.247705459594727,26.42045116076452,26.01257895956335,26.09415413199407,8700
2017-11-20,26.17093086242676,26.263060564456296,25.96939359268933,26.036572072443047,12300
2017-11-21,26.372467041015625,26.439645522652626,26.31488574682339,26.35807217508665,2300
2017-11-22,26.69876480102539,26.785137659844924,26.199722023507288,26.199722023507288,8600
2017-11-24,26.72083854675293,26.948286221019007,26.55769001662432,26.72755639510276,3200
2017-11-27,26.679567337036133,26.721794591930376,26.54521038574924,26.7179560833902,6200
2017-11-28,26.634464263916016,26.634464263916016,26.15941356525488,26.43484716334923,4900
2017-11-29,26.2630615234375,26.967480077950825,26.122945880413145,26.81968558661973,4000
2017-11-30,27.11143684387207,27.11143684387207,26.391664184300247,26.391664184300247,17800
2017-12-01,26.98667526245117,27.35135924700157,26.180529790838275,26.95788369900913,24800
2017-12-04,26.362869262695312,27.562490209258232,26.362869262695312,27.11143339232204,9000
2017-12-05,26.42525100708008,26.649819338740656,26.39166176581624,26.39166176581624,3700
2017-12-06,25.758262634277344,26.08455969747646,25.341754202356253,26.08455969747646,10900
2017-12-07,26.821605682373047,26.85231558408625,26.017380406852848,26.055767326375268,6700
2017-12-08,27.255390167236328,27.38015178277263,27.06057255607508,27.217003245093487,24100
2017-12-11,26.84271812438965,27.572087892683005,26.765942455647,27.572087892683005,7200
2017-12-12,26.142139434814453,26.93868766971623,26.099912177120256,26.6603765621,26100
2017-12-13,26.660377502441406,26.727555984908705,26.199721651780973,26.26690196472463,10100
2017-12-14,26.169971466064453,26.813929402539543,26.14981792090333,26.775540651484235,17300
2017-12-15,26.314884185791016,26.314884185791016,26.084557192209022,26.195881265106973,7700
2017-12-18,26.362869262695312,26.63638269207356,26.338877209859312,26.34367671871229,27900
2017-12-19,26.286094665527344,26.75634587606832,26.103753592169014,26.103753592169014,10700
2017-12-20,26.574249267578125,26.574249267578125,26.36080214373526,26.371474222346027,1400
2017-12-21,26.797399520874023,26.98173945402514,26.64216306844517,26.91382454701764,10700
2017-12-22,27.54446792602539,27.573575110556263,26.87501933669865,26.87501933669865,32700
2017-12-26,27.6997013092041,27.75791567567406,27.39505389695657,27.544466699702586,5400
2017-12-27,27.787023544311523,27.98106774916885,27.680300897128408,27.680300897128408,12300
2017-12-28,27.84523582458496,28.02181459431867,27.72686772117638,27.942256069183564,16700
2017-12-29,27.583276748657227,28.320642081659845,27.576485257507272,28.039278190541687,16300
2018-01-02,28.43706512451172,28.479755287555044,27.73850941872753,27.73850941872753,15000
2018-01-03,28.990089416503903,29.106516295926298,28.558343054201128,28.669917811270416,18100
2018-01-04,28.96098518371582,29.12592218967432,28.512744919376804,28.844558299874663,15900
2018-01-05,28.44676971435547,29.290859543228738,28.381765705816623,29.290859543228738,23100
2018-01-08,27.87434196472168,28.6117073183819,27.60656289894404,28.563197194678207,27500
2018-01-09,28.582597732543945,28.582597732543945,27.84523429137393,27.84523429137393,10400
2018-01-10,29.222944259643555,29.232644803624755,28.33228368800677,28.621408752969547,10000
2018-01-11,29.6013298034668,29.73036814074866,29.20062995820681,29.34907308546053,17600
2018-01-12,30.027252197265625,30.076733852909022,29.65371834509181,29.766264638256114,11200
2018-01-16,28.96098518371582,30.29018177537321,28.776643388693376,30.03792506916948,48300
2018-01-17,29.68864822387696,29.814775652154243,29.31026223796,29.53341361190065,31000
2018-01-18,29.83418083190918,29.93023324399376,29.349072200496025,29.84388322660256,8400
2018-01-19,30.328989028930664,30.358096210295663,29.795368473826723,30.115541917214525,33800
2018-01-22,31.590274810791016,31.599975354757813,30.45511871025232,30.920824393987505,41300
2018-01-23,32.201507568359375,32.293679386800285,31.59027339651886,31.803718663998207,34100
2018-01-24,31.80371856689453,32.61870116127847,31.289504636288736,32.61870116127847,43700
2018-01-25,32.201507568359375,32.37517727637902,31.805661733572634,32.2209123565093,20400
2018-01-26,32.27912902832031,32.560492924979165,32.123894413109426,32.33734339693134,17800
2018-01-29,32.609004974365234,32.866111974017834,32.3373453069716,32.541090057516826,34000
2018-01-30,32.1432991027832,32.56049282381979,31.56116652173707,32.37614917433353,29000
2018-01-31,31.532060623168945,32.22091398236852,31.37100420437413,32.22091398236852,33500
2018-02-01,31.45250129699707,31.7843146701577,31.08576078472769,31.7843146701577,10400
2018-02-02,30.959630966186523,31.448622008388305,30.60065163544972,31.04695066296952,30400
2018-02-05,30.023372650146484,31.338016586114705,29.78567045905244,30.35809878736011,24700
2018-02-06,30.793725967407227,30.87231295859486,28.78634621690056,29.106517839109056,33100
2018-02-07,31.49325180053711,31.599976292765195,30.84320800399902,30.98874022487385,19900
2018-02-08,30.09613990783692,32.01716964224117,30.09613990783692,31.755210537401705,32800
2018-02-09,30.11263465881348,30.37556345551192,28.29153602130717,29.84388405502889,44900
2018-02-12,30.56184196472168,30.93537581080004,29.83417906079973,30.17375545273847,22500
2018-02-13,30.92082405090332,30.92082405090332,30.076734243382585,30.56184286021134,6100
2018-02-14,31.72610282897949,31.80371827955607,30.455116978659923,30.872310666127994,33000
2018-02-15,32.18210220336914,32.20150699117125,31.59027283028665,32.18210220336914,24000
2018-02-16,32.201507568359375,32.58959592918804,31.803718663998207,31.803718663998207,24900
2018-02-20,31.92984962463379,32.60900244144984,31.726104889914502,32.17240393770487,22100
2018-02-21,32.21121597290039,32.94857951239991,32.21121597290039,32.29853568030951,20100
2018-02-22,32.31793594360352,33.074704167744684,32.25486945753518,32.64780993637259,16500
2018-02-23,32.739009857177734,32.958280639866544,31.62034950424908,32.958280639866544,55600
2018-02-26,33.2590446472168,33.32695955557019,32.74483071223116,33.01649034564472,214700
2018-02-27,32.54108810424805,33.336665969076854,32.54108810424805,33.336665969076854,452800
2018-02-28,32.11128234863281,33.08440870930375,32.11128234863281,32.70602455150679,336200
2018-03-01,32.06761932373047,32.35577471086971,31.46414628547809,32.16270390252228,21500
2018-03-02,33.11060333251953,33.11060333251953,31.193456042094628,31.95895517958965,22200
2018-03-05,33.62772750854492,33.83147222928293,33.23963915382837,33.23963915382837,50700
2018-03-06,33.47249221801758,33.98670613151246,33.02619321003769,33.98670613151246,51800
2018-03-07,33.97700500488281,33.97700500488281,33.02619264291538,33.02619264291538,21400
2018-03-08,33.98670959472656,34.423308104015334,33.81692231363791,34.423308104015334,24700
2018-03-09,34.56884002685547,34.6755645115062,33.869312771137054,34.45241129755381,65600
2018-03-12,34.72407531738281,34.91811950230013,34.08955390460372,34.91811950230013,31300
2018-03-13,34.273895263671875,35.17037580804231,34.17105321080932,35.03454598330212,39600
2018-03-14,34.01969528198242,34.442710782862626,33.74415321080669,34.442710782862626,22700
2018-03-15,33.27845001220703,34.38449705437056,33.144559561679976,34.38449705437056,14500
2018-03-16,33.17463684082031,33.413308698093985,32.93887403622109,33.07470384939186,19900
2018-03-19,32.8903694152832,33.28136688616246,32.50228099756467,33.210539213978365,36700
2018-03-20,33.24934387207031,33.285240694497126,32.80110177897475,32.938874664307065,15900
2018-03-21,33.6141471862793,33.78296478268615,33.25904657269862,33.25904657269862,6200
2018-03-22,32.891334533691406,33.90909217817361,32.851555272837714,33.569513934538826,13500
2018-03-23,32.240318298339844,33.56951487495159,32.20150872065124,33.56951487495159,30900
2018-03-26,33.1329231262207,33.13583217932656,32.15300155545054,32.579899547107,36500
2018-03-27,31.182781219482425,33.52100459869761,31.14494502733292,33.52100459869761,46900
2018-03-28,30.833505630493164,31.25069750381109,30.14465040374748,31.25069750381109,23800
2018-03-29,31.81342124938965,31.81342124938965,30.65886232227945,30.707372439581768,18100
2018-04-02,29.76141357421875,30.95963247701432,29.516919891729053,30.95963247701432,31500
2018-04-03,29.756563186645508,30.193161690171323,29.12592234308576,30.193161690171323,20000
2018-04-04,30.629756927490234,30.67826889816348,29.07740902625336,29.14532578519589,14900
2018-04-05,29.64983940124512,30.95090038190528,29.562519698465263,30.7849936868406,31400
2018-04-06,28.650514602661133,29.475197742816267,28.340043543983697,29.11621841486361,31200
2018-04-09,29.52856063842773,30.06703149281589,29.06770708779105,29.06770708779105,17400
2018-04-10,30.84320831298828,30.84320831298828,29.89530487281531,30.348397276622723,50700
2018-04-11,31.124570846557617,31.47578901382101,30.35809833843033,30.35809833843033,10400
2018-04-12,31.84640884399414,31.95215993685529,31.40592795064108,31.823121619121626,17500
2018-04-13,31.308910369873047,32.15299832134105,31.08381778209157,32.15299832134105,14800
2018-04-16,31.0178451538086,31.47384660007501,30.755887899870583,31.47384660007501,9400
2018-04-17,31.968656539916992,31.968656539916992,30.92082206875884,30.92082206875884,17000
2018-04-18,31.515567779541016,32.19180782340493,31.515567779541016,32.19180782340493,12500
2018-04-19,30.988739013671875,31.57086972496109,30.940227041581306,31.37682553768385,24800
2018-04-20,30.930524826049805,31.299206563357817,30.64916278846731,31.299206563357817,19000
2018-04-23,30.39690399169922,30.93052269725776,30.16405209197136,30.93052269725776,44300
2018-04-24,29.892393112182617,30.569604711845333,29.65954119301824,30.23196952158412,31400
2018-04-25,29.940906524658203,30.1446512697685,29.32966858824204,30.1446512697685,12400
2018-04-26,30.42795181274414,30.51333214159097,30.32122917749932,30.32122917749932,2900
