Price,Close,High,Low,Open,Volume
2025-06-12,26800.0,27000.0,26400.0,26650.0,290108
2025-06-13,26700.0,27100.0,25500.0,26200.0,1354718
2025-06-16,28550.0,28550.0,26400.0,26500.0,2886596
2025-06-17,30100.0,30500.0,28400.0,30300.0,3490754
2025-06-18,28000.0,30500.0,28000.0,30500.0,2282574
2025-06-19,26050.0,26400.0,26050.0,26050.0,686340
2025-06-20,26000.0,26500.0,24250.0,24250.0,2969277
2025-06-23,25450.0,25900.0,24500.0,25900.0,505371
2025-06-24,24800.0,25900.0,24550.0,25000.0,849109
2025-06-25,24700.0,25200.0,24200.0,24800.0,1375716
2025-06-26,24000.0,24800.0,23400.0,24500.0,1967822
2025-06-27,22350.0,24000.0,22350.0,23950.0,2227387
2025-06-30,23000.0,23150.0,22500.0,22500.0,637651
2025-07-01,23150.0,23300.0,22800.0,23000.0,492850
2025-07-02,23150.0,23300.0,23000.0,23150.0,264399
2025-07-03,23000.0,23150.0,22900.0,23150.0,426068
2025-07-04,23000.0,23200.0,22900.0,23150.0,274661
2025-07-07,22950.0,23150.0,22900.0,23100.0,221511
2025-07-08,23000.0,23100.0,22850.0,22950.0,427793
2025-07-09,23000.0,23150.0,22950.0,23150.0,349529
2025-07-10,22900.0,23100.0,22850.0,23050.0,409844
2025-07-11,22850.0,23000.0,22800.0,22800.0,423253
2025-07-14,22800.0,22900.0,22700.0,22850.0,370879
2025-07-15,23250.0,23650.0,22750.0,23000.0,544486
2025-07-16,23200.0,23500.0,23150.0,23450.0,968748
2025-07-17,23200.0,23350.0,23150.0,23300.0,416585
2025-07-18,23000.0,23200.0,22900.0,23100.0,206654
2025-07-21,21400.0,23100.0,21400.0,23100.0,753207
2025-07-22,22400.0,22450.0,21800.0,21800.0,434859
2025-07-23,22400.0,22500.0,22400.0,22500.0,195621
2025-07-24,23050.0,23150.0,22400.0,22400.0,1464999
2025-07-25,23000.0,23200.0,22950.0,23100.0,270581
2025-07-28,22950.0,23100.0,22900.0,23100.0,284372
2025-07-29,21350.0,23000.0,21350.0,23000.0,1102179
2025-07-30,22000.0,22250.0,21600.0,21600.0,993791
2025-07-31,21850.0,22200.0,21600.0,22200.0,552753
2025-08-01,21850.0,22150.0,21850.0,22050.0,200096
2025-08-04,21900.0,22050.0,21850.0,21900.0,147114
2025-08-05,21900.0,22200.0,21900.0,22150.0,270021
2025-08-06,21900.0,22100.0,21900.0,21950.0,651042
2025-08-07,21950.0,22300.0,21900.0,22300.0,493389
2025-08-08,22150.0,22550.0,21950.0,22100.0,235186
2025-08-11,22400.0,22500.0,22050.0,22200.0,164476
2025-08-12,22400.0,22700.0,22200.0,22500.0,506199
2025-08-13,22400.0,22700.0,22250.0,22700.0,498779
2025-08-14,20950.0,22550.0,20950.0,22550.0,1149664
2025-08-15,22000.0,22300.0,21800.0,22300.0,396761
2025-08-18,22000.0,22300.0,21600.0,22000.0,325431
2025-08-19,22100.0,22300.0,22000.0,22300.0,123466
2025-08-20,21800.0,22100.0,21600.0,22000.0,807836
2025-08-21,21800.0,22750.0,21700.0,21900.0,331080
2025-08-22,21650.0,22200.0,21500.0,22200.0,481116
2025-08-25,20850.0,22200.0,20850.0,22200.0,1069009
2025-08-26,21150.0,21450.0,20900.0,20900.0,227419
2025-08-27,21100.0,21400.0,21050.0,21100.0,165681
2025-08-28,21300.0,21900.0,20900.0,21900.0,49552
2025-08-29,21000.0,21800.0,21000.0,21800.0,104703
2025-09-03,21200.0,21800.0,21000.0,21800.0,46711
2025-09-04,22600.0,22650.0,21200.0,21300.0,303392
2025-09-05,24000.0,24150.0,22100.0,22500.0,1743084
2025-09-08,24000.0,24150.0,23500.0,24000.0,485773
2025-09-09,24800.0,25000.0,23600.0,24000.0,325741
2025-09-10,24800.0,25050.0,24100.0,24800.0,635932
2025-09-11,25000.0,25150.0,23600.0,25000.0,442259
2025-09-12,25600.0,25600.0,25000.0,25000.0,127702
2025-09-15,26900.0,27100.0,25600.0,25600.0,902524
2025-09-16,26900.0,26950.0,26500.0,26850.0,787053
2025-09-17,28000.0,28300.0,26900.0,26900.0,873819
2025-09-18,28000.0,28200.0,26200.0,28050.0,863513
2025-09-19,28800.0,28900.0,27200.0,27900.0,1729529
2025-09-22,29000.0,29000.0,28000.0,29000.0,790970
2025-09-23,28500.0,28900.0,28100.0,28900.0,575197
2025-09-24,28900.0,29000.0,28100.0,28500.0,701748
2025-09-25,28900.0,28950.0,28500.0,28800.0,555121
2025-09-26,28500.0,28800.0,28000.0,28800.0,676522
2025-09-29,28550.0,28800.0,28300.0,28500.0,345815
2025-09-30,28650.0,28900.0,28300.0,28550.0,666879
2025-10-01,28500.0,28600.0,28300.0,28500.0,511803
2025-10-02,27800.0,28500.0,27800.0,28500.0,747110
2025-10-03,28000.0,28000.0,27400.0,27800.0,858017
2025-10-06,29950.0,29950.0,27700.0,28000.0,2170968
2025-10-07,30200.0,31000.0,29400.0,30000.0,1387640
2025-10-08,30400.0,31500.0,29600.0,31000.0,1409264
2025-10-09,29800.0,30400.0,29400.0,30400.0,695071
2025-10-10,29500.0,29800.0,29200.0,29800.0,797376
2025-10-13,29700.0,29700.0,29000.0,29400.0,600270
2025-10-14,29800.0,31000.0,29400.0,30000.0,2085756
2025-10-15,29800.0,30500.0,29200.0,30200.0,769144
2025-10-16,29600.0,30000.0,29300.0,30000.0,819849
2025-10-17,29500.0,30000.0,29200.0,29900.0,667651
2025-10-20,27450.0,29500.0,27450.0,29400.0,780853
2025-10-21,29000.0,29350.0,26000.0,26000.0,1671955
2025-10-22,31000.0,31000.0,28800.0,29450.0,1231262
2025-10-23,31100.0,32000.0,30300.0,32000.0,1065968
2025-10-24,31000.0,31800.0,29500.0,31800.0,1254969
2025-10-27,31000.0,31450.0,30050.0,31000.0,834805
2025-10-28,31000.0,31200.0,29400.0,30000.0,789263
2025-10-29,30950.0,31500.0,30250.0,31500.0,666338
2025-10-30,30800.0,30900.0,29900.0,29900.0,303767
2025-10-31,32950.0,32950.0,30300.0,30500.0,2759334
2025-11-03,35100.0,35250.0,33000.0,34000.0,2706271
2025-11-04,35150.0,35500.0,32650.0,35500.0,1881289
2025-11-05,34500.0,36000.0,32950.0,36000.0,902023
2025-11-06,34250.0,34250.0,33000.0,34000.0,816408
2025-11-07,34500.0,34850.0,33400.0,34200.0,834596
2025-11-10,34700.0,35500.0,33900.0,35500.0,599450
2025-11-11,34800.0,34800.0,34000.0,34700.0,638807
2025-11-12,37050.0,37200.0,34300.0,35200.0,2614276
2025-11-13,37000.0,37350.0,36000.0,37050.0,1064799
2025-11-14,36000.0,36800.0,34450.0,36800.0,1093579
2025-11-17,34500.0,36500.0,33800.0,36500.0,762797
2025-11-18,34000.0,34300.0,33550.0,34000.0,535630
2025-11-19,33850.0,34400.0,33200.0,33800.0,589171
2025-11-20,33850.0,33900.0,33250.0,33800.0,526664
2025-11-21,33700.0,34600.0,33250.0,33800.0,461458
2025-11-24,34100.0,34350.0,33200.0,33500.0,515478
2025-11-25,33900.0,34200.0,33200.0,33900.0,366068
2025-11-26,36250.0,36250.0,33900.0,33900.0,1607083
2025-11-27,38500.0,38750.0,36500.0,36500.0,2132699
2025-11-28,38600.0,38600.0,36000.0,38500.0,839542
2025-12-01,38600.0,38600.0,36700.0,38600.0,1081395
2025-12-02,38900.0,40000.0,37300.0,37300.0,1748358
2025-12-03,41000.0,41600.0,38500.0,38900.0,2058979
2025-12-04,41500.0,42500.0,39900.0,40800.0,1647839
2025-12-05,41000.0,41400.0,39200.0,41000.0,616668
2025-12-08,40400.0,41000.0,39500.0,41000.0,440816
2025-12-09,40600.0,41000.0,39500.0,40400.0,425031
2025-12-10,40100.0,40700.0,39200.0,40700.0,686635
2025-12-11,40150.0,40150.0,39300.0,40100.0,361721
2025-12-12,40050.0,40300.0,39000.0,40300.0,469135
2025-12-15,40050.0,40500.0,39550.0,40050.0,583166
2025-12-16,41500.0,42500.0,40000.0,42500.0,598641
2025-12-17,40500.0,41000.0,39900.0,40500.0,639875
2025-12-18,40300.0,40600.0,39800.0,40600.0,337689
2025-12-19,40350.0,40350.0,39600.0,40300.0,507329
2025-12-22,43150.0,43150.0,39800.0,40200.0,1212991
2025-12-23,45500.0,46150.0,42400.0,43150.0,954386
2025-12-24,42500.0,45800.0,42350.0,44000.0,1098455
2025-12-25,42800.0,43000.0,41000.0,41500.0,741795
2025-12-26,42450.0,42450.0,40900.0,42200.0,428527
2025-12-29,41400.0,42900.0,41400.0,41500.0,1115547
2025-12-30,42000.0,42100.0,41500.0,41500.0,1445418
2025-12-31,43000.0,43850.0,41700.0,42100.0,1318815
2026-01-05,42900.0,43500.0,42300.0,42700.0,748069
2026-01-06,42900.0,42900.0,42000.0,42500.0,356261
2026-01-07,42900.0,43300.0,42300.0,42500.0,597414
2026-01-08,43600.0,44000.0,42500.0,42800.0,435509
2026-01-09,46650.0,46650.0,42900.0,43600.0,1752465
2026-01-12,46800.0,48500.0,45800.0,46000.0,820266
2026-01-13,46900.0,47800.0,45800.0,47800.0,435403
2026-01-14,46700.0,48500.0,45850.0,46900.0,461076
2026-01-15,46600.0,47400.0,45700.0,46700.0,456003
2026-01-16,46200.0,47000.0,45400.0,46600.0,728627
2026-01-19,48000.0,49000.0,46000.0,46200.0,492470
2026-01-20,49000.0,49100.0,48000.0,49000.0,749178
2026-01-21,50000.0,50200.0,48800.0,49000.0,676214
2026-01-22,53000.0,53500.0,50000.0,50000.0,976578
2026-01-23,53800.0,54000.0,52500.0,53000.0,488702
2026-01-26,54600.0,54800.0,53600.0,53700.0,632254
2026-01-27,55000.0,55100.0,54000.0,54600.0,511951
2026-01-28,53900.0,54600.0,51200.0,54600.0,618620
2026-01-29,54300.0,54500.0,53000.0,53900.0,458744
2026-01-30,54800.0,55000.0,53700.0,54300.0,671608
2026-02-02,55000.0,55500.0,53500.0,54800.0,504090
2026-02-03,56800.0,57500.0,54800.0,55000.0,520036
2026-02-04,57400.0,57400.0,56500.0,57400.0,395543
2026-02-05,57800.0,58000.0,57100.0,58000.0,275197
2026-02-06,57600.0,57900.0,57100.0,57700.0,342039
2026-02-09,57700.0,58200.0,57100.0,57900.0,268088
2026-02-10,57700.0,58000.0,56900.0,58000.0,255364
2026-02-11,57600.0,58000.0,56500.0,56500.0,317569
2026-02-12,57400.0,57700.0,57100.0,57600.0,316739
2026-02-13,57500.0,57500.0,56600.0,56800.0,502257
2026-02-23,57600.0,58000.0,57400.0,58000.0,491593
2026-02-24,57600.0,57900.0,57000.0,57900.0,505203
2026-02-25,57600.0,57700.0,56400.0,57600.0,755702
2026-02-26,57400.0,57900.0,56500.0,57600.0,363330
2026-02-27,55100.0,57500.0,53400.0,57500.0,391186
2026-03-02,52000.0,53000.0,51300.0,52000.0,401261
2026-03-03,52600.0,53500.0,52000.0,52200.0,513641
2026-03-04,54800.0,54800.0,51900.0,52600.0,348877
2026-03-05,54100.0,54800.0,52900.0,54800.0,329907
2026-03-06,54400.0,54500.0,54000.0,54500.0,330576
2026-03-09,55000.0,55000.0,50900.0,54200.0,186927
2026-03-10,56200.0,58300.0,55000.0,55200.0,457586
2026-03-11,56200.0,56600.0,55900.0,56200.0,319157
2026-03-12,55500.0,56700.0,55000.0,56200.0,357657
2026-03-13,55800.0,56300.0,55000.0,56300.0,343292
2026-03-16,55800.0,56500.0,54800.0,55800.0,387758
2026-03-17,55800.0,56300.0,55000.0,55400.0,743739
2026-03-18,55900.0,56200.0,55400.0,55700.0,510708
2026-03-19,56800.0,56800.0,55700.0,55800.0,426269
2026-03-20,57200.0,57300.0,56500.0,57000.0,336485
2026-03-23,56000.0,57200.0,55300.0,57100.0,331393
2026-03-24,56500.0,57100.0,55500.0,57100.0,445089
2026-03-25,56800.0,57100.0,54600.0,57100.0,693397
2026-03-26,56600.0,57000.0,55000.0,57000.0,371418
2026-03-27,56600.0,56800.0,55500.0,56600.0,344106
2026-03-30,56000.0,56600.0,56000.0,56600.0,291727
2026-03-31,56100.0,56500.0,55300.0,56400.0,366319
2026-04-01,59900.0,60000.0,56600.0,57000.0,1175769
2026-04-02,60900.0,62800.0,59500.0,60000.0,948547
2026-04-03,56700.0,62000.0,56700.0,60800.0,710696
2026-04-06,52800.0,52800.0,52800.0,52800.0,102405
2026-04-07,49150.0,49150.0,49150.0,49150.0,412104
2026-04-08,46600.0,48800.0,45750.0,45750.0,1948340
2026-04-09,45000.0,47000.0,43350.0,46600.0,1584293
2026-04-10,41850.0,45850.0,41850.0,43300.0,960595
2026-04-13,40900.0,44750.0,38950.0,38950.0,2380893
2026-04-14,39900.0,40700.0,38050.0,38050.0,1713996
2026-04-15,37150.0,39400.0,37150.0,37150.0,1222847
2026-04-16,37300.0,37350.0,34550.0,36400.0,1021517
2026-04-17,36900.0,37700.0,36400.0,37100.0,621115
2026-04-20,36400.0,36900.0,35950.0,36700.0,572628
2026-04-21,36000.0,36500.0,35500.0,36300.0,610448
2026-04-22,36400.0,36500.0,35300.0,35900.0,553979
2026-04-23,37400.0,37950.0,36500.0,36600.0,1036181
2026-04-24,37300.0,37900.0,36950.0,37500.0,789570
2026-04-28,36900.0,37600.0,36600.0,37100.0,588407
2026-04-29,37300.0,37500.0,36750.0,36900.0,448786
2026-05-04,37700.0,37800.0,37000.0,37300.0,1558045
2026-05-05,37600.0,37700.0,37100.0,37700.0,622608
2026-05-06,37800.0,38000.0,37300.0,37600.0,1104620
2026-05-07,38300.0,39000.0,37500.0,37600.0,928911
2026-05-08,38100.0,38500.0,37600.0,38300.0,740923
2026-05-11,37800.0,38200.0,37400.0,38100.0,597848
2026-05-12,37950.0,38100.0,37300.0,37800.0,911840
2026-05-13,38500.0,38500.0,37900.0,37950.0,2287981
2026-05-14,38500.0,38700.0,38400.0,38500.0,1233158
2026-05-15,38400.0,38500.0,38100.0,38500.0,702566
2026-05-18,38300.0,38300.0,37500.0,38100.0,775240
2026-05-19,38000.0,38300.0,37500.0,38300.0,704528
2026-05-20,38000.0,38000.0,37500.0,37950.0,637952
2026-05-21,38700.0,38900.0,38000.0,38000.0,2025863
2026-05-22,39000.0,39150.0,38500.0,38700.0,2128590
2026-05-25,38500.0,39300.0,38500.0,39000.0,1864978
2026-05-26,38500.0,38800.0,37900.0,38500.0,1225500
2026-05-27,37800.0,38700.0,37600.0,38500.0,1074800
