Price,Close,High,Low,Open,Volume
2017-08-03,4141.736328125,4254.75341796875,4128.4404296875,4128.4404296875,311232
2017-08-04,4115.14404296875,4188.27294921875,4081.904052734375,4081.904052734375,121552
2017-08-07,4128.4404296875,4181.625,4075.255859375,4088.552001953125,202615
2017-08-08,4121.79248046875,4188.27294921875,4108.49609375,4188.27294921875,297169
2017-08-09,4068.60791015625,4121.79248046875,4061.9599609375,4088.552001953125,522903
2017-08-10,4055.311767578125,4068.60791015625,3988.831298828125,4055.311767578125,365805
2017-08-11,3988.831298828125,4101.84814453125,3988.831298828125,4101.84814453125,373536
2017-08-14,3942.294921875,4055.311767578125,3928.998779296875,3935.64697265625,278200
2017-08-15,4108.49609375,4188.27294921875,3988.831298828125,3988.831298828125,636094
2017-08-16,4101.84814453125,4174.9765625,4008.775390625,4008.775390625,79255
2017-08-17,3988.831298828125,4115.14404296875,3988.831298828125,4115.14404296875,407592
2017-08-18,3988.831298828125,4048.663818359375,3889.110595703125,3922.350830078125,162678
2017-08-21,3982.18310546875,3988.831298828125,3875.814453125,3889.110595703125,166828
2017-08-22,3982.18310546875,3988.831298828125,3935.64697265625,3982.18310546875,188805
2017-08-23,3922.350830078125,3988.831298828125,3915.70263671875,3988.831298828125,59520
2017-08-24,3968.88720703125,3988.831298828125,3895.758544921875,3922.350830078125,89935
2017-08-25,3975.53515625,3982.18310546875,3935.64697265625,3982.18310546875,43605
2017-08-28,3922.350830078125,3988.831298828125,3862.518310546875,3975.53515625,319491
2017-08-29,3869.166259765625,3928.998779296875,3862.518310546875,3922.350830078125,207834
2017-08-30,3855.8701171875,3922.350830078125,3855.8701171875,3855.8701171875,52359
2017-08-31,3862.518310546875,3895.758544921875,3789.3896484375,3882.46240234375,157202
2017-09-01,3889.110595703125,3909.0546875,3822.6298828125,3829.278076171875,40086
2017-09-05,3855.8701171875,3889.110595703125,3855.8701171875,3889.110595703125,53698
2017-09-06,3855.8701171875,3915.70263671875,3822.6298828125,3842.57421875,64514
2017-09-07,3855.8701171875,3889.110595703125,3855.8701171875,3855.8701171875,125419
2017-09-08,3869.166259765625,3869.166259765625,3855.8701171875,3855.8701171875,43108
2017-09-11,3722.9091796875,3855.8701171875,3616.540283203125,3855.8701171875,242882
2017-09-12,3789.3896484375,3855.8701171875,3722.9091796875,3722.9091796875,197620
2017-09-13,4048.663818359375,4048.663818359375,4015.423583984375,4015.423583984375,1265828
2017-09-14,4327.8818359375,4327.8818359375,4327.8818359375,4327.8818359375,487900
2017-09-15,4454.19482421875,4514.02734375,4314.5859375,4487.43505859375,2679760
2017-09-18,4454.19482421875,4487.43505859375,4321.23388671875,4321.23388671875,915168
2017-09-19,4440.89892578125,4460.8427734375,4374.41845703125,4454.19482421875,767713
2017-09-20,4367.77001953125,4440.89892578125,4341.17822265625,4387.71435546875,731521
2017-09-21,4274.69775390625,4367.77001953125,4254.75341796875,4367.77001953125,623430
2017-09-22,4254.75341796875,4307.93798828125,4248.10546875,4274.69775390625,1177064
2017-09-25,4168.32861328125,4254.75341796875,4168.32861328125,4254.75341796875,421490
2017-09-26,4194.9208984375,4254.75341796875,4168.32861328125,4168.32861328125,760628
2017-09-27,4248.10546875,4287.99365234375,4194.9208984375,4281.345703125,673263
2017-09-28,4254.75341796875,4354.47412109375,4234.80908203125,4254.75341796875,1072704
2017-09-29,4254.75341796875,4307.93798828125,4234.80908203125,4254.75341796875,708162
2017-10-02,4221.51318359375,4281.345703125,4214.865234375,4281.345703125,439180
2017-10-03,4128.4404296875,4221.51318359375,4088.552001953125,4221.51318359375,412930
2017-10-04,4148.384765625,4174.9765625,4128.4404296875,4128.4404296875,636230
2017-10-05,4068.60791015625,4141.736328125,4068.60791015625,4128.4404296875,1370325
2017-10-06,4254.75341796875,4287.99365234375,4022.071533203125,4055.311767578125,2598895
2017-10-09,4294.6416015625,4487.43505859375,4254.75341796875,4254.75341796875,2169913
2017-10-10,3995.479248046875,4268.04931640625,3995.479248046875,4268.04931640625,3022251
2017-10-11,3855.8701171875,4015.423583984375,3855.8701171875,4015.423583984375,6028668
2017-10-12,4121.79248046875,4121.79248046875,3809.333984375,3855.8701171875,4677819
2017-10-13,4407.65869140625,4407.65869140625,4128.4404296875,4128.4404296875,6034338
2017-10-16,4713.46875,4713.46875,4454.19482421875,4454.19482421875,6603015
2017-10-17,5039.2236328125,5039.2236328125,4806.54150390625,4966.0947265625,3560650
2017-10-18,5351.68212890625,5391.5703125,5218.720703125,5318.44189453125,8858473
2017-10-19,5451.40283203125,5617.60400390625,5291.849609375,5391.5703125,4356627
2017-10-20,5717.32470703125,5717.32470703125,5258.609375,5418.16259765625,3640268
2017-10-23,5983.2470703125,6049.7275390625,5717.32470703125,5817.04541015625,2989610
2017-10-24,5983.2470703125,6182.6884765625,5564.41943359375,5983.2470703125,3256786
2017-10-25,6249.1689453125,6402.07421875,5983.2470703125,5983.2470703125,4705166
2017-10-26,6182.6884765625,6315.6494140625,5969.95068359375,6309.00146484375,4272558
2017-10-27,6249.1689453125,6448.6103515625,6142.80029296875,6182.6884765625,4365789
2017-10-30,6382.1298828125,6581.57177734375,6315.6494140625,6382.1298828125,4303560
2017-10-31,6089.61572265625,6415.3701171875,6089.61572265625,6249.1689453125,3027381
2017-11-01,6176.04052734375,6249.1689453125,6109.56005859375,6116.2080078125,2798006
2017-11-02,6182.6884765625,6215.9287109375,6142.80029296875,6176.04052734375,3214730
2017-11-03,6441.96240234375,6515.09130859375,6182.6884765625,6182.6884765625,4940332
2017-11-06,6648.05224609375,6648.05224609375,6182.6884765625,6481.8505859375,6254132
2017-11-07,7080.17529296875,7113.41552734375,6648.05224609375,6648.05224609375,4230982
2017-11-08,7479.05859375,7479.05859375,7080.17529296875,7080.17529296875,4660086
2017-11-09,7578.779296875,7578.779296875,7246.376953125,7479.05859375,3603279
2017-11-10,7711.740234375,7778.22119140625,7479.05859375,7612.01953125,4309395
2017-11-13,7711.740234375,7944.42236328125,7645.259765625,7778.22119140625,9623629
2017-11-14,7512.298828125,7711.740234375,7346.09765625,7545.5390625,3419918
2017-11-15,7246.376953125,7612.01953125,7179.896484375,7512.298828125,2066138
2017-11-16,7545.5390625,7645.259765625,7113.41552734375,7113.41552734375,3254846
2017-11-17,7445.818359375,7645.259765625,7445.818359375,7578.779296875,2348626
2017-11-20,7612.01953125,7645.259765625,7379.337890625,7379.337890625,3603972
2017-11-21,7911.18212890625,8143.86376953125,7645.259765625,7811.46142578125,3675918
2017-11-22,8310.0654296875,8376.5458984375,7944.42236328125,7944.42236328125,3696450
2017-11-23,8542.7470703125,8575.9873046875,8376.5458984375,8409.7861328125,2125118
2017-11-24,8542.7470703125,8642.4677734375,8409.7861328125,8575.9873046875,2654415
2017-11-27,8509.5068359375,8808.6689453125,8443.0263671875,8642.4677734375,3378733
2017-11-28,8310.0654296875,8575.9873046875,8177.10400390625,8509.5068359375,2794426
2017-11-29,7744.98095703125,8376.5458984375,7744.98095703125,8310.0654296875,6362766
2017-11-30,8177.10400390625,8276.8251953125,7711.740234375,7711.740234375,7096678
2017-12-01,8443.0263671875,8642.4677734375,8210.3447265625,8243.5849609375,4687492
2017-12-04,8775.4287109375,8908.3896484375,8609.2275390625,8642.4677734375,5270866
2017-12-05,8841.9091796875,8974.8701171875,8542.7470703125,8974.8701171875,5149297
2017-12-06,8775.4287109375,8974.8701171875,8642.4677734375,8775.4287109375,5040046
2017-12-07,8775.4287109375,8841.9091796875,8575.9873046875,8775.4287109375,2884482
2017-12-08,8642.4677734375,8775.4287109375,8575.9873046875,8642.4677734375,3351370
2017-12-11,7911.18212890625,8210.3447265625,7778.22119140625,8110.62353515625,2368602
2017-12-12,7844.70166015625,7911.18212890625,7479.05859375,7911.18212890625,2962881
2017-12-13,7944.42236328125,8010.90283203125,7811.46142578125,7811.46142578125,2478649
2017-12-14,7778.22119140625,7811.46142578125,7445.818359375,7445.818359375,5412832
2017-12-15,7645.259765625,7778.22119140625,7612.01953125,7678.5,4018408
2017-12-18,7811.46142578125,7911.18212890625,7678.5,7711.740234375,5012715
2017-12-19,7711.740234375,7844.70166015625,7545.5390625,7778.22119140625,3523512
2017-12-20,7612.01953125,7711.740234375,7445.818359375,7645.259765625,3958707
2017-12-21,7578.779296875,7612.01953125,7479.05859375,7612.01953125,3843424
2017-12-22,7545.5390625,7678.5,7312.857421875,7578.779296875,4968115
2017-12-25,7445.818359375,7545.5390625,7379.337890625,7512.298828125,3164097
2017-12-26,7479.05859375,7545.5390625,7412.578125,7445.818359375,3182524
2017-12-27,7479.05859375,7578.779296875,7312.857421875,7479.05859375,3074478
2017-12-28,7479.05859375,7479.05859375,7279.6171875,7479.05859375,2936692
2017-12-29,7379.337890625,7479.05859375,7179.896484375,7412.578125,3124116
2018-01-02,7545.5390625,7645.259765625,7412.578125,7412.578125,3239444
2018-01-03,7578.779296875,7612.01953125,7512.298828125,7545.5390625,3129036
2018-01-04,7612.01953125,7645.259765625,7479.05859375,7512.298828125,2992634
2018-01-05,7612.01953125,7645.259765625,7512.298828125,7612.01953125,2918356
2018-01-08,7578.779296875,7645.259765625,7379.337890625,7612.01953125,3235503
2018-01-09,8077.38330078125,8077.38330078125,7479.05859375,7578.779296875,7139443
2018-01-10,8310.0654296875,8642.4677734375,7911.18212890625,7911.18212890625,17384203
2018-01-11,8343.3056640625,8509.5068359375,8243.5849609375,8310.0654296875,7637212
2018-01-12,8343.3056640625,8343.3056640625,8177.10400390625,8177.10400390625,4934767
2018-01-15,8110.62353515625,8376.5458984375,8110.62353515625,8243.5849609375,7814468
2018-01-16,7911.18212890625,8177.10400390625,7911.18212890625,8044.14306640625,5611822
2018-01-17,7911.18212890625,7977.66259765625,7744.98095703125,7844.70166015625,3993228
2018-01-18,8044.14306640625,8077.38330078125,7711.740234375,7844.70166015625,4783850
2018-01-19,8044.14306640625,8143.86376953125,7944.42236328125,8010.90283203125,3259960
2018-01-22,8010.90283203125,8210.3447265625,7944.42236328125,8044.14306640625,3822517
2018-01-25,8542.7470703125,8542.7470703125,8044.14306640625,8044.14306640625,11551156
2018-01-26,8542.7470703125,8642.4677734375,8343.3056640625,8376.5458984375,7448676
2018-01-29,8808.6689453125,8908.3896484375,8409.7861328125,8476.2666015625,8856772
2018-01-30,8875.1494140625,8941.6298828125,8509.5068359375,8742.1884765625,6123733
2018-01-31,8675.7080078125,8974.8701171875,8509.5068359375,8841.9091796875,6569292
2018-02-01,8509.5068359375,8642.4677734375,8343.3056640625,8609.2275390625,3794673
2018-02-02,8376.5458984375,8675.7080078125,8177.10400390625,8509.5068359375,5557506
2018-02-05,8110.62353515625,8310.0654296875,7811.46142578125,8310.0654296875,3909895
2018-02-06,7545.5390625,7578.779296875,7545.5390625,7545.5390625,3406531
2018-02-07,7678.5,7844.70166015625,7312.857421875,7545.5390625,7184209
2018-02-08,7578.779296875,7645.259765625,7379.337890625,7645.259765625,1792222
2018-02-09,7645.259765625,7645.259765625,7179.896484375,7578.779296875,2567683
2018-02-12,8177.10400390625,8177.10400390625,7678.5,7678.5,6550804
2018-02-13,8575.9873046875,8642.4677734375,8177.10400390625,8177.10400390625,6324302
2018-02-21,8609.2275390625,8642.4677734375,8443.0263671875,8609.2275390625,2828481
2018-02-22,8509.5068359375,8575.9873046875,8376.5458984375,8542.7470703125,3180164
2018-02-23,8310.0654296875,8509.5068359375,8310.0654296875,8476.2666015625,3287908
2018-02-26,8243.5849609375,8310.0654296875,8110.62353515625,8310.0654296875,3103134
2018-02-27,8243.5849609375,8243.5849609375,8177.10400390625,8243.5849609375,2272213
2018-02-28,8542.7470703125,8542.7470703125,8177.10400390625,8177.10400390625,4890574
2018-03-01,8443.0263671875,8742.1884765625,8443.0263671875,8575.9873046875,5677286
2018-03-02,8742.1884765625,8742.1884765625,8443.0263671875,8443.0263671875,4571113
2018-03-05,9174.3115234375,9340.513671875,8808.6689453125,8841.9091796875,12004522
2018-03-06,9174.3115234375,9307.2734375,9107.8310546875,9174.3115234375,6586634
2018-03-07,9141.0712890625,9174.3115234375,8908.3896484375,9141.0712890625,4537959
2018-03-08,9274.0322265625,9406.994140625,9041.3505859375,9107.8310546875,9335305
2018-03-09,9706.15625,9706.15625,9307.2734375,9373.75390625,16255978
2018-03-12,10038.55859375,10038.55859375,9739.396484375,9772.63671875,13126506
2018-03-13,10736.6044921875,10736.6044921875,10071.798828125,10071.798828125,16672716
2018-03-14,10238.0,10670.1240234375,10238.0,10670.1240234375,10505210
2018-03-15,10304.48046875,10437.44140625,10038.55859375,10171.51953125,8849071
2018-03-16,10503.921875,10736.6044921875,10271.240234375,10304.48046875,9404287
2018-03-19,9972.078125,10437.44140625,9772.63671875,9938.837890625,19547258
2018-03-20,9972.078125,10138.279296875,9639.67578125,9905.59765625,6216420
2018-03-21,9639.67578125,10005.318359375,9639.67578125,9938.837890625,7911579
2018-03-22,9107.8310546875,9739.396484375,9107.8310546875,9672.916015625,9869808
2018-03-23,8509.5068359375,8775.4287109375,8476.2666015625,8642.4677734375,6749554
2018-03-26,9074.5908203125,9074.5908203125,8575.9873046875,8609.2275390625,9649953
2018-03-27,9174.3115234375,9473.474609375,9074.5908203125,9174.3115234375,9663490
2018-03-28,9174.3115234375,9207.5517578125,8875.1494140625,9074.5908203125,10702441
2018-03-29,9174.3115234375,9373.75390625,9141.0712890625,9207.5517578125,17323809
2018-03-30,9307.2734375,9340.513671875,9174.3115234375,9240.7919921875,4532830
2018-04-02,9406.994140625,9639.67578125,9340.513671875,9340.513671875,6236563
2018-04-03,9207.5517578125,9406.994140625,9207.5517578125,9373.75390625,4037948
2018-04-04,8974.8701171875,9373.75390625,8974.8701171875,9141.0712890625,4622090
2018-04-05,9174.3115234375,9307.2734375,8775.4287109375,8974.8701171875,5670337
2018-04-06,9141.0712890625,9274.0322265625,9141.0712890625,9207.5517578125,3292527
2018-04-09,9506.71484375,9506.71484375,9107.8310546875,9141.0712890625,6448339
2018-04-10,9406.994140625,9706.15625,9373.75390625,9539.955078125,8125221
2018-04-11,9307.2734375,9506.71484375,9107.8310546875,9440.234375,5267978
2018-04-12,9373.75390625,9440.234375,9041.3505859375,9274.0322265625,4678390
2018-04-13,9440.234375,9606.435546875,9340.513671875,9340.513671875,5395564
2018-04-16,9440.234375,9473.474609375,9240.7919921875,9440.234375,3579256
2018-04-17,9440.234375,9606.435546875,9340.513671875,9440.234375,3719674
2018-04-18,9905.59765625,10038.55859375,9539.955078125,9539.955078125,12325986
2018-04-19,9706.15625,9972.078125,9639.67578125,9938.837890625,4291360
2018-04-20,10138.279296875,10171.51953125,9606.435546875,9706.15625,8901748
2018-04-23,9440.234375,10304.48046875,9440.234375,10138.279296875,6412899
2018-04-24,9506.71484375,9639.67578125,9141.0712890625,9207.5517578125,5938776
2018-04-26,9240.7919921875,9539.955078125,8941.6298828125,9506.71484375,7745802
2018-04-27,9340.513671875,9406.994140625,9074.5908203125,9240.7919921875,4973680
2018-05-02,8742.1884765625,9506.71484375,8708.9482421875,9373.75390625,5111226
2018-05-03,9340.513671875,9340.513671875,9041.3505859375,9107.8310546875,6624721
2018-05-04,9639.67578125,9772.63671875,9406.994140625,9573.1953125,4952427
2018-05-07,9672.916015625,9772.63671875,9573.1953125,9672.916015625,4406748
2018-05-08,9207.5517578125,9706.15625,9207.5517578125,9639.67578125,4700383
2018-05-09,9240.7919921875,9573.1953125,8974.8701171875,9107.8310546875,6527083
2018-05-10,8941.6298828125,9406.994140625,8941.6298828125,9274.0322265625,4751811
2018-05-11,9141.0712890625,9174.3115234375,8841.9091796875,8941.6298828125,3723300
2018-05-14,8941.6298828125,9307.2734375,8941.6298828125,9174.3115234375,4176153
2018-05-15,8941.6298828125,9174.3115234375,8908.3896484375,9041.3505859375,3599308
2018-05-16,8808.6689453125,8941.6298828125,8642.4677734375,8941.6298828125,4791356
