Price,Close,High,Low,Open,Volume
Ticker,TN1.VN,TN1.VN,TN1.VN,TN1.VN,TN1.VN
Date,,,,,
2022-03-15,20285.7265625,20782.413738695253,19841.322433921097,19841.322433921097,14436
2022-03-16,20181.16015625,20547.13970776417,20181.16015625,20285.726249871204,8870
2022-03-17,20181.16015625,20181.16015625,20024.312791978235,20181.16015625,9391
2022-03-18,19867.46484375,20181.16136727782,19867.46484375,20181.16136727782,19306
2022-03-21,19762.8984375,19867.46453577506,19736.75691293124,19841.323011206296,14436
2022-03-22,19867.46484375,19972.030943645987,19762.898743854013,19762.898743854013,15479
2022-03-23,19867.46484375,19867.46484375,19815.181793802007,19867.46484375,6433
2022-03-24,19867.46484375,19867.46484375,19789.04026882801,19867.46484375,9740
2022-03-25,19867.46484375,19867.46484375,19867.46484375,19867.46484375,10261
2022-03-28,19867.46484375,19867.46484375,19344.63612043021,19867.46484375,21393
2022-03-29,19815.1796875,19867.46273189044,19396.917108536418,19867.46273189044,12348
2022-03-30,19710.61328125,19815.17936834669,19684.473535635752,19815.17936834669,8521
2022-03-31,19762.8984375,19762.8984375,19658.334115385056,19684.47563995382,5738
2022-04-01,19762.8984375,19762.8984375,19527.626492541232,19736.75691293124,9391
2022-04-04,19867.46484375,19867.46484375,19762.898743854013,19762.898743854013,10087
2022-04-05,19867.46484375,19867.46484375,19606.05137017017,19867.46484375,13915
2022-04-06,19710.61328125,19867.46241189504,19710.61328125,19867.46241189504,12870
2022-04-07,19867.46484375,19867.46484375,19658.334420118168,19710.61569390602,16523
2022-04-08,19501.484375,19841.32240790053,19449.201327452218,19841.32240790053,13566
2022-04-12,19501.484375,19606.050470095564,19501.484375,19501.484375,9044
2022-04-13,19501.484375,19501.484375,19449.201327452218,19501.484375,14087
2022-04-14,19501.484375,19710.61478903107,19501.484375,19501.484375,8521
2022-04-15,19606.05078125,19606.05078125,19501.48468449493,19501.48468449493,7130
2022-04-18,19083.220703125,19606.04937319197,19083.220703125,19606.04937319197,12174
2022-04-19,18821.80859375,19083.222059280943,18821.80859375,19083.222059280943,11653
2022-04-20,18821.80859375,18821.80859375,18560.395128219054,18821.80859375,11827
2022-04-21,18664.958984375,18821.80812548741,18664.958984375,18821.80812548741,8349
2022-04-22,19083.220703125,19083.220703125,18664.95812230341,18664.95812230341,9391
2022-04-25,18508.111328125,19083.221284165487,18508.111328125,19083.221284165487,12696
2022-04-26,18769.525390625,18769.525390625,18508.11192724985,18560.39497515689,12523
2022-04-27,18769.525390625,18769.525390625,18769.525390625,18769.525390625,10608
2022-04-28,18298.978515625,18874.09022809959,18298.978515625,18769.524139256948,13044
2022-04-29,18612.677734375,18612.677734375,18037.567713756547,18298.98119802309,11304
2022-05-04,18560.39453125,18612.675801746565,18560.39453125,18612.675801746565,10087
2022-05-05,18560.39453125,18821.807988372948,18560.39453125,18560.39453125,13044
2022-05-06,18560.39453125,18560.39453125,18560.39453125,18560.39453125,8521
2022-05-09,18298.978515625,18560.39373773161,18298.978515625,18560.39373773161,10783
2022-05-10,17828.43359375,18298.979235903407,17776.152323430753,18298.979235903407,6433
2022-05-11,18298.978515625,18298.978515625,17828.432891993056,17828.432891993056,8521
2022-05-12,18298.978515625,18298.978515625,18298.978515625,18298.978515625,10783
2022-05-13,18037.56640625,18298.97987156722,18037.56640625,18298.97987156722,7652
2022-05-16,18037.56640625,18560.395113044528,18037.56640625,18037.56640625,9044
2022-05-17,18560.39453125,18560.39453125,17828.43365421769,18037.565840844072,13566
2022-05-18,18560.39453125,18821.807988372948,18560.39453125,18560.39453125,13044
2022-05-19,18560.39453125,18560.39453125,18455.82843793681,18534.253007921703,10087
2022-05-20,18298.978515625,18560.39373773161,18142.131158520988,18560.39373773161,10608
2022-05-23,18142.1328125,18298.980183903448,18142.1328125,18298.980183903448,16174
2022-05-24,18037.56640625,18142.132502840923,18037.56640625,18142.132502840923,9913
2022-05-25,18298.978515625,18298.978515625,18037.565069678345,18037.565069678345,25568
2022-05-26,18142.1328125,18298.980183903448,18142.1328125,18298.980183903448,14261
2022-05-27,18429.6875,18429.6875,18142.132510415,18142.132510415,7652
2022-05-30,18429.6875,18508.11207247593,18037.56641378042,18429.6875,13740
2022-05-31,18298.978515625,18429.686126678305,18298.978515625,18429.686126678305,9565
2022-06-01,19344.634765625,19579.90847391353,18298.97916837825,18298.97916837825,21740
2022-06-02,18821.80859375,19344.63552481189,18821.80859375,19344.63552481189,8870
2022-06-03,18821.80859375,18821.80859375,18586.53487622807,18821.80859375,12348
2022-06-06,18821.80859375,19135.505107619152,18560.395128219054,18821.80859375,15653
2022-06-07,19187.787109375,19187.787109375,18298.97888842499,18821.8075671297,12174
2022-06-08,19815.1796875,20390.29139963491,19815.1796875,20181.15922207314,12348
2022-06-09,20128.87890625,20285.728060682988,19344.63668640544,19815.18237354421,28697
2022-06-10,20128.87890625,20285.728060682988,19867.46542502188,19867.46542502188,11999
2022-06-13,19815.1796875,20128.876177682698,18743.3826059758,20128.876177682698,18262
2022-06-14,19815.1796875,20024.31186506177,19344.634064145976,19762.89664310956,15827
2022-06-15,19344.634765625,19815.180406042044,19344.634765625,19815.180406042044,26785
2022-06-16,19998.171875,19998.171875,19083.222080389507,19083.222080389507,12245
2022-06-17,18756.455078125,20063.5242024832,18756.455078125,19998.17216719338,19202
2022-06-20,18756.455078125,18952.514736314683,18756.455078125,18756.455078125,10575
2022-06-21,18658.423828125,18756.453649754523,18658.423828125,18756.453649754523,6261
2022-06-22,18952.513671875,18952.513671875,18658.424201107573,18658.424201107573,8349
2022-06-23,18298.978515625,18952.51301857162,18298.978515625,18952.51301857162,11966
2022-06-24,18233.625,18298.97880656573,18233.625,18298.97880656573,4591
2022-06-27,18233.625,18233.625,18135.5951782314,18233.625,5287
2022-06-28,18037.56640625,18233.62606119789,18037.56640625,18233.62606119789,6261
2022-06-29,17514.73828125,18037.56700541155,17514.73828125,18037.56700541155,6679
2022-06-30,16991.91015625,17187.969804129796,16893.878556150077,17187.969804129796,7931
2022-07-01,16991.91015625,16991.91015625,16991.91015625,16991.91015625,1530
2022-07-04,16991.91015625,16991.91015625,16991.91015625,16991.91015625,1391
2022-07-05,15815.546875,16991.910085887605,15815.546875,16991.910085887605,15723
2022-07-06,15684.8388671875,15815.546479403383,15684.8388671875,15815.546479403383,1391
2022-07-07,15848.2236328125,15848.2236328125,15684.839993886191,15684.839993886191,973
2022-07-08,15848.2236328125,15848.2236328125,15684.839993886191,15684.839993886191,1669
2022-07-11,15848.2236328125,15848.2236328125,15848.2236328125,15848.2236328125,416
2022-07-12,15848.2236328125,15848.2236328125,15848.2236328125,15848.2236328125,834
2022-07-13,16011.6064453125,16011.606445312502,15848.222814819108,15848.222814819108,2783
2022-07-14,15717.517578125,16011.607058581174,15717.517578125,16011.607058581174,1251
2022-07-15,15815.546875,15815.546875,15717.517051466037,15717.517051466037,1251
2022-07-18,15815.546875,15815.546875,15815.546875,15815.546875,973
2022-07-19,15815.546875,15815.546875,15815.546875,15815.546875,5009
2022-07-20,16109.6396484375,16109.6396484375,15815.548373805204,15815.548373805204,1948
2022-07-21,16403.728515625,16403.728515625,16109.63902847069,16109.63902847069,2365
2022-07-22,16534.435546875,16534.435546875,16403.727928709646,16403.727928709646,5704
2022-07-25,16338.373046875,16534.434461249944,16338.373046875,16534.434461249944,2504
2022-07-26,16273.0224609375,16338.374495363036,16273.0224609375,16338.374495363036,4174
2022-07-27,16273.0224609375,16273.0224609375,16273.0224609375,16273.0224609375,416
2022-07-28,16534.435546875,16534.435546875,16273.022086704344,16273.022086704344,5148
2022-07-29,16403.728515625,16534.436138466994,16338.374704204003,16534.436138466994,3478
2022-08-01,16338.373046875,16403.726851666648,16338.373046875,16403.726851666648,4591
2022-08-02,16338.373046875,16403.726851666648,16338.373046875,16338.373046875,9322
2022-08-03,16338.373046875,16338.373046875,16338.373046875,16338.373046875,5148
2022-08-04,16338.373046875,16501.756670774153,16338.373046875,16338.373046875,5704
2022-08-05,17057.265625,17057.265625,16338.375443021128,16338.375443021128,6817
2022-08-08,16665.142578125,17057.263642651233,16665.142578125,17057.263642651233,4452
2022-08-09,16991.91015625,16991.91015625,16665.142892343654,16665.142892343654,2921
2022-08-10,16991.91015625,16991.91015625,16991.91015625,16991.91015625,4869
2022-08-11,17645.443359375,17776.150965588997,16991.908880624786,16991.908880624786,6817
2022-08-12,17318.677734375,17645.445004209992,16991.910464540008,17645.445004209992,5704
2022-08-15,17645.443359375,17645.443359375,17318.676119999895,17318.676119999895,7514
2022-08-16,17318.677734375,17645.445004209992,17318.677734375,17645.445004209992,6261
2022-08-17,17710.798828125,17776.152637378313,17449.38359111175,17449.38359111175,5148
2022-08-18,17318.677734375,17710.798813409005,17318.677734375,17710.798813409005,3199
2022-08-19,17645.443359375,17645.443359375,17122.614710678896,17122.614710678896,6261
2022-08-22,16991.91015625,17645.444684062684,16991.91015625,17645.444684062684,6261
2022-08-23,16991.91015625,17187.969804129796,16991.91015625,17187.969804129796,5426
2022-08-24,16076.9609375,16991.910728161012,16076.9609375,16991.910728161012,10992
2022-08-25,16665.142578125,16665.142578125,16076.960093255651,16076.960093255651,10018
2022-08-26,16795.849609375,16795.849609375,16567.11215746272,16665.14376268235,5704
2022-08-29,16403.728515625,16534.436138466994,16403.728515625,16534.436138466994,3617
2022-08-30,16665.142578125,16665.142578125,16403.72735100085,16403.72735100085,5148
2022-08-31,16665.142578125,16665.142578125,16665.142578125,16665.142578125,5844
2022-09-05,16926.556640625,16926.556640625,16665.14318021629,16665.14318021629,7652
2022-09-06,16991.91015625,16991.91015625,16926.556348236725,16926.556348236725,5566
2022-09-07,16926.556640625,16991.91044976719,16861.20283148281,16991.91044976719,4034
2022-09-08,16665.142578125,16926.55602908916,16665.142578125,16926.55602908916,7235
2022-09-09,16665.142578125,16795.848415527085,16665.142578125,16665.142578125,7374
2022-09-12,16665.142578125,16665.142578125,16665.142578125,16665.142578125,5566
2022-09-13,16599.7890625,16665.142870427324,16599.7890625,16665.142870427324,5287
2022-09-14,16599.7890625,16599.7890625,16599.7890625,16599.7890625,4313
2022-09-15,16534.435546875,16599.789355957677,16534.435546875,16599.789355957677,11827
2022-09-16,16534.435546875,16534.435546875,16534.435546875,16534.435546875,3617
2022-09-19,16534.435546875,16763.172990584342,16534.435546875,16534.435546875,3896
2022-09-20,16469.08203125,16534.435841497198,16469.08203125,16534.435841497198,5009
2022-09-21,16632.466796875,16632.466796875,16403.729333575873,16469.083148255653,5148
2022-09-22,16534.435546875,16632.46537241899,16469.081737792323,16632.46537241899,5982
2022-09-23,16469.08203125,16534.435841497198,16469.08203125,16534.435841497198,4034
2022-09-26,16338.373046875,16469.080656458296,16338.373046875,16469.080656458296,4591
2022-09-27,16207.6689453125,16338.37479270236,15423.426756332854,16338.37479270236,2086
2022-09-28,16142.314453125,16207.668262145273,16142.314453125,16207.668262145273,2504
2022-09-29,16142.314453125,16142.314453125,16142.314453125,16142.314453125,3756
2022-09-30,16109.6396484375,16142.31566732545,16011.608039453278,16142.31566732545,4174
2022-10-03,15782.8701171875,15782.8701171875,15782.8701171875,15782.8701171875,1251
2022-10-04,15782.8701171875,15782.8701171875,15684.84028723034,15782.8701171875,4034
2022-10-05,16011.6064453125,16011.606445312502,15782.86900738975,15782.86900738975,2226
2022-10-06,15880.9013671875,16011.60721214602,15880.9013671875,16011.60721214602,1251
2022-10-07,15063.98046875,15880.900386030053,15031.30445356919,15880.900386030053,5704
2022-10-10,15031.3046875,15063.980703189343,15031.3046875,15063.980703189343,3756
2022-10-11,14377.76953125,15031.304953983192,14377.76953125,15031.304953983192,3199
2022-10-12,14704.5380859375,14704.5380859375,14377.769921657968,14377.769921657968,3199
2022-10-13,15031.3046875,15031.3046875,14541.15290711978,14704.537425966524,6400
2022-10-14,15031.3046875,15031.3046875,15031.3046875,15031.3046875,3199
2022-10-17,15031.3046875,15031.3046875,15031.3046875,15031.3046875,3617
2022-10-18,15031.3046875,15031.3046875,15031.3046875,15031.3046875,5009
2022-10-19,15031.3046875,15031.3046875,15031.3046875,15031.3046875,3896
2022-10-20,15031.3046875,15358.071949033478,15031.3046875,15358.071949033478,9183
2022-10-21,14377.76953125,15031.304953983192,14377.76953125,15031.304953983192,4034
2022-10-24,14051.001953125,14377.76921322372,13724.23469302628,14377.76921322372,5426
2022-10-25,14149.033203125,14149.033203125,14051.002488512106,14051.002488512106,4731
2022-10-26,14051.001953125,14149.032664002616,14051.001953125,14149.032664002616,3478
2022-10-27,14704.5380859375,14704.5380859375,14051.00264545848,14051.00264545848,6400
2022-10-28,15260.04296875,15260.04296875,14704.53823822574,14704.53823822574,4313
2022-10-31,15031.3046875,15488.779564110871,15031.3046875,15260.042125805436,7096
2022-11-01,15031.3046875,15031.3046875,15031.3046875,15031.3046875,3199
2022-11-02,15031.3046875,15031.3046875,14965.950879961303,15031.3046875,6817
2022-11-03,15031.3046875,15031.3046875,15031.3046875,15031.3046875,3339
2022-11-04,14704.5380859375,15031.305362136987,14704.5380859375,15031.305362136987,3061
2022-11-07,13952.97265625,14835.244647003596,13952.97265625,14704.537915653442,7652
2022-11-08,13724.2353515625,13952.972799839215,13724.2353515625,13952.972799839215,4034
2022-11-09,13724.2353515625,13724.2353515625,13724.2353515625,13724.2353515625,1948
2022-11-10,13462.8212890625,13724.235648182965,13462.8212890625,13724.235648182965,1251
2022-11-11,13462.8212890625,13462.8212890625,13462.8212890625,13462.8212890625,695
2022-11-14,12972.669921875,13462.820829400542,12972.669921875,13462.820829400542,2783
2022-11-15,12090.3974609375,12972.669415260614,12090.3974609375,12972.669415260614,7931
2022-11-16,12090.3974609375,12743.931978782772,12090.3974609375,12090.3974609375,4731
2022-11-17,12417.1650390625,12482.517959679026,12090.397771739808,12090.397771739808,2921
2022-11-18,12351.810546875,12417.164351955176,12351.810546875,12417.164351955176,3061
2022-11-21,12351.810546875,12351.810546875,12351.810546875,12351.810546875,5566
2022-11-22,12482.5185546875,12482.5185546875,12351.811819143984,12351.811819143984,2783
2022-11-23,12155.7509765625,12482.518251525138,12155.7509765625,12482.518251525138,1391
2022-11-24,12155.7509765625,12155.7509765625,12155.7509765625,12155.7509765625,278
2022-11-25,12155.7509765625,12155.7509765625,12155.7509765625,12155.7509765625,3339
2022-11-28,12417.1650390625,12417.1650390625,12155.750692356334,12155.750692356334,5287
2022-11-29,12417.1650390625,12417.1650390625,12417.1650390625,12417.1650390625,4174
2022-11-30,12417.1650390625,12417.1650390625,12417.1650390625,12417.1650390625,2226
2022-12-01,13005.3466796875,13005.3466796875,12417.1650644558,12417.1650644558,3478
2022-12-02,12286.4580078125,13005.347273530097,12286.4580078125,13005.347273530097,9183
2022-12-05,12515.1943359375,12515.1943359375,12319.133806200827,12319.133806200827,2643
2022-12-06,12417.1650390625,12515.1948640273,12417.1650390625,12515.1948640273,1391
2022-12-07,12417.1650390625,12417.1650390625,12417.1650390625,12417.1650390625,416
2022-12-08,12417.1650390625,12417.1650390625,12384.488134714227,12384.488134714227,834
2022-12-09,12090.3974609375,12384.487816351872,12090.3974609375,12384.487816351872,695
2022-12-12,12090.3974609375,12090.3974609375,12090.3974609375,12090.3974609375,416
2022-12-13,12221.1044921875,12221.1044921875,12090.397762969244,12090.397762969244,834
2022-12-14,12188.427734375,12188.427734375,12090.397908302935,12188.427734375,2504
2022-12-15,12090.3974609375,12155.750379874027,12090.3974609375,12155.750379874027,1808
2022-12-16,12090.3974609375,12090.3974609375,12090.3974609375,12090.3974609375,416
2022-12-19,12155.7509765625,12155.7509765625,12090.398054417998,12090.398054417998,3617
2022-12-20,11763.6298828125,12155.750967714252,11763.6298828125,12155.750967714252,2226
2022-12-21,11436.8623046875,11763.629570743711,11436.8623046875,11763.629570743711,3061
2022-12-22,11306.15625,11436.862986599748,11306.15625,11436.862986599748,3339
2022-12-23,11371.5078125,11371.5078125,11306.1548960663,11306.1548960663,2365
2022-12-26,11371.5078125,11371.5078125,11371.5078125,11371.5078125,556
2022-12-27,11698.2763671875,11698.2763671875,11371.508220961709,11371.508220961709,2921
2022-12-28,11828.9833984375,11828.9833984375,11567.569052319095,11698.276669418306,6122
2022-12-29,11567.5693359375,11828.98368846537,11567.5693359375,11828.98368846537,1669
2022-12-30,11828.9833984375,11828.9833984375,11567.569052319095,11567.569052319095,4869
2023-01-03,11828.9833984375,11828.9833984375,11763.629589887894,11796.306494162698,3339
2023-01-04,11828.9833984375,11828.9833984375,11828.9833984375,11828.9833984375,2226
2023-01-05,11796.306640625,11796.306640625,11796.306640625,11796.306640625,556
2023-01-06,11828.9833984375,11828.9833984375,11796.306494162698,11796.306494162698,1251
2023-01-09,11828.9833984375,11828.9833984375,11828.9833984375,11828.9833984375,3061
2023-01-10,12057.7216796875,12057.7216796875,11828.984221920186,11828.984221920186,2226
2023-01-11,12057.7216796875,12090.398586237128,12057.7216796875,12057.7216796875,3199
2023-01-12,12155.7509765625,12155.7509765625,12057.721149305726,12057.721149305726,1948
2023-01-13,11763.6298828125,12155.750967714252,11763.6298828125,12155.750967714252,2365
2023-01-16,11110.0947265625,11763.629240317949,11110.0947265625,11763.629240317949,3061
2023-01-17,11502.2158203125,11502.2158203125,11110.094755795484,11110.094755795484,2226
2023-01-18,11567.5693359375,11567.5693359375,11110.09532911378,11502.216413865564,2783
2023-01-19,11567.5693359375,11567.5693359375,11567.5693359375,11567.5693359375,556
2023-01-27,11763.6298828125,11763.6298828125,11567.569340361622,11567.569340361622,1948
2023-01-30,11763.6298828125,11894.337503166444,11763.6298828125,11763.6298828125,2504
2023-01-31,11763.6298828125,11763.6298828125,11763.6298828125,11763.6298828125,834
2023-02-01,11632.923828125,11730.953661020392,11632.923828125,11730.953661020392,1948
2023-02-02,11273.478515625,11632.922680927826,11273.478515625,11632.922680927826,1948
2023-02-03,11273.478515625,11371.508338853042,11273.478515625,11273.478515625,2365
2023-02-06,11175.4482421875,11273.478957336534,11175.4482421875,11273.478957336534,973
2023-02-07,11175.4482421875,11175.4482421875,11175.4482421875,11175.4482421875,2921
2023-02-08,11175.4482421875,11175.4482421875,11175.4482421875,11175.4482421875,2226
2023-02-09,11175.4482421875,11175.4482421875,11175.4482421875,11175.4482421875,4869
2023-02-10,11110.0947265625,11175.44764509005,11110.0947265625,11175.44764509005,695
2023-02-13,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,2086
2023-02-14,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,416
2023-02-15,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,695
2023-02-16,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,556
2023-02-17,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,695
2023-02-20,11175.4482421875,11175.4482421875,11077.418415118504,11077.418415118504,2504
2023-02-21,11110.0947265625,11175.44764509005,11110.0947265625,11175.44764509005,2643
2023-02-22,11077.41796875,11077.41796875,11077.41796875,11077.41796875,278
2023-02-23,11077.41796875,11077.41796875,11077.41796875,11077.41796875,695
2023-02-24,10979.3876953125,11044.741505384136,10979.3876953125,11044.741505384136,556
2023-02-27,10979.3876953125,10979.3876953125,10979.3876953125,10979.3876953125,416
2023-02-28,10685.296875,10946.711216169177,10685.296875,10946.711216169177,2365
2023-03-01,10685.296875,10685.296875,10685.296875,10685.296875,834
2023-03-02,10685.296875,10685.296875,10685.296875,10685.296875,416
2023-03-03,10783.3271484375,10783.3271484375,10717.974226474633,10717.974226474633,556
2023-03-06,10783.3271484375,10783.3271484375,10717.974226474633,10783.3271484375,3061
2023-03-07,10783.3271484375,10783.3271484375,10783.3271484375,10783.3271484375,834
2023-03-08,10881.357421875,10881.357421875,10783.326710789275,10783.326710789275,695
2023-03-09,10946.7109375,10946.7109375,10881.357131851411,10881.357131851411,695
2023-03-10,11077.41796875,11077.41796875,10946.7112418982,10946.7112418982,556
2023-03-13,11077.41796875,11077.41796875,11077.41796875,11077.41796875,2086
2023-03-14,10783.3271484375,11077.418405550548,10783.3271484375,11077.418405550548,2643
2023-03-15,10979.3876953125,10979.3876953125,10783.327153177632,10783.327153177632,1530
2023-03-16,10979.3876953125,10979.3876953125,10979.3876953125,10979.3876953125,416
2023-03-17,10979.3876953125,10979.3876953125,10979.3876953125,10979.3876953125,1808
2023-03-20,10979.3876953125,10979.3876953125,10979.3876953125,10979.3876953125,278
2023-03-21,11110.0947265625,11110.0947265625,10979.38711334742,10979.38711334742,2226
2023-03-22,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,973
2023-03-23,11077.41796875,11110.09487248295,11077.41796875,11110.09487248295,556
2023-03-24,11175.4482421875,11175.4482421875,11077.418415118504,11077.418415118504,4313
2023-03-27,11175.4482421875,11175.4482421875,11175.4482421875,11175.4482421875,278
2023-03-28,11208.125,11208.125,11175.448095379588,11175.448095379588,1530
2023-03-29,11208.125,11208.125,11208.125,11208.125,695
2023-03-30,11208.125,11208.125,11208.125,11208.125,695
2023-03-31,11208.125,11208.125,11208.125,11208.125,2365
2023-04-03,11142.7724609375,11208.125384339324,11142.7724609375,11208.125384339324,695
2023-04-04,11240.8017578125,11240.8017578125,11142.771933311584,11142.771933311584,2365
2023-04-05,11338.8330078125,11338.8330078125,11110.095555695694,11240.802290585272,3478
2023-04-06,11110.0947265625,11436.861983440223,11110.0947265625,11436.861983440223,16836
2023-04-07,11208.125,11208.125,11110.09517421879,11110.09517421879,556
2023-04-10,11110.0947265625,11208.12454839382,11110.0947265625,11208.12454839382,3061
2023-04-11,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,2086
2023-04-12,11110.0947265625,11110.0947265625,10881.357291516098,11110.0947265625,2664209
2023-04-13,11240.8017578125,11240.8017578125,11175.447949425212,11175.447949425212,6400
2023-04-14,11142.7724609375,11240.802290080266,11142.7724609375,11240.802290080266,834
2023-04-17,11142.7724609375,11142.7724609375,11142.7724609375,11142.7724609375,416
2023-04-18,10979.3876953125,11142.77222049159,10979.3876953125,11142.77222049159,3199
2023-04-19,10979.3876953125,10979.3876953125,10979.3876953125,10979.3876953125,695
2023-04-20,10783.3271484375,10979.387690486185,10783.3271484375,10979.387690486185,2921
2023-04-21,10783.3271484375,10783.3271484375,10783.3271484375,10783.3271484375,834
2023-04-24,10783.3271484375,10783.3271484375,10783.3271484375,10783.3271484375,2086
2023-04-25,10783.3271484375,10783.3271484375,10783.3271484375,10783.3271484375,1948
2023-04-26,11110.0947265625,11110.0947265625,10783.326581604786,10783.326581604786,2504
2023-04-27,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,973
2023-04-28,11110.0947265625,11110.0947265625,11110.0947265625,11110.0947265625,2921
2023-05-04,10783.3271484375,11110.095310572,10783.3271484375,11110.095310572,2365
2023-05-05,10783.3271484375,10783.3271484375,10783.3271484375,10783.3271484375,695
2023-05-08,10521.9130859375,10783.326535079805,10521.9130859375,10783.326535079805,2643
2023-05-09,10521.9130859375,10521.9130859375,10521.9130859375,10521.9130859375,695
2023-05-10,10750.6513671875,10750.6513671875,10521.913915102648,10521.913915102648,1808
2023-05-11,10848.6806640625,10848.6806640625,10750.65083973857,10750.65083973857,695
2023-05-12,10848.6806640625,10848.6806640625,10848.6806640625,10848.6806640625,2921
2023-05-15,10979.3876953125,10979.3876953125,10848.680963249268,10848.680963249268,1948
2023-05-16,10979.3876953125,10979.3876953125,10979.3876953125,10979.3876953125,695
2023-05-17,10979.3876953125,10979.3876953125,10652.6204211144,10652.6204211144,2921
2023-05-18,10783.3271484375,10979.387690486185,10783.3271484375,10979.387690486185,1530
2023-05-19,10783.3271484375,10783.3271484375,10783.3271484375,10783.3271484375,278
2023-05-22,10816.00390625,10816.00390625,10783.327001673288,10783.327001673288,4731
2023-05-23,10816.00390625,10848.68081082671,10816.00390625,10816.00390625,5009
2023-05-24,10848.6806640625,10848.6806640625,10816.003759927851,10816.003759927851,2365
2023-05-25,10848.6806640625,10848.6806640625,10848.6806640625,10848.6806640625,5009
2023-05-26,10750.6513671875,10881.35810205882,10750.6513671875,10848.681196320977,4452
2023-05-29,10750.6513671875,10783.327384845286,10391.207180231328,10750.6513671875,12245
2023-05-30,10848.6806640625,10848.6806640625,10456.559590606746,10750.65083973857,6400
2023-05-31,10848.6806640625,10848.6806640625,10848.6806640625,10848.6806640625,556
2023-06-01,11240.8017578125,11404.185390700704,10783.32687526152,10848.680683648809,13497
2023-06-02,11567.5693359375,11567.5693359375,11240.802061337694,11240.802061337694,10714
2023-06-05,12351.810546875,12351.810546875,11567.568438232784,11567.568438232784,22959
2023-06-06,12090.3974609375,12417.164719860137,12090.3974609375,12351.810912843608,2921
2023-06-07,11698.2763671875,12090.397432194455,11698.2763671875,12090.397432194455,5148
2023-06-08,11534.8916015625,11534.8916015625,11012.063822175414,11012.063822175414,9322
2023-06-09,11436.8623046875,11534.892129272355,11436.8623046875,11534.892129272355,2504
2023-06-12,10783.3271484375,11436.86258462646,10652.620416431724,11436.86258462646,14471
2023-06-13,10717.9736328125,10946.71106721301,10260.498764011483,10946.71106721301,17949
2023-06-14,10979.3876953125,10979.3876953125,10456.559878979531,10685.297326150216,6261
2023-06-15,10783.3271484375,11110.095310572,10783.3271484375,10979.387690486185,5148
2023-06-16,10652.62109375,10717.974907948254,10587.26816763184,10717.974907948254,19897
2023-06-19,10554.58984375,10652.619663808371,10554.58984375,10652.619663808371,3061
2023-06-20,10554.58984375,10587.266746462785,10554.58984375,10554.58984375,4731
2023-06-21,10652.62109375,10652.62109375,10554.591260532714,10554.591260532714,7235
2023-06-22,10619.943359375,10652.620263928651,10619.943359375,10652.620263928651,4731
2023-06-23,10619.943359375,10685.297168482302,10619.943359375,10619.943359375,8627
2023-06-26,10554.58984375,10619.942761095588,10554.58984375,10619.942761095588,1669
2023-06-27,10554.58984375,10554.58984375,10456.559135611653,10554.58984375,8627
2023-06-28,10456.5595703125,10652.62010665986,10456.5595703125,10554.590282526186,11966
2023-06-29,10783.3271484375,10783.3271484375,10456.55987438304,10456.55987438304,11966
2023-06-30,10979.3876953125,10979.3876953125,10685.297326150216,10685.297326150216,9044
2023-07-03,11175.4482421875,11240.802052286856,10979.387699969471,10979.387699969471,5426
2023-07-04,11240.8017578125,11371.508486507058,11110.09502911794,11175.447949425212,3896
2023-07-05,11404.185546875,11404.185546875,11240.801911749344,11240.801911749344,4452
2023-07-06,11306.15625,11404.186080429794,10979.388076380526,11404.186080429794,2921
2023-07-07,11240.8017578125,11436.862294894348,11110.09502911794,11338.83247039343,5009
2023-07-10,11894.337890625,11894.337890625,11306.156244112328,11306.156244112328,16976
2023-07-11,11763.6298828125,11894.337503166444,11502.21641826469,11861.66059807796,5844
2023-07-12,11959.6904296875,11959.6904296875,11763.629887164096,11763.629887164096,7096
2023-07-13,12286.4580078125,12286.4580078125,11959.690724900907,11959.690724900907,7514
2023-07-14,11874.7314453125,11949.887883515232,11273.479051610591,11949.887883515232,5566
2023-07-17,11498.9482421875,11837.15309853186,11198.322492619214,11837.15309853186,4598
2023-07-18,11461.3701171875,11498.948336190737,11461.3701171875,11461.3701171875,1694
2023-07-19,11423.791015625,11461.369231725082,11273.478151224666,11461.369231725082,1331
2023-07-20,11273.478515625,11386.213167569247,11273.478515625,11386.213167569247,2783
2023-07-21,11498.9482421875,11498.9482421875,11273.478930011286,11273.478930011286,2178
2023-07-24,11574.1044921875,11574.1044921875,11498.94805601226,11498.94805601226,3509
2023-07-25,11574.1044921875,11724.417364537983,11574.1044921875,11574.1044921875,1089
2023-07-26,11574.1044921875,11574.1044921875,11498.94805601226,11574.1044921875,2178
2023-07-27,11423.791015625,11574.103880025334,11423.791015625,11574.103880025334,2299
2023-07-28,11423.791015625,11423.791015625,11423.791015625,11423.791015625,605
