Price,Close,High,Low,Open,Volume
2019-05-31,4078.312255859375,4148.541537132461,4068.27982608691,4113.4271237825005,8275807
2019-06-03,3917.78857421875,4073.2962437378033,3917.78857421875,4068.280028601868,9083031
2019-06-04,3922.8046875,3988.017755439853,3917.7884724943096,3937.8537870902464,5243231
2019-06-05,3897.723388671875,4008.0833073434,3897.723388671875,3967.952675775502,2879838
2019-06-06,3832.51025390625,3912.772424869818,3792.379168424466,3897.723324635799,5032034
2019-06-07,3832.51025390625,3887.690439622054,3827.494038685976,3837.5264691265247,2525350
2019-06-10,3887.6904296875,3907.755745090519,3832.510244112703,3832.510244112703,2686734
2019-06-11,3942.87060546875,3952.903035858744,3892.70663522601,3907.755735384193,2477749
2019-06-12,3902.739501953125,3952.903017388276,3892.706617036818,3892.706617036818,2548807
2019-06-13,3897.723388671875,3922.80491975851,3882.674288190613,3887.690503493299,2452452
2019-06-14,3922.8046875,3922.8046875,3887.690273313816,3887.690273313816,1758196
2019-06-17,3852.575439453125,3932.8376077102826,3852.575439453125,3917.788507983713,3271255
2019-06-18,3862.6083984375,3882.6741681744056,3832.5101984053313,3852.575513569048,3640458
2019-06-19,3852.575439453125,3912.772292932584,3847.5592244019954,3887.690308530574,4124688
2019-06-20,3872.64111328125,3932.837510702721,3872.64111328125,3887.6902126366176,4845389
2019-06-21,3877.657470703125,3907.755670519896,3867.624585906473,3872.641255591392,1781560
2019-06-24,3862.6083984375,3907.755698485753,3862.6083984375,3872.6412833059526,3264684
2019-06-25,3802.412109375,3877.657611652025,3802.412109375,3862.60851119662,6734872
2019-06-26,3767.29736328125,3837.5264210649184,3767.29736328125,3812.44466341788,6232660
2019-06-27,3697.068115234375,3787.362943698464,3682.0190150381263,3767.297401007933,4971552
2019-06-28,3722.150146484375,3722.150146484375,3651.920859841662,3707.101046101879,3566002
2019-07-01,3862.6083984375,3877.657498453584,3742.215371022231,3742.215371022231,5455743
2019-07-02,3847.559326171875,3912.772396427381,3837.52644123106,3862.608426296501,5282204
2019-07-03,3772.313720703125,3847.559219234921,3767.297278372142,3847.559219234921,4052791
2019-07-04,3762.281005859375,3777.330106245006,3712.117262145072,3737.199247645523,5028731
2019-07-05,3792.379150390625,3812.4446930361,3717.133649578341,3762.2809500657113,4762061
2019-07-08,3752.248291015625,3797.395591486504,3737.1991908586656,3792.379149005318,1521258
2019-07-09,3742.21533203125,3762.280874272493,3742.21533203125,3752.248216795168,1977186
2019-07-10,3682.01904296875,3767.297429585451,3682.01904296875,3732.182786432304,3717719
2019-07-11,3621.822509765625,3722.149993037289,3621.822509765625,3682.0189088139873,3759960
2019-07-12,3661.953369140625,3687.035353618537,3626.838727243504,3626.838727243504,3174120
2019-07-15,3752.248291015625,3802.412033967689,3641.887920149126,3661.9534627872713,3095154
2019-07-16,3827.493896484375,3897.723179824993,3762.2808281776656,3852.5754262270975,7969591
2019-07-17,3817.461181640625,3867.624697930478,3817.461181640625,3862.6084826734527,2721440
2019-07-18,3822.477294921875,3857.59216450386,3807.428422265672,3812.444637388875,2954331
2019-07-19,3837.5263671875,3877.657451603253,3837.5263671875,3837.5263671875,5020769
2019-07-22,3762.281005859375,3862.608493287982,3762.281005859375,3862.608493287982,3225973
2019-07-23,3762.281005859375,3812.444749573679,3757.2647905885647,3762.281005859375,2158578
2019-07-24,3757.2646484375,3807.4283902539255,3752.24820606988,3752.24820606988,2875624
2019-07-25,3762.281005859375,3782.3465488024167,3747.231905473744,3757.2647905885647,3289461
2019-07-26,3717.133544921875,3787.362828560421,3717.133544921875,3767.2972864798953,3201568
2019-07-29,3661.953369140625,3752.2481950598817,3661.953369140625,3752.2481950598817,3809044
2019-07-30,3651.920654296875,3682.018853367819,3631.855112487384,3677.002411093799,2644665
2019-07-31,3682.01904296875,3712.1172435895614,3661.9535001260087,3661.9535001260087,2678755
2019-08-01,3666.969970703125,3702.084614124827,3661.953528132424,3682.0190711286255,2923078
2019-08-02,3661.953369140625,3661.953369140625,3626.838727243504,3661.953369140625,3247463
2019-08-05,3536.544189453125,3661.95343214044,3516.478646982908,3656.937216987831,4685007
2019-08-06,3471.331298828125,3526.5112557489924,3411.134672250917,3526.5112557489924,5204667
2019-08-07,3421.16748046875,3521.4949619001345,3421.16748046875,3516.478519642589,2319757
2019-08-08,3426.183837890625,3451.2658229346016,3401.1020801332443,3421.1676227111066,2979275
2019-08-09,3461.29833984375,3476.347439343601,3426.1836985819027,3426.1836985819027,3616427
2019-08-12,3436.216796875,3486.3805407574105,3436.216796875,3481.364098183189,2129013
2019-08-13,3386.052978515625,3431.2002788307896,3376.020093587858,3431.2002788307896,3616555
2019-08-14,3386.052978515625,3421.1676211896183,3386.052978515625,3411.1347362618512,2745919
2019-08-15,3376.02001953125,3376.02001953125,3335.889162560283,3360.9709197563134,2857827
2019-08-16,3330.872802734375,3391.069203325588,3325.8563602562417,3386.0529881340512,2554767
2019-08-19,3310.807373046875,3360.9711176796063,3300.7747150349705,3330.8729163572884,3042856
2019-08-20,3305.790771484375,3330.8727562383224,3295.7581139547524,3310.807213892483,2834815
2019-08-21,3391.069091796875,3391.069091796875,3310.807151219457,3315.8235935326047,5010357
2019-08-22,3561.6259765625,3611.789719510048,3426.183847875461,3431.2002903561947,7518582
2019-08-23,3566.642333984375,3646.90427532901,3566.642333984375,3606.773418299989,4313058
2019-08-26,3431.2001953125,3536.54412077032,3431.2001953125,3516.4785786897937,3807299
2019-08-27,3441.23291015625,3491.3966525516867,3416.1511526018285,3451.265795007294,3066315
2019-08-28,3386.052978515625,3446.249378935844,3386.052978515625,3436.216721294673,2384565
2019-08-29,3350.938232421875,3411.134630984257,3335.8891327812794,3386.052874012128,3107365
2019-08-30,3421.16748046875,3456.281894411806,3360.970855237967,3376.0199547240163,2430256
2019-09-03,3401.10205078125,3451.265793149687,3401.10205078125,3416.1511507631217,3139212
2019-09-04,3360.970947265625,3401.102031851653,3340.9054049726105,3401.102031851653,1523151
2019-09-05,3335.88916015625,3386.0529017987515,3335.88916015625,3381.036459448524,1890891
2019-09-06,3315.82373046875,3360.9710312917955,3305.7908454281187,3360.9710312917955,2226112
2019-09-09,3325.856201171875,3340.9053005998403,3290.74156007776,3315.8235439820933,1466215
2019-09-10,3255.626953125,3315.823578754723,3235.561638535014,3290.741594587358,2339637
2019-09-11,3330.872802734375,3330.872802734375,3200.4471165956825,3260.643517186895,3263089
2019-09-12,3310.807373046875,3350.938459667702,3290.7418297364616,3330.8729163572884,2211322
2019-09-13,3265.659912109375,3315.8236543004164,3260.643469704293,3300.774554371764,2246211
2019-09-16,3220.512451171875,3285.7255219173508,3220.512451171875,3265.659979171558,3310450
2019-09-17,3265.659912109375,3300.774554371764,3220.5123850368223,3220.5123850368223,2853428
2019-09-18,3270.67626953125,3315.8237985681203,3255.627168947828,3265.660054194512,2600029
2019-09-19,3255.626953125,3305.7906941731417,3250.6107381207976,3270.676052710784,1682738
2019-09-20,3320.840087890625,3386.052929837218,3255.62701865744,3255.62701865744,7279047
2019-09-23,3285.725341796875,3350.938181680844,3285.725341796875,3320.8399828554097,2879076
2019-09-24,3285.725341796875,3310.807098389208,3270.6760150975724,3275.6924573306733,1111376
2019-09-25,3250.61083984375,3300.77458246169,3250.61083984375,3275.6925975094223,2259666
2019-09-26,3245.59423828125,3280.708879120978,3245.59423828125,3260.643337600193,2134675
2019-09-27,3280.708984375,3305.790741615734,3245.594342408699,3245.594342408699,3184645
2019-09-30,3360.970947265625,3376.0200471637377,3275.692562985259,3280.7090053801608,6927714
2019-10-01,3441.23291015625,3451.265795007294,3355.9545253553474,3360.9709677808696,5593968
2019-10-02,3511.462158203125,3561.625900073361,3461.298416332889,3471.331301078891,8570369
2019-10-03,3556.609375,3556.609375,3441.23279410992,3491.396534813719,6318105
2019-10-04,3692.051513671875,3712.117055497903,3566.6422750107326,3586.70781683676,10538184
2019-10-07,3641.8876953125,3707.100761682108,3611.789496856732,3692.051435167641,4520747
2019-10-08,3591.72412109375,3651.920748067904,3586.707905977516,3651.920748067904,4105442
2019-10-09,3611.78955078125,3687.035275330682,3591.724009082296,3606.7733358214514,5652835
2019-10-10,3702.08447265625,3702.08447265625,3616.806088646106,3661.953388197385,5849019
2019-10-11,3717.133544921875,3782.346386218642,3712.117102580096,3712.117102580096,6522878
2019-10-14,3671.986328125,3762.280928584185,3671.986328125,3752.248270962029,4533607
2019-10-15,3591.72412109375,3671.986290392622,3591.72412109375,3661.9534055869663,5691345
2019-10-16,3561.6259765625,3631.8552621463855,3511.4622336149523,3611.789719510048,9013416
2019-10-17,3596.740478515625,3606.773363084232,3546.576737532356,3551.59317981666,3043950
2019-10-18,3466.314697265625,3596.7403745964707,3466.314697265625,3561.625734194077,4991170
2019-10-21,3371.003662109375,3466.314699087933,3355.9543356833674,3441.2327156645024,6574323
2019-10-22,3606.7734375,3606.7734375,3360.970942509918,3360.970942509918,6638888
2019-10-23,3536.544189453125,3722.150059551089,3536.544189453125,3661.95343214044,7803214
2019-10-24,3591.72412109375,3621.822548224124,3561.625921249969,3591.72412109375,3618338
2019-10-25,3611.78955078125,3651.920634179159,3591.724009082296,3621.82243527402,6606893
2019-10-28,3636.87158203125,3712.117080272811,3631.855139719616,3707.100865247767,7354505
2019-10-29,3561.6259765625,3656.937247263459,3561.6259765625,3656.937247263459,4558197
2019-10-30,3581.691650390625,3631.855395175593,3536.544348270136,3561.626107019317,4526945
2019-10-31,3586.7080078125,3777.330097093042,3586.7080078125,3621.822651056095,11667938
2019-11-01,3611.78955078125,3656.937076425544,3586.707794122497,3586.707794122497,2776039
2019-11-04,3571.658935546875,3651.920880469068,3561.6260503774747,3651.920880469068,4511412
2019-11-05,3586.7080078125,3631.855308860008,3556.609579827562,3571.658907463331,6163992
2019-11-06,3687.035400390625,3747.231800242693,3586.7079157794487,3586.7079157794487,10696250
2019-11-07,3712.1171875,3747.23183012257,3692.051644960446,3712.1171875,6443039
2019-11-08,3697.068115234375,3747.2318583174015,3697.068115234375,3737.199200615436,4971905
2019-11-11,3697.068115234375,3747.2318583174015,3661.953472347596,3687.0354575324086,4433076
2019-11-12,3952.903076171875,3952.9030761718745,3692.0517010543113,3697.068143587064,19386415
2019-11-13,3912.772216796875,4033.165012266797,3887.690232882917,3962.9357300516185,11306545
2019-11-14,3932.837646484375,4053.2304454838895,3887.690346859557,3907.75566183508,9660981
2019-11-15,3887.6904296875,3977.9850308608793,3862.6084445038296,3922.8048452860826,7276393
2019-11-18,3962.935791015625,3967.9524606194936,3902.7393923546297,3912.772276989189,7289513
2019-11-19,4088.34521484375,4133.492513363571,4018.1159322885255,4038.181246772944,11130334
2019-11-20,4063.263427734375,4113.4273982363775,4038.1814424833738,4088.345412985376,7268561
2019-11-21,4103.39453125,4158.574717215364,4033.165244982554,4058.247230343756,7136294
2019-11-22,3817.461181640625,4133.492743443617,3817.461181640625,4123.459858356367,18810655
2019-11-25,3767.29736328125,3892.706606089639,3742.215378347615,3822.477321019376,8776015
2019-11-26,3802.412109375,3842.5431954471474,3787.3630089195954,3812.444767249736,6984393
2019-11-27,3892.70654296875,3937.853842373308,3812.44460159845,3837.5263588387847,4934100
2019-11-28,3827.493896484375,3937.853809242621,3787.362812493568,3912.772279499898,6922684
2019-11-29,3902.739501953125,3902.739501953125,3817.461116597496,3837.526431856918,4796155
2019-12-02,3937.85400390625,4008.0832907185786,3902.739587786687,3942.870673761332,7209267
2019-12-03,4018.115966796875,4088.345249955242,3907.755599751844,3947.886683638508,11813399
2019-12-04,4063.263427734375,4103.394513221338,3998.050811569607,4053.230542719335,6908044
2019-12-05,4008.0830078125,4088.3451740965743,3937.853725957228,4058.246975383339,8598149
2019-12-06,4028.14892578125,4068.280010408831,3993.034056267172,4008.0831561808654,6261538
2019-12-09,4213.75439453125,4228.803493016729,4028.148543494914,4028.148543494914,14627653
2019-12-10,4208.73828125,4248.869367369879,4158.5747645300535,4228.804051596541,8151910
2019-12-11,4173.6240234375,4258.902414214528,4133.492935794212,4213.755111080787,7552675
2019-12-12,4243.85302734375,4243.85302734375,4163.590857462883,4173.623742341289,7107081
2019-12-13,4203.7216796875,4314.082042733313,4203.7216796875,4263.918076049521,7485548
2019-12-16,4223.787109375,4238.836208877944,4178.63981086617,4203.721794895467,4155867
2019-12-17,4058.247314453125,4238.836521820909,4018.116227958104,4223.787421206927,20303263
2019-12-18,4048.21435546875,4093.361656488571,4033.16525512881,4053.2305707243295,4713013
2019-12-19,4078.312255859375,4098.378024550637,4048.214057395648,4048.214057395648,3007390
2019-12-20,4193.689453125,4208.738554575629,4088.345742970596,4088.345742970596,5531705
2019-12-23,4093.361572265625,4213.754827081197,4093.361572265625,4193.68905732534,5569655
2019-12-24,4093.361572265625,4148.541757234447,4088.345357113256,4108.410672295923,3474584
2019-12-25,4063.263427734375,4128.47649847234,4063.263427734375,4128.47649847234,3905457
2019-12-26,3962.935791015625,4108.410572637423,3962.935791015625,4063.263273641676,6750331
2019-12-27,3942.87060546875,3993.034121138297,3902.739520189197,3983.001690748304,6629925
2019-12-30,3988.017578125,4063.263072730676,3937.8536120057774,3942.8702813615946,4181162
2019-12-31,3917.78857421875,4038.181374066694,3847.55928944972,4038.181374066694,5080250
2020-01-02,4108.41064453125,4108.41064453125,3887.690360720784,3892.706575839253,6093100
2020-01-03,4003.067138671875,4118.443728563295,3993.034253376427,4113.427513202176,7481779
2020-01-06,4023.132080078125,4088.345146566449,3957.919468162968,4013.09965029005,8828482
2020-01-07,3977.984619140625,4073.295880229968,3972.9684044523456,4023.131915054583,4285963
2020-01-08,3947.886962890625,3988.018049615944,3887.690560089251,3937.8540775659926,6763992
2020-01-09,4058.247314453125,4138.50903286996,3993.034242077065,3993.034242077065,8944806
2020-01-10,4058.247314453125,4138.50903286996,4058.247314453125,4088.345515681089,6741164
2020-01-13,3983.001708984375,4133.492711255228,3972.9688239752527,4083.3291953560088,7918110
2020-01-14,4063.263427734375,4073.296312749415,3932.8377408316414,3983.001711333645,6646887
2020-01-15,4238.83642578125,4263.918411094004,4098.378308090858,4108.410738557402,16902930
2020-01-16,4273.951171875,4314.082256294017,4238.836302543416,4263.9182871269495,8601788
2020-01-17,4233.81982421875,4324.114417617594,4163.590544495264,4273.9509061426215,8234254
2020-01-20,4163.5908203125,4223.787219899443,4123.459735730144,4213.754789683742,9381080
2020-01-21,4289.00048828125,4309.065804217354,4178.640114199663,4188.672999454318,7436237
2020-01-22,4504.7041015625,4559.884282907688,4263.918062316752,4289.000045577867,16533002
2020-01-30,4344.1806640625,4454.541037858048,4289.000477164726,4414.409951516648,15419249
2020-01-31,4088.34521484375,4374.278560042459,4088.34521484375,4344.1803610292445,15943306
2020-02-03,4128.4765625,4163.590978737427,3822.477428667779,3912.772486057111,16749357
2020-02-04,3988.017578125,4163.590550395962,3977.984693986524,4128.476137771032,11961570
2020-02-05,4028.14892578125,4053.2304559219497,3998.050725953861,4013.0998258675554,5641200
2020-02-06,4143.525390625,4173.623589585425,4018.1159252411153,4053.2303391705527,8217905
2020-02-07,4073.29638671875,4183.656760168697,4053.2306163242847,4143.5256739529705,7965916
2020-02-10,4023.132080078125,4098.378030927692,3972.968567418248,4013.09965029005,6749776
2020-02-11,3932.837646484375,4088.345314907539,3932.837646484375,4088.345314907539,12850245
2020-02-12,3952.903076171875,4018.116147237865,3937.853975860215,3937.853975860215,9729367
2020-02-13,3952.903076171875,3957.919745991227,3867.6246895480713,3957.919745991227,9748057
2020-02-14,4043.197998046875,4043.197998046875,3937.8538447981873,3952.902944608974,7298367
2020-02-17,4078.312255859375,4113.4271237825005,4048.214057395648,4063.2631566275113,5475843
2020-02-18,4083.3291015625,4128.476401206728,4048.214232123754,4078.312431886573,8895161
2020-02-19,4043.197998046875,4098.378182210819,4043.197998046875,4093.361512558434,4505324
2020-02-20,4183.65673828125,4183.65673828125,4043.19816454764,4043.19816454764,12351337
2020-02-21,4098.3779296875,4238.836034409391,4088.345045574095,4213.754505985612,5731784
2020-02-24,3897.723388671875,4063.263493965764,3897.723388671875,3988.017991559451,13299678
2020-02-25,3952.903076171875,3962.935961237381,3807.428515588033,3807.428515588033,6948019
2020-02-26,3887.6904296875,3932.8377302741897,3852.5755595157225,3907.755745090519,4104960
2020-02-27,3912.772216796875,3932.837531184138,3872.641133449177,3912.772216796875,4384156
2020-02-28,3812.44482421875,3872.6414542264833,3787.363065513816,3852.5756836039673,9272754
2020-03-02,3807.428466796875,3862.608424803644,3777.33003927266,3812.444681978747,2810056
2020-03-03,3807.428466796875,3892.706625041263,3807.428466796875,3887.690409859392,6076436
2020-03-04,3862.6083984375,3887.690383322037,3797.395555938937,3807.428440807389,4963517
2020-03-05,3862.6083984375,3932.83768337029,3862.6083984375,3892.7065984696687,3701685
2020-03-06,3812.44482421875,3857.592353546201,3812.44482421875,3837.526582923685,3665642
2020-03-09,3546.576904296875,3661.953491254888,3546.576904296875,3556.609562050642,8066708
2020-03-10,3526.51123046875,3596.740513995416,3350.938248938676,3360.970906319661,7909610
2020-03-11,3285.725341796875,3581.691342391285,3280.708899563774,3551.593143565852,9860130
2020-03-12,3059.988525390625,3210.479753166233,3059.988525390625,3085.0705103298574,14916424
2020-03-13,2959.660888671875,3059.9883687188344,2849.3007515348536,2859.333408624916,11617977
2020-03-16,3009.82470703125,3160.315931018483,2924.546324043159,2924.546324043159,8003312
2020-03-17,3105.1357421875,3105.1357421875,2914.513661827141,2914.513661827141,3692145
2020-03-18,3090.0869140625,3175.3653044014927,3065.005154879236,3160.316203434213,6353032
2020-03-19,2979.7265625,3049.9558471098194,2909.497277890181,3019.8574199294726,5742343
2020-03-20,2919.52978515625,3034.9065909547903,2899.4644711175824,2979.726409131999,4703177
2020-03-23,2718.875,2799.137170423463,2718.875,2764.022527684848,6655404
2020-03-24,2543.302001953125,2708.8423299423152,2538.285559502969,2658.6785873005424,9312134
2020-03-25,2623.56396484375,2658.678607690958,2573.4002218172527,2658.678607690958,5048348
2020-03-26,2458.023681640625,2608.514913539851,2458.023681640625,2598.4820283746085,6110878
2020-03-27,2508.187255859375,2608.5147370022864,2407.859774716464,2498.154371373132,5980747
2020-03-30,2332.614013671875,2407.859736993508,2332.614013671875,2407.859736993508,8804391
2020-03-31,2282.4501953125,2427.925194783228,2187.139161187011,2332.613933371164,8457885
2020-04-01,2437.9580078125,2437.9580078125,2257.368584678468,2257.368584678468,7426198
2020-04-03,2608.5146484375,2608.5146484375,2458.02343183264,2558.350909569213,9468602
2020-04-06,2789.104248046875,2789.104248046875,2638.6130214524,2683.7603212447643,11950750
2020-04-07,2794.12060546875,2809.169704941816,2688.7766818707028,2789.1041632155325,6879332
2020-04-08,2859.33349609375,2859.33349609375,2688.7767293391626,2688.7767293391626,7465187
2020-04-09,2809.169921875,2944.612054878458,2804.1534792343964,2869.366324415824,10085376
2020-04-10,2809.169921875,2889.431867691633,2769.038835323381,2799.1372638803973,7766245
2020-04-13,2834.25146484375,2934.5789463021733,2784.0877241145386,2784.0877241145386,8468278
2020-04-14,3029.890380859375,3029.890380859375,2884.415365574404,2884.415365574404,19294216
2020-04-15,3240.577880859375,3240.577880859375,3110.152198491952,3160.3159399630063,13861038
2020-04-16,3260.6435546875,3401.102127397871,3210.4798111890245,3250.6108969024444,10316855
2020-04-17,3401.10205078125,3401.10205078125,3210.479738866552,3265.659923657811,12715158
2020-04-20,3360.970947265625,3521.4950583231466,3340.9054049726105,3511.462173533343,13111512
2020-04-21,3130.2177734375,3315.82364155985,3130.2177734375,3260.643457175748,22547512
2020-04-22,3345.921875,3345.921875,3059.9885200012795,3059.9885200012795,10914738
2020-04-23,3576.42431640625,3576.42431640625,3576.42431640625,3576.42431640625,3142101
2020-04-24,3823.982421875,3823.982421875,3713.3713544500224,3823.982421875,37275249
2020-04-27,3897.723388671875,4055.7389437251327,3792.3792307298327,3950.3952403562944,13646517
2020-04-28,3871.386962890625,3950.394962139513,3850.318405529946,3945.127822799344,10064772
2020-04-29,3871.386962890625,3897.723114164645,3802.913469608662,3818.715114915757,11212662
2020-05-04,3976.730712890625,4134.746713536097,3829.249445641849,3876.654154920855,16043573
2020-05-05,4055.738525390625,4113.677510809973,4003.0666791391127,4055.738525390625,8056031
2020-05-06,4276.9609375,4292.762356090421,4055.7388043681663,4082.074956592056,17513710
2020-05-07,4176.88427734375,4350.701695972332,4140.013846941751,4319.098404974451,16555136
2020-05-08,4113.677734375,4271.693736290349,4113.677734375,4171.617177516325,14412136
2020-05-11,4155.8154296875,4292.762423335969,4113.67785821311,4155.8154296875,14874473
2020-05-12,4445.51123046875,4445.51123046875,4092.609244592906,4108.410663217846,24597700
2020-05-13,4756.275390625,4756.275390625,4635.129823937824,4687.8016711056325,21428661
2020-05-14,4772.07666015625,4898.489362175811,4693.06866457238,4740.473825581223,18195109
2020-05-15,4661.46630859375,4814.2147217753,4619.328736927599,4793.146163228823,17227944
2020-05-18,4982.7646484375,4982.7646484375,4682.5345288293065,4740.473969792416,21171511
2020-05-19,5109.177734375,5293.529440344083,5056.505883322861,5203.987157183488,17851017
2020-05-20,5019.6357421875,5193.453178936466,5003.833867754633,5003.833867754633,18011380
2020-05-21,4882.6884765625,5051.238764275296,4851.08518397305,5014.368332016471,24996124
2020-05-22,5109.177734375,5135.51343261447,4793.146173488971,4866.886583132685,18406376
2020-05-25,5156.58203125,5203.986738843457,5056.505476838609,5109.177323656543,25179748
2020-05-26,5209.25439453125,5209.25439453125,5140.781123251209,5188.185835544532,18139045
2020-05-27,5293.529296875,5477.88099784765,5225.055574161805,5267.1931447761135,28964117
2020-05-28,5346.201171875,5477.881023848073,5319.865474224299,5425.2091739734815,15833313
2020-05-29,5251.39208984375,5372.537670569114,5119.71222937876,5372.537670569114,30943218
2020-06-01,5319.865234375,5530.552624374399,5135.513086265775,5267.192932301983,31658534
2020-06-02,5161.84912109375,5261.925674547761,5161.84912109375,5246.1242570254935,23954372
2020-06-03,5235.59033203125,5261.926029679113,5067.040048792178,5167.116609000431,17810257
2020-06-04,5225.0556640625,5346.201238484675,5219.788524466735,5346.201238484675,16453754
2020-06-05,5583.224609375,5583.224609375,5182.917922115164,5214.52121322265,29206369
2020-06-08,5951.92822265625,5951.92822265625,5714.904230665629,5872.920225326044,35282239
2020-06-09,5951.92822265625,6267.959757403918,5899.256375960499,6162.616064012415,40891055
2020-06-10,5820.2490234375,5978.264581030803,5662.233011270985,5872.920875968601,28961996
2020-06-11,5425.20947265625,6030.936915995107,5425.20947265625,5741.24104387598,38006404
2020-06-12,5793.91259765625,5793.91259765625,5161.84948783433,5161.84948783433,34782131
2020-06-15,5609.56103515625,6030.936755268198,5556.889183785557,5951.928750925557,23881639
2020-06-16,5767.57666015625,5846.58420466975,5662.232509849631,5767.57666015625,14168507
2020-06-17,6057.2724609375,6162.616618378533,5662.232893323333,5793.912749194722,64448506
2020-06-18,5978.26416015625,6162.616312896383,5951.928463031359,6004.60031185432,12378668
2020-06-19,6267.9599609375,6294.29565785397,5978.264112844106,6057.272112739865,18767296
2020-06-22,6373.3037109375,6478.647863202044,6294.2957103823865,6320.631862091817,19921443
2020-06-23,6267.9599609375,6557.655354457718,6162.61626412527,6478.647809135134,21369327
2020-06-24,6162.6162109375,6399.6397540059215,6109.94390841281,6320.631754792057,27639797
2020-06-25,6478.64794921875,6583.991648308758,6004.600394167344,6162.616397375541,33110253
2020-06-26,6452.31201171875,6715.67172277447,6425.975858783898,6636.663718543115,14630067
2020-06-29,6215.28857421875,6478.648290385525,6109.944415008114,6320.6322788561765,22756305
2020-06-30,6030.9365234375,6320.631922126951,5793.912519520841,6320.631922126951,36096642
2020-07-01,6320.6318359375,6320.6318359375,5951.928440970212,6004.600289597943,14630826
2020-07-02,6188.9521484375,6399.640003014568,6162.61645072361,6373.303850727488,13518658
2020-07-03,6241.6240234375,6425.9757264658565,6162.616475406198,6188.952173225568,17128081
2020-07-06,6267.9599609375,6373.303657749729,6241.623809447855,6267.9599609375,10618470
2020-07-07,6215.28857421875,6425.975983493603,6215.28857421875,6320.6322788561765,24794597
2020-07-08,6109.94384765625,6267.959844512686,6030.936303801199,6215.28799708493,23744925
2020-07-09,6162.6162109375,6241.623755578193,6109.94390841281,6136.280059675155,10243093
2020-07-10,6188.9521484375,6320.632000726519,6083.608448435561,6136.28029843653,17052168
2020-07-13,6241.6240234375,6320.6320260419925,6188.952173225568,6267.960175830061,15406062
2020-07-14,6215.28857421875,6267.960426537464,6188.952420772789,6215.28857421875,7573651
2020-07-15,6162.6162109375,6320.631754792057,6162.6162109375,6241.623755578193,10202211
2020-07-16,6057.2724609375,6188.95231680889,6004.600609503585,6162.616618378533,18409610
2020-07-17,6083.6083984375,6215.28824964431,6030.936548869414,6057.272246366864,10969492
2020-07-20,5899.2568359375,6162.616544524106,5846.584530561622,6109.944239148228,18833293
2020-07-21,5978.26416015625,6030.93646355239,5793.912461989296,5978.26416015625,13891862
2020-07-22,5899.2568359375,6030.936690230803,5899.2568359375,6004.600537542864,6283920
2020-07-23,5793.91259765625,5925.592450083583,5714.904595285213,5846.584447712545,13940821
2020-07-24,5504.21728515625,5767.576994321739,5398.873128746136,5688.5689906574535,32115605
2020-07-27,5119.7119140625,5425.209189709035,5119.7119140625,5319.8654896543085,24283177
2020-07-28,5477.880859375,5477.880859375,5151.315036299104,5188.185466476241,26699073
2020-07-29,5177.65087890625,5319.865464246045,5098.643331529148,5319.865464246045,25084586
2020-07-30,5230.3232421875,5398.873072454535,5188.185670977444,5188.185670977444,10306669
2020-07-31,5003.83349609375,5261.926062070708,5003.83349609375,5072.307219546082,15446252
2020-08-03,5346.201171875,5346.201171875,5056.505770278154,5056.505770278154,24428270
2020-08-04,5451.54541015625,5635.897114843102,5398.873104897269,5477.881108212547,16832046
2020-08-05,5609.56103515625,5741.240890869583,5372.53747670153,5451.545481044171,19990055
2020-08-06,5635.89697265625,5688.56882201319,5504.217121977308,5556.888971334248,18134502
2020-08-07,5899.2568359375,5899.2568359375,5609.560974662955,5688.568978153577,24316193
2020-08-10,6004.6005859375,6109.944288391891,5899.256883483108,6004.6005859375,22215649
2020-08-11,6004.6005859375,6057.272437164696,5899.256883483108,6004.6005859375,17320560
2020-08-12,5925.59228515625,6057.27213391853,5846.584284984247,6030.93643690998,16360730
2020-08-13,6004.6005859375,6057.272437164696,5951.9287347103045,5978.264433037302,10365420
2020-08-14,5899.2568359375,6030.936690230803,5846.584530561622,5978.264384854925,15539717
2020-08-17,5978.26416015625,6004.60031185432,5820.248613687367,5846.584310812258,11724224
2020-08-18,6109.94384765625,6215.28799708493,5951.9283053729805,6004.600152800737,19036694
2020-08-19,6083.6083984375,6188.952097573673,6083.6083984375,6109.94409593495,11988657
2020-08-20,6057.2724609375,6136.280465374975,5978.264456500026,6083.608613941059,18192016
2020-08-21,6136.2802734375,6136.2802734375,6030.936573864728,6057.272271471327,10486492
2020-08-24,6215.28857421875,6294.296125410216,6162.616721900037,6267.960426537464,15688026
2020-08-25,6162.6162109375,6267.959906840539,6136.280059675155,6241.623755578193,12558616
2020-08-26,6109.94384765625,6188.951846084468,6109.94384765625,6162.616149657173,12820432
2020-08-27,6136.2802734375,6188.952123223886,6057.272271471327,6109.944121257714,9387704
2020-08-28,6004.6005859375,6188.952292519284,6004.6005859375,6188.952292519284,15644812
2020-08-31,5951.92822265625,6109.943762743504,5925.592072021795,6057.271916047753,12387930
2020-09-01,6215.28857421875,6215.28857421875,5951.928858051975,5951.928858051975,26548432
2020-09-03,6294.2958984375,6425.975751772504,6241.624048018138,6320.6320509337775,26434765
2020-09-04,6241.6240234375,6294.295873649432,6162.616475406198,6188.952173225568,13533947
2020-09-07,6083.6083984375,6267.960099212396,6083.6083984375,6241.62394714176,17136336
2020-09-08,6136.2802734375,6162.616425617287,6030.936573864728,6109.944121257714,12413806
