Price,Close,High,Low,Open,Volume
2017-03-22,1.5687415599822998,1.5734524348857235,1.5326243843999818,1.5357649676689311,5351000
2017-03-23,1.5498976707458496,1.5703117413542464,1.538905536478481,1.5546086389163638,7044000
2017-03-24,1.5828742980957031,1.5954368177816036,1.5640305185668522,1.5640305185668522,4894000
2017-03-27,1.5797337293624878,1.581303927340183,1.556178981337402,1.5577492729129738,5989000
2017-03-28,1.597007155418396,1.6174212282939195,1.5797338531358514,1.6017181241120966,7143500
2017-03-29,1.6315538883209229,1.6409756370916653,1.6095694334643782,1.614280401447619,6149500
2017-03-30,1.6127102375030518,1.6409758620821944,1.6032884874405142,1.633124310098864,4631500
2017-03-31,1.6346945762634275,1.6535382622112411,1.6079993389043794,1.6127101199945189,12134000
2017-04-03,1.683374285697937,1.6880852540280633,1.6456867262526795,1.6456867262526795,11333500
2017-04-04,1.7100695371627808,1.7100695371627808,1.6676711962396351,1.6770929457804704,6053000
2017-04-05,1.7116398811340332,1.7399055034674045,1.7069289128791796,1.7116398811340332,9444500
2017-04-06,1.6488274335861206,1.6975071313373984,1.6441166520969632,1.6975071313373984,12934000
2017-04-07,1.6755226850509644,1.7084992751985193,1.6582491974125788,1.6676711337963797,8600000
2017-04-10,1.6299835443496704,1.6818038190801206,1.6284131592504243,1.6770928509781262,13985500
2017-04-11,1.6714017391204834,1.6762936809755062,1.6355278228285568,1.6534648781679926,10310500
2017-04-12,1.684446930885315,1.6909693907371637,1.6648793569428146,1.6811857009593905,7289500
2017-04-13,1.6502035856246948,1.7007533315134695,1.6502035856246948,1.6828162747433983,4324000
2017-04-17,1.687708020210266,1.7007531332141446,1.6632485062230955,1.6665097358773309,4686500
2017-04-18,1.6958612203598022,1.7317353303268683,1.6795548774245688,1.6811855894728684,8392500
2017-04-19,1.677924394607544,1.7056451392957106,1.6632485690289065,1.6958612555766188,5618000
2017-04-20,1.5833474397659302,1.633897083589215,1.576824883132142,1.6273746241488978,14838000
2017-04-21,1.5784554481506348,1.594761790623478,1.5686716621056225,1.5735635065313949,6533500
2017-04-24,1.5784554481506348,1.619221304332743,1.571932891722804,1.601284347051309,8045500
2017-04-25,1.5295366048812866,1.545842949317339,1.5197527204648718,1.5295366048812866,12376500
2017-04-26,1.5344282388687134,1.5442121219395677,1.5132299551398176,1.526275067771979,13250000
2017-04-27,1.495292901992798,1.5507344813234438,1.4936622873170209,1.5507344813234438,11299500
2017-04-28,1.5001851320266724,1.5067076891789528,1.4871400177221117,1.4904012477015125,12991000
2017-05-01,1.5050770044326782,1.518122118975046,1.4969238321420684,1.4985545443549746,4517500
2017-05-02,1.5409510135650637,1.550734800828989,1.5115995545798075,1.51649149680851,9559500
2017-05-03,1.5719329118728638,1.580086083213798,1.5409508413386197,1.5507346275090468,7585000
2017-05-04,1.5246447324752808,1.5523655776017895,1.5213835023161546,1.5491042502491796,7729500
2017-05-05,1.536059021949768,1.547473521051921,1.516491448051044,1.526275235000406,4491500
2017-05-08,1.509968876838684,1.5425815644925769,1.506707646950685,1.52790583560963,6489500
2017-05-09,1.5621490478515625,1.5637796625997926,1.5083380808057183,1.5115993103021788,15799000
2017-05-10,1.5654104948043823,1.6012845102161446,1.555626707762439,1.5866087810564908,13660500
2017-05-11,1.547473430633545,1.5768248869601116,1.54258148884796,1.5768248869601116,10279000
2017-05-12,1.6175907850265503,1.620852112029748,1.570302369624708,1.57193298452957,12398000
2017-05-15,1.5898699760437012,1.6632485185490022,1.5751942481039471,1.6469421757700464,13013500
2017-05-16,1.7072757482528689,1.712167495429992,1.6143294416965903,1.6159600564867873,21389500
2017-05-17,1.6404197216033936,1.6909692677459276,1.624113281579376,1.6730324072644889,12406000
2017-05-18,1.379517912864685,1.5425814345965487,1.328968173503008,1.3517970723770771,31958500
2017-05-19,1.4431127309799194,1.496923702308103,1.4121306595241008,1.4333289445184694,17778000
2017-05-22,1.3681035041809082,1.4202838617571425,1.3517971606621113,1.4056081331515304,13968500
2017-05-23,1.4219143390655518,1.4284368952805493,1.3844097137244136,1.3941935966436425,16097000
2017-05-24,1.4561580419540403,1.4724643873333,1.42680658139398,1.4284371964932088,10868500
2017-05-25,1.4365901947021484,1.4708335935943575,1.4219144662045549,1.4545272501955813,10215000
2017-05-26,1.4512659311294556,1.4692029867208964,1.4382209146552405,1.4545272581431146,4539500
2017-05-30,1.4545273780822754,1.4773562802864473,1.446374205666034,1.4496354357551378,6367000
2017-05-31,1.4561580419540403,1.4789869449237003,1.4561580419540403,1.4577886570532694,12684500
2017-06-01,1.477356195449829,1.5197526701409858,1.464311081455561,1.46757231135739,17152500
2017-06-02,1.4626805782318115,1.4855094808688332,1.45778863581192,1.4806175384489415,8585500
2017-06-05,1.4561580419540403,1.4724643873333,1.4382210814755525,1.444743541872468,9670500
2017-06-06,1.482248067855835,1.48714000999299,1.4577885515570157,1.4610498787129451,9519000
2017-06-07,1.4871399402618408,1.4969237268839166,1.4740948266367573,1.478986768544532,5826000
2017-06-08,1.4855093955993652,1.4887706255631066,1.4382209779642472,1.4512659950126907,6116500
2017-06-09,1.4969236850738523,1.513230028053023,1.488770513584267,1.488770513584267,7036000
2017-06-12,1.4806172847747805,1.5083381250822818,1.475725343193025,1.4969236271226751,9283500
2017-06-13,1.509968876838684,1.5115994917826836,1.4675723051338423,1.4855093610982644,9556000
2017-06-14,1.5230138301849363,1.5474733433462469,1.5115993323935788,1.5213832154128757,8635500
2017-06-15,1.5018157958984375,1.5148609106275992,1.4659417789899838,1.511599583348568,6418000
2017-06-16,1.5621490478515625,1.5703022187861773,1.5067074660574884,1.5115993103021788,24041000
2017-06-19,1.542581558227539,1.5703024009368485,1.5295365415350484,1.557257287050882,9404000
2017-06-20,1.5115994215011597,1.5442122048322031,1.4985544053622135,1.53279770636797,8369000
2017-06-21,1.521383285522461,1.5279057449112776,1.5132300168995,1.521383285522461,9288500
2017-06-22,1.521383285522461,1.5279057449112776,1.5099687872050915,1.5230139003696652,15375000
2017-06-23,1.5115994215011597,1.5262751497017617,1.5034462499667665,1.5213833050972083,9607000
2017-06-26,1.5442122220993042,1.560518565350425,1.5230139369954585,1.5230139369954585,14105500
2017-06-27,1.5001851320266724,1.5344284355842963,1.493662574874392,1.5344284355842963,8884000
2017-06-28,1.5132300853729248,1.5246445842067986,1.4904011848986518,1.5197526422503564,7109000
2017-06-29,1.5246447324752808,1.5262753475548438,1.490401329837035,1.5132302325313711,5944500
2017-06-30,1.5523653030395508,1.5637797037711456,1.542581419905651,1.550734591054923,8523500
2017-07-03,1.560518503189087,1.5817167874485252,1.5523653318882982,1.5817167874485252,5125500
2017-07-05,1.5768249034881592,1.5898700169241418,1.5425815050170737,1.5686717318890384,7025500
2017-07-06,1.5621490478515625,1.5833473311589468,1.557257106413408,1.5735634482826375,7254500
2017-07-07,1.5637798309326172,1.5784555596333834,1.5311671436835703,1.5735636176686365,7737000
2017-07-10,1.6029151678085327,1.6175908973583788,1.5735637087088408,1.5768250359385176,7253000
2017-07-11,1.6175907850265503,1.6338971284621189,1.593131269873198,1.606176383499042,4785000
2017-07-12,1.659987449645996,1.6681406218251362,1.6159602615625517,1.6404198752934511,8712000
2017-07-13,1.6925997734069824,1.7121673435404,1.664879032852398,1.6697709739824813,8561000
2017-07-14,1.7366273403167725,1.7447805121047266,1.697491999102423,1.7007532289402152,10743000
2017-07-17,1.7806545495986938,1.788807721938407,1.7317355155604128,1.7529338025210603,12832500
2017-07-18,1.8263121843338013,1.84751046933,1.7594560995889312,1.7659785591014798,14466000
2017-07-19,1.824681282043457,1.8312039352629783,1.8034829992571293,1.8230507645287688,8571000
2017-07-20,1.8263121843338013,1.8263121843338013,1.8002219575097194,1.819789724821253,10189000
2017-07-21,1.82305109500885,1.834465497228544,1.811636498402197,1.82957355502383,11780000
2017-07-24,1.7904384136199951,1.824681620421753,1.775762586944705,1.8230511026046936,11366000
2017-07-25,1.7529338598251345,1.8018528954625967,1.7447806872188905,1.7953302407454212,7256000
2017-07-26,1.7822850942611694,1.7839156119436432,1.7366272945738668,1.7496722135814302,8958500
2017-07-27,1.818158864974976,1.8344652068179588,1.796960581701712,1.818158864974976,6498500
2017-07-28,1.7725014686584473,1.814898044765932,1.757825641058023,1.803483447392167,12473500
2017-07-31,1.7545639276504517,1.7936992627539856,1.7496719864641452,1.7904380334254206,6447500
2017-08-01,1.7610865831375122,1.7822848653829682,1.746410759558234,1.76760904180369,9716000
2017-08-02,1.7822850942611694,1.7904382658343685,1.7496722135814302,1.7610868092934635,8115500
2017-08-03,1.7725014686584473,1.7936997567121895,1.7676095261249725,1.7855465839520557,6701500
2017-08-04,1.7659786939620972,1.7806545205664803,1.7545642917499935,1.7806545205664803,3985500
2017-08-07,1.7692400217056274,1.7790237111871348,1.6828161677704845,1.7366273346600405,5606000
2017-08-08,1.7203208208084106,1.7643481044452185,1.7154290731927215,1.749672278437299,6380500
2017-08-09,1.7203208208084106,1.7203208208084106,1.6811856735611934,1.6958613051821625,5759500
2017-08-10,1.6795549392700195,1.702383936852132,1.6730324796105291,1.6926000529759484,4920500
2017-08-11,1.697492003440857,1.7072758873661869,1.6534649145507705,1.663248604089151,4217000
2017-08-14,1.6404197216033936,1.6420502392542844,1.5947618256070022,1.602914997022276,12870500
2017-08-15,1.5507346391677856,1.624113278981339,1.5458427946425286,1.6094375510186285,13179500
2017-08-16,1.581716775894165,1.588239235132375,1.5637797214086842,1.581716775894165,9974500
2017-08-17,1.5442122220993042,1.5980231937053917,1.5442122220993042,1.5931312518526664,11013000
2017-08-18,1.5849782228469849,1.5882394529132728,1.5491042061504117,1.5588879935427566,7520500
2017-08-21,1.5882394313812256,1.6012845458564846,1.5833475863481132,1.5898701435857427,5803500
2017-08-22,1.601284384727478,1.6110681710026904,1.5915005984522657,1.601284384727478,17509000
2017-08-23,1.599653959274292,1.61596030406142,1.5931314019207443,1.599653959274292,8055000
2017-08-24,1.604545831680298,1.6175908486255608,1.6012845045488742,1.6078070616182445,7587500
2017-08-25,1.6029151678085327,1.6126990523040836,1.5915007654883635,1.6061764950382098,8195500
2017-08-28,1.5980231761932373,1.6126989043971145,1.5963924641312175,1.6061763477294502,3956500
2017-08-29,1.6224826574325562,1.6322665408295651,1.5996537581619843,1.6029149878320077,9630500
2017-08-30,1.6420502662658691,1.6436809783305248,1.6159601367465064,1.6208520785535308,7472500
2017-08-31,1.6616181135177612,1.6844469172007228,1.6420503453472772,1.6795549751581018,10160000
2017-09-01,1.7056450843811035,1.7072757964107652,1.674662916526105,1.674662916526105,8487500
2017-09-05,1.6909692287445068,1.7105369951993945,1.6811855399039983,1.7023838239721698,12299000
2017-09-06,1.7366273403167725,1.7464110298301485,1.707275883002748,1.7431497999923564,10545000
2017-09-07,1.7594561576843262,1.767609329537693,1.7431498139775925,1.744780526103046,7868000
2017-09-08,1.756194829940796,1.7643480013397548,1.7415190047905065,1.756194829940796,9556000
2017-09-11,1.7692400217056274,1.782285135401252,1.762717367664341,1.7676093095985688,8226500
2017-09-12,1.7708706855773926,1.7920689727839287,1.7627175131431068,1.7627175131431068,14573000
2017-09-13,1.7333660125732422,1.772501355965911,1.7301047825539264,1.7529337814630563,11592000
2017-09-14,1.7235822677612305,1.738257899575422,1.7121676714758,1.7366273818110416,14928000
2017-09-15,1.756194829940796,1.7578253475884242,1.715428972946002,1.71705949059363,11383500
2017-09-18,1.7252129316329956,1.7888077951165329,1.717059758959745,1.7529338742316238,8346500
2017-09-19,1.687708020210266,1.7284738768555503,1.6811855609017958,1.7284738768555503,12607500
2017-09-20,1.744780659675598,1.7496724076525485,1.6974921426737046,1.6974921426737046,7359000
2017-09-21,1.7366273403167725,1.7480417419425185,1.7154290547907018,1.741519087879986,12729000
2017-09-22,1.7822850942611694,1.7839156119436432,1.7268434109312505,1.7366272945738668,10786500
2017-09-25,1.7513028383255005,1.7773930638135755,1.733365784004082,1.764347951069538,10110500
2017-09-26,1.7235822677612305,1.7496723014738993,1.7186903256941823,1.7366273818110416,7108000
2017-09-27,1.6762937307357788,1.715429072350738,1.6502035029924726,1.708906418221436,9889000
2017-09-28,1.6730326414108276,1.6795551017011103,1.6420504690645676,1.668140698999632,6434000
2017-09-29,1.7056450843811035,1.7301045985043944,1.681185570257813,1.6942306833342888,6550000
2017-10-02,1.7366273403167725,1.741519087879986,1.697491999102423,1.7056451708903777,6490500
2017-10-03,1.7480416297912598,1.7578253186769313,1.7317352872615377,1.7447804001627023,10324000
2017-10-04,1.7513028383255005,1.77087041024809,1.7284738424267012,1.7529335503136054,6596500
2017-10-05,1.7513028383255005,1.79859134772427,1.7447803791469487,1.7953299237480602,4845500
2017-10-06,1.7301048040390017,1.7398886886054086,1.7072759992333346,1.721951631695983,3903000
2017-10-09,1.7627172470092771,1.8083750446252884,1.7464109046026255,1.7790235894159288,12009000
2017-10-10,1.7301048040390017,1.780654550320501,1.7235823439193716,1.780654550320501,8850000
2017-10-11,1.7203208208084106,1.757825450312715,1.7056451891874418,1.7513029905671624,11053500
2017-10-12,1.7121676206588743,1.7252127343215082,1.6909693352554631,1.7154290448647436,6353000
2017-10-13,1.6730326414108276,1.7366275039824346,1.6714019291447737,1.730104849305185,10786000
2017-10-16,1.6290053129196167,1.676293729168296,1.617590813994225,1.676293729168296,11204000
2017-10-17,1.6110681295394895,1.6322665107782404,1.588239230689216,1.630635798779782,11759000
2017-10-18,1.601284384727478,1.6290052258996282,1.599653769880521,1.6175907275839887,6980500
2017-10-19,1.5637798309326172,1.5882393463694024,1.5523654292728406,1.5800861745571406,14298500
2017-10-20,1.5703023672103882,1.5866087106208857,1.5523654088975356,1.5833474808161754,7931500
2017-10-23,1.536059021949768,1.5719330370220643,1.5295365621125112,1.5491041360112352,8431000
2017-10-24,1.5393203496932983,1.5409509646532815,1.5213833907465308,1.5327977926598892,10782000
2017-10-25,1.5262752771377563,1.549104178778845,1.4904012610750514,1.542581621568037,5124500
2017-10-26,1.51486074924469,1.5621491636082645,1.5083381925749777,1.5507346651379004,7686500
2017-10-27,1.5327976942062378,1.5344283090614843,1.5083381797971285,1.513230024362868,5805000
2017-10-30,1.4887704849243164,1.5311670536087711,1.4806173135916858,1.4952930414291148,11824500
2017-10-31,1.4871399402618408,1.4920318821696157,1.4659416549194484,1.4871399402618408,6531500
2017-11-01,1.5115994215011597,1.527905764569946,1.490401136634349,1.496923693300558,10569000
2017-11-02,1.4969236850738523,1.5148607401057168,1.4594190573443715,1.4920318404961836,9765000
2017-11-03,1.4431127309799194,1.4789867442631992,1.421914445985551,1.4757254173137344,12649500
2017-11-06,1.478986740112305,1.485509296799456,1.4512658984902795,1.465941626738002,10822000
2017-11-07,1.4235451221466064,1.4643109790355138,1.4153918535753556,1.4626803641986514,11109000
2017-11-08,1.4594192504882812,1.4708337504004123,1.433329117707456,1.4398516752010333,6870000
2017-11-09,1.4480047225952148,1.4626804513887326,1.4202838799422424,1.4577885093930685,9027500
2017-11-10,1.4512659311294556,1.4545272581431146,1.4235451860774586,1.4316983578213958,9985500
2017-11-13,1.482248067855835,1.482248067855835,1.4333290352581964,1.4414822073578029,13515000
2017-11-14,1.457788586616516,1.4692030861465684,1.436590299770334,1.4659417589122046,14994500
2017-11-15,1.5344282388687134,1.552365293036302,1.4773560411915727,1.48061727075288,14196000
2017-11-16,1.5409510135650637,1.549104185817248,1.5148608817967693,1.532797841312879,12945500
2017-11-17,1.542581558227539,1.5539960571761282,1.5164914276490824,1.5181220425864592,5966500
2017-11-20,1.586608648300171,1.591500590008558,1.5376896199901788,1.5425814645050964,10319500
2017-11-21,1.6224826574325562,1.6273745991310606,1.5898699719584446,1.5915005867934564,17121500
2017-11-22,1.71705961227417,1.7203208421874747,1.6697712925638672,1.671401810327043,31916500
2017-11-24,1.6893386840820312,1.6942306256174249,1.669771112327389,1.676293571449959,6576000
2017-11-27,1.6909692287445068,1.7170594544264002,1.6714016566765546,1.7121675128126783,8596000
2017-11-28,1.7023839950561523,1.7317354533012732,1.69096939868136,1.7072759371614985,5104000
2017-11-29,1.6714017391204834,1.684446852604896,1.6583566256360704,1.6795549107498733,7169500
2017-11-30,1.6257438659667969,1.6453114381194842,1.5963924105442977,1.637158266856953,8589500
2017-12-01,1.6273747682571411,1.640419882679896,1.602915154416105,1.617590883843335,5662500
2017-12-04,1.6730326414108276,1.6828163318462517,1.6436811813306218,1.6436811813306218,6770500
2017-12-05,1.6632485389709473,1.6828161116685638,1.651834137762916,1.666509768689393,4121000
2017-12-06,1.6697711944580078,1.6893387671751152,1.658356598851665,1.679554883623091,4078000
2017-12-07,1.6404197216033936,1.6502034106695582,1.61106816843755,1.6126988804753806,4397000
2017-12-08,1.6404197216033936,1.6616180061604937,1.6355277798768413,1.6534648347452197,3658500
2017-12-11,1.6502035856246948,1.65998747011509,1.633897241065343,1.6387891833105406,5114000
2017-12-12,1.659987449645996,1.6697713340157474,1.5996539172042714,1.6061764743862792,8272000
2017-12-13,1.6355278491973877,1.671401766067692,1.625743965329601,1.6583566523729592,6479500
2017-12-14,1.619221329689026,1.6420502289471903,1.6110681583249291,1.6175907148549002,4569500
2017-12-15,1.6355278491973877,1.655095422546013,1.6290052923500211,1.643681020958227,9371000
2017-12-18,1.6436809301376345,1.6681404440686574,1.6420502181207912,1.64531144776754,3874000
2017-12-19,1.65183424949646,1.6665098814156276,1.6404198475163343,1.6469423073944192,4722500
2017-12-20,1.677924394607544,1.686077566244472,1.659987339251524,1.6648792811110698,4752500
2017-12-21,1.6925997734069824,1.7072755967972328,1.6697709739824813,1.6697709739824813,4489000
2017-12-22,1.664879322052002,1.6746630116247387,1.650203496112472,1.6697712640318454,2871500
2017-12-26,1.6942306756973269,1.7007531350126943,1.6828160803150258,1.687708021995021,2148500
2017-12-27,1.6958612203598022,1.7137982753433354,1.6942307026984436,1.7023838741660602,2681500
2017-12-28,1.7023839950561523,1.710537167102744,1.6893388809042147,1.705645224997398,2887500
2017-12-29,1.7040143013000488,1.723582067292326,1.702383783725313,1.707275725223382,2287000
2018-01-02,1.7301048040390017,1.744780630888612,1.7186904016361682,1.725212861755798,3661500
2018-01-03,1.7137985229492188,1.7301048682403577,1.707276062587551,1.7268436380595236,5576000
2018-01-04,1.6697711944580078,1.713798281668235,1.6665097703493716,1.7072758222248463,8382500
2018-01-05,1.6958612203598022,1.7040143918274189,1.671401705956952,1.67792435976321,4073500
2018-01-08,1.7219517230987549,1.728474183564603,1.681185859219773,1.6860778017626454,4458000
2018-01-09,1.6925997734069824,1.7105368260883165,1.6860773148248154,1.7023836556671492,3831500
2018-01-10,1.6681404113769531,1.6958611544114626,1.6681404113769531,1.6795548121103472,3486000
2018-01-11,1.7040143013000488,1.707275725223382,1.6746628466985645,1.6828160177330362,6709000
2018-01-12,1.7137985229492188,1.7268436380595236,1.6893390050125108,1.690969522909443,4318500
2018-01-16,1.7154290676116943,1.730104699184917,1.7056451836382458,1.708906413500412,5115500
2018-01-17,1.795330047607422,1.8116363910657056,1.764348072791461,1.7822851283503525,11230000
2018-01-18,1.7773932218551636,1.8100059094216328,1.7757625097220595,1.801852737530016,6930000
2018-01-19,1.7985914945602417,1.814897838224796,1.7936995525834856,1.814897838224796,5898500
2018-01-22,1.7985914945602417,1.814897838224796,1.7904383227279648,1.8083751841268043,4554500
2018-01-23,1.7692400217056274,1.792068824882759,1.752933678182834,1.770870539425738,4175500
2018-01-24,1.8507717847824097,1.85729443898392,1.7741320072200717,1.8116364427342064,19777500
2018-01-25,1.8507717847824097,1.889907126830613,1.8279429810445056,1.85729443898392,8619500
2018-01-26,1.870339274406433,1.870339274406433,1.82631218667298,1.8360960703412776,8907500
2018-01-29,1.8621861934661863,1.883384479521505,1.8409879074108688,1.858924963546973,5388000
2018-01-30,1.870339274406433,1.8817538701484289,1.847510471696329,1.8621861028118327,5162500
2018-01-31,1.849141001701355,1.9013214557639588,1.831204140705912,1.8964295138972216,10340000
2018-02-01,1.855663537979126,1.906213276751649,1.855663537979126,1.891537452082078,7007000
2018-02-02,1.7871772050857544,1.8051142639487463,1.7822854566567412,1.7969610907177471,5196500
2018-02-05,1.7072757482528689,1.7692398878280762,1.702383806688812,1.762717234280356,7128500
2018-02-06,1.757825255393982,1.7643479088032124,1.6795547751917206,1.684446716651911,7267500
2018-02-07,1.7121676206588743,1.7741319591531213,1.7121676206588743,1.748041731827854,5538000
2018-02-08,1.6534650325775146,1.7366274687182282,1.651834320344574,1.7349967564852875,9495000
2018-02-09,1.6632485389709473,1.676293652231672,1.612698895174212,1.6714017104605323,6934500
2018-02-12,1.7137985229492188,1.7154292352331202,1.6502036596815963,1.656726314430233,6679500
2018-02-13,1.744780659675598,1.7464111775389266,1.7007533727873263,1.7170597177424003,6704500
2018-02-14,1.7936997413635254,1.8083753744513984,1.7252129352548644,1.728474165453617,16347500
2018-02-15,1.7904384136199951,1.808375275929404,1.7790238169657828,1.7839157591908794,5108000
2018-02-16,1.7969605922698977,1.819789587616492,1.7725010793615728,1.7741317913102328,4186000
2018-02-20,1.82305109500885,1.837726727236034,1.7969608661750136,1.8051140383872173,5594000
2018-02-21,1.821420431137085,1.8638170055201848,1.821420431137085,1.8507718907571569,8168500
2018-02-22,1.831204175949097,1.842618577599868,1.8214202920273224,1.836096117909984,4175500
2018-02-23,1.875231385231018,1.878492615285362,1.8377267536386583,1.844249408134308,6662000
2018-02-26,1.875231385231018,1.8915377298897,1.8670782129016767,1.8866457876147027,5947500
2018-02-27,1.911105275154113,1.937195306920068,1.871969935924774,1.904582621422421,15955000
2018-02-28,1.8784924745559688,1.9469792725012345,1.87686195684443,1.9469792725012345,7299500
2018-03-01,1.906213641166687,1.9502407348182904,1.8964297561832328,1.907844159072616,13237000
2018-03-02,1.875231385231018,1.904582844494037,1.8572945227386453,1.901321614439693,18616000
2018-03-05,1.886645555496216,1.9111052638618635,1.8703392128437424,1.8801230961900013,14144000
2018-03-06,1.899690747261048,1.9355648580934603,1.8915375755967616,1.907843918925333,10762500
2018-03-07,1.886645555496216,1.9013213805156044,1.8605555238844207,1.899690668495582,7890000
2018-03-08,1.875231385231018,1.8899072120560083,1.85403309829734,1.8866457876147027,7963000
2018-03-09,1.9029523134231567,1.9355650025136613,1.899690889004538,1.9094747734864737,8680000
2018-03-12,1.893168330192566,1.9127359037488216,1.8638168726647075,1.909474673887271,13693000
2018-03-13,1.9029523134231567,1.9208891757907585,1.886645774490944,1.8947989467635704,10299500
2018-03-14,1.9029523134231567,1.9176279457591,1.891537716731912,1.9176279457591,5882500
2018-03-15,1.870339274406433,1.8931682715034803,1.8670780446459816,1.88501509990888,8983000
2018-03-16,1.8817540407180784,1.886645788608691,1.849141156996572,1.8703394439414185,24370500
2018-03-19,1.9029523134231567,1.9323035780950428,1.876862084395969,1.9029523134231567,8093500
