Price,Close,High,Low,Open,Volume
Ticker,PC1.VN,PC1.VN,PC1.VN,PC1.VN,PC1.VN
Date,,,,,
2019-04-16,7841.75439453125,7974.10498046875,7808.6669921875,7974.10498046875,280403
2019-04-17,7808.6669921875,7924.4736328125,7808.6669921875,7924.4736328125,277020
2019-04-18,7792.123046875,7858.29833984375,7775.57958984375,7808.6669921875,201490
2019-04-19,7775.57958984375,7907.9296875,7775.57958984375,7907.9296875,255681
2019-04-22,7626.685546875,7775.57958984375,7610.1416015625,7775.57958984375,280495
2019-04-23,7643.22900390625,7775.57958984375,7610.1416015625,7759.03564453125,731206
2019-04-24,7841.75439453125,7891.3857421875,7643.22900390625,7676.31689453125,386818
2019-04-25,7841.75439453125,7941.01708984375,7775.57958984375,7941.01708984375,16196
2019-04-26,7858.29833984375,7891.3857421875,7775.57958984375,7891.3857421875,82141
2019-05-02,7841.75439453125,7874.84228515625,7825.2109375,7841.75439453125,752574
2019-05-03,7841.75439453125,7841.75439453125,7709.404296875,7709.404296875,120162
2019-05-06,7759.03564453125,7775.57958984375,7676.31689453125,7676.31689453125,158243
2019-05-07,7676.31689453125,7775.57958984375,7676.31689453125,7759.03564453125,78938
2019-05-08,7692.8603515625,7941.01708984375,7610.1416015625,7676.31689453125,119166
2019-05-09,7759.03564453125,7759.03564453125,7543.96630859375,7676.31689453125,328698
2019-05-10,7676.31689453125,7759.03564453125,7577.05419921875,7577.05419921875,25385
2019-05-13,7610.1416015625,7676.31689453125,7610.1416015625,7676.31689453125,116897
2019-05-14,7610.1416015625,7725.9482421875,7527.4228515625,7527.4228515625,97103
2019-05-15,7643.22900390625,7775.57958984375,7543.96630859375,7676.31689453125,200434
2019-05-16,7593.59765625,7676.31689453125,7543.96630859375,7577.05419921875,79240
2019-05-17,7593.59765625,7610.1416015625,7593.59765625,7593.59765625,186653
2019-05-20,7610.1416015625,7610.1416015625,7527.4228515625,7543.96630859375,229297
2019-05-21,7924.4736328125,7974.10498046875,7577.05419921875,7610.1416015625,1168653
2019-05-22,7924.4736328125,8007.1923828125,7874.84228515625,7891.3857421875,565072
2019-05-23,7974.10498046875,8106.455078125,7858.29833984375,7907.9296875,1384959
2019-05-24,7924.4736328125,8056.82373046875,7907.9296875,8056.82373046875,761881
2019-05-27,7858.29833984375,7941.01708984375,7775.57958984375,7941.01708984375,143494
2019-05-28,7858.29833984375,7874.84228515625,7808.6669921875,7841.75439453125,11815
2019-05-29,7742.49169921875,7825.2109375,7742.49169921875,7825.2109375,115539
2019-05-30,7825.2109375,7825.2109375,7676.31689453125,7676.31689453125,290347
2019-05-31,7543.96630859375,7825.2109375,7543.96630859375,7692.8603515625,626484
2019-06-03,7577.05419921875,7725.9482421875,7543.96630859375,7543.96630859375,177374
2019-06-04,7659.77294921875,7742.49169921875,7577.05419921875,7577.05419921875,107016
2019-06-05,7692.8603515625,7775.57958984375,7610.1416015625,7610.1416015625,285572
2019-06-06,7643.22900390625,7808.6669921875,7643.22900390625,7808.6669921875,61467
2019-06-07,7676.31689453125,7676.31689453125,7643.22900390625,7643.22900390625,112486
2019-06-10,7676.31689453125,7775.57958984375,7577.05419921875,7775.57958984375,331057
2019-06-11,7610.1416015625,7709.404296875,7593.59765625,7709.404296875,75914
2019-06-12,7709.404296875,7759.03564453125,7577.05419921875,7610.1416015625,303039
2019-06-13,7742.49169921875,7775.57958984375,7610.1416015625,7775.57958984375,822300
2019-06-14,7725.9482421875,7742.49169921875,7676.31689453125,7742.49169921875,62135
2019-06-17,7775.57958984375,7874.84228515625,7610.1416015625,7742.49169921875,591124
2019-06-18,7692.8603515625,7907.9296875,7626.685546875,7775.57958984375,697691
2019-06-19,7702.78662109375,7941.01708984375,7702.78662109375,7941.01708984375,312879
2019-06-20,7702.78662109375,7742.49169921875,7682.93408203125,7742.49169921875,223367
2019-06-21,7663.08154296875,7782.19677734375,7663.08154296875,7702.78662109375,283462
2019-06-24,7623.37646484375,7782.19677734375,7543.96630859375,7782.19677734375,218685
2019-06-25,7563.81884765625,7623.37646484375,7504.26123046875,7623.37646484375,421001
2019-06-26,7543.96630859375,7663.08154296875,7543.96630859375,7603.52392578125,193901
2019-06-27,7444.70361328125,7623.37646484375,7444.70361328125,7603.52392578125,33746
2019-06-28,7266.03076171875,7583.67138671875,7266.03076171875,7543.96630859375,125899
2019-07-01,7424.85107421875,7543.96630859375,7266.03076171875,7266.03076171875,173224
2019-07-02,7305.73583984375,7504.26123046875,7186.62060546875,7345.44091796875,120409
2019-07-03,7424.85107421875,7464.55615234375,7385.14599609375,7424.85107421875,75226
2019-07-04,7464.55615234375,7524.11376953125,7404.99853515625,7524.11376953125,164913
2019-07-05,7424.85107421875,7504.26123046875,7424.85107421875,7484.40869140625,147886
2019-07-08,7325.58837890625,7424.85107421875,7266.03076171875,7424.85107421875,44676
2019-07-09,7424.85107421875,7444.70361328125,7305.73583984375,7345.44091796875,164510
2019-07-10,7305.73583984375,7464.55615234375,7266.03076171875,7464.55615234375,180301
2019-07-11,7345.44091796875,7404.99853515625,7226.32568359375,7404.99853515625,429513
2019-07-12,7186.62060546875,7543.96630859375,7186.62060546875,7305.73583984375,364962
2019-07-15,7305.73583984375,7464.55615234375,7246.17822265625,7464.55615234375,245683
2019-07-16,7266.03076171875,7424.85107421875,7186.62060546875,7325.58837890625,281422
2019-07-17,7127.06298828125,7266.03076171875,7127.06298828125,7266.03076171875,387907
2019-07-18,7146.91552734375,7146.91552734375,6948.39013671875,7146.91552734375,169497
2019-07-19,7146.91552734375,7226.32568359375,7067.50537109375,7146.91552734375,342295
2019-07-22,6988.09521484375,7226.32568359375,6948.39013671875,7226.32568359375,207478
2019-07-23,7146.91552734375,7146.91552734375,6988.09521484375,7107.21044921875,116454
2019-07-24,7127.06298828125,7146.91552734375,6988.09521484375,7146.91552734375,107667
2019-07-25,7067.50537109375,7127.06298828125,7067.50537109375,7127.06298828125,93940
2019-07-26,7067.50537109375,7107.21044921875,7027.80029296875,7107.21044921875,36693
2019-07-29,6849.12744140625,7146.91552734375,6849.12744140625,7146.91552734375,213496
2019-07-30,6749.86474609375,6868.97998046875,6749.86474609375,6849.12744140625,375364
2019-07-31,6610.89697265625,6749.86474609375,6551.33935546875,6749.86474609375,322577
2019-08-01,6610.89697265625,6749.86474609375,6591.04443359375,6650.60205078125,174256
2019-08-02,6571.19189453125,6630.74951171875,6551.33935546875,6630.74951171875,466536
2019-08-05,6670.45458984375,6690.30712890625,6571.19189453125,6571.19189453125,1361460
2019-08-06,6432.22412109375,6630.74951171875,6432.22412109375,6630.74951171875,1120308
2019-08-07,6233.69873046875,6432.22412109375,6233.69873046875,6432.22412109375,793320
2019-08-08,6352.81396484375,6511.63427734375,6154.28857421875,6313.10888671875,995385
2019-08-09,6650.60205078125,6749.86474609375,6471.92919921875,6491.78173828125,933456
2019-08-12,6670.45458984375,6670.45458984375,6571.19189453125,6650.60205078125,325169
2019-08-13,6452.07666015625,6690.30712890625,6352.81396484375,6630.74951171875,537132
2019-08-14,6551.33935546875,6571.19189453125,6352.81396484375,6471.92919921875,611732
2019-08-15,6531.48681640625,6571.19189453125,6352.81396484375,6352.81396484375,181082
2019-08-16,6928.53759765625,6988.09521484375,6432.22412109375,6432.22412109375,1923605
2019-08-19,6988.09521484375,7186.62060546875,6928.53759765625,7107.21044921875,535243
2019-08-20,7087.35791015625,7127.06298828125,6948.39013671875,6948.39013671875,572493
2019-08-21,7206.47314453125,7345.44091796875,6968.24267578125,6968.24267578125,1034650
2019-08-22,7424.85107421875,7464.55615234375,7226.32568359375,7226.32568359375,1469608
2019-08-23,7206.47314453125,7484.40869140625,7206.47314453125,7464.55615234375,1199164
2019-08-26,7206.47314453125,7365.29345703125,7067.50537109375,7146.91552734375,559195
2019-08-27,7107.21044921875,7345.44091796875,7107.21044921875,7345.44091796875,1087943
2019-08-28,7107.21044921875,7345.44091796875,6968.24267578125,7107.21044921875,423898
2019-08-29,6968.24267578125,7107.21044921875,6968.24267578125,7067.50537109375,626667
2019-08-30,7186.62060546875,7266.03076171875,6968.24267578125,6968.24267578125,942419
2019-09-03,7107.21044921875,7226.32568359375,7107.21044921875,7186.62060546875,301896
2019-09-04,7146.91552734375,7186.62060546875,7067.50537109375,7107.21044921875,546803
2019-09-05,7464.55615234375,7524.11376953125,7186.62060546875,7266.03076171875,876182
2019-09-06,7663.08154296875,7722.63916015625,7464.55615234375,7464.55615234375,1292626
2019-09-09,7682.93408203125,7742.49169921875,7663.08154296875,7702.78662109375,450394
2019-09-10,7881.45947265625,8000.57470703125,7663.08154296875,7722.63916015625,2617168
2019-09-11,8079.98486328125,8119.6904296875,7821.90185546875,7941.01708984375,1325270
2019-09-12,8377.7734375,8516.7412109375,8099.83740234375,8139.54296875,2273912
2019-09-13,8377.7734375,8616.00390625,8377.7734375,8377.7734375,1535393
2019-09-16,8496.888671875,8536.59375,8179.248046875,8278.5107421875,915245
2019-09-17,8397.6259765625,8576.298828125,8338.068359375,8576.298828125,455329
2019-09-18,8338.068359375,8417.478515625,8119.6904296875,8397.6259765625,613395
2019-09-19,8338.068359375,8496.888671875,8179.248046875,8179.248046875,897715
2019-09-20,8258.658203125,8357.9208984375,8218.953125,8338.068359375,570377
2019-09-23,8139.54296875,8258.658203125,8139.54296875,8258.658203125,381561
2019-09-24,7941.01708984375,8139.54296875,7941.01708984375,8139.54296875,572594
2019-09-25,8159.3955078125,8278.5107421875,8000.57470703125,8020.42724609375,699076
2019-09-26,8477.0361328125,8496.888671875,8159.3955078125,8238.8056640625,1048478
2019-09-27,8298.36328125,8496.888671875,8238.8056640625,8477.0361328125,1272051
2019-09-30,8000.57470703125,8298.36328125,7980.72216796875,8298.36328125,1022914
2019-10-01,8099.83740234375,8179.248046875,7941.01708984375,8000.57470703125,320712
2019-10-02,8079.98486328125,8179.248046875,7980.72216796875,8179.248046875,713508
2019-10-03,8040.27978515625,8099.83740234375,7941.01708984375,8060.13232421875,385161
2019-10-04,7821.90185546875,8179.248046875,7742.49169921875,8020.42724609375,523002
2019-10-07,7941.01708984375,7941.01708984375,7663.08154296875,7802.04931640625,553152
2019-10-08,7821.90185546875,8020.42724609375,7821.90185546875,7861.60693359375,272053
2019-10-09,7742.49169921875,7901.31201171875,7742.49169921875,7821.90185546875,983448
2019-10-10,7742.49169921875,7821.90185546875,7563.81884765625,7742.49169921875,503685
2019-10-11,7742.49169921875,7782.19677734375,7643.22900390625,7782.19677734375,344259
2019-10-14,7742.49169921875,7941.01708984375,7702.78662109375,7821.90185546875,382821
2019-10-15,7901.31201171875,8060.13232421875,7742.49169921875,7742.49169921875,1122348
2019-10-16,7782.19677734375,8020.42724609375,7742.49169921875,8020.42724609375,316582
2019-10-17,7742.49169921875,7861.60693359375,7702.78662109375,7762.34423828125,318169
2019-10-18,7643.22900390625,7722.63916015625,7643.22900390625,7682.93408203125,164864
2019-10-21,7543.96630859375,7663.08154296875,7504.26123046875,7663.08154296875,337688
2019-10-22,7543.96630859375,7603.52392578125,7464.55615234375,7603.52392578125,197729
2019-10-23,7385.14599609375,7583.67138671875,7345.44091796875,7543.96630859375,307161
2019-10-24,7623.37646484375,7623.37646484375,7385.14599609375,7404.99853515625,154862
2019-10-25,7543.96630859375,7643.22900390625,7543.96630859375,7583.67138671875,728242
2019-10-28,7702.78662109375,7762.34423828125,7563.81884765625,7583.67138671875,730859
2019-10-29,7802.04931640625,7881.45947265625,7782.19677734375,7782.19677734375,1265527
2019-10-30,7722.63916015625,7861.60693359375,7702.78662109375,7861.60693359375,1460994
2019-10-31,7623.37646484375,7722.63916015625,7623.37646484375,7722.63916015625,283563
2019-11-01,7504.26123046875,7643.22900390625,7385.14599609375,7623.37646484375,1422561
2019-11-04,7424.85107421875,7504.26123046875,7385.14599609375,7504.26123046875,358666
2019-11-05,7404.99853515625,7623.37646484375,7345.44091796875,7424.85107421875,214277
2019-11-06,7524.11376953125,7543.96630859375,7226.32568359375,7385.14599609375,340682
2019-11-07,7543.96630859375,7702.78662109375,7464.55615234375,7543.96630859375,270443
2019-11-08,7583.67138671875,7643.22900390625,7543.96630859375,7543.96630859375,472455
2019-11-11,7603.52392578125,7603.52392578125,7146.91552734375,7543.96630859375,464447
2019-11-12,7663.08154296875,7663.08154296875,7543.96630859375,7543.96630859375,386420
2019-11-13,8060.13232421875,8060.13232421875,7663.08154296875,7663.08154296875,2376971
2019-11-14,7941.01708984375,8099.83740234375,7941.01708984375,8060.13232421875,800321
2019-11-15,7941.01708984375,8060.13232421875,7901.31201171875,7941.01708984375,677695
2019-11-18,7663.08154296875,8000.57470703125,7663.08154296875,7941.01708984375,1050242
2019-11-19,7583.67138671875,7762.34423828125,7583.67138671875,7682.93408203125,972819
2019-11-20,7504.26123046875,7603.52392578125,7484.40869140625,7583.67138671875,723229
2019-11-21,7504.26123046875,7623.37646484375,7424.85107421875,7464.55615234375,412992
2019-11-22,7385.14599609375,7583.67138671875,7325.58837890625,7504.26123046875,798208
2019-11-25,7266.03076171875,7424.85107421875,7266.03076171875,7345.44091796875,494468
2019-11-26,7325.58837890625,7424.85107421875,7285.88330078125,7345.44091796875,454246
2019-11-27,7285.88330078125,7424.85107421875,7266.03076171875,7424.85107421875,209769
2019-11-28,7226.32568359375,7325.58837890625,7186.62060546875,7285.88330078125,393599
2019-11-29,7226.32568359375,7266.03076171875,7146.91552734375,7206.47314453125,302352
2019-12-02,6948.39013671875,7266.03076171875,6948.39013671875,7226.32568359375,445281
2019-12-03,7007.94775390625,7067.50537109375,6908.68505859375,6988.09521484375,386950
2019-12-04,7305.73583984375,7305.73583984375,7007.94775390625,7107.21044921875,1061674
2019-12-05,7166.76806640625,7325.58837890625,7146.91552734375,7226.32568359375,2154005
2019-12-06,7246.17822265625,7246.17822265625,7146.91552734375,7226.32568359375,679608
2019-12-09,7166.76806640625,7246.17822265625,7146.91552734375,7166.76806640625,125120
2019-12-10,7067.50537109375,7186.62060546875,7067.50537109375,7186.62060546875,780048
2019-12-11,7007.94775390625,7107.21044921875,6988.09521484375,7107.21044921875,706405
2019-12-12,7067.50537109375,7166.76806640625,7027.80029296875,7067.50537109375,534234
2019-12-13,7027.80029296875,7127.06298828125,7027.80029296875,7107.21044921875,675932
2019-12-16,6948.39013671875,7027.80029296875,6868.97998046875,7027.80029296875,899354
2019-12-17,6888.83251953125,7047.65283203125,6829.27490234375,6888.83251953125,1413897
2019-12-18,6868.97998046875,6948.39013671875,6749.86474609375,6928.53759765625,1282931
2019-12-19,6948.39013671875,7067.50537109375,6868.97998046875,6888.83251953125,224151
2019-12-20,7107.21044921875,7127.06298828125,6948.39013671875,6948.39013671875,168742
2019-12-23,6948.39013671875,7107.21044921875,6948.39013671875,7107.21044921875,216265
2019-12-24,6928.53759765625,6948.39013671875,6908.68505859375,6948.39013671875,731768
2019-12-25,6968.24267578125,7067.50537109375,6908.68505859375,6928.53759765625,130130
2019-12-26,6908.68505859375,6948.39013671875,6868.97998046875,6888.83251953125,160857
2019-12-27,6988.09521484375,7027.80029296875,6928.53759765625,6948.39013671875,164662
2019-12-30,7027.80029296875,7087.35791015625,6988.09521484375,6988.09521484375,385540
2019-12-31,6948.39013671875,7027.80029296875,6928.53759765625,7027.80029296875,135698
2020-01-02,7087.35791015625,7087.35791015625,6908.68505859375,6948.39013671875,288752
2020-01-03,6988.09521484375,7087.35791015625,6948.39013671875,7087.35791015625,355392
2020-01-06,6868.97998046875,6988.09521484375,6868.97998046875,6968.24267578125,275931
2020-01-07,6908.68505859375,6948.39013671875,6829.27490234375,6868.97998046875,191836
2020-01-08,6749.86474609375,6868.97998046875,6690.30712890625,6868.97998046875,506985
2020-01-09,6829.27490234375,6868.97998046875,6749.86474609375,6749.86474609375,272455
2020-01-10,7027.80029296875,7027.80029296875,6829.27490234375,6829.27490234375,718318
2020-01-13,7087.35791015625,7087.35791015625,7027.80029296875,7067.50537109375,290563
2020-01-14,7107.21044921875,7266.03076171875,7007.94775390625,7146.91552734375,195589
2020-01-15,6928.53759765625,7107.21044921875,6928.53759765625,7107.21044921875,543151
2020-01-16,6948.39013671875,7027.80029296875,6888.83251953125,6948.39013671875,299203
2020-01-17,6988.09521484375,6988.09521484375,6829.27490234375,6988.09521484375,238782
2020-01-20,7087.35791015625,7087.35791015625,6948.39013671875,6988.09521484375,472782
2020-01-21,7266.03076171875,7365.29345703125,7067.50537109375,7107.21044921875,768691
2020-01-22,7285.88330078125,7424.85107421875,7246.17822265625,7424.85107421875,366876
2020-01-30,7067.50537109375,7246.17822265625,6988.09521484375,7246.17822265625,217701
2020-01-31,6670.45458984375,7127.06298828125,6670.45458984375,7127.06298828125,523759
2020-02-03,6213.84619140625,6630.74951171875,6213.84619140625,6630.74951171875,1521239
2020-02-04,5876.35302734375,6352.81396484375,5836.64794921875,6213.84619140625,1306302
2020-02-05,5717.5322265625,6154.28857421875,5717.5322265625,5876.35302734375,1549748
2020-02-06,5896.20556640625,5975.61572265625,5757.2373046875,5757.2373046875,2609310
2020-02-07,6015.32080078125,6114.58349609375,5896.20556640625,5896.20556640625,1148038
2020-02-10,5955.76318359375,5995.46826171875,5876.35302734375,5955.76318359375,618456
2020-02-11,5816.79541015625,5955.76318359375,5816.79541015625,5955.76318359375,1404956
2020-02-12,6213.84619140625,6213.84619140625,5836.64794921875,5836.64794921875,2946546
2020-02-13,6213.84619140625,6352.81396484375,6114.58349609375,6213.84619140625,1116805
2020-02-14,6174.14111328125,6273.40380859375,6154.28857421875,6273.40380859375,1784856
2020-02-17,6193.99365234375,6372.66650390625,6114.58349609375,6154.28857421875,1204476
2020-02-18,6372.66650390625,6412.37158203125,6213.84619140625,6273.40380859375,1578637
2020-02-19,6313.10888671875,6392.51904296875,6293.25634765625,6392.51904296875,1201329
2020-02-20,6273.40380859375,6412.37158203125,6213.84619140625,6412.37158203125,1179696
2020-02-21,6154.28857421875,6293.25634765625,6114.58349609375,6253.55126953125,2954657
2020-02-24,5856.50048828125,6074.87841796875,5856.50048828125,6074.87841796875,1279607
2020-02-25,5796.94287109375,5856.50048828125,5598.4169921875,5598.4169921875,1829585
2020-02-26,5816.79541015625,5916.05810546875,5757.2373046875,5796.94287109375,2109576
2020-02-27,5757.2373046875,5935.91064453125,5757.2373046875,5816.79541015625,1679580
2020-02-28,5697.6796875,5717.5322265625,5578.564453125,5717.5322265625,1879102
2020-03-02,5638.1220703125,5757.2373046875,5598.4169921875,5697.6796875,1741033
2020-03-03,5816.79541015625,5876.35302734375,5638.1220703125,5638.1220703125,703862
2020-03-04,5955.76318359375,5955.76318359375,5677.8271484375,5796.94287109375,846916
2020-03-05,6015.32080078125,6154.28857421875,5975.61572265625,6074.87841796875,1407424
2020-03-06,5896.20556640625,5955.76318359375,5836.64794921875,5955.76318359375,568439
2020-03-09,5499.154296875,5717.5322265625,5499.154296875,5519.0068359375,1394780
2020-03-10,5499.154296875,5558.7119140625,5340.333984375,5479.3017578125,718494
2020-03-11,5320.4814453125,5558.7119140625,5241.0712890625,5499.154296875,1727056
2020-03-12,4963.1357421875,5161.6611328125,4963.1357421875,5102.103515625,2006491
2020-03-13,4645.4951171875,4724.9052734375,4625.642578125,4625.642578125,3139017
2020-03-16,4645.4951171875,4744.7578125,4605.7900390625,4625.642578125,1636261
2020-03-17,4645.4951171875,4645.4951171875,4407.2646484375,4446.9697265625,1130206
2020-03-18,4645.4951171875,4724.9052734375,4585.9375,4665.34765625,1211201
2020-03-19,4585.9375,4645.4951171875,4526.3798828125,4605.7900390625,3392082
2020-03-20,4625.642578125,4645.4951171875,4486.6748046875,4645.4951171875,757104
2020-03-23,4308.001953125,4566.0849609375,4308.001953125,4566.0849609375,1649484
2020-03-24,4387.412109375,4526.3798828125,4248.4443359375,4526.3798828125,1626284
2020-03-25,4526.3798828125,4585.9375,4387.412109375,4526.3798828125,447245
2020-03-26,4407.2646484375,4526.3798828125,4327.8544921875,4526.3798828125,642611
2020-03-27,4367.5595703125,4446.9697265625,4308.001953125,4407.2646484375,463415
2020-03-30,4149.181640625,4367.5595703125,4089.6240234375,4367.5595703125,386171
2020-03-31,4010.213623046875,4288.1494140625,3970.508544921875,4129.3291015625,919906
2020-04-01,4169.0341796875,4169.0341796875,4069.771484375,4069.771484375,360453
2020-04-03,4427.1171875,4446.9697265625,4208.7392578125,4248.4443359375,880414
2020-04-06,4685.2001953125,4724.9052734375,4526.3798828125,4546.232421875,985740
2020-04-07,4685.2001953125,4764.6103515625,4566.0849609375,4764.6103515625,533908
2020-04-08,4605.7900390625,4685.2001953125,4506.52734375,4566.0849609375,626567
2020-04-09,4923.4306640625,4923.4306640625,4605.7900390625,4724.9052734375,1528063
2020-04-10,4982.98828125,5121.9560546875,4923.4306640625,5082.2509765625,1777879
2020-04-13,5221.21875,5241.0712890625,4982.98828125,4982.98828125,1918113
2020-04-14,5161.6611328125,5241.0712890625,5062.3984375,5221.21875,1754860
2020-04-15,5380.0390625,5399.8916015625,5181.513671875,5241.0712890625,1826136
2020-04-16,5360.1865234375,5439.5966796875,5241.0712890625,5241.0712890625,618783
2020-04-17,5538.859375,5638.1220703125,5439.5966796875,5439.5966796875,1542141
2020-04-20,5697.6796875,5896.20556640625,5578.564453125,5896.20556640625,2270587
2020-04-21,5598.4169921875,5697.6796875,5399.8916015625,5638.1220703125,3351608
2020-04-22,5558.7119140625,5598.4169921875,5439.5966796875,5439.5966796875,1423919
2020-04-23,5499.154296875,5717.5322265625,5439.5966796875,5677.8271484375,619567
2020-04-24,5558.7119140625,5598.4169921875,5499.154296875,5598.4169921875,1241626
2020-04-27,5677.8271484375,5717.5322265625,5558.7119140625,5558.7119140625,1523578
2020-04-28,5677.8271484375,5757.2373046875,5598.4169921875,5757.2373046875,405059
2020-04-29,5598.4169921875,5717.5322265625,5558.7119140625,5657.974609375,457067
2020-05-04,5638.1220703125,5717.5322265625,5558.7119140625,5598.4169921875,1038908
2020-05-05,5618.26953125,5717.5322265625,5598.4169921875,5638.1220703125,424099
2020-05-06,5995.46826171875,5995.46826171875,5638.1220703125,5638.1220703125,2428150
2020-05-07,6412.37158203125,6412.37158203125,6154.28857421875,6412.37158203125,4060586
2020-05-08,6749.86474609375,6749.86474609375,6293.25634765625,6352.81396484375,2945641
2020-05-11,6630.74951171875,6789.56982421875,6412.37158203125,6591.04443359375,68531795
2020-05-12,6591.04443359375,6630.74951171875,6432.22412109375,6511.63427734375,2769315
2020-05-13,6749.86474609375,6888.83251953125,6471.92919921875,6630.74951171875,6092338
2020-05-14,6710.15966796875,6789.56982421875,6630.74951171875,6630.74951171875,956901
2020-05-15,6789.56982421875,6908.68505859375,6630.74951171875,6710.15966796875,2023439
2020-05-18,6948.39013671875,6988.09521484375,6710.15966796875,6868.97998046875,1515520
2020-05-19,6789.56982421875,6988.09521484375,6749.86474609375,6948.39013671875,1531640
2020-05-20,6789.56982421875,6868.97998046875,6749.86474609375,6749.86474609375,655984
2020-05-21,6670.45458984375,6829.27490234375,6591.04443359375,6789.56982421875,1410647
2020-05-22,6670.45458984375,6749.86474609375,6650.60205078125,6670.45458984375,1813544
2020-05-25,6710.15966796875,6710.15966796875,6591.04443359375,6670.45458984375,994707
2020-05-26,6968.24267578125,7027.80029296875,6868.97998046875,6948.39013671875,2844217
2020-05-27,6829.27490234375,7067.50537109375,6829.27490234375,7067.50537109375,1454068
2020-05-28,6829.27490234375,6948.39013671875,6749.86474609375,6829.27490234375,2706123
2020-05-29,6868.97998046875,7027.80029296875,6809.42236328125,6829.27490234375,6829575
2020-06-01,6988.09521484375,6988.09521484375,6868.97998046875,6868.97998046875,1297262
2020-06-02,7146.91552734375,7345.44091796875,6988.09521484375,7107.21044921875,3801778
2020-06-03,7067.50537109375,7305.73583984375,7067.50537109375,7226.32568359375,1347683
2020-06-04,7226.32568359375,7285.88330078125,7146.91552734375,7146.91552734375,1112021
2020-06-05,7186.62060546875,7246.17822265625,7146.91552734375,7226.32568359375,1166725
2020-06-08,7146.91552734375,7226.32568359375,7107.21044921875,7226.32568359375,2618527
2020-06-09,7027.80029296875,7186.62060546875,7027.80029296875,7146.91552734375,1130178
2020-06-10,7166.76806640625,7186.62060546875,6948.39013671875,7027.80029296875,9618614
2020-06-11,6948.39013671875,7385.14599609375,6948.39013671875,7146.91552734375,2221325
2020-06-12,6988.09521484375,6988.09521484375,6551.33935546875,6551.33935546875,1450541
2020-06-15,6670.45458984375,7047.65283203125,6670.45458984375,7027.80029296875,1990548
2020-06-16,6849.12744140625,6849.12744140625,6650.60205078125,6749.86474609375,749068
2020-06-17,6829.27490234375,6948.39013671875,6710.15966796875,6948.39013671875,383676
2020-06-18,6730.01220703125,6868.97998046875,6710.15966796875,6749.86474609375,205687
2020-06-19,6809.42236328125,6829.27490234375,6730.01220703125,6749.86474609375,387479
2020-06-22,7027.80029296875,7226.32568359375,6868.97998046875,6908.68505859375,1249257
2020-06-23,7047.65283203125,7146.91552734375,6948.39013671875,7146.91552734375,532700
2020-06-24,6888.83251953125,7087.35791015625,6888.83251953125,7027.80029296875,482329
2020-06-25,6888.83251953125,6908.68505859375,6749.86474609375,6888.83251953125,195336
2020-06-26,6868.97998046875,6948.39013671875,6749.86474609375,6908.68505859375,584381
2020-06-29,6670.45458984375,6868.97998046875,6432.22412109375,6868.97998046875,874293
2020-06-30,6650.60205078125,6829.27490234375,6610.89697265625,6670.45458984375,483234
2020-07-01,6789.56982421875,6809.42236328125,6551.33935546875,6551.33935546875,1092477
2020-07-02,6730.01220703125,6868.97998046875,6710.15966796875,6868.97998046875,372719
2020-07-03,6789.56982421875,6868.97998046875,6730.01220703125,6868.97998046875,497891
2020-07-06,6749.86474609375,6868.97998046875,6730.01220703125,6829.27490234375,286183
2020-07-07,6888.83251953125,6928.53759765625,6749.86474609375,6749.86474609375,794202
2020-07-08,6908.68505859375,6928.53759765625,6849.12744140625,6888.83251953125,353605
2020-07-09,7127.06298828125,7186.62060546875,6868.97998046875,6908.68505859375,5042199
2020-07-10,7127.06298828125,7166.76806640625,7027.80029296875,7107.21044921875,925495
2020-07-13,7127.06298828125,7285.88330078125,7087.35791015625,7146.91552734375,1217876
2020-07-14,7206.47314453125,7206.47314453125,7087.35791015625,7107.21044921875,504040
2020-07-15,7702.78662109375,7702.78662109375,7226.32568359375,7246.17822265625,6826125
2020-07-16,7702.78662109375,7921.16455078125,7702.78662109375,7702.78662109375,1164207
2020-07-17,7722.63916015625,7762.34423828125,7464.55615234375,7663.08154296875,972568
2020-07-20,7464.55615234375,7742.49169921875,7464.55615234375,7722.63916015625,2727104
2020-07-21,7623.37646484375,7623.37646484375,7385.14599609375,7385.14599609375,1901415
2020-07-22,7444.70361328125,7702.78662109375,7424.85107421875,7623.37646484375,944536
2020-07-23,7345.44091796875,7504.26123046875,7226.32568359375,7444.70361328125,1085123
2020-07-24,7027.80029296875,7305.73583984375,6849.12744140625,7305.73583984375,4068444
2020-07-27,6591.04443359375,6948.39013671875,6571.19189453125,6670.45458984375,2843889
2020-07-28,6908.68505859375,6908.68505859375,6591.04443359375,6591.04443359375,1159622
2020-07-29,6551.33935546875,6730.01220703125,6432.22412109375,6710.15966796875,2084918
2020-07-30,6789.56982421875,6789.56982421875,6551.33935546875,6551.33935546875,720813
2020-07-31,6749.86474609375,6888.83251953125,6432.22412109375,6432.22412109375,762065
2020-08-03,6948.39013671875,6968.24267578125,6730.01220703125,6749.86474609375,607727
2020-08-04,7067.50537109375,7107.21044921875,6948.39013671875,6948.39013671875,693460
2020-08-05,7107.21044921875,7146.91552734375,7027.80029296875,7146.91552734375,603748
2020-08-06,7047.65283203125,7107.21044921875,7007.94775390625,7107.21044921875,506405
2020-08-07,6948.39013671875,7047.65283203125,6928.53759765625,7047.65283203125,796822
