Price,Close,High,Low,Open,Volume
2019-05-17,9876.8740234375,9876.8740234375,9876.8740234375,9876.8740234375,10
2019-05-20,9213.2099609375,9213.2099609375,9213.2099609375,9213.2099609375,1950
2019-05-21,9213.2099609375,9213.2099609375,9213.2099609375,9213.2099609375,330
2019-05-22,9213.2099609375,9213.2099609375,9213.2099609375,9213.2099609375,0
2019-05-23,8666.6630859375,9603.599635768582,8627.624063027872,9603.599635768582,40
2019-05-24,9252.2490234375,9252.2490234375,8900.897794699367,8900.897794699367,1330
2019-05-27,8627.625,8822.820135746606,8627.625,8822.820135746606,150
2019-05-28,9213.2099609375,9213.2099609375,9213.2099609375,9213.2099609375,10
2019-05-29,9213.2099609375,9213.2099609375,9213.2099609375,9213.2099609375,0
2019-05-30,8978.9755859375,9369.365828804348,8666.663391644022,8666.663391644022,30
2019-05-31,8354.3525390625,8354.3525390625,8354.3525390625,8354.3525390625,20
2019-06-03,8744.7412109375,8744.7412109375,7846.843675885882,7846.843675885882,690
2019-06-04,8627.625,9291.28846153846,8159.156674208144,8159.156674208144,300
2019-06-05,9213.2099609375,9213.2099609375,9213.2099609375,9213.2099609375,60
2019-06-06,8666.6630859375,8666.6630859375,8666.6630859375,8666.6630859375,940
2019-06-07,9233.642578125,9233.642578125,8180.683336759868,8180.683336759868,550
2019-06-10,9233.642578125,9233.642578125,9233.642578125,9233.642578125,0
2019-06-11,9233.642578125,9233.642578125,9233.642578125,9233.642578125,0
2019-06-12,8626.1650390625,9679.124151811911,8626.1650390625,9679.124151811911,1040
2019-06-13,9193.142578125,9193.142578125,9193.142578125,9193.142578125,10
2019-06-14,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10
2019-06-17,9395.634765625,10367.59698275862,9395.634765625,10367.59698275862,1410
2019-06-18,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-06-19,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10
2019-06-20,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-06-21,9193.142578125,9193.142578125,9071.647301762116,9112.14572721641,1380
2019-06-24,8747.66015625,9638.625542534724,8747.66015625,8747.66015625,1080
2019-06-25,8747.66015625,9355.136555989584,8747.66015625,9355.136555989584,2930
2019-06-26,9355.1376953125,9355.1376953125,9355.1376953125,9355.1376953125,9000
2019-06-27,9719.623046875,9719.623046875,9719.623046875,9719.623046875,960
2019-06-28,9557.62890625,9719.622616525425,9557.62890625,9719.622616525425,3010
2019-07-01,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2019-07-02,9557.62890625,9557.62890625,9557.62890625,9557.62890625,540
2019-07-03,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2019-07-04,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2019-07-05,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2019-07-08,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2019-07-09,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2019-07-10,9719.623046875,9719.623046875,9719.623046875,9719.623046875,100
2019-07-11,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-07-12,9557.62890625,9557.62890625,9557.62890625,9557.62890625,500
2019-07-15,9638.6259765625,9638.6259765625,9557.629119616597,9557.629119616597,150
2019-07-16,9638.6259765625,9638.6259765625,9638.6259765625,9638.6259765625,500
2019-07-17,9719.623046875,9719.623046875,9638.626188151042,9638.626188151042,1010
2019-07-18,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,10000
2019-07-19,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10
2019-07-22,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-07-23,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-07-24,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-07-25,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-07-26,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-07-29,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-07-30,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-07-31,9314.6376953125,9395.634544836958,9314.6376953125,9395.634544836958,27200
2019-08-01,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0
2019-08-02,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0
2019-08-05,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0
2019-08-06,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0
2019-08-07,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0
2019-08-08,9395.634765625,9395.634765625,9395.634765625,9395.634765625,50
2019-08-09,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-08-12,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-08-13,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-08-14,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-08-15,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-08-16,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-08-19,9719.623046875,9719.623046875,9719.623046875,9719.623046875,1000
2019-08-20,10124.607421875,10124.607421875,10124.607421875,10124.607421875,10
2019-08-21,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2019-08-22,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2019-08-23,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,110
2019-08-26,9436.1337890625,9436.1337890625,8788.15893659469,8788.15893659469,12250
2019-08-27,9436.1337890625,10043.610213251071,9436.1337890625,10043.610213251071,990
2019-08-28,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0
2019-08-29,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0
2019-08-30,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0
2019-09-02,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0
2019-09-03,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0
2019-09-04,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0
2019-09-05,9436.1337890625,9436.1337890625,8788.15893659469,8788.15893659469,4000
2019-09-06,10084.1083984375,10084.1083984375,8788.158724742721,8788.158724742721,670
2019-09-09,10084.1083984375,10084.1083984375,10084.1083984375,10084.1083984375,0
2019-09-10,10084.1083984375,10084.1083984375,10084.1083984375,10084.1083984375,10
2019-09-11,9395.634765625,9395.634765625,9395.634765625,9395.634765625,30
2019-09-12,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-09-13,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-09-16,9395.634765625,9395.634765625,8747.659954202585,8747.659954202585,180
2019-09-17,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-09-18,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0
2019-09-19,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10
2019-09-20,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-09-23,10124.607421875,10124.607421875,9071.64825,9071.64825,2900
2019-09-24,9557.62890625,9557.62890625,9557.62890625,9557.62890625,50
2019-09-25,8909.654296875,8909.654296875,8909.654296875,8909.654296875,10
2019-09-26,9517.130859375,9517.130859375,9517.130859375,9517.130859375,10
2019-09-27,9517.130859375,9517.130859375,9517.130859375,9517.130859375,0
2019-09-30,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,10
2019-10-01,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10
2019-10-02,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-10-03,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-10-04,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-10-07,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-10-08,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-10-09,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-10-10,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-10-11,10124.607421875,10124.607421875,10124.607421875,10124.607421875,10
2019-10-14,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2019-10-15,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2019-10-16,10124.607421875,10124.607421875,10124.607421875,10124.607421875,10
2019-10-17,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2019-10-18,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2019-10-21,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2019-10-22,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2019-10-23,10043.6103515625,10043.6103515625,9436.133919008316,9436.133919008316,110
2019-10-24,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-10-25,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-10-28,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-10-29,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-10-30,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-10-31,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-01,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-04,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-05,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-06,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-07,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-08,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-11,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-12,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-13,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-14,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-15,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-18,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-19,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-20,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0
2019-11-21,9395.634765625,9395.634765625,9395.634765625,9395.634765625,30
2019-11-22,9719.623046875,9719.623046875,8747.6607421875,8828.657600911458,1010
2019-11-25,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-11-26,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-11-27,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-11-28,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2019-11-29,9071.6484375,9071.6484375,9071.6484375,9071.6484375,20
2019-12-02,8585.6669921875,9598.127722398289,8464.171704562204,9598.127722398289,1360
2019-12-06,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0
2019-12-09,8423.6728515625,8423.6728515625,8423.6728515625,8423.6728515625,10
2019-12-10,7856.6953125,8383.174895296392,7840.495940721649,7840.495940721649,4330
2019-12-11,7451.7109375,7856.695227581522,7451.7109375,7856.695227581522,550
2019-12-12,7451.7109375,7451.7109375,7451.7109375,7451.7109375,10050
2019-12-13,7970.09033203125,7970.090332031251,7451.710473037348,7451.710473037348,43970
2019-12-16,8423.6728515625,8423.6728515625,8423.6728515625,8423.6728515625,30
2019-12-17,8504.6689453125,8909.65318080357,8383.173674665179,8383.173674665179,10450
2019-12-18,9071.6484375,9071.6484375,8504.67041015625,8504.67041015625,460
2019-12-19,8990.6513671875,8990.6513671875,8990.6513671875,8990.6513671875,10
2019-12-20,9517.130859375,9517.130859375,9071.648138297873,9071.648138297873,20
2019-12-23,9517.130859375,9517.130859375,9517.130859375,9517.130859375,0
2019-12-24,9517.130859375,9517.130859375,9517.130859375,9517.130859375,0
2019-12-25,9314.6376953125,9314.6376953125,8869.15502292799,8869.15502292799,550
2019-12-26,8909.654296875,8909.654296875,8909.654296875,8909.654296875,8650
2019-12-27,9476.6328125,9476.6328125,9233.642227564103,9233.642227564103,12840
2019-12-30,9719.623046875,9719.623046875,9719.623046875,9719.623046875,45000
2019-12-31,10124.607421875,10124.607421875,10124.607421875,10124.607421875,10
2020-01-01,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2020-01-02,10813.080078125,10813.080078125,10813.080078125,10813.080078125,10
2020-01-03,10934.5751953125,11542.051595052084,10934.5751953125,11542.051595052084,20
2020-01-06,10934.5751953125,10934.5751953125,10934.5751953125,10934.5751953125,0
2020-01-07,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,10
2020-01-08,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0
2020-01-09,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0
2020-01-10,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0
2020-01-13,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0
2020-01-14,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0
2020-01-15,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0
2020-01-16,10934.5751953125,12473.515407986111,10934.5751953125,12473.515407986111,20
2020-01-17,10934.5751953125,10934.5751953125,10934.5751953125,10934.5751953125,0
2020-01-20,10934.5751953125,10934.5751953125,10934.5751953125,10934.5751953125,0
2020-01-21,10934.5751953125,10934.5751953125,10934.5751953125,10934.5751953125,0
2020-01-22,11501.552734375,11501.552734375,11501.552734375,11501.552734375,10
2020-01-23,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0
2020-01-24,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0
2020-01-27,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0
2020-01-28,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0
2020-01-29,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0
2020-01-30,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0
2020-01-31,12190.02734375,12271.02420317691,12190.02734375,12271.02420317691,90
2020-02-03,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0
2020-02-04,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0
2020-02-05,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0
2020-02-06,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0
2020-02-07,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0
2020-02-10,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0
2020-02-11,11339.5595703125,11339.5595703125,11339.5595703125,11339.5595703125,20
2020-02-12,11339.5595703125,11339.5595703125,11339.5595703125,11339.5595703125,0
2020-02-13,11339.5595703125,11339.5595703125,11339.5595703125,11339.5595703125,0
2020-02-14,10570.0908203125,10570.0908203125,10570.0908203125,10570.0908203125,10
2020-02-17,9841.1181640625,9841.1181640625,9841.1181640625,9841.1181640625,10
2020-02-18,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,10
2020-02-19,9274.1396484375,9274.1396484375,8545.167973014466,8950.152237138374,1090
2020-02-20,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10
2020-02-21,10124.607421875,10124.607421875,9314.638828125,10124.607421875,1150
2020-02-24,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0
2020-02-25,10772.58203125,10772.58203125,10124.607172227445,10124.607172227445,60
2020-02-26,10772.58203125,11501.553747650376,10043.610314849624,10043.610314849624,2170
2020-02-27,10772.58203125,10772.58203125,10772.58203125,10772.58203125,0
2020-02-28,11015.572265625,11177.565975413603,10043.610006893385,11177.565975413603,30
2020-03-02,10246.1025390625,10246.1025390625,10246.1025390625,10246.1025390625,50
2020-03-03,9557.62890625,9557.62890625,9557.62890625,9557.62890625,50
2020-03-05,8302.177734375,9517.130573551827,8302.177734375,8423.673018292682,3130
2020-03-06,8828.6572265625,8828.6572265625,8828.6572265625,8828.6572265625,30
2020-03-09,9314.6376953125,9395.634544836958,8221.180226732338,9395.634544836958,360
2020-03-10,9679.125,9679.125,9679.125,9679.125,10
2020-03-11,10327.099609375,10327.099609375,10327.099609375,10327.099609375,10
2020-03-12,10327.099609375,10327.099609375,10327.099609375,10327.099609375,0
2020-03-13,10286.6005859375,11015.572281003935,9638.625745878444,11015.572281003935,280
2020-03-16,10894.076171875,10975.073020736523,9598.126590090613,10975.073020736523,210
2020-03-17,10165.10546875,11623.04888259462,10165.10546875,11623.04888259462,200
2020-03-18,9476.6328125,9476.6328125,9476.6328125,9476.6328125,70
2020-03-19,8828.6572265625,10084.108483550744,8828.6572265625,8828.6572265625,90
2020-03-20,9355.1376953125,9395.63612689394,8261.680042613636,9395.63612689394,220
2020-03-23,8707.162109375,8707.162109375,8707.162109375,8707.162109375,100
2020-03-24,8707.162109375,8707.162109375,8707.162109375,8707.162109375,10
2020-03-25,8707.162109375,8707.162109375,8140.184111555232,8707.162109375,5170
2020-03-26,8909.654296875,9274.140154474431,8099.685724431818,9233.641725852272,1050
2020-03-27,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0
2020-03-30,9395.634765625,9395.634765625,8504.669399919181,8504.669399919181,20
2020-03-31,9719.623046875,9719.623046875,8747.6607421875,8747.6607421875,19940
2020-04-01,9071.6484375,9071.6484375,9071.6484375,9071.6484375,87760
2020-04-02,9071.6484375,9071.6484375,9071.6484375,9071.6484375,0
2020-04-03,8585.6669921875,9679.124580815153,8464.171704562204,9679.124580815153,1470
2020-04-06,8747.66015625,9152.644422743057,8747.66015625,9152.644422743057,30
2020-04-07,9152.6455078125,9355.137665064987,8140.184721550055,8140.184721550055,180
2020-04-08,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,0
2020-04-09,9112.1474609375,9112.1474609375,9112.1474609375,9112.1474609375,20
2020-04-10,8504.6689453125,9112.145298549109,8504.6689453125,8504.6689453125,600
2020-04-13,9071.6484375,9071.6484375,9071.6484375,9071.6484375,8000
2020-04-14,9071.6484375,9071.6484375,9071.6484375,9071.6484375,90
2020-04-15,9598.1279296875,9598.1279296875,9071.648338607594,9071.648338607594,3360
2020-04-16,9071.6484375,9557.629603794643,9071.6484375,9557.629603794643,3170
2020-04-17,9638.6259765625,9679.124405035453,8545.168407792804,9679.124405035453,100
2020-04-20,9638.6259765625,9719.622833508403,9638.6259765625,9719.622833508403,510
2020-04-21,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,5320
2020-04-22,9922.1142578125,9922.1142578125,8666.663066007653,8666.663066007653,80
2020-04-23,10570.0908203125,10570.0908203125,9233.642555675287,9233.642555675287,20
2020-04-24,10570.0908203125,10570.0908203125,10570.0908203125,10570.0908203125,10
2020-04-27,9881.6171875,10570.090516137296,9881.6171875,10570.090516137296,210
2020-04-28,9193.142578125,10570.089043571035,9193.142578125,10570.089043571035,20
2020-04-29,9719.623046875,9719.623046875,8585.667024739583,8585.667024739583,3970
2020-04-30,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2020-05-01,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2020-05-04,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0
2020-05-05,10367.5966796875,10367.5966796875,10367.5966796875,10367.5966796875,10
2020-05-06,10367.5966796875,10367.5966796875,10367.5966796875,10367.5966796875,0
2020-05-07,9679.125,10124.607740585774,9679.125,10124.607740585774,180
2020-05-08,9031.1494140625,9112.146269794002,9031.1494140625,9031.1494140625,8580
2020-05-11,9031.1494140625,9031.1494140625,9031.1494140625,9031.1494140625,0
2020-05-12,8504.6689453125,9638.6248046875,8464.170521763393,8464.170521763393,80
2020-05-13,9071.6484375,9071.6484375,8018.689243861607,8018.689243861607,5350
2020-05-14,8990.6513671875,9071.648226351352,8950.152937605575,9071.648226351352,4070
2020-05-15,8990.6513671875,8990.6513671875,8990.6513671875,8990.6513671875,0
2020-05-18,8990.6513671875,8990.6513671875,8990.6513671875,8990.6513671875,0
2020-05-19,9071.6484375,9071.6484375,8990.651576450893,8990.651576450893,170
2020-05-20,9071.6484375,9071.6484375,9071.6484375,9071.6484375,0
2020-05-21,9071.6484375,9071.6484375,9071.6484375,9071.6484375,0
2020-05-22,9557.62890625,9557.62890625,9314.638340836864,9314.638340836864,20
2020-05-25,10084.1083984375,10084.1083984375,8909.654006651606,8909.654006651606,20
2020-05-26,9962.61328125,9962.61328125,9395.635289634149,9962.61328125,20
2020-05-27,9395.634765625,9395.634765625,9395.634765625,9395.634765625,10
2020-05-28,8909.654296875,9719.622869318182,8909.654296875,9719.622869318182,20
2020-05-29,8909.654296875,9436.133868963068,8504.670010653408,8504.670010653408,30
2020-06-01,8909.654296875,8909.654296875,8909.654296875,8909.654296875,1000
2020-06-02,8909.654296875,8909.654296875,8909.654296875,8909.654296875,500
2020-06-03,8909.654296875,8909.654296875,8302.177867542614,8302.177867542614,26560
2020-06-04,8909.654296875,8909.654296875,8828.65743963068,8909.654296875,3540
2020-06-05,9476.6328125,9476.6328125,8909.654780982906,8909.654780982906,1470
2020-06-08,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0
2020-06-09,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0
2020-06-10,8990.6513671875,9274.14037426098,8990.6513671875,9274.14037426098,500
2020-06-11,8990.6513671875,8990.6513671875,8990.6513671875,8990.6513671875,100
2020-06-12,9314.6376953125,9314.6376953125,8383.17392578125,8383.17392578125,40
2020-06-15,8909.654296875,8909.654296875,8909.654296875,8909.654296875,3100
2020-06-16,9314.6376953125,9436.132969599186,8909.653447690218,9436.132969599186,1180
2020-06-17,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,1600
2020-06-18,8990.6513671875,9314.638803842903,8909.654508023648,8909.654508023648,1910
2020-06-19,9395.634765625,9395.634765625,9395.634765625,9395.634765625,100
2020-06-22,9476.6328125,9476.6328125,9152.645365918805,9152.645365918805,200
2020-06-23,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0
2020-06-24,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0
2020-06-25,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0
2020-06-26,9476.6328125,9638.626535790598,8909.654780982906,9638.626535790598,290
2020-06-29,9314.6376953125,9638.625093410326,9314.6376953125,9638.625093410326,30
2020-06-30,8909.654296875,9395.635440340908,8909.654296875,9395.635440340908,20
2020-07-01,9233.642578125,9233.642578125,9233.642578125,9233.642578125,10
2020-07-02,9233.642578125,9233.642578125,9233.642578125,9233.642578125,0
2020-07-03,9233.642578125,9233.642578125,9233.642578125,9233.642578125,0
2020-07-06,9557.62890625,9557.62890625,8626.165072166314,8666.66349973517,2010
2020-07-07,9071.6484375,9071.6484375,9071.6484375,9071.6484375,10
2020-07-08,9679.125,9679.125,9476.632845188284,9476.632845188284,840
2020-07-09,9031.1494140625,10327.099105766536,9031.1494140625,10327.099105766536,3900
2020-07-10,9031.1494140625,9031.1494140625,9031.1494140625,9031.1494140625,0
2020-07-13,9031.1494140625,9031.1494140625,9031.1494140625,9031.1494140625,690
2020-07-14,8504.6689453125,9557.627957589286,8504.6689453125,9557.627957589286,20
2020-07-15,8585.6669921875,8585.6669921875,8504.670133770636,8585.6669921875,50000
2020-07-16,9152.6455078125,9152.6455078125,8504.670604604535,8504.670604604535,30
2020-07-17,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,0
2020-07-20,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,0
2020-07-21,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,0
2020-07-22,9152.6455078125,9152.6455078125,8909.654919109513,8909.654919109513,20
2020-07-23,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,0
2020-07-24,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,0
2020-07-27,8707.162109375,8747.660537790698,8545.16839571221,8747.660537790698,210
2020-07-28,8707.162109375,8707.162109375,8707.162109375,8707.162109375,0
2020-07-29,8707.162109375,8707.162109375,8707.162109375,8707.162109375,0
2020-07-30,8707.162109375,8707.162109375,8707.162109375,8707.162109375,0
2020-07-31,8707.162109375,8707.162109375,8707.162109375,8707.162109375,3170
2020-08-03,8909.654296875,8909.654296875,8180.682581676136,8707.162153764204,220
2020-08-04,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0
2020-08-05,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0
2020-08-06,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0
2020-08-07,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0
2020-08-10,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0
2020-08-11,9031.1494140625,9031.1494140625,8342.67614034473,8342.67614034473,250
2020-08-12,9031.1494140625,9031.1494140625,9031.1494140625,9031.1494140625,0
2020-08-13,9557.62890625,9638.625761387711,9436.133623543432,9638.625761387711,3680
2020-08-14,9557.62890625,9962.61318193856,8990.650920286016,8990.650920286016,70
2020-08-17,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2020-08-18,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2020-08-19,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0
2020-08-20,9557.62890625,9557.62890625,9557.62890625,9557.62890625,10
2020-08-21,10069.64453125,10069.64453125,10069.64453125,10069.64453125,10
2020-08-24,10069.64453125,10069.64453125,10069.64453125,10069.64453125,20
2020-08-25,10069.64453125,10069.64453125,9386.956766419493,9386.956766419493,110
2020-08-26,9386.95703125,9386.95703125,9386.95703125,9386.95703125,480
2020-08-27,9514.9609375,9514.9609375,8746.93718469731,8789.605170964125,3050
2020-08-28,9984.3095703125,10069.64554954594,8874.941840277777,10069.64554954594,6530
2020-08-31,9984.3095703125,9984.3095703125,9386.95771567842,9386.95771567842,410
2020-09-01,9941.640625,9941.640625,9301.62084227468,9301.62084227468,2830
2020-09-02,9941.640625,9941.640625,9941.640625,9941.640625,0
2020-09-03,9386.95703125,9386.95703125,9386.95703125,9386.95703125,20
2020-09-04,9130.9501953125,9130.9501953125,9130.9501953125,9130.9501953125,20
2020-09-07,8960.2763671875,9130.948297991072,8960.2763671875,9130.948297991072,620
2020-09-08,9344.2890625,9344.2890625,8960.277183219177,8960.277183219177,3520
2020-09-09,9728.3017578125,9728.3017578125,9728.3017578125,9728.3017578125,100
2020-09-10,9728.3017578125,9728.3017578125,9728.3017578125,9728.3017578125,0
2020-09-11,9728.3017578125,9728.3017578125,9728.3017578125,9728.3017578125,0
2020-09-14,9728.3017578125,9728.3017578125,9728.3017578125,9728.3017578125,0
2020-09-15,9386.95703125,9386.95703125,9002.945152698865,9002.945152698865,70
2020-09-16,9386.95703125,9386.95703125,9130.949112215909,9130.949112215909,100
2020-09-17,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2020-09-18,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2020-09-21,9386.95703125,9386.95703125,8874.94119318182,8874.94119318182,1510
2020-09-22,9386.95703125,9386.95703125,9386.95703125,9386.95703125,2630
2020-09-23,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2020-09-24,8960.2763671875,8960.2763671875,8960.2763671875,8960.2763671875,4800
2020-09-25,9301.62109375,9301.62109375,9301.62109375,9301.62109375,10
2020-09-28,9301.62109375,9301.62109375,9301.62109375,9301.62109375,124330
2020-09-29,9130.9501953125,9386.958144713784,8960.278229044976,8960.278229044976,230
2020-09-30,9301.62109375,9301.62109375,9130.94914707569,9130.94914707569,160
2020-10-01,9386.95703125,9386.95703125,8704.26924715909,8704.26924715909,110
2020-10-02,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2020-10-05,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
