Price,Close,High,Low,Open,Volume
2024-12-12,34936.1328125,35172.827479251355,34557.42134569783,34841.45494579946,97000
2024-12-13,34604.76171875,35030.81213662791,34273.38917151163,34936.134265988374,137500
2024-12-16,34415.40625,34604.76199277854,34273.389442916094,34557.423057083906,89700
2024-12-17,34178.7109375,34415.405611582406,34084.03306786704,34415.405611582406,64900
2024-12-18,34368.06640625,34368.06640625,34084.03279958678,34178.71066847452,96200
2024-12-19,33989.35546875,34084.03333913649,33799.99972797702,34084.03333913649,125700
2024-12-20,34462.74609375,34510.08503069197,34036.69566127232,34036.69566127232,167200
2024-12-23,34652.1015625,34888.79624530396,34415.406879696035,34462.74581625683,51000
2024-12-24,35314.84765625,35314.84765625,34557.42465021783,34652.10252597185,244800
2024-12-25,35125.4921875,35551.54263182278,34841.45855795148,35504.20369356469,227500
2024-12-26,34557.421875,35078.15014982877,34510.08294092466,34936.133347602736,115300
2024-12-27,34131.37109375,34841.455097087375,34131.37109375,34841.455097087375,149400
2024-12-30,33800.0,34226.05042016807,33800.0,34226.05042016807,155600
2024-12-31,33610.64453125,34084.03389084507,33610.64453125,34084.03389084507,151900
2025-01-02,33752.66015625,33799.99909055049,33515.96548474755,33515.96548474755,55600
2025-01-03,33468.62890625,33800.00146967822,33231.934218086986,33800.00146967822,96400
2025-01-06,32663.865234375,33610.643936820656,32474.50949388587,33421.28819633152,129900
2025-01-07,32663.865234375,33184.59352072011,32616.52629925272,32663.865234375,184300
2025-01-08,32663.865234375,32853.22097486413,32663.865234375,32758.543104619566,145000
2025-01-09,32663.865234375,32853.22097486413,32616.52629925272,32663.865234375,63000
2025-01-10,31953.78125,32663.86527777777,31717.08657407408,32663.86527777777,150300
2025-01-13,31953.78125,32190.475925925923,31811.76444444444,31953.78125,55400
2025-01-14,31953.78125,32427.17060185185,31953.78125,31953.78125,29800
2025-01-15,33042.578125,33279.27281070917,31953.78257073782,31953.78257073782,116900
2025-01-16,32758.54296875,33137.25444815752,32569.187229046245,32569.187229046245,23900
2025-01-17,32805.8828125,32947.89962121212,32474.51025883838,32758.543876262625,57300
2025-01-20,33137.25390625,33279.27070870536,33042.576037946434,33137.25390625,62100
2025-01-21,33137.25390625,33279.27070870536,33137.25390625,33279.27070870536,67600
2025-01-22,32758.54296875,33184.593383083455,32663.86509889812,32663.86509889812,47700
2025-01-23,33042.578125,33137.25599928367,32853.22237643266,33137.25599928367,77300
2025-01-24,33042.578125,33279.27281070917,33042.578125,33279.27281070917,23800
2025-02-03,33137.25390625,33515.96537946429,32947.89816964286,33089.91497209822,53000
2025-02-04,33421.2890625,33563.30587154745,33137.2554444051,33184.59438075425,72300
2025-02-05,33847.33984375,33894.678780594404,33421.28941215035,33421.28941215035,111600
2025-02-06,33610.64453125,33942.01708296655,33610.64453125,33800.00027508803,61600
2025-02-07,33705.3203125,33942.01497761587,33563.303513430474,33942.01497761587,61200
2025-02-10,33231.93359375,33610.64508769587,32995.23891003383,33326.611467236464,125700
2025-02-11,33137.25390625,33231.93177455357,32947.89816964286,32947.89816964286,57200
2025-02-12,33042.578125,33515.967496418336,32853.22237643266,33515.967496418336,68600
2025-02-13,33326.609375,33563.30404385654,33184.59257368608,33563.30404385654,33300
2025-02-14,33610.64453125,33610.64453125,33279.271979533456,33326.61091549296,54900
2025-02-17,33610.64453125,33705.32240316902,33421.28878741198,33610.64453125,47200
2025-02-18,33894.6796875,33942.01862561103,33705.323935055865,33752.6628731669,60100
2025-02-19,34604.76171875,34652.10065406977,33705.32194767442,33894.67768895349,190100
2025-02-20,34462.74609375,34936.135463169645,34368.06821986607,34368.06821986607,113500
2025-02-21,34226.05078125,34604.76226983921,34178.711845176345,34178.711845176345,100000
2025-02-24,34415.40625,34746.77879986245,34084.03370013755,34226.05050722146,70200
2025-02-25,34652.1015625,35030.81305498634,34462.74581625683,34746.77943562158,170600
2025-02-26,34983.47265625,35409.52306748985,34652.10011417456,34936.13372166779,200400
2025-02-27,35504.203125,35504.203125,34652.10225,35030.81375,108000
2025-02-28,35125.4921875,35409.52581704852,35125.4921875,35267.50900227426,98200
2025-03-03,35030.8125,35220.16824324324,34462.74527027027,35030.8125,75000
2025-03-04,34983.47265625,35693.55667498308,34841.45585250338,35078.150525414414,125000
2025-03-05,34746.77734375,35125.48881343665,34084.032271798365,34983.472012304155,161800
2025-03-06,34320.7265625,34888.793760775865,34273.387629310346,34557.42122844828,104800
2025-03-07,34273.390625,34652.10212361879,34084.03487569061,34462.74637430939,125600
2025-03-10,34604.76171875,34841.45639534884,34273.38917151163,34841.45639534884,96100
2025-03-11,34368.06640625,34652.10001291322,34178.71066847452,34178.71066847452,66600
2025-03-12,34178.7109375,34368.06667676593,34131.372002683514,34368.06667676593,54500
2025-03-13,34084.03515625,34368.06878255209,34084.03515625,34273.39090711805,87200
2025-03-14,33657.984375,34084.034810126584,33515.96756329114,34084.034810126584,88300
2025-03-17,33894.6796875,34084.035439944135,33657.98499694483,33657.98499694483,40400
2025-03-18,33610.64453125,34178.711762764084,33610.64453125,34084.03389084507,47900
2025-03-19,33279.2734375,33705.32387980085,32853.22299519915,33610.64600373399,67900
2025-03-20,32663.865234375,33231.93245584239,32616.52629925272,33231.93245584239,174400
2025-03-21,32285.154296875,32758.543656066715,32237.81536095583,32616.5268483092,145400
2025-03-24,32616.52734375,32758.54415366473,32285.154787282296,32285.154787282296,81000
2025-03-25,32711.205078125,32947.89976031114,32569.188268813312,32616.527205250542,48900
2025-03-26,32805.8828125,32995.23855744949,32805.8828125,32900.56068497475,33300
2025-03-27,32853.22265625,32947.900531340056,32805.88371870497,32853.22265625,34800
2025-03-28,32805.8828125,32995.23855744949,32805.8828125,32900.56068497475,65300
2025-03-31,32758.54296875,32758.54296875,32427.170424268425,32758.54296875,71100
2025-04-01,32663.865234375,32853.22097486413,32663.865234375,32853.22097486413,23700
2025-04-02,32663.865234375,32947.8988451087,32663.865234375,32711.204169497283,43700
2025-04-03,30391.59765625,32095.799393983645,30391.59765625,30438.936593409268,385100
2025-04-04,28308.68359375,28308.68359375,28308.68359375,28308.68359375,122200
2025-04-08,26367.787109375,26367.787109375,26367.787109375,26367.787109375,41800
2025-04-09,24568.908203125,24568.908203125,24568.908203125,24568.908203125,166300
2025-04-10,26273.109375,26273.109375,26273.109375,26273.109375,475200
2025-04-11,25373.669921875,25563.02566756064,24474.23012986824,25184.314176189368,792400
2025-04-14,25278.9921875,26509.804541198504,24852.941757373595,26320.44879447566,591300
2025-04-15,23574.7890625,25231.651747615462,23527.45012863956,25136.97387989458,1050000
2025-04-16,23006.72265625,23716.80668885031,22912.044785236623,23527.45094682356,314900
2025-04-17,23574.7890625,23669.46693022088,22770.02718687249,22770.02718687249,413200
2025-04-18,24426.890625,24663.58530159884,24048.179142441862,24048.179142441862,405100
2025-04-21,25042.296875,25089.63581049149,23811.484552221173,24426.890713610584,307200
2025-04-22,25042.296875,25326.33048794896,23669.467745746693,25326.33048794896,363100
2025-04-23,25563.025390625,26415.12623697917,24994.958159722224,26415.12623697917,455500
2025-04-24,26131.091796875,26935.853681923687,26083.752862460373,26415.125403362774,394700
2025-04-25,26131.091796875,26604.48114102129,25941.736059216488,26604.48114102129,175800
2025-04-28,25231.65234375,26320.447848264543,25136.974473792216,26320.447848264543,333600
2025-04-29,25278.9921875,25468.34793422285,24947.61963073502,25278.9921875,364300
2025-05-05,26131.091796875,26178.43073128963,25563.024583899456,25847.05819038723,213416
2025-05-06,25705.04296875,26462.46596598757,25705.04296875,26367.78809133288,363548
2025-05-07,26225.76953125,26367.786333765795,25752.38018953069,26036.413794562275,128150
2025-05-08,27172.548828125,27503.92137480945,26462.464799515463,26509.803734756097,386851
2025-05-09,28024.650390625,28876.75124709671,27267.2274070946,27267.2274070946,423503
2025-05-12,28119.328125,28640.05642361111,27693.27769886364,28214.005997474746,317384
2025-05-13,28782.072265625,29066.10587350946,28450.699723093134,28450.699723093134,422584
2025-05-14,28829.412109375,29160.784662356324,27929.97232271141,28876.75104551519,459046
2025-05-15,28308.68359375,28829.41188728052,28119.327850647995,28829.41188728052,162010
2025-05-16,28119.328125,28356.02280618687,28024.65025252525,28356.02280618687,214470
2025-05-19,27835.294921875,28261.34535435268,26983.194056919645,28071.989606584822,177763
2025-05-20,27835.294921875,28024.65066964286,27551.261300223217,28024.65066964286,114952
2025-05-21,28687.39453125,28687.39453125,27409.243289758662,27929.971573329207,307076
2025-05-22,28071.98828125,28782.072301854976,28024.649346543003,28687.39443244098,122095
2025-05-23,28308.68359375,28876.75082305602,27551.26062134197,28071.98891487249,220768
2025-05-26,29776.19140625,29776.19140625,27645.939238871222,28308.684357611288,437347
2025-05-27,29823.529296875,30107.562909226188,28924.089524429564,29918.20716765873,252734
2025-05-28,29397.478515625,30154.90147254932,29350.13958081723,29823.528928894928,217666
2025-05-29,29681.513671875,30296.919856459328,29681.513671875,29728.85260915072,238494
2025-05-30,29160.78515625,30107.563895089286,28971.429408482145,29728.85239955357,211405
2025-06-02,29350.140625,29681.513180443548,29160.78487903226,29160.78487903226,169843
2025-06-03,29634.173828125,29918.20744309105,29397.479148986626,29681.51276395268,152227
2025-06-04,29776.19140625,29823.53034330286,29350.140972774243,29823.53034330286,154055
2025-06-05,29776.19140625,30060.22502856717,29634.174595091416,29776.19140625,127649
2025-06-06,29255.462890625,29776.19119450344,29255.462890625,29776.19119450344,215264
2025-06-09,28734.734375,29444.818420510703,28734.734375,29444.818420510703,170424
2025-06-10,28592.716796875,29302.80082328746,28498.03892668668,28592.716796875,191512
2025-06-11,28782.072265625,29066.10587350946,28734.7333309776,28829.41120027241,65779
2025-06-12,29350.140625,29539.496370967743,29066.107006048387,29255.46275201613,184386
2025-06-13,28971.427734375,29160.78347120098,28592.71626072304,29113.444536994484,249330
2025-06-16,29444.818359375,29444.818359375,28971.428996684084,28971.428996684084,105950
2025-06-17,29681.513671875,30060.22517008074,29444.81898549641,29444.81898549641,140882
2025-06-18,29492.15625,29681.51198836276,28876.750100321027,29681.51198836276,119410
2025-06-19,29350.140625,29539.496370967743,29018.76806955645,29350.140625,78504
2025-06-20,28971.427734375,29302.800273820467,28924.088800168505,29302.800273820467,86114
2025-06-23,29728.8515625,29823.52943371815,28782.07285031847,29018.767528363853,176457
2025-06-24,29823.529296875,30202.24078000992,29444.81781374008,29728.85142609127,235929
2025-06-25,31101.681640625,31149.02057767313,29823.530340325346,30012.886088517884,516392
2025-06-26,30580.953125,31101.681428986067,30486.275251547988,31007.00355553405,214660
2025-06-27,30391.59765625,30770.309153524144,30249.5808447722,30580.95340488707,162297
2025-06-30,30533.61328125,30770.30795784884,30249.5796693314,30391.5964752907,100406
2025-07-01,31527.73046875,32379.83129222973,30391.59603744369,30438.934972081457,483799
2025-07-02,32095.798828125,32237.815637099004,31338.37584693031,31527.73159222898,322792
2025-07-03,30107.5625,31811.7641509434,29870.86782625786,31811.7641509434,649010
2025-07-04,30202.240234375,30675.62957974138,30060.223430765087,30107.562365301725,330751
2025-07-07,30770.30859375,30817.64753004808,30344.258167067303,30344.258167067303,95184
2025-07-08,31669.748046875,31717.08698267003,31101.680817334644,31433.05336789985,297927
2025-07-09,31338.375,31669.74754531722,31291.03606495468,31669.74754531722,156917
2025-07-10,31338.375,31669.74754531722,31291.03606495468,31385.71393504532,90410
2025-07-11,30959.6640625,31338.37554950306,30770.30831899847,31338.37554950306,119560
2025-07-14,31433.052734375,31717.08634342056,30675.62977692018,30959.663385965738,184332
2025-07-15,32332.4921875,32379.831121888725,31575.06923728038,32190.47538433382,460039
2025-07-16,32332.4921875,32758.542596998534,32332.4921875,32379.831121888725,265787
2025-07-17,32285.154296875,32663.86578422837,32285.154296875,32616.5268483092,432478
2025-07-18,32711.205078125,33042.5776331856,32474.51039593885,32616.527205250542,266465
2025-07-21,33989.35546875,34557.42269106894,33657.982922397285,34273.38907990947,726318
2025-07-22,33989.35546875,34226.050144716224,33563.30505201079,33942.01653355675,293575
2025-07-23,33989.35546875,34178.71120952298,33563.30505201079,34178.71120952298,392683
2025-07-24,33800.0,34226.05042016807,33800.0,34084.033613445376,449851
2025-07-25,33350.0,34250.0,33300.0,33700.0,273555
2025-07-28,33350.0,33750.0,33150.0,33750.0,430344
2025-07-29,31750.0,33400.0,31750.0,33400.0,437334
2025-07-30,31800.0,32350.0,31300.0,31600.0,449878
2025-07-31,32200.0,33500.0,32100.0,32300.0,513989
2025-08-01,32150.0,32800.0,32150.0,32500.0,178234
2025-08-04,32300.0,32750.0,32100.0,32100.0,113631
2025-08-05,32000.0,33000.0,31600.0,32450.0,287439
2025-08-06,32700.0,32700.0,32050.0,32100.0,107428
2025-08-07,33350.0,33700.0,33050.0,33250.0,329344
2025-08-08,33000.0,33400.0,32500.0,33400.0,222210
2025-08-11,33350.0,33850.0,33200.0,33200.0,314540
2025-08-12,33350.0,33750.0,32900.0,33550.0,241854
2025-08-13,33750.0,34350.0,33400.0,33700.0,447617
2025-08-14,33500.0,33850.0,33400.0,33750.0,260639
2025-08-15,33000.0,33550.0,32900.0,33550.0,432082
2025-08-18,33000.0,33200.0,32700.0,32900.0,301170
2025-08-19,33150.0,33250.0,32950.0,33200.0,354723
2025-08-20,33900.0,34900.0,33200.0,33200.0,945550
2025-08-21,33700.0,34600.0,33700.0,34450.0,471187
2025-08-22,31800.0,33650.0,31800.0,33450.0,681106
2025-08-25,30900.0,32100.0,30900.0,31900.0,520765
2025-08-26,31500.0,31500.0,30750.0,31000.0,417931
2025-08-27,31500.0,31800.0,31000.0,31800.0,197894
2025-08-28,31550.0,31550.0,31300.0,31500.0,195071
2025-08-29,31100.0,31850.0,31050.0,31850.0,318893
2025-09-03,31150.0,31500.0,31100.0,31500.0,251810
2025-09-04,31800.0,32000.0,31200.0,31200.0,237595
2025-09-05,32100.0,32700.0,32000.0,32000.0,391145
2025-09-08,31600.0,32000.0,31400.0,31900.0,236415
2025-09-09,31500.0,31650.0,31350.0,31600.0,128340
2025-09-10,31600.0,31700.0,31500.0,31650.0,87320
2025-09-11,31550.0,31600.0,31000.0,31600.0,69722
2025-09-12,31850.0,32150.0,31750.0,31750.0,135077
2025-09-15,32400.0,32600.0,32100.0,32200.0,213851
2025-09-16,32300.0,32600.0,32150.0,32600.0,182211
2025-09-17,32000.0,32450.0,32000.0,32250.0,81578
2025-09-18,31800.0,32200.0,31500.0,32200.0,81586
2025-09-19,31700.0,31800.0,31650.0,31800.0,38126
2025-09-22,31350.0,31800.0,31200.0,31700.0,87398
2025-09-23,31500.0,31900.0,31400.0,31400.0,46600
2025-09-24,31750.0,31750.0,31350.0,31600.0,40308
2025-09-25,31800.0,32100.0,31550.0,31800.0,121476
2025-09-26,31600.0,31950.0,31550.0,31900.0,99878
2025-09-29,31250.0,31600.0,31200.0,31600.0,90115
2025-09-30,30650.0,31250.0,30400.0,31250.0,218834
2025-10-01,30750.0,30900.0,30650.0,30650.0,40997
2025-10-02,30800.0,30900.0,30600.0,30800.0,45200
2025-10-03,30350.0,30750.0,30350.0,30650.0,68418
2025-10-06,30700.0,30700.0,30150.0,30350.0,121556
2025-10-07,30300.0,30700.0,30150.0,30700.0,152194
2025-10-08,30000.0,30700.0,30000.0,30700.0,128167
2025-10-09,30050.0,30450.0,29200.0,30000.0,253471
2025-10-10,30350.0,30400.0,30100.0,30100.0,32619
2025-10-13,30300.0,30750.0,29000.0,30200.0,112727
2025-10-14,30200.0,30500.0,29300.0,30200.0,228994
2025-10-15,29900.0,30350.0,29900.0,30350.0,73380
2025-10-16,29600.0,30200.0,29600.0,29950.0,68404
2025-10-17,29650.0,29900.0,29650.0,29650.0,55440
2025-10-20,28900.0,30100.0,28800.0,29800.0,116116
2025-10-21,29400.0,29450.0,28600.0,28600.0,181394
2025-10-22,29400.0,29800.0,29350.0,29450.0,91442
2025-10-23,29450.0,29750.0,29400.0,29500.0,25951
2025-10-24,29450.0,29500.0,29150.0,29450.0,53600
2025-10-27,30000.0,30450.0,29800.0,29800.0,88002
2025-10-28,30200.0,30200.0,29850.0,30000.0,67224
2025-10-29,30550.0,30650.0,30200.0,30250.0,114700
2025-10-30,30150.0,30550.0,30050.0,30450.0,99004
2025-10-31,30100.0,30500.0,30050.0,30200.0,107516
2025-11-03,30150.0,30500.0,30100.0,30450.0,96314
2025-11-04,30300.0,30300.0,29500.0,30250.0,203265
2025-11-05,29850.0,30250.0,29750.0,30150.0,125853
2025-11-06,30050.0,30400.0,29950.0,30400.0,98600
2025-11-07,29850.0,30100.0,29800.0,30100.0,119011
2025-11-10,29950.0,30000.0,29900.0,30000.0,73361
2025-11-11,30200.0,30200.0,29950.0,30050.0,213792
2025-11-12,30400.0,30450.0,30300.0,30350.0,72624
2025-11-13,30900.0,31200.0,30400.0,30400.0,208046
2025-11-14,30800.0,30900.0,30650.0,30650.0,40852
2025-11-17,31350.0,31750.0,30700.0,30700.0,228637
2025-11-18,31000.0,31450.0,30850.0,31400.0,211522
2025-11-19,30650.0,31000.0,30400.0,31000.0,163202
2025-11-20,30650.0,30900.0,30350.0,30900.0,55036
2025-11-21,30350.0,30550.0,30100.0,30100.0,141007
2025-11-24,30000.0,30400.0,29900.0,30400.0,98485
2025-11-25,29600.0,30000.0,29550.0,30000.0,106239
2025-11-26,29750.0,29800.0,29650.0,29700.0,34001
2025-11-27,29700.0,29900.0,29700.0,29750.0,60713
2025-11-28,29550.0,29700.0,29400.0,29400.0,69380
2025-12-01,29600.0,29800.0,29600.0,29650.0,101434
2025-12-02,29450.0,29650.0,29250.0,29650.0,133771
2025-12-03,29600.0,29650.0,29450.0,29500.0,53488
2025-12-04,29750.0,29850.0,29650.0,29850.0,80426
2025-12-05,29550.0,29950.0,29550.0,29650.0,56625
2025-12-08,29250.0,29550.0,29200.0,29550.0,132459
2025-12-09,29000.0,29250.0,28950.0,29250.0,120500
2025-12-10,29000.0,29150.0,28950.0,29000.0,31700
2025-12-11,29100.0,29150.0,28900.0,29100.0,74736
2025-12-12,28700.0,29150.0,28700.0,29100.0,62483
2025-12-15,28650.0,29000.0,28650.0,28650.0,22401
2025-12-16,29200.0,29200.0,28400.0,28650.0,75226
2025-12-17,29000.0,29200.0,28650.0,28900.0,11501
2025-12-18,28800.0,29100.0,28800.0,29000.0,6509
2025-12-19,28950.0,28950.0,28700.0,28800.0,16305
2025-12-22,29050.0,29300.0,28950.0,29300.0,27610
2025-12-23,29000.0,29100.0,28950.0,29000.0,40933
2025-12-24,28900.0,29000.0,28800.0,28900.0,27007
2025-12-25,28850.0,29000.0,28750.0,28950.0,39360
2025-12-26,28700.0,28900.0,28200.0,28900.0,116677
2025-12-29,28850.0,28900.0,28700.0,28700.0,35500
2025-12-30,29000.0,29050.0,28850.0,28850.0,31406
2025-12-31,28850.0,29050.0,28500.0,29000.0,35601
2026-01-05,28700.0,29000.0,28700.0,29000.0,22501
2026-01-06,28850.0,29000.0,28700.0,28700.0,43520
2026-01-07,29250.0,29300.0,28800.0,28850.0,156962
2026-01-08,29300.0,29450.0,29050.0,29250.0,44680
2026-01-09,29250.0,29800.0,29100.0,29300.0,112107
2026-01-12,29650.0,29700.0,29250.0,29450.0,170500
2026-01-13,29600.0,29800.0,29250.0,29800.0,114963
2026-01-14,30100.0,30500.0,29650.0,29700.0,175300
2026-01-15,30750.0,30800.0,30400.0,30400.0,235475
2026-01-16,30350.0,30950.0,30200.0,30800.0,128181
2026-01-19,30900.0,31500.0,30500.0,30700.0,322969
2026-01-20,30550.0,31300.0,30500.0,31000.0,155259
2026-01-21,29950.0,30600.0,29800.0,30600.0,148899
2026-01-22,30000.0,30500.0,29800.0,30500.0,157650
2026-01-23,29750.0,30450.0,29500.0,30050.0,184608
2026-01-26,28900.0,29700.0,28800.0,29700.0,180919
2026-01-27,28900.0,29000.0,28700.0,28900.0,139600
2026-01-28,28850.0,28950.0,28800.0,28900.0,79525
2026-01-29,29000.0,29000.0,28750.0,28800.0,103156
2026-01-30,29200.0,29550.0,29000.0,29000.0,60501
2026-02-02,28900.0,29400.0,28750.0,29400.0,129643
2026-02-03,30250.0,30400.0,29150.0,29200.0,296894
2026-02-04,29750.0,30400.0,29750.0,30400.0,317959
2026-02-05,29600.0,30200.0,29600.0,30200.0,325092
2026-02-06,29300.0,29500.0,29050.0,29500.0,111508
2026-02-09,29250.0,29400.0,29250.0,29250.0,40124
2026-02-10,29050.0,29500.0,29000.0,29350.0,54269
2026-02-11,29100.0,29350.0,29050.0,29100.0,40619
2026-02-12,29150.0,29350.0,29100.0,29100.0,36350
2026-02-13,29200.0,29250.0,29100.0,29200.0,27400
2026-02-23,29950.0,30000.0,29550.0,29600.0,114734
2026-02-24,29900.0,30100.0,29700.0,30100.0,124251
2026-02-25,29950.0,30350.0,29500.0,30100.0,381772
2026-02-26,29600.0,30000.0,29600.0,30000.0,85677
2026-02-27,29600.0,29750.0,29500.0,29750.0,104537
2026-03-02,29200.0,29550.0,28600.0,28600.0,235036
2026-03-03,29000.0,29500.0,29000.0,29200.0,123880
2026-03-04,29150.0,29200.0,28450.0,29000.0,153996
2026-03-05,29200.0,29300.0,29150.0,29150.0,24019
2026-03-06,28800.0,29000.0,28700.0,28950.0,103601
2026-03-09,26800.0,28200.0,26800.0,27550.0,298955
2026-03-10,28000.0,28000.0,27100.0,27950.0,98141
2026-03-11,28400.0,28500.0,27500.0,27500.0,76754
2026-03-12,28350.0,28400.0,28100.0,28200.0,44310
2026-03-13,28300.0,28400.0,28050.0,28050.0,68455
2026-03-16,28200.0,28400.0,28050.0,28400.0,85945
2026-03-17,28250.0,28450.0,28150.0,28200.0,40101
2026-03-18,28200.0,28400.0,28100.0,28250.0,32521
2026-03-19,26800.0,28200.0,26800.0,28100.0,38579
2026-03-20,27600.0,28150.0,27450.0,27950.0,73782
2026-03-23,27100.0,27500.0,26800.0,27150.0,62420
2026-03-24,27950.0,28050.0,27550.0,27950.0,65777
2026-03-25,28150.0,28200.0,27900.0,27900.0,88839
2026-03-26,28150.0,28700.0,28000.0,28000.0,30800
2026-03-27,28300.0,28350.0,28100.0,28150.0,105318
2026-03-30,28300.0,28300.0,27700.0,28000.0,66650
2026-03-31,28250.0,28500.0,28250.0,28300.0,49046
2026-04-01,28400.0,28550.0,28250.0,28400.0,116213
2026-04-02,28250.0,28700.0,28250.0,28700.0,35837
2026-04-03,28050.0,28200.0,28000.0,28150.0,50779
2026-04-06,27900.0,28300.0,27850.0,28050.0,19820
2026-04-07,27900.0,28300.0,27850.0,27850.0,82910
2026-04-08,28400.0,28800.0,28300.0,28600.0,83440
2026-04-09,28350.0,28550.0,28300.0,28550.0,109053
2026-04-10,28350.0,28650.0,28350.0,28350.0,70039
2026-04-13,28050.0,28550.0,28000.0,28300.0,166150
2026-04-14,28200.0,28300.0,28050.0,28100.0,87103
2026-04-15,28400.0,28500.0,28150.0,28200.0,105617
2026-04-16,28450.0,28500.0,28100.0,28400.0,32870
2026-04-17,28450.0,28500.0,28150.0,28150.0,39568
2026-04-20,28400.0,28400.0,28200.0,28200.0,25813
2026-04-21,28400.0,28800.0,28400.0,28700.0,134622
2026-04-22,28400.0,28700.0,28400.0,28700.0,72312
2026-04-23,28200.0,28700.0,28100.0,28650.0,76604
2026-04-24,28500.0,28700.0,28150.0,28200.0,39161
2026-04-28,28200.0,28700.0,28200.0,28700.0,81810
2026-04-29,28450.0,28450.0,28200.0,28200.0,22373
2026-05-04,28250.0,28600.0,28250.0,28500.0,66783
2026-05-05,28350.0,28350.0,28100.0,28300.0,46900
2026-05-06,28500.0,28500.0,28250.0,28350.0,75512
2026-05-07,28250.0,28500.0,28200.0,28450.0,110816
2026-05-08,28050.0,28250.0,28000.0,28250.0,91162
2026-05-11,28000.0,28300.0,28000.0,28050.0,142742
2026-05-12,27950.0,28100.0,27950.0,28000.0,100408
2026-05-13,28000.0,28050.0,27750.0,27950.0,100144
2026-05-14,28000.0,28050.0,27800.0,28000.0,67169
2026-05-15,27800.0,28050.0,27700.0,28000.0,89319
2026-05-18,27800.0,27900.0,27750.0,27750.0,53718
2026-05-19,27650.0,27900.0,27650.0,27800.0,86510
2026-05-20,27400.0,27650.0,27250.0,27650.0,114700
2026-05-21,27400.0,27750.0,27300.0,27750.0,77493
2026-05-22,27300.0,27600.0,27200.0,27400.0,83382
2026-05-25,27300.0,27550.0,27000.0,27250.0,88234
2026-05-26,27400.0,27550.0,27050.0,27250.0,117700
2026-05-27,27250.0,27400.0,27150.0,27400.0,105900
