Price,Close,High,Low,Open,Volume
2019-03-21,3402.13427734375,3599.733133685449,3402.13427734375,3565.368125012713,574644
2019-03-22,3427.907958984375,3436.499154349927,3264.674343463441,3367.7691396377872,342264
2019-03-25,3608.324462890625,3651.2806688474857,3195.944569453329,3359.1781972681765,731743
2019-03-26,3573.959228515625,3677.054251874452,3522.411829783144,3616.915431775004,233531
2019-03-27,3522.411865234375,3599.7330770582266,3522.411865234375,3573.9592644856534,142515
2019-03-28,3505.229248046875,3531.003060618165,3436.4992317860133,3522.4118650590244,181104
2019-03-29,3522.411865234375,3608.324272617795,3436.4992319570874,3453.681848970092,258107
2019-04-01,3453.681884765625,3556.776684336704,3453.681884765625,3522.411901742257,71736
2019-04-02,3436.499267578125,3522.41190174594,3350.58685930418,3453.681884769236,244334
2019-04-03,3350.5869140625,3436.499323740504,3221.718073651621,3350.5869140625,214264
2019-04-04,3393.543212890625,3479.4556249480984,3333.404388914066,3350.5870068618888,147200
2019-04-05,3384.951904296875,3393.543100038145,3307.6306908376946,3307.6306908376946,84326
2019-04-08,3393.543212890625,3402.1344089175964,3341.9958108349174,3359.17820288886,118520
2019-04-09,3393.543212890625,3410.725830838448,3350.5870068618888,3393.543212890625,68796
2019-04-10,3384.951904296875,3393.543100038145,3316.221886578965,3324.813082320236,92576
2019-04-11,3384.951904296875,3496.6381266150097,3350.58689543792,3350.58689543792,236547
2019-04-12,3616.91552734375,3616.91552734375,3436.499288172181,3436.499288172181,1004983
2019-04-16,3522.411865234375,3642.6892807499366,3479.455435648797,3642.6892807499366,281338
2019-04-17,3531.003173828125,3616.915583961766,3522.411977993536,3522.411977993536,229094
2019-04-18,3445.090576171875,3531.003213156282,3419.3169883810424,3531.003213156282,180425
2019-04-19,3505.229248046875,3513.820443606016,3436.4992317860133,3513.820443606016,222159
2019-04-22,3419.31689453125,3505.229303263747,3419.31689453125,3505.229303263747,85758
2019-04-23,3419.31689453125,3522.411920546569,3384.951885859477,3384.951885859477,91455
2019-04-24,3402.13427734375,3470.864294689222,3393.543081649034,3470.864294689222,163215
2019-04-25,3384.951904296875,3470.864313497326,3350.58689543792,3350.58689543792,259371
2019-04-26,3350.5869140625,3419.3169321624523,3350.5869140625,3350.5869140625,123281
2019-05-02,3264.674560546875,3350.586971702835,3204.535737201377,3350.586971702835,257300
2019-05-03,3256.0830078125,3264.6744292977987,3195.94441277862,3264.6744292977987,89743
2019-05-06,3170.170654296875,3256.08306346738,3161.5794585585986,3256.08306346738,196504
2019-05-07,3101.440673828125,3204.5357016064577,3101.440673828125,3195.944505765065,175988
2019-05-08,3152.98828125,3178.7618686154788,3101.440654731296,3101.440654731296,154341
2019-05-09,3058.484375,3247.491807187871,3058.484375,3247.491807187871,137023
2019-05-10,3170.170654296875,3170.170654296875,3024.119423170693,3058.4844320176694,93006
2019-05-13,3144.396728515625,3178.761736131207,3110.031720900043,3178.761736131207,76023
2019-05-14,3178.761962890625,3178.761962890625,3075.6669326895167,3144.396952823589,149710
2019-05-15,3178.761962890625,3178.761962890625,3118.6233646937217,3178.761962890625,114955
2019-05-16,3152.98828125,3178.7618686154788,3152.98828125,3178.7618686154788,43475
2019-05-17,3118.623291015625,3152.988300270781,3101.440673441109,3152.988300270781,73653
2019-05-20,3247.491943359375,3307.6307667156143,3118.6233266024187,3118.6233266024187,183548
2019-05-21,3187.35302734375,3264.6744662227684,3152.9882445893472,3247.4918489516963,99651
2019-05-22,3187.35302734375,3247.4918489516963,3135.805627318275,3238.900653263096,51047
2019-05-23,3204.53564453125,3204.53564453125,3161.579440195496,3161.579440195496,118627
2019-05-24,3161.579345703125,3187.3529319979416,3135.8055335144445,3135.8055335144445,113910
2019-05-27,3135.8056640625,3204.5356821644004,3101.44065501155,3178.7618689027195,46706
2019-05-28,3127.214599609375,3178.762002403741,3127.214599609375,3152.9884139535,38500
2019-05-29,3110.03173828125,3178.761753896529,3110.03173828125,3178.761753896529,100211
2019-05-30,3084.258056640625,3118.6230633874807,3084.258056640625,3118.6230633874807,72824
2019-05-31,3084.258056640625,3118.6230633874807,3084.258056640625,3092.849251853874,35172
2019-06-03,3067.07568359375,3092.849497171677,3049.893291804383,3092.849497171677,46760
2019-06-04,3041.3017578125,3092.849383066597,3041.3017578125,3049.893179284095,122020
2019-06-05,3084.258056640625,3118.6230633874807,3032.710433573412,3032.710433573412,63637
2019-06-06,3084.258056640625,3092.849251853874,3041.3016287866617,3041.3016287866617,38597
2019-06-07,3101.440673828125,3101.440673828125,3084.25828214534,3084.25828214534,26115
2019-06-10,3092.849365234375,3118.6231777128214,3092.849365234375,3101.440560762569,48021
2019-06-11,3127.214599609375,3127.214599609375,3075.666970921126,3092.8495891151697,55323
2019-06-12,3341.99560546875,3341.99560546875,3127.2143626295297,3127.2143626295297,338149
2019-06-13,3256.0830078125,3393.5430408508582,3230.309421038209,3393.5430408508582,111143
2019-06-14,3281.856689453125,3384.9517101158435,3264.674298956268,3264.674298956268,181782
2019-06-17,3281.856689453125,3299.039079949982,3238.900487317124,3281.856689453125,107847
2019-06-18,3333.404296875,3393.543119191058,3230.309495610148,3307.630709505724,210774
2019-06-19,3350.5869140625,3376.36072732345,3281.856895962548,3350.5869140625,184302
2019-06-20,3384.951904296875,3419.3169131558298,3316.221886578965,3359.1780911791907,101644
2019-06-21,3402.13427734375,3402.13427734375,3350.586877281582,3384.9518859543177,264312
2019-06-24,3264.674560546875,3393.5431772808147,3264.674560546875,3393.5431772808147,165035
2019-06-25,3256.0830078125,3341.995641408408,3256.0830078125,3341.995641408408,70390
2019-06-26,3307.630615234375,3333.404201869074,3256.082990177244,3256.082990177244,28571
2019-06-27,3333.404296875,3341.995718558632,3273.265700452815,3341.995718558632,99415
2019-06-28,3341.99560546875,3341.99560546875,3264.6743941896493,3333.404184075843,59857
2019-07-01,3436.499267578125,3453.681884769236,3341.995663655559,3341.995663655559,238636
2019-07-02,3470.864501953125,3522.412130987349,3436.4994912282705,3436.4994912282705,249061
2019-07-03,3436.499267578125,3470.864276066477,3436.499267578125,3470.864276066477,160727
2019-07-04,3522.411865234375,3608.324272617795,3410.7256452783818,3479.455435648797,913817
2019-07-05,3531.003173828125,3573.959378894945,3513.820556265072,3522.411977993536,157927
2019-07-08,3531.003173828125,3582.5505747295347,3522.411977993536,3531.003173828125,204916
2019-07-09,3556.776611328125,3608.324235949436,3531.0030249113347,3531.0030249113347,465093
2019-07-10,3513.820556640625,3582.5505751124338,3505.2293608051177,3556.776761712037,639198
2019-07-11,3539.594482421875,3539.594482421875,3436.499451440932,3513.8206682031687,319916
2019-07-12,3677.05419921875,3771.557799857311,3556.776560742237,3556.776560742237,756805
2019-07-15,3694.236572265625,3857.47018671249,3668.46298633856,3702.827767574647,505317
2019-07-16,3608.324462890625,3771.558090705472,3565.368256933764,3694.236874804347,260315
2019-07-17,3539.594482421875,3608.324503075837,3522.412090205325,3539.594482421875,369307
2019-07-18,3505.229248046875,3582.5504598668776,3436.4992317860133,3582.5504598668776,310073
2019-07-19,3565.3681640625,3582.550555640123,3436.499323654833,3436.499323654833,200812
2019-07-22,3573.959228515625,3591.1416194618305,3548.185416202452,3565.3680330425223,132661
2019-07-23,3668.463134765625,3711.419338942617,3565.3681092045217,3599.7331177248893,439127
2019-07-24,3702.827880859375,3745.7843105064217,3634.0980903906097,3685.645489715651,471673
2019-07-25,3745.7841796875,3780.149186668642,3625.506542306572,3625.506542306572,664399
2019-07-26,3720.010498046875,3737.192889191292,3651.280481681472,3737.192889191292,178982
2019-07-29,3651.280517578125,3771.557934453123,3608.324313400902,3771.557934453123,131530
2019-07-30,3573.959228515625,3651.2804395612793,3522.411829783144,3651.2804395612793,170668
2019-07-31,3634.09814453125,3634.09814453125,3445.090483771248,3608.3243315378186,407506
2019-08-01,3651.280517578125,3668.463134785336,3522.4119050464565,3608.324313400902,188093
2019-08-02,3556.776611328125,3651.280439204618,3539.594220383598,3608.324235949436,312129
2019-08-05,3599.733154296875,3599.733154296875,3531.0031365578675,3531.0031365578675,94503
2019-08-06,3522.411865234375,3599.7330770582266,3445.090427516656,3599.7330770582266,367174
2019-08-07,3608.324462890625,3737.193080761208,3556.7768350272886,3565.368256933764,604658
2019-08-08,3599.733154296875,3608.324350040783,3591.141732659095,3608.324350040783,119220
2019-08-09,3599.733154296875,3599.733154296875,3565.368145427371,3591.141732659095,149516
2019-08-12,3573.959228515625,3608.324236301901,3565.3680330425223,3608.324236301901,30617
2019-08-13,3565.3681640625,3591.141751428934,3531.0031550133804,3573.9593598513115,67418
2019-08-14,3711.41943359375,3754.375638866241,3573.9593960066804,3573.9593960066804,837663
2019-08-15,3694.236572265625,3737.192774704597,3651.280369826653,3737.192774704597,142084
2019-08-16,3780.1494140625,3823.1056188994817,3659.871769446303,3694.236778494663,624830
2019-08-19,4037.88671875,4037.88671875,3754.375461122441,3780.149273423274,1789941
2019-08-20,4192.529296875,4295.624098129307,4037.8868690996665,4037.8868690996665,1478812
2019-08-21,4192.529296875,4252.668119184907,4123.799278776213,4252.668119184907,595396
2019-08-22,4149.57275390625,4295.623981942346,4098.025580567205,4098.025580567205,1037594
2019-08-23,4123.798828125,4209.711228412988,4080.8424020871576,4149.572412675087,468808
2019-08-26,4295.6240234375,4381.536431620212,4055.069190168359,4123.799207072077,1803457
2019-08-27,4424.49267578125,4467.449103962349,4295.623843025673,4295.623843025673,1018187
2019-08-28,4458.85791015625,4630.683188559636,4390.128340940214,4458.85791015625,3005616
2019-08-29,4261.25927734375,4458.857682318545,4261.25927734375,4458.857682318545,609861
2019-08-30,4295.6240234375,4338.580453422725,4261.259240879511,4261.259240879511,879009
2019-09-03,4115.2080078125,4295.624019658712,4106.61681218056,4295.624019658712,742642
2019-09-04,4235.4853515625,4244.076999292771,3986.3393138662655,4080.8429210217,400356
2019-09-05,4218.302734375,4321.397983754315,4201.120343407691,4321.397983754315,255383
2019-09-06,4209.7119140625,4261.259543346102,4123.799499781677,4244.077150847492,215180
2019-09-09,4209.7119140625,4252.668347096796,4132.390696030982,4252.668347096796,289459
2019-09-10,4209.7119140625,4244.077150847492,4166.755932815973,4209.7119140625,432912
2019-09-11,4106.6171875,4209.711996293244,4106.6171875,4209.711996293244,662224
2019-09-12,4106.6171875,4166.756014207634,4106.6171875,4106.6171875,143108
2019-09-13,4149.57275390625,4166.755596806999,4037.8867598839183,4123.799167236728,971791
2019-09-16,4029.295654296875,4123.799259316347,4003.5216152641137,4063.66043729023,314283
2019-09-17,3951.974609375,4055.069414541088,3951.974609375,4029.295826196507,346334
2019-09-18,3891.83544921875,3951.974268625206,3866.061411308712,3951.974268625206,330718
2019-09-19,3943.3828125,3943.3828125,3840.288011228608,3891.835637758177,269029
2019-09-20,3857.470458984375,3986.339301291102,3848.87926306896,3951.974517629443,602160
2019-09-23,3677.05419921875,3814.514228395415,3677.05419921875,3737.192792563144,386613
2019-09-24,3651.280517578125,3780.1493560036633,3651.280517578125,3677.054330442007,468065
2019-09-25,3616.91552734375,3685.645544732336,3616.91552734375,3625.506723043856,213855
2019-09-26,3797.33203125,3797.33203125,3616.91556433918,3616.91556433918,299206
2019-09-27,3805.92333984375,3840.2881240142265,3737.193093821158,3737.193093821158,280671
2019-09-30,3909.01806640625,3909.01806640625,3780.1494506480703,3840.2880476443374,1090658
2019-10-01,3866.0615234375,3917.609148964906,3788.740536934128,3909.017953341628,143129
2019-10-02,3805.92333984375,3969.156968229032,3797.332143801131,3969.156968229032,60923
2019-10-03,3771.557861328125,3780.1492827120906,3737.192853473861,3780.1492827120906,126770
2019-10-04,3762.966796875,3866.0615981339774,3762.966796875,3780.149414347412,106824
2019-10-07,3771.557861328125,3866.0614635069546,3762.966665838025,3866.0614635069546,106253
2019-10-08,3737.193115234375,3797.33216555893,3737.193115234375,3771.558125495634,81504
2019-10-09,3737.193115234375,3780.14954748136,3702.828104973116,3737.193115234375,45382
2019-10-10,3720.010498046875,3728.601693619083,3694.236685436382,3694.236685436382,95796
2019-10-11,3685.6455078125,3720.010516162552,3651.280499462448,3685.6455078125,124529
2019-10-14,3668.463134765625,3728.6017302558657,3668.463134765625,3694.236721735498,126898
2019-10-15,3668.463134765625,3728.6017302558657,3659.8717132151305,3668.463134765625,92866
2019-10-16,3677.05419921875,3728.601597213069,3659.871582624736,3728.601597213069,123905
2019-10-17,3651.280517578125,3677.054330442007,3479.455474975364,3479.455474975364,140189
2019-10-18,3685.6455078125,3702.827899040592,3634.098108234357,3702.827899040592,83422
2019-10-21,3616.91552734375,3685.645544732336,3616.91552734375,3685.645544732336,325398
2019-10-22,3634.09814453125,3651.280535930957,3599.733135837965,3616.915527237672,108580
2019-10-23,3634.09814453125,3634.09814453125,3608.3243315378186,3634.09814453125,1594707
2019-10-24,3634.09814453125,3677.054348924388,3608.3243315378186,3668.463153224535,43529
2019-10-25,3728.601806640625,3737.19300247325,3634.098200694,3634.098200694,426342
2019-10-28,3694.236572265625,3728.601579395575,3659.871565135676,3728.601579395575,60686
2019-10-29,3634.09814453125,3694.236740324095,3634.09814453125,3694.236740324095,75624
2019-10-30,3625.506591796875,3677.054215919174,3608.324201018684,3677.054215919174,135084
2019-10-31,3616.91552734375,3642.6893403379377,3616.91552734375,3625.506723043856,69248
2019-11-01,3616.91552734375,3651.280536038043,3608.3243316436447,3616.91552734375,70918
2019-11-04,3625.506591796875,3634.0980130798334,3608.324201018684,3616.91539640778,302286
2019-11-05,3608.324462890625,3625.5068549158177,3608.324462890625,3625.5068549158177,51489
2019-11-06,3608.324462890625,3608.324462890625,3591.141844971553,3608.324462890625,78144
2019-11-07,3548.185302734375,3608.324120910633,3548.185302734375,3608.324120910633,57961
2019-11-08,3548.185302734375,3608.324120910633,3548.185302734375,3608.324120910633,57876
2019-11-11,3565.3681640625,3573.9593598513115,3548.1855465910035,3556.776742379815,46545
2019-11-12,3573.959228515625,3573.959228515625,3496.6380174699707,3496.6380174699707,39524
2019-11-13,3531.003173828125,3591.141770564124,3531.003173828125,3591.141770564124,72716
2019-11-14,3548.185302734375,3556.776497932738,3522.411717139285,3522.411717139285,31500
2019-11-15,3505.229248046875,3548.185451736447,3505.229248046875,3548.185451736447,128407
2019-11-18,3513.820556640625,3565.3681834414188,3496.6381649696104,3505.2293608051177,24489
2019-11-19,3522.411865234375,3522.411865234375,3496.638052661802,3513.820443780939,33880
2019-11-20,3539.594482421875,3539.594482421875,3505.229472094894,3522.412090205325,48570
2019-11-21,3522.411865234375,3539.5942563535123,3513.820443780939,3539.5942563535123,9013
2019-11-22,3436.499267578125,3539.5942930431816,3350.58685930418,3496.638088906209,238550
2019-11-25,3350.5869140625,3436.499323740504,3350.5869140625,3436.499323740504,248986
2019-11-26,3427.907958984375,3539.594176418136,3307.630546185062,3324.812936916166,264139
2019-11-27,3299.039306640625,3393.5431385486645,3299.039306640625,3393.5431385486645,315619
2019-11-28,3247.491943359375,3299.039344883382,3213.126933712078,3299.039344883382,255060
2019-11-29,3230.309326171875,3324.812926690004,3230.309326171875,3247.4917168501306,119727
2019-12-02,3178.761962890625,3264.674601005156,3178.761962890625,3230.3095909381195,141341
2019-12-03,3127.214599609375,3178.762002403741,3024.1195681267595,3135.805795759456,254619
2019-12-04,3049.893310546875,3118.623329914462,3041.301888705518,3092.8495161781475,225529
2019-12-05,3075.666748046875,3092.8493649958027,3006.936957932764,3092.8493649958027,138208
2019-12-06,3067.07568359375,3075.6668794884336,3041.301870015823,3075.6668794884336,82549
2019-12-09,3075.666748046875,3075.666748046875,3058.484356991813,3067.0755525193445,89452
2019-12-10,3006.93701171875,3092.84942031853,2963.980581524989,3075.666803062252,137335
2019-12-11,2989.75439453125,3006.937011787924,2972.572003168447,3006.937011787924,69668
2019-12-12,2938.206787109375,2989.75418345237,2886.6591648725253,2989.75418345237,385450
2019-12-13,2921.0244140625,2946.798227325019,2886.6594050104327,2938.2070315354704,205389
2019-12-16,2903.842041015625,2929.615628548757,2895.250845171248,2921.02443270438,111864
2019-12-17,2921.0244140625,3092.849459322838,2903.842022483403,2903.842022483403,601536
2019-12-18,2921.0244140625,3041.3018327978,2921.0244140625,3041.3018327978,158820
2019-12-19,2981.163330078125,2989.754526137704,2921.024505873313,2921.024505873313,46535
2019-12-20,2946.798095703125,2972.5719078144293,2921.024283591821,2972.5719078144293,222837
2019-12-23,2921.0244140625,2989.754432166635,2903.842022483403,2989.754432166635,81612
2019-12-24,2929.61572265625,2946.798340790833,2921.024526535899,2921.024526535899,26513
2019-12-25,2946.798095703125,2963.980486514752,2929.6154789976345,2963.980486514752,67558
2019-12-26,2938.206787109375,2963.980372333945,2921.024171065807,2946.797982184232,66879
2019-12-27,2929.61572265625,2946.798340790833,2921.024526535899,2938.207144670482,89409
2019-12-30,2886.659423828125,2955.3894423803004,2869.4770321370183,2955.3894423803004,149570
2019-12-31,3084.258056640625,3084.258056640625,2860.8856257329912,2946.798029653202,103894
2020-01-02,3015.528076171875,3049.893083295084,2921.0242501095854,3006.9368808645377,137432
2020-01-03,3075.666748046875,3101.4405605233333,3015.528153460294,3015.528153460294,106480
2020-01-06,2989.75439453125,3075.666803133007,2972.572003168447,3075.666803133007,143560
2020-01-07,2981.163330078125,2989.754526137704,2938.207123886351,2955.3895160055085,53825
2020-01-08,2938.206787109375,2989.75418345237,2929.615366140664,2972.5717933026563,100901
2020-01-09,2955.389404296875,2963.980600031721,2921.024395463618,2955.389404296875,29863
2020-01-10,2963.98046875,2998.3454760611494,2946.798078041356,2998.3454760611494,29819
2020-01-13,2792.15576171875,3006.937008911557,2792.15576171875,3006.937008911557,144367
2020-01-14,2912.43310546875,2912.43310546875,2792.1556913920285,2792.1556913920285,140243
2020-01-15,2921.0244140625,2955.389423114568,2878.068209220884,2955.389423114568,14462
2020-01-16,2929.61572265625,2929.61572265625,2886.6595161606147,2929.61572265625,37132
2020-01-17,2929.61572265625,2955.389536911184,2921.024526535899,2929.61572265625,19060
2020-01-20,2929.61572265625,2938.207144670482,2912.4333304155484,2938.207144670482,622709
2020-01-21,2921.0244140625,2946.798227325019,2878.068209220884,2946.798227325019,107363
2020-01-22,3092.849365234375,3092.849365234375,2886.659317194537,2921.0243252011765,172983
2020-01-30,2929.61572265625,3075.666960277739,2903.842134295198,2912.4333304155484,47321
2020-01-31,2921.0244140625,2929.6156098520487,2878.068209220884,2929.6156098520487,128708
2020-02-03,2835.112060546875,2921.0244719321545,2723.4258353884607,2921.0244719321545,194824
2020-02-04,2878.068115234375,2878.068115234375,2817.9292948836883,2835.1119117955413,58941
2020-02-05,2895.250732421875,2903.8419279316863,2878.0681155083857,2895.250732421875,78133
2020-02-06,2895.250732421875,2921.0243189513094,2852.2943030850856,2921.0243189513094,95085
2020-02-07,2921.0244140625,2921.0244140625,2835.112004379268,2895.2508266938544,119888
2020-02-10,2878.068115234375,2903.8419276552213,2732.016888006021,2732.016888006021,118844
2020-02-11,2843.703125,2878.068133143682,2817.929312418771,2817.929312418771,21774
2020-02-12,2843.703125,2860.885742018775,2817.929312418771,2843.703125,84434
2020-02-13,2835.112060546875,2843.7032565066274,2809.33824677374,2835.112060546875,59297
2020-02-14,2826.520751953125,2835.111947570527,2800.7469392070507,2835.111947570527,46038
2020-02-17,2869.476806640625,2903.841813216156,2817.9291838304,2903.841813216156,97605
2020-02-18,2835.112060546875,2878.0682662395147,2817.9294427334926,2878.0682662395147,102871
2020-02-19,2843.703125,2869.476937581229,2817.929312418771,2869.476937581229,101719
2020-02-20,2998.345703125,3006.9371250238096,2835.112075455801,2869.477085369403,452923
2020-02-21,2929.61572265625,2998.345743406819,2878.068320040264,2878.068320040264,122548
2020-02-24,2843.703125,2878.068133143682,2835.111929437546,2878.068133143682,140339
2020-02-25,2852.29443359375,2852.29443359375,2792.1558363795216,2817.929424088244,146705
2020-02-26,2835.112060546875,2852.29445246638,2835.112060546875,2852.29445246638,53244
2020-02-27,2843.703125,2886.6593287061364,2809.3381168563174,2835.111929437546,56335
2020-02-28,2792.15576171875,2835.111965978537,2766.3819488053296,2835.111965978537,103571
2020-03-02,2835.112060546875,2869.4770702797623,2749.1996491615955,2749.1996491615955,87805
2020-03-03,2860.885986328125,2886.659575216458,2800.7471604675748,2886.659575216458,1405018
2020-03-04,2921.0244140625,2921.0244140625,2835.112004379268,2860.885817641787,102871
2020-03-05,2903.842041015625,2955.3894419757635,2903.842041015625,2921.02443270438,204172
2020-03-06,2895.250732421875,2903.8419279316863,2843.7031075752743,2903.8419279316863,74116
2020-03-09,2697.65185546875,2809.338073748485,2697.65185546875,2809.338073748485,311214
2020-03-10,2723.42578125,2749.199594510782,2577.374549262023,2577.374549262023,129311
2020-03-11,2637.513427734375,2749.199653050788,2543.0095943617744,2749.199653050788,286551
2020-03-12,2457.09716796875,2577.3745885283734,2457.09716796875,2577.3745885283734,279368
2020-03-13,2465.688232421875,2491.4620447011016,2285.27199825502,2388.3670214780605,259906
2020-03-16,2448.505859375,2543.0096965449525,2448.505859375,2543.0096965449525,130938
2020-03-17,2457.09716796875,2457.09716796875,2354.00213924884,2405.549540661857,92328
2020-03-18,2525.8271484375,2534.4183442258,2405.5495038258045,2439.9145128728787,289739
2020-03-19,2474.279296875,2525.8269187040983,2405.549285032104,2525.8269187040983,195438
2020-03-20,2431.3232421875,2474.2794456996053,2405.54942972269,2474.2794456996053,68946
2020-03-23,2268.089599609375,2388.367013346487,2268.089599609375,2388.367013346487,208244
2020-03-24,2233.724609375,2293.8632037648053,2207.950796982874,2207.950796982874,70993
2020-03-25,2319.63720703125,2328.228403237608,2233.724793179906,2276.681000105578,108052
2020-03-26,2164.99462890625,2319.6370539937243,2164.99462890625,2319.6370539937243,189396
2020-03-27,2156.4033203125,2233.724762799747,2018.943505198672,2164.9947422958926,104293
2020-03-30,2010.3521728515625,2156.4031741558606,2010.3521728515625,2156.4031741558606,293239
2020-03-31,1890.07470703125,2130.629657422834,1872.89220250707,2010.3522387005105,347530
2020-04-01,2010.3521728515625,2010.3521728515625,1924.439540097788,1933.0307356050057,98789
2020-04-03,2070.49072265625,2104.8557298380783,1993.169512970601,1993.169512970601,134718
2020-04-06,2207.95068359375,2207.95068359375,2087.6732750971096,2130.629476282063,246897
2020-04-07,2199.359619140625,2311.045839211335,2104.855790206701,2311.045839211335,127232
2020-04-08,2147.81201171875,2164.994628891614,2122.038424800258,2164.994628891614,208136
2020-04-09,2190.768310546875,2207.950928462778,2104.855898648999,2104.855898648999,160630
2020-04-10,2233.724609375,2250.90700037384,2130.629585700364,2147.811976699203,235599
2020-04-13,2388.3671875,2388.3671875,2293.863353169526,2293.863353169526,366011
2020-04-14,2474.279296875,2543.009308717896,2362.5930841037566,2543.009308717896,406343
2020-04-15,2474.279296875,2508.644302796448,2465.688101868101,2491.4619127826504,250084
2020-04-16,2405.54931640625,2465.6881340266023,2319.636913429052,2319.636913429052,167630
2020-04-17,2482.87060546875,2491.462026762544,2405.549395081649,2457.0970192689583,239734
2020-04-20,2491.462158203125,2543.009559216027,2457.0971488965656,2534.4183633628554,359495
2020-04-21,2396.958251953125,2431.3232601961213,2362.5932437101283,2362.5932437101283,287768
2020-04-22,2439.91455078125,2439.91455078125,2302.4545124572705,2319.6371301947065,104907
2020-04-23,2422.732177734375,2491.462197429604,2414.1407558520623,2439.914569711243,64197
2020-04-24,2465.688232421875,2474.2794278836623,2371.184404660621,2371.184404660621,140911
2020-04-27,2431.3232421875,2482.8706412232527,2431.3232421875,2465.6882501759574,64628
2020-04-28,2431.3232421875,2457.097054652309,2405.54942972269,2405.54942972269,66932
2020-04-29,2405.54931640625,2457.0969389076536,2388.3669261683526,2388.3669261683526,72177
2020-05-04,2379.77587890625,2405.549465864424,2362.593261706931,2405.549465864424,72048
2020-05-05,2405.54931640625,2422.731932538003,2362.593114917651,2379.775731049404,57143
2020-05-06,2474.279296875,2474.279296875,2371.184279110656,2405.549285032104,109344
2020-05-07,2482.87060546875,2491.462026762544,2457.0970192689583,2474.27941006882,99221
2020-05-08,2585.9658203125,2628.922026401412,2491.4622120956706,2491.4622120956706,342619
2020-05-11,2706.2431640625,2732.01697732599,2594.556941112541,2594.556941112541,284505
2020-05-12,2766.3818359375,2869.4768574910554,2663.2868143839446,2723.425633430317,323610
2020-05-13,2835.112060546875,2860.88587432001,2766.3820410811004,2766.3820410811004,222708
2020-05-14,3006.93701171875,3032.7105987623618,2835.111968625319,2835.111968625319,506115
2020-05-15,2809.338134765625,3127.214405647658,2809.338134765625,3127.214405647658,410015
2020-05-18,2963.98046875,2963.98046875,2809.3380487967584,2835.111860753586,184539
2020-05-19,2946.798095703125,3006.936915331547,2878.0680806688897,3006.936915331547,231926
2020-05-20,2886.659423828125,2921.0244331042127,2843.703218706484,2843.703218706484,130873
2020-05-21,2843.703125,2903.8419457249115,2835.111929437546,2886.6593287061364,143991
2020-05-22,2843.703125,2921.024336849819,2826.5207338750924,2843.703125,249427
2020-05-25,2835.112060546875,2878.0682662395147,2835.112060546875,2843.7032565066274,151573
2020-05-26,2903.842041015625,2921.02443270438,2835.112022472857,2835.112022472857,271904
2020-05-27,2860.885986328125,2921.0245862947886,2860.885986328125,2921.0245862947886,62722
2020-05-28,2835.112060546875,2860.88587432001,2817.9294427334926,2835.112060546875,132811
2020-05-29,2921.0244140625,2921.0244140625,2749.199594696036,2766.381986275133,364934
2020-06-01,3049.893310546875,3067.075702441833,2921.0244677591804,2921.0244677591804,535527
2020-06-02,2972.572021484375,3058.484430615493,2963.9805998561656,3049.8932348811554,156365
2020-06-03,2989.75439453125,2998.345590212652,2852.294360053344,2998.345590212652,272410
2020-06-04,3041.3017578125,3067.0755704395488,2963.9805458252217,2989.7543584522705,853851
2020-06-05,3041.3017578125,3067.0755704395488,2963.9805458252217,3041.3017578125,261995
2020-06-08,3247.491943359375,3247.491943359375,3092.8495128934765,3118.6233266024187,587471
2020-06-09,3470.864501953125,3470.864501953125,3393.5432842956734,3470.864501953125,2140606
2020-06-10,3642.689453125,3694.236854815544,3427.9081986089564,3694.236854815544,1653024
2020-06-11,3393.543212890625,3642.689478929953,3393.543212890625,3642.689478929953,1101837
2020-06-12,3161.579345703125,3350.586774667766,3161.579345703125,3161.579345703125,1132584
2020-06-15,3135.8056640625,3350.586914157471,3118.623272483961,3350.586914157471,437866
2020-06-16,3221.718017578125,3221.718017578125,3118.6232181164187,3135.8056093954133,573350
2020-06-17,3170.170654296875,3247.491867729104,3127.2144497116224,3247.491867729104,429089
2020-06-18,3092.849365234375,3152.988185719461,3058.4843572277355,3058.4843572277355,247759
2020-06-19,3195.944580078125,3195.944580078125,3092.849549902596,3092.849549902596,366625
2020-06-22,3161.579345703125,3221.717939618228,3161.579345703125,3221.717939618228,418469
2020-06-23,3273.265625,3359.178032704948,3161.5794046260216,3170.1706002177425,848670
2020-06-24,3290.447998046875,3427.908030332221,3281.8568025025074,3281.8568025025074,647232
2020-06-25,3195.944580078125,3264.6746001951446,3092.849549902596,3092.849549902596,230979
2020-06-26,3178.761962890625,3247.4919830246977,3144.396952823589,3195.9445808710834,193607
2020-06-29,2963.98046875,3110.03169334892,2963.98046875,3101.440497994597,724678
2020-06-30,2989.75439453125,3041.30179451353,2963.980581593175,2963.980581593175,452180
2020-07-01,3101.440673828125,3135.805683087569,2972.572058525615,3006.93706778506,178852
2020-07-02,3067.07568359375,3110.031888961044,3015.5282823317725,3101.4406930663604,100578
2020-07-03,3032.710693359375,3084.2583208422247,3024.1194974101927,3024.1194974101927,80826
2020-07-06,3092.849365234375,3135.805568769208,3032.710544749289,3032.710544749289,257796
2020-07-07,3015.528076171875,3135.805488156175,3006.9368808645377,3118.623097541501,348962
2020-07-08,3058.484375,3092.849383206328,3006.9369756374417,3006.9369756374417,126360
2020-07-09,3092.849365234375,3092.849365234375,3049.893161699542,3058.4843572277355,164421
