Price,Close,High,Low,Open,Volume
2018-11-06,55500.0,55500.0,55500.0,55500.0,2350
2018-11-07,55500.0,55500.0,55500.0,55500.0,100
2018-11-08,55500.0,55500.0,55500.0,55500.0,0
2018-11-09,55900.0,56100.0,55500.0,55500.0,360
2018-11-12,55900.0,55900.0,55900.0,55900.0,0
2018-11-13,55000.0,56500.0,55000.0,55500.0,5680
2018-11-14,56200.0,56200.0,56000.0,56000.0,2240
2018-11-15,56500.0,56500.0,56500.0,56500.0,1200
2018-11-16,56000.0,60300.0,56000.0,56500.0,49100
2018-11-19,57500.0,57500.0,56500.0,56500.0,23940
2018-11-20,56100.0,58000.0,56100.0,57900.0,15990
2018-11-21,55500.0,56200.0,55500.0,56200.0,1200
2018-11-23,55600.0,55600.0,55600.0,55600.0,160
2018-11-26,57000.0,57000.0,55600.0,55600.0,2020
2018-11-27,58000.0,58000.0,57000.0,57000.0,24350
2018-11-28,58000.0,58000.0,58000.0,58000.0,50
2018-11-29,58000.0,58000.0,57500.0,58000.0,29000
2018-11-30,58000.0,58000.0,58000.0,58000.0,27020
2018-12-03,58000.0,58000.0,58000.0,58000.0,20390
2018-12-04,58000.0,58200.0,58000.0,58200.0,16300
2018-12-06,58200.0,58200.0,58000.0,58000.0,3470
2018-12-07,58200.0,58200.0,58000.0,58000.0,11120
2018-12-10,58500.0,58500.0,58200.0,58200.0,17100
2018-12-11,57000.0,57000.0,57000.0,57000.0,1070
2018-12-12,57000.0,57000.0,57000.0,57000.0,0
2018-12-13,55500.0,55500.0,55000.0,55000.0,250
2018-12-14,55900.0,55900.0,55900.0,55900.0,10
2018-12-17,55100.0,55100.0,54900.0,55000.0,1990
2018-12-18,55000.0,55400.0,55000.0,55400.0,670
2018-12-19,53100.0,54000.0,53100.0,54000.0,30
2018-12-20,53100.0,53100.0,53100.0,53100.0,0
2018-12-21,55600.0,55900.0,54000.0,54500.0,660
2018-12-24,57000.0,57000.0,55600.0,55600.0,3540
2018-12-26,57000.0,57000.0,56500.0,56500.0,2560
2018-12-27,57000.0,57000.0,56900.0,56900.0,4310
2018-12-28,57000.0,57000.0,54000.0,56000.0,2930
2018-12-31,57000.0,57000.0,57000.0,57000.0,0
2019-01-02,57000.0,57000.0,57000.0,57000.0,0
2019-01-03,57000.0,57000.0,55500.0,55500.0,5090
2019-01-04,57000.0,57000.0,57000.0,57000.0,0
2019-01-07,57000.0,57000.0,54500.0,55500.0,620
2019-01-08,57000.0,57000.0,57000.0,57000.0,4410
2019-01-09,57000.0,57000.0,57000.0,57000.0,1000
2019-01-10,57000.0,57000.0,57000.0,57000.0,1000
2019-01-11,57000.0,57000.0,57000.0,57000.0,10200
2019-01-14,57000.0,57000.0,57000.0,57000.0,9600
2019-01-15,56500.0,57000.0,56500.0,57000.0,3550
2019-01-16,56000.0,56500.0,56000.0,56500.0,1500
2019-01-17,56000.0,56000.0,56000.0,56000.0,0
2019-01-18,56000.0,56000.0,56000.0,56000.0,0
2019-01-22,56000.0,56000.0,56000.0,56000.0,300
2019-01-23,56000.0,56000.0,56000.0,56000.0,100
2019-01-24,58000.0,59800.0,57000.0,57000.0,1220
2019-01-25,60000.0,60000.0,57600.0,57600.0,540
2019-01-28,59500.0,59500.0,56000.0,57000.0,770
2019-01-29,59500.0,59500.0,59500.0,59500.0,0
2019-01-30,59500.0,59500.0,59500.0,59500.0,0
2019-01-31,59500.0,59500.0,59500.0,59500.0,0
2019-02-01,60100.0,62000.0,58500.0,62000.0,2040
2019-02-04,60100.0,60100.0,60100.0,60100.0,0
2019-02-05,60100.0,60100.0,60100.0,60100.0,0
2019-02-06,60100.0,60100.0,60100.0,60100.0,0
2019-02-07,60100.0,60100.0,60100.0,60100.0,0
2019-02-08,60100.0,60100.0,60100.0,60100.0,0
2019-02-11,59500.0,60000.0,59500.0,60000.0,350
2019-02-12,59000.0,59500.0,55500.0,59500.0,360
2019-02-13,59000.0,59000.0,59000.0,59000.0,0
2019-02-14,63000.0,63000.0,59000.0,59000.0,110
2019-02-15,59800.0,60000.0,58600.0,59500.0,2840
2019-02-19,59800.0,59800.0,59800.0,59800.0,500
2019-02-20,59800.0,59800.0,59800.0,59800.0,0
2019-02-21,59000.0,59000.0,57500.0,58500.0,120
2019-02-22,58500.0,58500.0,57500.0,57500.0,1170
2019-02-25,59000.0,59000.0,58600.0,58600.0,520
2019-02-26,59000.0,59000.0,57500.0,57500.0,2110
2019-02-27,59000.0,59000.0,59000.0,59000.0,0
2019-02-28,58600.0,58600.0,57000.0,57500.0,530
2019-03-01,59000.0,59000.0,57000.0,57200.0,1200
2019-03-04,58000.0,58000.0,57500.0,57500.0,910
2019-03-05,58600.0,58600.0,57000.0,57000.0,550
2019-03-06,58600.0,58600.0,58600.0,58600.0,0
2019-03-07,58600.0,58600.0,58600.0,58600.0,0
2019-03-08,58600.0,58600.0,58600.0,58600.0,0
2019-03-11,59100.0,59100.0,59100.0,59100.0,10
2019-03-12,58000.0,58000.0,58000.0,58000.0,2020
2019-03-13,58000.0,58000.0,58000.0,58000.0,1310
2019-03-14,57500.0,58000.0,57500.0,58000.0,2000
2019-03-15,57500.0,57500.0,57500.0,57500.0,0
2019-03-18,57000.0,57500.0,57000.0,57500.0,7160
2019-03-19,57500.0,58000.0,57500.0,58000.0,130
2019-03-20,57000.0,57100.0,57000.0,57100.0,1470
2019-03-21,57000.0,57000.0,57000.0,57000.0,200
2019-03-22,57000.0,57000.0,57000.0,57000.0,110
2019-03-25,57000.0,58000.0,57000.0,58000.0,19900
2019-03-26,57500.0,58000.0,57500.0,58000.0,160
2019-03-27,55700.0,57500.0,55700.0,57500.0,20
2019-03-28,58000.0,58000.0,57000.0,57000.0,3600
2019-03-29,57000.0,57000.0,55100.0,55100.0,1170
2019-04-01,57000.0,57500.0,57000.0,57500.0,16700
2019-04-02,57000.0,57000.0,57000.0,57000.0,500
2019-04-03,58000.0,58000.0,56500.0,56500.0,110
2019-04-04,58000.0,58000.0,56000.0,58000.0,290
2019-04-05,58000.0,58000.0,58000.0,58000.0,0
2019-04-08,58000.0,58000.0,55900.0,55900.0,1050
2019-04-09,58000.0,58000.0,58000.0,58000.0,0
2019-04-10,58000.0,58000.0,58000.0,58000.0,10
2019-04-11,59000.0,59000.0,57900.0,57900.0,150
2019-04-12,58000.0,58000.0,58000.0,58000.0,2100
2019-04-15,58000.0,58000.0,58000.0,58000.0,0
2019-04-16,58000.0,58800.0,55700.0,58800.0,4050
2019-04-17,58000.0,58000.0,57500.0,57500.0,200
2019-04-18,58000.0,58000.0,56800.0,58000.0,3420
2019-04-22,58800.0,59700.0,58700.0,59700.0,1320
2019-04-23,58000.0,58400.0,58000.0,58000.0,630
2019-04-24,58000.0,58000.0,57000.0,58000.0,3350
2019-04-25,58000.0,58000.0,58000.0,58000.0,1000
2019-04-26,58000.0,58000.0,55500.0,55500.0,1690
2019-04-29,58000.0,58000.0,58000.0,58000.0,0
2019-04-30,58000.0,58000.0,58000.0,58000.0,0
2019-05-01,58000.0,58000.0,58000.0,58000.0,0
2019-05-02,56800.0,57800.0,54500.0,57800.0,880
2019-05-03,56800.0,56800.0,56000.0,56000.0,1320
2019-05-06,56000.0,56500.0,55000.0,56500.0,930
2019-05-07,56000.0,56000.0,54500.0,55000.0,220
2019-05-08,56000.0,56000.0,54600.0,54600.0,520
2019-05-09,56000.0,56000.0,56000.0,56000.0,0
2019-05-10,56000.0,56000.0,56000.0,56000.0,0
2019-05-13,55800.0,55800.0,55800.0,55800.0,210
2019-05-14,55900.0,55900.0,54600.0,55900.0,260
2019-05-15,55000.0,55000.0,53800.0,55000.0,3090
2019-05-16,55000.0,55000.0,55000.0,55000.0,2300
2019-05-17,55000.0,55000.0,54900.0,54900.0,30
2019-05-20,55000.0,55000.0,54000.0,55000.0,910
2019-05-21,55000.0,55000.0,54900.0,54900.0,20
2019-05-22,54900.0,54900.0,53000.0,54300.0,6000
2019-05-23,54000.0,54000.0,54000.0,54000.0,210
2019-05-24,54900.0,54900.0,53300.0,54000.0,2810
2019-05-28,54000.0,54000.0,54000.0,54000.0,100
2019-05-29,54000.0,54200.0,53400.0,53400.0,170
2019-05-30,54000.0,54000.0,54000.0,54000.0,5590
2019-05-31,53900.0,53900.0,53100.0,53200.0,500
2019-06-03,52900.0,53600.0,52900.0,53100.0,920
2019-06-04,52900.0,53000.0,52900.0,53000.0,790
2019-06-05,52900.0,52900.0,52900.0,52900.0,0
2019-06-06,53400.0,53400.0,52000.0,52000.0,100
2019-06-07,53400.0,53400.0,53400.0,53400.0,0
2019-06-10,53000.0,53000.0,53000.0,53000.0,60
2019-06-11,52400.0,52900.0,52400.0,52800.0,730
2019-06-12,52400.0,52400.0,52400.0,52400.0,0
2019-06-13,52400.0,52400.0,52400.0,52400.0,0
2019-06-14,53000.0,53000.0,53000.0,53000.0,50
2019-06-17,52800.0,53000.0,52800.0,53000.0,30
2019-06-18,52800.0,52800.0,52000.0,52500.0,1140
2019-06-19,52800.0,52800.0,52800.0,52800.0,0
2019-06-20,52800.0,52800.0,52800.0,52800.0,0
2019-06-21,52800.0,52800.0,52800.0,52800.0,0
2019-06-24,53000.0,53000.0,51600.0,52000.0,7740
2019-06-25,53000.0,53000.0,50000.0,53000.0,1450
2019-06-26,53000.0,53000.0,53000.0,53000.0,0
2019-06-27,51500.0,51500.0,51500.0,51500.0,330
2019-06-28,51000.0,51000.0,50900.0,50900.0,5020
2019-07-01,51100.0,51500.0,51100.0,51500.0,4540
2019-07-02,51100.0,51100.0,51100.0,51100.0,200
2019-07-03,51400.0,51400.0,49500.0,51000.0,80
2019-07-05,51400.0,51400.0,51400.0,51400.0,0
2019-07-08,51400.0,51400.0,51400.0,51400.0,0
2019-07-09,51000.0,51000.0,50900.0,51000.0,620
2019-07-10,50000.0,50000.0,50000.0,50000.0,20
2019-07-11,50000.0,50000.0,49500.0,50000.0,4540
2019-07-12,50000.0,50000.0,50000.0,50000.0,100
2019-07-15,50000.0,50000.0,50000.0,50000.0,0
2019-07-16,50400.0,50500.0,50400.0,50500.0,210
2019-07-17,50900.0,50900.0,50900.0,50900.0,4600
2019-07-18,50400.0,50500.0,50400.0,50500.0,2330
2019-07-19,50400.0,50400.0,50400.0,50400.0,0
2019-07-22,52300.0,53900.0,50900.0,51000.0,15520
2019-07-23,53000.0,55000.0,52900.0,52900.0,11840
2019-07-24,53400.0,54000.0,53000.0,53000.0,6550
2019-07-25,53400.0,53400.0,53400.0,53400.0,0
2019-07-26,53400.0,53400.0,53400.0,53400.0,0
2019-07-29,53400.0,53400.0,53400.0,53400.0,0
2019-07-30,52000.0,52000.0,52000.0,52000.0,600
2019-07-31,52000.0,52000.0,52000.0,52000.0,0
2019-08-01,52000.0,52000.0,52000.0,52000.0,0
2019-08-02,51000.0,51000.0,50000.0,51000.0,3380
2019-08-05,51000.0,51000.0,51000.0,51000.0,150
2019-08-06,51000.0,51000.0,51000.0,51000.0,0
2019-08-07,51000.0,51000.0,50900.0,51000.0,2080
2019-08-08,52600.0,52600.0,50900.0,50900.0,1740
2019-08-09,54000.0,55000.0,51900.0,51900.0,7710
2019-08-12,56000.0,56000.0,51000.0,52500.0,8860
2019-08-13,54000.0,55000.0,52100.0,55000.0,1890
2019-08-14,54000.0,54000.0,54000.0,54000.0,0
2019-08-15,54000.0,54000.0,51500.0,54000.0,1640
2019-08-16,53000.0,53000.0,50400.0,52000.0,2110
2019-08-19,53000.0,53000.0,49500.0,50500.0,6880
2019-08-20,53000.0,53000.0,53000.0,53000.0,0
2019-08-21,53000.0,54000.0,50300.0,50300.0,4810
2019-08-22,53400.0,53400.0,52000.0,52900.0,5560
2019-08-23,53800.0,55900.0,53800.0,55900.0,45460
2019-08-26,54900.0,54900.0,53800.0,53800.0,700
2019-08-27,54500.0,56000.0,54000.0,56000.0,5020
2019-08-28,54200.0,54500.0,53800.0,54500.0,7000
2019-08-29,54200.0,54200.0,53500.0,54200.0,2900
2019-08-30,54200.0,55000.0,54000.0,54000.0,900
2019-09-03,54000.0,54200.0,52000.0,54000.0,14170
2019-09-04,54000.0,54000.0,53000.0,54000.0,7610
2019-09-05,52300.0,53500.0,52300.0,53500.0,1750
2019-09-06,52300.0,52300.0,50100.0,51500.0,6200
2019-09-09,52300.0,52300.0,50600.0,52300.0,6790
2019-09-10,52300.0,52300.0,50700.0,50700.0,9110
2019-09-11,52300.0,52300.0,50800.0,52000.0,2610
2019-09-12,52300.0,52300.0,51000.0,51000.0,3810
2019-09-13,52300.0,52300.0,51000.0,51100.0,5770
2019-09-16,52300.0,52300.0,52300.0,52300.0,2320
2019-09-17,52300.0,52300.0,52300.0,52300.0,1000
2019-09-18,52300.0,52300.0,52000.0,52200.0,9220
2019-09-19,52300.0,52300.0,52000.0,52300.0,1670
2019-09-20,52200.0,52200.0,52000.0,52100.0,1160
2019-09-23,52200.0,52200.0,52000.0,52000.0,500
2019-09-24,52200.0,52200.0,52200.0,52200.0,0
2019-09-25,52200.0,52200.0,51500.0,51500.0,2190
2019-09-26,52200.0,52200.0,50800.0,52200.0,2950
2019-09-27,52200.0,52200.0,51200.0,51200.0,8020
2019-09-30,52200.0,52200.0,52200.0,52200.0,0
2019-10-01,52200.0,52200.0,51200.0,51400.0,3450
2019-10-02,52200.0,52200.0,51100.0,51500.0,2600
2019-10-03,52200.0,52200.0,52000.0,52200.0,1040
2019-10-04,52200.0,52200.0,51500.0,51500.0,6250
2019-10-07,52200.0,52200.0,51700.0,51700.0,2000
2019-10-08,52200.0,52200.0,51500.0,52100.0,300
2019-10-09,53500.0,53500.0,49800.0,52200.0,10680
2019-10-10,53500.0,53500.0,53500.0,53500.0,660
2019-10-11,53500.0,53500.0,53500.0,53500.0,200
2019-10-14,52800.0,52800.0,51500.0,51800.0,2280
2019-10-15,52800.0,52800.0,51500.0,51500.0,130
2019-10-16,52800.0,52800.0,52800.0,52800.0,240
2019-10-17,52800.0,52800.0,52800.0,52800.0,0
2019-10-18,52900.0,53000.0,51700.0,52000.0,1790
2019-10-21,52100.0,52900.0,52000.0,52000.0,360
2019-10-22,52200.0,52400.0,52100.0,52100.0,1230
2019-10-23,52900.0,53000.0,52200.0,52900.0,2110
2019-10-24,53000.0,53000.0,52000.0,52000.0,380
2019-10-25,53300.0,53300.0,53000.0,53000.0,760
2019-10-28,53000.0,53000.0,52500.0,53000.0,310
2019-10-29,53300.0,53400.0,52800.0,53000.0,6460
2019-10-30,53500.0,53500.0,53300.0,53300.0,1550
2019-10-31,53300.0,53300.0,53300.0,53300.0,1970
2019-11-01,53300.0,53300.0,53300.0,53300.0,2510
2019-11-04,53000.0,53300.0,53000.0,53300.0,50
2019-11-05,53000.0,53000.0,53000.0,53000.0,20
2019-11-06,53300.0,53400.0,53300.0,53400.0,40
2019-11-07,53200.0,53200.0,53200.0,53200.0,10
2019-11-08,53000.0,53000.0,52100.0,53000.0,160
2019-11-11,53000.0,53000.0,52000.0,52000.0,560
2019-11-12,54000.0,54000.0,53300.0,53500.0,17440
2019-11-13,54400.0,54400.0,54400.0,54400.0,3030
2019-11-14,54500.0,54500.0,54500.0,54500.0,540
2019-11-15,54000.0,54000.0,53000.0,53500.0,1310
2019-11-18,54000.0,54000.0,54000.0,54000.0,0
2019-11-19,53000.0,53000.0,53000.0,53000.0,320
2019-11-20,53500.0,53500.0,52500.0,52500.0,2870
2019-11-21,53500.0,53500.0,53500.0,53500.0,60
2019-11-22,54500.0,54900.0,53000.0,53000.0,7260
2019-11-25,54900.0,56800.0,51900.0,51900.0,5100
2019-11-26,56000.0,56000.0,55500.0,55500.0,150
2019-11-27,56000.0,56500.0,55900.0,56000.0,4850
2019-11-29,57000.0,57000.0,56100.0,56100.0,950
2019-12-02,57000.0,57000.0,56000.0,57000.0,420
2019-12-06,56500.0,56600.0,56500.0,56600.0,20620
2019-12-09,56500.0,57000.0,56500.0,56500.0,1920
2019-12-10,56500.0,56500.0,56500.0,56500.0,3100
2019-12-11,56500.0,56500.0,56000.0,56500.0,7110
2019-12-12,56500.0,56500.0,56000.0,56000.0,14710
2019-12-13,57400.0,57400.0,56500.0,56500.0,1920
2019-12-16,57400.0,57400.0,57400.0,57400.0,0
2019-12-17,57400.0,57400.0,57400.0,57400.0,0
2019-12-18,57500.0,57500.0,57400.0,57400.0,2020
2019-12-19,57600.0,57600.0,57500.0,57500.0,60
2019-12-20,57500.0,57500.0,57500.0,57500.0,120
2019-12-23,58000.0,59000.0,57600.0,57600.0,10620
2019-12-24,58000.0,58000.0,58000.0,58000.0,2520
2019-12-26,56500.0,56500.0,56000.0,56500.0,200
2019-12-27,56200.0,56400.0,56100.0,56100.0,540
2019-12-30,56200.0,56200.0,56200.0,56200.0,0
2019-12-31,56200.0,56200.0,56200.0,56200.0,50
2020-01-02,56200.0,56200.0,56200.0,56200.0,250
2020-01-03,56200.0,56200.0,56200.0,56200.0,0
2020-01-06,57600.0,57600.0,55000.0,55000.0,980
2020-01-07,55100.0,57600.0,55000.0,57600.0,410
2020-01-08,55200.0,55200.0,55100.0,55100.0,60
2020-01-09,55200.0,55200.0,55200.0,55200.0,0
2020-01-10,55200.0,55200.0,55200.0,55200.0,0
2020-01-13,55200.0,55200.0,55200.0,55200.0,120
2020-01-14,55200.0,55200.0,55200.0,55200.0,10
2020-01-15,57200.0,57200.0,57200.0,57200.0,10
2020-01-16,56000.0,57000.0,56000.0,57000.0,2020
2020-01-17,56100.0,56100.0,56100.0,56100.0,710
2020-01-21,56800.0,57000.0,56000.0,56000.0,3510
2020-01-22,56000.0,56000.0,56000.0,56000.0,1170
2020-01-23,56000.0,56000.0,56000.0,56000.0,0
2020-01-24,56000.0,56000.0,56000.0,56000.0,0
2020-01-27,56000.0,56000.0,56000.0,56000.0,0
2020-01-28,56000.0,56000.0,56000.0,56000.0,0
2020-01-29,56000.0,56000.0,56000.0,56000.0,0
2020-01-30,56000.0,56000.0,56000.0,56000.0,4680
2020-01-31,57500.0,57500.0,56200.0,57500.0,510
2020-02-03,56000.0,57000.0,56000.0,57000.0,650
2020-02-04,56000.0,56000.0,56000.0,56000.0,0
2020-02-05,56000.0,56000.0,56000.0,56000.0,830
2020-02-06,57000.0,57000.0,57000.0,57000.0,30
2020-02-07,57500.0,57500.0,56100.0,56100.0,20
2020-02-10,57500.0,57500.0,57500.0,57500.0,100
2020-02-11,57500.0,57500.0,57500.0,57500.0,0
2020-02-12,57000.0,57000.0,57000.0,57000.0,2000
2020-02-13,57000.0,57000.0,57000.0,57000.0,1000
2020-02-14,57000.0,57000.0,57000.0,57000.0,1120
2020-02-18,56000.0,56000.0,56000.0,56000.0,30
2020-02-19,56000.0,56000.0,56000.0,56000.0,0
2020-02-20,56000.0,56000.0,56000.0,56000.0,0
2020-02-21,57000.0,57000.0,57000.0,57000.0,670
2020-02-24,56000.0,56000.0,56000.0,56000.0,190
2020-02-25,56000.0,56000.0,56000.0,56000.0,0
2020-02-26,56000.0,56000.0,56000.0,56000.0,1400
2020-02-27,56000.0,56000.0,56000.0,56000.0,0
2020-02-28,56000.0,56000.0,56000.0,56000.0,260
2020-03-02,56000.0,56000.0,56000.0,56000.0,110
2020-03-03,57500.0,59000.0,57500.0,59000.0,230
2020-03-04,59000.0,59000.0,59000.0,59000.0,100
2020-03-05,59000.0,59000.0,59000.0,59000.0,10
2020-03-06,59000.0,59000.0,59000.0,59000.0,10
2020-03-09,55000.0,55000.0,55000.0,55000.0,1000
2020-03-10,55000.0,55000.0,55000.0,55000.0,0
2020-03-11,55000.0,56000.0,55000.0,56000.0,3700
2020-03-12,58000.0,58000.0,58000.0,58000.0,100
2020-03-13,55000.0,55000.0,54000.0,55000.0,220
2020-03-16,55000.0,55900.0,51200.0,55000.0,6440
2020-03-17,55900.0,55900.0,55000.0,55800.0,1510
2020-03-18,57000.0,57000.0,55900.0,55900.0,8350
2020-03-19,60900.0,60900.0,57000.0,57000.0,13970
2020-03-20,65000.0,65000.0,57100.0,57100.0,21570
2020-03-23,61000.0,64000.0,61000.0,62700.0,860
2020-03-24,60000.0,61000.0,58000.0,58000.0,630
2020-03-25,58100.0,60000.0,58100.0,60000.0,110
2020-03-26,60000.0,60000.0,60000.0,60000.0,10
2020-03-27,58000.0,60000.0,58000.0,60000.0,3840
2020-03-30,54500.0,57600.0,54500.0,57100.0,2900
2020-03-31,58300.0,58300.0,53000.0,58300.0,40
2020-04-01,58300.0,58300.0,58300.0,58300.0,0
2020-04-02,58300.0,58300.0,58300.0,58300.0,0
2020-04-03,58300.0,61000.0,57000.0,58300.0,1670
2020-04-06,59000.0,60000.0,58500.0,58500.0,1270
2020-04-07,60000.0,60000.0,58000.0,58100.0,2010
2020-04-08,60000.0,60000.0,58000.0,58000.0,1010
2020-04-09,60000.0,60000.0,60000.0,60000.0,1280
2020-04-13,61000.0,61000.0,61000.0,61000.0,20
2020-04-14,60000.0,60000.0,60000.0,60000.0,500
2020-04-15,60000.0,60000.0,60000.0,60000.0,3000
2020-04-16,58100.0,58500.0,58000.0,58500.0,1020
2020-04-17,58100.0,58100.0,58100.0,58100.0,0
2020-04-20,59000.0,59000.0,59000.0,59000.0,340
2020-04-21,59000.0,60000.0,59000.0,59500.0,580
2020-04-22,59000.0,59000.0,59000.0,59000.0,410
2020-04-23,63100.0,63100.0,61000.0,63000.0,16830
2020-04-24,67000.0,67500.0,63100.0,63100.0,16540
2020-04-27,70100.0,70500.0,67500.0,67500.0,1490
2020-04-28,70000.0,71000.0,67000.0,71000.0,1980
2020-04-29,65200.0,70000.0,65100.0,68000.0,6580
2020-04-30,65200.0,65200.0,65200.0,65200.0,0
2020-05-01,65200.0,65200.0,65200.0,65200.0,0
2020-05-04,65200.0,65300.0,65200.0,65200.0,520
2020-05-05,65200.0,65200.0,65200.0,65200.0,100
2020-05-06,65200.0,65200.0,61200.0,65200.0,180
2020-05-07,65000.0,65000.0,61100.0,61100.0,160
2020-05-08,65000.0,65000.0,64000.0,64000.0,3470
2020-05-11,65000.0,66900.0,65000.0,66900.0,2590
2020-05-12,65000.0,65000.0,64500.0,65000.0,1170
2020-05-13,65000.0,65500.0,64000.0,65500.0,2320
2020-05-14,64000.0,64200.0,64000.0,64200.0,350
2020-05-15,64000.0,64000.0,64000.0,64000.0,0
2020-05-18,64000.0,64000.0,64000.0,64000.0,0
2020-05-19,64000.0,64000.0,63000.0,64000.0,190
2020-05-20,64000.0,64000.0,64000.0,64000.0,0
2020-05-21,64000.0,64000.0,63000.0,64000.0,1270
2020-05-22,63800.0,63800.0,63800.0,63800.0,30
2020-05-26,66700.0,66700.0,66500.0,66500.0,3510
2020-05-27,66700.0,66700.0,66700.0,66700.0,1200
2020-05-28,66000.0,66700.0,66000.0,66700.0,2060
2020-05-29,66000.0,68000.0,66000.0,66000.0,2010
2020-06-01,66500.0,66500.0,65000.0,66000.0,1590
2020-06-02,66600.0,68500.0,66500.0,67000.0,1680
2020-06-03,66600.0,68000.0,66600.0,66600.0,70
2020-06-04,67000.0,67500.0,67000.0,67500.0,110
2020-06-05,67000.0,67000.0,67000.0,67000.0,810
2020-06-08,67000.0,67000.0,67000.0,67000.0,0
2020-06-09,67000.0,67000.0,67000.0,67000.0,0
2020-06-10,69000.0,70100.0,69000.0,70100.0,460
2020-06-11,69000.0,69000.0,69000.0,69000.0,0
2020-06-12,69000.0,69000.0,69000.0,69000.0,0
2020-06-15,69000.0,69000.0,69000.0,69000.0,1190
2020-06-16,69000.0,69000.0,65700.0,65700.0,200
2020-06-17,69500.0,69500.0,69000.0,69300.0,1130
2020-06-18,69000.0,69500.0,69000.0,69500.0,300
2020-06-19,69200.0,69500.0,69200.0,69500.0,20
2020-06-22,69200.0,69200.0,69200.0,69200.0,70
2020-06-23,69000.0,69000.0,69000.0,69000.0,180
2020-06-24,69000.0,69000.0,69000.0,69000.0,10
2020-06-25,65100.0,65100.0,65100.0,65100.0,10
2020-06-26,66000.0,66100.0,65000.0,66000.0,890
2020-06-29,65000.0,66000.0,65000.0,65500.0,1280
2020-06-30,65800.0,67400.0,65000.0,67400.0,630
2020-07-01,66000.0,66000.0,65000.0,65700.0,650
2020-07-02,66000.0,66000.0,66000.0,66000.0,30
2020-07-06,66000.0,66000.0,65100.0,65500.0,3940
2020-07-07,66100.0,70000.0,66100.0,70000.0,23240
2020-07-08,66000.0,66000.0,65900.0,65900.0,950
2020-07-09,69700.0,69700.0,69700.0,69700.0,100
2020-07-10,69700.0,69700.0,69700.0,69700.0,0
2020-07-13,67500.0,67500.0,67500.0,67500.0,2490
2020-07-14,67500.0,67500.0,67500.0,67500.0,0
2020-07-15,67500.0,67500.0,67500.0,67500.0,70
2020-07-16,67500.0,67500.0,67500.0,67500.0,540
2020-07-17,67500.0,67500.0,67300.0,67300.0,480
2020-07-20,67000.0,67500.0,67000.0,67500.0,60
2020-07-21,67500.0,67500.0,67500.0,67500.0,70
2020-07-22,67000.0,67000.0,67000.0,67000.0,70
2020-07-23,67500.0,67500.0,67500.0,67500.0,100
2020-07-24,65000.0,67000.0,65000.0,67000.0,460
2020-07-27,65000.0,65000.0,60500.0,60500.0,4480
2020-07-28,67200.0,68000.0,62500.0,62500.0,1770
2020-07-29,65700.0,65700.0,63800.0,63800.0,30
2020-07-30,66000.0,66000.0,61200.0,62500.0,3800
2020-07-31,65000.0,65000.0,65000.0,65000.0,10
2020-08-03,69400.0,69400.0,60800.0,60800.0,250
2020-08-04,65000.0,65000.0,65000.0,65000.0,50
2020-08-05,65000.0,65000.0,65000.0,65000.0,0
2020-08-06,65500.0,65500.0,65000.0,65000.0,80
2020-08-07,65500.0,69000.0,65500.0,69000.0,530
2020-08-10,65500.0,65500.0,65500.0,65500.0,140
2020-08-11,65500.0,65500.0,65500.0,65500.0,0
2020-08-12,65500.0,69000.0,65500.0,69000.0,2010
2020-08-13,68000.0,68000.0,68000.0,68000.0,40
2020-08-14,65500.0,68000.0,65500.0,68000.0,200
2020-08-17,68000.0,68000.0,68000.0,68000.0,5020
2020-08-18,66000.0,66000.0,66000.0,66000.0,20
2020-08-19,62700.0,67600.0,62700.0,67600.0,5440
2020-08-20,65500.0,65500.0,65500.0,65500.0,90
2020-08-21,67000.0,67000.0,65500.0,65500.0,2490
2020-08-24,68500.0,68500.0,67000.0,67000.0,1310
2020-08-25,68000.0,68000.0,68000.0,68000.0,50
2020-08-26,67000.0,68000.0,67000.0,68000.0,570
2020-08-27,67000.0,67900.0,67000.0,67900.0,2010
2020-08-28,68100.0,68100.0,68000.0,68000.0,620
2020-08-31,68100.0,68100.0,68100.0,68100.0,20
2020-09-01,71500.0,72000.0,70000.0,71900.0,3230
2020-09-02,71500.0,71500.0,71500.0,71500.0,0
2020-09-03,72600.0,75500.0,72400.0,72500.0,7800
2020-09-04,72800.0,72800.0,72600.0,72600.0,1190
2020-09-08,72500.0,72500.0,72500.0,72500.0,480
2020-09-09,72500.0,72500.0,72500.0,72500.0,70
2020-09-10,71600.0,72500.0,71600.0,72500.0,70
2020-09-11,71600.0,71600.0,71600.0,71600.0,0
2020-09-14,72300.0,72300.0,72300.0,72300.0,530
2020-09-15,72400.0,72400.0,72300.0,72300.0,230
2020-09-16,72000.0,72400.0,70000.0,72400.0,960
2020-09-17,72000.0,72000.0,71900.0,71900.0,240
2020-09-18,72500.0,72500.0,72500.0,72500.0,150
2020-09-21,72400.0,72400.0,71500.0,71500.0,2370
2020-09-22,72400.0,72500.0,72400.0,72400.0,580
2020-09-23,70400.0,71000.0,70400.0,70400.0,1620
2020-09-24,70400.0,70800.0,70400.0,70500.0,430
2020-09-25,72000.0,72000.0,70500.0,70500.0,600
2020-09-28,71700.0,71700.0,71700.0,71700.0,480
2020-09-29,71700.0,72500.0,71700.0,72000.0,2370
2020-09-30,71600.0,71600.0,71600.0,71600.0,100
