Price,Close,High,Low,Open,Volume
Ticker,LBM.VN,LBM.VN,LBM.VN,LBM.VN,LBM.VN
Date,,,,,
2021-10-08,12868.0576171875,12868.0576171875,12568.800463299418,12568.800463299418,31200
2021-10-11,12728.404296875,12728.404296875,12369.295711696708,12389.24618865106,6800
2021-10-12,12708.453125,12708.453125,12189.74075255102,12369.295035321822,9600
2021-10-13,12568.80078125,12568.80078125,12289.49409722222,12309.444574652778,14000
2021-10-14,12568.80078125,12628.652213541667,12568.80078125,12628.652213541667,800
2021-10-15,12548.849609375,12548.849609375,12269.542940803854,12269.542940803854,4400
2021-10-18,12528.8984375,12728.403189689492,12229.641309215764,12728.403189689492,14800
2021-10-20,12548.849609375,12648.601991007552,12289.493417130365,12648.601991007552,4000
2021-10-21,12329.3955078125,12648.603158500202,12309.44502964452,12369.296464148463,8800
2021-10-22,12528.8984375,12568.7993879379,12169.78988355892,12169.78988355892,7200
2021-10-26,12488.998046875,12488.998046875,12030.137096270966,12030.137096270966,1200
2021-10-27,12429.1474609375,12429.1474609375,12189.74173135283,12189.74173135283,2000
2021-10-28,12868.0576171875,12868.0576171875,12169.790924781975,12409.196647892442,40400
2021-10-29,13765.8291015625,13765.8291015625,12469.048099241394,12488.998576200182,238400
2021-11-01,13965.3330078125,14703.500609654018,13725.927299107145,13725.927299107145,36400
2021-11-02,14763.3525390625,14763.3525390625,13965.33348289696,13965.33348289696,22400
2021-11-03,14743.40234375,14763.352820534505,13965.333749154262,13965.333749154262,3200
2021-11-04,14364.34375,14364.34375,13825.680859375,13845.631336805554,25200
2021-11-05,14344.392578125,14344.392578125,13985.284001760258,14344.392578125,163200
2021-11-08,14364.34375,14364.34375,13486.522743055555,13486.522743055555,143200
2021-11-09,14264.5908203125,14364.34320367133,14005.234623579548,14364.34320367133,75600
2021-11-10,14264.5908203125,14523.947017045455,14264.5908203125,14264.5908203125,72000
2021-11-11,14264.5908203125,14344.392726999564,14224.689866968967,14284.541296984266,188400
2021-11-12,14364.34375,14384.294227430555,14264.591362847224,14264.591362847224,17600
2021-11-15,15361.8671875,15361.867187499998,14264.590959821428,14503.996682224026,322000
2021-11-16,15461.619140625,16339.440098286292,14484.045801411292,14484.045801411292,421200
2021-11-17,16040.1826171875,16239.687376107742,14703.500732421877,14703.500732421877,6400
2021-11-18,15960.3818359375,16020.233267822266,14962.857971191406,14962.857971191406,45600
2021-11-19,15960.3818359375,16937.95522338867,15182.313221435546,15182.313221435546,85600
2021-11-22,15681.0732421875,17057.656007723042,15162.360895753816,15162.360895753816,52000
2021-11-23,15561.373046875,15960.382612179486,15002.759655448715,15002.759655448715,14000
2021-11-24,15681.0732421875,15900.528465678672,15561.370393010497,15561.370393010497,15200
2021-11-25,15920.48046875,15940.430945527884,15561.37188674812,15940.430945527884,18800
2021-11-26,15880.5791015625,15920.480054078987,15661.123862721812,15920.480054078987,1600
2021-11-29,16319.4892578125,16957.904485501986,15262.114036951789,15262.114036951789,28800
2021-11-30,16518.99609375,16738.451355865036,15581.323610167572,15581.323610167572,47600
2021-12-01,16538.9453125,16878.10341902895,15720.975761459593,15720.975761459593,25600
2021-12-02,16538.9453125,16937.954849592883,16538.9453125,16538.9453125,6400
2021-12-03,16419.244140625,16898.05563439778,15681.076421058626,16459.1450984394,18000
2021-12-06,16518.99609375,16518.99609375,16518.99609375,16518.99609375,400
2021-12-07,16518.99609375,16957.906617980072,16518.99609375,16518.99609375,6400
2021-12-08,16359.390625,16957.904916158535,16020.23252667683,16359.390625,14400
2021-12-09,16558.896484375,16937.955560523344,16199.787885918677,16937.955560523344,10800
2021-12-10,16459.142578125,17656.171129261365,15581.321640625,15581.321640625,8000
2021-12-13,16558.896484375,16558.896484375,16020.233586690512,16558.896484375,8400
2021-12-14,16359.390625,17656.17158917683,16020.23252667683,16020.23252667683,44400
2021-12-15,16259.6396484375,16359.392038918711,15980.332955090107,16259.639648437498,36800
2021-12-16,16658.646484375,17177.358829996258,16159.88461358533,17177.358829996258,272400
2021-12-17,16159.8857421875,16937.95431495949,16159.8857421875,16937.95431495949,193200
2021-12-20,16957.90625,16957.90625,15601.27375,15601.27375,245600
2021-12-21,16658.646484375,16918.00265718563,16080.082714258982,16080.082714258982,130800
2021-12-22,16618.748046875,16858.153781043668,16000.283233605942,16000.283233605942,11200
2021-12-23,16538.9453125,16538.9453125,15960.38148371532,15960.38148371532,800
2021-12-24,16359.390625,16439.192530487806,15481.569664634148,15481.569664634148,7200
2021-12-27,16538.9453125,16538.9453125,16359.391020808203,16359.391020808203,7200
2021-12-29,16538.9453125,16538.9453125,16159.886252261762,16339.44054395356,28400
2021-12-31,16957.90625,17157.411029411764,15980.332830882351,15980.332830882351,30800
2022-01-04,16618.748046875,16638.69852472239,15960.382277911163,16020.233711453331,6800
2022-01-05,16499.044921875,16758.40112983676,16499.044921875,16518.99539941052,2000
2022-01-06,16359.390625,16359.390625,15661.123951981708,16060.133479420732,13600
2022-01-07,16159.8857421875,16159.8857421875,16159.8857421875,16159.8857421875,6000
2022-01-10,16159.8857421875,16159.8857421875,15641.173360339506,16159.8857421875,8800
2022-01-11,16159.8857421875,16339.440028211806,16139.935265962577,16159.8857421875,40400
2022-01-12,16319.4892578125,16359.390209543091,15780.826409449495,16339.439733677797,66000
2022-01-13,16319.4892578125,16758.39972684902,16319.4892578125,16359.390209543091,32400
2022-01-14,16558.896484375,16638.698395143074,16259.63931899473,16638.698395143074,30800
2022-01-17,17356.916015625,17356.916015625,16558.896888469826,16558.896888469826,46400
2022-01-18,17755.92578125,18314.53917661517,17356.916213132023,17356.916213132023,24800
2022-01-19,18992.8515625,18992.8515625,17955.426897321428,18853.1982421875,63200
2022-01-20,20289.634765625,20309.585242287365,18952.95282924656,18952.95282924656,63200
2022-01-21,20548.9921875,21646.2684693568,19252.211127123785,21546.516080097088,13600
2022-01-24,19112.55859375,20449.24066659055,19112.55859375,19451.716731634915,25200
2022-01-25,19551.46875,19850.725924744896,17955.43048469388,19830.77544642857,8000
2022-01-26,19930.529296875,20828.300886824327,18354.44139451952,20828.300886824327,8800
2022-01-27,18553.94140625,20449.23649613576,18553.94140625,19930.524155745967,17600
2022-01-28,17955.4296875,18553.944010416664,17257.162977430555,17257.162977430555,32800
2022-02-07,18952.953125,19212.30932565789,16738.450180921052,19152.457894736843,11200
2022-02-08,17636.220703125,17636.220703125,17636.220703125,17636.220703125,1600
2022-02-09,17716.0234375,18753.44823338964,16758.400548986487,16997.806271114863,6400
2022-02-10,17755.92578125,17915.529608497192,16977.857123419944,16977.857123419944,5600
2022-02-11,17935.478515625,18553.943292025862,16997.80611269466,16997.80611269466,7600
2022-02-14,18454.19140625,18553.94379222973,16778.35132179054,16858.153230574324,6800
2022-02-15,18553.94140625,19651.2175109207,17197.30913138441,17277.111029905915,14800
2022-02-16,18254.685546875,18254.685546875,17376.8646025444,17376.8646025444,1200
2022-02-17,17895.576171875,17895.576171875,17217.26001820304,17217.26001820304,5600
2022-02-18,17117.5078125,17177.359238417834,17117.5078125,17177.359238417834,3200
2022-02-21,17396.81640625,17895.57834450258,16778.3516028168,17875.627866972478,30000
2022-02-22,17157.412109375,17336.96642214753,17157.412109375,17297.06546375363,26400
2022-02-23,17117.5078125,17197.30971372378,16778.349732298953,16818.25068291084,2800
2022-02-24,17117.5078125,17257.16113964161,16778.349732298953,16957.904010052447,20800
2022-02-25,18254.685546875,18314.536974897543,17356.914126536885,17356.914126536885,18800
2022-02-28,19312.0625,19351.963455578512,17257.16328770661,18234.73669938017,43200
2022-03-01,18553.94140625,18553.94140625,17995.328116599463,18354.43665994624,26400
2022-03-02,18952.953125,19351.962664473685,17755.924506578947,18454.191200657897,14000
2022-03-03,18553.94140625,18553.94140625,17875.625268817203,17955.42716733871,10800
2022-03-04,18952.953125,18952.953125,17616.27116776316,17616.27116776316,9200
2022-03-07,18693.595703125,18813.298557147144,17955.42810332177,17955.42810332177,399600
2022-03-08,18793.349609375,19950.47729233015,17696.073358296842,17696.073358296842,18800
2022-03-09,17955.4296875,19551.467881944445,17775.875390625,17955.4296875,23200
2022-03-10,17955.4296875,18952.953559027777,17955.4296875,17955.4296875,405200
2022-03-11,18653.697265625,18733.49917906083,17197.312345421124,17197.312345421124,11200
2022-03-14,18633.74609375,18633.74609375,18354.43940711992,18354.43940711992,3200
2022-03-15,18952.953125,19312.061710526315,17676.12259868421,17676.12259868421,17600
2022-03-16,18952.953125,19152.457894736843,17955.42927631579,17975.379753289475,18000
2022-03-17,17955.4296875,18952.953559027777,17955.4296875,18015.281119791667,25600
2022-03-18,17955.4296875,18952.953559027777,17716.02395833333,18913.052604166667,38400
2022-03-21,18354.435546875,18893.09832922894,17556.416610054348,18733.49454186481,9200
2022-03-22,18873.15234375,18893.10282191464,17955.430348176535,18334.489433304705,24400
2022-03-23,18873.15234375,18873.15234375,18035.23226083509,18813.30090925608,9600
2022-03-24,18753.447265625,18833.24916888298,18354.437749335106,18633.744410738032,30400
2022-03-25,19950.4765625,20050.2289453125,18154.933671875,18733.4974921875,23600
2022-03-28,19950.4765625,20748.495625,19930.5260859375,19930.5260859375,16000
2022-03-29,19930.529296875,19950.479776651653,19072.65866647898,19072.65866647898,8800
2022-03-30,19950.4765625,21147.50515625,18813.2993984375,18813.2993984375,10800
2022-03-31,20848.248046875,21147.505195873204,18913.0518166866,18933.00229328648,53200
2022-04-01,19950.4765625,19950.4765625,19950.4765625,19950.4765625,8400
2022-04-04,19950.4765625,20149.981328125,19411.8136953125,19411.8136953125,2800
2022-04-05,19930.529296875,19950.479776651653,19152.460585585588,19152.460585585588,3200
2022-04-06,19950.4765625,19950.4765625,19252.20988281249,19252.20988281249,2800
2022-04-07,19930.529296875,19930.529296875,19252.21298446885,19551.47018111862,9600
2022-04-08,19930.529296875,20888.15232615428,19052.70818670233,20888.15232615428,16400
2022-04-13,19750.97265625,19750.97265625,19172.40881076389,19551.467881944445,3200
2022-04-14,19631.26953125,19631.26953125,18753.448535950203,18753.448535950203,1200
2022-04-15,19551.46875,20349.487882653066,18573.8953125,18753.44961734693,10800
2022-04-18,19312.0625,20349.48734504132,18194.835743801654,18773.399599690085,9600
2022-04-19,19491.615234375,20249.7333294684,18154.933329868218,18154.933329868218,6400
2022-04-20,19451.71484375,19531.51675080128,18214.785284455127,18214.785284455127,8800
2022-04-21,18952.953125,19152.457894736843,18174.88452302632,18174.88452302632,4000
2022-04-22,19312.0625,19351.963455578512,18174.8852660124,18952.95389979339,7600
2022-04-25,18553.94140625,19431.76228998656,18194.832862903226,19152.45564516129,42000
2022-04-26,18553.94140625,18553.94140625,17556.417674731183,17596.318623991934,8000
2022-04-27,18514.041015625,18514.041015625,17676.121055866108,17676.121055866108,1200
2022-04-28,19351.9609375,19451.71331346649,17297.061992590207,18474.140028994847,5600
2022-04-29,20648.744140625,20648.744140625,18015.281119791667,18154.934461805555,26400
2022-05-04,19731.0234375,20708.596893958544,19212.31099121588,20708.596893958544,18400
2022-05-05,19351.9609375,19351.9609375,18952.95143363402,19292.1095119201,5600
2022-05-06,19351.9609375,20509.088498711342,18154.93242590206,18214.78385148196,10000
2022-05-09,19292.11328125,19371.91519761505,18533.99507578206,19371.91519761505,17600
2022-05-10,19232.259765625,19252.210242560297,17955.42924176608,18174.884488054333,10000
2022-05-11,19132.5078125,19152.458289885297,17955.42964676747,18174.884898005737,24000
2022-05-12,18952.953125,19112.55694078948,17795.825460526317,17875.627368421054,26400
2022-05-13,18952.953125,18952.953125,18354.438815789475,18354.438815789475,8800
2022-05-16,18633.74609375,18952.953735612955,17636.222212928264,17955.42985479122,15600
2022-05-17,18952.953125,18952.953125,17636.221644736845,18633.74549342105,35200
2022-05-18,18015.28125,19152.4584717608,17636.222176079733,18354.439368770763,10000
2022-05-19,18913.05078125,19152.456487341773,17396.814642668778,18933.00125675765,10800
2022-05-20,18174.884765625,19351.96292278403,18134.98381114504,18154.93428838502,2400
2022-05-23,18354.435546875,19092.603063434104,17696.069923997962,19092.603063434104,14800
2022-05-24,18514.041015625,18514.041015625,18514.041015625,18514.041015625,400
2022-05-25,18055.1796875,18952.9510531768,17556.417817679558,18833.248204419888,17600
2022-05-26,17955.4296875,18115.033506944445,17696.073480902778,18115.033506944445,32000
2022-05-27,17935.478515625,17955.428992283094,17716.023272385984,17955.428992283094,8800
2022-05-30,17935.478515625,17935.478515625,17915.52803896691,17915.52803896691,28000
2022-05-31,17556.419921875,17915.52851118608,17456.667535955257,17915.52851118608,40000
2022-06-01,17556.419921875,17556.419921875,17356.91515003551,17536.46944469105,9200
2022-06-02,17496.568359375,17516.518836409636,17356.915020132554,17496.568359375,9200
2022-06-03,17476.6171875,17496.567663741436,16698.548614083902,17356.914330051368,8400
2022-06-06,17436.71484375,17656.170064895596,16259.636839423629,16957.90345215961,28400
2022-06-07,17356.916015625,17356.916015625,17336.96553744612,17336.96553744612,3200
2022-06-08,17536.470703125,18533.99463390572,16159.88767864761,17436.718310046926,33200
2022-06-09,17436.71484375,17496.5662676988,16558.89395916762,16598.794908466818,22000
2022-06-10,17735.97265625,17935.477410538526,16818.250786522778,17935.477410538526,3200
2022-06-13,17356.916015625,17696.07414466595,16598.797844827586,16858.154061153018,12800
2022-06-14,16937.955078125,17356.915097725265,16239.688378791225,16598.796967020025,12000
2022-06-15,17117.5078125,17297.062090253497,15760.875491695806,17297.062090253497,94400
2022-06-16,16957.90625,17137.460551470587,15920.481397058824,17137.460551470587,9200
2022-06-17,16678.59765625,16758.399558911482,15780.826251308312,15960.38053229665,7200
2022-06-20,16638.6953125,16758.39815647482,15641.171612709832,15681.07256070144,22800
2022-06-21,16638.6953125,17157.40763639089,15681.07256070144,15760.874456684653,7200
2022-06-22,16558.896484375,16598.797439759037,15780.827854386296,15800.778332078316,8800
2022-06-23,16040.1826171875,17157.409267140858,15481.56929221082,15900.529285943328,28800
2022-06-24,16698.548828125,16698.548828125,15880.579291741336,15880.579291741336,7600
2022-06-27,16838.201171875,17037.705925096267,16758.39927058649,16758.39927058649,3200
2022-06-28,16918.005859375,16918.005859375,16738.45155190522,16778.352509120727,16000
2022-06-29,17955.4296875,17955.4296875,16119.985763888888,16199.78767361111,23200
2022-06-30,18673.646484375,18693.596961388223,16977.855938251203,17955.42931189904,10800
2022-07-01,18514.041015625,18733.4962431809,17396.814402613145,17556.418204471982,24000
2022-07-04,18494.091796875,18613.7946564017,18494.091796875,18613.7946564017,2000
2022-07-05,18334.48828125,19152.457834602832,17257.16252805359,19152.457834602832,10400
2022-07-06,17875.626953125,17915.527906145366,17177.360275268555,17177.360275268555,10800
2022-07-07,16638.6953125,18234.733232164268,16638.6953125,18234.733232164268,7200
2022-07-08,17157.412109375,17157.412109375,15860.6309615734,16957.907317405523,20400
2022-07-11,17556.419921875,17556.419921875,16758.400834517048,17157.410378196022,17600
2022-07-12,16558.896484375,17157.410815135543,16558.896484375,16977.85651590738,13600
2022-07-13,16957.90625,16957.90625,16838.203382352942,16858.15386029412,13600
2022-07-14,16937.955078125,17157.410326487043,16937.955078125,16957.90555524882,22400
2022-07-15,16818.251953125,17636.22150244662,16818.251953125,17636.22150244662,5600
2022-07-18,17037.70703125,17157.40989095433,16179.836536702283,17137.459414336943,24400
2022-07-19,16957.90625,16957.90625,16957.90625,16957.90625,800
2022-07-20,16957.90625,16957.90625,16758.401470588236,16957.90625,4400
2022-07-21,17077.609375,17157.41128796729,16858.154114339955,16858.154114339955,15600
2022-07-22,17536.470703125,18254.68793328712,16499.045815113055,16499.045815113055,6200
2022-07-25,17536.470703125,17556.421181740614,17536.470703125,17556.421181740614,2000
2022-07-26,17137.4609375,17137.4609375,16479.095150611174,16499.045629001746,800
2022-07-27,17536.470703125,17536.470703125,16399.29342203498,16419.243900650596,6000
2022-07-28,18354.435546875,18354.435546875,16758.397673233696,16758.397673233696,20000
2022-07-29,19551.46875,19551.46875,17197.31230867347,17197.31230867347,28200
2022-08-01,19750.97265625,20868.19939236111,19112.557378472226,19292.111675347223,27600
2022-08-02,19750.97265625,20748.496527777777,18753.448784722223,18753.448784722223,6600
2022-08-03,19052.705078125,19551.46699116492,19052.705078125,19152.457460732985,9200
2022-08-04,19750.97265625,19890.625998263888,18952.953559027777,19351.963107638887,12200
2022-08-05,19731.0234375,19930.528224532354,19032.75668288676,19930.528224532354,7400
2022-08-08,18753.447265625,19551.46629820479,18753.447265625,19032.753927027927,16800
2022-08-09,18952.953125,19351.962664473685,18753.44835526316,18753.44835526316,5600
2022-08-10,18434.240234375,19731.02120324337,18394.33928148674,18394.33928148674,17200
2022-08-11,18354.435546875,18553.94028108016,17955.426078464672,18553.94028108016,23800
2022-08-12,19152.455078125,19152.455078125,17875.624739583334,18035.22853190104,21600
2022-08-15,18893.1015625,19112.556807682155,18035.231058606125,18753.44822465681,10000
2022-08-16,18075.130859375,18154.93276162389,18075.130859375,18075.130859375,15600
2022-08-17,18514.041015625,18673.64481748384,17955.427709119074,18673.64481748384,15800
2022-08-18,18354.435546875,18434.237440557063,17576.367083474863,18154.93081266984,150600
2022-08-19,18553.94140625,18553.94140625,17955.42716733871,17995.328116599463,23000
2022-08-22,18274.63671875,18274.63671875,17935.478613707695,17955.42909047489,176400
2022-08-23,18154.93359375,18274.63645260989,17955.428828983517,18234.735499656592,37600
2022-08-24,18075.130859375,18095.081334937226,17755.923250379416,17955.428006001657,149800
2022-08-25,18154.93359375,18154.93359375,17795.82501717033,17815.77549364698,800
2022-08-26,18154.93359375,18154.93359375,17955.428828983517,18115.032640796704,218200
2022-08-29,18134.984375,18154.93485286029,17755.925295654564,18154.93485286029,2200
2022-08-30,17955.4296875,17955.4296875,17735.97443576389,17775.875390625,15400
2022-08-31,17576.37109375,18075.133043061865,17576.37109375,17775.875873474746,73000
2022-09-05,18134.984375,18533.99393220572,17596.321472772277,18514.04345434544,67200
2022-09-06,17815.77734375,17955.430693589027,17556.42112262038,17955.430693589027,3000
2022-09-07,17556.419921875,17995.330419921876,17077.60846946023,17995.330419921876,4800
2022-09-08,17556.419921875,17955.429465553978,17097.558946644178,17097.558946644178,3600
2022-09-09,17895.576171875,17955.427597198995,17556.41809503902,17955.427597198995,2200
2022-09-12,17815.77734375,17895.57925794373,17576.371601168812,17895.57925794373,19200
2022-09-13,17895.576171875,17895.576171875,17556.41809503902,17556.41809503902,7000
2022-09-14,17875.626953125,17875.626953125,17875.626953125,17875.626953125,200
2022-09-15,17815.77734375,17815.77734375,17237.213465845467,17257.1639443939,600
2022-09-16,17815.77734375,17815.77734375,17376.86681568449,17376.86681568449,4600
2022-09-19,17396.81640625,18354.43932769496,17396.81640625,17815.77643438217,13000
2022-09-20,17735.97265625,17875.62598425197,17117.50791795557,17875.62598425197,3000
2022-09-21,17037.70703125,17556.419423302108,17037.70703125,17157.40989095433,4000
2022-09-22,17336.96484375,17336.96484375,17017.75720566024,17037.70768304085,1800
2022-09-23,17556.419921875,17556.419921875,16997.80656072443,17556.419921875,5600
2022-09-26,17496.568359375,17496.568359375,16997.806433509122,17157.410249786204,3800
2022-09-27,17476.6171875,17915.527664811645,17157.409567636987,17496.567663741436,6400
2022-09-28,16997.8046875,17755.922736942488,16997.8046875,17755.922736942488,6200
2022-09-29,17157.412109375,17157.412109375,17077.61019258721,17157.412109375,3600
2022-09-30,17157.412109375,17556.421693313954,16957.907317405523,17496.57025572311,3800
2022-10-04,17097.556640625,17097.556640625,16379.33955887179,16379.33955887179,98400
2022-10-05,17117.5078125,17117.5078125,17117.5078125,17117.5078125,400
2022-10-06,17157.412109375,17157.412109375,17157.412109375,17157.412109375,800
2022-10-07,17117.5078125,17117.5078125,16060.132621284964,16060.132621284964,1000
2022-10-11,17117.5078125,17516.51731861888,15960.380244755246,17516.51731861888,118400
2022-10-12,16957.90625,16957.90625,16957.90625,16957.90625,150000
2022-10-13,16957.90625,16957.90625,16339.44143382353,16339.44143382353,7800
2022-10-14,16957.90625,17137.460551470587,16758.401470588236,16758.401470588236,5200
2022-10-17,17057.658203125,17057.658203125,16758.401041666668,16758.401041666668,5000
2022-10-18,17137.4609375,17137.4609375,16758.40184807916,16758.40184807916,2400
2022-10-19,16678.59765625,16758.399558911482,16678.59765625,16718.49860758074,2200
2022-10-20,16359.390625,16359.390625,16359.390625,16359.390625,200
2022-10-21,16937.955078125,17496.56843759202,15242.164522600118,15242.164522600118,3600
2022-10-24,16758.400390625,17336.964213634674,15760.876557849702,17336.964213634674,11400
2022-10-25,16718.5,16738.45047732697,15621.223747016707,15621.223747016707,1800
2022-10-26,16279.591796875,16658.65091959635,15561.37451171875,15561.37451171875,1600
2022-10-27,16439.193359375,16558.896223642292,16439.193359375,16558.896223642292,1400
2022-10-28,16898.0546875,16957.90612086777,16359.391787190085,16359.391787190085,19600
2022-10-31,17237.2109375,17656.170925564234,16758.399522569445,17656.170925564234,7400
2022-11-01,16359.390625,17556.419207317074,16359.390625,17237.211585365854,5200
2022-11-02,16359.390625,16359.390625,16359.390625,16359.390625,3200
2022-11-07,16678.59765625,17157.4090722189,16678.59765625,16957.90431556519,9200
2022-11-08,16319.4892578125,16319.4892578125,15960.380692237164,15960.380692237164,400
2022-11-09,16299.5390625,16299.539062499998,16299.539062499998,16299.539062499998,200
2022-11-10,16219.7392578125,16219.7392578125,15561.373457679889,15561.373457679889,800
2022-11-11,16179.8359375,16179.8359375,16179.8359375,16179.8359375,200
2022-11-14,16199.787109375,16199.787109375,15960.3813885468,15960.3813885468,1200
2022-11-15,15960.3818359375,16558.896154785158,14962.857971191406,16558.896154785158,800
2022-11-16,17017.755859375,17017.755859375,17017.755859375,17017.755859375,200
2022-11-17,16359.390625,16359.390625,15960.381097560976,15960.381097560976,400
2022-11-18,17476.6171875,17476.6171875,17476.6171875,17476.6171875,10000
2022-11-21,16279.591796875,17317.016764322914,16259.64131673177,16259.64131673177,8600
2022-11-22,16798.30078125,16798.30078125,16798.30078125,16798.30078125,200
2022-11-25,16798.30078125,16798.30078125,16798.30078125,16798.30078125,1200
2022-11-28,16758.400390625,17895.57755998884,16179.836567615328,17895.57755998884,2000
2022-11-29,17117.5078125,17117.5078125,15760.875491695806,15760.875491695806,400
2022-11-30,18234.736328125,18234.736328125,16159.886680285832,16159.886680285832,33000
2022-12-01,16977.853515625,17356.912524787014,16977.853515625,16997.80398979142,40600
2022-12-02,16957.90625,16957.90625,16159.88713235294,16758.401470588236,29600
2022-12-05,16858.15234375,17117.508533653847,16199.78663091716,16219.73710706361,4000
2022-12-06,16957.90625,17596.321544117647,16000.28330882353,16758.401470588236,21600
2022-12-07,16957.90625,16957.90625,15960.382352941177,15980.332830882351,12200
2022-12-08,16937.955078125,16937.955078125,16558.89601277238,16558.89601277238,600
2022-12-09,16558.896484375,16758.40126129518,15960.38215361446,16040.18406438253,27000
2022-12-12,16359.390625,16359.390625,15960.381097560976,15960.381097560976,600
2022-12-13,16139.9345703125,16139.9345703125,16139.9345703125,16139.9345703125,1000
2022-12-14,16119.984375,16119.984375,15960.380569306932,15960.380569306932,1600
2022-12-15,16159.8857421875,16159.8857421875,15960.38097993827,15960.38097993827,600
2022-12-16,17157.412109375,17157.412109375,17157.412109375,17157.412109375,10000
2022-12-19,16738.451171875,16957.90643157777,15960.3825238379,16778.352128184593,14200
2022-12-20,16758.400390625,16758.400390625,15601.272744605654,15641.173697916667,1200
2022-12-21,16359.390625,16499.04395960366,15880.579192073172,15880.579192073172,1200
2022-12-22,16239.6884765625,16239.6884765625,16239.6884765625,16239.6884765625,600
2022-12-23,17157.412109375,17157.412109375,15960.38335755814,15960.38335755814,23200
2022-12-26,16758.400390625,16957.90515718006,15960.38132440476,16139.935614304315,10800
2022-12-27,17157.412109375,17157.412109375,16758.402525436046,16758.402525436046,400
2022-12-28,16718.5,17157.410501193317,15960.38186157518,16359.39140811456,8800
2022-12-29,16558.896484375,16718.500305911144,15960.38215361446,16159.88693053464,78800
2022-12-30,16399.291015625,16518.99386975365,15880.578647734184,15980.331026174725,61600
2023-01-03,16040.1826171875,16119.984520755595,15960.380713619405,16100.034044863572,2400
2023-01-04,15960.3818359375,16538.945677490236,15960.3818359375,16080.084699707031,7600
2023-01-05,15960.3818359375,15960.3818359375,15840.678972167969,15920.480881347656,8000
2023-01-06,16279.591796875,16279.591796875,15641.176432291666,15760.87931315104,1800
2023-01-09,15840.677734375,15840.677734375,15840.677734375,15840.677734375,600
2023-01-10,15980.330078125,16020.23102713405,15980.330078125,16020.23102713405,800
2023-01-11,15840.677734375,15840.677734375,15840.677734375,15840.677734375,1200
2023-01-12,15960.3818359375,16139.936131591798,15760.877062988282,16139.936131591798,3600
2023-01-13,15960.3818359375,15960.3818359375,15960.3818359375,15960.3818359375,4000
2023-01-16,15760.876953125,16100.035064774524,15760.876953124998,15960.381724683542,5400
2023-01-17,15880.5791015625,15880.5791015625,15521.4705289141,15720.975291496545,3600
2023-01-18,16000.28125,16000.28125,15760.875545511222,15780.826020885286,5600
2023-01-19,15760.876953125,15760.876953124998,15162.362638449364,15182.31311560522,9600
2023-01-27,16259.6396484375,16718.500644651074,15481.571002684048,15481.571002684048,3400
2023-01-30,15960.3818359375,16139.936131591798,15780.827540283204,15780.827540283204,4600
2023-01-31,17077.609375,17077.609375,15960.382593457944,15960.382593457944,193800
2023-02-01,17077.609375,17356.916070385516,16439.19407126168,16439.19407126168,46800
2023-02-02,16878.10546875,17356.916971409573,16379.343486812944,16379.343486812944,57400
2023-02-03,16758.400390625,17317.013736979166,16758.400390625,17317.013736979166,40200
2023-02-06,16818.251953125,17157.41005894128,16638.6976618105,16818.251953125,44600
2023-02-07,16898.0546875,16937.955643078512,16518.995609504134,16758.40134297521,94800
2023-02-08,16439.193359375,16957.905771199938,16359.39144986347,16758.400997421115,140600
2023-02-09,16798.30078125,17117.508397045724,16359.39030953088,16439.19221347981,30400
2023-02-10,16738.451171875,16798.30260633939,16199.78826169547,16798.30260633939,25000
2023-02-13,16558.896484375,17057.658426675454,16359.39170745482,16379.342185146836,16800
2023-02-14,16518.99609375,16518.99609375,16359.392266757246,16359.392266757246,8400
2023-02-15,16439.193359375,16658.648610531705,16439.193359375,16658.648610531705,2400
2023-02-16,16359.390625,16758.400152439026,16359.390625,16758.400152439026,19600
2023-02-17,16319.4892578125,16678.597823387838,16199.78640262072,16678.597823387838,5000
2023-02-20,16359.390625,16658.647770579268,16359.390625,16658.647770579268,6400
2023-02-21,16678.59765625,16758.399558911482,16279.588142942584,16359.390045604066,21000
2023-02-22,16558.896484375,16558.896484375,16279.589796686749,16299.540274378764,5400
2023-02-23,16558.896484375,16558.896484375,16558.896484375,16558.896484375,4600
2023-02-24,16359.390625,16359.390625,16359.390625,16359.390625,1800
2023-02-27,16080.0849609375,16359.391647603908,16080.0849609375,16359.391647603908,3400
2023-02-28,17117.5078125,17117.5078125,15960.380244755246,15980.330720061187,35400
2023-03-01,16698.548828125,17037.70692857676,16000.282150724312,16359.390727673235,7800
2023-03-02,16598.798828125,16678.60074556791,16219.739720271184,16219.739720271184,4400
2023-03-03,16678.59765625,16758.399558911482,16499.043375261663,16638.696704919257,19600
2023-03-06,16658.646484375,16678.596959206585,16399.29031156437,16678.596959206585,7800
2023-03-08,16558.896484375,16698.549828219126,16558.896484375,16558.896484375,9000
2023-03-09,16538.9453125,16558.895789354643,16359.391020808203,16558.895789354643,7000
2023-03-10,16718.5,16758.40095465394,16718.5,16758.40095465394,2400
2023-03-13,16838.201171875,17077.60687574052,16439.191665432463,16439.191665432463,13200
2023-03-14,16558.896484375,16718.500305911144,16040.18406438253,16399.292662838856,36600
2023-03-15,17157.412109375,17676.124568495638,16199.789107921511,16359.392941497092,10400
2023-03-16,16838.201171875,16918.003073163505,16040.182158989928,16439.191665432463,52200
2023-03-17,16838.201171875,16838.201171875,16778.349745908617,16778.349745908617,2000
