Price,Close,High,Low,Open,Volume
2022-05-11,10355.029296875,10404.3388671875,10182.4453125,10355.029296875,2994542
2022-05-12,9640.0390625,10305.7197265625,9640.0390625,10281.0654296875,6826042
2022-05-13,8974.359375,9615.384765625,8974.359375,9393.4912109375,13852251
2022-05-16,8999.013671875,9368.8359375,8875.7392578125,8875.7392578125,22317934
2022-05-17,9590.7294921875,9615.384765625,8777.1201171875,8875.7392578125,8232866
2022-05-18,9664.6943359375,9861.9326171875,9467.4560546875,9590.7294921875,16639534
2022-05-19,9664.6943359375,9714.00390625,9368.8359375,9418.1455078125,14099870
2022-05-20,9566.0751953125,9763.3134765625,9566.0751953125,9664.6943359375,14922427
2022-05-23,9368.8359375,9714.00390625,9245.5625,9566.0751953125,1554256
2022-05-24,9368.8359375,9418.1455078125,9048.3232421875,9418.1455078125,17986532
2022-05-25,9763.3134765625,9763.3134765625,9393.4912109375,9418.1455078125,9603591
2022-05-26,9738.6591796875,9861.9326171875,9714.00390625,9787.96875,2871037
2022-05-27,10157.791015625,10157.791015625,9689.3486328125,9787.96875,5827658
2022-05-30,10207.1005859375,10256.41015625,10009.8623046875,10256.41015625,2769637
2022-05-31,10108.4814453125,10133.1357421875,9935.8974609375,10133.1357421875,6152138
2022-06-01,10059.171875,10133.1357421875,9911.2421875,10059.171875,2480444
2022-06-02,9714.00390625,10108.4814453125,9664.6943359375,10009.8623046875,5602753
2022-06-03,9664.6943359375,9763.3134765625,9516.765625,9714.00390625,2320638
2022-06-06,9763.3134765625,9812.623046875,9664.6943359375,9787.96875,2128383
2022-06-07,9615.384765625,9763.3134765625,9418.1455078125,9664.6943359375,1267092
2022-06-08,9935.8974609375,9935.8974609375,9615.384765625,9640.0390625,4149082
2022-06-09,9886.587890625,10009.8623046875,9837.2783203125,10009.8623046875,791526
2022-06-10,9689.3486328125,9935.8974609375,9689.3486328125,9787.96875,2336456
2022-06-13,9023.6689453125,9516.765625,9023.6689453125,9270.216796875,4711650
2022-06-14,8851.0849609375,9171.59765625,8629.19140625,9023.6689453125,3726447
2022-06-15,8579.8818359375,8925.048828125,8284.0234375,8875.7392578125,6006325
2022-06-16,8505.9169921875,8875.7392578125,8456.607421875,8629.19140625,3367694
2022-06-17,7914.201171875,8333.3330078125,7914.201171875,8333.3330078125,13669731
2022-06-20,7396.44970703125,8037.4755859375,7371.794921875,7938.85595703125,12996435
2022-06-21,7396.44970703125,7445.75927734375,6878.6982421875,7199.2109375,8453310
2022-06-22,7914.201171875,7914.201171875,7396.44970703125,7569.03369140625,18168849
2022-06-23,8136.0947265625,8136.0947265625,7716.96240234375,7938.85595703125,9978163
2022-06-24,8160.74951171875,8210.0595703125,8062.13037109375,8136.0947265625,2812630
2022-06-27,8308.6787109375,8308.6787109375,8062.13037109375,8136.0947265625,2876715
2022-06-28,8481.2626953125,8579.8818359375,8037.4755859375,8308.6787109375,6834560
2022-06-29,8505.9169921875,8555.2265625,8333.3330078125,8382.642578125,1480234
2022-06-30,8382.642578125,8481.2626953125,8333.3330078125,8481.2626953125,3519388
2022-07-01,8382.642578125,8382.642578125,8086.78515625,8284.0234375,2531347
2022-07-04,8431.953125,8481.2626953125,8357.98828125,8407.2978515625,1160419
2022-07-05,8530.572265625,8629.19140625,8431.953125,8481.2626953125,4187614
2022-07-06,8382.642578125,8456.607421875,8210.0595703125,8431.953125,5512912
2022-07-07,8284.0234375,8382.642578125,8062.13037109375,8284.0234375,2238098
2022-07-08,8284.0234375,8407.2978515625,8160.74951171875,8382.642578125,2552438
2022-07-11,8136.0947265625,8234.7138671875,8037.4755859375,8185.404296875,1591369
2022-07-12,8234.7138671875,8284.0234375,8062.13037109375,8136.0947265625,14571380
2022-07-13,8481.2626953125,8505.9169921875,8160.74951171875,8160.74951171875,4061676
2022-07-14,8505.9169921875,8530.572265625,8407.2978515625,8431.953125,5841448
2022-07-15,8629.19140625,8653.845703125,8505.9169921875,8530.572265625,8882840
2022-07-18,8678.5009765625,8777.1201171875,8579.8818359375,8727.810546875,22096680
2022-07-19,8678.5009765625,8678.5009765625,8481.2626953125,8604.5361328125,3580228
2022-07-20,8875.7392578125,8925.048828125,8629.19140625,8703.15625,6471505
2022-07-21,8974.359375,9146.9423828125,8900.39453125,9122.2880859375,4852393
2022-07-22,9023.6689453125,9097.6328125,8974.359375,9023.6689453125,9969037
2022-07-25,8949.7041015625,8999.013671875,8826.4296875,8974.359375,3433401
2022-07-26,8925.048828125,9048.3232421875,8875.7392578125,9048.3232421875,1573320
2022-07-27,8925.048828125,8925.048828125,8777.1201171875,8925.048828125,1713657
2022-07-28,9122.2880859375,9196.2529296875,8925.048828125,9048.3232421875,9324741
2022-07-29,9171.59765625,9171.59765625,8974.359375,9146.9423828125,6662180
2022-08-01,9220.9072265625,9270.216796875,9146.9423828125,9196.2529296875,3130824
2022-08-02,9245.5625,9245.5625,9097.6328125,9220.9072265625,4366890
2022-08-03,9270.216796875,9270.216796875,9097.6328125,9220.9072265625,8571136
2022-08-04,9270.216796875,9368.8359375,9146.9423828125,9294.8720703125,17282005
2022-08-05,9270.216796875,9319.5263671875,9146.9423828125,9245.5625,3486129
2022-08-08,9270.216796875,9344.181640625,9171.59765625,9319.5263671875,4792161
2022-08-09,9368.8359375,9442.80078125,9220.9072265625,9270.216796875,6171810
2022-08-10,9344.181640625,9418.1455078125,9270.216796875,9393.4912109375,5459982
2022-08-11,9171.59765625,9442.80078125,9122.2880859375,9418.1455078125,9632794
2022-08-12,9270.216796875,9270.216796875,9146.9423828125,9220.9072265625,9992967
2022-08-15,9467.4560546875,9467.4560546875,9270.216796875,9270.216796875,9031290
2022-08-16,9492.1103515625,9516.765625,9418.1455078125,9516.765625,2407436
2022-08-17,9516.765625,9541.419921875,9467.4560546875,9516.765625,6267937
2022-08-18,9516.765625,9541.419921875,9418.1455078125,9516.765625,2794784
2022-08-19,9492.1103515625,9516.765625,9344.181640625,9467.4560546875,2964933
2022-08-22,9368.8359375,9467.4560546875,9245.5625,9467.4560546875,2641873
2022-08-23,9368.8359375,9368.8359375,9171.59765625,9294.8720703125,4762755
2022-08-24,9418.1455078125,9418.1455078125,9319.5263671875,9368.8359375,29512508
2022-08-25,9467.4560546875,9492.1103515625,9418.1455078125,9467.4560546875,27315738
2022-08-26,9516.765625,9566.0751953125,9442.80078125,9467.4560546875,46439778
2022-08-29,9344.181640625,9393.4912109375,9196.2529296875,9393.4912109375,8634171
2022-08-30,9344.181640625,9467.4560546875,9270.216796875,9368.8359375,3351267
2022-08-31,9368.8359375,9368.8359375,9220.9072265625,9344.181640625,18787186
2022-09-05,9319.5263671875,9442.80078125,9294.8720703125,9442.80078125,3013808
2022-09-06,9418.1455078125,9442.80078125,9319.5263671875,9368.8359375,5665621
2022-09-07,9220.9072265625,9418.1455078125,9220.9072265625,9418.1455078125,4144418
2022-09-08,9023.6689453125,9270.216796875,9023.6689453125,9220.9072265625,4006311
2022-09-09,9048.3232421875,9122.2880859375,8777.1201171875,9072.978515625,3920121
2022-09-12,8875.7392578125,9122.2880859375,8875.7392578125,9122.2880859375,2455905
2022-09-13,8851.0849609375,8949.7041015625,8703.15625,8949.7041015625,11276894
2022-09-14,8752.4658203125,8752.4658203125,8604.5361328125,8678.5009765625,22493154
2022-09-15,8653.845703125,8777.1201171875,8653.845703125,8777.1201171875,2739014
2022-09-16,8727.810546875,8851.0849609375,8604.5361328125,8629.19140625,4076480
2022-09-19,8555.2265625,8777.1201171875,8481.2626953125,8727.810546875,18925902
2022-09-20,8678.5009765625,8727.810546875,8481.2626953125,8629.19140625,6987674
2022-09-21,8678.5009765625,8678.5009765625,8579.8818359375,8604.5361328125,930241
2022-09-22,8629.19140625,8678.5009765625,8555.2265625,8604.5361328125,1639635
2022-09-23,8653.845703125,8703.15625,8604.5361328125,8629.19140625,11049961
2022-09-26,8431.953125,8604.5361328125,8284.0234375,8604.5361328125,4047074
2022-09-27,8382.642578125,8456.607421875,8357.98828125,8431.953125,7441946
2022-09-28,8357.98828125,8407.2978515625,8160.74951171875,8407.2978515625,7434442
2022-09-29,8333.3330078125,8629.19140625,8259.369140625,8407.2978515625,1726231
2022-09-30,8160.74951171875,8333.3330078125,7988.16552734375,8308.6787109375,2171580
2022-10-03,7889.54638671875,8185.404296875,7741.6171875,8185.404296875,2019277
2022-10-04,7889.54638671875,8086.78515625,7815.58203125,8037.4755859375,2903079
2022-10-05,7963.5107421875,7988.16552734375,7840.23681640625,7914.201171875,2488150
2022-10-06,7766.27197265625,7988.16552734375,7692.3076171875,7963.5107421875,2468682
2022-10-07,7223.86572265625,7692.3076171875,7223.86572265625,7692.3076171875,5786692
2022-10-10,7115.384765625,7307.6923828125,6923.0771484375,7307.6923828125,6643260
2022-10-11,6634.615234375,7211.53857421875,6634.615234375,7051.2822265625,6959628
2022-10-12,7083.33349609375,7083.33349609375,6173.0771484375,6346.15380859375,18791760
2022-10-13,7339.74365234375,7339.74365234375,6666.66650390625,7115.384765625,23250864
2022-10-14,7532.05126953125,7564.1025390625,7179.4873046875,7435.8974609375,5474352
2022-10-17,7435.8974609375,7500.0,7051.2822265625,7371.794921875,4671888
2022-10-18,7500.0,7532.05126953125,7275.64111328125,7467.94873046875,3903276
2022-10-19,7467.94873046875,7500.0,7147.43603515625,7500.0,10860720
2022-10-20,7467.94873046875,7596.15380859375,7275.64111328125,7275.64111328125,5020236
2022-10-21,7051.2822265625,7435.8974609375,6955.12841796875,7435.8974609375,11433708
2022-10-24,7019.23095703125,7147.43603515625,6570.5126953125,7051.2822265625,7170852
2022-10-25,7051.2822265625,7307.6923828125,6698.7177734375,6923.0771484375,2684916
2022-10-26,7051.2822265625,7211.53857421875,6923.0771484375,7115.384765625,2186964
2022-10-27,7532.05126953125,7532.05126953125,6987.1796875,7051.2822265625,6547320
2022-10-28,7852.56396484375,7852.56396484375,7500.0,7628.205078125,29656692
2022-10-31,7948.7177734375,7948.7177734375,7628.205078125,7884.615234375,5849688
2022-11-01,8108.97412109375,8108.97412109375,7852.56396484375,7980.76904296875,5665764
2022-11-02,8108.97412109375,8141.02587890625,7948.7177734375,8076.9228515625,4623684
2022-11-03,8108.97412109375,8141.02587890625,7852.56396484375,7884.615234375,3227016
2022-11-04,8269.23046875,8269.23046875,7660.25634765625,8076.9228515625,18422820
2022-11-07,7820.5126953125,8269.23046875,7756.41015625,8076.9228515625,18880836
2022-11-08,7884.615234375,7980.76904296875,7596.15380859375,7596.15380859375,22409400
2022-11-09,7884.615234375,8044.87158203125,7692.3076171875,8044.87158203125,2308800
2022-11-10,7339.74365234375,7820.5126953125,7339.74365234375,7820.5126953125,4877028
2022-11-11,7371.794921875,7692.3076171875,7051.2822265625,7467.94873046875,10650432
2022-11-14,7243.58984375,7371.794921875,6987.1796875,7371.794921875,5106036
2022-11-15,7051.2822265625,7243.58984375,6794.87158203125,7115.384765625,9585576
2022-11-16,7467.94873046875,7500.0,6730.76904296875,6794.87158203125,4287972
2022-11-17,7660.25634765625,7692.3076171875,7500.0,7564.1025390625,7851792
2022-11-18,7660.25634765625,7692.3076171875,7275.64111328125,7660.25634765625,2571660
2022-11-21,7596.15380859375,7692.3076171875,7564.1025390625,7660.25634765625,7793292
2022-11-22,7660.25634765625,7820.5126953125,7564.1025390625,7628.205078125,18814224
2022-11-23,7692.3076171875,7756.41015625,7564.1025390625,7660.25634765625,7880964
2022-11-24,7628.205078125,7692.3076171875,7532.05126953125,7660.25634765625,12641616
2022-11-25,7820.5126953125,7820.5126953125,7692.3076171875,7692.3076171875,12331956
2022-11-28,8205.1279296875,8205.1279296875,7884.615234375,7948.7177734375,7155876
2022-11-29,8269.23046875,8333.3330078125,7884.615234375,8333.3330078125,5049876
2022-11-30,8333.3330078125,8365.384765625,8205.1279296875,8301.2822265625,8350524
2022-12-01,8557.6923828125,8621.794921875,8301.2822265625,8397.435546875,11114688
2022-12-02,8878.205078125,8878.205078125,8397.435546875,8461.5380859375,9787284
2022-12-05,8942.3076171875,8974.359375,8717.9482421875,8974.359375,6084312
2022-12-06,8461.5380859375,8878.205078125,8461.5380859375,8782.0517578125,4299360
2022-12-07,8333.3330078125,8525.640625,8012.8203125,8461.5380859375,3604224
2022-12-08,8653.845703125,8685.8974609375,8333.3330078125,8333.3330078125,3042936
2022-12-09,8557.6923828125,8717.9482421875,8397.435546875,8621.794921875,4417296
2022-12-12,8205.1279296875,8621.794921875,8205.1279296875,8557.6923828125,5009316
2022-12-13,8205.1279296875,8397.435546875,7980.76904296875,8205.1279296875,3773328
2022-12-14,8333.3330078125,8397.435546875,8205.1279296875,8397.435546875,34150428
2022-12-15,8333.3330078125,8365.384765625,8173.0771484375,8269.23046875,6818604
2022-12-16,8429.4873046875,8493.58984375,8205.1279296875,8269.23046875,16804944
2022-12-19,8333.3330078125,8525.640625,8301.2822265625,8525.640625,30406740
2022-12-20,8044.87158203125,8333.3330078125,7884.615234375,8333.3330078125,6978972
2022-12-21,7916.66650390625,8108.97412109375,7756.41015625,8044.87158203125,36592608
2022-12-22,8044.87158203125,8076.9228515625,7884.615234375,8012.8203125,19516380
2022-12-23,8076.9228515625,8076.9228515625,7916.66650390625,8012.8203125,5018052
2022-12-26,7692.3076171875,8044.87158203125,7692.3076171875,8044.87158203125,4770792
2022-12-27,7820.5126953125,7820.5126953125,7500.0,7500.0,2537496
2022-12-28,7948.7177734375,7948.7177734375,7660.25634765625,7884.615234375,9425520
2022-12-29,7884.615234375,7948.7177734375,7788.46142578125,7916.66650390625,1243788
2022-12-30,8012.8203125,8012.8203125,7756.41015625,7852.56396484375,2591004
2023-01-03,8173.0771484375,8173.0771484375,7948.7177734375,8012.8203125,2991144
2023-01-04,8173.0771484375,8237.1796875,8044.87158203125,8173.0771484375,2220348
2023-01-05,8108.97412109375,8205.1279296875,8044.87158203125,8205.1279296875,3887832
2023-01-06,8205.1279296875,8365.384765625,8076.9228515625,8141.02587890625,9252672
2023-01-09,8205.1279296875,8333.3330078125,8173.0771484375,8333.3330078125,10833264
2023-01-10,8333.3330078125,8397.435546875,8141.02587890625,8141.02587890625,9508668
2023-01-11,8365.384765625,8429.4873046875,8269.23046875,8397.435546875,3609684
2023-01-12,8461.5380859375,8461.5380859375,8301.2822265625,8365.384765625,7368972
2023-01-13,8461.5380859375,8525.640625,8365.384765625,8493.58984375,21781032
2023-01-16,8493.58984375,8493.58984375,8365.384765625,8461.5380859375,5756712
2023-01-17,8525.640625,8557.6923828125,8461.5380859375,8525.640625,4852692
2023-01-18,8589.7431640625,8653.845703125,8365.384765625,8525.640625,4209348
2023-01-19,8621.794921875,8621.794921875,8461.5380859375,8493.58984375,5736900
2023-01-27,8717.9482421875,8750.0,8621.794921875,8621.794921875,3030144
2023-01-30,8621.794921875,8750.0,8525.640625,8750.0,17106960
2023-01-31,8653.845703125,8653.845703125,8461.5380859375,8589.7431640625,15190188
2023-02-01,8333.3330078125,8750.0,8333.3330078125,8653.845703125,4635072
2023-02-02,8269.23046875,8397.435546875,8173.0771484375,8365.384765625,3977844
2023-02-03,7788.46142578125,8269.23046875,7788.46142578125,8269.23046875,14925300
2023-02-06,8237.1796875,8237.1796875,7852.56396484375,7980.76904296875,15324504
2023-02-07,8076.9228515625,8301.2822265625,7948.7177734375,8301.2822265625,3217968
2023-02-08,8141.02587890625,8141.02587890625,7916.66650390625,8108.97412109375,17856384
2023-02-09,8108.97412109375,8141.02587890625,7980.76904296875,8108.97412109375,16609476
2023-02-10,8044.87158203125,8108.97412109375,7980.76904296875,8076.9228515625,2116608
2023-02-13,7820.5126953125,7980.76904296875,7724.35888671875,7948.7177734375,7874100
2023-02-14,7852.56396484375,7884.615234375,7820.5126953125,7820.5126953125,1259544
2023-02-15,7884.615234375,7916.66650390625,7820.5126953125,7884.615234375,5900700
2023-02-16,7948.7177734375,7980.76904296875,7820.5126953125,7916.66650390625,2131896
2023-02-17,8012.8203125,8012.8203125,7884.615234375,7948.7177734375,1734252
2023-02-20,8333.3330078125,8333.3330078125,8012.8203125,8044.87158203125,13998192
2023-02-21,8269.23046875,8365.384765625,8205.1279296875,8333.3330078125,2531568
2023-02-22,7980.76904296875,8173.0771484375,7980.76904296875,8141.02587890625,17806620
2023-02-23,8012.8203125,8012.8203125,7788.46142578125,7948.7177734375,4778748
2023-02-24,7820.5126953125,8044.87158203125,7724.35888671875,8044.87158203125,9861261
2023-02-27,7692.3076171875,7820.5126953125,7564.1025390625,7628.205078125,15662868
2023-02-28,7724.35888671875,7756.41015625,7564.1025390625,7756.41015625,40021176
2023-03-01,7948.7177734375,7948.7177734375,7660.25634765625,7756.41015625,11780340
2023-03-02,7916.66650390625,7980.76904296875,7820.5126953125,7948.7177734375,5832715
2023-03-03,7756.41015625,7980.76904296875,7692.3076171875,7916.66650390625,15803736
2023-03-06,7820.5126953125,7884.615234375,7724.35888671875,7884.615234375,7033260
2023-03-07,7820.5126953125,7852.56396484375,7724.35888671875,7820.5126953125,9535344
2023-03-08,7884.615234375,7884.615234375,7692.3076171875,7724.35888671875,2674620
2023-03-09,7948.7177734375,7980.76904296875,7820.5126953125,7884.615234375,7258836
2023-03-10,7884.615234375,7916.66650390625,7788.46142578125,7916.66650390625,2251392
2023-03-13,7756.41015625,7820.5126953125,7692.3076171875,7692.3076171875,3275688
2023-03-14,7692.3076171875,7788.46142578125,7596.15380859375,7756.41015625,29942484
2023-03-15,7852.56396484375,7884.615234375,7692.3076171875,7756.41015625,6472440
2023-03-16,7724.35888671875,7852.56396484375,7692.3076171875,7788.46142578125,11923704
2023-03-17,7788.46142578125,7820.5126953125,7724.35888671875,7756.41015625,56979624
2023-03-20,7660.25634765625,7788.46142578125,7564.1025390625,7756.41015625,69440904
2023-03-21,7692.3076171875,7692.3076171875,7628.205078125,7692.3076171875,81415308
2023-03-22,7724.35888671875,7788.46142578125,7692.3076171875,7692.3076171875,34854144
2023-03-23,7756.41015625,7756.41015625,7628.205078125,7692.3076171875,2136420
2023-03-24,7788.46142578125,7788.46142578125,7724.35888671875,7756.41015625,63109956
2023-03-27,7788.46142578125,7820.5126953125,7724.35888671875,7788.46142578125,1278264
2023-03-28,7820.5126953125,7852.56396484375,7756.41015625,7788.46142578125,8373612
2023-03-29,7820.5126953125,7820.5126953125,7724.35888671875,7820.5126953125,2043912
2023-03-30,8012.8203125,8076.9228515625,7916.66650390625,7948.7177734375,6402864
2023-03-31,8076.9228515625,8108.97412109375,7916.66650390625,7980.76904296875,5549076
2023-04-03,8141.02587890625,8205.1279296875,8044.87158203125,8205.1279296875,3465072
2023-04-04,8173.0771484375,8205.1279296875,8044.87158203125,8141.02587890625,4861740
2023-04-05,8108.97412109375,8173.0771484375,8012.8203125,8173.0771484375,6632496
2023-04-06,8012.8203125,8141.02587890625,8012.8203125,8108.97412109375,10894572
2023-04-07,8012.8203125,8108.97412109375,7948.7177734375,8012.8203125,2708160
2023-04-10,7916.66650390625,8108.97412109375,7916.66650390625,8044.87158203125,14000688
2023-04-11,8012.8203125,8012.8203125,7852.56396484375,7916.66650390625,3635112
2023-04-12,8012.8203125,8044.87158203125,7948.7177734375,8012.8203125,3324828
2023-04-13,7980.76904296875,8044.87158203125,7916.66650390625,8012.8203125,17404920
2023-04-14,8141.02587890625,8269.23046875,7948.7177734375,8012.8203125,9562800
2023-04-17,8141.02587890625,8173.0771484375,8044.87158203125,8141.02587890625,3025308
2023-04-18,8044.87158203125,8141.02587890625,7980.76904296875,8141.02587890625,3816228
2023-04-19,7916.66650390625,8076.9228515625,7852.56396484375,8076.9228515625,51664080
2023-04-20,7916.66650390625,7948.7177734375,7820.5126953125,7948.7177734375,6754020
2023-04-21,7916.66650390625,7980.76904296875,7756.41015625,7948.7177734375,7304232
2023-04-24,7820.5126953125,7916.66650390625,7788.46142578125,7852.56396484375,51545364
2023-04-25,7660.25634765625,7916.66650390625,7660.25634765625,7884.615234375,7981116
2023-04-26,7596.15380859375,7692.3076171875,7532.05126953125,7692.3076171875,11356488
2023-04-27,7532.05126953125,7660.25634765625,7532.05126953125,7660.25634765625,4896060
2023-04-28,7532.05126953125,7628.205078125,7500.0,7532.05126953125,14481948
2023-05-04,7692.3076171875,7724.35888671875,7564.1025390625,7596.15380859375,22119552
2023-05-05,7628.205078125,7724.35888671875,7628.205078125,7692.3076171875,8181888
2023-05-08,7788.46142578125,7788.46142578125,7660.25634765625,7692.3076171875,4876560
2023-05-09,7756.41015625,7788.46142578125,7692.3076171875,7756.41015625,23333076
2023-05-10,7852.56396484375,7852.56396484375,7692.3076171875,7756.41015625,3571620
2023-05-11,7788.46142578125,7884.615234375,7788.46142578125,7852.56396484375,4406376
2023-05-12,7852.56396484375,7852.56396484375,7692.3076171875,7788.46142578125,5103852
2023-05-15,7852.56396484375,7948.7177734375,7788.46142578125,7852.56396484375,15989688
2023-05-16,7756.41015625,7852.56396484375,7756.41015625,7852.56396484375,26605488
2023-05-17,7692.3076171875,7820.5126953125,7692.3076171875,7820.5126953125,3192384
2023-05-18,7724.35888671875,7788.46142578125,7692.3076171875,7724.35888671875,7904832
2023-05-19,7756.41015625,7756.41015625,7660.25634765625,7724.35888671875,3753204
2023-05-22,7788.46142578125,7788.46142578125,7724.35888671875,7756.41015625,22239048
2023-05-23,7788.46142578125,7820.5126953125,7724.35888671875,7820.5126953125,21199152
2023-05-24,7692.3076171875,7788.46142578125,7692.3076171875,7788.46142578125,2728128
2023-05-25,7660.25634765625,7724.35888671875,7628.205078125,7724.35888671875,5860525
2023-05-26,7596.15380859375,7692.3076171875,7596.15380859375,7660.25634765625,2272296
2023-05-29,7660.25634765625,7692.3076171875,7628.205078125,7660.25634765625,37067472
2023-05-30,7692.3076171875,7756.41015625,7628.205078125,7692.3076171875,18613296
2023-05-31,7692.3076171875,7724.35888671875,7660.25634765625,7724.35888671875,2990988
2023-06-01,7884.615234375,7916.66650390625,7660.25634765625,7692.3076171875,7342452
2023-06-02,8141.02587890625,8173.0771484375,7948.7177734375,7980.76904296875,14004900
2023-06-05,8108.97412109375,8237.1796875,8012.8203125,8205.1279296875,25842492
2023-06-06,8205.1279296875,8205.1279296875,8044.87158203125,8076.9228515625,10603632
2023-06-07,8333.3330078125,8397.435546875,8173.0771484375,8205.1279296875,15701244
2023-06-08,8141.02587890625,8333.3330078125,8108.97412109375,8333.3330078125,9573876
2023-06-09,8397.435546875,8397.435546875,8076.9228515625,8108.97412109375,12798084
2023-06-12,8397.435546875,8461.5380859375,8269.23046875,8429.4873046875,21220992
2023-06-13,8397.435546875,8429.4873046875,8269.23046875,8429.4873046875,10068552
2023-06-14,8269.23046875,8525.640625,8269.23046875,8397.435546875,28132104
2023-06-15,8301.2822265625,8333.3330078125,8173.0771484375,8301.2822265625,7113600
2023-06-16,8269.23046875,8365.384765625,8205.1279296875,8333.3330078125,11977992
2023-06-19,8205.1279296875,8301.2822265625,8141.02587890625,8301.2822265625,20976228
2023-06-20,8269.23046875,8269.23046875,8141.02587890625,8205.1279296875,13727220
2023-06-21,8301.2822265625,8301.2822265625,8205.1279296875,8269.23046875,7511400
2023-06-22,8365.384765625,8397.435546875,8301.2822265625,8333.3330078125,19508112
2023-06-23,8333.3330078125,8429.4873046875,8269.23046875,8365.384765625,8634444
2023-06-26,8205.1279296875,8365.384765625,8141.02587890625,8333.3330078125,11678316
2023-06-27,8205.1279296875,8237.1796875,8141.02587890625,8237.1796875,8129628
2023-06-28,8301.2822265625,8333.3330078125,8173.0771484375,8205.1279296875,9131460
2023-06-29,8173.0771484375,8333.3330078125,8141.02587890625,8301.2822265625,7773792
2023-06-30,8076.9228515625,8173.0771484375,8012.8203125,8173.0771484375,13237692
2023-07-03,8108.97412109375,8108.97412109375,8044.87158203125,8108.97412109375,6039384
2023-07-04,8141.02587890625,8141.02587890625,8044.87158203125,8108.97412109375,8511516
2023-07-05,8141.02587890625,8205.1279296875,8108.97412109375,8141.02587890625,7844616
2023-07-06,8076.9228515625,8173.0771484375,7980.76904296875,8141.02587890625,10636204
2023-07-07,8108.97412109375,8108.97412109375,8012.8203125,8076.9228515625,5370300
2023-07-10,8173.0771484375,8205.1279296875,8141.02587890625,8173.0771484375,26460876
2023-07-11,8333.3330078125,8365.384765625,8205.1279296875,8205.1279296875,18115812
2023-07-12,8301.2822265625,8397.435546875,8269.23046875,8397.435546875,21319740
2023-07-13,8301.2822265625,8365.384765625,8237.1796875,8333.3330078125,8772660
2023-07-14,8141.02587890625,8365.384765625,8076.9228515625,8333.3330078125,13807092
2023-07-17,8205.1279296875,8237.1796875,8141.02587890625,8205.1279296875,8570328
2023-07-18,8269.23046875,8269.23046875,8173.0771484375,8205.1279296875,24101547
2023-07-19,8237.1796875,8333.3330078125,8205.1279296875,8269.23046875,9424896
2023-07-20,8461.5380859375,8525.640625,8205.1279296875,8237.1796875,38932296
2023-07-21,8493.58984375,8621.794921875,8461.5380859375,8589.7431640625,29279172
2023-07-24,8717.9482421875,8717.9482421875,8461.5380859375,8525.640625,38181624
2023-07-25,8653.845703125,8846.154296875,8653.845703125,8782.0517578125,65093340
2023-07-26,8589.7431640625,8717.9482421875,8557.6923828125,8653.845703125,46136844
2023-07-27,8589.7431640625,8653.845703125,8493.58984375,8589.7431640625,48695868
2023-07-28,8782.0517578125,8814.1025390625,8557.6923828125,8653.845703125,73749000
2023-07-31,8814.1025390625,8942.3076171875,8782.0517578125,8846.154296875,37609260
2023-08-01,8974.359375,9166.6669921875,8814.1025390625,8846.154296875,49798164
2023-08-02,9038.4619140625,9070.5126953125,8910.2568359375,9006.41015625,57229988
2023-08-03,9006.41015625,9134.615234375,8974.359375,9038.4619140625,17225676
2023-08-04,9230.76953125,9230.76953125,8974.359375,9006.41015625,26372736
2023-08-07,9391.025390625,9551.2822265625,9294.8720703125,9358.974609375,25327380
2023-08-08,9230.76953125,9391.025390625,9166.6669921875,9391.025390625,22772256
2023-08-09,9102.564453125,9166.6669921875,9006.41015625,9134.615234375,18865860
2023-08-10,9102.564453125,9102.564453125,9006.41015625,9038.4619140625,12603708
2023-08-11,9230.76953125,9230.76953125,8974.359375,9102.564453125,18888168
2023-08-14,9230.76953125,9262.8203125,9134.615234375,9230.76953125,15582528
2023-08-15,9038.4619140625,9230.76953125,9038.4619140625,9198.7177734375,8148504
2023-08-16,9070.5126953125,9134.615234375,8974.359375,9038.4619140625,18858840
2023-08-17,9006.41015625,9102.564453125,9006.41015625,9070.5126953125,13082160
2023-08-18,8525.640625,8974.359375,8461.5380859375,8942.3076171875,34017048
2023-08-21,8685.8974609375,8750.0,8525.640625,8525.640625,33521436
2023-08-22,8750.0,8750.0,8493.58984375,8717.9482421875,18200832
2023-08-23,8685.8974609375,8846.154296875,8685.8974609375,8814.1025390625,5817757
2023-08-24,8750.0,8750.0,8653.845703125,8685.8974609375,5774698
2023-08-25,8685.8974609375,8750.0,8653.845703125,8750.0,12138550
2023-08-28,8782.0517578125,8814.1025390625,8685.8974609375,8685.8974609375,42974583
2023-08-29,8942.3076171875,9006.41015625,8814.1025390625,8814.1025390625,40441362
2023-08-30,8974.359375,8974.359375,8814.1025390625,8942.3076171875,8552391
2023-08-31,8974.359375,9102.564453125,8942.3076171875,8974.359375,12573300
2023-09-05,9551.2822265625,9583.3330078125,8974.359375,9070.5126953125,46668804
2023-09-06,9551.2822265625,9551.2822265625,9391.025390625,9551.2822265625,24722739
2023-09-07,9615.384765625,9807.6923828125,9583.3330078125,9615.384765625,28781235
2023-09-08,9455.1279296875,9647.435546875,9423.0771484375,9551.2822265625,19801251
2023-09-11,9134.615234375,9519.23046875,9006.41015625,9519.23046875,44535816
2023-09-12,9358.974609375,9358.974609375,9102.564453125,9134.615234375,26014435
2023-09-13,9358.974609375,9455.1279296875,9230.76953125,9455.1279296875,20594730
2023-09-14,9487.1796875,9711.5380859375,9358.974609375,9391.025390625,40201980
