Price,Close,High,Low,Open,Volume
2025-06-25,254242.109375,254242.109375,254242.109375,254242.109375,2000
2025-06-26,254242.109375,254242.109375,254242.109375,254242.109375,117
2025-06-27,257562.109375,259484.21466884328,254329.47774444532,259484.21466884328,437
2025-06-30,257562.109375,257736.84621989483,255814.7409260516,257736.84621989483,531
2025-07-01,257387.375,257474.7434232858,254504.21703156823,254504.21703156823,1002
2025-07-02,255290.53125,255290.53125,255115.79440451745,255115.79440451745,400
2025-07-03,257125.265625,258960.0024847095,257125.265625,258960.0024847095,421
2025-07-04,256076.84375,256076.84375,256076.84375,256076.84375,115
2025-07-07,258348.421875,259222.10608830745,257037.8955550389,259222.10608830745,2707
2025-07-08,260620.0,260620.00000000003,258348.4210526316,258348.4210526316,6221
2025-07-09,260707.375,260707.375,260357.9013069705,260357.9013069705,512
2025-07-10,261144.21875,261144.21875,260794.7450547842,260794.7450547842,648
2025-07-11,260882.109375,260882.109375,256950.5303656648,256950.5303656648,217
2025-07-14,260620.0,260794.73684210528,258697.8947368421,260794.73684210528,600
2025-07-15,258872.640625,260707.3775312184,257824.21953573235,260707.3775312184,1516
2025-07-16,259658.953125,259658.953125,259484.21627902088,259484.21627902088,1200
2025-07-17,259921.0625,260270.536197479,249961.06212184875,259571.588802521,2306
2025-07-18,259833.6875,259921.0559221588,258610.5295897781,258697.8980119368,1740
2025-07-21,260794.734375,261231.57647613063,245068.4187342965,245068.4187342965,6009
2025-07-22,278880.0,278880.0,261493.68421052632,261493.68421052632,1923
2025-07-23,274249.46875,276084.20555909525,262105.25844217904,262978.9426369863,2204
2025-07-24,270754.75,274249.48701193935,270754.75,274249.48701193935,640
2025-07-25,267434.75,274336.8556027442,265600.013067625,265600.013067625,612
2025-07-28,284821.0625,285694.74674079753,267434.74610812886,275210.535851227,2009
2025-07-30,285170.53125,285170.53125,264988.42563763785,270842.1099494485,2902
2025-07-31,285170.53125,285170.53125,285170.53125,285170.53125,1006
2025-08-01,273463.15625,286568.4193290735,273463.15625,285170.524600639,2005
2025-08-04,270842.125,274773.70423387096,254416.8606451613,254504.22907258067,4683
2025-08-05,266386.3125,274336.8387176123,262105.25992128567,270842.10191866185,2791
2025-08-06,268395.78125,269881.0443623861,265687.36028035486,265687.36028035486,2744
2025-08-07,265862.125,274773.70460893854,257824.2296664476,257824.2296664476,2630
2025-08-08,270754.75,270754.75,265774.74975798646,266997.9077121652,2709
2025-08-11,267347.375,269182.11188725487,267347.375,269182.11188725487,1662
2025-08-12,268395.78125,269618.93910725915,265599.9918619792,269618.93910725915,820
2025-08-13,266997.90625,267434.74837410013,266997.90625,267434.74837410013,411
2025-08-14,268920.0,268920.0,266997.89473684214,266997.89473684214,242
2025-08-15,266648.4375,268221.0691759502,266473.70064711664,266473.70064711664,1517
2025-08-18,266473.6875,269706.31911885244,262192.6348155737,262192.6348155737,531
2025-08-19,266473.6875,266473.6875,266473.6875,266473.6875,208
2025-08-20,266473.6875,266473.6875,264726.31905737706,266473.6875,630
2025-08-21,266473.6875,266473.6875,266473.6875,266473.6875,271
2025-08-22,266473.6875,266473.6875,266473.6875,266473.6875,451
2025-08-25,283860.0,284821.052631579,283860.0,284821.052631579,211
2025-08-26,266561.0625,284821.0631760078,266561.0625,284821.0631760078,911
2025-08-27,275734.75,283073.6977186312,273463.1709442332,273463.1709442332,527
2025-08-29,275734.75,275734.75,275734.75,275734.75,144
2025-09-03,275210.53125,275210.53125,275210.53125,275210.53125,130
2025-09-04,280015.78125,280452.6233424337,269094.7289391576,280452.6233424337,347
2025-09-08,279578.9375,280015.77958984376,267434.72740234376,280015.77958984376,349
2025-09-09,271366.3125,272589.47037990985,268657.89148019964,268657.89148019964,515
2025-09-10,273463.15625,273463.15625,271803.156259984,271803.156259984,303
2025-09-11,275210.53125,275210.53125,273463.162797619,273463.162797619,410
2025-09-12,284384.21875,284384.21875,284384.21875,284384.21875,121
2025-09-18,292684.21875,296965.2715018657,285432.6395988806,285432.6395988806,8181
2025-09-19,313128.4375,313128.4375,313128.4375,313128.4375,1149
2025-09-22,334970.53125,334970.53125,334970.53125,334970.53125,1825
2025-09-23,331563.15625,358210.5245388669,314526.31422924896,358210.5245388669,18090
2025-09-24,331038.96875,331563.1793101742,324573.70517451834,331563.1793101742,2317
2025-09-25,330602.125,349036.8629426533,323350.5456197146,349036.8629426533,2304
2025-09-26,329815.78125,330427.3601821192,325010.5182119205,330427.3601821192,3446
2025-09-29,332000.0,332873.68421052635,329378.94736842107,330689.47368421056,7924
2025-09-30,330000.0,331000.0,330000.0,331000.0,823
2025-10-01,306900.0,315000.0,306900.0,307600.0,5396
2025-10-02,285500.0,309000.0,285500.0,309000.0,4409
2025-10-03,280000.0,285000.0,267500.0,285000.0,2236
2025-10-06,278000.0,280000.0,277800.0,280000.0,2516
2025-10-07,280000.0,280000.0,278000.0,278000.0,812
2025-10-08,280000.0,282000.0,280000.0,282000.0,1029
2025-10-09,289000.0,289000.0,285000.0,287000.0,1717
2025-10-10,307900.0,307900.0,289000.0,289000.0,1341
2025-10-13,307000.0,307000.0,307000.0,307000.0,204
2025-10-14,300000.0,306700.0,295100.0,306700.0,1547
2025-10-15,298000.0,300000.0,298000.0,300000.0,533
2025-10-16,291000.0,298000.0,291000.0,298000.0,704
2025-10-17,293000.0,293000.0,286000.0,290000.0,1500
2025-10-20,289500.0,296800.0,289500.0,293000.0,853
2025-10-21,289500.0,289500.0,275700.0,289000.0,1400
2025-10-22,288000.0,289400.0,281300.0,289000.0,910
2025-10-23,289000.0,299900.0,289000.0,299900.0,580
2025-10-24,282800.0,289900.0,282000.0,288000.0,613
2025-10-27,284000.0,285000.0,282500.0,283000.0,2793
2025-10-28,289000.0,289000.0,283900.0,283900.0,1856
2025-10-29,289200.0,289500.0,289200.0,289500.0,853
2025-10-30,288000.0,289200.0,283100.0,289200.0,1217
2025-10-31,286800.0,287900.0,286800.0,287900.0,1348
2025-11-03,282600.0,288000.0,282600.0,288000.0,2728
2025-11-04,295000.0,296800.0,283600.0,283600.0,847
2025-11-05,286100.0,294900.0,286100.0,294900.0,604
2025-11-06,286600.0,296300.0,286100.0,288000.0,665
2025-11-07,282100.0,288500.0,282100.0,288500.0,1816
2025-11-10,284100.0,284100.0,283600.0,283600.0,200
2025-11-11,285100.0,287000.0,285100.0,287000.0,1501
2025-11-12,285200.0,289800.0,285200.0,285200.0,802
2025-11-13,286200.0,286200.0,285300.0,285300.0,445
2025-11-14,286300.0,300000.0,285000.0,285000.0,788
2025-11-17,287000.0,294400.0,286400.0,294400.0,1241
2025-11-18,293000.0,293000.0,287000.0,287000.0,703
2025-11-19,289300.0,293000.0,289000.0,292500.0,801
2025-11-20,285000.0,289300.0,282400.0,289300.0,1463
2025-11-21,285400.0,285400.0,285100.0,285100.0,532
2025-11-24,285500.0,285500.0,285500.0,285500.0,125
2025-11-25,286100.0,286100.0,285500.0,285500.0,600
2025-11-26,283100.0,304800.0,283000.0,304800.0,2125
2025-11-27,295900.0,299400.0,295900.0,299400.0,304
2025-11-28,286100.0,296000.0,286100.0,296000.0,803
2025-12-01,287300.0,288500.0,286300.0,286300.0,1720
2025-12-02,290000.0,299900.0,290000.0,299900.0,329
2025-12-03,290800.0,290800.0,288800.0,290000.0,513
2025-12-04,290800.0,290800.0,290800.0,290800.0,308
2025-12-05,290800.0,290800.0,290800.0,290800.0,261
2025-12-08,290800.0,290900.0,290800.0,290900.0,804
2025-12-09,287000.0,287000.0,281600.0,281600.0,507
2025-12-10,290000.0,290000.0,287000.0,287000.0,534
2025-12-11,290000.0,290000.0,290000.0,290000.0,760
2025-12-12,285100.0,290000.0,285000.0,290000.0,2811
2025-12-15,286000.0,286000.0,286000.0,286000.0,1683
2025-12-16,286000.0,286000.0,285000.0,285000.0,400
2025-12-17,285900.0,286000.0,285900.0,286000.0,328
2025-12-18,285000.0,290000.0,285000.0,290000.0,515
2025-12-19,285000.0,286200.0,285000.0,286000.0,306
2025-12-22,286200.0,286200.0,286200.0,286200.0,102
2025-12-23,286000.0,286500.0,286000.0,286200.0,508
2025-12-25,285600.0,286800.0,285600.0,285900.0,1506
2025-12-26,285600.0,285600.0,285000.0,285000.0,419
2025-12-29,285700.0,288400.0,285700.0,286100.0,1321
2025-12-31,287300.0,287300.0,287300.0,287300.0,140
2026-01-05,288000.0,288900.0,288000.0,288000.0,952
2026-01-06,285000.0,288000.0,285000.0,288000.0,1429
2026-01-07,289200.0,289200.0,285200.0,285200.0,911
2026-01-08,291000.0,291000.0,289100.0,290000.0,1875
2026-01-09,292000.0,292000.0,290600.0,291000.0,409
2026-01-12,306000.0,306000.0,284000.0,284000.0,349
2026-01-13,288600.0,300000.0,288600.0,300000.0,746
2026-01-14,296000.0,300000.0,295000.0,300000.0,714
2026-01-15,298000.0,298000.0,298000.0,298000.0,317
2026-01-16,299000.0,299000.0,299000.0,299000.0,820
2026-01-19,298000.0,299000.0,298000.0,299000.0,220
2026-01-20,299000.0,299000.0,298000.0,298000.0,502
2026-01-21,302000.0,305000.0,302000.0,305000.0,511
2026-01-22,310000.0,319000.0,310000.0,310000.0,1053
2026-01-23,310000.0,310000.0,310000.0,310000.0,111
2026-01-26,297000.0,297000.0,297000.0,297000.0,125
2026-01-27,305000.0,305000.0,298000.0,304900.0,1007
2026-01-28,300000.0,305000.0,300000.0,305000.0,401
2026-01-29,300000.0,300000.0,300000.0,300000.0,203
2026-01-30,297000.0,300000.0,297000.0,300000.0,1305
2026-02-02,305000.0,305000.0,305000.0,305000.0,100
2026-02-03,304800.0,304800.0,304800.0,304800.0,102
2026-02-04,304800.0,304800.0,304800.0,304800.0,103
2026-02-05,300000.0,300000.0,300000.0,300000.0,100
2026-02-06,307500.0,307500.0,307500.0,307500.0,106
2026-02-09,300700.0,309900.0,298000.0,301000.0,601
2026-02-10,300000.0,305000.0,300000.0,301500.0,621
2026-02-11,311900.0,312000.0,311900.0,312000.0,305
2026-02-12,318000.0,318000.0,318000.0,318000.0,127
2026-02-13,318000.0,318000.0,317900.0,317900.0,353
2026-02-23,318000.0,318000.0,318000.0,318000.0,121
2026-02-24,302700.0,302700.0,302000.0,302500.0,434
2026-02-25,309000.0,309000.0,307000.0,307000.0,811
2026-02-26,309200.0,309200.0,309200.0,309200.0,171
2026-02-27,310000.0,310000.0,309200.0,309200.0,329
2026-03-03,309000.0,309000.0,309000.0,309000.0,323
2026-03-04,302000.0,302000.0,301000.0,301000.0,281
2026-03-05,312000.0,312000.0,312000.0,312000.0,118
2026-03-06,317000.0,317000.0,317000.0,317000.0,618
2026-03-09,300100.0,305000.0,300100.0,305000.0,5079
2026-03-12,317400.0,317900.0,315000.0,316800.0,972
2026-03-13,307300.0,313600.0,307300.0,313600.0,256
2026-03-16,317900.0,317900.0,317900.0,317900.0,158
2026-03-17,319500.0,319500.0,315000.0,318000.0,715
2026-03-18,320100.0,322000.0,320000.0,322000.0,512
2026-03-19,317000.0,317000.0,317000.0,317000.0,210
2026-03-20,313200.0,313200.0,313200.0,313200.0,210
2026-03-23,313200.0,313200.0,307600.0,307600.0,260
2026-03-24,330000.0,330000.0,316700.0,316900.0,803
2026-03-26,306900.0,315000.0,306900.0,315000.0,2493
2026-03-27,328000.0,328000.0,286600.0,286600.0,3814
2026-03-30,310000.0,313000.0,305200.0,305200.0,1392
2026-03-31,304500.0,305200.0,300000.0,305200.0,2219
2026-04-01,304900.0,304900.0,304500.0,304500.0,402
2026-04-02,304900.0,305000.0,304900.0,305000.0,1570
2026-04-03,304900.0,304900.0,304900.0,304900.0,100
2026-04-06,300000.0,305000.0,296100.0,305000.0,710
2026-04-07,298000.0,298000.0,298000.0,298000.0,105
2026-04-08,300000.0,300000.0,298000.0,298000.0,403
2026-04-13,290000.0,290000.0,290000.0,290000.0,119
2026-04-14,310000.0,310000.0,310000.0,310000.0,100
2026-04-15,301000.0,310000.0,300300.0,310000.0,676
2026-04-16,309900.0,309900.0,305000.0,305000.0,206
2026-04-17,292100.0,312000.0,292100.0,312000.0,809
2026-04-20,310700.0,310900.0,310600.0,310900.0,425
2026-04-21,305100.0,310700.0,305100.0,310700.0,512
2026-04-22,314800.0,314800.0,300000.0,304000.0,605
2026-04-23,309900.0,309900.0,300000.0,300100.0,720
2026-04-24,300000.0,300000.0,300000.0,300000.0,603
2026-04-28,300000.0,300000.0,290000.0,300000.0,908
2026-04-29,300000.0,300000.0,300000.0,300000.0,120
2026-05-04,300000.0,300000.0,300000.0,300000.0,404
2026-05-06,300000.0,300000.0,291100.0,300000.0,414
2026-05-07,300000.0,300000.0,300000.0,300000.0,550
2026-05-11,299900.0,300000.0,299900.0,300000.0,600
2026-05-13,292100.0,299900.0,292100.0,299900.0,300
2026-05-14,292100.0,292100.0,292100.0,292100.0,1301
2026-05-15,298900.0,298900.0,293000.0,293000.0,500
2026-05-18,298900.0,298900.0,298900.0,298900.0,329
2026-05-19,297500.0,297500.0,293000.0,293300.0,1810
2026-05-20,304000.0,304900.0,296000.0,304900.0,902
2026-05-22,294900.0,294900.0,294900.0,294900.0,1000
2026-05-25,290000.0,303900.0,290000.0,303900.0,206
2026-05-26,292800.0,292800.0,292500.0,292500.0,300
2026-05-27,293000.0,293000.0,293000.0,293000.0,100
