Price,Close,High,Low,Open,Volume
Ticker,SVT.VN,SVT.VN,SVT.VN,SVT.VN,SVT.VN
Date,,,,,
2018-06-12,2285.847900390625,2285.847900390625,2285.847900390625,2285.847900390625,16
2018-06-13,2401.100830078125,2401.100830078125,2401.100830078125,2401.100830078125,97
2018-06-15,2242.628173828125,2247.430320988333,2242.628173828125,2247.430320988333,48
2018-06-20,2396.298583984375,2396.298583984375,2396.298583984375,2396.298583984375,81
2018-06-21,2559.573486328125,2559.573486328125,2559.573486328125,2559.573486328125,16
2018-06-22,2737.255126953125,2737.255126953125,2737.255126953125,2737.255126953125,81
2018-06-25,2914.936279296875,2914.936279296875,2785.276764270582,2785.276764270582,97
2018-06-26,3111.826904296875,3111.826904296875,3111.826904296875,3111.826904296875,65
2018-06-27,2895.727783203125,3111.8269319326982,2895.727783203125,3111.8269319326982,147
2018-06-28,3092.61767578125,3092.61767578125,3092.61767578125,3092.61767578125,97
2018-07-02,3188.661865234375,3188.661865234375,3169.4530832080563,3169.4530832080563,65
2018-07-04,3212.6728515625,3212.6728515625,3212.6728515625,3212.6728515625,164
2018-07-09,3212.6728515625,3212.6728515625,3212.6728515625,3212.6728515625,81
2018-07-11,3121.43115234375,3433.5742097371867,3121.43115234375,3433.5742097371867,97
2018-07-16,3169.453125,3169.453125,3169.453125,3169.453125,16
2018-07-19,3390.354248046875,3390.3542480468745,3390.3542480468745,3390.3542480468745,97
2018-07-20,3361.541259765625,3361.541259765625,3361.541259765625,3361.541259765625,32
2018-07-23,3126.233154296875,3126.233154296875,3126.233154296875,3126.233154296875,65
2018-07-24,2910.134033203125,2910.134033203125,2910.134033203125,2910.134033203125,16
2018-07-25,3025.38720703125,3111.8268249918747,2708.4418126402084,2708.4418126402084,180
2018-07-30,3025.38720703125,3025.38720703125,3025.38720703125,3025.38720703125,32
2018-08-01,3207.87060546875,3207.87060546875,3207.87060546875,3207.87060546875,81
2018-08-06,3169.453125,3169.453125,3169.453125,3169.453125,81
2018-08-08,2948.5517578125,3380.749829125919,2948.5517578125,3380.749829125919,97
2018-08-09,3116.62890625,3121.431053589413,2746.8593194465584,2746.8593194465584,279
2018-08-14,3164.65087890625,3164.65087890625,3164.65087890625,3164.65087890625,32
2018-08-20,3169.453125,3169.453125,3169.453125,3169.453125,32
2018-08-23,3217.47509765625,3217.47509765625,2948.551766775692,2948.551766775692,1660
2018-08-27,3169.453125,3265.497229201136,3169.453125,3265.497229201136,97
2018-08-28,3121.43115234375,3217.475258989328,3121.43115234375,3217.475258989328,48
2018-08-29,3164.65087890625,3164.65087890625,2905.3318442135405,2905.3318442135405,344
2018-09-04,3212.6728515625,3212.6728515625,3212.6728515625,3212.6728515625,16
2018-09-10,3116.62890625,3116.62890625,2991.7717258034227,2991.7717258034227,48
2018-09-12,2900.52978515625,2900.52978515625,2900.52978515625,2900.52978515625,16
2018-09-13,2996.57373046875,3092.617636699728,2698.837139144938,3092.617636699728,574
2018-09-14,3025.38720703125,3025.38720703125,2794.881430600833,2794.881430600833,196
2018-09-18,2972.562744140625,2972.562744140625,2814.0901470690465,2814.0901470690465,410
2018-09-19,3068.606689453125,3068.606689453125,2766.067952880901,2766.067952880901,854
2018-09-20,2857.31005859375,2857.31005859375,2857.31005859375,2857.31005859375,16
2018-09-21,2929.343017578125,2929.343017578125,2660.4196837040686,2660.4196837040686,48
2018-09-24,2881.321044921875,2929.34309768448,2881.321044921875,2929.34309768448,788
2018-09-25,3025.38720703125,3025.38720703125,3025.38720703125,3025.38720703125,16
2018-09-26,2814.090087890625,2814.090087890625,2814.090087890625,2814.090087890625,328
2018-09-27,2881.321044921875,2881.321044921875,2881.321044921875,2881.321044921875,16
2018-10-02,2929.343017578125,2929.343017578125,2929.343017578125,2929.343017578125,16
2018-10-03,2977.364990234375,2977.364990234375,2727.6504449879067,2727.6504449879067,394
2018-10-05,2770.870361328125,2929.342954157325,2770.870361328125,2929.342954157325,32
2018-10-08,2689.23291015625,2770.870377035199,2689.23291015625,2770.870377035199,443
2018-10-09,2876.518798828125,2876.518798828125,2876.518798828125,2876.518798828125,16
2018-10-10,2929.343017578125,2929.343017578125,2929.343017578125,2929.343017578125,16
2018-10-11,2881.321044921875,2881.321044921875,2727.6505917634167,2727.6505917634167,3650
2018-10-12,2881.321044921875,2881.321044921875,2689.2330266745835,2689.2330266745835,344
2018-10-15,2929.343017578125,2929.343017578125,2929.343017578125,2929.343017578125,16
2018-10-24,2929.343017578125,2929.343017578125,2929.343017578125,2929.343017578125,147
2018-10-31,3020.584716796875,3020.584716796875,3020.584716796875,3020.584716796875,16
2018-11-01,3020.584716796875,3020.584716796875,3020.584716796875,3020.584716796875,164
2018-11-02,2929.343017578125,2929.343017578125,2809.287985356224,2809.287985356224,131
2018-11-05,2833.298828125,2871.716583792757,2727.650433845676,2727.650433845676,394
2018-11-06,2833.298828125,2833.298828125,2636.408673841371,2636.408673841371,180
2018-11-08,2833.298828125,2833.298828125,2833.298828125,2833.298828125,22331
2018-11-14,2881.321044921875,2881.321044921875,2636.408826476656,2785.2769393966664,723
2018-11-15,2977.364990234375,2977.364990234375,2977.364990234375,2977.364990234375,16
2018-11-22,2881.321044921875,2881.321044921875,2881.321044921875,2881.321044921875,377
2018-11-23,2977.364990234375,2977.364990234375,2679.62839480938,2977.364990234375,1363
2018-11-28,2770.870361328125,2770.870361328125,2770.870361328125,2770.870361328125,1331
2018-11-29,2881.321044921875,2881.321044921875,2876.518897486552,2876.518897486552,180
2018-11-30,2929.343017578125,2929.343017578125,2929.343017578125,2929.343017578125,16
2018-12-04,2924.540771484375,2924.540771484375,2727.6504250337075,2924.540771484375,81
2018-12-05,2929.343017578125,2977.365069027509,2722.84836986858,2977.365069027509,1726
2018-12-07,2876.518798828125,2881.320946098745,2727.650498210853,2727.650498210853,509
2018-12-10,2929.343017578125,3073.408979123158,2684.430805830321,2871.7166715207354,3765
2018-12-11,2929.343017578125,2929.343017578125,2727.6505171725826,2924.5408702741224,1710
2018-12-12,2977.364990234375,2977.364990234375,2732.4525921648246,2977.364990234375,81
2018-12-13,3183.85986328125,3183.85986328125,2770.8705488534133,2775.6726963784454,1133
2018-12-17,3255.89306640625,3284.7059517885973,2962.958594562708,3284.7059517885973,361
2018-12-18,3275.1015625,3279.9039027287845,3030.189344547599,3279.9039027287845,114
2018-12-19,3121.43115234375,3121.43115234375,3049.3981687611304,3049.3981687611304,32
2018-12-20,3284.70556640625,3284.70556640625,2905.331711713676,3284.70556640625,131
2018-12-24,3275.1015625,3275.1015625,3275.1015625,3275.1015625,16
2018-12-25,3395.156494140625,3395.156494140625,3395.156494140625,3395.156494140625,16
2018-12-26,3452.782958984375,3452.782958984375,3452.782958984375,3452.782958984375,16
2018-12-27,3640.069091796875,3640.069091796875,3640.069091796875,3640.069091796875,16
2018-12-28,3601.6513671875,3601.6513671875,3601.6513671875,3601.6513671875,81
2019-01-02,3553.629150390625,3553.629150390625,3351.9366475797387,3351.9366475797387,32
2019-01-07,3548.8271484375,3740.9149683542446,3308.7170843368904,3740.9149683542446,48
2019-01-09,3303.914794921875,3303.914794921875,3303.914794921875,3303.914794921875,16
2019-01-10,3073.408935546875,3361.541240157901,3073.408935546875,3361.541240157901,32
2019-01-11,2866.914306640625,3265.497156703555,2866.914306640625,3265.497156703555,32
2019-01-14,3063.8046875,3063.8046875,3063.8046875,3063.8046875,32
2019-01-15,3265.497314453125,3265.497314453125,3265.497314453125,3265.497314453125,16
2019-01-16,3039.793701171875,3039.793701171875,3039.793701171875,3039.793701171875,16
2019-01-17,3251.090576171875,3251.090576171875,3251.090576171875,3251.090576171875,48
2019-01-21,3025.38720703125,3025.38720703125,3025.38720703125,3025.38720703125,16
2019-01-22,3236.683837890625,3236.683837890625,3236.683837890625,3236.683837890625,48
2019-01-30,3010.98046875,3010.98046875,3010.98046875,3010.98046875,16
2019-02-12,2809.2880859375,2809.2880859375,2809.2880859375,2809.2880859375,16
2019-02-13,3001.3759765625,3001.3759765625,3001.3759765625,3001.3759765625,16
2019-02-18,2794.88134765625,3198.266348036532,2794.88134765625,3198.266348036532,32
2019-02-19,2881.321044921875,2881.321044921875,2881.321044921875,2881.321044921875,180
2019-02-20,3025.38720703125,3025.38720703125,3025.38720703125,3025.38720703125,16
2019-02-21,2818.892333984375,3236.683977516981,2818.892333984375,3236.683977516981,180
2019-02-22,2929.343017578125,2929.343017578125,2929.343017578125,2929.343017578125,65
2019-02-26,3121.43115234375,3121.43115234375,2727.6506235818847,3121.43115234375,3025
2019-02-27,3303.914794921875,3337.530019320656,3303.914794921875,3337.530019320656,81
2019-02-28,3361.541259765625,3361.541259765625,3361.541259765625,3361.541259765625,16
2019-03-01,3126.233154296875,3500.8048828524907,3126.233154296875,3500.8048828524907,32
2019-03-04,3207.87060546875,3207.87060546875,2910.1341987350265,2910.1341987350265,986
2019-03-06,3265.497314453125,3265.497314453125,2986.969482119585,2986.969482119585,804
2019-03-07,3039.793701171875,3039.793701171875,3039.793701171875,3039.793701171875,246
2019-03-08,3039.793701171875,3039.793701171875,2833.299044034736,2833.299044034736,32
2019-03-11,3006.17822265625,3006.17822265625,2828.4968398257483,2828.4968398257483,65
2019-03-14,2929.343017578125,2953.353946901257,2799.683497945099,2799.683497945099,1199
2019-03-15,2977.364990234375,2977.364990234375,2929.3429400558484,2929.3429400558484,65
2019-03-19,2996.57373046875,2996.57373046875,2770.870309822062,2770.870309822062,361
2019-03-20,2929.343017578125,2972.562728920387,2881.320966128741,2881.320966128741,706
2019-03-21,3063.8046875,3063.8046875,2727.6505198299387,2732.45266713862,541
2019-03-22,3073.408935546875,3073.408935546875,3063.8046410750444,3063.8046410750444,328
2019-03-25,2862.112060546875,2862.112060546875,2862.112060546875,2862.112060546875,16
2019-03-26,2862.112060546875,2862.112060546875,2679.628350038626,2679.628350038626,48
2019-03-27,3054.2001953125,3054.2001953125,2665.2218294447093,2665.2218294447093,311
2019-03-29,3121.43115234375,3121.43115234375,2842.9035129959525,2842.9035129959525,97
2019-04-01,2905.331787109375,2905.331787109375,2905.331787109375,2905.331787109375,16
2019-04-02,3107.0244140625,3107.0244140625,2703.63960369097,2708.44175102311,1117
2019-04-03,3265.497314453125,3265.497314453125,3265.497314453125,3265.497314453125,16
2019-04-04,3356.73876953125,3356.73876953125,3356.73876953125,3356.73876953125,16
2019-04-09,3404.7607421875,3404.7607421875,3404.7607421875,3404.7607421875,16
2019-04-11,3399.958984375,3452.78318518727,3169.453205554978,3452.78318518727,212
2019-04-16,3447.980712890625,3447.980712890625,3447.980712890625,3447.980712890625,16
2019-04-17,3207.87060546875,3419.167397808611,3207.87060546875,3207.87060546875,509
2019-04-18,2986.96923828125,3428.77197739256,2986.96923828125,2986.96923828125,212
2019-04-19,3193.464111328125,3193.464111328125,2785.276950433247,2785.276950433247,97
2019-04-22,2972.562744140625,3404.7608237918025,2972.562744140625,3404.7608237918025,32
2019-04-23,3155.04638671875,3155.04638671875,2766.068028092553,2766.068028092553,164
2019-04-24,3241.486328125,3241.486328125,3241.486328125,3241.486328125,246
2019-04-25,3217.47509765625,3217.47509765625,3217.47509765625,3217.47509765625,48
2019-04-26,3255.89306640625,3255.89306640625,2996.5740131150405,2996.5740131150405,81
2019-05-02,3030.189208984375,3030.189208984375,3030.189208984375,3030.189208984375,16
2019-05-03,3207.87060546875,3207.87060546875,3207.87060546875,3207.87060546875,16
2019-05-09,2986.96923828125,2986.96923828125,2986.96923828125,2986.96923828125,16
2019-05-10,3164.65087890625,3164.65087890625,3164.65087890625,3164.65087890625,16
2019-05-15,3121.43115234375,3121.43115234375,3121.43115234375,3121.43115234375,32
2019-05-17,3207.87060546875,3207.87060546875,3207.87060546875,3207.87060546875,16
2019-05-20,3164.65087890625,3164.65087890625,2986.969310957426,2986.969310957426,180
2019-05-23,3068.606689453125,3068.606689453125,2943.7495157198896,2943.7495157198896,32
2019-05-30,3217.47509765625,3217.47509765625,2857.310004999696,2857.310004999696,97
2019-06-17,3217.47509765625,3217.47509765625,3217.47509765625,3217.47509765625,16
2019-07-08,3121.43115234375,3121.43115234375,2996.5739679470007,2996.5739679470007,114
2019-07-12,2905.331787109375,2905.331787109375,2905.331787109375,2905.331787109375,16
2019-07-15,3025.38720703125,3025.38720703125,2708.4418126402084,2708.4418126402084,1068
2019-07-17,3073.408935546875,3073.408935546875,2814.090092760692,2814.090092760692,180
2019-07-18,2862.112060546875,2862.112060546875,2862.112060546875,2862.112060546875,32
2019-07-19,3049.39794921875,3049.39794921875,2665.221743098455,2670.024083047177,377
2019-07-22,3073.408935546875,3073.408935546875,2838.101214546503,2838.101214546503,689
2019-07-23,3068.606689453125,3068.606689453125,2862.1120513237656,3025.386980116013,180
2019-07-24,3073.408935546875,3073.408935546875,3073.408935546875,3073.408935546875,65
2019-07-26,3073.408935546875,3073.408935546875,2866.914290765112,2866.914290765112,97
2019-07-29,3068.606689453125,3068.606689453125,2862.1120513237656,2862.1120513237656,65
2019-07-30,3068.606689453125,3068.606689453125,3068.606689453125,3068.606689453125,32
2019-07-31,3068.606689453125,3068.606689453125,2857.309904242556,2857.309904242556,48
2019-08-01,3073.408935546875,3073.408935546875,2857.309996293281,2857.309996293281,131
2019-08-05,2977.364990234375,3068.6067506113945,2862.1121083665344,2862.1121083665344,443
2019-08-06,3183.85986328125,3183.85986328125,3183.85986328125,3183.85986328125,48
2019-08-07,3183.85986328125,3183.85986328125,3183.85986328125,3183.85986328125,32
2019-08-08,3183.85986328125,3183.85986328125,2977.365206067332,2977.365206067332,81
2019-08-09,3164.65087890625,3164.65087890625,2962.958382057749,2977.365016518802,919
2019-08-14,2977.364990234375,3164.650850968448,2977.364990234375,3025.387040412901,854
2019-08-15,3169.453125,3169.453125,3169.453125,3169.453125,48
2019-08-19,3265.497314453125,3265.497314453125,2948.5519165574165,2948.5519165574165,3617
2019-08-20,3491.20068359375,3491.20068359375,3265.4972494078747,3265.4972494078747,81
2019-08-21,3697.6953125,3731.3109242459736,3251.090763807176,3731.3109242459736,97
2019-08-22,3443.1787109375,3952.211716986705,3443.1787109375,3697.6950211589856,1726
2019-08-23,3203.068359375,3207.870506470037,3203.068359375,3207.870506470037,2827
2019-08-26,2982.1669921875,2991.771478876737,2982.1669921875,2991.771478876737,229
2019-08-27,3183.85986328125,3183.85986328125,3183.85986328125,3183.85986328125,16
2019-08-29,3399.958984375,3399.958984375,3399.958984375,3399.958984375,32
2019-08-30,3164.65087890625,3164.65087890625,3164.65087890625,3164.65087890625,16
2019-09-03,3164.65087890625,3164.65087890625,3121.430975523093,3121.430975523093,2367
2019-09-04,3164.65087890625,3164.65087890625,3145.442097225886,3164.65087890625,4933
2019-09-05,3375.947998046875,3375.947998046875,3164.651005503975,3164.651005503975,81
2019-09-13,3375.947998046875,3375.947998046875,3140.639882840648,3140.639882840648,32
2019-09-19,3520.013916015625,3520.013916015625,3520.013916015625,3520.013916015625,81
2019-09-24,3606.453369140625,3606.453369140625,3606.453369140625,3606.453369140625,16
2019-10-18,3601.6513671875,3601.6513671875,3601.6513671875,3601.6513671875,32
2019-10-28,3851.365478515625,3851.365478515625,3851.365478515625,3851.365478515625,48
2019-11-18,3846.563232421875,3846.563232421875,3846.563232421875,3846.563232421875,81
2019-11-29,3846.563232421875,3846.563232421875,3846.563232421875,3846.563232421875,131
2019-12-30,3836.958984375,3836.958984375,3577.639951341928,3577.639951341928,32
2020-01-02,3832.156982421875,3832.1569824218745,3572.838312120262,3572.838312120262,410
2020-01-03,3572.838134765625,3572.838134765625,3572.838134765625,3572.838134765625,328
2020-01-06,3563.23388671875,3822.552547546563,3323.123815637904,3822.552547546563,1002
2020-01-08,3808.145751953125,3808.145751953125,3808.145751953125,3808.145751953125,164
2020-02-11,3544.02490234375,3544.02490234375,3544.02490234375,3544.02490234375,32
2020-02-14,3539.222412109375,3539.222412109375,3299.112351816608,3299.112351816608,97
2020-02-17,3299.1123046875,3299.1123046875,3299.1123046875,3299.1123046875,16
2020-02-18,3529.6181640625,3529.6181640625,3068.606819104248,3068.606819104248,97
2020-02-19,3284.70556640625,3284.70556640625,3284.70556640625,3284.70556640625,1660
2020-02-26,3505.607177734375,3505.607177734375,3505.607177734375,3505.607177734375,16
2020-02-27,3750.519775390625,3750.519775390625,3361.5413966960864,3361.5413966960864,48
2020-03-05,4009.83837890625,4009.83837890625,3491.2006767543407,3491.2006767543407,97
2020-03-11,3981.02490234375,3981.02490234375,3731.310551810231,3731.310551810231,32
2020-03-16,3702.497314453125,3702.497314453125,3702.497314453125,3702.497314453125,16
2020-03-20,3702.497314453125,3702.497314453125,3447.9806218390977,3447.9806218390977,65
2020-03-24,3697.6953125,3697.6953125,3447.980937041579,3447.980937041579,32
2020-03-25,3697.6953125,3697.6953125,3443.178982225201,3443.178982225201,48
2020-04-03,3443.1787109375,3443.1787109375,3443.1787109375,3443.1787109375,16
2020-04-06,3683.288818359375,3683.288818359375,3265.4971830699496,3265.4971830699496,32
2020-04-07,3683.288818359375,3683.288818359375,3683.288818359375,3683.288818359375,229
2020-04-10,3428.77197265625,3428.77197265625,3428.77197265625,3428.77197265625,16
2020-04-16,3193.464111328125,3193.464111328125,3193.464111328125,3193.464111328125,16
2020-04-17,3414.365478515625,3414.365478515625,3193.464003809117,3193.464003809117,32
2020-04-23,3601.6513671875,3601.6513671875,3601.6513671875,3601.6513671875,16
2020-04-29,3841.76123046875,3841.76123046875,3841.76123046875,3841.76123046875,32
2020-05-04,3841.76123046875,3841.76123046875,3841.76123046875,3841.76123046875,164
2020-05-07,3913.79443359375,3913.79443359375,3913.79443359375,3913.79443359375,48
2020-05-12,3889.783203125,3889.783203125,3889.783203125,3889.783203125,164
2020-05-14,3889.783203125,3889.783203125,3620.859874244508,3620.859874244508,164
2020-05-19,3889.783203125,3889.783203125,3620.859874244508,3620.859874244508,180
2020-05-21,3937.8056640625,3937.805664062501,3620.8600743089305,3620.8600743089305,1660
2020-05-22,4129.8935546875,4129.8935546875,3937.805724501314,3937.805724501314,1890
2020-05-25,4418.02587890625,4418.02587890625,4418.02587890625,4418.02587890625,887
2020-05-26,4725.36669921875,4725.36669921875,4418.025791367378,4418.025791367378,7745
2020-05-27,5042.31201171875,5042.31201171875,5042.31201171875,5042.31201171875,19272
2020-05-28,5282.421875,5378.465979201135,5282.421875,5378.465979201135,93818
2020-05-29,5642.5869140625,5642.5869140625,5282.421816501462,5642.5869140625,51373
2020-06-01,6026.76318359375,6026.76318359375,6026.76318359375,6026.76318359375,1808
2020-06-02,6434.9501953125,6434.9501953125,6434.9501953125,6434.9501953125,5031
2020-06-03,6867.14794921875,6867.14794921875,6723.082377525236,6867.14794921875,8518
2020-06-04,7347.3681640625,7347.368164062501,7347.368164062501,7347.368164062501,11444
2020-06-05,7851.59912109375,7851.59912109375,7851.59912109375,7851.59912109375,35866
2020-06-08,8379.841796875,8379.841796875,8379.841796875,8379.841796875,12004
2020-06-09,8956.10546875,8956.10546875,8956.10546875,8956.10546875,4949
2020-06-10,9580.3916015625,9580.3916015625,9580.3916015625,9580.3916015625,986
2020-06-11,10204.677734375,10228.68943399272,10204.677734375,10228.68943399272,6001
2020-06-12,9508.3583984375,10900.996858784149,9508.3583984375,10564.843093381913,11182
2020-06-15,10156.65625,10156.65625,9508.358845647876,9508.358845647876,1595
2020-06-16,10804.9541015625,10804.9541015625,10156.656670377748,10156.656670377748,1331
2020-06-17,10060.6123046875,10804.95340930126,10060.6123046875,10804.95340930126,657
2020-06-18,9988.580078125,10060.612868384524,9988.580078125,10060.612868384524,657
2020-06-19,10132.6455078125,10132.6455078125,10132.6455078125,10132.6455078125,180
2020-06-22,10132.6455078125,10132.6455078125,10132.6455078125,10132.6455078125,164
2020-06-23,9436.3251953125,9436.3251953125,9436.3251953125,9436.3251953125,164
2020-06-24,8788.0283203125,9796.491168147912,8788.0283203125,9796.491168147912,493
2020-06-25,9388.3037109375,9388.3037109375,8187.753453028766,8187.753453028766,2302
2020-06-26,10036.6015625,10036.6015625,9604.403294700542,9604.403294700542,1363
2020-06-29,9340.2822265625,9604.40321669194,9340.2822265625,9604.40321669194,196
2020-06-30,9988.580078125,9988.580078125,8691.985226178544,9340.28265215177,7761
2020-07-01,10684.8984375,10684.8984375,9940.556584529882,9940.556584529882,1808
2020-07-02,11381.2177734375,11381.2177734375,9940.557354360284,9940.557354360284,212
2020-07-03,11285.173828125,11381.217545656284,10588.854562385744,11381.217545656284,164
2020-07-06,10516.822265625,10516.822265625,10516.822265625,10516.822265625,16
2020-07-07,9796.4912109375,9796.4912109375,9796.4912109375,9796.4912109375,328
2020-07-08,9124.18359375,9796.49195596895,9124.18359375,9796.49195596895,377
2020-07-09,9124.18359375,9124.18359375,8499.89709214401,8499.89709214401,9274
2020-07-10,8499.896484375,8499.896484375,8499.896484375,8499.896484375,443
2020-07-13,8499.896484375,9076.161084163325,8499.896484375,9076.161084163325,328
2020-07-14,8932.0947265625,9076.161069073169,8499.896470242951,9076.161069073169,4077
2020-07-15,8884.0732421875,9124.183308970609,8884.0732421875,8932.095101301624,1480
2020-07-17,8499.896484375,8523.907412964623,8283.797355855937,8283.797355855937,723
2020-07-20,8836.0517578125,9076.161834778735,8451.875326181515,8451.875326181515,1068
2020-07-21,8643.962890625,8643.962890625,8235.775559177891,8235.775559177891,6429
2020-07-22,8643.962890625,8643.962890625,8643.962890625,8643.962890625,328
2020-07-23,8643.962890625,8643.962890625,8643.962890625,8643.962890625,328
2020-07-24,8643.962890625,8643.962890625,8643.962890625,8643.962890625,196
2020-07-29,8043.68798828125,8980.117368400486,8043.68798828125,8643.963568116988,755
2020-07-30,8043.68798828125,8043.68798828125,7491.435040953887,8043.68798828125,1956
2020-07-31,8595.94140625,8595.94140625,7491.434779003633,7491.434779003633,1101
2020-08-05,8595.94140625,8595.94140625,8595.94140625,8595.94140625,657
2020-08-06,8595.94140625,8595.94140625,8595.94140625,8595.94140625,657
2020-08-07,7995.66552734375,8595.94106216132,7995.66552734375,8595.94106216132,822
2020-08-10,8019.6767578125,8019.6767578125,7923.633038811449,7923.633038811449,279
2020-08-11,8019.6767578125,8019.6767578125,8019.6767578125,8019.6767578125,410
2020-08-12,7947.64404296875,8019.67683289392,7467.423901042617,8019.67683289392,394
2020-08-13,7659.51220703125,7947.64414151718,7659.51220703125,7947.64414151718,788
2020-08-14,7539.4560546875,7659.5114656434,7131.26873713485,7659.5114656434,822
2020-08-17,7539.4560546875,7539.4560546875,7035.225025340078,7035.225025340078,1199
2020-08-18,7251.32470703125,7539.456635837543,7251.32470703125,7539.456635837543,3666
2020-08-19,6747.09375,7251.324826523174,6747.093749999999,7251.324826523174,2613
2020-08-20,7203.302734375,7203.302734375,6290.884331465251,6290.884331465251,1874
2020-08-21,7203.302734375,7203.302734375,6963.192668936249,7203.302734375,2960
2020-08-24,7203.302734375,7203.302734375,7179.291804952373,7203.302734375,1248
2020-08-25,7011.21435546875,7203.302557341346,6699.07150943357,7203.302557341346,6297
2020-08-26,7011.21435546875,7491.434474544008,7011.21435546875,7203.302557341346,4900
2020-08-27,7203.302734375,7347.368310910761,7203.302734375,7347.368310910761,246
2020-08-28,7203.302734375,7203.302734375,6699.071674074872,7203.302734375,344
2020-08-31,7203.302734375,7203.302734375,7203.302734375,7203.302734375,328
2020-09-01,7203.302734375,7539.456517504258,6699.071674074872,6699.071674074872,4061
2020-09-03,7203.302734375,7443.412799813751,6723.082603497499,7203.302734375,3305
2020-09-07,7203.302734375,7203.302734375,6723.082603497499,7203.302734375,3206
2020-09-08,7203.302734375,7203.302734375,7203.302734375,7203.302734375,164
2020-09-09,7203.302734375,7203.302734375,7203.302734375,7203.302734375,328
2020-09-10,7203.302734375,7203.302734375,7179.291804952373,7203.302734375,509
2020-09-11,6723.08251953125,7203.302644411162,6723.08251953125,6723.08251953125,1726
2020-09-14,7179.2919921875,7179.2919921875,6266.87317987573,6266.87317987573,2383
2020-09-15,7659.51220703125,7659.51220703125,7659.51220703125,7659.51220703125,7445
2020-09-18,7157.681640625,7633.099430089442,7131.269155604069,7633.099430089442,2107
2020-09-21,7606.68798828125,7606.68798828125,7606.68798828125,7606.68798828125,14
2020-09-24,7078.44482421875,7078.44482421875,7078.44482421875,7078.44482421875,14
2020-09-25,7474.626953125,7474.626953125001,6603.027272896556,6603.027272896556,1375
2020-09-28,6972.79638671875,7395.389966905499,6972.79638671875,6972.79638671875,1494
2020-09-29,6550.203125,7395.390326466129,6550.203125,7395.390326466129,194
2020-09-30,6999.208984375,6999.208984375,6999.208984375,6999.208984375,149
2020-10-01,7025.62060546875,7025.62060546875,6576.61531076997,6576.61531076997,373
2020-10-02,7025.62060546875,7025.62060546875,7025.62060546875,7025.62060546875,149
2020-10-05,6576.615234375,7078.444720927395,6576.615234375,7025.620523858066,612
2020-10-06,6972.79638671875,6972.79638671875,6972.79638671875,6972.79638671875,298
2020-10-07,6972.79638671875,6972.79638671875,6972.79638671875,6972.79638671875,597
2020-10-08,7078.44482421875,7078.44482421875,6867.148032858113,6972.796428538431,1181
2020-10-09,7131.26904296875,7131.269042968751,6867.148052993515,6867.148052993515,508
2020-10-12,7131.26904296875,7131.269042968751,7131.269042968751,7131.269042968751,149
2020-10-14,7342.5654296875,7342.5654296875,7342.5654296875,7342.5654296875,149
2020-10-16,7342.5654296875,7342.5654296875,7342.5654296875,7342.5654296875,612
2020-10-20,7395.390625,7395.390625,7289.742220551966,7289.742220551966,298
2020-10-23,7501.03955078125,7501.03955078125,7501.03955078125,7501.03955078125,597
2020-10-26,7501.03955078125,7501.03955078125,7448.215350316945,7448.215350316945,164
2020-10-29,7501.03955078125,7501.03955078125,7448.215350316945,7448.215350316945,89
2020-11-04,8002.869140625,8002.869140625,6999.209322894023,6999.209322894023,463
2020-11-05,8451.875,8451.875,8451.875,8451.875,822
2020-11-09,7870.80859375,7870.80859375,7870.80859375,7870.80859375,3199
2020-11-12,7342.5654296875,7342.5654296875,7342.5654296875,7342.5654296875,343
2020-11-13,7289.7412109375,7289.7412109375,6840.735939825943,6840.735939825943,2571
2020-11-16,7078.44482421875,7078.44482421875,6787.9121217041065,6787.9121217041065,224
2020-11-18,7131.26904296875,7131.269042968751,7131.269042968751,7131.269042968751,1046
2020-11-19,7131.26904296875,7131.269042968751,7131.269042968751,7131.269042968751,747
2020-11-20,7606.68798828125,7606.68798828125,7395.390414195653,7395.390414195653,747
2020-11-30,7131.26904296875,8134.929576087112,7078.444844973704,7501.039200146548,2601
2020-12-01,7131.26904296875,7606.687596136641,7131.269042968751,7606.687596136641,2466
2020-12-02,7131.26904296875,7606.687596136641,6655.851261013328,6655.851261013328,508
2020-12-03,7501.03955078125,7553.863751245554,7501.03955078125,7553.863751245554,179
2020-12-07,7395.390625,7395.390625,6999.209493926136,6999.209493926136,777
2020-12-08,7131.26904296875,7131.269042968751,6919.972250988562,6919.972250988562,1390
2020-12-09,7131.26904296875,7131.269042968751,7131.269042968751,7131.269042968751,179
2020-12-11,7078.44482421875,7078.44482421875,6655.851241497476,6655.851241497476,1524
2020-12-16,7553.86376953125,7553.86376953125,7052.033478299321,7052.033478299321,8566
2020-12-21,7553.86376953125,7553.86376953125,7553.86376953125,7553.86376953125,89
2020-12-23,7395.390625,7395.390625,7342.566422775983,7342.566422775983,597
2020-12-28,7131.26904296875,7131.269042968751,6893.560537597273,6893.560537597273,1091
2020-12-29,7289.7412109375,7289.7412109375,7131.268626213581,7131.268626213581,328
2020-12-31,7184.09326171875,7501.039221817162,6787.912161217559,6787.912161217559,89
2021-01-07,7685.92333984375,7685.923339843749,7685.923339843749,7685.923339843749,1644
2021-01-08,7157.681640625,7923.632909257285,7157.681640625,7923.632909257285,6129
2021-01-11,7157.681640625,7289.741752092216,7157.681640625,7289.741752092216,896
