Price,Close,High,Low,Open,Volume
Ticker,VDS.VN,VDS.VN,VDS.VN,VDS.VN,VDS.VN
Date,,,,,
2019-11-27,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,15
2019-12-03,3962.843017578125,4123.4990234375,3936.067138671875,3936.067138671875,1603
2019-12-05,3748.63525390625,3748.63525390625,3748.63525390625,3748.63525390625,426
2019-12-09,3491.5859375,3491.5859375,3491.5859375,3491.5859375,9334
2019-12-10,3695.083251953125,3695.083251953125,3695.083251953125,3695.083251953125,15
2019-12-11,3855.739013671875,3855.739013671875,3480.87548828125,3486.230712890625,183
2019-12-12,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,15
2019-12-13,4118.1435546875,4118.1435546875,4118.1435546875,4118.1435546875,2238
2019-12-16,4118.1435546875,4118.1435546875,3839.673583984375,3839.673583984375,146
2019-12-17,3909.291015625,3909.291015625,3909.291015625,3909.291015625,558
2019-12-18,3646.886474609375,3855.739013671875,3646.886474609375,3855.739013671875,22592
2019-12-19,3855.739013671875,3855.739013671875,3480.87548828125,3480.87548828125,35
2019-12-20,3962.843017578125,4016.39501953125,3748.63525390625,3748.63525390625,2872
2019-12-24,3539.78271484375,3550.4931640625,3539.78271484375,3550.4931640625,1024
2019-12-25,3373.771728515625,3539.78271484375,3373.771728515625,3539.78271484375,484
2019-12-26,3609.400146484375,3609.400146484375,3582.624267578125,3582.624267578125,3210
2019-12-27,3748.63525390625,3748.63525390625,3748.63525390625,3748.63525390625,16803
2019-12-30,3909.291015625,4005.6845703125,3486.230712890625,3486.230712890625,2368
2019-12-31,3989.618896484375,3989.618896484375,3989.618896484375,3989.618896484375,4705355
2020-01-02,3962.843017578125,3962.843017578125,3962.843017578125,3962.843017578125,111
2020-01-21,3748.63525390625,3748.63525390625,3748.63525390625,3748.63525390625,35
2020-01-22,4011.039794921875,4011.039794921875,3689.72802734375,3689.72802734375,5766
2020-01-30,4005.6845703125,4016.39501953125,4005.6845703125,4016.39501953125,8830
2020-02-04,4005.6845703125,4005.6845703125,3743.280029296875,3743.280029296875,9352
2020-02-06,4000.329345703125,4000.329345703125,3962.843017578125,3962.843017578125,91
2020-02-07,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,15
2020-02-10,3855.739013671875,3855.739013671875,3737.9248046875,3737.9248046875,352
2020-02-11,3855.739013671875,3855.739013671875,3587.9794921875,3587.9794921875,1771
2020-02-12,3962.843017578125,3962.843017578125,3962.843017578125,3962.843017578125,15
2020-02-14,3855.739013671875,3855.739013671875,3855.739013671875,3855.739013671875,3919
2020-02-18,3855.739013671875,3855.739013671875,3587.9794921875,3587.9794921875,5617
2020-02-20,3748.63525390625,3850.384033203125,3587.9794921875,3587.9794921875,37549
2020-02-24,3936.067138671875,3936.067138671875,3936.067138671875,3936.067138671875,15
2020-02-25,3668.307373046875,3855.739013671875,3662.9521484375,3668.307373046875,426
2020-02-26,3855.739013671875,3855.739013671875,3855.739013671875,3855.739013671875,15
2020-03-03,3587.9794921875,3695.083251953125,3587.9794921875,3695.083251953125,2032
2020-03-04,3802.187255859375,3828.963134765625,3802.187255859375,3828.963134765625,35
2020-03-05,3775.4111328125,3775.4111328125,3545.137939453125,3545.137939453125,409
2020-03-06,3705.793701171875,3705.793701171875,3705.793701171875,3705.793701171875,15
2020-03-10,3748.63525390625,3748.63525390625,3448.744384765625,3448.744384765625,314
2020-03-11,3534.427490234375,4011.039794921875,3534.427490234375,4011.039794921875,9352
2020-03-12,3427.32373046875,3427.32373046875,3288.088623046875,3288.088623046875,7933
2020-03-13,3480.87548828125,3480.87548828125,3191.695068359375,3191.695068359375,22910
2020-03-16,3480.87548828125,3480.87548828125,3480.87548828125,3480.87548828125,15
2020-03-17,3480.87548828125,3721.859375,3239.891845703125,3695.083251953125,76278
2020-03-19,3239.891845703125,3239.891845703125,3239.891845703125,3239.891845703125,38483
2020-03-20,3427.32373046875,3427.32373046875,3213.115966796875,3368.41650390625,4610
2020-03-23,3373.771728515625,3373.771728515625,3191.695068359375,3373.771728515625,74038
2020-03-24,3373.771728515625,3373.771728515625,3138.143310546875,3143.49853515625,744
2020-03-25,3598.68994140625,3598.68994140625,3373.771728515625,3373.771728515625,91
2020-03-26,3373.771728515625,3373.771728515625,3373.771728515625,3373.771728515625,334
2020-03-27,3373.771728515625,3373.771728515625,3368.41650390625,3368.41650390625,1864
2020-03-30,3346.995849609375,3346.995849609375,3143.49853515625,3320.2197265625,5974
2020-03-31,3346.995849609375,3346.995849609375,3213.115966796875,3213.115966796875,239
2020-04-01,3470.165283203125,3470.165283203125,3470.165283203125,3470.165283203125,71
2020-04-03,3373.771728515625,3373.771728515625,3229.181396484375,3266.66796875,6646
2020-04-06,3373.771728515625,3427.32373046875,3373.771728515625,3427.32373046875,146
2020-04-09,3427.32373046875,3427.32373046875,3411.258056640625,3411.258056640625,203
2020-04-10,3373.771728515625,3373.771728515625,3373.771728515625,3373.771728515625,1901
2020-04-13,3400.547607421875,3400.547607421875,3400.547607421875,3400.547607421875,426
2020-04-14,3373.771728515625,3373.771728515625,3239.891845703125,3239.891845703125,12322
2020-04-15,3373.771728515625,3373.771728515625,3138.143310546875,3373.771728515625,3844
2020-04-17,3373.771728515625,3373.771728515625,3213.115966796875,3320.2197265625,3733
2020-04-20,3373.771728515625,3373.771728515625,3213.115966796875,3213.115966796875,30603
2020-04-21,3480.87548828125,3480.87548828125,3159.56396484375,3159.56396484375,37345
2020-04-22,3373.771728515625,3373.771728515625,3373.771728515625,3373.771728515625,3733
2020-04-27,3368.41650390625,3368.41650390625,3368.41650390625,3368.41650390625,51
2020-04-29,3368.41650390625,3368.41650390625,3368.41650390625,3368.41650390625,1864
2020-05-04,3143.49853515625,3186.340087890625,3143.49853515625,3148.853515625,6234
2020-05-07,3320.2197265625,3346.995849609375,3320.2197265625,3346.995849609375,111
2020-05-08,3314.864501953125,3314.864501953125,3314.864501953125,3314.864501953125,950
2020-05-13,3164.919189453125,3314.864501953125,3164.919189453125,3314.864501953125,5243
2020-05-14,3170.2744140625,3384.482177734375,3170.2744140625,3384.482177734375,3097
2020-05-15,3389.83740234375,3389.83740234375,3379.126953125,3379.126953125,146036
2020-05-18,3213.115966796875,3213.115966796875,3197.05029296875,3213.115966796875,2948
2020-05-19,3213.115966796875,3213.115966796875,3213.115966796875,3213.115966796875,6886
2020-05-20,3213.115966796875,3213.115966796875,3213.115966796875,3213.115966796875,3227
2020-05-21,3368.41650390625,3438.033935546875,3368.41650390625,3389.83740234375,163
2020-05-22,3154.208740234375,3368.41650390625,3154.208740234375,3368.41650390625,3190
2020-05-25,3309.509521484375,3314.864501953125,3063.17041015625,3309.509521484375,28083
2020-05-26,3164.919189453125,3213.115966796875,3159.56396484375,3159.56396484375,6998
2020-05-27,3320.2197265625,3320.2197265625,3320.2197265625,3320.2197265625,15
2020-05-29,3213.115966796875,3213.115966796875,3127.432861328125,3127.432861328125,3172
2020-06-01,3314.864501953125,3314.864501953125,3213.115966796875,3213.115966796875,5002
2020-06-02,3293.44384765625,3293.44384765625,3159.56396484375,3218.47119140625,14692
2020-06-03,3213.115966796875,3293.44384765625,3213.115966796875,3293.44384765625,2648
2020-06-04,3320.2197265625,3325.574951171875,3213.115966796875,3213.115966796875,66381
2020-06-05,3213.115966796875,3368.41650390625,3213.115966796875,3320.2197265625,19268
2020-06-08,3320.2197265625,3368.41650390625,3223.826416015625,3368.41650390625,31630
2020-06-09,3320.2197265625,3320.2197265625,3223.826416015625,3229.181396484375,25506
2020-06-10,3346.995849609375,3346.995849609375,3320.2197265625,3320.2197265625,21771
2020-06-11,3320.2197265625,3320.2197265625,3266.66796875,3266.66796875,969
2020-06-12,3202.405517578125,3298.799072265625,3202.405517578125,3229.181396484375,2500
2020-06-15,3234.53662109375,3234.53662109375,3159.56396484375,3186.340087890625,3824
2020-06-16,3132.7880859375,3132.7880859375,3132.7880859375,3132.7880859375,295
2020-06-17,3207.7607421875,3213.115966796875,2972.13232421875,3213.115966796875,15160
2020-06-18,3213.115966796875,3229.181396484375,2988.19775390625,2993.552978515625,7393
2020-06-19,3159.56396484375,3159.56396484375,3052.460205078125,3052.460205078125,13871
2020-06-22,2998.908203125,3154.208740234375,2972.13232421875,2972.13232421875,44291
2020-06-23,3207.7607421875,3207.7607421875,3106.011962890625,3106.011962890625,41938
2020-06-24,3320.2197265625,3411.258056640625,3239.891845703125,3411.258056640625,16336
2020-06-25,3213.115966796875,3213.115966796875,3106.011962890625,3106.011962890625,20912
2020-06-26,3213.115966796875,3266.66796875,3213.115966796875,3213.115966796875,9110
2020-06-29,3213.115966796875,3213.115966796875,3052.460205078125,3052.460205078125,547222
2020-06-30,3207.7607421875,3213.115966796875,3202.405517578125,3213.115966796875,3749
2020-07-02,3207.7607421875,3207.7607421875,3207.7607421875,3207.7607421875,545468
2020-07-03,3079.236083984375,3213.115966796875,3036.39453125,3036.39453125,8082
2020-07-06,3266.66796875,3293.44384765625,3213.115966796875,3213.115966796875,60368
2020-07-07,3266.66796875,3266.66796875,3266.66796875,3266.66796875,259
2020-07-08,3266.66796875,3293.44384765625,3073.880859375,3255.95751953125,7727
2020-07-09,3282.7333984375,3282.7333984375,3122.07763671875,3266.66796875,13236
2020-07-10,3298.799072265625,3325.574951171875,3293.44384765625,3293.44384765625,15887
2020-07-13,3266.66796875,3266.66796875,3164.919189453125,3164.919189453125,35
2020-07-14,3421.968505859375,3421.968505859375,3116.722412109375,3116.722412109375,3302
2020-07-15,3266.66796875,3266.66796875,3266.66796875,3266.66796875,2555
2020-07-16,3373.771728515625,3373.771728515625,3122.07763671875,3122.07763671875,35
2020-07-20,3346.995849609375,3346.995849609375,3164.919189453125,3164.919189453125,7484
2020-07-21,3373.771728515625,3454.099609375,3373.771728515625,3454.099609375,10285
2020-07-22,3373.771728515625,3373.771728515625,3213.115966796875,3213.115966796875,275
2020-07-23,3320.2197265625,3320.2197265625,3320.2197265625,3320.2197265625,35
2020-07-24,3122.07763671875,3122.07763671875,3122.07763671875,3122.07763671875,7467
2020-07-27,3320.2197265625,3336.285400390625,2913.22509765625,3106.011962890625,35047
2020-07-28,3213.115966796875,3293.44384765625,3213.115966796875,3293.44384765625,13871
2020-07-30,3186.340087890625,3186.340087890625,3186.340087890625,3186.340087890625,183
2020-07-31,3009.61865234375,3180.98486328125,3009.61865234375,3180.98486328125,3936
2020-08-03,3213.115966796875,3213.115966796875,3213.115966796875,3213.115966796875,15
2020-08-04,3320.2197265625,3320.2197265625,3320.2197265625,3320.2197265625,51
2020-08-05,3111.3671875,3111.3671875,3106.011962890625,3106.011962890625,6607
2020-08-07,3266.66796875,3266.66796875,3100.656982421875,3100.656982421875,203
2020-08-11,3266.66796875,3266.66796875,3266.66796875,3266.66796875,15
2020-08-12,3266.66796875,3266.66796875,3106.011962890625,3106.011962890625,1958
2020-08-13,3213.115966796875,3266.66796875,3213.115966796875,3266.66796875,275
2020-08-17,3239.891845703125,3239.891845703125,3052.460205078125,3052.460205078125,1360
2020-08-18,3111.3671875,3159.56396484375,3111.3671875,3159.56396484375,2368
2020-08-19,3116.722412109375,3116.722412109375,3116.722412109375,3116.722412109375,11107
2020-08-20,3116.722412109375,3116.722412109375,3052.460205078125,3052.460205078125,3136
2020-08-21,3084.59130859375,3202.405517578125,3079.236083984375,3202.405517578125,91
2020-08-24,3213.115966796875,3213.115966796875,3084.59130859375,3084.59130859375,24253
2020-08-25,3266.66796875,3293.44384765625,3111.3671875,3293.44384765625,3862
2020-08-26,3084.59130859375,3213.115966796875,3084.59130859375,3159.56396484375,2052
2020-08-27,3298.799072265625,3298.799072265625,3288.088623046875,3293.44384765625,27596
2020-08-28,3529.072265625,3529.072265625,3529.072265625,3529.072265625,415781
2020-08-31,3775.4111328125,3775.4111328125,3770.05615234375,3775.4111328125,24515
2020-09-01,4011.039794921875,4016.39501953125,3791.476806640625,4011.039794921875,15253
2020-09-03,3748.63525390625,3962.843017578125,3732.569580078125,3732.569580078125,44701
2020-09-04,3748.63525390625,4011.039794921875,3486.230712890625,4011.039794921875,7990
2020-09-07,3748.63525390625,3909.291015625,3748.63525390625,3748.63525390625,13124
2020-09-08,3748.63525390625,3855.739013671875,3486.230712890625,3855.739013671875,36652
2020-09-09,3507.651611328125,3507.651611328125,3507.651611328125,3507.651611328125,35
2020-09-10,3539.78271484375,3748.63525390625,3539.78271484375,3737.9248046875,9762
2020-09-11,3748.63525390625,3748.63525390625,3545.137939453125,3748.63525390625,2275
2020-09-14,3780.766357421875,3802.187255859375,3748.63525390625,3748.63525390625,3808
2020-09-15,3802.187255859375,3802.187255859375,3775.4111328125,3775.4111328125,4161
2020-09-16,3582.624267578125,4064.591552734375,3582.624267578125,4064.591552734375,707
2020-09-17,3507.651611328125,3802.187255859375,3486.230712890625,3486.230712890625,6721
2020-09-18,3502.29638671875,3743.280029296875,3502.29638671875,3743.280029296875,9577
2020-09-21,3737.9248046875,3743.280029296875,3502.29638671875,3502.29638671875,11294
2020-09-22,3796.83203125,3796.83203125,3689.72802734375,3737.9248046875,18801
2020-09-23,3753.990478515625,3882.51513671875,3753.990478515625,3796.83203125,1621
2020-09-24,3679.017822265625,3828.963134765625,3679.017822265625,3828.963134765625,222
2020-09-25,3695.083251953125,3903.935791015625,3695.083251953125,3903.935791015625,9465
2020-09-28,3491.5859375,3695.083251953125,3486.230712890625,3695.083251953125,1155
2020-09-29,3641.531494140625,3732.569580078125,3641.531494140625,3641.531494140625,19156
2020-09-30,3593.334716796875,3855.739013671875,3593.334716796875,3775.4111328125,28083
2020-10-01,3802.187255859375,3839.673583984375,3796.83203125,3796.83203125,3172
2020-10-02,3807.54248046875,3962.843017578125,3796.83203125,3796.83203125,12881
2020-10-05,4069.94677734375,4069.94677734375,3909.291015625,3909.291015625,11182
2020-10-06,4284.15478515625,4284.15478515625,4069.94677734375,4069.94677734375,13497
2020-10-07,4391.25830078125,4391.25830078125,4177.05078125,4284.15478515625,5413
2020-10-08,4182.40576171875,4605.46630859375,4118.1435546875,4391.25830078125,558
2020-10-09,4380.5478515625,4385.9033203125,4182.40576171875,4182.40576171875,16056
2020-10-12,4187.76123046875,4685.7939453125,4134.208984375,4685.7939453125,545747
2020-10-13,4160.9853515625,4284.15478515625,4139.564453125,4139.564453125,51
2020-10-14,4284.15478515625,4284.15478515625,4177.05078125,4284.15478515625,707
2020-10-15,4284.15478515625,4284.15478515625,4150.27490234375,4155.6298828125,2330
2020-10-16,4155.6298828125,4498.3623046875,4155.6298828125,4498.3623046875,2350
2020-10-19,4412.67919921875,4412.67919921875,4155.6298828125,4155.6298828125,12247
2020-10-20,4284.15478515625,4412.67919921875,4284.15478515625,4412.67919921875,2256
2020-10-21,4391.25830078125,4391.25830078125,4385.9033203125,4391.25830078125,6794
2020-10-22,4112.78857421875,4112.78857421875,4112.78857421875,4112.78857421875,2088
2020-10-23,4177.05078125,4177.05078125,4177.05078125,4177.05078125,6945
2020-10-26,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,17718
2020-10-27,3807.54248046875,4284.15478515625,3807.54248046875,4284.15478515625,71
2020-10-28,3855.739013671875,4069.94677734375,3807.54248046875,3807.54248046875,44159
2020-10-29,4016.39501953125,4016.39501953125,3909.291015625,3909.291015625,1808
2020-10-30,4284.15478515625,4289.509765625,3914.646240234375,4289.509765625,9389
2020-11-02,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,203
2020-11-03,4177.05078125,4230.6025390625,4177.05078125,4230.6025390625,51
2020-11-04,4123.4990234375,4177.05078125,4069.94677734375,4069.94677734375,3957
2020-11-05,4016.39501953125,4284.15478515625,4016.39501953125,4284.15478515625,4853
2020-11-06,4069.94677734375,4069.94677734375,4011.039794921875,4011.039794921875,44607
2020-11-09,4353.77197265625,4353.77197265625,4230.6025390625,4353.77197265625,5636
2020-11-10,4353.77197265625,4551.9140625,4337.70654296875,4551.9140625,3470
2020-11-11,4498.3623046875,4498.3623046875,4337.70654296875,4337.70654296875,8251
2020-11-12,4391.25830078125,4498.3623046875,4391.25830078125,4498.3623046875,203
2020-11-13,4444.810546875,4498.3623046875,4235.9580078125,4235.9580078125,12525
2020-11-16,4171.6953125,4498.3623046875,4171.6953125,4498.3623046875,38296
2020-11-17,4460.8759765625,4460.8759765625,4284.15478515625,4284.15478515625,4571
2020-11-18,4284.15478515625,4460.8759765625,4284.15478515625,4460.8759765625,4253
2020-11-19,4177.05078125,4337.70654296875,4000.329345703125,4337.70654296875,51
2020-11-20,4385.9033203125,4385.9033203125,4177.05078125,4177.05078125,3562
2020-11-23,4391.25830078125,4444.810546875,4385.9033203125,4385.9033203125,14283
2020-11-25,4444.810546875,4444.810546875,4284.15478515625,4284.15478515625,838
2020-11-27,4182.40576171875,4444.810546875,4182.40576171875,4444.810546875,2986
2020-11-30,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,275
2020-12-01,4541.2041015625,4541.2041015625,4337.70654296875,4337.70654296875,3450
2020-12-02,4819.673828125,4857.16015625,4230.6025390625,4230.6025390625,22180
2020-12-03,5140.9853515625,5157.05126953125,4819.673828125,4819.673828125,112711
2020-12-04,5355.193359375,5462.296875,5248.08935546875,5462.296875,1294481
2020-12-07,5355.193359375,5408.7451171875,5140.9853515625,5355.193359375,12546
2020-12-08,5140.9853515625,5355.193359375,5140.9853515625,5355.193359375,16859
2020-12-09,5140.9853515625,5248.08935546875,5140.9853515625,5140.9853515625,17231
2020-12-10,5140.9853515625,5301.64111328125,5033.8818359375,5033.8818359375,33572
2020-12-11,5087.43359375,5317.70703125,5033.8818359375,5033.8818359375,7915
2020-12-14,5274.865234375,5355.193359375,5140.9853515625,5140.9853515625,76055
2020-12-15,5280.220703125,5515.84912109375,5194.53759765625,5515.84912109375,75419
2020-12-16,5355.193359375,5355.193359375,5248.08935546875,5280.220703125,38539
2020-12-17,5033.8818359375,5264.15478515625,4980.32958984375,5264.15478515625,36840
2020-12-18,5355.193359375,5355.193359375,4819.673828125,4819.673828125,59902
2020-12-21,5462.296875,5622.953125,5194.53759765625,5408.7451171875,164173
2020-12-22,5515.84912109375,5676.5048828125,5408.7451171875,5462.296875,44104
2020-12-23,5408.7451171875,5515.84912109375,5221.3134765625,5515.84912109375,90527
2020-12-24,5301.64111328125,5301.64111328125,5167.76123046875,5253.4443359375,18913
2020-12-25,5649.72900390625,5649.72900390625,5355.193359375,5355.193359375,747458
2020-12-28,5944.2646484375,6024.59228515625,5783.60888671875,6024.59228515625,1703111
2020-12-29,5783.60888671875,6024.59228515625,5730.056640625,6024.59228515625,163408
2020-12-30,5622.953125,5676.5048828125,5435.52099609375,5435.52099609375,463677
2020-12-31,5730.056640625,5890.71240234375,5408.7451171875,5462.296875,2331189
2021-01-04,6104.92041015625,6104.92041015625,6104.92041015625,6104.92041015625,344150
2021-01-05,6506.5595703125,6506.5595703125,6506.5595703125,6506.5595703125,712763
2021-01-06,6961.7509765625,6961.7509765625,6881.42333984375,6961.7509765625,4490778
2021-01-07,7443.71875,7443.71875,7336.61474609375,7416.9423828125,2745931
2021-01-08,7872.13427734375,7952.4619140625,7711.47802734375,7925.68603515625,2313452
2021-01-11,7390.16650390625,7872.13427734375,7336.61474609375,7872.13427734375,4388634
2021-01-12,7309.8388671875,7390.16650390625,7015.30322265625,7202.73486328125,2561064
2021-01-13,7309.8388671875,7550.822265625,7229.5107421875,7497.2705078125,1593405
2021-01-14,7711.47802734375,7711.47802734375,7256.28662109375,7336.61474609375,3345721
2021-01-15,7765.0302734375,7872.13427734375,7738.25439453125,7765.0302734375,2826039
2021-01-18,7604.37451171875,7818.58203125,7604.37451171875,7765.0302734375,2578615
2021-01-19,7095.630859375,7604.37451171875,7095.630859375,7604.37451171875,2562930
2021-01-20,7175.958984375,7497.2705078125,6613.66357421875,7497.2705078125,3259263
2021-01-21,7577.5986328125,7657.92626953125,7336.61474609375,7657.92626953125,3033316
2021-01-22,7363.390625,7631.150390625,7363.390625,7577.5986328125,1368015
2021-01-25,7336.61474609375,7550.822265625,7015.30322265625,7149.18310546875,2541829
2021-01-26,7122.4072265625,7256.28662109375,6827.87158203125,7229.5107421875,1424409
2021-01-27,6640.439453125,6934.97509765625,6640.439453125,6908.19921875,1101170
2021-01-28,6185.248046875,6185.248046875,6185.248046875,6185.248046875,235097
2021-01-29,5997.81640625,6292.35205078125,5756.83251953125,5756.83251953125,3111369
2021-02-01,5596.1767578125,6131.6962890625,5596.1767578125,5837.16064453125,908460
2021-02-02,5462.296875,5596.1767578125,5205.248046875,5355.193359375,29687832
2021-02-03,5837.16064453125,5837.16064453125,5515.84912109375,5622.953125,1046458
2021-02-04,6212.02392578125,6238.80029296875,5890.71240234375,6051.3681640625,1160552
2021-02-05,6372.68017578125,6533.3359375,6131.6962890625,6319.1279296875,1033761
2021-02-08,6051.3681640625,6667.21533203125,5997.81640625,6372.68017578125,1531783
2021-02-09,6212.02392578125,6319.1279296875,5971.04052734375,6051.3681640625,905660
2021-02-17,6533.3359375,6586.8876953125,6265.576171875,6265.576171875,930869
2021-02-18,6586.8876953125,6667.21533203125,6426.23193359375,6533.3359375,1086419
2021-02-19,6479.78369140625,6586.8876953125,6372.68017578125,6479.78369140625,993426
2021-02-22,6426.23193359375,6560.11181640625,6372.68017578125,6426.23193359375,1436361
2021-02-23,6533.3359375,6667.21533203125,6319.1279296875,6399.4560546875,957946
2021-02-24,6640.439453125,6827.87158203125,6533.3359375,6693.99169921875,1291268
2021-02-25,6720.767578125,6747.54345703125,6586.8876953125,6747.54345703125,1169142
2021-02-26,6586.8876953125,6693.99169921875,6533.3359375,6533.3359375,525468
2021-03-01,6747.54345703125,6774.3193359375,6586.8876953125,6693.99169921875,1073161
2021-03-02,6854.6474609375,6908.19921875,6774.3193359375,6908.19921875,960560
2021-03-03,7309.8388671875,7309.8388671875,6854.6474609375,6854.6474609375,1981251
2021-03-04,7283.06298828125,7657.92626953125,6961.7509765625,7497.2705078125,1904877
2021-03-05,7309.8388671875,7390.16650390625,7015.30322265625,7122.4072265625,962987
2021-03-08,7470.49462890625,7657.92626953125,7336.61474609375,7657.92626953125,1837092
2021-03-09,7416.9423828125,7470.49462890625,7229.5107421875,7390.16650390625,969150
2021-03-10,7390.16650390625,7416.9423828125,7229.5107421875,7416.9423828125,805197
2021-03-11,7765.0302734375,7818.58203125,7416.9423828125,7497.2705078125,3680349
2021-03-12,7711.47802734375,7791.80615234375,7657.92626953125,7791.80615234375,1389489
2021-03-15,8246.998046875,8246.998046875,7765.0302734375,7765.0302734375,2811659
2021-03-16,8300.5498046875,8541.533203125,8006.013671875,8300.5498046875,2073124
2021-03-17,8273.7734375,8300.5498046875,8139.8935546875,8300.5498046875,1207050
2021-03-18,8434.4296875,8568.3095703125,8354.1015625,8461.205078125,1393224
2021-03-19,8461.205078125,8648.63671875,8354.1015625,8380.876953125,1101732
2021-03-22,8300.5498046875,8487.9814453125,8246.998046875,8461.205078125,1491260
2021-03-23,8139.8935546875,8300.5498046875,7952.4619140625,8300.5498046875,1568569
2021-03-24,7872.13427734375,8113.11767578125,7818.58203125,7952.4619140625,1593218
2021-03-25,7765.0302734375,7925.68603515625,7550.822265625,7872.13427734375,968030
2021-03-26,8006.013671875,8086.341796875,7497.2705078125,7711.47802734375,1266059
2021-03-29,8006.013671875,8166.66943359375,7925.68603515625,8032.7900390625,659544
2021-03-30,7979.23779296875,8032.7900390625,7872.13427734375,8032.7900390625,829099
2021-03-31,8113.11767578125,8246.998046875,7979.23779296875,7979.23779296875,1220496
2021-04-01,8568.3095703125,8568.3095703125,8246.998046875,8246.998046875,2477406
2021-04-02,8675.4130859375,8836.068359375,8568.3095703125,8836.068359375,1463250
2021-04-05,8621.861328125,8809.29296875,8487.9814453125,8675.4130859375,1222736
2021-04-06,8728.96484375,8782.5166015625,8461.205078125,8568.3095703125,1802172
2021-04-07,8782.5166015625,8836.068359375,8728.96484375,8809.29296875,1295003
2021-04-08,8782.5166015625,8862.8447265625,8541.533203125,8862.8447265625,1268672
2021-04-09,8648.63671875,8702.189453125,8568.3095703125,8621.861328125,993238
2021-04-12,8728.96484375,8782.5166015625,8568.3095703125,8621.861328125,1862863
2021-04-13,8514.7568359375,8862.8447265625,8514.7568359375,8809.29296875,1797132
2021-04-14,8514.7568359375,8568.3095703125,8434.4296875,8514.7568359375,1092395
2021-04-15,8139.8935546875,8595.0849609375,8113.11767578125,8595.0849609375,2081715
2021-04-16,7925.68603515625,8193.4453125,7765.0302734375,8032.7900390625,1337579
2021-04-19,7898.91015625,8032.7900390625,7711.47802734375,8032.7900390625,830593
2021-04-20,8086.341796875,8193.4453125,7898.91015625,7898.91015625,1418807
2021-04-22,7657.92626953125,8086.341796875,7657.92626953125,8086.341796875,825365
2021-04-23,7845.35791015625,7845.35791015625,7497.2705078125,7657.92626953125,598295
2021-04-26,7604.37451171875,7898.91015625,7577.5986328125,7845.35791015625,603897
2021-04-27,7443.71875,7604.37451171875,7390.16650390625,7550.822265625,370665
2021-04-28,7443.71875,7604.37451171875,7416.9423828125,7443.71875,629293
2021-04-29,7416.9423828125,7550.822265625,7416.9423828125,7443.71875,740026
2021-05-04,7336.61474609375,7336.61474609375,7229.5107421875,7336.61474609375,786711
2021-05-05,7711.47802734375,7791.80615234375,7336.61474609375,7336.61474609375,738346
2021-05-06,7604.37451171875,7765.0302734375,7577.5986328125,7711.47802734375,707161
2021-05-07,7765.0302734375,7845.35791015625,7524.04638671875,7524.04638671875,1069986
2021-05-10,8193.4453125,8220.2216796875,7604.37451171875,7765.0302734375,1690693
2021-05-11,8139.8935546875,8461.205078125,8139.8935546875,8220.2216796875,1492942
2021-05-12,8354.1015625,8354.1015625,8032.7900390625,8139.8935546875,1315541
2021-05-13,8166.66943359375,8434.4296875,8139.8935546875,8246.998046875,1209476
2021-05-14,8166.66943359375,8327.3251953125,8139.8935546875,8139.8935546875,639377
2021-05-17,7979.23779296875,8300.5498046875,7925.68603515625,8193.4453125,697078
2021-05-18,7925.68603515625,7979.23779296875,7765.0302734375,7872.13427734375,884186
2021-05-19,7898.91015625,7952.4619140625,7791.80615234375,7925.68603515625,618835
2021-05-20,8354.1015625,8354.1015625,7898.91015625,7898.91015625,1762957
2021-05-21,8461.205078125,8728.96484375,8354.1015625,8354.1015625,2426054
2021-05-24,8461.205078125,8621.861328125,8434.4296875,8568.3095703125,805011
2021-05-25,8916.396484375,8916.396484375,8514.7568359375,8514.7568359375,3106888
2021-05-26,9478.6923828125,9532.244140625,9050.2763671875,9103.828125,2838737
2021-05-27,9666.1240234375,10014.2109375,9425.1396484375,9478.6923828125,2345198
2021-05-28,10148.0908203125,10174.8671875,9371.587890625,9692.8994140625,1856886
2021-05-31,10844.2666015625,10844.2666015625,10174.8671875,10174.8671875,2913805
2021-06-01,10817.490234375,11513.6650390625,10817.490234375,11513.6650390625,1853899
2021-06-02,11138.8017578125,11245.90625,10442.626953125,10496.1787109375,2283014
2021-06-03,11915.3046875,11915.3046875,11513.6650390625,11513.6650390625,2030177
2021-06-04,12129.5126953125,12584.7041015625,12049.1845703125,12370.49609375,3007919
2021-06-07,11513.6650390625,12049.1845703125,11299.4580078125,12049.1845703125,3469527
2021-06-08,10763.9384765625,11620.76953125,10737.162109375,11299.4580078125,1880601
2021-06-09,11406.5615234375,11513.6650390625,10496.1787109375,10496.1787109375,2642479
2021-06-10,11567.2177734375,11620.76953125,11138.8017578125,11406.5615234375,20042429
2021-06-11,11968.8564453125,12049.1845703125,11567.2177734375,11620.76953125,1875933
2021-06-14,12102.736328125,12638.255859375,11968.8564453125,12316.9443359375,18435034
2021-06-15,12263.392578125,12424.0478515625,11567.2177734375,12102.736328125,1814498
2021-06-16,13120.2236328125,13120.2236328125,12316.9443359375,12477.6005859375,4650998
