Price,Close,High,Low,Open,Volume
2019-03-14,19601.31640625,20033.062965132365,19601.31640625,19774.015400835586,78296
2019-03-15,19601.31640625,19687.66683112437,19428.61741166442,19601.31640625,84841
2019-03-18,19428.6171875,19860.365596564086,19428.6171875,19601.316180093003,207931
2019-03-19,19428.6171875,19774.01517268601,19255.918194907,19774.01517268601,78098
2019-03-20,19212.74609375,19601.317461106373,19169.570878989314,19601.317461106373,32767
2019-03-21,18565.12109375,19428.61406267073,18565.12109375,19169.56654302709,138367
2019-03-22,18996.869140625,19730.83841008988,18478.77220356349,19255.916681574246,856469
2019-03-25,18565.12109375,18996.867578210367,18133.372754126784,18910.51902338344,6664
2019-03-26,18219.724609375,18737.821544922583,18219.724609375,18565.122566406724,60278
2019-03-27,18392.423828125,18392.423828125,18133.37442938612,18133.37442938612,129248
2019-03-28,18478.7734375,18737.822850910507,18306.07444694737,18392.42486980525,10140
2019-03-29,18262.8984375,18694.644923577114,18133.37282203029,18651.469718420547,81288
2019-04-01,18565.12109375,18824.168613393653,18262.89836911146,18392.42212893328,159608
2019-04-02,18996.869140625,19255.916681574246,18565.12262065525,18824.1701616045,191926
2019-04-03,19342.265625,19601.313146212706,18953.692488018085,18996.86769327449,178913
2019-04-04,19126.392578125,19514.96573794714,18867.345041685552,19342.266761933184,168859
2019-04-05,19083.21875,19428.616726999324,18996.87018333172,19385.443371246736,101550
2019-04-08,18867.34765625,19299.09422853318,18824.172442472714,18996.87144241863,69166
2019-04-09,18737.822265625,19169.568800939185,18737.822265625,18867.34604070295,88966
2019-04-10,18737.822265625,19428.61635109508,18392.424295308425,18651.471845464323,44559
2019-04-11,18349.248046875,18737.821205283213,18262.899486763712,18737.821205283213,69023
2019-04-12,18176.55078125,18349.24977288032,18133.37556955164,18349.24977288032,24649
2019-04-16,18003.8515625,18176.550551951703,17787.979217057702,18176.550551951703,30820
2019-04-17,17701.626953125,18133.37345425507,17528.927981640387,17874.325924609613,49806
2019-04-18,17615.279296875,18047.025820110703,17485.75552542059,17701.627859456934,69463
2019-04-19,17744.8046875,17960.67889639736,17572.10569141475,17960.67889639736,6158
2019-04-22,18090.203125,18262.90212533661,17917.504124663392,17960.67933853835,108777
2019-04-23,17874.326171875,18133.373705104004,17874.326171875,18133.373705104004,55680
2019-04-24,17787.978515625,18047.02606200599,17658.452887271465,17874.327079364317,46869
2019-04-25,17528.9296875,17787.979097518244,17528.9296875,17701.62867579113,37387
2019-04-26,17615.279296875,17787.978277201884,17528.92887913005,17528.92887913005,53909
2019-05-02,17528.9296875,17701.62867579113,17485.756331799545,17701.62867579113,13572
2019-05-03,17485.75390625,17615.277665710586,17399.403496501047,17528.927255961633,33757
2019-05-06,16276.86328125,17485.75618944617,16276.86328125,17485.75618944617,53205
2019-05-07,17226.70703125,17226.70703125,16406.38729544512,16406.38729544512,65976
2019-05-08,17442.58203125,17528.930602320474,16881.309826220724,16924.48503933756,25848
2019-05-09,17399.40625,17528.930029958043,16881.309275004693,17442.58146170706,21569
2019-05-10,17399.40625,17528.930029958043,17054.008266669796,17054.008266669796,12274
2019-05-13,17226.70703125,17269.882242387917,16967.659474748718,17269.882242387917,61928
2019-05-14,16924.482421875,17269.880363065637,16924.482421875,17226.705156626078,54426
2019-05-15,17183.53125,17356.23023365878,16838.135137845482,16924.48370209335,42568
2019-05-16,16881.30859375,17269.881773106175,16838.13523894836,17183.531353176775,71905
2019-05-17,17054.0078125,17054.0078125,16492.73749590811,16794.96025948268,105125
2019-05-20,16838.134765625,17097.182307805197,16838.134765625,17054.00709905416,107556
2019-05-21,16751.783203125,16924.48217116202,16665.434646687932,16838.133614724953,66383
2019-05-22,16751.783203125,16751.783203125,16622.259440887956,16708.607997325023,46253
2019-05-23,16665.4375,16751.786071220922,16363.214717981964,16751.786071220922,73687
2019-05-24,16579.083984375,16665.43439466914,16363.211668965365,16449.560224096647,16487
2019-05-27,16492.736328125,16665.435302962804,16320.037353287198,16579.084887962425,37992
2019-05-28,16147.337890625,16579.084387094612,16147.337890625002,16320.036860245424,39367
2019-05-29,16535.912109375,16535.912109375,16147.338938716804,16147.338938716804,41864
2019-05-30,16449.5625,16622.261489319444,16449.5625,16492.73771112064,30336
2019-05-31,17010.8359375,17269.883513061333,16449.563716899444,16492.73893121408,97436
2019-06-03,16751.783203125,17183.52969563611,16751.783203125,17010.83258276197,128060
2019-06-04,16492.736328125,16838.134277800604,16492.736328125,16751.783862800225,35869
2019-06-05,16406.384765625,16708.607486662277,16276.861007346572,16449.55997010542,68198
2019-06-06,16406.384765625,16579.08372838385,16233.685802866154,16233.685802866154,38355
2019-06-07,16233.689453125,16406.388454716427,16233.689453125,16406.388454716427,42986
2019-06-10,16363.2119140625,16406.38526469339,16233.686296681186,16406.38526469339,51643
2019-06-11,16320.0380859375,16406.386649651344,16320.0380859375,16406.386649651344,50554
2019-06-12,16406.384765625,16449.55997010542,16320.036211826991,16363.21141630741,65646
2019-06-13,16406.384765625,16751.782691142693,16406.384765625,16406.384765625,129655
2019-06-14,16406.384765625,16449.55997010542,16320.036211826991,16406.384765625,90330
2019-06-17,16406.384765625,16708.607486662277,16320.036211826991,16406.384765625,77097
2019-06-18,16406.384765625,16406.384765625,16276.861007346572,16406.384765625,17675
2019-06-19,16320.0380859375,16406.386649651344,16320.0380859375,16406.386649651344,19798
2019-06-20,16320.0380859375,16363.21329537594,16060.990539632936,16276.86287649906,41105
2019-06-21,16147.337890625,16320.036860245424,16060.98933339624,16320.036860245424,112066
2019-06-24,16190.5146484375,16233.688003607946,16060.990872600009,16233.688003607946,21514
2019-06-25,16406.384765625,16406.384765625,16233.685802866154,16233.685802866154,19512
2019-06-26,16838.134765625,17010.833745466134,16579.085368281794,16579.085368281794,107028
2019-06-27,16492.736328125,16924.48283763803,16492.736328125,16838.134277800604,35594
2019-06-28,16579.083984375,16751.782949800425,16492.735429243716,16751.782949800425,20733
2019-07-01,16579.083984375,16751.782949800425,16492.735429243716,16751.782949800425,16993
2019-07-02,16449.5625,16579.086278198807,16406.38728887936,16579.086278198807,12483
2019-07-03,16406.384765625,16492.735174585836,16233.685802866154,16492.735174585836,71641
2019-07-04,16406.384765625,16579.08372838385,16320.036211826991,16406.384765625,14496
2019-07-05,16406.384765625,16535.910379066256,16320.036211826991,16406.384765625,24803
2019-07-08,16363.2119140625,16406.38526469339,16233.686296681186,16406.38526469339,34274
2019-07-09,16233.689453125,16363.215095691005,16190.516094099576,16320.039881502336,16091
2019-07-10,16190.5146484375,16320.038424274991,16060.990872600009,16233.688003607946,50312
2019-07-11,16320.0380859375,16320.0380859375,16147.339103346778,16190.51431278522,39015
2019-07-12,16320.0380859375,16363.21329537594,16233.68766706062,16233.68766706062,32349
2019-07-15,16406.384765625,16406.384765625,16190.512453548565,16320.036211826991,21085
2019-07-16,16276.86328125,16406.387057623102,16276.86328125,16406.387057623102,18731
2019-07-17,16406.384765625,16406.384765625,16147.337249068143,16320.036211826991,114409
2019-07-18,16406.384765625,16406.384765625,16233.685802866154,16363.21141630741,42249
2019-07-19,16190.5146484375,16406.386989778963,16190.5146484375,16406.386989778963,32503
2019-07-22,16406.384765625,17010.832062862377,16406.384765625,16579.08372838385,383216
2019-07-23,16406.384765625,16751.782691142693,16320.036211826991,16751.782691142693,64062
2019-07-24,16406.384765625,16579.08372838385,16363.21141630741,16579.08372838385,34846
2019-07-25,16363.2119140625,16449.560470487162,16060.989183831864,16276.861502474956,99251
2019-07-26,16190.5146484375,16406.386989778963,16147.339438103976,16406.386989778963,90781
2019-07-29,16233.689453125,16320.039881502336,16147.34087991091,16190.516094099576,362811
2019-07-30,16233.689453125,16320.039881502336,16147.34087991091,16320.039881502336,74831
2019-07-31,16104.1650390625,16233.688821425114,16104.1650390625,16233.688821425114,59101
2019-08-01,15974.6396484375,16147.338625922072,15974.639648437498,16104.16341776018,62544
2019-08-02,15801.9404296875,15974.639404535288,15542.892894997296,15974.639404535288,89978
2019-08-05,15542.89453125,15801.942093211012,15542.89453125,15672.418312230506,50521
2019-08-06,15456.5439453125,15456.5439453125,15197.49547402842,15197.49547402842,68341
2019-08-07,15801.9404296875,15801.9404296875,15456.5434075734,15542.892894997296,47463
2019-08-08,15370.1953125,15801.941861148916,15283.845817253905,15801.941861148916,25859
2019-08-09,15370.1953125,15542.89430299219,15327.02010108617,15370.1953125,51137
2019-08-12,15542.89453125,15542.89453125,15370.19553822161,15370.19553822161,41237
2019-08-13,15542.89453125,15629.24310018262,15327.020326173722,15542.89453125,66185
2019-08-14,15888.291015625,15974.639576396385,15542.893062213505,15715.59203891925,72389
2019-08-15,15801.9404296875,15801.9404296875,15586.06810249998,15629.24145483971,20458
2019-08-16,16276.86328125,16449.562268135167,15801.941531106562,15801.941531106562,175470
2019-08-19,16406.384765625,16794.957895623113,16233.685802866154,16535.910379066256,157056
2019-08-20,16406.384765625,16579.08372838385,16276.861007346572,16406.384765625,68858
2019-08-21,16320.0380859375,16406.386649651344,16190.51431278522,16233.68766706062,91947
2019-08-22,16017.81640625,16449.562964149445,16017.81640625,16233.688757618142,99757
2019-08-23,15931.46484375,16060.990471515985,15801.941071147046,15974.640053005329,89593
2019-08-26,16147.337890625,16147.337890625002,15629.240981763727,15801.939951384153,82267
2019-08-27,17269.880859375,17269.880859375,16060.989885629047,16060.989885629047,702458
2019-08-28,18478.7734375,18478.7734375,17960.67832100524,17960.67832100524,335872
2019-08-29,19730.837890625,19730.837890625,19601.31412356042,19644.4893309696,653904
2019-08-30,18910.51953125,20810.2063400896,18910.51953125,20033.06004996167,673099
2019-09-03,18306.07421875,19083.218738967644,17787.97910871364,18996.870172349285,380477
2019-09-04,18392.423828125,18435.59903710865,17442.5803614628,17831.151676826597,363955
2019-09-05,18306.07421875,18737.822617331105,17960.67809711346,17960.67809711346,4705138
2019-09-06,17787.978515625,18306.07360838697,17701.62809672264,18219.725044647665,66207
2019-09-09,17960.677734375,18306.07384903583,17701.628329425548,17701.628329425548,112297
2019-09-10,17701.626953125,18306.07242573968,17615.278394964153,18047.024896094223,185172
2019-09-11,17615.279296875,17787.978277201884,16838.134812985532,17701.627859456934,126641
2019-09-12,16838.134765625,17615.2792473286,16794.959556873964,17183.53087014426,198746
2019-09-13,17269.880859375,17356.229419572726,16838.13434806044,16838.13434806044,72114
2019-09-16,17183.53125,17356.23023365878,16838.135137845482,17269.881669410915,202574
2019-09-17,18349.248046875,18349.248046875,17097.181866702038,17183.53042681333,400057
2019-09-18,18306.07421875,18910.521605730926,18306.07421875,18737.822617331105,119216
2019-09-19,17701.626953125,18306.07242573968,17701.626953125,18133.37345425507,56879
2019-09-20,17701.626953125,18047.024896094223,17615.278394964153,17701.626953125,204477
2019-09-23,17744.8046875,18133.376037319424,17615.28090422686,17701.629474687892,93828
2019-09-24,18565.12109375,18565.12109375,17701.626269666416,17701.626269666416,155791
2019-09-25,18219.724609375,18737.821544922583,18219.724609375,18306.07317105144,116752
2019-09-26,18176.55078125,18478.773552812265,18133.37556955164,18349.24977288032,85105
2019-09-27,17831.150390625,18262.89873899248,17831.150390625,18176.548327253822,156770
2019-09-30,17572.103515625,17874.326257561966,17528.928308158873,17831.151050095843,158255
2019-10-01,17356.23046875,17960.677847324547,17356.23046875,17528.929454748002,125805
2019-10-02,17658.453125,17960.677740063937,17356.23036509913,17356.23036509913,156209
2019-10-03,17960.677734375,18090.2015092682,17572.10455453235,17615.279764551105,79341
2019-10-04,17874.326171875,18392.42309349596,17874.326171875,18133.373705104004,141073
2019-10-07,17874.326171875,17960.6765863933,17615.278638645996,17874.326171875,35198
2019-10-08,17701.626953125,17874.325924609613,17615.278394964153,17874.325924609613,578653
2019-10-09,17701.626953125,17874.325924609613,17615.278394964153,17615.278394964153,806449
2019-10-10,18176.55078125,18392.42498457868,17701.62901805742,17701.62901805742,182279
2019-10-11,18478.7734375,18565.12386035788,17917.5031095763,18262.90109068156,149796
2019-10-14,18047.025390625,18737.821295492875,18047.025390625,18565.122319275903,267331
2019-10-15,18306.07421875,18349.24942964073,18003.85145284109,18047.02666373182,163150
2019-10-16,18867.34765625,18910.52287002729,18219.726870243616,18392.42587018953,298417
2019-10-17,19558.138671875,19601.313878744928,18737.820872323908,18824.16943090084,353175
2019-10-18,19126.392578125,19558.1390905784,18996.86880990528,19558.1390905784,132108
2019-10-21,18608.294921875,19817.18770666445,18608.294921875,19342.266005002173,359456
2019-10-22,18521.94921875,18910.522423238508,18262.90165253312,18565.124431507207,444431
2019-10-23,18824.171875,18824.171875,18392.425315732235,18392.425315732235,91793
2019-10-24,19169.568359375,19299.092131469413,18910.52081518617,18910.52081518617,220515
2019-10-25,18996.869140625,19342.267098666,18867.34537015037,19169.5681196455,188725
2019-10-28,18953.693359375,19342.26651422076,18565.12205969218,19169.567540418528,339337
2019-10-29,18737.822265625,18996.869815780898,18651.471845464323,18867.34604070295,98250
2019-10-30,18780.994140625,18953.69311217484,18737.82078910973,18737.82078910973,98371
2019-10-31,18780.994140625,18824.16934730319,18651.47037575335,18780.994140625,111384
2019-11-01,18694.646484375,18780.99504673444,18349.248524611223,18737.821693136226,160279
2019-11-04,18651.47265625,18824.17164891557,18608.29744429282,18824.17164891557,75656
2019-11-05,18996.869140625,19083.21770255375,18565.12262065525,18608.295974038123,94719
2019-11-06,19040.044921875,19342.26768046066,18910.52114750444,18996.86971203046,110658
2019-11-07,18867.34765625,19083.220014809976,18824.172442472714,19083.220014809976,29863
2019-11-08,18867.34765625,19083.220014809976,18867.34765625,18867.34765625,50664
2019-11-11,18996.869140625,19385.44230721188,18867.34537015037,18867.34537015037,66713
2019-11-12,18824.171875,19169.569864479483,18824.171875,19169.569864479483,46561
2019-11-13,18824.171875,18910.52229995145,18651.472880260266,18737.82330521172,50103
2019-11-14,18133.375,18824.17094482403,18047.026434478536,18824.17094482403,147211
2019-11-15,18047.025390625,18349.24813521395,18047.025390625,18349.24813521395,40610
2019-11-18,17917.501953125,18047.025723888823,17615.279202955076,18047.025723888823,99207
2019-11-19,17960.677734375,18003.851089230688,17615.279764551105,17701.628329425548,68143
2019-11-20,18262.8984375,18435.597402963416,18133.37282203029,18176.548027186866,34296
2019-11-21,18047.025390625,18306.07292736897,18047.025390625,18262.899574686955,52138
2019-11-22,17701.626953125,18133.37345425507,17701.626953125,18047.024896094223,50466
2019-11-25,17485.75390625,17701.626220296694,17485.75390625,17572.102460836108,51148
2019-11-26,17701.626953125,18047.024896094223,17528.927981640387,17528.927981640387,5883
2019-11-27,17485.75390625,17960.675594380704,17485.75390625,17787.976630045643,28103
2019-11-28,17442.58203125,17831.153383811932,17442.58203125,17485.757244366836,55207
2019-11-29,16924.482421875,17183.529950186523,16665.434893563477,17183.529950186523,42766
2019-12-02,16665.4375,16924.485068825972,16579.087073615876,16924.485068825972,36441
2019-12-03,16665.4375,16751.786071220922,16320.039504789902,16492.73850239495,73236
2019-12-04,16665.4375,16708.61085802886,16233.689078405776,16492.73850239495,154273
2019-12-05,16622.26171875,16665.43693046657,16406.387515330287,16492.73793876343,268970
2019-12-06,16622.26171875,16622.26171875,16363.214158776856,16622.26171875,50477
2019-12-09,16665.4375,16838.13649760505,16449.563289202888,16622.262286807938,32976
2019-12-10,16406.384765625,16794.957895623113,16233.685802866154,16492.735174585836,76921
2019-12-11,16406.384765625,16665.434137344684,16233.685802866154,16622.258932864264,52930
2019-12-12,16579.083984375,16579.083984375,16406.385018949575,16406.385018949575,30490
2019-12-13,16406.384765625,16579.08372838385,16320.036211826991,16579.08372838385,46957
2019-12-16,16492.736328125,16492.736328125,16233.686938286815,16406.38591312462,24671
2019-12-17,16147.337890625,16492.73582986585,15974.638921004576,16406.385417474186,121537
2019-12-18,16060.990234375,16276.862567138218,16017.815025757154,16147.338796447686,62654
2019-12-19,15974.6396484375,16060.990064761278,15456.543643565275,16060.990064761278,271907
2019-12-20,15974.6396484375,15974.639648437498,15672.416901630246,15931.46444027561,116587
2019-12-23,15974.6396484375,16060.990064761278,15542.893132307565,15672.416901630246,143449
2019-12-24,15974.6396484375,16147.338625922072,15888.291087276706,15974.639648437498,57825
2019-12-25,16406.384765625,16406.384765625,15629.240360791604,15974.638286309297,65833
2019-12-26,16838.134765625,16838.134765625,16233.687408599524,16579.085368281794,197393
2019-12-27,16665.4375,16838.13649760505,16104.16529399279,16579.087073615876,180640
2019-12-30,16838.134765625,16838.134765625,16320.037826101598,16665.435785783866,407944
2019-12-31,16794.9609375,16881.309506937327,16320.039167686797,16838.136149800244,133901
2020-01-02,16924.482421875,16924.482421875,16665.434893563477,16794.95865771924,66086
2020-01-03,17097.18359375,17140.35880574841,16665.437039255354,16924.484600919513,72235
2020-01-06,16535.912109375,17097.182405700147,16492.73690037675,17097.182405700147,82586
2020-01-07,17097.18359375,17183.53216258367,16535.913258423276,16535.913258423276,2064742
2020-01-08,16924.482421875,17097.181392470316,16492.73592296816,17097.181392470316,123990
2020-01-09,16406.384765625,16924.48165390154,16406.384765625,16924.48165390154,174997
2020-01-10,16665.4375,16665.4375,16363.214717981964,16406.388076010826,1530208
2020-01-13,16708.609375,16794.959793719805,16406.386619806763,16794.959793719805,54327
2020-01-14,16665.4375,16665.4375,16406.388076010826,16665.4375,60916
2020-01-15,16492.736328125,16665.435302962804,16406.38591312462,16665.435302962804,57165
2020-01-16,16579.083984375,16665.43439466914,16320.036463818293,16406.385018949575,53051
2020-01-17,16492.736328125,16579.084887962425,16233.686938286815,16579.084887962425,69672
2020-01-20,16492.736328125,16535.91153562519,16233.686938286815,16535.91153562519,60190
2020-01-21,16492.736328125,16492.736328125,15801.94042877379,15801.94042877379,45527
2020-01-22,16579.083984375,16579.083984375,16147.337498392868,16492.735429243716,45032
2020-01-30,16535.912109375,16535.912109375,15888.291395053357,16492.73690037675,44966
2020-01-31,16320.0380859375,16492.737068528222,15888.291557042212,15931.464911317613,43129
2020-02-03,16060.990234375,16060.990234375,15197.495337833116,15413.368598177836,432881
2020-02-04,15715.5927734375,16060.99074299227,15456.544296271422,16060.99074299227,135144
2020-02-05,15542.89453125,15715.593524278393,15370.19553822161,15715.593524278393,132922
2020-02-06,15758.765625,15801.940833606302,15542.893292294497,15542.893292294497,131217
2020-02-07,15888.291015625,15974.639576396385,15672.41683095207,15758.765391723457,41402
2020-02-10,15456.5439453125,15888.291397452633,15456.5439453125,15888.291397452633,17499
2020-02-11,15672.4169921875,15888.29117908131,15542.893222116412,15542.893222116412,31403
2020-02-12,15672.4169921875,15888.29117908131,15456.543732875189,15845.11597066995,43800
2020-02-13,15542.89453125,15715.593524278393,15456.545034735806,15715.593524278393,49762
2020-02-14,15542.89453125,15672.418312230506,15499.719319202117,15672.418312230506,39642
2020-02-17,15542.89453125,15672.418312230506,15370.19553822161,15542.89453125,24594
2020-02-18,15542.89453125,15801.942093211012,15542.89453125,15542.89453125,78428
2020-02-19,15499.71875,15629.242526223954,15370.194973776046,15542.893960462345,70475
2020-02-20,15801.9404296875,16017.814612037972,15542.892894997296,15629.24145483971,79869
2020-02-21,15974.6396484375,15974.639648437498,15715.592109792136,15715.592109792136,33251
2020-02-24,15715.5927734375,15974.640323022044,15456.544296271422,15974.640323022044,96732
2020-02-25,15888.291015625,15888.291015625,15456.54357386063,15715.59203891925,91012
2020-02-26,15888.291015625,15888.291015625,15542.893062213505,15888.291015625,82586
2020-02-27,15888.291015625,15888.291015625,15542.893062213505,15888.291015625,19369
2020-02-28,15629.2421875,15845.116379970124,15327.019431139654,15456.544132138031,30281
2020-03-02,15629.2421875,15629.2421875,15370.194640666288,15370.194640666288,276208
2020-03-03,15715.5927734375,15801.94133824466,15456.544296271422,15542.893788660114,41875
2020-03-04,15715.5927734375,15715.5927734375,15542.893788660114,15715.5927734375,200440
2020-03-05,15801.9404296875,15801.9404296875,15629.24145483971,15715.591869845084,31623
2020-03-06,15672.4169921875,15672.4169921875,15413.368524463827,15672.4169921875,42590
2020-03-09,14593.0498046875,15456.543771686474,14593.0498046875,14679.399294145547,1516194
2020-03-10,15327.01953125,15327.01953125,14679.399732354184,14852.097788844152,91144
2020-03-11,14895.2734375,15456.54468847787,14593.050670261506,15456.54468847787,28466
2020-03-12,14679.3984375,14722.572715918752,13902.25307772944,14722.572715918752,2285072
2020-03-13,14334.001953125,14420.351446298784,13686.381218112392,13815.904994082295,205500
2020-03-16,14334.001953125,14334.001953125,13470.507948968703,13470.507948968703,2180572
2020-03-17,14247.65234375,14334.001836219531,13643.2068240448,14334.001836219531,31546
2020-03-18,14247.65234375,14247.65234375,13902.254373871869,14247.65234375,20997
2020-03-19,14161.302734375,14247.652226131697,13686.380993503944,14247.652226131697,86832
2020-03-20,13427.33203125,13988.603243521507,13427.33203125,13815.904266271584,208041
2020-03-23,13340.9833984375,13988.604140878277,12693.363583578272,13988.604140878277,119920
2020-03-24,13340.9833984375,13384.158609310378,12952.411138489342,13125.110126817755,171873
2020-03-25,13815.904296875,14247.651740956167,13254.63401094172,13254.63401094172,201694
2020-03-26,13815.904296875,13815.904296875,13470.507269191556,13815.904296875,251337
2020-03-27,13513.6826171875,13815.905388124644,13297.809341886905,13470.508333160007,240007
2020-03-30,13254.6337890625,13513.681323593317,12693.362584943265,13513.681323593317,341086
2020-03-31,12434.314453125,13772.730151552125,12434.314453125,13772.730151552125,475132
2020-04-01,12952.4111328125,13211.459615191585,12261.61610738316,12520.664589762244,229458
2020-04-03,12607.013671875,12779.712654483696,12175.266215353262,12175.266215353262,717528
2020-04-06,12866.0615234375,12952.41101679038,12693.363464313285,12952.41101679038,338468
2020-04-07,13384.158203125,13470.507694668657,13125.10972849404,13384.158203125,640209
2020-04-08,13470.5068359375,13470.5068359375,13038.759405742692,13384.157349898538,242955
2020-04-09,13384.158203125,13600.031468193374,13297.808711581349,13470.507694668657,319812
2020-04-10,13038.7607421875,13427.333005399913,13038.7607421875,13384.158721745893,402477
2020-04-13,12995.5859375,13297.808693705763,12952.41072799545,13211.459202278184,407141
2020-04-14,13902.2548828125,13902.2548828125,12995.586570062937,12995.586570062937,770086
2020-04-15,14593.0498046875,14679.399294145547,13988.603378481168,13988.603378481168,441164
2020-04-16,14679.3984375,14679.3984375,14074.95204656734,14593.048953081048,457488
2020-04-17,15024.796875,15024.796875,14420.351354224456,14765.74839713268,421463
2020-04-20,15024.796875,15197.49586024488,14679.399832091774,15111.14636762244,563495
2020-04-21,14549.875,15024.79674140998,13988.60376673534,15024.79674140998,672835
2020-04-22,14679.3984375,14679.3984375,13859.078799310686,14549.87374708085,331142
2020-04-23,14765.748046875,15111.146009171587,14593.049993308216,14808.92325595283,364505
2020-04-24,14722.57421875,14808.92371198322,14334.001962991284,14765.74850157584,312981
2020-04-27,14679.3984375,14765.746994337504,14506.699468662096,14765.746994337504,178935
2020-04-28,14593.0498046875,14636.224085625774,14420.350825771406,14636.224085625774,204015
2020-04-29,14938.447265625,14938.447265625,14506.700733468682,14679.39971736382,195567
2020-05-04,15111.146484375,15111.146484375,14808.923721652178,14938.447497795803,320835
2020-05-05,15758.765625,15888.291250818907,15067.97156311418,15283.844823401188,402048
2020-05-06,16838.134765625,16838.134765625,15888.291304080269,15888.291304080269,272688
2020-05-07,17572.103515625,18003.85002479739,17269.880773688034,17874.326257561966,362569
2020-05-08,17528.9296875,17960.67808580937,17356.230699208874,17615.280109227115,630749
2020-05-11,17701.626953125,17874.325924609613,17528.927981640387,17658.451746463117,541374
2020-05-12,17917.501953125,17917.501953125,17572.1039943128,17787.978182361177,437314
2020-05-13,18565.12109375,18910.51902338344,17874.325234483134,17917.500439478023,421947
2020-05-14,18565.12109375,18953.69237321548,18219.723164116567,18910.51902338344,405139
2020-05-15,18651.47265625,18910.52207282993,18306.07467091886,18565.12408749879,365583
2020-05-18,19946.71484375,19946.71484375,18651.47328282747,18651.47328282747,477728
2020-05-19,21328.302734375,21328.302734375,20637.508668282964,20896.5562111721,737603
2020-05-20,22796.244140625,22796.244140625,22019.099622663976,22364.497598460675,618033
2020-05-21,24307.35546875,24350.530675080085,24091.483147425388,24091.483147425388,1021623
2020-05-22,25041.328125,25904.821174737644,24436.882619151045,24436.882619151045,1036781
2020-05-25,25214.02734375,25473.074890081523,23314.340390217392,24954.97794225544,595989
2020-05-26,25904.822265625,26336.57066383836,25386.72715602993,25904.822265625,321099
2020-05-27,25732.123046875,26768.31696710956,25170.8527314536,25904.82203358076,569963
2020-05-28,25732.123046875,25904.82203358076,25473.075494397905,25732.123046875,446213
2020-05-29,27502.28515625,27502.28515625,25732.1220055248,25818.47242296472,650054
2020-06-01,28668.00390625,29401.97320685485,27890.85939526749,29401.97320685485,1012691
2020-06-02,28970.2265625,29272.44932371096,28495.30481557377,29013.401772719582,1312243
2020-06-03,28970.2265625,29531.49687470233,28668.003801289044,28970.2265625,993320
2020-06-04,28927.05078125,29358.79916459685,28538.479462433483,28668.00323537232,782439
2020-06-05,28883.87890625,28970.22747424364,28063.559162076333,28970.22747424364,873024
2020-06-08,29013.400390625,29186.099368113508,27631.808570716912,28754.35099681074,1435465
2020-06-09,29056.57421875,29617.846368556173,28754.351466993987,29186.099845356588,2571083
2020-06-10,28840.703125,29272.449666766453,28408.956583233547,29229.27445604088,1039311
2020-06-11,27890.859375,28495.304899195715,27372.762416333782,28495.304899195715,1791007
2020-06-12,26768.31640625,27027.36395329944,25947.99670037605,26336.56987611325,776851
2020-06-15,25214.02734375,27286.413279891305,24911.804587975545,27286.413279891305,763321
2020-06-16,25602.599609375,26077.52136530858,25127.67785344141,26077.52136530858,459248
2020-06-17,25818.47265625,25818.47265625,25516.249902805543,25602.598465862666,280916
2020-06-18,25904.822265625,25904.822265625,25645.774710827463,25904.822265625,505437
2020-06-19,25991.171875,26077.52043884605,25645.773909289685,25645.773909289685,319471
2020-06-22,26034.34765625,26293.39520864021,25732.12303824398,26293.39520864021,567323
2020-06-23,25904.822265625,26034.34789818687,25688.949921681426,26034.34789818687,744214
2020-06-24,25732.123046875,25991.17245451518,25300.376507692145,25429.90028393069,698135
2020-06-25,25473.07421875,25732.12175825444,25041.32770118827,25041.32770118827,1581875
2020-06-26,25041.328125,25732.12219375751,24350.53220107947,25732.12219375751,1034680
2020-06-29,24609.583984375,24609.583984375,23314.34242911897,24436.88498666332,1591720
2020-06-30,24523.23046875,24911.80362844359,24005.13354087954,24782.278005103748,280861
2020-07-01,24739.103515625,24739.103515625,24177.831405767312,24523.22934180852,338611
2020-07-02,24954.978515625,25214.027923071524,24739.10617377649,25041.32893649487,1322374
2020-07-03,24954.978515625,25214.027923071524,24609.58239763477,25041.32893649487,1314729
2020-07-06,25041.328125,25214.02710598013,24868.62914401987,24954.977706928425,660515
2020-07-07,25041.328125,25214.02710598013,24782.27872594829,25041.328125,896718
2020-07-08,25041.328125,25127.676687908555,24782.27872594829,24868.62914401987,780162
2020-07-09,26336.5703125,26466.09408817088,25041.32884546507,25041.32884546507,2036923
2020-07-10,26250.220703125,26681.9672537574,26163.87213506377,26509.270117634944,767831
2020-07-13,26250.220703125,26768.317676981755,26077.52171183941,26422.919694410582,712842
2020-07-14,26120.6953125,26422.91806481989,25127.67663764149,26422.91806481989,822226
2020-07-15,26120.6953125,26466.093273769307,25991.17154081476,26422.91806481989,505778
2020-07-16,27243.23828125,27631.809603753954,26163.87102296605,26336.57000691105,1657621
2020-07-17,27200.0625,27631.80902320998,27156.887291130097,27243.237708869903,749835
2020-07-20,26941.013671875,27459.110588108768,26638.790934529366,27459.110588108768,529648
2020-07-21,26941.013671875,27027.3622303325,26207.04257675309,27027.3622303325,1015298
2020-07-22,26941.013671875,27286.411616030848,26336.568197183733,27200.06120241042,685892
2020-07-23,26984.189453125,27200.0617814457,26681.96485418268,26941.014245395672,1032722
2020-07-24,26336.5703125,27286.413807637207,25127.677410857963,27286.413807637207,938870
