Price,Close,High,Low,Open,Volume
2018-04-15,9.030768394470215,9.49039278149349,8.537097786620249,9.166954089502905,41477600
2018-04-22,8.817977905273438,9.13290560063401,8.486027508076896,9.07332492661941,21733100
2018-04-29,9.022254943847656,9.15843978935505,8.50304920569358,8.817976863860856,24897700
2018-05-06,8.903093338012695,9.218021015275887,8.81797739854664,8.99672022204475,14826800
2018-05-13,9.098856925964355,9.37973914173513,8.852021728114778,8.894579688790687,14531900
2018-05-20,8.92862606048584,9.175461262910714,8.775418535628551,9.141415056084028,15952300
2018-05-27,8.9541654586792,9.201000775071824,8.835003273903942,8.843515032472025,13590200
2018-06-03,9.737225532531738,9.762760800251419,8.98820887072029,8.98820887072029,17882600
2018-06-10,9.413786888122559,9.856387641079515,9.226532317547141,9.728714549888746,19248100
2018-06-17,9.558484077453613,9.796808406400485,9.294626100604638,9.3882529937243,17733000
2018-06-24,9.124396324157715,9.62657870190289,9.081838344196505,9.515928278694128,13595900
2018-07-01,9.430810928344727,9.532949578157297,9.013744572011944,9.064813491055313,9417700
2018-07-08,9.149928092956543,9.73722544594979,9.124393637189632,9.473367508998372,13657500
2018-07-15,10.562848091125488,10.664986735581422,9.23504490147255,9.243555846382868,28551600
2018-07-22,10.562848091125488,10.775637136673465,10.384105260396154,10.528801876306844,22255000
2018-07-29,10.613914489746094,10.826703468544467,10.358567552842937,10.588379227847902,13264900
2018-08-05,10.716057777404785,10.903312387726661,10.571361143755048,10.613919120427187,7763100
2018-08-12,10.622426986694336,10.750100879695145,10.520288359329081,10.733077369271442,10005200
2018-08-19,10.767123222351074,10.81819294020778,10.562845974375508,10.639450145297753,11229800
2018-08-26,10.826706886291504,10.91182201764446,10.55433635547499,10.78414891475213,12659500
2018-09-02,11.048005104064941,11.320375591167963,10.78414718397454,10.826705148683667,11126000
2018-09-09,11.124608993530273,11.192701410632207,10.95437795077544,11.090562784979307,8637000
2018-09-16,11.150144577026367,11.20972524075992,10.903309355054365,11.141632821714241,14429400
2018-09-23,11.328887939453125,11.439537517072761,10.860751926599976,11.141633371966725,13853000
2018-09-30,10.809683799743652,11.396982044376356,10.809683799743652,11.371446773409144,13925900
2018-10-07,10.418150901794434,11.005449089748101,10.179827411181368,10.96289112063576,15377900
2018-10-14,10.596894264221191,11.201215183667099,10.350059004826429,10.503267376770001,18688400
2018-10-21,9.915966987609863,10.78414648955971,9.694667046478576,10.690519622608997,24552100
2018-10-28,10.443684577941895,10.70754248510148,9.932990649911128,10.035129273172156,13784400
2018-11-04,10.554332733154297,10.945864475833678,10.333032818207657,10.435171427811994,11413500
2018-11-11,10.256429672241211,10.835215183896798,10.128755788817108,10.537311079358409,15303500
2018-11-18,9.788296699523926,10.281967250735761,9.635088317518239,10.273455493574147,21027500
2018-11-25,9.96703815460205,10.035130578969769,9.66062224494732,9.924480186440796,14798000
2018-12-02,9.362714767456055,10.213870655406605,9.192483752211047,10.1117320462596,13947300
2018-12-09,8.656256675720215,9.388250551175751,8.622210467832181,9.354204343287718,15598300
2018-12-16,8.239192962646484,8.852024893295159,8.230681205122673,8.613701364709563,15522300
2018-12-23,8.707328796386719,8.88607165672117,8.009380871140731,8.162589269063382,13403100
2018-12-30,9.192484855651855,9.192484855651855,8.681790936889016,8.741372408170898,13238100
2019-01-06,9.43932056427002,9.4818785283933,8.937138373411733,9.149927382302488,11385500
2019-01-13,10.00959587097168,10.188338683372093,9.320159076934173,9.354205288261598,16658100
2019-01-20,10.256429672241211,10.307498576230378,9.83936343885211,9.950013001403835,10496700
2019-01-27,10.716057777404785,10.733080481038106,10.128759485126233,10.128759485126233,13266300
2019-02-03,10.520288467407227,10.75861274543352,10.281965001106597,10.716054780662706,9593200
2019-02-10,11.150144577026367,11.32888737995269,10.452196064219663,10.588380902311021,13087400
2019-02-17,11.311863899230957,11.379956318456635,11.030982466993615,11.065028676606454,6356500
2019-02-24,11.107587814331055,11.405491976965724,11.022471875449291,11.388469276224823,10276300
2019-03-03,10.894795417785645,11.354419560155522,10.76712154885065,11.116096141225901,11893400
2019-03-10,11.158658981323242,11.277821157472584,10.869266516490697,10.91182368279854,13692000
2019-03-17,11.141634941101074,11.584235749090507,11.082054266033952,11.17568115710026,14087400
2019-03-24,11.226747512817383,11.422513818924918,10.928843393750272,11.133120643120686,13724300
2019-03-31,11.831069946289062,11.831069946289062,11.269307027327313,11.303353240242396,9233600
2019-04-07,11.882140159606934,12.035348529881018,11.5672124742747,11.728931789332849,11793700
2019-04-14,11.70339584350586,11.975765523384325,11.643815178963864,11.890650404285143,8088100
2019-04-21,12.324740409851074,12.358787434410218,11.592746428070111,11.643816153183081,19280400
2019-04-28,12.435389518737793,12.741806214282274,12.282181982691212,12.367297100111388,15345700
2019-05-05,12.035346984863281,12.45241325959612,11.703395829125038,12.231112489103957,14481800
2019-05-12,11.72892951965332,12.009810936318248,11.541675783027115,11.711906821653493,11178500
2019-05-19,11.68637466430664,12.009814129557537,11.54167885179587,11.68637466430664,11556100
2019-05-26,11.533164978027344,11.975765714908196,11.328887714851566,11.660838064580783,15991400
2019-06-02,12.04386043548584,12.222603277823213,11.550189882692305,11.558701639881189,13998700
2019-06-09,11.771489143371582,12.265159630915056,11.643816049316653,12.035347899271036,15765700
2019-06-16,11.43953800201416,11.916185790805715,11.431027057646574,11.780000940215482,21108900
2019-06-23,11.18419075012207,11.567210808937926,10.996936192493514,11.456560425417672,62063300
2019-06-30,11.839581489562988,11.865115945858733,11.260795068687923,11.362934517322358,18012800
2019-07-07,11.72892951965332,11.805533689966595,11.371443932675115,11.77148748224132,26512400
2019-07-14,11.311863899230957,11.771488134867122,11.201213515057812,11.771488134867122,22928600
2019-07-21,10.852241516113281,11.618281769030956,10.82670705747624,11.303354073421431,28016500
2019-07-28,10.784147262573242,11.235259743636279,10.562846493853389,10.852239681913865,19559200
2019-08-04,10.682012557983398,10.945870576934615,10.32452681924707,10.571362132972062,17761700
2019-08-11,10.571359634399414,10.690521789722512,10.086200880094257,10.58838233560227,13226700
2019-08-18,10.47773265838623,10.775636826544062,10.435174688156321,10.707544398866514,13639800
2019-08-25,10.767123222351074,10.775634977281463,10.401126689326258,10.545823276240357,12203100
2019-09-01,10.862157821655273,11.187167371048577,10.699653454791735,10.708206530854612,12255400
2019-09-08,10.879262924194336,11.341118383370851,10.8193922131965,10.904921334241322,21724200
2019-09-15,11.15295696258545,11.255591438281064,10.768077474810317,10.802288966708856,21073900
2019-09-22,10.887812614440918,11.315456487416588,10.862154210448846,11.152952174578855,16641000
2019-09-29,10.870708465576172,10.981895982518525,10.579910469829413,10.896366872357932,11511900
2019-10-06,11.161505699157715,11.289798539972061,10.57135667381335,10.82794317110803,15261500
2019-10-13,11.563491821289062,11.606255560138518,11.058871872471554,11.101635611321012,9497000
2019-10-20,12.102324485778809,12.358911040686856,11.614810602419842,11.614810602419842,18255400
2019-10-27,11.768762588500977,12.281934877854523,11.691786541181404,12.170747344578048,12773000
2019-11-03,11.948372840881348,12.127983342271339,11.623363323334408,11.845738385182232,13890600
2019-11-10,12.094324111938477,12.257529229323831,11.905350067295224,11.948298825511339,11804300
2019-11-17,12.085733413696289,12.24893852051125,12.008425817750188,12.051374573184619,9670000
2019-11-24,12.377784729003906,12.498041087781516,12.07714506082902,12.102913988003,6408200
2019-12-01,12.111504554748535,12.446503083563032,11.862402727526192,12.412144239090276,11765000
2019-12-08,12.334834098815918,12.42932151607878,12.034194476270423,12.051373485385934,7712900
2019-12-15,12.334834098815918,12.463680353489103,12.19739874917463,12.412141687783969,14360800
2019-12-22,12.14586067199707,12.369192701333406,12.111501835239228,12.343423778559846,5523400
2019-12-29,12.068556785583496,12.26611995273333,12.017018105051628,12.188812341525296,6542300
2020-01-05,11.931119918823242,12.171631820100748,11.853812317189185,11.99124768934776,8289500
2020-01-12,12.102912902832031,12.154450752559002,11.802272442433734,11.94829771529241,9249200
2020-01-19,11.836631774902344,12.15445125871844,11.78509392302913,12.059964650831294,9361600
2020-01-26,11.845221519470215,11.982656881393392,11.630478561670408,11.690606327716953,14557900
2020-02-02,12.240349769592285,13.09073176750826,11.86240248802278,11.888171416062203,22528900
2020-02-09,11.690607070922852,12.300477142612696,11.630479301053809,12.180221602874608,17036400
2020-02-16,11.52438735961914,11.809046569736156,11.38637087261006,11.688282554924786,11803900
2020-02-23,10.37712287902832,11.43812591898251,10.21322852854072,11.274230745851868,24724600
2020-03-01,10.713541030883789,11.325989862920062,10.359873546107378,10.394377670899145,23230000
2020-03-08,8.358633041381836,10.19597980151541,8.022217981980438,10.006207499212232,30867100
2020-03-15,5.831202030181885,7.720304037111981,3.7437007165525302,6.9008305712988625,49858100
2020-03-22,6.874953269958496,7.29762941746689,4.364775918239453,5.675933899958333,40947600
2020-03-29,4.287142276763916,6.814572600612257,4.278516449488732,6.529913308062359,37044700
2020-04-05,6.417773246765137,6.4695294328695,4.494166478939074,4.494166478939074,43353500
2020-04-12,5.4344048500061035,6.357390779373118,4.856460158913711,6.348764954077053,34485000
2020-04-19,5.425777435302734,5.5551680772222465,4.563173704268004,5.175622386208383,31854300
2020-04-26,5.796699523925781,6.874954677368365,5.382649528550961,5.451658203881514,32924400
2020-05-03,6.150367259979248,6.736937893061674,5.218754908657056,5.468910061833508,34570300
2020-05-10,5.826371192932129,6.348136123956348,5.269822403122377,6.043773109305137,38256600
2020-05-17,6.617713928222656,6.9829487705891475,5.930723959874812,6.2524786711949485,33914600
2020-05-24,7.139477252960205,8.261270838974356,6.9394675213249055,7.1133892614684235,36608600
2020-05-31,8.513459205627441,9.061312146866696,7.191655955263656,7.23513567606918,35109100
2020-06-07,7.600368976593018,9.017829231292186,7.043820734773083,8.765643101886953,31375200
2020-06-14,7.2003493309021,8.130829850460836,7.035124283123787,7.122084529046271,39158100
2020-06-21,6.600321292877197,7.582977902410341,6.5916250185299665,7.1655658562893105,35190800
2020-06-28,6.887290954589844,7.356878936524502,6.661192822352566,6.739457624228722,21560500
2020-07-05,6.522058010101318,7.2960091925227974,6.095950419145447,7.156871258343017,26484400
2020-07-12,6.574233055114746,7.078605784491918,6.322046897756757,6.600321464172315,26992900
2020-07-19,6.739458084106445,6.86989929124719,6.443791403208912,6.50466407711757,15716900
2020-07-26,7.191654205322266,7.217742197322106,6.478575512974024,6.730761647165314,19281300
2020-08-02,7.47862434387207,7.522104052577866,7.087300330941636,7.2177419450258755,21867100
2020-08-09,7.556886196136475,8.287356376155053,7.356876938395319,7.49601395757561,28348600
2020-08-16,7.5399250984191895,7.706311840878938,7.426081757564898,7.618739783252856,17823000
2020-08-23,8.039085388183594,8.100385334276343,7.522412027832918,7.618740633857112,14184200
2020-08-30,8.266770362854004,8.538243074217787,7.855183862122096,8.039084515588133,17877300
2020-09-06,8.144169807434082,8.19671236968875,7.767611158963418,8.144169807434082,17454600
2020-09-13,8.179198265075684,8.582028185041368,8.100383588429295,8.284284222221217,23243100
2020-09-20,7.496140003204346,8.030327223321793,7.259695945598053,7.855183940918454,20049000
2020-09-27,8.459427833557129,8.529485141214618,7.583710652689534,7.6975539864202,17777000
2020-10-04,9.203788757324219,9.484018017974165,8.520728681766364,8.529486054948944,23878600
2020-10-11,9.063671112060547,9.466500957822099,8.92355569319448,9.291356893026714,16285800
2020-10-18,9.212546348571777,9.25633154522294,8.608300947056236,9.107459538191524,17565200
2020-10-25,8.80971622467041,9.089945487671764,8.249256863518621,9.03740208328447,25701700
2020-11-01,9.440229415893555,9.939388694402291,8.792199009575654,8.932313601736405,43029900
2020-11-08,9.843061447143555,10.508606741187888,9.484017517110146,9.904362221035157,96248300
2020-11-15,10.42652416229248,10.655485195544284,10.039051515278146,10.294430870882596,23524900
2020-11-22,10.655485153198242,11.12221276541569,10.408911346142368,10.558616571917963,13813600
2020-11-29,10.963699340820312,11.007730430506978,10.488165419815338,10.585033985090638,21228600
2020-12-06,10.637870788574219,11.034148922355609,10.602646084234166,10.91966842329464,19209500
2020-12-13,10.8932523727417,11.166244518075732,10.549810804061469,10.8580276610686,16457900
2020-12-20,10.831608772277832,11.10460006354889,10.655485223099195,10.743546577776849,9858200
2020-12-27,11.051765441894531,11.104602096408982,10.681905500999447,10.91967212596144,9239200
2021-01-03,11.677003860473633,11.773871612622933,10.47055637356655,11.07818289127291,23517800
2021-01-10,11.809093475341797,12.038054477684268,11.324753151870635,11.474458358031233,15622300
2021-01-17,11.166244506835938,12.178955596285638,10.505780533762646,11.941189002687405,19614500
2021-01-24,10.320849418640137,11.227886270434526,10.179950588049545,11.042956345328555,19377100
2021-01-31,10.620258331298828,10.910862337693928,10.338459870686037,10.444133978482151,18098200
2021-02-07,10.8932523727417,11.201469229748831,10.57622996768382,10.6378730031559,15225300
2021-02-14,11.15743637084961,11.351172674414167,10.69951435148306,10.928475361166335,16201500
2021-02-21,10.778212547302246,11.548084751550034,10.62777766146935,11.149875107134502,16692400
2021-02-28,10.972892761230469,11.55693455441126,10.459644603154903,11.03483708645796,18893200
2021-03-07,11.627727508544922,11.79586017899478,10.99059153500251,11.105630033275213,17915300
2021-03-14,11.494990348815918,12.300258989904258,11.318008369002543,11.654274552606278,20358000
2021-03-21,11.787009239196777,11.795858547974921,10.778211668151327,11.441894636014506,13293900
2021-03-28,12.167523384094238,12.494940275705316,11.548085998778234,11.610029484134825,12055100
2021-04-04,12.67192268371582,12.67192268371582,12.123278076093587,12.282562293889846,10459200
2021-04-11,12.663073539733887,12.84890483592006,12.309108723994347,12.663073539733887,12952900
2021-04-18,13.211718559265137,13.28251135599406,12.388751242395516,12.636526030946749,14192000
2021-04-25,13.486040115356445,13.875401332036038,13.255963109492747,13.27366173021304,10200000
2021-05-02,12.742714881896973,13.70726776617471,12.238316007846542,13.663022058434903,21273800
2021-05-09,12.618828773498535,12.78696146167602,11.769314333842836,12.742715750918764,20303400
2021-05-16,12.815533638000488,13.011055191922795,12.380054545340782,12.540025955311688,11529300
2021-05-23,13.0821533203125,13.117702615439896,12.486701991257078,12.868856701986072,12906600
2021-05-30,13.06437873840332,13.188801699791533,12.664448941346887,13.153252403332342,9532800
2021-06-06,12.8777437210083,13.233237505582037,12.771095839904785,13.09992701853113,12531900
2021-06-13,11.997897148132324,13.117701085372877,11.900136809825401,12.904405339487615,21088400
2021-06-20,12.593350410461426,12.699998300364333,12.05122342489779,12.095659410019103,13836700
2021-06-27,12.495591163635254,12.62890082593373,12.01567519277371,12.602239062986468,11765400
2021-07-04,12.131207466125488,12.486701243678082,11.784602071275161,12.451151950679023,10364200
2021-07-11,12.095661163330078,12.273408519828818,11.864591125493696,11.99790079530554,8570200
2021-07-18,12.095661163330078,12.264520982491439,11.580195863633039,11.82015428636901,11803100
2021-07-25,12.300067901611328,12.468926840500522,11.837926220336406,12.051222837304396,9976500
2021-08-01,12.824421882629395,12.913294704732516,11.811265608206485,12.380055229427402,10716200
2021-08-08,13.331000328063965,13.464309992319734,12.69999961196645,12.877746113494869,16047700
2021-08-15,13.36870288848877,13.556365195266807,13.02018693240617,13.350829882018548,16756600
2021-08-22,13.8065824508667,13.887009282105243,13.315085811700431,13.41338565087284,13458100
2021-08-29,13.654664993286133,13.851263815093033,13.520620845645738,13.851263815093033,7918100
2021-09-05,13.467002868652344,13.770837183381358,13.422322053618482,13.63679303381593,6236300
2021-09-12,13.332958221435547,13.663601183290044,13.216786231773389,13.502747528029845,14169200
2021-09-19,13.4580659866333,13.672536947223575,12.93975988685904,12.97550589918926,9877000
2021-09-26,13.81551742553711,13.895944247872876,13.359766000455648,13.565301307783923,9192900
2021-10-03,14.137225151062012,14.262333647456439,13.574238195634953,13.806582180839499,13555600
2021-10-10,14.62872314453125,14.852130633757993,14.101480481367087,14.19084381795056,14324700
2021-10-17,14.735956192016602,14.825319518940585,14.467867915708345,14.575102544446171,12328500
2021-10-24,14.441059112548828,14.825320243990108,14.244460295040279,14.744893416271525,12307500
2021-10-31,14.09254264831543,14.896809144158265,13.636791236296313,14.530421054891377,14965600
2021-11-07,13.627856254577637,14.262333530683314,13.529557270364496,14.164034546470173,12922200
2021-11-14,13.455093383789062,13.958087921249435,13.275452783479627,13.805393196837926,14862600
2021-11-21,13.041919708251953,13.80539243138403,12.799404268835264,13.571859235633271,10433500
2021-11-28,12.67365550994873,13.248506259408748,12.520960793007692,13.203595897380104,20006600
2021-12-05,12.844315528869629,13.140722737824055,12.718566678533767,12.889225893746293,13674600
2021-12-12,12.485031127929688,12.916169350759347,12.377246786370723,12.84431312305337,20162700
2021-12-19,12.655692100524902,12.745511969559818,11.784434145663289,12.359284905181227,15330400
2021-12-26,12.95210075378418,13.068867367607597,12.610783157206662,12.70060389294591,12170000
2022-01-02,14.02994441986084,14.047908908519737,12.97904581794645,13.032938427329173,16206900
2022-01-09,14.784438133239746,15.134738884639889,14.065875564295377,14.137731821189814,19633900
2022-01-16,13.500000953674316,14.81137834938451,13.455090598744382,14.721557639524642,12571700
2022-01-23,13.535932540893555,14.020962614134902,13.086830589499938,13.302400177180308,14317900
2022-01-30,13.886231422424316,14.092817894782963,13.347308774942219,13.401201382328003,13593400
2022-02-06,14.11976432800293,14.739524588558863,13.751500897873209,13.832338522350483,19276200
2022-02-13,13.94012451171875,14.344316083006216,13.787429784873312,14.164675479833338,13773900
2022-02-20,13.859006881713867,14.066665849754825,12.992254646894015,13.958321928032463,10926600
2022-02-27,13.199913024902344,13.80483387325978,12.974196316143328,13.524944775540598,26540900
2022-03-06,12.51373291015625,13.136711453081567,12.315102844071825,13.136711453081567,21178000
2022-03-13,12.739450454711914,13.01031067152718,12.396360961551364,12.739450454711914,25762900
2022-03-20,12.892937660217285,13.073510847971418,12.423447372056543,12.793622622212734,16014000
2022-03-27,12.179672241210938,13.064482103251912,12.116471844294022,12.86585117731768,13189600
2022-04-03,11.76435375213623,12.288016408968392,11.60183831931853,12.098414353147033,17638200
2022-04-10,12.107444763183594,12.116473638663365,11.556696274531971,11.782412995280483,11905800
2022-04-17,11.926871299743652,12.667221852185394,11.926871299743652,12.008129455214759,15015300
2022-04-24,11.79144287109375,12.107445790325372,11.556697254950695,11.845614406486128,10797400
2022-05-01,12.170644760131836,12.721394091301384,11.56572476102843,11.76435484865722,16819900
2022-05-08,11.7824125289917,12.098415408909231,11.385150634013016,12.017158115929927,14696600
2022-05-15,11.946269989013672,12.418670448562112,11.628308940972852,11.81908591634795,17082300
2022-05-22,12.491348266601562,12.564025132660754,11.74640995630656,12.182471152661707,12873800
2022-05-29,12.509515762329102,12.727546322964656,12.373246012149554,12.482261292467332,11499300
2022-06-05,11.782748222351074,12.972832536986902,11.77366339762828,12.645786644355432,9894300
2022-06-12,10.674424171447754,11.555632196697378,10.338293471716284,11.482955335478493,18876200
2022-06-19,11.582887649536133,11.691902958743038,10.420056818285813,10.94696457930752,16908000
2022-06-26,11.6373929977417,11.937185244080052,11.210415820747864,11.610138527073515,12163000
2022-07-03,11.74641227722168,11.919019651622746,11.246758074558114,11.41936544895918,8612500
2022-07-10,12.164300918579102,12.24606173336218,11.610138797998305,11.646477226694056,10269500
2022-07-17,12.327824592590332,12.663955306741387,11.946270621634742,12.246062903617482,13151000
2022-07-24,12.845646858215332,12.954662142196295,12.291484748341533,12.37324642792137,11679600
2022-07-31,13.190863609313965,13.372555766526991,12.63670144684355,12.718463134183548,15246600
2022-08-07,13.735939979553223,13.745024803940945,12.945578451728657,13.363470843421977,10489600
2022-08-14,14.006083488464355,14.417757866362141,13.667594755409533,13.74992980547951,10286500
2022-08-21,13.255921363830566,14.015232191603188,13.255921363830566,13.813969690292684,10494000
2022-08-28,12.798504829406738,13.319959881009675,12.64298325449297,13.155289772876943,14274400
2022-09-04,13.228475570678711,13.274217361821208,12.478313336769322,12.871690646709755,9858900
2022-09-11,13.054657936096191,13.49377704137757,12.825949850649115,13.319959280316718,16311500
2022-09-18,12.066637992858887,13.255920190833699,11.892820234843935,12.908283802351702,9996200
2022-09-25,11.728151321411133,12.130678073967362,11.609223002358254,11.966007959516888,13008700
2022-10-02,11.920265197753906,12.743614830805868,11.636667659693737,11.920265197753906,20347800
2022-10-09,11.435403823852539,11.947710299040045,11.096915975360751,11.920264701697306,19560800
2022-10-16,11.343918800354004,12.020895283619733,11.188397258349225,11.636665694249334,20069900
2022-10-23,12.313641548156738,12.341086270095872,11.380512277706398,11.44455112550035,15026000
2022-10-30,12.203863143920898,12.816800860861003,12.030044516605424,12.240456401389618,15463100
2022-11-06,12.56979751586914,12.98147193936749,12.011750041567131,12.359386473451929,21636800
2022-11-13,12.24831485748291,12.672259576659018,11.990261817657007,12.570881816458478,17554400
2022-11-20,12.524802207946777,12.552450531532987,12.239099934474742,12.239099934474742,6782600
2022-11-27,12.26675033569336,12.847369582363736,12.220669205930385,12.40499284605784,12304500
2022-12-04,12.04555892944336,12.165369493781212,11.676911715268648,12.137721172449181,13323600
2022-12-11,11.695343017578125,12.506367724765994,11.603181658373924,12.110072210231872,19937900
2022-12-18,11.916536331176758,12.110076394986747,11.58475286240275,11.704563461801747,16006300
2022-12-25,11.981045722961426,12.073207964707763,11.77828931847405,11.898099881174577,7166700
2023-01-01,11.732209205627441,12.322045669849095,11.35434556406527,12.073209002032883,10167200
2023-01-08,12.211450576782227,12.266748098196228,11.584749435736878,11.778289442299453,16005400
2023-01-15,12.644612312316895,12.745990080983145,12.156153633201614,12.25753228079219,14669200
2023-01-22,13.05012321472168,13.26209601439862,12.534017133543857,12.644611293796247,15366000
2023-01-29,13.05933952331543,13.538580881063865,12.782853685152284,12.976393683974061,15433700
2023-02-05,12.828935623168945,13.040907555966072,12.561666167641437,12.976394511884216,12327100
2023-02-12,12.939529418945312,13.114636624546224,12.801286934466924,12.801286934466924,10239100
2023-02-19,12.799388885498047,12.94789506927709,12.548784921662582,12.901486665554469,8443900
2023-02-26,12.91076946258545,12.966459728137373,12.585912383227246,12.91076946258545,11681300
2023-03-05,11.973323822021484,13.226346473585808,11.7969729251804,12.966460615284861,15198700
