Price,Close,High,Low,Open,Volume
Ticker,HPG.VN,HPG.VN,HPG.VN,HPG.VN,HPG.VN
Date,,,,,
2023-02-20,14067.88671875,15082.397517387222,13797.35012216809,14203.154058010998,183252272
2023-02-27,13763.5322265625,14270.78808397315,13391.54466173002,13797.349539464522,127237886
2023-03-06,14406.056640625,14575.14129017472,13797.349792380155,13966.434441929876,148951094
2023-03-13,13797.349609375,14473.690116662903,13662.081316111437,14236.970843209148,207318590
2023-03-20,13797.349609375,13932.617902638563,13425.362042657676,13797.349609375,115202694
2023-03-27,14067.88671875,14304.605041971725,13763.532807837862,13797.35012216809,138329715
2023-04-03,14338.421875,14811.860423611311,14101.702600694343,14236.970894444708,164307592
2023-04-10,13966.4345703125,14439.873127851562,13763.532605375744,14372.239459215958,116044418
2023-04-17,14000.251953125,14236.971233060856,13932.61828415616,13932.61828415616,71176893
2023-04-24,14642.7763671875,14879.49565105538,13898.801201022749,14000.252185676129,128858028
2023-05-01,14507.5078125,14676.592464268118,14338.422201701937,14642.776109332464,39681707
2023-05-08,15116.2138671875,15217.66581014127,14507.507963644615,14575.141633250509,145707327
2023-05-15,14744.2275390625,15285.29978376104,14642.776553120895,15183.848797819435,133033400
2023-05-22,14270.7880859375,14947.12858989152,14101.702480434038,14744.226630511295,83978161
2023-05-29,14608.958984375,14744.22728295754,14236.971403030506,14406.05701601617,97774919
2023-06-05,15488.201171875,15657.286781424613,14575.14137378494,14744.22698333455,223250515
2023-06-12,15860.1884765625,16096.908709527532,15217.665281041449,15623.469202627391,193294158
2023-06-19,17179.052734375,17280.502753347486,15758.737124281815,15860.1881022842,134386082
2023-06-26,17686.30859375,18058.295193632774,16705.61420743748,17179.052744411812,189526509
2023-07-03,18565.552734375,18565.552734375,17517.223627827352,17720.125602435935,172519524
2023-07-10,18599.369140625,18971.355756213547,18024.478642286464,18565.551826833336,155546223
2023-07-17,19208.07421875,19208.07421875,18295.014457400717,18734.63568189779,130152776
2023-07-24,19140.44140625,19410.978012645544,18937.539430968336,19241.893352920823,151409185
2023-07-31,18497.91796875,19106.62580620201,17923.029364556398,19072.808491003565,250128923
2023-08-07,18734.63671875,18869.90597565688,18295.015469922462,18633.18669412975,191329747
2023-08-14,17923.029296875,19410.97773356782,17720.125406450567,18802.27181647439,248063308
2023-08-21,17551.041015625,17956.844966515062,16976.152404874076,17889.212253406706,184159916
2023-08-28,18667.001953125,18869.90583699431,17584.85749612149,17584.85749612149,126131028
2023-09-04,19444.794921875,19816.78154910818,18430.283148606413,18667.00243449842,209874547
2023-09-11,18667.001953125,19884.415666041383,18667.001953125,19613.879072275533,259822185
2023-09-18,18464.099609375,19681.51329737221,18092.11299934856,18667.001571031225,235266832
2023-09-25,17787.759765625,18599.36956077933,17381.955827077796,18261.19833328338,173686641
2023-10-02,16874.69921875,17889.210939523768,16232.176024021208,17787.759000222453,143486058
2023-10-09,17415.7734375,17787.760067811083,16874.70023153846,16874.70023153846,125692669
2023-10-16,16468.896484375,17449.590962714905,15691.10494022852,17415.773647177666,143773845
2023-10-23,15792.5546875,16637.979837293253,15285.298830400116,16468.89519094657,115827055
2023-10-30,16976.15234375,17314.321662254115,15488.201971763954,15792.55589286564,149918127
2023-11-06,17923.029296875,18531.735213968437,17043.78485921566,17145.236804427874,195272363
2023-11-13,17923.029296875,18802.27181647439,17787.760036592044,17923.029296875,227482225
2023-11-20,17855.39453125,18599.36970298124,17280.504015529517,17652.492560425108,159547647
2023-11-27,18193.5625,18396.466373903982,17618.67394478477,17923.02783758095,137503528
2023-12-04,18734.63671875,19106.625257184005,18227.380841469025,18396.467412602626,269659194
2023-12-11,18125.9296875,19072.80675461267,18092.112375380293,18734.635551475378,216840371
2023-12-18,18295.015625,18497.917594020302,17956.84439792621,18193.563681459887,123086183
2023-12-25,18903.720703125,19072.80726827734,18362.649448817025,18362.649448817025,182630235
2024-01-01,18802.271484375,19038.990767629108,18531.73488664746,18903.721509735376,140313582
2024-01-08,18362.650390625,19106.625561273773,18295.01576109513,18903.72167268416,198055266
2024-01-15,18802.271484375,18903.721509735376,18295.015603393356,18396.46754681365,120767775
2024-01-22,19174.2578125,19377.159778159377,18836.08850908767,18937.53853288741,171706838
2024-01-29,18836.087890625,19208.074495776767,18734.635952096432,19174.25718293391,107734333
2024-02-05,19038.990234375,19140.44025689391,18869.905584803568,18869.905584803568,64904108
2024-02-12,19343.341796875,19546.245673594232,19038.9898179158,19038.9898179158,77979078
2024-02-19,19208.07421875,19884.414711673184,19208.07421875,19377.158862465847,210484096
2024-02-26,20865.109375,21101.82864657176,19140.439848388636,19208.074473997654,293019697
2024-03-04,20493.123046875,21237.09626637672,20459.30573361404,20966.55967834889,241236004
2024-03-11,20357.853515625,20898.92668428647,20154.951556891905,20493.12276682028,227260069
2024-03-18,20662.208984375,20763.659012428183,19613.87988011229,20391.67237946656,214027848
2024-03-25,20459.306640625,21034.195237367985,20324.03738158434,20662.20861112605,132990856
2024-04-01,19918.232421875,20594.572928307407,19782.965087812456,20425.488281214268,172697537
2024-04-08,20256.404296875,20391.67163536325,19816.78113115339,19918.23307356451,102865921
2024-04-15,18802.271484375,20256.40449837308,18599.369515594324,20188.769869426214,154267739
2024-04-22,19208.07421875,19580.060818536826,18565.551038181948,19072.806887389284,121014324
2024-04-29,19377.16015625,19681.51406970762,18971.356217013123,19208.075501244624,34901578
2024-05-06,20594.57421875,20966.56084927532,19478.61240911408,19512.42972426365,188675491
2024-05-13,21372.365234375,21541.44988036485,20357.85352231625,20662.20741954584,188746349
2024-05-20,21500.87109375,21947.255436434298,21068.01290997554,21406.1841452612,245350670
2024-05-27,21277.677734375,21798.45978157838,20831.29339649495,21500.870862345,131891232
2024-06-03,21798.458984375,22170.44751738747,21277.676956217423,21277.676956217423,124813392
2024-06-10,21649.666015625,22282.04461906212,21575.268307213584,21872.857222799328,160210512
2024-06-17,21612.466796875,22282.044243223856,21538.069089718472,21649.665650453266,148033908
2024-06-24,21054.486328125,21724.06378773102,21017.287473810225,21575.26837047192,140594124
2024-07-01,21314.875,21649.66466699623,20868.49069539817,21054.48495484052,97394748
2024-07-08,21203.279296875,21947.254446498308,21166.082361550725,21352.07471041164,137953860
2024-07-15,20980.087890625,21389.27335581206,20533.703572415496,21240.477943722268,114185808
2024-07-22,20422.107421875,20980.088310313786,20161.715445508948,20905.69060278062,98757120
2024-07-29,20273.3125,20980.08882069893,19715.33159798715,20570.90141931221,136354152
2024-08-05,19380.541015625,19975.720744967537,19008.554404058363,19938.523810064748,151562268
2024-08-12,19045.75390625,19417.740530496863,18599.36957354177,19380.541676266184,138689760
2024-08-19,19380.541015625,19603.7341334009,18896.95784517041,19194.54866887161,153284604
2024-08-26,18971.35546875,19640.932901111515,18971.35546875,19454.93863710558,114680280
2024-09-02,18896.958984375,18971.35669478537,18413.37578476757,18971.35669478537,85110300
2024-09-09,18599.369140625,19492.137785261468,18599.369140625,18896.958049483863,110011044
2024-09-16,19082.953125,19380.54204647,18450.57450905879,18599.369928823773,131006832
2024-09-23,19380.541015625,19678.1318393262,19082.952109983664,19194.54866887161,157680468
2024-09-30,19492.138671875,20087.318434724773,19417.740961761283,19492.138671875,186010968
2024-10-07,20310.509765625,20608.098661654552,19492.13694493908,19640.932351983756,174023124
2024-10-14,20050.119140625,20422.107683048056,19901.325641715703,20347.709974563444,114268704
2024-10-21,19678.1328125,20124.51715206769,19603.735102895396,20050.11944246308,93933444
2024-10-28,19752.529296875,20198.913608753915,19678.13159188521,19715.330444380103,86142012
2024-11-04,20087.318359375,20459.306908548217,19454.93974384049,19752.530583179065,116350344
2024-11-11,19268.947265625,20756.89569874117,19268.947265625,20124.51708720031,186511908
2024-11-18,19417.740234375,19529.336795365183,18785.3616401572,19343.34252704821,117791784
2024-11-25,19901.326171875,19901.326171875,19380.542198609357,19417.74105384261,81821520
2024-12-02,20533.703125,20756.894320211635,19640.93258997399,20050.11804624517,152320344
2024-12-09,20236.11328125,20980.088443235203,20161.71557324549,20570.901049210388,137148660
2024-12-16,19864.126953125,20347.710144247754,19864.126953125,20236.11358059021,111322200
2024-12-23,19975.720703125,20236.11267331811,19789.728356761203,19901.3249154154,85628136
2024-12-30,19789.728515625,20124.51627621525,19789.728515625,19938.52392835839,66761508
2025-01-06,19008.5546875,19864.126400338744,19008.5546875,19789.72869330408,87276024
2025-01-13,19715.330078125,19715.330078125,18934.156108304025,19008.553811911715,76071600
2025-01-20,19752.529296875,19901.324706854582,19454.93847691583,19715.330444380103,74644680
2025-01-27,19752.529296875,19752.529296875,19752.529296875,19752.529296875,0
2025-02-03,19826.927734375,20087.3177933996,19529.336903421277,19715.331172767357,98840016
2025-02-10,19417.740234375,19715.331063682155,18896.95820114738,19715.331063682155,173875020
2025-02-17,19678.1328125,19789.72937690691,19380.54197408157,19454.939683686174,100235652
2025-02-24,20831.29296875,21166.082653830505,20236.11322444457,21054.486092137,280659984
2025-03-03,20868.4921875,21017.287605692785,20496.50556007798,20868.4921875,196125732
2025-03-10,20496.505859375,20980.089057503053,20496.505859375,20905.69134732028,149687868
2025-03-17,20198.9140625,20942.889211050657,20124.516355838947,20756.89494439802,158824644
2025-03-24,20198.9140625,20794.093797728547,20012.919795847367,20198.9140625,144395724
2025-03-31,18301.779296875,20384.909443031986,17557.804107671793,20124.517455489862,278806704
2025-04-07,18078.587890625,18301.779102372,15846.662346735267,18301.779102372,253355784
2025-04-14,18934.15625,19454.93826109138,18413.37423890862,18450.573090990845,227945916
2025-04-21,19120.150390625,19120.150390625,17409.008959742096,18934.15613137909,170341908
2025-04-28,18971.35546875,19120.15087995475,18859.75891034644,19120.15087995475,31976208
2025-05-05,19120.150390625,19380.54043550946,18822.559575831558,19082.95153877582,102204828
2025-05-12,19454.939453125,19752.530288016667,18413.375367124023,19008.555118847427,272533536
2025-05-19,19082.953125,19417.740901411245,19008.55541511751,19157.35083488249,121380072
2025-05-26,19008.5546875,19454.93901164809,18636.56807038657,19082.952394534663,150215076
2025-06-02,19157.349609375,19640.93277461611,18859.758788882104,19045.753051690164,157577508
2025-06-09,19938.5234375,20161.71463304556,19306.144867011237,19417.7395057541,195561564
2025-06-16,20012.919921875,20236.11304326368,19603.73445072232,19603.73445072232,186083304
2025-06-23,20355.150390625,20667.61961944021,19789.7293333232,19975.721688865146,179793592
2025-06-30,20622.98046875,21114.00381324405,20131.95712425595,20444.426350928534,133048520
2025-07-07,22453.158203125,22497.79721103222,20890.81018891143,21158.64231829484,306043650
2025-07-14,23212.01171875,23613.75895330193,22676.34937870072,23390.56583209976,272257920
2025-07-21,23212.01171875,24104.782285498797,23122.735621105065,23569.11994544952,261891300
2025-07-28,22274.603515625,23970.866591794143,22096.049406656675,23301.28916267789,459039790
2025-08-04,25443.9375,25488.574590359884,22274.60434533248,22408.51945253197,577949680
2025-08-11,25176.10546875,25979.59803323692,24818.99723607583,25131.46646015075,411902480
2025-08-18,24461.890625,25711.76750615201,24149.419486652096,25265.383179749133,409309780
2025-08-25,24194.05859375,24551.166823558106,23078.096814144614,23658.396249037847,371563720
2025-09-01,26649.17578125,26693.814790337132,24194.059052356617,24194.059052356617,417683310
2025-09-08,26024.236328125,26559.89866244579,24997.550666858457,25622.48909786944,529799270
2025-09-15,26024.236328125,27541.9453163373,25533.213001179247,27006.28298201651,489289020
2025-09-22,25711.767578125,26158.1519057774,25220.744242289384,26113.51289759419,244444090
2025-09-29,25086.828125,25801.0426368547,24908.27401752137,25488.57342828205,210555400
2025-10-06,25845.681640625,26247.42886192624,25086.82812246244,25086.82812246244,315086530
2025-10-13,25220.744140625,26113.51279233108,24997.55101866853,25934.960596437777,356533980
2025-10-20,23658.396484375,25220.74452581161,23212.012151704508,24908.275301136277,375005620
2025-10-27,24015.50390625,24595.805245367155,23345.926470839364,23881.588802779846,161079710
2025-11-03,23256.650390625,24015.50392285377,23167.37237620993,23881.58881929103,198218460
2025-11-10,24015.50390625,24194.05801689683,23301.28938172256,23390.56547801604,166157860
2025-11-17,24461.890625,25310.02026974749,24015.504380537222,24149.419486652096,186080950
2025-11-24,23703.03515625,24595.80572696502,23703.03515625,24461.890620872746,102103870
2025-12-01,24104.783203125,24506.52853491077,23390.566722537013,23792.313972382748,132100320
2025-12-08,23212.01171875,24194.05838314373,23212.01171875,24015.504269793968,148836380
2025-12-15,23836.94921875,24060.14233117224,23256.64981173593,23435.203918061758,127537410
2025-12-22,24015.50390625,24729.72034883731,23658.395684956347,23836.949795603174,247256020
2025-12-29,23569.119140625,24104.781462382794,23524.480134296897,24104.781462382794,67382480
2026-01-05,23390.56640625,23926.228759447768,22631.712844431448,23569.12052398259,215558310
2026-01-12,24640.443359375,25220.74472262913,23524.481559960077,23524.481559960077,341808830
2026-01-19,23881.58984375,25176.10576382101,23792.31374356508,24908.275545206303,191219600
2026-01-26,23926.228515625,24551.166962290597,23345.92715939272,23881.58950713177,168215630
2026-02-02,23926.228515625,25533.213640782214,23435.20517637919,23926.228515625,353575640
2026-02-09,23970.8671875,24372.612504117715,23569.119952822395,24149.419382845725,132611380
2026-02-16,23970.8671875,23970.8671875,23970.8671875,23970.8671875,0
2026-02-23,25711.767578125,26515.260135123288,24194.058562434937,24194.058562434937,411177030
2026-03-02,24327.97265625,26113.511810594784,23926.227353503837,25176.10418612723,367884110
2026-03-09,23792.3125,24685.0811274262,22631.71174989806,22765.626852206005,368328510
2026-03-16,23122.736328125,24417.252250948022,23122.736328125,23792.31379414518,181322130
2026-03-23,23658.396484375,23836.95060105518,22542.43469366881,22899.54292702917,154436370
2026-03-30,23792.3125,24551.16602511826,23167.37215912984,23345.926268227053,195493980
2026-04-06,24997.55078125,25533.21311802204,23747.673913508457,23792.312921087763,206404330
2026-04-13,24997.55078125,25711.767230279384,24774.35957947323,24863.63567657196,180470620
2026-04-20,24908.275390625,26292.06740229309,24551.16715598164,25131.46659873215,240207550
2026-04-27,24774.359375,24997.55057493468,24640.442353367354,24908.27447857278,34441770
2026-05-04,24863.63671875,24952.914737650768,24283.33726813485,24774.36061790919,144941940
2026-05-11,23703.03515625,24551.166718914294,23613.75905820845,24551.166718914294,169684900
2026-05-18,23954.544921875,24272.7265625,23409.091796875,24090.908203125,164931470
2026-05-25,24150.0,24500.0,24000.0,24250.0,70827300
